# seed=2
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.7671,1.0000,0.3818,-0.2492,0.2888,"19 17 19 19 19 17 17 17 17 19 17 19 17 15 17 15 15 19 17 17 17 19 36 0 17 19 17 3 19 17 19 15 34 17 19 19 19 14 19 19 17 15 19 19 19 19 19 19 19 17 17 15 17 17 19 19 19 17 17 17 3 19 17 19 19 20 19 12 14 17 19 17 19 19 14 17 14 19 19 19 19 14 19 17 19 34 3 19 17 19 15 15 17 17 17 17 34 0 19 3 42 42 42 42 2 42 42 31 42 42 42 42 42 42 42 42 31 31 31 42 42 33 42 42 16 42 42 31 12 42 42 42 31 42 42 31 42 16 31 42 42 42 37 42 6 42 31 31 16 42 42 42 12 16 31 31 42 31 42 31 42 42 42 42 31 4 5 42 42 42 42 42 42 42 42 42 7 42 42 42 42 42 42 32 42 42 31 31 7 42 31 2 42 42 42 31 42 42 31 31 16 25 12 12 16 12 12 25 25 25 25 12 12 25 12 16 25 23 25 25 25 12 25 25 25 16 12 12 25 27 26 25 25 25 25 25 25 12 25 25 25 25 25 27 16 25 25 25 16 12 25 25 25 12 16 25 25 16 16 16 25 25 25 16 25 25 25 25 27 25 25 25 25 25 25 16 16 12 16 16 16 25 27 25 25 16 16 25 25 12 25 25 12 25 25 12 25 25 7 16 7 7 7 7 7 7 7 7 7 7 7 8 7 7 7 7 0 12 7 7 7 7 7 4 2 7 7 2 7 7 3 7 7 1 2 2 7 7 7 38 7 2 2 7 7 7 7 7 7 7 3 0 7 38 7 7 0 1 7 13 7 7 7 7 7 7 3 7 0 7 8 8 7 2 7 2 7 7 7 7 7 7 7 7 7 8 7 7 2 7 2 7 7 2 7 0 8 7 8 7 7 7 7 7 7 7 7 7 7 7 39 7 7 1 3 7 7 7 7 8 7 39 7 8 7 7 7 3 7 8 38 7 7 0 13 7 7 7 7 7 7 0 7 7 7 7 8 7 3 7 1 7 7 7 7 7 7 7 7 7 7 7 8 7 3 7 0 3 7 7 8 3 7 7 7 7 7 7 7 3 7 7 1 7 7 7 30 7 7 7 13 7 7 7 7 3 39 7 7 7"
24,6,-0.7671,1.0000,0.3818,-0.2614,0.1947,"19 17 19 19 19 17 17 17 17 19 17 19 17 15 17 15 15 19 17 17 17 19 36 0 17 19 17 3 19 17 19 15 34 17 19 19 19 14 19 19 17 15 19 19 19 19 19 19 19 17 17 15 17 17 19 19 19 17 17 17 3 19 17 19 19 20 19 12 14 17 19 17 19 19 14 17 14 19 19 19 19 14 19 17 19 34 3 19 17 19 15 15 17 17 17 17 34 0 19 3 42 42 42 42 2 42 42 31 42 42 42 42 42 42 42 42 31 31 31 42 42 33 42 42 16 42 42 31 12 42 42 42 31 42 42 31 42 16 31 42 42 42 37 42 6 42 31 31 16 42 42 42 12 16 31 31 42 31 42 31 42 42 42 42 31 4 5 42 42 42 42 42 42 42 42 42 7 42 42 42 42 42 42 32 42 42 31 31 7 42 31 2 42 42 42 31 42 42 31 31 16 25 12 12 16 12 12 25 25 25 25 12 12 25 12 16 25 23 25 25 25 12 25 25 25 16 12 12 25 27 26 25 25 25 25 25 25 12 25 25 25 25 25 27 16 25 25 25 16 12 25 25 25 12 16 25 25 16 16 16 25 25 25 16 25 25 25 25 27 25 25 25 25 25 25 16 16 12 16 16 16 25 27 25 25 16 16 25 25 12 25 25 12 25 25 12 25 25 7 16 7 7 7 7 7 7 7 7 7 7 7 8 7 7 7 7 0 12 7 7 7 7 7 4 2 7 7 2 7 7 3 7 7 1 2 2 7 7 7 38 7 2 2 7 7 7 7 7 7 7 3 0 7 38 7 7 0 1 7 13 7 7 7 7 7 7 3 7 0 7 8 8 7 2 7 2 7 7 7 7 7 7 7 7 7 8 7 7 2 7 2 7 7 2 7 0 8 7 8 7 7 7 7 7 7 7 7 7 7 7 39 7 7 1 3 7 7 7 7 8 7 39 7 8 7 7 7 3 7 8 38 7 7 0 13 7 7 7 7 7 7 0 7 7 7 7 8 7 3 7 1 7 7 7 7 7 7 7 7 7 7 7 8 7 3 7 0 3 7 7 8 3 7 7 7 7 7 7 7 3 7 7 1 7 7 7 30 7 7 7 13 7 7 7 7 3 39 7 7 7"
25,6,-0.7671,1.0000,0.3818,-0.2317,0.2803,"19 17 19 19 19 17 17 17 17 19 17 19 17 15 17 15 15 19 17 17 17 19 36 0 17 19 17 3 19 17 19 15 34 17 19 19 19 14 19 19 17 15 19 19 19 19 19 19 19 17 17 15 17 17 19 19 19 17 17 17 3 19 17 19 19 20 19 12 14 17 19 17 19 19 14 17 14 19 19 19 19 14 19 17 19 34 3 19 17 19 15 15 17 17 17 17 34 0 19 3 42 42 42 42 2 42 42 31 42 42 42 42 42 42 42 42 31 31 31 42 42 33 42 42 16 42 42 31 12 42 42 42 31 42 42 31 42 16 31 42 42 42 37 42 6 42 31 31 16 42 42 42 12 16 31 31 42 31 42 31 42 42 42 42 31 4 5 42 42 42 42 42 42 42 42 42 7 42 42 42 42 42 42 32 42 42 31 31 7 42 31 2 42 42 42 31 42 42 31 31 16 25 12 12 16 12 12 25 25 25 25 12 12 25 12 16 25 23 25 25 25 12 25 25 25 16 12 12 25 27 26 25 25 25 25 25 25 12 25 25 25 25 25 27 16 25 25 25 16 12 25 25 25 12 16 25 25 16 16 16 25 25 25 16 25 25 25 25 27 25 25 25 25 25 25 16 16 12 16 16 16 25 27 25 25 16 16 25 25 12 25 25 12 25 25 12 25 25 7 16 7 7 7 7 7 7 7 7 7 7 7 8 7 7 7 7 0 12 7 7 7 7 7 4 2 7 7 2 7 7 3 7 7 1 2 2 7 7 7 38 7 2 2 7 7 7 7 7 7 7 3 0 7 38 7 7 0 1 7 13 7 7 7 7 7 7 3 7 0 7 8 8 7 2 7 2 7 7 7 7 7 7 7 7 7 8 7 7 2 7 2 7 7 2 7 0 8 7 8 7 7 7 7 7 7 7 7 7 7 7 39 7 7 1 3 7 7 7 7 8 7 39 7 8 7 7 7 3 7 8 38 7 7 0 13 7 7 7 7 7 7 0 7 7 7 7 8 7 3 7 1 7 7 7 7 7 7 7 7 7 7 7 8 7 3 7 0 3 7 7 8 3 7 7 7 7 7 7 7 3 7 7 1 7 7 7 30 7 7 7 13 7 7 7 7 3 39 7 7 7"
26,6,-0.7671,1.0000,0.3818,-0.2578,0.2264,"19 17 19 19 19 17 17 17 17 19 17 19 17 15 17 15 15 19 17 17 17 19 36 0 17 19 17 3 19 17 19 15 34 17 19 19 19 14 19 19 17 15 19 19 19 19 19 19 19 17 17 15 17 17 19 19 19 17 17 17 3 19 17 19 19 20 19 12 14 17 19 17 19 19 14 17 14 19 19 19 19 14 19 17 19 34 3 19 17 19 15 15 17 17 17 17 34 0 19 3 42 42 42 42 2 42 42 31 42 42 42 42 42 42 42 42 31 31 31 42 42 33 42 42 16 42 42 31 12 42 42 42 31 42 42 31 42 16 31 42 42 42 37 42 6 42 31 31 16 42 42 42 12 16 31 31 42 31 42 31 42 42 42 42 31 4 5 42 42 42 42 42 42 42 42 42 7 42 42 42 42 42 42 32 42 42 31 31 7 42 31 2 42 42 42 31 42 42 31 31 16 25 12 12 16 12 12 25 25 25 25 12 12 25 12 16 25 23 25 25 25 12 25 25 25 16 12 12 25 27 26 25 25 25 25 25 25 12 25 25 25 25 25 27 16 25 25 25 16 12 25 25 25 12 16 25 25 16 16 16 25 25 25 16 25 25 25 25 27 25 25 25 25 25 25 16 16 12 16 16 16 25 27 25 25 16 16 25 25 12 25 25 12 25 25 12 25 25 7 16 7 7 7 7 7 7 7 7 7 7 7 8 7 7 7 7 0 12 7 7 7 7 7 4 2 7 7 2 7 7 3 7 7 1 2 2 7 7 7 38 7 2 2 7 7 7 7 7 7 7 3 0 7 38 7 7 0 1 7 13 7 7 7 7 7 7 3 7 0 7 8 8 7 2 7 2 7 7 7 7 7 7 7 7 7 8 7 7 2 7 2 7 7 2 7 0 8 7 8 7 7 7 7 7 7 7 7 7 7 7 39 7 7 1 3 7 7 7 7 8 7 39 7 8 7 7 7 3 7 8 38 7 7 0 13 7 7 7 7 7 7 0 7 7 7 7 8 7 3 7 1 7 7 7 7 7 7 7 7 7 7 7 8 7 3 7 0 3 7 7 8 3 7 7 7 7 7 7 7 3 7 7 1 7 7 7 30 7 7 7 13 7 7 7 7 3 39 7 7 7"
27,6,-0.7671,1.0000,0.3818,-0.2358,0.2080,"19 17 19 19 19 17 17 17 17 19 17 19 17 15 17 15 15 19 17 17 17 19 36 0 17 19 17 3 19 17 19 15 34 17 19 19 19 14 19 19 17 15 19 19 19 19 19 19 19 17 17 15 17 17 19 19 19 17 17 17 3 19 17 19 19 20 19 12 14 17 19 17 19 19 14 17 14 19 19 19 19 14 19 17 19 34 3 19 17 19 15 15 17 17 17 17 34 0 19 3 42 42 42 42 2 42 42 31 42 42 42 42 42 42 42 42 31 31 31 42 42 33 42 42 16 42 42 31 12 42 42 42 31 42 42 31 42 16 31 42 42 42 37 42 6 42 31 31 16 42 42 42 12 16 31 31 42 31 42 31 42 42 42 42 31 4 5 42 42 42 42 42 42 42 42 42 7 42 42 42 42 42 42 32 42 42 31 31 7 42 31 2 42 42 42 31 42 42 31 31 16 25 12 12 16 12 12 25 25 25 25 12 12 25 12 16 25 23 25 25 25 12 25 25 25 16 12 12 25 27 26 25 25 25 25 25 25 12 25 25 25 25 25 27 16 25 25 25 16 12 25 25 25 12 16 25 25 16 16 16 25 25 25 16 25 25 25 25 27 25 25 25 25 25 25 16 16 12 16 16 16 25 27 25 25 16 16 25 25 12 25 25 12 25 25 12 25 25 7 16 7 7 7 7 7 7 7 7 7 7 7 8 7 7 7 7 0 12 7 7 7 7 7 4 2 7 7 2 7 7 3 7 7 1 2 2 7 7 7 38 7 2 2 7 7 7 7 7 7 7 3 0 7 38 7 7 0 1 7 13 7 7 7 7 7 7 3 7 0 7 8 8 7 2 7 2 7 7 7 7 7 7 7 7 7 8 7 7 2 7 2 7 7 2 7 0 8 7 8 7 7 7 7 7 7 7 7 7 7 7 39 7 7 1 3 7 7 7 7 8 7 39 7 8 7 7 7 3 7 8 38 7 7 0 13 7 7 7 7 7 7 0 7 7 7 7 8 7 3 7 1 7 7 7 7 7 7 7 7 7 7 7 8 7 3 7 0 3 7 7 8 3 7 7 7 7 7 7 7 3 7 7 1 7 7 7 30 7 7 7 13 7 7 7 7 3 39 7 7 7"
28,6,-0.7671,1.0000,0.3818,-0.2646,0.2103,"19 17 19 19 19 17 17 17 17 19 17 19 17 15 17 15 15 19 17 17 17 19 36 0 17 19 17 3 19 17 19 15 34 17 19 19 19 14 19 19 17 15 19 19 19 19 19 19 19 17 17 15 17 17 19 19 19 17 17 17 3 19 17 19 19 20 19 12 14 17 19 17 19 19 14 17 14 19 19 19 19 14 19 17 19 34 3 19 17 19 15 15 17 17 17 17 34 0 19 3 42 42 42 42 2 42 42 31 42 42 42 42 42 42 42 42 31 31 31 42 42 33 42 42 16 42 42 31 12 42 42 42 31 42 42 31 42 16 31 42 42 42 37 42 6 42 31 31 16 42 42 42 12 16 31 31 42 31 42 31 42 42 42 42 31 4 5 42 42 42 42 42 42 42 42 42 7 42 42 42 42 42 42 32 42 42 31 31 7 42 31 2 42 42 42 31 42 42 31 31 16 25 12 12 16 12 12 25 25 25 25 12 12 25 12 16 25 23 25 25 25 12 25 25 25 16 12 12 25 27 26 25 25 25 25 25 25 12 25 25 25 25 25 27 16 25 25 25 16 12 25 25 25 12 16 25 25 16 16 16 25 25 25 16 25 25 25 25 27 25 25 25 25 25 25 16 16 12 16 16 16 25 27 25 25 16 16 25 25 12 25 25 12 25 25 12 25 25 7 16 7 7 7 7 7 7 7 7 7 7 7 8 7 7 7 7 0 12 7 7 7 7 7 4 2 7 7 2 7 7 3 7 7 1 2 2 7 7 7 38 7 2 2 7 7 7 7 7 7 7 3 0 7 38 7 7 0 1 7 13 7 7 7 7 7 7 3 7 0 7 8 8 7 2 7 2 7 7 7 7 7 7 7 7 7 8 7 7 2 7 2 7 7 2 7 0 8 7 8 7 7 7 7 7 7 7 7 7 7 7 39 7 7 1 3 7 7 7 7 8 7 39 7 8 7 7 7 3 7 8 38 7 7 0 13 7 7 7 7 7 7 0 7 7 7 7 8 7 3 7 1 7 7 7 7 7 7 7 7 7 7 7 8 7 3 7 0 3 7 7 8 3 7 7 7 7 7 7 7 3 7 7 1 7 7 7 30 7 7 7 13 7 7 7 7 3 39 7 7 7"
29,6,-0.7671,1.0000,0.3818,-0.2549,0.2064,"19 17 19 19 19 17 17 17 17 19 17 19 17 15 17 15 15 19 17 17 17 19 36 0 17 19 17 3 19 17 19 15 34 17 19 19 19 14 19 19 17 15 19 19 19 19 19 19 19 17 17 15 17 17 19 19 19 17 17 17 3 19 17 19 19 20 19 12 14 17 19 17 19 19 14 17 14 19 19 19 19 14 19 17 19 34 3 19 17 19 15 15 17 17 17 17 34 0 19 3 42 42 42 42 2 42 42 31 42 42 42 42 42 42 42 42 31 31 31 42 42 33 42 42 16 42 42 31 12 42 42 42 31 42 42 31 42 16 31 42 42 42 37 42 6 42 31 31 16 42 42 42 12 16 31 31 42 31 42 31 42 42 42 42 31 4 5 42 42 42 42 42 42 42 42 42 7 42 42 42 42 42 42 32 42 42 31 31 7 42 31 2 42 42 42 31 42 42 31 31 16 25 12 12 16 12 12 25 25 25 25 12 12 25 12 16 25 23 25 25 25 12 25 25 25 16 12 12 25 27 26 25 25 25 25 25 25 12 25 25 25 25 25 27 16 25 25 25 16 12 25 25 25 12 16 25 25 16 16 16 25 25 25 16 25 25 25 25 27 25 25 25 25 25 25 16 16 12 16 16 16 25 27 25 25 16 16 25 25 12 25 25 12 25 25 12 25 25 7 16 7 7 7 7 7 7 7 7 7 7 7 8 7 7 7 7 0 12 7 7 7 7 7 4 2 7 7 2 7 7 3 7 7 1 2 2 7 7 7 38 7 2 2 7 7 7 7 7 7 7 3 0 7 38 7 7 0 1 7 13 7 7 7 7 7 7 3 7 0 7 8 8 7 2 7 2 7 7 7 7 7 7 7 7 7 8 7 7 2 7 2 7 7 2 7 0 8 7 8 7 7 7 7 7 7 7 7 7 7 7 39 7 7 1 3 7 7 7 7 8 7 39 7 8 7 7 7 3 7 8 38 7 7 0 13 7 7 7 7 7 7 0 7 7 7 7 8 7 3 7 1 7 7 7 7 7 7 7 7 7 7 7 8 7 3 7 0 3 7 7 8 3 7 7 7 7 7 7 7 3 7 7 1 7 7 7 30 7 7 7 13 7 7 7 7 3 39 7 7 7"
30,6,-0.7671,1.0000,0.3818,-0.2623,0.2279,"19 17 19 19 19 17 17 17 17 19 17 19 17 15 17 15 15 19 17 17 17 19 36 0 17 19 17 3 19 17 19 15 34 17 19 19 19 14 19 19 17 15 19 19 19 19 19 19 19 17 17 15 17 17 19 19 19 17 17 17 3 19 17 19 19 20 19 12 14 17 19 17 19 19 14 17 14 19 19 19 19 14 19 17 19 34 3 19 17 19 15 15 17 17 17 17 34 0 19 3 42 42 42 42 2 42 42 31 42 42 42 42 42 42 42 42 31 31 31 42 42 33 42 42 16 42 42 31 12 42 42 42 31 42 42 31 42 16 31 42 42 42 37 42 6 42 31 31 16 42 42 42 12 16 31 31 42 31 42 31 42 42 42 42 31 4 5 42 42 42 42 42 42 42 42 42 7 42 42 42 42 42 42 32 42 42 31 31 7 42 31 2 42 42 42 31 42 42 31 31 16 25 12 12 16 12 12 25 25 25 25 12 12 25 12 16 25 23 25 25 25 12 25 25 25 16 12 12 25 27 26 25 25 25 25 25 25 12 25 25 25 25 25 27 16 25 25 25 16 12 25 25 25 12 16 25 25 16 16 16 25 25 25 16 25 25 25 25 27 25 25 25 25 25 25 16 16 12 16 16 16 25 27 25 25 16 16 25 25 12 25 25 12 25 25 12 25 25 7 16 7 7 7 7 7 7 7 7 7 7 7 8 7 7 7 7 0 12 7 7 7 7 7 4 2 7 7 2 7 7 3 7 7 1 2 2 7 7 7 38 7 2 2 7 7 7 7 7 7 7 3 0 7 38 7 7 0 1 7 13 7 7 7 7 7 7 3 7 0 7 8 8 7 2 7 2 7 7 7 7 7 7 7 7 7 8 7 7 2 7 2 7 7 2 7 0 8 7 8 7 7 7 7 7 7 7 7 7 7 7 39 7 7 1 3 7 7 7 7 8 7 39 7 8 7 7 7 3 7 8 38 7 7 0 13 7 7 7 7 7 7 0 7 7 7 7 8 7 3 7 1 7 7 7 7 7 7 7 7 7 7 7 8 7 3 7 0 3 7 7 8 3 7 7 7 7 7 7 7 3 7 7 1 7 7 7 30 7 7 7 13 7 7 7 7 3 39 7 7 7"
31,6,-0.7671,1.0000,0.3818,-0.2629,0.2825,"19 17 19 19 19 17 17 17 17 19 17 19 17 15 17 15 15 19 17 17 17 19 36 0 17 19 17 3 19 17 19 15 34 17 19 19 19 14 19 19 17 15 19 19 19 19 19 19 19 17 17 15 17 17 19 19 19 17 17 17 3 19 17 19 19 20 19 12 14 17 19 17 19 19 14 17 14 19 19 19 19 14 19 17 19 34 3 19 17 19 15 15 17 17 17 17 34 0 19 3 42 42 42 42 2 42 42 31 42 42 42 42 42 42 42 42 31 31 31 42 42 33 42 42 16 42 42 31 12 42 42 42 31 42 42 31 42 16 31 42 42 42 37 42 6 42 31 31 16 42 42 42 12 16 31 31 42 31 42 31 42 42 42 42 31 4 5 42 42 42 42 42 42 42 42 42 7 42 42 42 42 42 42 32 42 42 31 31 7 42 31 2 42 42 42 31 42 42 31 31 16 25 12 12 16 12 12 25 25 25 25 12 12 25 12 16 25 23 25 25 25 12 25 25 25 16 12 12 25 27 26 25 25 25 25 25 25 12 25 25 25 25 25 27 16 25 25 25 16 12 25 25 25 12 16 25 25 16 16 16 25 25 25 16 25 25 25 25 27 25 25 25 25 25 25 16 16 12 16 16 16 25 27 25 25 16 16 25 25 12 25 25 12 25 25 12 25 25 7 16 7 7 7 7 7 7 7 7 7 7 7 8 7 7 7 7 0 12 7 7 7 7 7 4 2 7 7 2 7 7 3 7 7 1 2 2 7 7 7 38 7 2 2 7 7 7 7 7 7 7 3 0 7 38 7 7 0 1 7 13 7 7 7 7 7 7 3 7 0 7 8 8 7 2 7 2 7 7 7 7 7 7 7 7 7 8 7 7 2 7 2 7 7 2 7 0 8 7 8 7 7 7 7 7 7 7 7 7 7 7 39 7 7 1 3 7 7 7 7 8 7 39 7 8 7 7 7 3 7 8 38 7 7 0 13 7 7 7 7 7 7 0 7 7 7 7 8 7 3 7 1 7 7 7 7 7 7 7 7 7 7 7 8 7 3 7 0 3 7 7 8 3 7 7 7 7 7 7 7 3 7 7 1 7 7 7 30 7 7 7 13 7 7 7 7 3 39 7 7 7"
32,6,-0.7671,1.0000,0.3818,-0.2700,0.2072,"19 17 19 19 19 17 17 17 17 19 17 19 17 15 17 15 15 19 17 17 17 19 36 0 17 19 17 3 19 17 19 15 34 17 19 19 19 14 19 19 17 15 19 19 19 19 19 19 19 17 17 15 17 17 19 19 19 17 17 17 3 19 17 19 19 20 19 12 14 17 19 17 19 19 14 17 14 19 19 19 19 14 19 17 19 34 3 19 17 19 15 15 17 17 17 17 34 0 19 3 42 42 42 42 2 42 42 31 42 42 42 42 42 42 42 42 31 31 31 42 42 33 42 42 16 42 42 31 12 42 42 42 31 42 42 31 42 16 31 42 42 42 37 42 6 42 31 31 16 42 42 42 12 16 31 31 42 31 42 31 42 42 42 42 31 4 5 42 42 42 42 42 42 42 42 42 7 42 42 42 42 42 42 32 42 42 31 31 7 42 31 2 42 42 42 31 42 42 31 31 16 25 12 12 16 12 12 25 25 25 25 12 12 25 12 16 25 23 25 25 25 12 25 25 25 16 12 12 25 27 26 25 25 25 25 25 25 12 25 25 25 25 25 27 16 25 25 25 16 12 25 25 25 12 16 25 25 16 16 16 25 25 25 16 25 25 25 25 27 25 25 25 25 25 25 16 16 12 16 16 16 25 27 25 25 16 16 25 25 12 25 25 12 25 25 12 25 25 7 16 7 7 7 7 7 7 7 7 7 7 7 8 7 7 7 7 0 12 7 7 7 7 7 4 2 7 7 2 7 7 3 7 7 1 2 2 7 7 7 38 7 2 2 7 7 7 7 7 7 7 3 0 7 38 7 7 0 1 7 13 7 7 7 7 7 7 3 7 0 7 8 8 7 2 7 2 7 7 7 7 7 7 7 7 7 8 7 7 2 7 2 7 7 2 7 0 8 7 8 7 7 7 7 7 7 7 7 7 7 7 39 7 7 1 3 7 7 7 7 8 7 39 7 8 7 7 7 3 7 8 38 7 7 0 13 7 7 7 7 7 7 0 7 7 7 7 8 7 3 7 1 7 7 7 7 7 7 7 7 7 7 7 8 7 3 7 0 3 7 7 8 3 7 7 7 7 7 7 7 3 7 7 1 7 7 7 30 7 7 7 13 7 7 7 7 3 39 7 7 7"
33,6,-0.7671,1.0000,0.3818,-0.2663,0.2773,"19 17 19 19 19 17 17 17 17 19 17 19 17 15 17 15 15 19 17 17 17 19 36 0 17 19 17 3 19 17 19 15 34 17 19 19 19 14 19 19 17 15 19 19 19 19 19 19 19 17 17 15 17 17 19 19 19 17 17 17 3 19 17 19 19 20 19 12 14 17 19 17 19 19 14 17 14 19 19 19 19 14 19 17 19 34 3 19 17 19 15 15 17 17 17 17 34 0 19 3 42 42 42 42 2 42 42 31 42 42 42 42 42 42 42 42 31 31 31 42 42 33 42 42 16 42 42 31 12 42 42 42 31 42 42 31 42 16 31 42 42 42 37 42 6 42 31 31 16 42 42 42 12 16 31 31 42 31 42 31 42 42 42 42 31 4 5 42 42 42 42 42 42 42 42 42 7 42 42 42 42 42 42 32 42 42 31 31 7 42 31 2 42 42 42 31 42 42 31 31 16 25 12 12 16 12 12 25 25 25 25 12 12 25 12 16 25 23 25 25 25 12 25 25 25 16 12 12 25 27 26 25 25 25 25 25 25 12 25 25 25 25 25 27 16 25 25 25 16 12 25 25 25 12 16 25 25 16 16 16 25 25 25 16 25 25 25 25 27 25 25 25 25 25 25 16 16 12 16 16 16 25 27 25 25 16 16 25 25 12 25 25 12 25 25 12 25 25 7 16 7 7 7 7 7 7 7 7 7 7 7 8 7 7 7 7 0 12 7 7 7 7 7 4 2 7 7 2 7 7 3 7 7 1 2 2 7 7 7 38 7 2 2 7 7 7 7 7 7 7 3 0 7 38 7 7 0 1 7 13 7 7 7 7 7 7 3 7 0 7 8 8 7 2 7 2 7 7 7 7 7 7 7 7 7 8 7 7 2 7 2 7 7 2 7 0 8 7 8 7 7 7 7 7 7 7 7 7 7 7 39 7 7 1 3 7 7 7 7 8 7 39 7 8 7 7 7 3 7 8 38 7 7 0 13 7 7 7 7 7 7 0 7 7 7 7 8 7 3 7 1 7 7 7 7 7 7 7 7 7 7 7 8 7 3 7 0 3 7 7 8 3 7 7 7 7 7 7 7 3 7 7 1 7 7 7 30 7 7 7 13 7 7 7 7 3 39 7 7 7"
34,6,-0.7671,1.0000,0.3818,-0.2638,0.2031,"19 17 19 19 19 17 17 17 17 19 17 19 17 15 17 15 15 19 17 17 17 19 36 0 17 19 17 3 19 17 19 15 34 17 19 19 19 14 19 19 17 15 19 19 19 19 19 19 19 17 17 15 17 17 19 19 19 17 17 17 3 19 17 19 19 20 19 12 14 17 19 17 19 19 14 17 14 19 19 19 19 14 19 17 19 34 3 19 17 19 15 15 17 17 17 17 34 0 19 3 42 42 42 42 2 42 42 31 42 42 42 42 42 42 42 42 31 31 31 42 42 33 42 42 16 42 42 31 12 42 42 42 31 42 42 31 42 16 31 42 42 42 37 42 6 42 31 31 16 42 42 42 12 16 31 31 42 31 42 31 42 42 42 42 31 4 5 42 42 42 42 42 42 42 42 42 7 42 42 42 42 42 42 32 42 42 31 31 7 42 31 2 42 42 42 31 42 42 31 31 16 25 12 12 16 12 12 25 25 25 25 12 12 25 12 16 25 23 25 25 25 12 25 25 25 16 12 12 25 27 26 25 25 25 25 25 25 12 25 25 25 25 25 27 16 25 25 25 16 12 25 25 25 12 16 25 25 16 16 16 25 25 25 16 25 25 25 25 27 25 25 25 25 25 25 16 16 12 16 16 16 25 27 25 25 16 16 25 25 12 25 25 12 25 25 12 25 25 7 16 7 7 7 7 7 7 7 7 7 7 7 8 7 7 7 7 0 12 7 7 7 7 7 4 2 7 7 2 7 7 3 7 7 1 2 2 7 7 7 38 7 2 2 7 7 7 7 7 7 7 3 0 7 38 7 7 0 1 7 13 7 7 7 7 7 7 3 7 0 7 8 8 7 2 7 2 7 7 7 7 7 7 7 7 7 8 7 7 2 7 2 7 7 2 7 0 8 7 8 7 7 7 7 7 7 7 7 7 7 7 39 7 7 1 3 7 7 7 7 8 7 39 7 8 7 7 7 3 7 8 38 7 7 0 13 7 7 7 7 7 7 0 7 7 7 7 8 7 3 7 1 7 7 7 7 7 7 7 7 7 7 7 8 7 3 7 0 3 7 7 8 3 7 7 7 7 7 7 7 3 7 7 1 7 7 7 30 7 7 7 13 7 7 7 7 3 39 7 7 7"
35,6,-0.7671,1.0000,0.3818,-0.2404,0.2101,"19 17 19 19 19 17 17 17 17 19 17 19 17 15 17 15 15 19 17 17 17 19 36 0 17 19 17 3 19 17 19 15 34 17 19 19 19 14 19 19 17 15 19 19 19 19 19 19 19 17 17 15 17 17 19 19 19 17 17 17 3 19 17 19 19 20 19 12 14 17 19 17 19 19 14 17 14 19 19 19 19 14 19 17 19 34 3 19 17 19 15 15 17 17 17 17 34 0 19 3 42 42 42 42 2 42 42 31 42 42 42 42 42 42 42 42 31 31 31 42 42 33 42 42 16 42 42 31 12 42 42 42 31 42 42 31 42 16 31 42 42 42 37 42 6 42 31 31 16 42 42 42 12 16 31 31 42 31 42 31 42 42 42 42 31 4 5 42 42 42 42 42 42 42 42 42 7 42 42 42 42 42 42 32 42 42 31 31 7 42 31 2 42 42 42 31 42 42 31 31 16 25 12 12 16 12 12 25 25 25 25 12 12 25 12 16 25 23 25 25 25 12 25 25 25 16 12 12 25 27 26 25 25 25 25 25 25 12 25 25 25 25 25 27 16 25 25 25 16 12 25 25 25 12 16 25 25 16 16 16 25 25 25 16 25 25 25 25 27 25 25 25 25 25 25 16 16 12 16 16 16 25 27 25 25 16 16 25 25 12 25 25 12 25 25 12 25 25 7 16 7 7 7 7 7 7 7 7 7 7 7 8 7 7 7 7 0 12 7 7 7 7 7 4 2 7 7 2 7 7 3 7 7 1 2 2 7 7 7 38 7 2 2 7 7 7 7 7 7 7 3 0 7 38 7 7 0 1 7 13 7 7 7 7 7 7 3 7 0 7 8 8 7 2 7 2 7 7 7 7 7 7 7 7 7 8 7 7 2 7 2 7 7 2 7 0 8 7 8 7 7 7 7 7 7 7 7 7 7 7 39 7 7 1 3 7 7 7 7 8 7 39 7 8 7 7 7 3 7 8 38 7 7 0 13 7 7 7 7 7 7 0 7 7 7 7 8 7 3 7 1 7 7 7 7 7 7 7 7 7 7 7 8 7 3 7 0 3 7 7 8 3 7 7 7 7 7 7 7 3 7 7 1 7 7 7 30 7 7 7 13 7 7 7 7 3 39 7 7 7"
