# seed=26
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,8,-0.7407,1.0000,0.4251,-0.1738,0.3688,"25 12 25 25 25 25 25 25 40 25 2 25 25 25 25 40 2 25 12 25 2 25 25 25 26 25 25 25 5 25 25 25 25 25 25 2 25 25 2 25 25 2 26 31 25 25 25 25 2 25 25 25 25 25 25 25 25 25 25 26 6 40 2 25 12 40 25 25 25 2 40 25 25 25 25 25 25 2 25 25 25 42 25 25 25 2 25 25 2 27 25 25 2 25 25 27 25 2 25 2 26 34 26 25 25 25 12 34 25 25 25 25 25 25 25 25 25 25 25 34 34 25 25 25 26 12 12 25 27 25 26 25 25 25 25 25 34 25 25 25 34 34 34 12 26 25 25 34 25 25 25 25 25 25 25 25 26 25 25 25 25 26 34 25 25 25 34 25 12 25 26 12 12 35 25 25 25 34 25 25 25 25 25 27 34 25 26 12 25 34 25 34 34 25 25 25 25 25 34 25 25 12 12 25 12 27 25 25 25 25 25 25 25 21 25 25 25 25 25 25 27 25 25 22 25 25 27 25 22 25 26 12 25 25 25 12 26 25 25 12 25 12 25 25 22 25 12 12 25 25 25 25 12 25 25 26 25 25 26 12 12 12 27 25 25 12 25 25 26 25 25 12 12 25 21 27 25 25 12 12 25 25 25 12 25 12 12 25 12 27 12 12 12 25 27 12 25 25 25 25 0 42 13 40 0 28 28 28 28 28 28 2 28 28 28 42 1 0 28 0 0 29 30 28 28 0 28 28 42 30 1 1 42 29 40 28 0 1 40 28 28 28 28 13 1 3 3 0 28 29 30 28 28 28 29 42 38 28 28 42 28 28 28 28 6 28 28 13 28 0 1 38 1 3 28 28 1 28 3 28 1 37 28 3 28 28 28 42 40 28 28 13 28 28 42 13 28 13 3 30 25 7 25 7 7 7 7 7 25 8 41 7 7 41 7 7 25 7 7 25 7 7 7 7 8 41 25 7 28 7 25 7 7 7 7 7 41 7 25 7 7 7 8 7 25 7 27 7 7 7 41 7 25 7 7 8 25 7 7 26 27 7 25 7 7 25 7 7 41 7 41 7 7 25 25 7 7 7 8 7 7 7 25 25 7 7 25 38 28 7 7 25 7 7 7 25 7 7 7 7"
24,8,-0.7407,1.0000,0.4251,-0.2222,0.2315,"25 12 25 25 25 25 25 25 40 25 2 25 25 25 25 40 2 25 12 25 2 25 25 25 26 25 25 25 5 25 25 25 25 25 25 2 25 25 2 25 25 2 26 31 25 25 25 25 2 25 25 25 25 25 25 25 25 25 25 26 6 40 2 25 12 40 25 25 25 2 40 25 25 25 25 25 25 2 25 25 25 42 25 25 25 2 25 25 2 27 25 25 2 25 25 27 25 2 25 2 26 34 26 25 25 25 12 34 25 25 25 25 25 25 25 25 25 25 25 34 34 25 25 25 26 12 12 25 27 25 26 25 25 25 25 25 34 25 25 25 34 34 34 12 26 25 25 34 25 25 25 25 25 25 25 25 26 25 25 25 25 26 34 25 25 25 34 25 12 25 26 12 12 35 25 25 25 34 25 25 25 25 25 27 34 25 26 12 25 34 25 34 34 25 25 25 25 25 34 25 25 12 12 25 12 27 25 25 25 25 25 25 25 21 25 25 25 25 25 25 27 25 25 22 25 25 27 25 22 25 26 12 25 25 25 12 26 25 25 12 25 12 25 25 22 25 12 12 25 25 25 25 12 25 25 26 25 25 26 12 12 12 27 25 25 12 25 25 26 25 25 12 12 25 21 27 25 25 12 12 25 25 25 12 25 12 12 25 12 27 12 12 12 25 27 12 25 25 25 25 0 42 13 40 0 28 28 28 28 28 28 2 28 28 28 42 1 0 28 0 0 29 30 28 28 0 28 28 42 30 1 1 42 29 40 28 0 1 40 28 28 28 28 13 1 3 3 0 28 29 30 28 28 28 29 42 38 28 28 42 28 28 28 28 6 28 28 13 28 0 1 38 1 3 28 28 1 28 3 28 1 37 28 3 28 28 28 42 40 28 28 13 28 28 42 13 28 13 3 30 25 7 25 7 7 7 7 7 25 8 41 7 7 41 7 7 25 7 7 25 7 7 7 7 8 41 25 7 28 7 25 7 7 7 7 7 41 7 25 7 7 7 8 7 25 7 27 7 7 7 41 7 25 7 7 8 25 7 7 26 27 7 25 7 7 25 7 7 41 7 41 7 7 25 25 7 7 7 8 7 7 7 25 25 7 7 25 38 28 7 7 25 7 7 7 25 7 7 7 7"
25,8,-0.7407,1.0000,0.4251,-0.1913,0.2703,"25 12 25 25 25 25 25 25 40 25 2 25 25 25 25 40 2 25 12 25 2 25 25 25 26 25 25 25 5 25 25 25 25 25 25 2 25 25 2 25 25 2 26 31 25 25 25 25 2 25 25 25 25 25 25 25 25 25 25 26 6 40 2 25 12 40 25 25 25 2 40 25 25 25 25 25 25 2 25 25 25 42 25 25 25 2 25 25 2 27 25 25 2 25 25 27 25 2 25 2 26 34 26 25 25 25 12 34 25 25 25 25 25 25 25 25 25 25 25 34 34 25 25 25 26 12 12 25 27 25 26 25 25 25 25 25 34 25 25 25 34 34 34 12 26 25 25 34 25 25 25 25 25 25 25 25 26 25 25 25 25 26 34 25 25 25 34 25 12 25 26 12 12 35 25 25 25 34 25 25 25 25 25 27 34 25 26 12 25 34 25 34 34 25 25 25 25 25 34 25 25 12 12 25 12 27 25 25 25 25 25 25 25 21 25 25 25 25 25 25 27 25 25 22 25 25 27 25 22 25 26 12 25 25 25 12 26 25 25 12 25 12 25 25 22 25 12 12 25 25 25 25 12 25 25 26 25 25 26 12 12 12 27 25 25 12 25 25 26 25 25 12 12 25 21 27 25 25 12 12 25 25 25 12 25 12 12 25 12 27 12 12 12 25 27 12 25 25 25 25 0 42 13 40 0 28 28 28 28 28 28 2 28 28 28 42 1 0 28 0 0 29 30 28 28 0 28 28 42 30 1 1 42 29 40 28 0 1 40 28 28 28 28 13 1 3 3 0 28 29 30 28 28 28 29 42 38 28 28 42 28 28 28 28 6 28 28 13 28 0 1 38 1 3 28 28 1 28 3 28 1 37 28 3 28 28 28 42 40 28 28 13 28 28 42 13 28 13 3 30 25 7 25 7 7 7 7 7 25 8 41 7 7 41 7 7 25 7 7 25 7 7 7 7 8 41 25 7 28 7 25 7 7 7 7 7 41 7 25 7 7 7 8 7 25 7 27 7 7 7 41 7 25 7 7 8 25 7 7 26 27 7 25 7 7 25 7 7 41 7 41 7 7 25 25 7 7 7 8 7 7 7 25 25 7 7 25 38 28 7 7 25 7 7 7 25 7 7 7 7"
26,8,-0.7407,1.0000,0.4251,-0.1960,0.2845,"25 12 25 25 25 25 25 25 40 25 2 25 25 25 25 40 2 25 12 25 2 25 25 25 26 25 25 25 5 25 25 25 25 25 25 2 25 25 2 25 25 2 26 31 25 25 25 25 2 25 25 25 25 25 25 25 25 25 25 26 6 40 2 25 12 40 25 25 25 2 40 25 25 25 25 25 25 2 25 25 25 42 25 25 25 2 25 25 2 27 25 25 2 25 25 27 25 2 25 2 26 34 26 25 25 25 12 34 25 25 25 25 25 25 25 25 25 25 25 34 34 25 25 25 26 12 12 25 27 25 26 25 25 25 25 25 34 25 25 25 34 34 34 12 26 25 25 34 25 25 25 25 25 25 25 25 26 25 25 25 25 26 34 25 25 25 34 25 12 25 26 12 12 35 25 25 25 34 25 25 25 25 25 27 34 25 26 12 25 34 25 34 34 25 25 25 25 25 34 25 25 12 12 25 12 27 25 25 25 25 25 25 25 21 25 25 25 25 25 25 27 25 25 22 25 25 27 25 22 25 26 12 25 25 25 12 26 25 25 12 25 12 25 25 22 25 12 12 25 25 25 25 12 25 25 26 25 25 26 12 12 12 27 25 25 12 25 25 26 25 25 12 12 25 21 27 25 25 12 12 25 25 25 12 25 12 12 25 12 27 12 12 12 25 27 12 25 25 25 25 0 42 13 40 0 28 28 28 28 28 28 2 28 28 28 42 1 0 28 0 0 29 30 28 28 0 28 28 42 30 1 1 42 29 40 28 0 1 40 28 28 28 28 13 1 3 3 0 28 29 30 28 28 28 29 42 38 28 28 42 28 28 28 28 6 28 28 13 28 0 1 38 1 3 28 28 1 28 3 28 1 37 28 3 28 28 28 42 40 28 28 13 28 28 42 13 28 13 3 30 25 7 25 7 7 7 7 7 25 8 41 7 7 41 7 7 25 7 7 25 7 7 7 7 8 41 25 7 28 7 25 7 7 7 7 7 41 7 25 7 7 7 8 7 25 7 27 7 7 7 41 7 25 7 7 8 25 7 7 26 27 7 25 7 7 25 7 7 41 7 41 7 7 25 25 7 7 7 8 7 7 7 25 25 7 7 25 38 28 7 7 25 7 7 7 25 7 7 7 7"
27,8,-0.7407,1.0000,0.4251,-0.2351,0.2694,"25 12 25 25 25 25 25 25 40 25 2 25 25 25 25 40 2 25 12 25 2 25 25 25 26 25 25 25 5 25 25 25 25 25 25 2 25 25 2 25 25 2 26 31 25 25 25 25 2 25 25 25 25 25 25 25 25 25 25 26 6 40 2 25 12 40 25 25 25 2 40 25 25 25 25 25 25 2 25 25 25 42 25 25 25 2 25 25 2 27 25 25 2 25 25 27 25 2 25 2 26 34 26 25 25 25 12 34 25 25 25 25 25 25 25 25 25 25 25 34 34 25 25 25 26 12 12 25 27 25 26 25 25 25 25 25 34 25 25 25 34 34 34 12 26 25 25 34 25 25 25 25 25 25 25 25 26 25 25 25 25 26 34 25 25 25 34 25 12 25 26 12 12 35 25 25 25 34 25 25 25 25 25 27 34 25 26 12 25 34 25 34 34 25 25 25 25 25 34 25 25 12 12 25 12 27 25 25 25 25 25 25 25 21 25 25 25 25 25 25 27 25 25 22 25 25 27 25 22 25 26 12 25 25 25 12 26 25 25 12 25 12 25 25 22 25 12 12 25 25 25 25 12 25 25 26 25 25 26 12 12 12 27 25 25 12 25 25 26 25 25 12 12 25 21 27 25 25 12 12 25 25 25 12 25 12 12 25 12 27 12 12 12 25 27 12 25 25 25 25 0 42 13 40 0 28 28 28 28 28 28 2 28 28 28 42 1 0 28 0 0 29 30 28 28 0 28 28 42 30 1 1 42 29 40 28 0 1 40 28 28 28 28 13 1 3 3 0 28 29 30 28 28 28 29 42 38 28 28 42 28 28 28 28 6 28 28 13 28 0 1 38 1 3 28 28 1 28 3 28 1 37 28 3 28 28 28 42 40 28 28 13 28 28 42 13 28 13 3 30 25 7 25 7 7 7 7 7 25 8 41 7 7 41 7 7 25 7 7 25 7 7 7 7 8 41 25 7 28 7 25 7 7 7 7 7 41 7 25 7 7 7 8 7 25 7 27 7 7 7 41 7 25 7 7 8 25 7 7 26 27 7 25 7 7 25 7 7 41 7 41 7 7 25 25 7 7 7 8 7 7 7 25 25 7 7 25 38 28 7 7 25 7 7 7 25 7 7 7 7"
28,8,-0.7407,1.0000,0.4251,-0.2028,0.2940,"25 12 25 25 25 25 25 25 40 25 2 25 25 25 25 40 2 25 12 25 2 25 25 25 26 25 25 25 5 25 25 25 25 25 25 2 25 25 2 25 25 2 26 31 25 25 25 25 2 25 25 25 25 25 25 25 25 25 25 26 6 40 2 25 12 40 25 25 25 2 40 25 25 25 25 25 25 2 25 25 25 42 25 25 25 2 25 25 2 27 25 25 2 25 25 27 25 2 25 2 26 34 26 25 25 25 12 34 25 25 25 25 25 25 25 25 25 25 25 34 34 25 25 25 26 12 12 25 27 25 26 25 25 25 25 25 34 25 25 25 34 34 34 12 26 25 25 34 25 25 25 25 25 25 25 25 26 25 25 25 25 26 34 25 25 25 34 25 12 25 26 12 12 35 25 25 25 34 25 25 25 25 25 27 34 25 26 12 25 34 25 34 34 25 25 25 25 25 34 25 25 12 12 25 12 27 25 25 25 25 25 25 25 21 25 25 25 25 25 25 27 25 25 22 25 25 27 25 22 25 26 12 25 25 25 12 26 25 25 12 25 12 25 25 22 25 12 12 25 25 25 25 12 25 25 26 25 25 26 12 12 12 27 25 25 12 25 25 26 25 25 12 12 25 21 27 25 25 12 12 25 25 25 12 25 12 12 25 12 27 12 12 12 25 27 12 25 25 25 25 0 42 13 40 0 28 28 28 28 28 28 2 28 28 28 42 1 0 28 0 0 29 30 28 28 0 28 28 42 30 1 1 42 29 40 28 0 1 40 28 28 28 28 13 1 3 3 0 28 29 30 28 28 28 29 42 38 28 28 42 28 28 28 28 6 28 28 13 28 0 1 38 1 3 28 28 1 28 3 28 1 37 28 3 28 28 28 42 40 28 28 13 28 28 42 13 28 13 3 30 25 7 25 7 7 7 7 7 25 8 41 7 7 41 7 7 25 7 7 25 7 7 7 7 8 41 25 7 28 7 25 7 7 7 7 7 41 7 25 7 7 7 8 7 25 7 27 7 7 7 41 7 25 7 7 8 25 7 7 26 27 7 25 7 7 25 7 7 41 7 41 7 7 25 25 7 7 7 8 7 7 7 25 25 7 7 25 38 28 7 7 25 7 7 7 25 7 7 7 7"
29,8,-0.7407,1.0000,0.4251,-0.2021,0.2800,"25 12 25 25 25 25 25 25 40 25 2 25 25 25 25 40 2 25 12 25 2 25 25 25 26 25 25 25 5 25 25 25 25 25 25 2 25 25 2 25 25 2 26 31 25 25 25 25 2 25 25 25 25 25 25 25 25 25 25 26 6 40 2 25 12 40 25 25 25 2 40 25 25 25 25 25 25 2 25 25 25 42 25 25 25 2 25 25 2 27 25 25 2 25 25 27 25 2 25 2 26 34 26 25 25 25 12 34 25 25 25 25 25 25 25 25 25 25 25 34 34 25 25 25 26 12 12 25 27 25 26 25 25 25 25 25 34 25 25 25 34 34 34 12 26 25 25 34 25 25 25 25 25 25 25 25 26 25 25 25 25 26 34 25 25 25 34 25 12 25 26 12 12 35 25 25 25 34 25 25 25 25 25 27 34 25 26 12 25 34 25 34 34 25 25 25 25 25 34 25 25 12 12 25 12 27 25 25 25 25 25 25 25 21 25 25 25 25 25 25 27 25 25 22 25 25 27 25 22 25 26 12 25 25 25 12 26 25 25 12 25 12 25 25 22 25 12 12 25 25 25 25 12 25 25 26 25 25 26 12 12 12 27 25 25 12 25 25 26 25 25 12 12 25 21 27 25 25 12 12 25 25 25 12 25 12 12 25 12 27 12 12 12 25 27 12 25 25 25 25 0 42 13 40 0 28 28 28 28 28 28 2 28 28 28 42 1 0 28 0 0 29 30 28 28 0 28 28 42 30 1 1 42 29 40 28 0 1 40 28 28 28 28 13 1 3 3 0 28 29 30 28 28 28 29 42 38 28 28 42 28 28 28 28 6 28 28 13 28 0 1 38 1 3 28 28 1 28 3 28 1 37 28 3 28 28 28 42 40 28 28 13 28 28 42 13 28 13 3 30 25 7 25 7 7 7 7 7 25 8 41 7 7 41 7 7 25 7 7 25 7 7 7 7 8 41 25 7 28 7 25 7 7 7 7 7 41 7 25 7 7 7 8 7 25 7 27 7 7 7 41 7 25 7 7 8 25 7 7 26 27 7 25 7 7 25 7 7 41 7 41 7 7 25 25 7 7 7 8 7 7 7 25 25 7 7 25 38 28 7 7 25 7 7 7 25 7 7 7 7"
30,8,-0.7407,1.0000,0.4251,-0.2357,0.2436,"25 12 25 25 25 25 25 25 40 25 2 25 25 25 25 40 2 25 12 25 2 25 25 25 26 25 25 25 5 25 25 25 25 25 25 2 25 25 2 25 25 2 26 31 25 25 25 25 2 25 25 25 25 25 25 25 25 25 25 26 6 40 2 25 12 40 25 25 25 2 40 25 25 25 25 25 25 2 25 25 25 42 25 25 25 2 25 25 2 27 25 25 2 25 25 27 25 2 25 2 26 34 26 25 25 25 12 34 25 25 25 25 25 25 25 25 25 25 25 34 34 25 25 25 26 12 12 25 27 25 26 25 25 25 25 25 34 25 25 25 34 34 34 12 26 25 25 34 25 25 25 25 25 25 25 25 26 25 25 25 25 26 34 25 25 25 34 25 12 25 26 12 12 35 25 25 25 34 25 25 25 25 25 27 34 25 26 12 25 34 25 34 34 25 25 25 25 25 34 25 25 12 12 25 12 27 25 25 25 25 25 25 25 21 25 25 25 25 25 25 27 25 25 22 25 25 27 25 22 25 26 12 25 25 25 12 26 25 25 12 25 12 25 25 22 25 12 12 25 25 25 25 12 25 25 26 25 25 26 12 12 12 27 25 25 12 25 25 26 25 25 12 12 25 21 27 25 25 12 12 25 25 25 12 25 12 12 25 12 27 12 12 12 25 27 12 25 25 25 25 0 42 13 40 0 28 28 28 28 28 28 2 28 28 28 42 1 0 28 0 0 29 30 28 28 0 28 28 42 30 1 1 42 29 40 28 0 1 40 28 28 28 28 13 1 3 3 0 28 29 30 28 28 28 29 42 38 28 28 42 28 28 28 28 6 28 28 13 28 0 1 38 1 3 28 28 1 28 3 28 1 37 28 3 28 28 28 42 40 28 28 13 28 28 42 13 28 13 3 30 25 7 25 7 7 7 7 7 25 8 41 7 7 41 7 7 25 7 7 25 7 7 7 7 8 41 25 7 28 7 25 7 7 7 7 7 41 7 25 7 7 7 8 7 25 7 27 7 7 7 41 7 25 7 7 8 25 7 7 26 27 7 25 7 7 25 7 7 41 7 41 7 7 25 25 7 7 7 8 7 7 7 25 25 7 7 25 38 28 7 7 25 7 7 7 25 7 7 7 7"
31,8,-0.7407,1.0000,0.4251,-0.2224,0.3124,"25 12 25 25 25 25 25 25 40 25 2 25 25 25 25 40 2 25 12 25 2 25 25 25 26 25 25 25 5 25 25 25 25 25 25 2 25 25 2 25 25 2 26 31 25 25 25 25 2 25 25 25 25 25 25 25 25 25 25 26 6 40 2 25 12 40 25 25 25 2 40 25 25 25 25 25 25 2 25 25 25 42 25 25 25 2 25 25 2 27 25 25 2 25 25 27 25 2 25 2 26 34 26 25 25 25 12 34 25 25 25 25 25 25 25 25 25 25 25 34 34 25 25 25 26 12 12 25 27 25 26 25 25 25 25 25 34 25 25 25 34 34 34 12 26 25 25 34 25 25 25 25 25 25 25 25 26 25 25 25 25 26 34 25 25 25 34 25 12 25 26 12 12 35 25 25 25 34 25 25 25 25 25 27 34 25 26 12 25 34 25 34 34 25 25 25 25 25 34 25 25 12 12 25 12 27 25 25 25 25 25 25 25 21 25 25 25 25 25 25 27 25 25 22 25 25 27 25 22 25 26 12 25 25 25 12 26 25 25 12 25 12 25 25 22 25 12 12 25 25 25 25 12 25 25 26 25 25 26 12 12 12 27 25 25 12 25 25 26 25 25 12 12 25 21 27 25 25 12 12 25 25 25 12 25 12 12 25 12 27 12 12 12 25 27 12 25 25 25 25 0 42 13 40 0 28 28 28 28 28 28 2 28 28 28 42 1 0 28 0 0 29 30 28 28 0 28 28 42 30 1 1 42 29 40 28 0 1 40 28 28 28 28 13 1 3 3 0 28 29 30 28 28 28 29 42 38 28 28 42 28 28 28 28 6 28 28 13 28 0 1 38 1 3 28 28 1 28 3 28 1 37 28 3 28 28 28 42 40 28 28 13 28 28 42 13 28 13 3 30 25 7 25 7 7 7 7 7 25 8 41 7 7 41 7 7 25 7 7 25 7 7 7 7 8 41 25 7 28 7 25 7 7 7 7 7 41 7 25 7 7 7 8 7 25 7 27 7 7 7 41 7 25 7 7 8 25 7 7 26 27 7 25 7 7 25 7 7 41 7 41 7 7 25 25 7 7 7 8 7 7 7 25 25 7 7 25 38 28 7 7 25 7 7 7 25 7 7 7 7"
32,8,-0.7407,1.0000,0.4251,-0.2346,0.2923,"25 12 25 25 25 25 25 25 40 25 2 25 25 25 25 40 2 25 12 25 2 25 25 25 26 25 25 25 5 25 25 25 25 25 25 2 25 25 2 25 25 2 26 31 25 25 25 25 2 25 25 25 25 25 25 25 25 25 25 26 6 40 2 25 12 40 25 25 25 2 40 25 25 25 25 25 25 2 25 25 25 42 25 25 25 2 25 25 2 27 25 25 2 25 25 27 25 2 25 2 26 34 26 25 25 25 12 34 25 25 25 25 25 25 25 25 25 25 25 34 34 25 25 25 26 12 12 25 27 25 26 25 25 25 25 25 34 25 25 25 34 34 34 12 26 25 25 34 25 25 25 25 25 25 25 25 26 25 25 25 25 26 34 25 25 25 34 25 12 25 26 12 12 35 25 25 25 34 25 25 25 25 25 27 34 25 26 12 25 34 25 34 34 25 25 25 25 25 34 25 25 12 12 25 12 27 25 25 25 25 25 25 25 21 25 25 25 25 25 25 27 25 25 22 25 25 27 25 22 25 26 12 25 25 25 12 26 25 25 12 25 12 25 25 22 25 12 12 25 25 25 25 12 25 25 26 25 25 26 12 12 12 27 25 25 12 25 25 26 25 25 12 12 25 21 27 25 25 12 12 25 25 25 12 25 12 12 25 12 27 12 12 12 25 27 12 25 25 25 25 0 42 13 40 0 28 28 28 28 28 28 2 28 28 28 42 1 0 28 0 0 29 30 28 28 0 28 28 42 30 1 1 42 29 40 28 0 1 40 28 28 28 28 13 1 3 3 0 28 29 30 28 28 28 29 42 38 28 28 42 28 28 28 28 6 28 28 13 28 0 1 38 1 3 28 28 1 28 3 28 1 37 28 3 28 28 28 42 40 28 28 13 28 28 42 13 28 13 3 30 25 7 25 7 7 7 7 7 25 8 41 7 7 41 7 7 25 7 7 25 7 7 7 7 8 41 25 7 28 7 25 7 7 7 7 7 41 7 25 7 7 7 8 7 25 7 27 7 7 7 41 7 25 7 7 8 25 7 7 26 27 7 25 7 7 25 7 7 41 7 41 7 7 25 25 7 7 7 8 7 7 7 25 25 7 7 25 38 28 7 7 25 7 7 7 25 7 7 7 7"
33,8,-0.7407,1.0000,0.4251,-0.2099,0.2675,"25 12 25 25 25 25 25 25 40 25 2 25 25 25 25 40 2 25 12 25 2 25 25 25 26 25 25 25 5 25 25 25 25 25 25 2 25 25 2 25 25 2 26 31 25 25 25 25 2 25 25 25 25 25 25 25 25 25 25 26 6 40 2 25 12 40 25 25 25 2 40 25 25 25 25 25 25 2 25 25 25 42 25 25 25 2 25 25 2 27 25 25 2 25 25 27 25 2 25 2 26 34 26 25 25 25 12 34 25 25 25 25 25 25 25 25 25 25 25 34 34 25 25 25 26 12 12 25 27 25 26 25 25 25 25 25 34 25 25 25 34 34 34 12 26 25 25 34 25 25 25 25 25 25 25 25 26 25 25 25 25 26 34 25 25 25 34 25 12 25 26 12 12 35 25 25 25 34 25 25 25 25 25 27 34 25 26 12 25 34 25 34 34 25 25 25 25 25 34 25 25 12 12 25 12 27 25 25 25 25 25 25 25 21 25 25 25 25 25 25 27 25 25 22 25 25 27 25 22 25 26 12 25 25 25 12 26 25 25 12 25 12 25 25 22 25 12 12 25 25 25 25 12 25 25 26 25 25 26 12 12 12 27 25 25 12 25 25 26 25 25 12 12 25 21 27 25 25 12 12 25 25 25 12 25 12 12 25 12 27 12 12 12 25 27 12 25 25 25 25 0 42 13 40 0 28 28 28 28 28 28 2 28 28 28 42 1 0 28 0 0 29 30 28 28 0 28 28 42 30 1 1 42 29 40 28 0 1 40 28 28 28 28 13 1 3 3 0 28 29 30 28 28 28 29 42 38 28 28 42 28 28 28 28 6 28 28 13 28 0 1 38 1 3 28 28 1 28 3 28 1 37 28 3 28 28 28 42 40 28 28 13 28 28 42 13 28 13 3 30 25 7 25 7 7 7 7 7 25 8 41 7 7 41 7 7 25 7 7 25 7 7 7 7 8 41 25 7 28 7 25 7 7 7 7 7 41 7 25 7 7 7 8 7 25 7 27 7 7 7 41 7 25 7 7 8 25 7 7 26 27 7 25 7 7 25 7 7 41 7 41 7 7 25 25 7 7 7 8 7 7 7 25 25 7 7 25 38 28 7 7 25 7 7 7 25 7 7 7 7"
34,8,-0.7407,1.0000,0.4251,-0.2420,0.2621,"25 12 25 25 25 25 25 25 40 25 2 25 25 25 25 40 2 25 12 25 2 25 25 25 26 25 25 25 5 25 25 25 25 25 25 2 25 25 2 25 25 2 26 31 25 25 25 25 2 25 25 25 25 25 25 25 25 25 25 26 6 40 2 25 12 40 25 25 25 2 40 25 25 25 25 25 25 2 25 25 25 42 25 25 25 2 25 25 2 27 25 25 2 25 25 27 25 2 25 2 26 34 26 25 25 25 12 34 25 25 25 25 25 25 25 25 25 25 25 34 34 25 25 25 26 12 12 25 27 25 26 25 25 25 25 25 34 25 25 25 34 34 34 12 26 25 25 34 25 25 25 25 25 25 25 25 26 25 25 25 25 26 34 25 25 25 34 25 12 25 26 12 12 35 25 25 25 34 25 25 25 25 25 27 34 25 26 12 25 34 25 34 34 25 25 25 25 25 34 25 25 12 12 25 12 27 25 25 25 25 25 25 25 21 25 25 25 25 25 25 27 25 25 22 25 25 27 25 22 25 26 12 25 25 25 12 26 25 25 12 25 12 25 25 22 25 12 12 25 25 25 25 12 25 25 26 25 25 26 12 12 12 27 25 25 12 25 25 26 25 25 12 12 25 21 27 25 25 12 12 25 25 25 12 25 12 12 25 12 27 12 12 12 25 27 12 25 25 25 25 0 42 13 40 0 28 28 28 28 28 28 2 28 28 28 42 1 0 28 0 0 29 30 28 28 0 28 28 42 30 1 1 42 29 40 28 0 1 40 28 28 28 28 13 1 3 3 0 28 29 30 28 28 28 29 42 38 28 28 42 28 28 28 28 6 28 28 13 28 0 1 38 1 3 28 28 1 28 3 28 1 37 28 3 28 28 28 42 40 28 28 13 28 28 42 13 28 13 3 30 25 7 25 7 7 7 7 7 25 8 41 7 7 41 7 7 25 7 7 25 7 7 7 7 8 41 25 7 28 7 25 7 7 7 7 7 41 7 25 7 7 7 8 7 25 7 27 7 7 7 41 7 25 7 7 8 25 7 7 26 27 7 25 7 7 25 7 7 41 7 41 7 7 25 25 7 7 7 8 7 7 7 25 25 7 7 25 38 28 7 7 25 7 7 7 25 7 7 7 7"
35,8,-0.7407,1.0000,0.4251,-0.2596,0.2255,"25 12 25 25 25 25 25 25 40 25 2 25 25 25 25 40 2 25 12 25 2 25 25 25 26 25 25 25 5 25 25 25 25 25 25 2 25 25 2 25 25 2 26 31 25 25 25 25 2 25 25 25 25 25 25 25 25 25 25 26 6 40 2 25 12 40 25 25 25 2 40 25 25 25 25 25 25 2 25 25 25 42 25 25 25 2 25 25 2 27 25 25 2 25 25 27 25 2 25 2 26 34 26 25 25 25 12 34 25 25 25 25 25 25 25 25 25 25 25 34 34 25 25 25 26 12 12 25 27 25 26 25 25 25 25 25 34 25 25 25 34 34 34 12 26 25 25 34 25 25 25 25 25 25 25 25 26 25 25 25 25 26 34 25 25 25 34 25 12 25 26 12 12 35 25 25 25 34 25 25 25 25 25 27 34 25 26 12 25 34 25 34 34 25 25 25 25 25 34 25 25 12 12 25 12 27 25 25 25 25 25 25 25 21 25 25 25 25 25 25 27 25 25 22 25 25 27 25 22 25 26 12 25 25 25 12 26 25 25 12 25 12 25 25 22 25 12 12 25 25 25 25 12 25 25 26 25 25 26 12 12 12 27 25 25 12 25 25 26 25 25 12 12 25 21 27 25 25 12 12 25 25 25 12 25 12 12 25 12 27 12 12 12 25 27 12 25 25 25 25 0 42 13 40 0 28 28 28 28 28 28 2 28 28 28 42 1 0 28 0 0 29 30 28 28 0 28 28 42 30 1 1 42 29 40 28 0 1 40 28 28 28 28 13 1 3 3 0 28 29 30 28 28 28 29 42 38 28 28 42 28 28 28 28 6 28 28 13 28 0 1 38 1 3 28 28 1 28 3 28 1 37 28 3 28 28 28 42 40 28 28 13 28 28 42 13 28 13 3 30 25 7 25 7 7 7 7 7 25 8 41 7 7 41 7 7 25 7 7 25 7 7 7 7 8 41 25 7 28 7 25 7 7 7 7 7 41 7 25 7 7 7 8 7 25 7 27 7 7 7 41 7 25 7 7 8 25 7 7 26 27 7 25 7 7 25 7 7 41 7 41 7 7 25 25 7 7 7 8 7 7 7 25 25 7 7 25 38 28 7 7 25 7 7 7 25 7 7 7 7"
# runtime_seconds=5.304
