# seed=19
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.7483,1.0000,0.4126,-0.2440,0.2232,"9 9 9 9 9 9 10 9 21 10 9 21 9 9 21 9 9 9 10 11 9 10 25 21 9 9 9 9 9 9 9 21 9 41 9 21 9 9 9 25 9 9 13 9 9 3 9 21 9 9 9 9 9 21 9 9 9 9 21 9 9 0 11 9 9 9 21 21 10 21 9 10 21 9 9 9 9 9 9 9 9 9 25 9 21 9 25 9 9 21 9 9 9 21 9 10 9 21 9 9 40 41 41 0 3 25 41 25 41 41 41 41 41 40 41 41 3 0 23 41 40 41 40 41 41 41 41 0 25 40 25 41 41 25 23 38 40 41 25 25 27 41 40 40 25 40 40 40 40 41 41 41 25 40 40 13 41 41 41 41 25 1 41 41 41 25 25 25 25 40 41 40 40 40 41 41 25 41 41 0 41 41 40 41 40 41 25 1 40 25 40 41 41 25 41 23 25 25 41 40 19 19 19 19 19 19 36 19 19 19 19 19 19 19 34 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 34 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 6 19 19 19 19 19 20 19 19 19 19 34 19 19 19 19 34 19 19 19 19 34 19 19 19 34 19 34 34 19 19 19 19 19 19 19 19 20 19 19 19 19 19 19 19 19 19 39 25 25 42 27 25 25 25 25 25 25 28 7 25 25 27 7 8 42 25 25 42 25 28 25 25 25 25 28 25 25 28 25 42 25 25 7 25 7 7 25 25 25 25 7 25 25 7 25 7 25 42 25 25 27 7 25 7 25 25 25 7 39 26 25 25 7 25 25 39 7 42 25 25 25 25 25 25 26 16 25 25 25 7 7 7 7 25 25 7 12 25 8 25 25 25 7 25 7 25 25 25 12 25 25 27 25 25 28 25 2 27 25 2 27 25 25 2 25 25 25 25 25 25 25 25 25 2 25 25 25 25 2 25 25 4 25 25 25 25 25 2 25 27 2 2 12 25 26 25 25 25 26 2 25 25 25 25 2 25 25 25 25 25 25 27 25 25 2 25 25 25 25 25 2 25 25 25 25 2 28 2 25 2 2 25 25 26 25 2 25 25 25 26 25 2 25 2 25 25"
24,6,-0.7483,1.0000,0.4126,-0.2488,0.2740,"9 9 9 9 9 9 10 9 21 10 9 21 9 9 21 9 9 9 10 11 9 10 25 21 9 9 9 9 9 9 9 21 9 41 9 21 9 9 9 25 9 9 13 9 9 3 9 21 9 9 9 9 9 21 9 9 9 9 21 9 9 0 11 9 9 9 21 21 10 21 9 10 21 9 9 9 9 9 9 9 9 9 25 9 21 9 25 9 9 21 9 9 9 21 9 10 9 21 9 9 40 41 41 0 3 25 41 25 41 41 41 41 41 40 41 41 3 0 23 41 40 41 40 41 41 41 41 0 25 40 25 41 41 25 23 38 40 41 25 25 27 41 40 40 25 40 40 40 40 41 41 41 25 40 40 13 41 41 41 41 25 1 41 41 41 25 25 25 25 40 41 40 40 40 41 41 25 41 41 0 41 41 40 41 40 41 25 1 40 25 40 41 41 25 41 23 25 25 41 40 19 19 19 19 19 19 36 19 19 19 19 19 19 19 34 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 34 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 6 19 19 19 19 19 20 19 19 19 19 34 19 19 19 19 34 19 19 19 19 34 19 19 19 34 19 34 34 19 19 19 19 19 19 19 19 20 19 19 19 19 19 19 19 19 19 39 25 25 42 27 25 25 25 25 25 25 28 7 25 25 27 7 8 42 25 25 42 25 28 25 25 25 25 28 25 25 28 25 42 25 25 7 25 7 7 25 25 25 25 7 25 25 7 25 7 25 42 25 25 27 7 25 7 25 25 25 7 39 26 25 25 7 25 25 39 7 42 25 25 25 25 25 25 26 16 25 25 25 7 7 7 7 25 25 7 12 25 8 25 25 25 7 25 7 25 25 25 12 25 25 27 25 25 28 25 2 27 25 2 27 25 25 2 25 25 25 25 25 25 25 25 25 2 25 25 25 25 2 25 25 4 25 25 25 25 25 2 25 27 2 2 12 25 26 25 25 25 26 2 25 25 25 25 2 25 25 25 25 25 25 27 25 25 2 25 25 25 25 25 2 25 25 25 25 2 28 2 25 2 2 25 25 26 25 2 25 25 25 26 25 2 25 2 25 25"
25,6,-0.7483,1.0000,0.4126,-0.2296,0.2401,"9 9 9 9 9 9 10 9 21 10 9 21 9 9 21 9 9 9 10 11 9 10 25 21 9 9 9 9 9 9 9 21 9 41 9 21 9 9 9 25 9 9 13 9 9 3 9 21 9 9 9 9 9 21 9 9 9 9 21 9 9 0 11 9 9 9 21 21 10 21 9 10 21 9 9 9 9 9 9 9 9 9 25 9 21 9 25 9 9 21 9 9 9 21 9 10 9 21 9 9 40 41 41 0 3 25 41 25 41 41 41 41 41 40 41 41 3 0 23 41 40 41 40 41 41 41 41 0 25 40 25 41 41 25 23 38 40 41 25 25 27 41 40 40 25 40 40 40 40 41 41 41 25 40 40 13 41 41 41 41 25 1 41 41 41 25 25 25 25 40 41 40 40 40 41 41 25 41 41 0 41 41 40 41 40 41 25 1 40 25 40 41 41 25 41 23 25 25 41 40 19 19 19 19 19 19 36 19 19 19 19 19 19 19 34 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 34 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 6 19 19 19 19 19 20 19 19 19 19 34 19 19 19 19 34 19 19 19 19 34 19 19 19 34 19 34 34 19 19 19 19 19 19 19 19 20 19 19 19 19 19 19 19 19 19 39 25 25 42 27 25 25 25 25 25 25 28 7 25 25 27 7 8 42 25 25 42 25 28 25 25 25 25 28 25 25 28 25 42 25 25 7 25 7 7 25 25 25 25 7 25 25 7 25 7 25 42 25 25 27 7 25 7 25 25 25 7 39 26 25 25 7 25 25 39 7 42 25 25 25 25 25 25 26 16 25 25 25 7 7 7 7 25 25 7 12 25 8 25 25 25 7 25 7 25 25 25 12 25 25 27 25 25 28 25 2 27 25 2 27 25 25 2 25 25 25 25 25 25 25 25 25 2 25 25 25 25 2 25 25 4 25 25 25 25 25 2 25 27 2 2 12 25 26 25 25 25 26 2 25 25 25 25 2 25 25 25 25 25 25 27 25 25 2 25 25 25 25 25 2 25 25 25 25 2 28 2 25 2 2 25 25 26 25 2 25 25 25 26 25 2 25 2 25 25"
26,6,-0.7483,1.0000,0.4126,-0.2311,0.2828,"9 9 9 9 9 9 10 9 21 10 9 21 9 9 21 9 9 9 10 11 9 10 25 21 9 9 9 9 9 9 9 21 9 41 9 21 9 9 9 25 9 9 13 9 9 3 9 21 9 9 9 9 9 21 9 9 9 9 21 9 9 0 11 9 9 9 21 21 10 21 9 10 21 9 9 9 9 9 9 9 9 9 25 9 21 9 25 9 9 21 9 9 9 21 9 10 9 21 9 9 40 41 41 0 3 25 41 25 41 41 41 41 41 40 41 41 3 0 23 41 40 41 40 41 41 41 41 0 25 40 25 41 41 25 23 38 40 41 25 25 27 41 40 40 25 40 40 40 40 41 41 41 25 40 40 13 41 41 41 41 25 1 41 41 41 25 25 25 25 40 41 40 40 40 41 41 25 41 41 0 41 41 40 41 40 41 25 1 40 25 40 41 41 25 41 23 25 25 41 40 19 19 19 19 19 19 36 19 19 19 19 19 19 19 34 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 34 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 6 19 19 19 19 19 20 19 19 19 19 34 19 19 19 19 34 19 19 19 19 34 19 19 19 34 19 34 34 19 19 19 19 19 19 19 19 20 19 19 19 19 19 19 19 19 19 39 25 25 42 27 25 25 25 25 25 25 28 7 25 25 27 7 8 42 25 25 42 25 28 25 25 25 25 28 25 25 28 25 42 25 25 7 25 7 7 25 25 25 25 7 25 25 7 25 7 25 42 25 25 27 7 25 7 25 25 25 7 39 26 25 25 7 25 25 39 7 42 25 25 25 25 25 25 26 16 25 25 25 7 7 7 7 25 25 7 12 25 8 25 25 25 7 25 7 25 25 25 12 25 25 27 25 25 28 25 2 27 25 2 27 25 25 2 25 25 25 25 25 25 25 25 25 2 25 25 25 25 2 25 25 4 25 25 25 25 25 2 25 27 2 2 12 25 26 25 25 25 26 2 25 25 25 25 2 25 25 25 25 25 25 27 25 25 2 25 25 25 25 25 2 25 25 25 25 2 28 2 25 2 2 25 25 26 25 2 25 25 25 26 25 2 25 2 25 25"
27,6,-0.7483,1.0000,0.4126,-0.2426,0.2616,"9 9 9 9 9 9 10 9 21 10 9 21 9 9 21 9 9 9 10 11 9 10 25 21 9 9 9 9 9 9 9 21 9 41 9 21 9 9 9 25 9 9 13 9 9 3 9 21 9 9 9 9 9 21 9 9 9 9 21 9 9 0 11 9 9 9 21 21 10 21 9 10 21 9 9 9 9 9 9 9 9 9 25 9 21 9 25 9 9 21 9 9 9 21 9 10 9 21 9 9 40 41 41 0 3 25 41 25 41 41 41 41 41 40 41 41 3 0 23 41 40 41 40 41 41 41 41 0 25 40 25 41 41 25 23 38 40 41 25 25 27 41 40 40 25 40 40 40 40 41 41 41 25 40 40 13 41 41 41 41 25 1 41 41 41 25 25 25 25 40 41 40 40 40 41 41 25 41 41 0 41 41 40 41 40 41 25 1 40 25 40 41 41 25 41 23 25 25 41 40 19 19 19 19 19 19 36 19 19 19 19 19 19 19 34 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 34 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 6 19 19 19 19 19 20 19 19 19 19 34 19 19 19 19 34 19 19 19 19 34 19 19 19 34 19 34 34 19 19 19 19 19 19 19 19 20 19 19 19 19 19 19 19 19 19 39 25 25 42 27 25 25 25 25 25 25 28 7 25 25 27 7 8 42 25 25 42 25 28 25 25 25 25 28 25 25 28 25 42 25 25 7 25 7 7 25 25 25 25 7 25 25 7 25 7 25 42 25 25 27 7 25 7 25 25 25 7 39 26 25 25 7 25 25 39 7 42 25 25 25 25 25 25 26 16 25 25 25 7 7 7 7 25 25 7 12 25 8 25 25 25 7 25 7 25 25 25 12 25 25 27 25 25 28 25 2 27 25 2 27 25 25 2 25 25 25 25 25 25 25 25 25 2 25 25 25 25 2 25 25 4 25 25 25 25 25 2 25 27 2 2 12 25 26 25 25 25 26 2 25 25 25 25 2 25 25 25 25 25 25 27 25 25 2 25 25 25 25 25 2 25 25 25 25 2 28 2 25 2 2 25 25 26 25 2 25 25 25 26 25 2 25 2 25 25"
28,6,-0.7483,1.0000,0.4126,-0.2608,0.2129,"9 9 9 9 9 9 10 9 21 10 9 21 9 9 21 9 9 9 10 11 9 10 25 21 9 9 9 9 9 9 9 21 9 41 9 21 9 9 9 25 9 9 13 9 9 3 9 21 9 9 9 9 9 21 9 9 9 9 21 9 9 0 11 9 9 9 21 21 10 21 9 10 21 9 9 9 9 9 9 9 9 9 25 9 21 9 25 9 9 21 9 9 9 21 9 10 9 21 9 9 40 41 41 0 3 25 41 25 41 41 41 41 41 40 41 41 3 0 23 41 40 41 40 41 41 41 41 0 25 40 25 41 41 25 23 38 40 41 25 25 27 41 40 40 25 40 40 40 40 41 41 41 25 40 40 13 41 41 41 41 25 1 41 41 41 25 25 25 25 40 41 40 40 40 41 41 25 41 41 0 41 41 40 41 40 41 25 1 40 25 40 41 41 25 41 23 25 25 41 40 19 19 19 19 19 19 36 19 19 19 19 19 19 19 34 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 34 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 6 19 19 19 19 19 20 19 19 19 19 34 19 19 19 19 34 19 19 19 19 34 19 19 19 34 19 34 34 19 19 19 19 19 19 19 19 20 19 19 19 19 19 19 19 19 19 39 25 25 42 27 25 25 25 25 25 25 28 7 25 25 27 7 8 42 25 25 42 25 28 25 25 25 25 28 25 25 28 25 42 25 25 7 25 7 7 25 25 25 25 7 25 25 7 25 7 25 42 25 25 27 7 25 7 25 25 25 7 39 26 25 25 7 25 25 39 7 42 25 25 25 25 25 25 26 16 25 25 25 7 7 7 7 25 25 7 12 25 8 25 25 25 7 25 7 25 25 25 12 25 25 27 25 25 28 25 2 27 25 2 27 25 25 2 25 25 25 25 25 25 25 25 25 2 25 25 25 25 2 25 25 4 25 25 25 25 25 2 25 27 2 2 12 25 26 25 25 25 26 2 25 25 25 25 2 25 25 25 25 25 25 27 25 25 2 25 25 25 25 25 2 25 25 25 25 2 28 2 25 2 2 25 25 26 25 2 25 25 25 26 25 2 25 2 25 25"
29,6,-0.7483,1.0000,0.4126,-0.2622,0.2462,"9 9 9 9 9 9 10 9 21 10 9 21 9 9 21 9 9 9 10 11 9 10 25 21 9 9 9 9 9 9 9 21 9 41 9 21 9 9 9 25 9 9 13 9 9 3 9 21 9 9 9 9 9 21 9 9 9 9 21 9 9 0 11 9 9 9 21 21 10 21 9 10 21 9 9 9 9 9 9 9 9 9 25 9 21 9 25 9 9 21 9 9 9 21 9 10 9 21 9 9 40 41 41 0 3 25 41 25 41 41 41 41 41 40 41 41 3 0 23 41 40 41 40 41 41 41 41 0 25 40 25 41 41 25 23 38 40 41 25 25 27 41 40 40 25 40 40 40 40 41 41 41 25 40 40 13 41 41 41 41 25 1 41 41 41 25 25 25 25 40 41 40 40 40 41 41 25 41 41 0 41 41 40 41 40 41 25 1 40 25 40 41 41 25 41 23 25 25 41 40 19 19 19 19 19 19 36 19 19 19 19 19 19 19 34 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 34 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 6 19 19 19 19 19 20 19 19 19 19 34 19 19 19 19 34 19 19 19 19 34 19 19 19 34 19 34 34 19 19 19 19 19 19 19 19 20 19 19 19 19 19 19 19 19 19 39 25 25 42 27 25 25 25 25 25 25 28 7 25 25 27 7 8 42 25 25 42 25 28 25 25 25 25 28 25 25 28 25 42 25 25 7 25 7 7 25 25 25 25 7 25 25 7 25 7 25 42 25 25 27 7 25 7 25 25 25 7 39 26 25 25 7 25 25 39 7 42 25 25 25 25 25 25 26 16 25 25 25 7 7 7 7 25 25 7 12 25 8 25 25 25 7 25 7 25 25 25 12 25 25 27 25 25 28 25 2 27 25 2 27 25 25 2 25 25 25 25 25 25 25 25 25 2 25 25 25 25 2 25 25 4 25 25 25 25 25 2 25 27 2 2 12 25 26 25 25 25 26 2 25 25 25 25 2 25 25 25 25 25 25 27 25 25 2 25 25 25 25 25 2 25 25 25 25 2 28 2 25 2 2 25 25 26 25 2 25 25 25 26 25 2 25 2 25 25"
30,6,-0.7483,1.0000,0.4126,-0.2474,0.3191,"9 9 9 9 9 9 10 9 21 10 9 21 9 9 21 9 9 9 10 11 9 10 25 21 9 9 9 9 9 9 9 21 9 41 9 21 9 9 9 25 9 9 13 9 9 3 9 21 9 9 9 9 9 21 9 9 9 9 21 9 9 0 11 9 9 9 21 21 10 21 9 10 21 9 9 9 9 9 9 9 9 9 25 9 21 9 25 9 9 21 9 9 9 21 9 10 9 21 9 9 40 41 41 0 3 25 41 25 41 41 41 41 41 40 41 41 3 0 23 41 40 41 40 41 41 41 41 0 25 40 25 41 41 25 23 38 40 41 25 25 27 41 40 40 25 40 40 40 40 41 41 41 25 40 40 13 41 41 41 41 25 1 41 41 41 25 25 25 25 40 41 40 40 40 41 41 25 41 41 0 41 41 40 41 40 41 25 1 40 25 40 41 41 25 41 23 25 25 41 40 19 19 19 19 19 19 36 19 19 19 19 19 19 19 34 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 34 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 6 19 19 19 19 19 20 19 19 19 19 34 19 19 19 19 34 19 19 19 19 34 19 19 19 34 19 34 34 19 19 19 19 19 19 19 19 20 19 19 19 19 19 19 19 19 19 39 25 25 42 27 25 25 25 25 25 25 28 7 25 25 27 7 8 42 25 25 42 25 28 25 25 25 25 28 25 25 28 25 42 25 25 7 25 7 7 25 25 25 25 7 25 25 7 25 7 25 42 25 25 27 7 25 7 25 25 25 7 39 26 25 25 7 25 25 39 7 42 25 25 25 25 25 25 26 16 25 25 25 7 7 7 7 25 25 7 12 25 8 25 25 25 7 25 7 25 25 25 12 25 25 27 25 25 28 25 2 27 25 2 27 25 25 2 25 25 25 25 25 25 25 25 25 2 25 25 25 25 2 25 25 4 25 25 25 25 25 2 25 27 2 2 12 25 26 25 25 25 26 2 25 25 25 25 2 25 25 25 25 25 25 27 25 25 2 25 25 25 25 25 2 25 25 25 25 2 28 2 25 2 2 25 25 26 25 2 25 25 25 26 25 2 25 2 25 25"
31,6,-0.7483,1.0000,0.4126,-0.2411,0.2417,"9 9 9 9 9 9 10 9 21 10 9 21 9 9 21 9 9 9 10 11 9 10 25 21 9 9 9 9 9 9 9 21 9 41 9 21 9 9 9 25 9 9 13 9 9 3 9 21 9 9 9 9 9 21 9 9 9 9 21 9 9 0 11 9 9 9 21 21 10 21 9 10 21 9 9 9 9 9 9 9 9 9 25 9 21 9 25 9 9 21 9 9 9 21 9 10 9 21 9 9 40 41 41 0 3 25 41 25 41 41 41 41 41 40 41 41 3 0 23 41 40 41 40 41 41 41 41 0 25 40 25 41 41 25 23 38 40 41 25 25 27 41 40 40 25 40 40 40 40 41 41 41 25 40 40 13 41 41 41 41 25 1 41 41 41 25 25 25 25 40 41 40 40 40 41 41 25 41 41 0 41 41 40 41 40 41 25 1 40 25 40 41 41 25 41 23 25 25 41 40 19 19 19 19 19 19 36 19 19 19 19 19 19 19 34 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 34 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 6 19 19 19 19 19 20 19 19 19 19 34 19 19 19 19 34 19 19 19 19 34 19 19 19 34 19 34 34 19 19 19 19 19 19 19 19 20 19 19 19 19 19 19 19 19 19 39 25 25 42 27 25 25 25 25 25 25 28 7 25 25 27 7 8 42 25 25 42 25 28 25 25 25 25 28 25 25 28 25 42 25 25 7 25 7 7 25 25 25 25 7 25 25 7 25 7 25 42 25 25 27 7 25 7 25 25 25 7 39 26 25 25 7 25 25 39 7 42 25 25 25 25 25 25 26 16 25 25 25 7 7 7 7 25 25 7 12 25 8 25 25 25 7 25 7 25 25 25 12 25 25 27 25 25 28 25 2 27 25 2 27 25 25 2 25 25 25 25 25 25 25 25 25 2 25 25 25 25 2 25 25 4 25 25 25 25 25 2 25 27 2 2 12 25 26 25 25 25 26 2 25 25 25 25 2 25 25 25 25 25 25 27 25 25 2 25 25 25 25 25 2 25 25 25 25 2 28 2 25 2 2 25 25 26 25 2 25 25 25 26 25 2 25 2 25 25"
32,6,-0.7483,1.0000,0.4126,-0.2511,0.2453,"9 9 9 9 9 9 10 9 21 10 9 21 9 9 21 9 9 9 10 11 9 10 25 21 9 9 9 9 9 9 9 21 9 41 9 21 9 9 9 25 9 9 13 9 9 3 9 21 9 9 9 9 9 21 9 9 9 9 21 9 9 0 11 9 9 9 21 21 10 21 9 10 21 9 9 9 9 9 9 9 9 9 25 9 21 9 25 9 9 21 9 9 9 21 9 10 9 21 9 9 40 41 41 0 3 25 41 25 41 41 41 41 41 40 41 41 3 0 23 41 40 41 40 41 41 41 41 0 25 40 25 41 41 25 23 38 40 41 25 25 27 41 40 40 25 40 40 40 40 41 41 41 25 40 40 13 41 41 41 41 25 1 41 41 41 25 25 25 25 40 41 40 40 40 41 41 25 41 41 0 41 41 40 41 40 41 25 1 40 25 40 41 41 25 41 23 25 25 41 40 19 19 19 19 19 19 36 19 19 19 19 19 19 19 34 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 34 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 6 19 19 19 19 19 20 19 19 19 19 34 19 19 19 19 34 19 19 19 19 34 19 19 19 34 19 34 34 19 19 19 19 19 19 19 19 20 19 19 19 19 19 19 19 19 19 39 25 25 42 27 25 25 25 25 25 25 28 7 25 25 27 7 8 42 25 25 42 25 28 25 25 25 25 28 25 25 28 25 42 25 25 7 25 7 7 25 25 25 25 7 25 25 7 25 7 25 42 25 25 27 7 25 7 25 25 25 7 39 26 25 25 7 25 25 39 7 42 25 25 25 25 25 25 26 16 25 25 25 7 7 7 7 25 25 7 12 25 8 25 25 25 7 25 7 25 25 25 12 25 25 27 25 25 28 25 2 27 25 2 27 25 25 2 25 25 25 25 25 25 25 25 25 2 25 25 25 25 2 25 25 4 25 25 25 25 25 2 25 27 2 2 12 25 26 25 25 25 26 2 25 25 25 25 2 25 25 25 25 25 25 27 25 25 2 25 25 25 25 25 2 25 25 25 25 2 28 2 25 2 2 25 25 26 25 2 25 25 25 26 25 2 25 2 25 25"
33,6,-0.7483,1.0000,0.4126,-0.2280,0.2645,"9 9 9 9 9 9 10 9 21 10 9 21 9 9 21 9 9 9 10 11 9 10 25 21 9 9 9 9 9 9 9 21 9 41 9 21 9 9 9 25 9 9 13 9 9 3 9 21 9 9 9 9 9 21 9 9 9 9 21 9 9 0 11 9 9 9 21 21 10 21 9 10 21 9 9 9 9 9 9 9 9 9 25 9 21 9 25 9 9 21 9 9 9 21 9 10 9 21 9 9 40 41 41 0 3 25 41 25 41 41 41 41 41 40 41 41 3 0 23 41 40 41 40 41 41 41 41 0 25 40 25 41 41 25 23 38 40 41 25 25 27 41 40 40 25 40 40 40 40 41 41 41 25 40 40 13 41 41 41 41 25 1 41 41 41 25 25 25 25 40 41 40 40 40 41 41 25 41 41 0 41 41 40 41 40 41 25 1 40 25 40 41 41 25 41 23 25 25 41 40 19 19 19 19 19 19 36 19 19 19 19 19 19 19 34 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 34 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 6 19 19 19 19 19 20 19 19 19 19 34 19 19 19 19 34 19 19 19 19 34 19 19 19 34 19 34 34 19 19 19 19 19 19 19 19 20 19 19 19 19 19 19 19 19 19 39 25 25 42 27 25 25 25 25 25 25 28 7 25 25 27 7 8 42 25 25 42 25 28 25 25 25 25 28 25 25 28 25 42 25 25 7 25 7 7 25 25 25 25 7 25 25 7 25 7 25 42 25 25 27 7 25 7 25 25 25 7 39 26 25 25 7 25 25 39 7 42 25 25 25 25 25 25 26 16 25 25 25 7 7 7 7 25 25 7 12 25 8 25 25 25 7 25 7 25 25 25 12 25 25 27 25 25 28 25 2 27 25 2 27 25 25 2 25 25 25 25 25 25 25 25 25 2 25 25 25 25 2 25 25 4 25 25 25 25 25 2 25 27 2 2 12 25 26 25 25 25 26 2 25 25 25 25 2 25 25 25 25 25 25 27 25 25 2 25 25 25 25 25 2 25 25 25 25 2 28 2 25 2 2 25 25 26 25 2 25 25 25 26 25 2 25 2 25 25"
34,6,-0.7483,1.0000,0.4126,-0.2230,0.2532,"9 9 9 9 9 9 10 9 21 10 9 21 9 9 21 9 9 9 10 11 9 10 25 21 9 9 9 9 9 9 9 21 9 41 9 21 9 9 9 25 9 9 13 9 9 3 9 21 9 9 9 9 9 21 9 9 9 9 21 9 9 0 11 9 9 9 21 21 10 21 9 10 21 9 9 9 9 9 9 9 9 9 25 9 21 9 25 9 9 21 9 9 9 21 9 10 9 21 9 9 40 41 41 0 3 25 41 25 41 41 41 41 41 40 41 41 3 0 23 41 40 41 40 41 41 41 41 0 25 40 25 41 41 25 23 38 40 41 25 25 27 41 40 40 25 40 40 40 40 41 41 41 25 40 40 13 41 41 41 41 25 1 41 41 41 25 25 25 25 40 41 40 40 40 41 41 25 41 41 0 41 41 40 41 40 41 25 1 40 25 40 41 41 25 41 23 25 25 41 40 19 19 19 19 19 19 36 19 19 19 19 19 19 19 34 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 34 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 6 19 19 19 19 19 20 19 19 19 19 34 19 19 19 19 34 19 19 19 19 34 19 19 19 34 19 34 34 19 19 19 19 19 19 19 19 20 19 19 19 19 19 19 19 19 19 39 25 25 42 27 25 25 25 25 25 25 28 7 25 25 27 7 8 42 25 25 42 25 28 25 25 25 25 28 25 25 28 25 42 25 25 7 25 7 7 25 25 25 25 7 25 25 7 25 7 25 42 25 25 27 7 25 7 25 25 25 7 39 26 25 25 7 25 25 39 7 42 25 25 25 25 25 25 26 16 25 25 25 7 7 7 7 25 25 7 12 25 8 25 25 25 7 25 7 25 25 25 12 25 25 27 25 25 28 25 2 27 25 2 27 25 25 2 25 25 25 25 25 25 25 25 25 2 25 25 25 25 2 25 25 4 25 25 25 25 25 2 25 27 2 2 12 25 26 25 25 25 26 2 25 25 25 25 2 25 25 25 25 25 25 27 25 25 2 25 25 25 25 25 2 25 25 25 25 2 28 2 25 2 2 25 25 26 25 2 25 25 25 26 25 2 25 2 25 25"
35,6,-0.7483,1.0000,0.4126,-0.2372,0.1755,"9 9 9 9 9 9 10 9 21 10 9 21 9 9 21 9 9 9 10 11 9 10 25 21 9 9 9 9 9 9 9 21 9 41 9 21 9 9 9 25 9 9 13 9 9 3 9 21 9 9 9 9 9 21 9 9 9 9 21 9 9 0 11 9 9 9 21 21 10 21 9 10 21 9 9 9 9 9 9 9 9 9 25 9 21 9 25 9 9 21 9 9 9 21 9 10 9 21 9 9 40 41 41 0 3 25 41 25 41 41 41 41 41 40 41 41 3 0 23 41 40 41 40 41 41 41 41 0 25 40 25 41 41 25 23 38 40 41 25 25 27 41 40 40 25 40 40 40 40 41 41 41 25 40 40 13 41 41 41 41 25 1 41 41 41 25 25 25 25 40 41 40 40 40 41 41 25 41 41 0 41 41 40 41 40 41 25 1 40 25 40 41 41 25 41 23 25 25 41 40 19 19 19 19 19 19 36 19 19 19 19 19 19 19 34 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 34 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 6 19 19 19 19 19 20 19 19 19 19 34 19 19 19 19 34 19 19 19 19 34 19 19 19 34 19 34 34 19 19 19 19 19 19 19 19 20 19 19 19 19 19 19 19 19 19 39 25 25 42 27 25 25 25 25 25 25 28 7 25 25 27 7 8 42 25 25 42 25 28 25 25 25 25 28 25 25 28 25 42 25 25 7 25 7 7 25 25 25 25 7 25 25 7 25 7 25 42 25 25 27 7 25 7 25 25 25 7 39 26 25 25 7 25 25 39 7 42 25 25 25 25 25 25 26 16 25 25 25 7 7 7 7 25 25 7 12 25 8 25 25 25 7 25 7 25 25 25 12 25 25 27 25 25 28 25 2 27 25 2 27 25 25 2 25 25 25 25 25 25 25 25 25 2 25 25 25 25 2 25 25 4 25 25 25 25 25 2 25 27 2 2 12 25 26 25 25 25 26 2 25 25 25 25 2 25 25 25 25 25 25 27 25 25 2 25 25 25 25 25 2 25 25 25 25 2 28 2 25 2 2 25 25 26 25 2 25 25 25 26 25 2 25 2 25 25"
