# seed=11
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.5745,1.0000,0.6976,-0.1937,0.1988,"5 2 11 2 2 10 2 31 11 40 2 2 2 2 2 2 2 2 2 10 2 2 2 2 5 11 37 21 2 2 27 4 20 2 2 2 9 9 10 7 2 2 9 2 2 2 2 2 2 2 2 2 10 2 2 17 2 2 6 2 2 2 2 2 2 2 35 2 2 2 18 2 2 2 2 2 37 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 10 2 6 11 2 2 10 2 12 12 26 16 25 31 25 12 12 2 25 12 27 12 25 38 25 25 16 25 25 25 25 31 7 25 25 25 25 25 12 25 25 25 12 25 16 14 35 16 16 25 18 25 11 16 16 25 12 25 27 16 42 25 12 25 16 27 16 25 25 12 34 25 25 25 12 25 25 25 25 42 25 38 12 12 16 12 27 20 25 16 25 25 26 25 25 31 27 39 25 12 12 12 25 25 25 28 16 29 17 17 17 2 17 18 37 4 40 17 17 23 17 17 17 39 17 17 17 19 17 32 17 17 15 17 17 17 18 17 17 17 17 17 17 17 17 18 23 17 17 17 11 17 2 18 17 17 18 17 34 17 18 17 17 6 17 2 42 17 17 17 17 17 17 17 11 18 24 17 7 17 37 17 9 17 17 17 17 17 17 6 17 17 4 17 17 17 17 17 17 17 17 17 17 17 17 17 6 17 8 24 14 14 35 3 41 11 9 27 29 0 42 22 20 0 35 18 19 11 35 27 8 21 27 19 1 31 15 22 3 26 12 7 31 40 1 24 22 0 14 26 36 36 28 39 14 26 32 21 35 0 29 7 8 20 19 16 4 42 2 14 28 36 36 25 17 41 17 34 20 30 31 21 35 17 2 21 4 39 9 18 0 11 30 5 13 37 40 9 3 38 34 0 12 10 11 23 11 40 35 9 2 0 3 0 3 3 3 21 0 33 0 3 0 41 2 0 3 3 35 3 0 0 0 0 3 20 3 3 0 0 3 27 3 0 0 3 33 3 3 0 3 3 40 0 3 22 3 39 0 34 0 3 0 0 40 3 3 0 16 0 3 3 41 2 0 28 0 3 3 0 3 0 28 3 3 2 0 37 3 24 20 3 0 3 3 0 39 3 0 26 0 39 33 0 29 3 0 1"
24,6,-0.6299,0.9630,0.5460,-0.2278,0.1897,"31 31 11 2 31 31 2 31 11 31 31 31 31 2 31 31 31 31 31 31 2 31 31 2 31 11 31 31 31 31 31 4 31 2 31 31 31 31 31 31 31 2 31 31 31 2 31 31 2 31 31 2 10 31 31 17 31 31 31 2 31 31 2 2 31 32 31 31 33 31 31 31 31 2 31 31 31 31 31 2 2 2 2 31 31 31 31 2 2 32 31 31 31 2 31 31 31 31 31 31 25 10 12 16 25 12 12 25 12 16 16 12 16 25 25 38 25 25 16 25 25 25 16 31 7 25 25 12 25 25 32 25 12 12 25 16 27 14 35 12 25 25 16 16 11 16 25 25 16 25 27 25 12 25 29 25 27 27 16 25 16 25 34 16 25 16 2 25 16 12 25 42 25 38 42 25 29 25 27 20 25 25 25 25 26 25 25 31 16 39 16 25 10 14 25 25 25 28 25 29 26 42 42 42 42 41 19 42 42 34 42 42 35 42 11 42 3 42 39 42 4 23 42 42 37 42 36 42 42 42 42 28 13 42 37 15 8 42 42 4 42 18 42 42 14 13 4 2 42 42 42 42 42 42 42 42 42 42 10 42 42 42 3 42 14 42 42 42 42 42 0 5 29 42 42 11 42 4 2 42 5 7 4 42 42 42 42 37 42 42 11 42 42 42 22 39 42 37 42 42 34 34 34 34 2 34 34 2 34 34 17 2 34 2 35 11 2 34 34 10 34 34 2 36 34 34 34 34 34 10 2 34 2 34 2 34 35 34 34 34 34 34 34 2 34 2 28 34 36 30 34 34 34 36 2 34 34 34 42 34 34 34 34 34 30 34 2 28 34 34 34 28 34 35 34 34 34 36 2 34 2 34 35 34 34 34 28 2 28 34 2 2 34 2 2 36 34 28 2 2 35 9 2 0 3 0 3 3 3 21 0 33 0 3 0 41 2 0 3 3 35 3 0 0 0 0 3 20 3 3 0 0 3 27 3 0 0 3 33 3 3 0 3 3 40 0 3 22 3 39 0 34 0 3 0 0 40 3 3 0 16 0 3 3 41 2 0 28 0 3 3 0 3 0 28 3 3 2 0 37 3 24 20 3 0 3 3 0 39 3 0 26 0 39 33 0 29 3 0 1"
25,6,-0.6299,0.9630,0.5460,-0.2475,0.2338,"31 31 11 2 31 31 2 31 11 31 31 31 31 2 31 31 31 31 31 31 2 31 31 2 31 11 31 31 31 31 31 4 31 2 31 31 31 31 31 31 31 2 31 31 31 2 31 31 2 31 31 2 10 31 31 17 31 31 31 2 31 31 2 2 31 32 31 31 33 31 31 31 31 2 31 31 31 31 31 2 2 2 2 31 31 31 31 2 2 32 31 31 31 2 31 31 31 31 31 31 25 10 12 16 25 12 12 25 12 16 16 12 16 25 25 38 25 25 16 25 25 25 16 31 7 25 25 12 25 25 32 25 12 12 25 16 27 14 35 12 25 25 16 16 11 16 25 25 16 25 27 25 12 25 29 25 27 27 16 25 16 25 34 16 25 16 2 25 16 12 25 42 25 38 42 25 29 25 27 20 25 25 25 25 26 25 25 31 16 39 16 25 10 14 25 25 25 28 25 29 26 42 42 42 42 41 19 42 42 34 42 42 35 42 11 42 3 42 39 42 4 23 42 42 37 42 36 42 42 42 42 28 13 42 37 15 8 42 42 4 42 18 42 42 14 13 4 2 42 42 42 42 42 42 42 42 42 42 10 42 42 42 3 42 14 42 42 42 42 42 0 5 29 42 42 11 42 4 2 42 5 7 4 42 42 42 42 37 42 42 11 42 42 42 22 39 42 37 42 42 34 34 34 34 2 34 34 2 34 34 17 2 34 2 35 11 2 34 34 10 34 34 2 36 34 34 34 34 34 10 2 34 2 34 2 34 35 34 34 34 34 34 34 2 34 2 28 34 36 30 34 34 34 36 2 34 34 34 42 34 34 34 34 34 30 34 2 28 34 34 34 28 34 35 34 34 34 36 2 34 2 34 35 34 34 34 28 2 28 34 2 2 34 2 2 36 34 28 2 2 35 9 2 0 3 0 3 3 3 21 0 33 0 3 0 41 2 0 3 3 35 3 0 0 0 0 3 20 3 3 0 0 3 27 3 0 0 3 33 3 3 0 3 3 40 0 3 22 3 39 0 34 0 3 0 0 40 3 3 0 16 0 3 3 41 2 0 28 0 3 3 0 3 0 28 3 3 2 0 37 3 24 20 3 0 3 3 0 39 3 0 26 0 39 33 0 29 3 0 1"
26,6,-0.6299,0.9630,0.5460,-0.2547,0.1489,"31 31 11 2 31 31 2 31 11 31 31 31 31 2 31 31 31 31 31 31 2 31 31 2 31 11 31 31 31 31 31 4 31 2 31 31 31 31 31 31 31 2 31 31 31 2 31 31 2 31 31 2 10 31 31 17 31 31 31 2 31 31 2 2 31 32 31 31 33 31 31 31 31 2 31 31 31 31 31 2 2 2 2 31 31 31 31 2 2 32 31 31 31 2 31 31 31 31 31 31 25 10 12 16 25 12 12 25 12 16 16 12 16 25 25 38 25 25 16 25 25 25 16 31 7 25 25 12 25 25 32 25 12 12 25 16 27 14 35 12 25 25 16 16 11 16 25 25 16 25 27 25 12 25 29 25 27 27 16 25 16 25 34 16 25 16 2 25 16 12 25 42 25 38 42 25 29 25 27 20 25 25 25 25 26 25 25 31 16 39 16 25 10 14 25 25 25 28 25 29 26 42 42 42 42 41 19 42 42 34 42 42 35 42 11 42 3 42 39 42 4 23 42 42 37 42 36 42 42 42 42 28 13 42 37 15 8 42 42 4 42 18 42 42 14 13 4 2 42 42 42 42 42 42 42 42 42 42 10 42 42 42 3 42 14 42 42 42 42 42 0 5 29 42 42 11 42 4 2 42 5 7 4 42 42 42 42 37 42 42 11 42 42 42 22 39 42 37 42 42 34 34 34 34 2 34 34 2 34 34 17 2 34 2 35 11 2 34 34 10 34 34 2 36 34 34 34 34 34 10 2 34 2 34 2 34 35 34 34 34 34 34 34 2 34 2 28 34 36 30 34 34 34 36 2 34 34 34 42 34 34 34 34 34 30 34 2 28 34 34 34 28 34 35 34 34 34 36 2 34 2 34 35 34 34 34 28 2 28 34 2 2 34 2 2 36 34 28 2 2 35 9 2 0 3 0 3 3 3 21 0 33 0 3 0 41 2 0 3 3 35 3 0 0 0 0 3 20 3 3 0 0 3 27 3 0 0 3 33 3 3 0 3 3 40 0 3 22 3 39 0 34 0 3 0 0 40 3 3 0 16 0 3 3 41 2 0 28 0 3 3 0 3 0 28 3 3 2 0 37 3 24 20 3 0 3 3 0 39 3 0 26 0 39 33 0 29 3 0 1"
27,6,-0.6299,0.9630,0.5460,-0.2243,0.2054,"31 31 11 2 31 31 2 31 11 31 31 31 31 2 31 31 31 31 31 31 2 31 31 2 31 11 31 31 31 31 31 4 31 2 31 31 31 31 31 31 31 2 31 31 31 2 31 31 2 31 31 2 10 31 31 17 31 31 31 2 31 31 2 2 31 32 31 31 33 31 31 31 31 2 31 31 31 31 31 2 2 2 2 31 31 31 31 2 2 32 31 31 31 2 31 31 31 31 31 31 25 10 12 16 25 12 12 25 12 16 16 12 16 25 25 38 25 25 16 25 25 25 16 31 7 25 25 12 25 25 32 25 12 12 25 16 27 14 35 12 25 25 16 16 11 16 25 25 16 25 27 25 12 25 29 25 27 27 16 25 16 25 34 16 25 16 2 25 16 12 25 42 25 38 42 25 29 25 27 20 25 25 25 25 26 25 25 31 16 39 16 25 10 14 25 25 25 28 25 29 26 42 42 42 42 41 19 42 42 34 42 42 35 42 11 42 3 42 39 42 4 23 42 42 37 42 36 42 42 42 42 28 13 42 37 15 8 42 42 4 42 18 42 42 14 13 4 2 42 42 42 42 42 42 42 42 42 42 10 42 42 42 3 42 14 42 42 42 42 42 0 5 29 42 42 11 42 4 2 42 5 7 4 42 42 42 42 37 42 42 11 42 42 42 22 39 42 37 42 42 34 34 34 34 2 34 34 2 34 34 17 2 34 2 35 11 2 34 34 10 34 34 2 36 34 34 34 34 34 10 2 34 2 34 2 34 35 34 34 34 34 34 34 2 34 2 28 34 36 30 34 34 34 36 2 34 34 34 42 34 34 34 34 34 30 34 2 28 34 34 34 28 34 35 34 34 34 36 2 34 2 34 35 34 34 34 28 2 28 34 2 2 34 2 2 36 34 28 2 2 35 9 2 0 3 0 3 3 3 21 0 33 0 3 0 41 2 0 3 3 35 3 0 0 0 0 3 20 3 3 0 0 3 27 3 0 0 3 33 3 3 0 3 3 40 0 3 22 3 39 0 34 0 3 0 0 40 3 3 0 16 0 3 3 41 2 0 28 0 3 3 0 3 0 28 3 3 2 0 37 3 24 20 3 0 3 3 0 39 3 0 26 0 39 33 0 29 3 0 1"
28,6,-0.6299,0.9630,0.5460,-0.2148,0.1849,"31 31 11 2 31 31 2 31 11 31 31 31 31 2 31 31 31 31 31 31 2 31 31 2 31 11 31 31 31 31 31 4 31 2 31 31 31 31 31 31 31 2 31 31 31 2 31 31 2 31 31 2 10 31 31 17 31 31 31 2 31 31 2 2 31 32 31 31 33 31 31 31 31 2 31 31 31 31 31 2 2 2 2 31 31 31 31 2 2 32 31 31 31 2 31 31 31 31 31 31 25 10 12 16 25 12 12 25 12 16 16 12 16 25 25 38 25 25 16 25 25 25 16 31 7 25 25 12 25 25 32 25 12 12 25 16 27 14 35 12 25 25 16 16 11 16 25 25 16 25 27 25 12 25 29 25 27 27 16 25 16 25 34 16 25 16 2 25 16 12 25 42 25 38 42 25 29 25 27 20 25 25 25 25 26 25 25 31 16 39 16 25 10 14 25 25 25 28 25 29 26 42 42 42 42 41 19 42 42 34 42 42 35 42 11 42 3 42 39 42 4 23 42 42 37 42 36 42 42 42 42 28 13 42 37 15 8 42 42 4 42 18 42 42 14 13 4 2 42 42 42 42 42 42 42 42 42 42 10 42 42 42 3 42 14 42 42 42 42 42 0 5 29 42 42 11 42 4 2 42 5 7 4 42 42 42 42 37 42 42 11 42 42 42 22 39 42 37 42 42 34 34 34 34 2 34 34 2 34 34 17 2 34 2 35 11 2 34 34 10 34 34 2 36 34 34 34 34 34 10 2 34 2 34 2 34 35 34 34 34 34 34 34 2 34 2 28 34 36 30 34 34 34 36 2 34 34 34 42 34 34 34 34 34 30 34 2 28 34 34 34 28 34 35 34 34 34 36 2 34 2 34 35 34 34 34 28 2 28 34 2 2 34 2 2 36 34 28 2 2 35 9 2 0 3 0 3 3 3 21 0 33 0 3 0 41 2 0 3 3 35 3 0 0 0 0 3 20 3 3 0 0 3 27 3 0 0 3 33 3 3 0 3 3 40 0 3 22 3 39 0 34 0 3 0 0 40 3 3 0 16 0 3 3 41 2 0 28 0 3 3 0 3 0 28 3 3 2 0 37 3 24 20 3 0 3 3 0 39 3 0 26 0 39 33 0 29 3 0 1"
29,6,-0.6299,0.9630,0.5460,-0.2062,0.1389,"31 31 11 2 31 31 2 31 11 31 31 31 31 2 31 31 31 31 31 31 2 31 31 2 31 11 31 31 31 31 31 4 31 2 31 31 31 31 31 31 31 2 31 31 31 2 31 31 2 31 31 2 10 31 31 17 31 31 31 2 31 31 2 2 31 32 31 31 33 31 31 31 31 2 31 31 31 31 31 2 2 2 2 31 31 31 31 2 2 32 31 31 31 2 31 31 31 31 31 31 25 10 12 16 25 12 12 25 12 16 16 12 16 25 25 38 25 25 16 25 25 25 16 31 7 25 25 12 25 25 32 25 12 12 25 16 27 14 35 12 25 25 16 16 11 16 25 25 16 25 27 25 12 25 29 25 27 27 16 25 16 25 34 16 25 16 2 25 16 12 25 42 25 38 42 25 29 25 27 20 25 25 25 25 26 25 25 31 16 39 16 25 10 14 25 25 25 28 25 29 26 42 42 42 42 41 19 42 42 34 42 42 35 42 11 42 3 42 39 42 4 23 42 42 37 42 36 42 42 42 42 28 13 42 37 15 8 42 42 4 42 18 42 42 14 13 4 2 42 42 42 42 42 42 42 42 42 42 10 42 42 42 3 42 14 42 42 42 42 42 0 5 29 42 42 11 42 4 2 42 5 7 4 42 42 42 42 37 42 42 11 42 42 42 22 39 42 37 42 42 34 34 34 34 2 34 34 2 34 34 17 2 34 2 35 11 2 34 34 10 34 34 2 36 34 34 34 34 34 10 2 34 2 34 2 34 35 34 34 34 34 34 34 2 34 2 28 34 36 30 34 34 34 36 2 34 34 34 42 34 34 34 34 34 30 34 2 28 34 34 34 28 34 35 34 34 34 36 2 34 2 34 35 34 34 34 28 2 28 34 2 2 34 2 2 36 34 28 2 2 35 9 2 0 3 0 3 3 3 21 0 33 0 3 0 41 2 0 3 3 35 3 0 0 0 0 3 20 3 3 0 0 3 27 3 0 0 3 33 3 3 0 3 3 40 0 3 22 3 39 0 34 0 3 0 0 40 3 3 0 16 0 3 3 41 2 0 28 0 3 3 0 3 0 28 3 3 2 0 37 3 24 20 3 0 3 3 0 39 3 0 26 0 39 33 0 29 3 0 1"
30,6,-0.6299,0.9630,0.5460,-0.2169,0.1835,"31 31 11 2 31 31 2 31 11 31 31 31 31 2 31 31 31 31 31 31 2 31 31 2 31 11 31 31 31 31 31 4 31 2 31 31 31 31 31 31 31 2 31 31 31 2 31 31 2 31 31 2 10 31 31 17 31 31 31 2 31 31 2 2 31 32 31 31 33 31 31 31 31 2 31 31 31 31 31 2 2 2 2 31 31 31 31 2 2 32 31 31 31 2 31 31 31 31 31 31 25 10 12 16 25 12 12 25 12 16 16 12 16 25 25 38 25 25 16 25 25 25 16 31 7 25 25 12 25 25 32 25 12 12 25 16 27 14 35 12 25 25 16 16 11 16 25 25 16 25 27 25 12 25 29 25 27 27 16 25 16 25 34 16 25 16 2 25 16 12 25 42 25 38 42 25 29 25 27 20 25 25 25 25 26 25 25 31 16 39 16 25 10 14 25 25 25 28 25 29 26 42 42 42 42 41 19 42 42 34 42 42 35 42 11 42 3 42 39 42 4 23 42 42 37 42 36 42 42 42 42 28 13 42 37 15 8 42 42 4 42 18 42 42 14 13 4 2 42 42 42 42 42 42 42 42 42 42 10 42 42 42 3 42 14 42 42 42 42 42 0 5 29 42 42 11 42 4 2 42 5 7 4 42 42 42 42 37 42 42 11 42 42 42 22 39 42 37 42 42 34 34 34 34 2 34 34 2 34 34 17 2 34 2 35 11 2 34 34 10 34 34 2 36 34 34 34 34 34 10 2 34 2 34 2 34 35 34 34 34 34 34 34 2 34 2 28 34 36 30 34 34 34 36 2 34 34 34 42 34 34 34 34 34 30 34 2 28 34 34 34 28 34 35 34 34 34 36 2 34 2 34 35 34 34 34 28 2 28 34 2 2 34 2 2 36 34 28 2 2 35 9 2 0 3 0 3 3 3 21 0 33 0 3 0 41 2 0 3 3 35 3 0 0 0 0 3 20 3 3 0 0 3 27 3 0 0 3 33 3 3 0 3 3 40 0 3 22 3 39 0 34 0 3 0 0 40 3 3 0 16 0 3 3 41 2 0 28 0 3 3 0 3 0 28 3 3 2 0 37 3 24 20 3 0 3 3 0 39 3 0 26 0 39 33 0 29 3 0 1"
31,6,-0.6299,0.9630,0.5460,-0.2157,0.1928,"31 31 11 2 31 31 2 31 11 31 31 31 31 2 31 31 31 31 31 31 2 31 31 2 31 11 31 31 31 31 31 4 31 2 31 31 31 31 31 31 31 2 31 31 31 2 31 31 2 31 31 2 10 31 31 17 31 31 31 2 31 31 2 2 31 32 31 31 33 31 31 31 31 2 31 31 31 31 31 2 2 2 2 31 31 31 31 2 2 32 31 31 31 2 31 31 31 31 31 31 25 10 12 16 25 12 12 25 12 16 16 12 16 25 25 38 25 25 16 25 25 25 16 31 7 25 25 12 25 25 32 25 12 12 25 16 27 14 35 12 25 25 16 16 11 16 25 25 16 25 27 25 12 25 29 25 27 27 16 25 16 25 34 16 25 16 2 25 16 12 25 42 25 38 42 25 29 25 27 20 25 25 25 25 26 25 25 31 16 39 16 25 10 14 25 25 25 28 25 29 26 42 42 42 42 41 19 42 42 34 42 42 35 42 11 42 3 42 39 42 4 23 42 42 37 42 36 42 42 42 42 28 13 42 37 15 8 42 42 4 42 18 42 42 14 13 4 2 42 42 42 42 42 42 42 42 42 42 10 42 42 42 3 42 14 42 42 42 42 42 0 5 29 42 42 11 42 4 2 42 5 7 4 42 42 42 42 37 42 42 11 42 42 42 22 39 42 37 42 42 34 34 34 34 2 34 34 2 34 34 17 2 34 2 35 11 2 34 34 10 34 34 2 36 34 34 34 34 34 10 2 34 2 34 2 34 35 34 34 34 34 34 34 2 34 2 28 34 36 30 34 34 34 36 2 34 34 34 42 34 34 34 34 34 30 34 2 28 34 34 34 28 34 35 34 34 34 36 2 34 2 34 35 34 34 34 28 2 28 34 2 2 34 2 2 36 34 28 2 2 35 9 2 0 3 0 3 3 3 21 0 33 0 3 0 41 2 0 3 3 35 3 0 0 0 0 3 20 3 3 0 0 3 27 3 0 0 3 33 3 3 0 3 3 40 0 3 22 3 39 0 34 0 3 0 0 40 3 3 0 16 0 3 3 41 2 0 28 0 3 3 0 3 0 28 3 3 2 0 37 3 24 20 3 0 3 3 0 39 3 0 26 0 39 33 0 29 3 0 1"
32,6,-0.6299,0.9630,0.5460,-0.2131,0.2654,"31 31 11 2 31 31 2 31 11 31 31 31 31 2 31 31 31 31 31 31 2 31 31 2 31 11 31 31 31 31 31 4 31 2 31 31 31 31 31 31 31 2 31 31 31 2 31 31 2 31 31 2 10 31 31 17 31 31 31 2 31 31 2 2 31 32 31 31 33 31 31 31 31 2 31 31 31 31 31 2 2 2 2 31 31 31 31 2 2 32 31 31 31 2 31 31 31 31 31 31 25 10 12 16 25 12 12 25 12 16 16 12 16 25 25 38 25 25 16 25 25 25 16 31 7 25 25 12 25 25 32 25 12 12 25 16 27 14 35 12 25 25 16 16 11 16 25 25 16 25 27 25 12 25 29 25 27 27 16 25 16 25 34 16 25 16 2 25 16 12 25 42 25 38 42 25 29 25 27 20 25 25 25 25 26 25 25 31 16 39 16 25 10 14 25 25 25 28 25 29 26 42 42 42 42 41 19 42 42 34 42 42 35 42 11 42 3 42 39 42 4 23 42 42 37 42 36 42 42 42 42 28 13 42 37 15 8 42 42 4 42 18 42 42 14 13 4 2 42 42 42 42 42 42 42 42 42 42 10 42 42 42 3 42 14 42 42 42 42 42 0 5 29 42 42 11 42 4 2 42 5 7 4 42 42 42 42 37 42 42 11 42 42 42 22 39 42 37 42 42 34 34 34 34 2 34 34 2 34 34 17 2 34 2 35 11 2 34 34 10 34 34 2 36 34 34 34 34 34 10 2 34 2 34 2 34 35 34 34 34 34 34 34 2 34 2 28 34 36 30 34 34 34 36 2 34 34 34 42 34 34 34 34 34 30 34 2 28 34 34 34 28 34 35 34 34 34 36 2 34 2 34 35 34 34 34 28 2 28 34 2 2 34 2 2 36 34 28 2 2 35 9 2 0 3 0 3 3 3 21 0 33 0 3 0 41 2 0 3 3 35 3 0 0 0 0 3 20 3 3 0 0 3 27 3 0 0 3 33 3 3 0 3 3 40 0 3 22 3 39 0 34 0 3 0 0 40 3 3 0 16 0 3 3 41 2 0 28 0 3 3 0 3 0 28 3 3 2 0 37 3 24 20 3 0 3 3 0 39 3 0 26 0 39 33 0 29 3 0 1"
33,6,-0.6299,0.9630,0.5460,-0.2398,0.2102,"31 31 11 2 31 31 2 31 11 31 31 31 31 2 31 31 31 31 31 31 2 31 31 2 31 11 31 31 31 31 31 4 31 2 31 31 31 31 31 31 31 2 31 31 31 2 31 31 2 31 31 2 10 31 31 17 31 31 31 2 31 31 2 2 31 32 31 31 33 31 31 31 31 2 31 31 31 31 31 2 2 2 2 31 31 31 31 2 2 32 31 31 31 2 31 31 31 31 31 31 25 10 12 16 25 12 12 25 12 16 16 12 16 25 25 38 25 25 16 25 25 25 16 31 7 25 25 12 25 25 32 25 12 12 25 16 27 14 35 12 25 25 16 16 11 16 25 25 16 25 27 25 12 25 29 25 27 27 16 25 16 25 34 16 25 16 2 25 16 12 25 42 25 38 42 25 29 25 27 20 25 25 25 25 26 25 25 31 16 39 16 25 10 14 25 25 25 28 25 29 26 42 42 42 42 41 19 42 42 34 42 42 35 42 11 42 3 42 39 42 4 23 42 42 37 42 36 42 42 42 42 28 13 42 37 15 8 42 42 4 42 18 42 42 14 13 4 2 42 42 42 42 42 42 42 42 42 42 10 42 42 42 3 42 14 42 42 42 42 42 0 5 29 42 42 11 42 4 2 42 5 7 4 42 42 42 42 37 42 42 11 42 42 42 22 39 42 37 42 42 34 34 34 34 2 34 34 2 34 34 17 2 34 2 35 11 2 34 34 10 34 34 2 36 34 34 34 34 34 10 2 34 2 34 2 34 35 34 34 34 34 34 34 2 34 2 28 34 36 30 34 34 34 36 2 34 34 34 42 34 34 34 34 34 30 34 2 28 34 34 34 28 34 35 34 34 34 36 2 34 2 34 35 34 34 34 28 2 28 34 2 2 34 2 2 36 34 28 2 2 35 9 2 0 3 0 3 3 3 21 0 33 0 3 0 41 2 0 3 3 35 3 0 0 0 0 3 20 3 3 0 0 3 27 3 0 0 3 33 3 3 0 3 3 40 0 3 22 3 39 0 34 0 3 0 0 40 3 3 0 16 0 3 3 41 2 0 28 0 3 3 0 3 0 28 3 3 2 0 37 3 24 20 3 0 3 3 0 39 3 0 26 0 39 33 0 29 3 0 1"
34,6,-0.6299,0.9630,0.5460,-0.2435,0.1860,"31 31 11 2 31 31 2 31 11 31 31 31 31 2 31 31 31 31 31 31 2 31 31 2 31 11 31 31 31 31 31 4 31 2 31 31 31 31 31 31 31 2 31 31 31 2 31 31 2 31 31 2 10 31 31 17 31 31 31 2 31 31 2 2 31 32 31 31 33 31 31 31 31 2 31 31 31 31 31 2 2 2 2 31 31 31 31 2 2 32 31 31 31 2 31 31 31 31 31 31 25 10 12 16 25 12 12 25 12 16 16 12 16 25 25 38 25 25 16 25 25 25 16 31 7 25 25 12 25 25 32 25 12 12 25 16 27 14 35 12 25 25 16 16 11 16 25 25 16 25 27 25 12 25 29 25 27 27 16 25 16 25 34 16 25 16 2 25 16 12 25 42 25 38 42 25 29 25 27 20 25 25 25 25 26 25 25 31 16 39 16 25 10 14 25 25 25 28 25 29 26 42 42 42 42 41 19 42 42 34 42 42 35 42 11 42 3 42 39 42 4 23 42 42 37 42 36 42 42 42 42 28 13 42 37 15 8 42 42 4 42 18 42 42 14 13 4 2 42 42 42 42 42 42 42 42 42 42 10 42 42 42 3 42 14 42 42 42 42 42 0 5 29 42 42 11 42 4 2 42 5 7 4 42 42 42 42 37 42 42 11 42 42 42 22 39 42 37 42 42 34 34 34 34 2 34 34 2 34 34 17 2 34 2 35 11 2 34 34 10 34 34 2 36 34 34 34 34 34 10 2 34 2 34 2 34 35 34 34 34 34 34 34 2 34 2 28 34 36 30 34 34 34 36 2 34 34 34 42 34 34 34 34 34 30 34 2 28 34 34 34 28 34 35 34 34 34 36 2 34 2 34 35 34 34 34 28 2 28 34 2 2 34 2 2 36 34 28 2 2 35 9 2 0 3 0 3 3 3 21 0 33 0 3 0 41 2 0 3 3 35 3 0 0 0 0 3 20 3 3 0 0 3 27 3 0 0 3 33 3 3 0 3 3 40 0 3 22 3 39 0 34 0 3 0 0 40 3 3 0 16 0 3 3 41 2 0 28 0 3 3 0 3 0 28 3 3 2 0 37 3 24 20 3 0 3 3 0 39 3 0 26 0 39 33 0 29 3 0 1"
35,7,-0.7064,0.9500,0.3993,-0.2343,0.2069,"31 31 11 2 31 31 2 31 11 31 31 31 31 2 31 31 31 31 31 31 2 31 31 2 31 11 31 31 31 31 31 4 31 2 31 31 31 31 31 31 31 2 31 31 31 2 31 31 2 31 31 2 10 31 31 17 31 31 31 2 31 31 2 2 31 32 31 31 33 31 31 31 31 2 31 31 31 31 31 2 2 2 2 31 31 31 31 2 2 32 31 31 31 2 31 31 31 31 31 31 25 16 12 12 25 12 12 25 16 16 16 12 16 25 25 38 25 25 16 16 25 25 12 31 7 25 25 12 25 25 32 25 12 12 25 16 27 12 35 16 25 12 16 16 16 16 25 25 16 25 16 25 12 25 29 25 27 12 16 12 16 12 34 16 25 16 2 16 16 12 25 16 25 12 42 25 29 16 27 20 25 25 25 25 16 25 25 31 12 39 16 25 12 14 25 25 25 28 16 29 12 12 2 12 12 12 12 2 12 12 12 12 12 12 17 2 12 12 17 12 12 2 12 2 12 6 12 12 2 12 12 11 2 17 2 17 2 2 12 12 12 2 12 12 12 12 12 2 2 12 2 12 12 2 2 2 12 12 2 12 12 12 12 12 18 12 12 2 12 12 12 12 12 2 12 12 12 12 12 12 2 2 2 6 12 12 12 12 18 12 2 12 12 12 12 12 2 17 2 12 38 41 31 31 31 31 31 31 31 31 31 2 1 41 31 41 32 31 31 31 31 39 2 41 31 31 31 31 41 38 31 41 31 31 38 31 31 31 31 31 31 5 2 41 6 31 31 31 31 31 31 4 31 31 31 31 31 31 41 2 41 31 41 31 3 31 31 31 41 31 31 31 31 31 31 33 32 31 31 41 31 39 31 31 31 31 31 31 31 31 31 38 31 31 33 31 31 31 31 31 12 12 12 34 12 12 12 12 0 12 34 12 3 12 3 12 12 0 12 12 0 3 0 3 12 12 12 12 12 12 35 12 12 12 12 0 12 12 12 12 12 12 12 3 12 12 12 12 3 12 12 12 0 12 34 12 3 12 12 0 12 3 12 3 35 12 3 0 0 0 12 12 12 0 12 0 34 3 12 12 12 12 0 12 12 3 12 3 12 0 0 3 12 12 12 12 3 3 12 35"
