# seed=1
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.6534,0.8929,0.3926,-0.2458,0.2362,"2 2 4 42 2 2 2 0 12 2 3 5 2 2 2 2 0 2 2 4 2 5 6 2 0 2 0 2 2 2 2 2 2 2 2 3 3 0 2 2 6 2 2 2 37 2 2 2 3 2 2 2 37 2 2 0 37 3 2 2 2 0 2 2 3 2 3 5 3 2 2 3 2 2 3 3 2 2 2 2 2 2 0 4 2 2 2 2 2 3 2 2 0 2 2 2 0 2 2 2 2 2 2 12 2 2 2 2 2 2 2 2 5 2 2 2 2 2 2 2 30 0 2 2 2 2 0 2 2 2 2 2 0 2 2 2 2 3 2 13 2 2 2 2 2 2 2 2 2 2 2 4 3 2 2 2 2 2 6 2 39 2 2 2 3 2 2 2 2 2 2 2 2 2 2 2 39 2 0 2 2 2 2 2 2 2 2 39 2 2 2 2 4 2 2 2 2 2 4 2 8 8 2 2 2 2 2 2 2 2 2 2 2 2 2 0 2 3 2 28 2 3 2 2 7 3 2 3 2 2 2 0 2 2 0 2 28 2 0 8 2 3 2 2 3 25 2 8 0 2 2 2 28 3 28 8 2 2 29 2 2 2 2 3 2 0 2 2 2 2 2 2 2 30 2 2 2 2 2 2 25 2 2 2 25 2 0 2 3 2 2 2 0 3 0 2 0 3 2 7 2 2 2 2 2 17 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 6 2 2 2 8 2 2 2 2 17 19 2 2 2 2 2 19 6 2 2 2 2 2 2 2 21 2 2 2 17 37 2 2 2 2 2 2 2 7 2 2 2 2 2 2 2 2 2 2 2 2 2 4 37 2 2 2 2 2 2 19 5 5 2 37 21 2 2 2 2 17 2 2 2 34 34 34 34 2 34 34 34 2 2 16 7 34 2 34 34 34 36 34 34 34 37 34 34 17 2 34 2 34 34 2 2 2 34 34 34 2 34 2 34 34 34 19 36 8 2 34 34 34 34 2 34 34 34 34 2 2 35 2 17 19 34 34 34 19 34 2 34 34 34 34 34 2 34 2 2 34 34 34 34 2 2 34 17 34 2 34 34 34 34 34 34 2 2 34 34 2 34 34"
37,6,-0.6534,0.8929,0.3926,-0.2284,0.2166,"2 2 4 42 2 2 2 0 12 2 3 5 2 2 2 2 0 2 2 4 2 5 6 2 0 2 0 2 2 2 2 2 2 2 2 3 3 0 2 2 6 2 2 2 37 2 2 2 3 2 2 2 37 2 2 0 37 3 2 2 2 0 2 2 3 2 3 5 3 2 2 3 2 2 3 3 2 2 2 2 2 2 0 4 2 2 2 2 2 3 2 2 0 2 2 2 0 2 2 2 2 2 2 12 2 2 2 2 2 2 2 2 5 2 2 2 2 2 2 2 30 0 2 2 2 2 0 2 2 2 2 2 0 2 2 2 2 3 2 13 2 2 2 2 2 2 2 2 2 2 2 4 3 2 2 2 2 2 6 2 39 2 2 2 3 2 2 2 2 2 2 2 2 2 2 2 39 2 0 2 2 2 2 2 2 2 2 39 2 2 2 2 4 2 2 2 2 2 4 2 8 8 2 2 2 2 2 2 2 2 2 2 2 2 2 0 2 3 2 28 2 3 2 2 7 3 2 3 2 2 2 0 2 2 0 2 28 2 0 8 2 3 2 2 3 25 2 8 0 2 2 2 28 3 28 8 2 2 29 2 2 2 2 3 2 0 2 2 2 2 2 2 2 30 2 2 2 2 2 2 25 2 2 2 25 2 0 2 3 2 2 2 0 3 0 2 0 3 2 7 2 2 2 2 2 17 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 6 2 2 2 8 2 2 2 2 17 19 2 2 2 2 2 19 6 2 2 2 2 2 2 2 21 2 2 2 17 37 2 2 2 2 2 2 2 7 2 2 2 2 2 2 2 2 2 2 2 2 2 4 37 2 2 2 2 2 2 19 5 5 2 37 21 2 2 2 2 17 2 2 2 34 34 34 34 2 34 34 34 2 2 16 7 34 2 34 34 34 36 34 34 34 37 34 34 17 2 34 2 34 34 2 2 2 34 34 34 2 34 2 34 34 34 19 36 8 2 34 34 34 34 2 34 34 34 34 2 2 35 2 17 19 34 34 34 19 34 2 34 34 34 34 34 2 34 2 2 34 34 34 34 2 2 34 17 34 2 34 34 34 34 34 34 2 2 34 34 2 34 34"
38,6,-0.6534,0.8929,0.3926,-0.2231,0.1797,"2 2 4 42 2 2 2 0 12 2 3 5 2 2 2 2 0 2 2 4 2 5 6 2 0 2 0 2 2 2 2 2 2 2 2 3 3 0 2 2 6 2 2 2 37 2 2 2 3 2 2 2 37 2 2 0 37 3 2 2 2 0 2 2 3 2 3 5 3 2 2 3 2 2 3 3 2 2 2 2 2 2 0 4 2 2 2 2 2 3 2 2 0 2 2 2 0 2 2 2 2 2 2 12 2 2 2 2 2 2 2 2 5 2 2 2 2 2 2 2 30 0 2 2 2 2 0 2 2 2 2 2 0 2 2 2 2 3 2 13 2 2 2 2 2 2 2 2 2 2 2 4 3 2 2 2 2 2 6 2 39 2 2 2 3 2 2 2 2 2 2 2 2 2 2 2 39 2 0 2 2 2 2 2 2 2 2 39 2 2 2 2 4 2 2 2 2 2 4 2 8 8 2 2 2 2 2 2 2 2 2 2 2 2 2 0 2 3 2 28 2 3 2 2 7 3 2 3 2 2 2 0 2 2 0 2 28 2 0 8 2 3 2 2 3 25 2 8 0 2 2 2 28 3 28 8 2 2 29 2 2 2 2 3 2 0 2 2 2 2 2 2 2 30 2 2 2 2 2 2 25 2 2 2 25 2 0 2 3 2 2 2 0 3 0 2 0 3 2 7 2 2 2 2 2 17 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 6 2 2 2 8 2 2 2 2 17 19 2 2 2 2 2 19 6 2 2 2 2 2 2 2 21 2 2 2 17 37 2 2 2 2 2 2 2 7 2 2 2 2 2 2 2 2 2 2 2 2 2 4 37 2 2 2 2 2 2 19 5 5 2 37 21 2 2 2 2 17 2 2 2 34 34 34 34 2 34 34 34 2 2 16 7 34 2 34 34 34 36 34 34 34 37 34 34 17 2 34 2 34 34 2 2 2 34 34 34 2 34 2 34 34 34 19 36 8 2 34 34 34 34 2 34 34 34 34 2 2 35 2 17 19 34 34 34 19 34 2 34 34 34 34 34 2 34 2 2 34 34 34 34 2 2 34 17 34 2 34 34 34 34 34 34 2 2 34 34 2 34 34"
39,6,-0.6534,0.8929,0.3926,-0.2028,0.2600,"2 2 4 42 2 2 2 0 12 2 3 5 2 2 2 2 0 2 2 4 2 5 6 2 0 2 0 2 2 2 2 2 2 2 2 3 3 0 2 2 6 2 2 2 37 2 2 2 3 2 2 2 37 2 2 0 37 3 2 2 2 0 2 2 3 2 3 5 3 2 2 3 2 2 3 3 2 2 2 2 2 2 0 4 2 2 2 2 2 3 2 2 0 2 2 2 0 2 2 2 2 2 2 12 2 2 2 2 2 2 2 2 5 2 2 2 2 2 2 2 30 0 2 2 2 2 0 2 2 2 2 2 0 2 2 2 2 3 2 13 2 2 2 2 2 2 2 2 2 2 2 4 3 2 2 2 2 2 6 2 39 2 2 2 3 2 2 2 2 2 2 2 2 2 2 2 39 2 0 2 2 2 2 2 2 2 2 39 2 2 2 2 4 2 2 2 2 2 4 2 8 8 2 2 2 2 2 2 2 2 2 2 2 2 2 0 2 3 2 28 2 3 2 2 7 3 2 3 2 2 2 0 2 2 0 2 28 2 0 8 2 3 2 2 3 25 2 8 0 2 2 2 28 3 28 8 2 2 29 2 2 2 2 3 2 0 2 2 2 2 2 2 2 30 2 2 2 2 2 2 25 2 2 2 25 2 0 2 3 2 2 2 0 3 0 2 0 3 2 7 2 2 2 2 2 17 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 6 2 2 2 8 2 2 2 2 17 19 2 2 2 2 2 19 6 2 2 2 2 2 2 2 21 2 2 2 17 37 2 2 2 2 2 2 2 7 2 2 2 2 2 2 2 2 2 2 2 2 2 4 37 2 2 2 2 2 2 19 5 5 2 37 21 2 2 2 2 17 2 2 2 34 34 34 34 2 34 34 34 2 2 16 7 34 2 34 34 34 36 34 34 34 37 34 34 17 2 34 2 34 34 2 2 2 34 34 34 2 34 2 34 34 34 19 36 8 2 34 34 34 34 2 34 34 34 34 2 2 35 2 17 19 34 34 34 19 34 2 34 34 34 34 34 2 34 2 2 34 34 34 34 2 2 34 17 34 2 34 34 34 34 34 34 2 2 34 34 2 34 34"
40,6,-0.6534,0.8929,0.3926,-0.2153,0.1910,"2 2 4 42 2 2 2 0 12 2 3 5 2 2 2 2 0 2 2 4 2 5 6 2 0 2 0 2 2 2 2 2 2 2 2 3 3 0 2 2 6 2 2 2 37 2 2 2 3 2 2 2 37 2 2 0 37 3 2 2 2 0 2 2 3 2 3 5 3 2 2 3 2 2 3 3 2 2 2 2 2 2 0 4 2 2 2 2 2 3 2 2 0 2 2 2 0 2 2 2 2 2 2 12 2 2 2 2 2 2 2 2 5 2 2 2 2 2 2 2 30 0 2 2 2 2 0 2 2 2 2 2 0 2 2 2 2 3 2 13 2 2 2 2 2 2 2 2 2 2 2 4 3 2 2 2 2 2 6 2 39 2 2 2 3 2 2 2 2 2 2 2 2 2 2 2 39 2 0 2 2 2 2 2 2 2 2 39 2 2 2 2 4 2 2 2 2 2 4 2 8 8 2 2 2 2 2 2 2 2 2 2 2 2 2 0 2 3 2 28 2 3 2 2 7 3 2 3 2 2 2 0 2 2 0 2 28 2 0 8 2 3 2 2 3 25 2 8 0 2 2 2 28 3 28 8 2 2 29 2 2 2 2 3 2 0 2 2 2 2 2 2 2 30 2 2 2 2 2 2 25 2 2 2 25 2 0 2 3 2 2 2 0 3 0 2 0 3 2 7 2 2 2 2 2 17 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 6 2 2 2 8 2 2 2 2 17 19 2 2 2 2 2 19 6 2 2 2 2 2 2 2 21 2 2 2 17 37 2 2 2 2 2 2 2 7 2 2 2 2 2 2 2 2 2 2 2 2 2 4 37 2 2 2 2 2 2 19 5 5 2 37 21 2 2 2 2 17 2 2 2 34 34 34 34 2 34 34 34 2 2 16 7 34 2 34 34 34 36 34 34 34 37 34 34 17 2 34 2 34 34 2 2 2 34 34 34 2 34 2 34 34 34 19 36 8 2 34 34 34 34 2 34 34 34 34 2 2 35 2 17 19 34 34 34 19 34 2 34 34 34 34 34 2 34 2 2 34 34 34 34 2 2 34 17 34 2 34 34 34 34 34 34 2 2 34 34 2 34 34"
41,6,-0.6534,0.8929,0.3926,-0.2115,0.2946,"2 2 4 42 2 2 2 0 12 2 3 5 2 2 2 2 0 2 2 4 2 5 6 2 0 2 0 2 2 2 2 2 2 2 2 3 3 0 2 2 6 2 2 2 37 2 2 2 3 2 2 2 37 2 2 0 37 3 2 2 2 0 2 2 3 2 3 5 3 2 2 3 2 2 3 3 2 2 2 2 2 2 0 4 2 2 2 2 2 3 2 2 0 2 2 2 0 2 2 2 2 2 2 12 2 2 2 2 2 2 2 2 5 2 2 2 2 2 2 2 30 0 2 2 2 2 0 2 2 2 2 2 0 2 2 2 2 3 2 13 2 2 2 2 2 2 2 2 2 2 2 4 3 2 2 2 2 2 6 2 39 2 2 2 3 2 2 2 2 2 2 2 2 2 2 2 39 2 0 2 2 2 2 2 2 2 2 39 2 2 2 2 4 2 2 2 2 2 4 2 8 8 2 2 2 2 2 2 2 2 2 2 2 2 2 0 2 3 2 28 2 3 2 2 7 3 2 3 2 2 2 0 2 2 0 2 28 2 0 8 2 3 2 2 3 25 2 8 0 2 2 2 28 3 28 8 2 2 29 2 2 2 2 3 2 0 2 2 2 2 2 2 2 30 2 2 2 2 2 2 25 2 2 2 25 2 0 2 3 2 2 2 0 3 0 2 0 3 2 7 2 2 2 2 2 17 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 6 2 2 2 8 2 2 2 2 17 19 2 2 2 2 2 19 6 2 2 2 2 2 2 2 21 2 2 2 17 37 2 2 2 2 2 2 2 7 2 2 2 2 2 2 2 2 2 2 2 2 2 4 37 2 2 2 2 2 2 19 5 5 2 37 21 2 2 2 2 17 2 2 2 34 34 34 34 2 34 34 34 2 2 16 7 34 2 34 34 34 36 34 34 34 37 34 34 17 2 34 2 34 34 2 2 2 34 34 34 2 34 2 34 34 34 19 36 8 2 34 34 34 34 2 34 34 34 34 2 2 35 2 17 19 34 34 34 19 34 2 34 34 34 34 34 2 34 2 2 34 34 34 34 2 2 34 17 34 2 34 34 34 34 34 34 2 2 34 34 2 34 34"
42,6,-0.6534,0.8929,0.3926,-0.2205,0.1993,"2 2 4 42 2 2 2 0 12 2 3 5 2 2 2 2 0 2 2 4 2 5 6 2 0 2 0 2 2 2 2 2 2 2 2 3 3 0 2 2 6 2 2 2 37 2 2 2 3 2 2 2 37 2 2 0 37 3 2 2 2 0 2 2 3 2 3 5 3 2 2 3 2 2 3 3 2 2 2 2 2 2 0 4 2 2 2 2 2 3 2 2 0 2 2 2 0 2 2 2 2 2 2 12 2 2 2 2 2 2 2 2 5 2 2 2 2 2 2 2 30 0 2 2 2 2 0 2 2 2 2 2 0 2 2 2 2 3 2 13 2 2 2 2 2 2 2 2 2 2 2 4 3 2 2 2 2 2 6 2 39 2 2 2 3 2 2 2 2 2 2 2 2 2 2 2 39 2 0 2 2 2 2 2 2 2 2 39 2 2 2 2 4 2 2 2 2 2 4 2 8 8 2 2 2 2 2 2 2 2 2 2 2 2 2 0 2 3 2 28 2 3 2 2 7 3 2 3 2 2 2 0 2 2 0 2 28 2 0 8 2 3 2 2 3 25 2 8 0 2 2 2 28 3 28 8 2 2 29 2 2 2 2 3 2 0 2 2 2 2 2 2 2 30 2 2 2 2 2 2 25 2 2 2 25 2 0 2 3 2 2 2 0 3 0 2 0 3 2 7 2 2 2 2 2 17 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 6 2 2 2 8 2 2 2 2 17 19 2 2 2 2 2 19 6 2 2 2 2 2 2 2 21 2 2 2 17 37 2 2 2 2 2 2 2 7 2 2 2 2 2 2 2 2 2 2 2 2 2 4 37 2 2 2 2 2 2 19 5 5 2 37 21 2 2 2 2 17 2 2 2 34 34 34 34 2 34 34 34 2 2 16 7 34 2 34 34 34 36 34 34 34 37 34 34 17 2 34 2 34 34 2 2 2 34 34 34 2 34 2 34 34 34 19 36 8 2 34 34 34 34 2 34 34 34 34 2 2 35 2 17 19 34 34 34 19 34 2 34 34 34 34 34 2 34 2 2 34 34 34 34 2 2 34 17 34 2 34 34 34 34 34 34 2 2 34 34 2 34 34"
43,6,-0.6534,0.8929,0.3926,-0.2222,0.2250,"2 2 4 42 2 2 2 0 12 2 3 5 2 2 2 2 0 2 2 4 2 5 6 2 0 2 0 2 2 2 2 2 2 2 2 3 3 0 2 2 6 2 2 2 37 2 2 2 3 2 2 2 37 2 2 0 37 3 2 2 2 0 2 2 3 2 3 5 3 2 2 3 2 2 3 3 2 2 2 2 2 2 0 4 2 2 2 2 2 3 2 2 0 2 2 2 0 2 2 2 2 2 2 12 2 2 2 2 2 2 2 2 5 2 2 2 2 2 2 2 30 0 2 2 2 2 0 2 2 2 2 2 0 2 2 2 2 3 2 13 2 2 2 2 2 2 2 2 2 2 2 4 3 2 2 2 2 2 6 2 39 2 2 2 3 2 2 2 2 2 2 2 2 2 2 2 39 2 0 2 2 2 2 2 2 2 2 39 2 2 2 2 4 2 2 2 2 2 4 2 8 8 2 2 2 2 2 2 2 2 2 2 2 2 2 0 2 3 2 28 2 3 2 2 7 3 2 3 2 2 2 0 2 2 0 2 28 2 0 8 2 3 2 2 3 25 2 8 0 2 2 2 28 3 28 8 2 2 29 2 2 2 2 3 2 0 2 2 2 2 2 2 2 30 2 2 2 2 2 2 25 2 2 2 25 2 0 2 3 2 2 2 0 3 0 2 0 3 2 7 2 2 2 2 2 17 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 6 2 2 2 8 2 2 2 2 17 19 2 2 2 2 2 19 6 2 2 2 2 2 2 2 21 2 2 2 17 37 2 2 2 2 2 2 2 7 2 2 2 2 2 2 2 2 2 2 2 2 2 4 37 2 2 2 2 2 2 19 5 5 2 37 21 2 2 2 2 17 2 2 2 34 34 34 34 2 34 34 34 2 2 16 7 34 2 34 34 34 36 34 34 34 37 34 34 17 2 34 2 34 34 2 2 2 34 34 34 2 34 2 34 34 34 19 36 8 2 34 34 34 34 2 34 34 34 34 2 2 35 2 17 19 34 34 34 19 34 2 34 34 34 34 34 2 34 2 2 34 34 34 34 2 2 34 17 34 2 34 34 34 34 34 34 2 2 34 34 2 34 34"
44,6,-0.6534,0.8929,0.3926,-0.1928,0.1958,"2 2 4 42 2 2 2 0 12 2 3 5 2 2 2 2 0 2 2 4 2 5 6 2 0 2 0 2 2 2 2 2 2 2 2 3 3 0 2 2 6 2 2 2 37 2 2 2 3 2 2 2 37 2 2 0 37 3 2 2 2 0 2 2 3 2 3 5 3 2 2 3 2 2 3 3 2 2 2 2 2 2 0 4 2 2 2 2 2 3 2 2 0 2 2 2 0 2 2 2 2 2 2 12 2 2 2 2 2 2 2 2 5 2 2 2 2 2 2 2 30 0 2 2 2 2 0 2 2 2 2 2 0 2 2 2 2 3 2 13 2 2 2 2 2 2 2 2 2 2 2 4 3 2 2 2 2 2 6 2 39 2 2 2 3 2 2 2 2 2 2 2 2 2 2 2 39 2 0 2 2 2 2 2 2 2 2 39 2 2 2 2 4 2 2 2 2 2 4 2 8 8 2 2 2 2 2 2 2 2 2 2 2 2 2 0 2 3 2 28 2 3 2 2 7 3 2 3 2 2 2 0 2 2 0 2 28 2 0 8 2 3 2 2 3 25 2 8 0 2 2 2 28 3 28 8 2 2 29 2 2 2 2 3 2 0 2 2 2 2 2 2 2 30 2 2 2 2 2 2 25 2 2 2 25 2 0 2 3 2 2 2 0 3 0 2 0 3 2 7 2 2 2 2 2 17 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 6 2 2 2 8 2 2 2 2 17 19 2 2 2 2 2 19 6 2 2 2 2 2 2 2 21 2 2 2 17 37 2 2 2 2 2 2 2 7 2 2 2 2 2 2 2 2 2 2 2 2 2 4 37 2 2 2 2 2 2 19 5 5 2 37 21 2 2 2 2 17 2 2 2 34 34 34 34 2 34 34 34 2 2 16 7 34 2 34 34 34 36 34 34 34 37 34 34 17 2 34 2 34 34 2 2 2 34 34 34 2 34 2 34 34 34 19 36 8 2 34 34 34 34 2 34 34 34 34 2 2 35 2 17 19 34 34 34 19 34 2 34 34 34 34 34 2 34 2 2 34 34 34 34 2 2 34 17 34 2 34 34 34 34 34 34 2 2 34 34 2 34 34"
45,6,-0.6534,0.8929,0.3926,-0.1889,0.2816,"2 2 4 42 2 2 2 0 12 2 3 5 2 2 2 2 0 2 2 4 2 5 6 2 0 2 0 2 2 2 2 2 2 2 2 3 3 0 2 2 6 2 2 2 37 2 2 2 3 2 2 2 37 2 2 0 37 3 2 2 2 0 2 2 3 2 3 5 3 2 2 3 2 2 3 3 2 2 2 2 2 2 0 4 2 2 2 2 2 3 2 2 0 2 2 2 0 2 2 2 2 2 2 12 2 2 2 2 2 2 2 2 5 2 2 2 2 2 2 2 30 0 2 2 2 2 0 2 2 2 2 2 0 2 2 2 2 3 2 13 2 2 2 2 2 2 2 2 2 2 2 4 3 2 2 2 2 2 6 2 39 2 2 2 3 2 2 2 2 2 2 2 2 2 2 2 39 2 0 2 2 2 2 2 2 2 2 39 2 2 2 2 4 2 2 2 2 2 4 2 8 8 2 2 2 2 2 2 2 2 2 2 2 2 2 0 2 3 2 28 2 3 2 2 7 3 2 3 2 2 2 0 2 2 0 2 28 2 0 8 2 3 2 2 3 25 2 8 0 2 2 2 28 3 28 8 2 2 29 2 2 2 2 3 2 0 2 2 2 2 2 2 2 30 2 2 2 2 2 2 25 2 2 2 25 2 0 2 3 2 2 2 0 3 0 2 0 3 2 7 2 2 2 2 2 17 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 6 2 2 2 8 2 2 2 2 17 19 2 2 2 2 2 19 6 2 2 2 2 2 2 2 21 2 2 2 17 37 2 2 2 2 2 2 2 7 2 2 2 2 2 2 2 2 2 2 2 2 2 4 37 2 2 2 2 2 2 19 5 5 2 37 21 2 2 2 2 17 2 2 2 34 34 34 34 2 34 34 34 2 2 16 7 34 2 34 34 34 36 34 34 34 37 34 34 17 2 34 2 34 34 2 2 2 34 34 34 2 34 2 34 34 34 19 36 8 2 34 34 34 34 2 34 34 34 34 2 2 35 2 17 19 34 34 34 19 34 2 34 34 34 34 34 2 34 2 2 34 34 34 34 2 2 34 17 34 2 34 34 34 34 34 34 2 2 34 34 2 34 34"
46,6,-0.6534,0.8929,0.3926,-0.2003,0.2427,"2 2 4 42 2 2 2 0 12 2 3 5 2 2 2 2 0 2 2 4 2 5 6 2 0 2 0 2 2 2 2 2 2 2 2 3 3 0 2 2 6 2 2 2 37 2 2 2 3 2 2 2 37 2 2 0 37 3 2 2 2 0 2 2 3 2 3 5 3 2 2 3 2 2 3 3 2 2 2 2 2 2 0 4 2 2 2 2 2 3 2 2 0 2 2 2 0 2 2 2 2 2 2 12 2 2 2 2 2 2 2 2 5 2 2 2 2 2 2 2 30 0 2 2 2 2 0 2 2 2 2 2 0 2 2 2 2 3 2 13 2 2 2 2 2 2 2 2 2 2 2 4 3 2 2 2 2 2 6 2 39 2 2 2 3 2 2 2 2 2 2 2 2 2 2 2 39 2 0 2 2 2 2 2 2 2 2 39 2 2 2 2 4 2 2 2 2 2 4 2 8 8 2 2 2 2 2 2 2 2 2 2 2 2 2 0 2 3 2 28 2 3 2 2 7 3 2 3 2 2 2 0 2 2 0 2 28 2 0 8 2 3 2 2 3 25 2 8 0 2 2 2 28 3 28 8 2 2 29 2 2 2 2 3 2 0 2 2 2 2 2 2 2 30 2 2 2 2 2 2 25 2 2 2 25 2 0 2 3 2 2 2 0 3 0 2 0 3 2 7 2 2 2 2 2 17 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 6 2 2 2 8 2 2 2 2 17 19 2 2 2 2 2 19 6 2 2 2 2 2 2 2 21 2 2 2 17 37 2 2 2 2 2 2 2 7 2 2 2 2 2 2 2 2 2 2 2 2 2 4 37 2 2 2 2 2 2 19 5 5 2 37 21 2 2 2 2 17 2 2 2 34 34 34 34 2 34 34 34 2 2 16 7 34 2 34 34 34 36 34 34 34 37 34 34 17 2 34 2 34 34 2 2 2 34 34 34 2 34 2 34 34 34 19 36 8 2 34 34 34 34 2 34 34 34 34 2 2 35 2 17 19 34 34 34 19 34 2 34 34 34 34 34 2 34 2 2 34 34 34 34 2 2 34 17 34 2 34 34 34 34 34 34 2 2 34 34 2 34 34"
47,6,-0.6534,0.8929,0.3926,-0.2074,0.1765,"2 2 4 42 2 2 2 0 12 2 3 5 2 2 2 2 0 2 2 4 2 5 6 2 0 2 0 2 2 2 2 2 2 2 2 3 3 0 2 2 6 2 2 2 37 2 2 2 3 2 2 2 37 2 2 0 37 3 2 2 2 0 2 2 3 2 3 5 3 2 2 3 2 2 3 3 2 2 2 2 2 2 0 4 2 2 2 2 2 3 2 2 0 2 2 2 0 2 2 2 2 2 2 12 2 2 2 2 2 2 2 2 5 2 2 2 2 2 2 2 30 0 2 2 2 2 0 2 2 2 2 2 0 2 2 2 2 3 2 13 2 2 2 2 2 2 2 2 2 2 2 4 3 2 2 2 2 2 6 2 39 2 2 2 3 2 2 2 2 2 2 2 2 2 2 2 39 2 0 2 2 2 2 2 2 2 2 39 2 2 2 2 4 2 2 2 2 2 4 2 8 8 2 2 2 2 2 2 2 2 2 2 2 2 2 0 2 3 2 28 2 3 2 2 7 3 2 3 2 2 2 0 2 2 0 2 28 2 0 8 2 3 2 2 3 25 2 8 0 2 2 2 28 3 28 8 2 2 29 2 2 2 2 3 2 0 2 2 2 2 2 2 2 30 2 2 2 2 2 2 25 2 2 2 25 2 0 2 3 2 2 2 0 3 0 2 0 3 2 7 2 2 2 2 2 17 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 6 2 2 2 8 2 2 2 2 17 19 2 2 2 2 2 19 6 2 2 2 2 2 2 2 21 2 2 2 17 37 2 2 2 2 2 2 2 7 2 2 2 2 2 2 2 2 2 2 2 2 2 4 37 2 2 2 2 2 2 19 5 5 2 37 21 2 2 2 2 17 2 2 2 34 34 34 34 2 34 34 34 2 2 16 7 34 2 34 34 34 36 34 34 34 37 34 34 17 2 34 2 34 34 2 2 2 34 34 34 2 34 2 34 34 34 19 36 8 2 34 34 34 34 2 34 34 34 34 2 2 35 2 17 19 34 34 34 19 34 2 34 34 34 34 34 2 34 2 2 34 34 34 34 2 2 34 17 34 2 34 34 34 34 34 34 2 2 34 34 2 34 34"
# runtime_seconds=3.268
