# seed=19
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,7,-0.6493,0.9130,0.4323,-0.2188,0.2013,"34 34 36 34 34 36 34 34 34 34 34 34 34 28 34 23 34 35 28 34 34 34 35 30 34 34 36 28 34 28 35 34 34 36 28 34 34 34 34 28 34 34 34 34 28 34 34 28 35 34 30 34 34 35 34 34 34 34 34 34 34 42 34 34 30 34 34 28 34 28 34 28 34 34 41 34 36 34 34 35 34 34 35 34 34 34 34 28 28 34 34 28 34 34 34 34 28 34 34 35 12 12 3 3 25 36 1 12 12 0 39 13 25 12 25 25 25 25 16 1 25 1 25 27 25 25 25 1 38 7 1 25 25 26 38 25 16 38 4 3 13 25 13 26 25 40 0 25 12 25 25 16 25 25 12 25 38 38 38 3 38 12 1 25 25 25 12 25 4 3 25 25 25 25 12 12 0 12 3 25 25 16 2 5 25 3 25 25 25 26 3 12 0 12 0 25 25 3 16 34 34 34 34 34 40 12 12 34 21 34 12 34 34 34 34 34 34 21 34 27 34 34 34 40 34 36 12 34 34 34 35 35 34 34 12 40 35 34 34 36 34 34 40 34 34 12 34 34 34 21 34 34 34 34 35 34 12 34 34 34 34 34 22 34 34 34 12 34 40 12 34 36 30 34 34 34 34 36 21 34 34 34 34 12 34 34 34 34 35 34 34 34 40 34 34 12 34 34 12 34 2 21 2 2 39 8 29 39 8 39 5 2 2 2 2 20 14 2 7 39 39 2 2 2 2 8 2 39 2 2 28 2 2 2 19 2 2 2 2 39 2 39 2 39 2 39 39 2 27 7 39 17 30 2 2 2 39 2 2 2 39 2 2 2 2 39 2 8 2 7 2 15 7 2 39 39 2 39 35 2 39 39 39 39 2 8 7 2 2 39 39 15 2 40 2 2 39 2 8 39 41 41 41 14 41 40 41 3 19 41 41 41 19 41 41 41 41 41 19 41 19 19 41 41 19 41 41 41 17 41 41 41 31 13 41 41 41 19 19 15 41 41 41 41 42 41 41 41 41 41 41 14 41 19 41 41 41 13 41 41 41 41 41 41 41 0 41 41 38 41 13 41 41 15 19 41 41 1 41 19 41 41 41 41 41 41 17 36 41 41 13 41 41 38 17 41 41 17 19 41"
24,7,-0.6493,0.9130,0.4323,-0.2649,0.2155,"34 34 36 34 34 36 34 34 34 34 34 34 34 28 34 23 34 35 28 34 34 34 35 30 34 34 36 28 34 28 35 34 34 36 28 34 34 34 34 28 34 34 34 34 28 34 34 28 35 34 30 34 34 35 34 34 34 34 34 34 34 42 34 34 30 34 34 28 34 28 34 28 34 34 41 34 36 34 34 35 34 34 35 34 34 34 34 28 28 34 34 28 34 34 34 34 28 34 34 35 12 12 3 3 25 36 1 12 12 0 39 13 25 12 25 25 25 25 16 1 25 1 25 27 25 25 25 1 38 7 1 25 25 26 38 25 16 38 4 3 13 25 13 26 25 40 0 25 12 25 25 16 25 25 12 25 38 38 38 3 38 12 1 25 25 25 12 25 4 3 25 25 25 25 12 12 0 12 3 25 25 16 2 5 25 3 25 25 25 26 3 12 0 12 0 25 25 3 16 34 34 34 34 34 40 12 12 34 21 34 12 34 34 34 34 34 34 21 34 27 34 34 34 40 34 36 12 34 34 34 35 35 34 34 12 40 35 34 34 36 34 34 40 34 34 12 34 34 34 21 34 34 34 34 35 34 12 34 34 34 34 34 22 34 34 34 12 34 40 12 34 36 30 34 34 34 34 36 21 34 34 34 34 12 34 34 34 34 35 34 34 34 40 34 34 12 34 34 12 34 2 21 2 2 39 8 29 39 8 39 5 2 2 2 2 20 14 2 7 39 39 2 2 2 2 8 2 39 2 2 28 2 2 2 19 2 2 2 2 39 2 39 2 39 2 39 39 2 27 7 39 17 30 2 2 2 39 2 2 2 39 2 2 2 2 39 2 8 2 7 2 15 7 2 39 39 2 39 35 2 39 39 39 39 2 8 7 2 2 39 39 15 2 40 2 2 39 2 8 39 41 41 41 14 41 40 41 3 19 41 41 41 19 41 41 41 41 41 19 41 19 19 41 41 19 41 41 41 17 41 41 41 31 13 41 41 41 19 19 15 41 41 41 41 42 41 41 41 41 41 41 14 41 19 41 41 41 13 41 41 41 41 41 41 41 0 41 41 38 41 13 41 41 15 19 41 41 1 41 19 41 41 41 41 41 41 17 36 41 41 13 41 41 38 17 41 41 17 19 41"
25,7,-0.6493,0.9130,0.4323,-0.2506,0.1946,"34 34 36 34 34 36 34 34 34 34 34 34 34 28 34 23 34 35 28 34 34 34 35 30 34 34 36 28 34 28 35 34 34 36 28 34 34 34 34 28 34 34 34 34 28 34 34 28 35 34 30 34 34 35 34 34 34 34 34 34 34 42 34 34 30 34 34 28 34 28 34 28 34 34 41 34 36 34 34 35 34 34 35 34 34 34 34 28 28 34 34 28 34 34 34 34 28 34 34 35 12 12 3 3 25 36 1 12 12 0 39 13 25 12 25 25 25 25 16 1 25 1 25 27 25 25 25 1 38 7 1 25 25 26 38 25 16 38 4 3 13 25 13 26 25 40 0 25 12 25 25 16 25 25 12 25 38 38 38 3 38 12 1 25 25 25 12 25 4 3 25 25 25 25 12 12 0 12 3 25 25 16 2 5 25 3 25 25 25 26 3 12 0 12 0 25 25 3 16 34 34 34 34 34 40 12 12 34 21 34 12 34 34 34 34 34 34 21 34 27 34 34 34 40 34 36 12 34 34 34 35 35 34 34 12 40 35 34 34 36 34 34 40 34 34 12 34 34 34 21 34 34 34 34 35 34 12 34 34 34 34 34 22 34 34 34 12 34 40 12 34 36 30 34 34 34 34 36 21 34 34 34 34 12 34 34 34 34 35 34 34 34 40 34 34 12 34 34 12 34 2 21 2 2 39 8 29 39 8 39 5 2 2 2 2 20 14 2 7 39 39 2 2 2 2 8 2 39 2 2 28 2 2 2 19 2 2 2 2 39 2 39 2 39 2 39 39 2 27 7 39 17 30 2 2 2 39 2 2 2 39 2 2 2 2 39 2 8 2 7 2 15 7 2 39 39 2 39 35 2 39 39 39 39 2 8 7 2 2 39 39 15 2 40 2 2 39 2 8 39 41 41 41 14 41 40 41 3 19 41 41 41 19 41 41 41 41 41 19 41 19 19 41 41 19 41 41 41 17 41 41 41 31 13 41 41 41 19 19 15 41 41 41 41 42 41 41 41 41 41 41 14 41 19 41 41 41 13 41 41 41 41 41 41 41 0 41 41 38 41 13 41 41 15 19 41 41 1 41 19 41 41 41 41 41 41 17 36 41 41 13 41 41 38 17 41 41 17 19 41"
26,7,-0.6493,0.9130,0.4323,-0.2694,0.1360,"34 34 36 34 34 36 34 34 34 34 34 34 34 28 34 23 34 35 28 34 34 34 35 30 34 34 36 28 34 28 35 34 34 36 28 34 34 34 34 28 34 34 34 34 28 34 34 28 35 34 30 34 34 35 34 34 34 34 34 34 34 42 34 34 30 34 34 28 34 28 34 28 34 34 41 34 36 34 34 35 34 34 35 34 34 34 34 28 28 34 34 28 34 34 34 34 28 34 34 35 12 12 3 3 25 36 1 12 12 0 39 13 25 12 25 25 25 25 16 1 25 1 25 27 25 25 25 1 38 7 1 25 25 26 38 25 16 38 4 3 13 25 13 26 25 40 0 25 12 25 25 16 25 25 12 25 38 38 38 3 38 12 1 25 25 25 12 25 4 3 25 25 25 25 12 12 0 12 3 25 25 16 2 5 25 3 25 25 25 26 3 12 0 12 0 25 25 3 16 34 34 34 34 34 40 12 12 34 21 34 12 34 34 34 34 34 34 21 34 27 34 34 34 40 34 36 12 34 34 34 35 35 34 34 12 40 35 34 34 36 34 34 40 34 34 12 34 34 34 21 34 34 34 34 35 34 12 34 34 34 34 34 22 34 34 34 12 34 40 12 34 36 30 34 34 34 34 36 21 34 34 34 34 12 34 34 34 34 35 34 34 34 40 34 34 12 34 34 12 34 2 21 2 2 39 8 29 39 8 39 5 2 2 2 2 20 14 2 7 39 39 2 2 2 2 8 2 39 2 2 28 2 2 2 19 2 2 2 2 39 2 39 2 39 2 39 39 2 27 7 39 17 30 2 2 2 39 2 2 2 39 2 2 2 2 39 2 8 2 7 2 15 7 2 39 39 2 39 35 2 39 39 39 39 2 8 7 2 2 39 39 15 2 40 2 2 39 2 8 39 41 41 41 14 41 40 41 3 19 41 41 41 19 41 41 41 41 41 19 41 19 19 41 41 19 41 41 41 17 41 41 41 31 13 41 41 41 19 19 15 41 41 41 41 42 41 41 41 41 41 41 14 41 19 41 41 41 13 41 41 41 41 41 41 41 0 41 41 38 41 13 41 41 15 19 41 41 1 41 19 41 41 41 41 41 41 17 36 41 41 13 41 41 38 17 41 41 17 19 41"
27,7,-0.6493,0.9130,0.4323,-0.2821,0.1876,"34 34 36 34 34 36 34 34 34 34 34 34 34 28 34 23 34 35 28 34 34 34 35 30 34 34 36 28 34 28 35 34 34 36 28 34 34 34 34 28 34 34 34 34 28 34 34 28 35 34 30 34 34 35 34 34 34 34 34 34 34 42 34 34 30 34 34 28 34 28 34 28 34 34 41 34 36 34 34 35 34 34 35 34 34 34 34 28 28 34 34 28 34 34 34 34 28 34 34 35 12 12 3 3 25 36 1 12 12 0 39 13 25 12 25 25 25 25 16 1 25 1 25 27 25 25 25 1 38 7 1 25 25 26 38 25 16 38 4 3 13 25 13 26 25 40 0 25 12 25 25 16 25 25 12 25 38 38 38 3 38 12 1 25 25 25 12 25 4 3 25 25 25 25 12 12 0 12 3 25 25 16 2 5 25 3 25 25 25 26 3 12 0 12 0 25 25 3 16 34 34 34 34 34 40 12 12 34 21 34 12 34 34 34 34 34 34 21 34 27 34 34 34 40 34 36 12 34 34 34 35 35 34 34 12 40 35 34 34 36 34 34 40 34 34 12 34 34 34 21 34 34 34 34 35 34 12 34 34 34 34 34 22 34 34 34 12 34 40 12 34 36 30 34 34 34 34 36 21 34 34 34 34 12 34 34 34 34 35 34 34 34 40 34 34 12 34 34 12 34 2 21 2 2 39 8 29 39 8 39 5 2 2 2 2 20 14 2 7 39 39 2 2 2 2 8 2 39 2 2 28 2 2 2 19 2 2 2 2 39 2 39 2 39 2 39 39 2 27 7 39 17 30 2 2 2 39 2 2 2 39 2 2 2 2 39 2 8 2 7 2 15 7 2 39 39 2 39 35 2 39 39 39 39 2 8 7 2 2 39 39 15 2 40 2 2 39 2 8 39 41 41 41 14 41 40 41 3 19 41 41 41 19 41 41 41 41 41 19 41 19 19 41 41 19 41 41 41 17 41 41 41 31 13 41 41 41 19 19 15 41 41 41 41 42 41 41 41 41 41 41 14 41 19 41 41 41 13 41 41 41 41 41 41 41 0 41 41 38 41 13 41 41 15 19 41 41 1 41 19 41 41 41 41 41 41 17 36 41 41 13 41 41 38 17 41 41 17 19 41"
28,7,-0.6493,0.9130,0.4323,-0.2456,0.2054,"34 34 36 34 34 36 34 34 34 34 34 34 34 28 34 23 34 35 28 34 34 34 35 30 34 34 36 28 34 28 35 34 34 36 28 34 34 34 34 28 34 34 34 34 28 34 34 28 35 34 30 34 34 35 34 34 34 34 34 34 34 42 34 34 30 34 34 28 34 28 34 28 34 34 41 34 36 34 34 35 34 34 35 34 34 34 34 28 28 34 34 28 34 34 34 34 28 34 34 35 12 12 3 3 25 36 1 12 12 0 39 13 25 12 25 25 25 25 16 1 25 1 25 27 25 25 25 1 38 7 1 25 25 26 38 25 16 38 4 3 13 25 13 26 25 40 0 25 12 25 25 16 25 25 12 25 38 38 38 3 38 12 1 25 25 25 12 25 4 3 25 25 25 25 12 12 0 12 3 25 25 16 2 5 25 3 25 25 25 26 3 12 0 12 0 25 25 3 16 34 34 34 34 34 40 12 12 34 21 34 12 34 34 34 34 34 34 21 34 27 34 34 34 40 34 36 12 34 34 34 35 35 34 34 12 40 35 34 34 36 34 34 40 34 34 12 34 34 34 21 34 34 34 34 35 34 12 34 34 34 34 34 22 34 34 34 12 34 40 12 34 36 30 34 34 34 34 36 21 34 34 34 34 12 34 34 34 34 35 34 34 34 40 34 34 12 34 34 12 34 2 21 2 2 39 8 29 39 8 39 5 2 2 2 2 20 14 2 7 39 39 2 2 2 2 8 2 39 2 2 28 2 2 2 19 2 2 2 2 39 2 39 2 39 2 39 39 2 27 7 39 17 30 2 2 2 39 2 2 2 39 2 2 2 2 39 2 8 2 7 2 15 7 2 39 39 2 39 35 2 39 39 39 39 2 8 7 2 2 39 39 15 2 40 2 2 39 2 8 39 41 41 41 14 41 40 41 3 19 41 41 41 19 41 41 41 41 41 19 41 19 19 41 41 19 41 41 41 17 41 41 41 31 13 41 41 41 19 19 15 41 41 41 41 42 41 41 41 41 41 41 14 41 19 41 41 41 13 41 41 41 41 41 41 41 0 41 41 38 41 13 41 41 15 19 41 41 1 41 19 41 41 41 41 41 41 17 36 41 41 13 41 41 38 17 41 41 17 19 41"
29,8,-0.6839,1.0000,0.5183,-0.2633,0.1842,"3 0 2 37 3 0 14 20 2 2 0 0 11 17 2 17 0 41 3 7 3 0 2 2 2 3 0 3 0 3 3 0 3 0 0 0 8 3 2 3 3 2 2 2 0 0 0 0 0 2 3 5 0 35 3 2 2 3 0 2 17 2 3 4 37 2 0 3 37 3 0 7 0 2 0 3 3 24 0 2 3 2 3 0 3 2 2 0 0 3 3 3 3 2 15 0 0 0 3 0 12 16 25 12 25 36 23 12 16 16 39 12 25 12 25 12 25 25 16 16 25 12 12 27 25 25 25 25 25 12 16 25 16 16 16 16 16 12 4 16 16 12 16 26 16 40 16 25 16 25 16 16 12 25 12 25 16 12 16 12 26 12 16 25 25 25 12 16 16 25 25 16 25 12 12 12 16 16 25 25 25 16 2 12 16 25 12 25 12 26 25 16 12 12 25 25 25 25 16 34 41 12 41 1 41 41 41 2 12 12 0 41 41 41 17 41 41 38 41 41 3 41 12 3 41 2 41 41 2 12 12 41 41 3 41 41 3 41 41 41 41 41 12 12 12 12 41 41 3 41 41 41 13 41 41 41 3 41 3 41 41 41 1 13 41 1 38 41 41 41 12 41 12 41 12 41 41 41 41 41 41 41 41 41 41 41 41 41 41 12 41 41 41 41 41 41 41 0 41 41 39 21 39 4 39 8 6 39 8 2 39 2 2 39 6 5 37 39 37 39 39 39 39 2 2 8 2 6 2 5 4 2 2 2 37 2 2 5 39 39 2 39 2 39 39 39 39 39 37 7 39 17 30 39 2 2 6 4 2 2 39 2 39 2 6 39 39 39 39 7 5 15 7 2 39 39 37 2 35 39 39 39 39 6 2 8 7 2 2 39 6 15 2 37 4 39 39 6 8 39 2 2 41 41 41 41 6 41 5 0 2 41 41 41 41 41 41 41 2 41 12 4 41 41 3 41 41 2 2 0 2 2 2 2 41 41 41 41 41 2 0 2 2 41 6 41 12 41 41 41 3 41 41 41 41 41 2 41 2 2 41 41 41 41 41 2 41 41 41 0 2 41 37 41 12 41 2 41 41 1 2 41 12 2 41 41 41 2 41 38 12 41 41 2 41 41 13 41 41 19"
30,8,-0.6839,1.0000,0.5183,-0.2751,0.2118,"3 0 2 37 3 0 14 20 2 2 0 0 11 17 2 17 0 41 3 7 3 0 2 2 2 3 0 3 0 3 3 0 3 0 0 0 8 3 2 3 3 2 2 2 0 0 0 0 0 2 3 5 0 35 3 2 2 3 0 2 17 2 3 4 37 2 0 3 37 3 0 7 0 2 0 3 3 24 0 2 3 2 3 0 3 2 2 0 0 3 3 3 3 2 15 0 0 0 3 0 12 16 25 12 25 36 23 12 16 16 39 12 25 12 25 12 25 25 16 16 25 12 12 27 25 25 25 25 25 12 16 25 16 16 16 16 16 12 4 16 16 12 16 26 16 40 16 25 16 25 16 16 12 25 12 25 16 12 16 12 26 12 16 25 25 25 12 16 16 25 25 16 25 12 12 12 16 16 25 25 25 16 2 12 16 25 12 25 12 26 25 16 12 12 25 25 25 25 16 34 41 12 41 1 41 41 41 2 12 12 0 41 41 41 17 41 41 38 41 41 3 41 12 3 41 2 41 41 2 12 12 41 41 3 41 41 3 41 41 41 41 41 12 12 12 12 41 41 3 41 41 41 13 41 41 41 3 41 3 41 41 41 1 13 41 1 38 41 41 41 12 41 12 41 12 41 41 41 41 41 41 41 41 41 41 41 41 41 41 12 41 41 41 41 41 41 41 0 41 41 39 21 39 4 39 8 6 39 8 2 39 2 2 39 6 5 37 39 37 39 39 39 39 2 2 8 2 6 2 5 4 2 2 2 37 2 2 5 39 39 2 39 2 39 39 39 39 39 37 7 39 17 30 39 2 2 6 4 2 2 39 2 39 2 6 39 39 39 39 7 5 15 7 2 39 39 37 2 35 39 39 39 39 6 2 8 7 2 2 39 6 15 2 37 4 39 39 6 8 39 2 2 41 41 41 41 6 41 5 0 2 41 41 41 41 41 41 41 2 41 12 4 41 41 3 41 41 2 2 0 2 2 2 2 41 41 41 41 41 2 0 2 2 41 6 41 12 41 41 41 3 41 41 41 41 41 2 41 2 2 41 41 41 41 41 2 41 41 41 0 2 41 37 41 12 41 2 41 41 1 2 41 12 2 41 41 41 2 41 38 12 41 41 2 41 41 13 41 41 19"
31,8,-0.6839,1.0000,0.5183,-0.2405,0.1741,"3 0 2 37 3 0 14 20 2 2 0 0 11 17 2 17 0 41 3 7 3 0 2 2 2 3 0 3 0 3 3 0 3 0 0 0 8 3 2 3 3 2 2 2 0 0 0 0 0 2 3 5 0 35 3 2 2 3 0 2 17 2 3 4 37 2 0 3 37 3 0 7 0 2 0 3 3 24 0 2 3 2 3 0 3 2 2 0 0 3 3 3 3 2 15 0 0 0 3 0 12 16 25 12 25 36 23 12 16 16 39 12 25 12 25 12 25 25 16 16 25 12 12 27 25 25 25 25 25 12 16 25 16 16 16 16 16 12 4 16 16 12 16 26 16 40 16 25 16 25 16 16 12 25 12 25 16 12 16 12 26 12 16 25 25 25 12 16 16 25 25 16 25 12 12 12 16 16 25 25 25 16 2 12 16 25 12 25 12 26 25 16 12 12 25 25 25 25 16 34 41 12 41 1 41 41 41 2 12 12 0 41 41 41 17 41 41 38 41 41 3 41 12 3 41 2 41 41 2 12 12 41 41 3 41 41 3 41 41 41 41 41 12 12 12 12 41 41 3 41 41 41 13 41 41 41 3 41 3 41 41 41 1 13 41 1 38 41 41 41 12 41 12 41 12 41 41 41 41 41 41 41 41 41 41 41 41 41 41 12 41 41 41 41 41 41 41 0 41 41 39 21 39 4 39 8 6 39 8 2 39 2 2 39 6 5 37 39 37 39 39 39 39 2 2 8 2 6 2 5 4 2 2 2 37 2 2 5 39 39 2 39 2 39 39 39 39 39 37 7 39 17 30 39 2 2 6 4 2 2 39 2 39 2 6 39 39 39 39 7 5 15 7 2 39 39 37 2 35 39 39 39 39 6 2 8 7 2 2 39 6 15 2 37 4 39 39 6 8 39 2 2 41 41 41 41 6 41 5 0 2 41 41 41 41 41 41 41 2 41 12 4 41 41 3 41 41 2 2 0 2 2 2 2 41 41 41 41 41 2 0 2 2 41 6 41 12 41 41 41 3 41 41 41 41 41 2 41 2 2 41 41 41 41 41 2 41 41 41 0 2 41 37 41 12 41 2 41 41 1 2 41 12 2 41 41 41 2 41 38 12 41 41 2 41 41 13 41 41 19"
32,8,-0.6839,1.0000,0.5183,-0.2693,0.1634,"3 0 2 37 3 0 14 20 2 2 0 0 11 17 2 17 0 41 3 7 3 0 2 2 2 3 0 3 0 3 3 0 3 0 0 0 8 3 2 3 3 2 2 2 0 0 0 0 0 2 3 5 0 35 3 2 2 3 0 2 17 2 3 4 37 2 0 3 37 3 0 7 0 2 0 3 3 24 0 2 3 2 3 0 3 2 2 0 0 3 3 3 3 2 15 0 0 0 3 0 12 16 25 12 25 36 23 12 16 16 39 12 25 12 25 12 25 25 16 16 25 12 12 27 25 25 25 25 25 12 16 25 16 16 16 16 16 12 4 16 16 12 16 26 16 40 16 25 16 25 16 16 12 25 12 25 16 12 16 12 26 12 16 25 25 25 12 16 16 25 25 16 25 12 12 12 16 16 25 25 25 16 2 12 16 25 12 25 12 26 25 16 12 12 25 25 25 25 16 34 41 12 41 1 41 41 41 2 12 12 0 41 41 41 17 41 41 38 41 41 3 41 12 3 41 2 41 41 2 12 12 41 41 3 41 41 3 41 41 41 41 41 12 12 12 12 41 41 3 41 41 41 13 41 41 41 3 41 3 41 41 41 1 13 41 1 38 41 41 41 12 41 12 41 12 41 41 41 41 41 41 41 41 41 41 41 41 41 41 12 41 41 41 41 41 41 41 0 41 41 39 21 39 4 39 8 6 39 8 2 39 2 2 39 6 5 37 39 37 39 39 39 39 2 2 8 2 6 2 5 4 2 2 2 37 2 2 5 39 39 2 39 2 39 39 39 39 39 37 7 39 17 30 39 2 2 6 4 2 2 39 2 39 2 6 39 39 39 39 7 5 15 7 2 39 39 37 2 35 39 39 39 39 6 2 8 7 2 2 39 6 15 2 37 4 39 39 6 8 39 2 2 41 41 41 41 6 41 5 0 2 41 41 41 41 41 41 41 2 41 12 4 41 41 3 41 41 2 2 0 2 2 2 2 41 41 41 41 41 2 0 2 2 41 6 41 12 41 41 41 3 41 41 41 41 41 2 41 2 2 41 41 41 41 41 2 41 41 41 0 2 41 37 41 12 41 2 41 41 1 2 41 12 2 41 41 41 2 41 38 12 41 41 2 41 41 13 41 41 19"
33,8,-0.6839,1.0000,0.5183,-0.2553,0.1496,"3 0 2 37 3 0 14 20 2 2 0 0 11 17 2 17 0 41 3 7 3 0 2 2 2 3 0 3 0 3 3 0 3 0 0 0 8 3 2 3 3 2 2 2 0 0 0 0 0 2 3 5 0 35 3 2 2 3 0 2 17 2 3 4 37 2 0 3 37 3 0 7 0 2 0 3 3 24 0 2 3 2 3 0 3 2 2 0 0 3 3 3 3 2 15 0 0 0 3 0 12 16 25 12 25 36 23 12 16 16 39 12 25 12 25 12 25 25 16 16 25 12 12 27 25 25 25 25 25 12 16 25 16 16 16 16 16 12 4 16 16 12 16 26 16 40 16 25 16 25 16 16 12 25 12 25 16 12 16 12 26 12 16 25 25 25 12 16 16 25 25 16 25 12 12 12 16 16 25 25 25 16 2 12 16 25 12 25 12 26 25 16 12 12 25 25 25 25 16 34 41 12 41 1 41 41 41 2 12 12 0 41 41 41 17 41 41 38 41 41 3 41 12 3 41 2 41 41 2 12 12 41 41 3 41 41 3 41 41 41 41 41 12 12 12 12 41 41 3 41 41 41 13 41 41 41 3 41 3 41 41 41 1 13 41 1 38 41 41 41 12 41 12 41 12 41 41 41 41 41 41 41 41 41 41 41 41 41 41 12 41 41 41 41 41 41 41 0 41 41 39 21 39 4 39 8 6 39 8 2 39 2 2 39 6 5 37 39 37 39 39 39 39 2 2 8 2 6 2 5 4 2 2 2 37 2 2 5 39 39 2 39 2 39 39 39 39 39 37 7 39 17 30 39 2 2 6 4 2 2 39 2 39 2 6 39 39 39 39 7 5 15 7 2 39 39 37 2 35 39 39 39 39 6 2 8 7 2 2 39 6 15 2 37 4 39 39 6 8 39 2 2 41 41 41 41 6 41 5 0 2 41 41 41 41 41 41 41 2 41 12 4 41 41 3 41 41 2 2 0 2 2 2 2 41 41 41 41 41 2 0 2 2 41 6 41 12 41 41 41 3 41 41 41 41 41 2 41 2 2 41 41 41 41 41 2 41 41 41 0 2 41 37 41 12 41 2 41 41 1 2 41 12 2 41 41 41 2 41 38 12 41 41 2 41 41 13 41 41 19"
34,8,-0.6839,1.0000,0.5183,-0.2521,0.2614,"3 0 2 37 3 0 14 20 2 2 0 0 11 17 2 17 0 41 3 7 3 0 2 2 2 3 0 3 0 3 3 0 3 0 0 0 8 3 2 3 3 2 2 2 0 0 0 0 0 2 3 5 0 35 3 2 2 3 0 2 17 2 3 4 37 2 0 3 37 3 0 7 0 2 0 3 3 24 0 2 3 2 3 0 3 2 2 0 0 3 3 3 3 2 15 0 0 0 3 0 12 16 25 12 25 36 23 12 16 16 39 12 25 12 25 12 25 25 16 16 25 12 12 27 25 25 25 25 25 12 16 25 16 16 16 16 16 12 4 16 16 12 16 26 16 40 16 25 16 25 16 16 12 25 12 25 16 12 16 12 26 12 16 25 25 25 12 16 16 25 25 16 25 12 12 12 16 16 25 25 25 16 2 12 16 25 12 25 12 26 25 16 12 12 25 25 25 25 16 34 41 12 41 1 41 41 41 2 12 12 0 41 41 41 17 41 41 38 41 41 3 41 12 3 41 2 41 41 2 12 12 41 41 3 41 41 3 41 41 41 41 41 12 12 12 12 41 41 3 41 41 41 13 41 41 41 3 41 3 41 41 41 1 13 41 1 38 41 41 41 12 41 12 41 12 41 41 41 41 41 41 41 41 41 41 41 41 41 41 12 41 41 41 41 41 41 41 0 41 41 39 21 39 4 39 8 6 39 8 2 39 2 2 39 6 5 37 39 37 39 39 39 39 2 2 8 2 6 2 5 4 2 2 2 37 2 2 5 39 39 2 39 2 39 39 39 39 39 37 7 39 17 30 39 2 2 6 4 2 2 39 2 39 2 6 39 39 39 39 7 5 15 7 2 39 39 37 2 35 39 39 39 39 6 2 8 7 2 2 39 6 15 2 37 4 39 39 6 8 39 2 2 41 41 41 41 6 41 5 0 2 41 41 41 41 41 41 41 2 41 12 4 41 41 3 41 41 2 2 0 2 2 2 2 41 41 41 41 41 2 0 2 2 41 6 41 12 41 41 41 3 41 41 41 41 41 2 41 2 2 41 41 41 41 41 2 41 41 41 0 2 41 37 41 12 41 2 41 41 1 2 41 12 2 41 41 41 2 41 38 12 41 41 2 41 41 13 41 41 19"
35,8,-0.6839,1.0000,0.5183,-0.2400,0.2200,"3 0 2 37 3 0 14 20 2 2 0 0 11 17 2 17 0 41 3 7 3 0 2 2 2 3 0 3 0 3 3 0 3 0 0 0 8 3 2 3 3 2 2 2 0 0 0 0 0 2 3 5 0 35 3 2 2 3 0 2 17 2 3 4 37 2 0 3 37 3 0 7 0 2 0 3 3 24 0 2 3 2 3 0 3 2 2 0 0 3 3 3 3 2 15 0 0 0 3 0 12 16 25 12 25 36 23 12 16 16 39 12 25 12 25 12 25 25 16 16 25 12 12 27 25 25 25 25 25 12 16 25 16 16 16 16 16 12 4 16 16 12 16 26 16 40 16 25 16 25 16 16 12 25 12 25 16 12 16 12 26 12 16 25 25 25 12 16 16 25 25 16 25 12 12 12 16 16 25 25 25 16 2 12 16 25 12 25 12 26 25 16 12 12 25 25 25 25 16 34 41 12 41 1 41 41 41 2 12 12 0 41 41 41 17 41 41 38 41 41 3 41 12 3 41 2 41 41 2 12 12 41 41 3 41 41 3 41 41 41 41 41 12 12 12 12 41 41 3 41 41 41 13 41 41 41 3 41 3 41 41 41 1 13 41 1 38 41 41 41 12 41 12 41 12 41 41 41 41 41 41 41 41 41 41 41 41 41 41 12 41 41 41 41 41 41 41 0 41 41 39 21 39 4 39 8 6 39 8 2 39 2 2 39 6 5 37 39 37 39 39 39 39 2 2 8 2 6 2 5 4 2 2 2 37 2 2 5 39 39 2 39 2 39 39 39 39 39 37 7 39 17 30 39 2 2 6 4 2 2 39 2 39 2 6 39 39 39 39 7 5 15 7 2 39 39 37 2 35 39 39 39 39 6 2 8 7 2 2 39 6 15 2 37 4 39 39 6 8 39 2 2 41 41 41 41 6 41 5 0 2 41 41 41 41 41 41 41 2 41 12 4 41 41 3 41 41 2 2 0 2 2 2 2 41 41 41 41 41 2 0 2 2 41 6 41 12 41 41 41 3 41 41 41 41 41 2 41 2 2 41 41 41 41 41 2 41 41 41 0 2 41 37 41 12 41 2 41 41 1 2 41 12 2 41 41 41 2 41 38 12 41 41 2 41 41 13 41 41 19"
