# seed=25
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.6692,0.9583,0.4740,-0.1935,0.3081,"12 16 12 12 16 25 16 39 16 12 25 12 25 16 12 16 16 16 25 16 16 16 25 39 12 25 12 16 25 12 12 39 12 34 16 2 16 16 25 12 39 12 25 16 16 25 12 16 2 12 25 12 16 25 25 25 25 16 39 16 12 25 25 12 1 12 12 39 25 25 25 25 39 16 16 16 25 12 27 12 25 12 16 2 25 39 12 26 16 16 16 2 39 25 12 16 25 16 12 16 21 0 2 3 0 21 21 3 2 0 0 21 0 0 3 21 0 3 21 2 21 21 3 3 12 21 3 0 0 2 0 2 0 21 2 3 21 3 0 3 0 0 21 3 3 0 0 0 0 0 21 0 3 3 21 21 3 41 0 0 21 3 6 3 3 3 3 3 21 0 3 21 21 0 12 21 0 2 3 3 3 0 0 21 3 21 3 3 21 3 21 0 21 3 21 21 3 0 3 21 2 10 2 40 2 2 40 2 2 2 38 2 3 2 2 2 2 0 2 2 3 2 39 0 2 37 40 2 2 2 0 1 2 40 2 0 5 6 2 2 2 1 2 0 2 2 7 0 13 40 2 0 1 2 2 30 5 2 2 18 2 2 0 40 2 40 2 2 2 2 1 2 6 14 37 2 2 38 2 2 4 2 3 40 2 2 17 13 2 2 28 40 2 3 0 1 1 5 2 40 34 34 34 8 34 40 34 37 34 1 16 34 34 20 34 34 11 34 34 34 34 33 34 13 34 34 34 6 42 15 36 34 34 27 34 40 26 34 34 34 20 36 34 34 34 34 36 34 34 13 35 34 34 24 34 34 34 34 40 34 6 10 35 40 34 34 34 34 34 34 34 38 34 34 13 24 34 34 34 34 34 40 34 40 34 34 34 34 34 34 34 34 34 34 34 39 34 34 34 34 34 34 42 42 34 12 34 12 34 21 34 42 34 34 16 42 34 34 42 42 34 34 42 21 34 42 34 34 42 34 34 34 34 34 34 34 34 34 34 34 21 34 34 34 34 34 34 36 16 34 34 42 34 34 34 34 34 34 34 36 34 34 42 34 34 42 34 34 34 16 34 34 34 12 34 34 34 34 34 34 34 34 34 34 34 30 34 12 34 42 34 34 34 34 36 34 34 34 36 42"
24,6,-0.6692,0.9583,0.4740,-0.2161,0.2121,"12 16 12 12 16 25 16 39 16 12 25 12 25 16 12 16 16 16 25 16 16 16 25 39 12 25 12 16 25 12 12 39 12 34 16 2 16 16 25 12 39 12 25 16 16 25 12 16 2 12 25 12 16 25 25 25 25 16 39 16 12 25 25 12 1 12 12 39 25 25 25 25 39 16 16 16 25 12 27 12 25 12 16 2 25 39 12 26 16 16 16 2 39 25 12 16 25 16 12 16 21 0 2 3 0 21 21 3 2 0 0 21 0 0 3 21 0 3 21 2 21 21 3 3 12 21 3 0 0 2 0 2 0 21 2 3 21 3 0 3 0 0 21 3 3 0 0 0 0 0 21 0 3 3 21 21 3 41 0 0 21 3 6 3 3 3 3 3 21 0 3 21 21 0 12 21 0 2 3 3 3 0 0 21 3 21 3 3 21 3 21 0 21 3 21 21 3 0 3 21 2 10 2 40 2 2 40 2 2 2 38 2 3 2 2 2 2 0 2 2 3 2 39 0 2 37 40 2 2 2 0 1 2 40 2 0 5 6 2 2 2 1 2 0 2 2 7 0 13 40 2 0 1 2 2 30 5 2 2 18 2 2 0 40 2 40 2 2 2 2 1 2 6 14 37 2 2 38 2 2 4 2 3 40 2 2 17 13 2 2 28 40 2 3 0 1 1 5 2 40 34 34 34 8 34 40 34 37 34 1 16 34 34 20 34 34 11 34 34 34 34 33 34 13 34 34 34 6 42 15 36 34 34 27 34 40 26 34 34 34 20 36 34 34 34 34 36 34 34 13 35 34 34 24 34 34 34 34 40 34 6 10 35 40 34 34 34 34 34 34 34 38 34 34 13 24 34 34 34 34 34 40 34 40 34 34 34 34 34 34 34 34 34 34 34 39 34 34 34 34 34 34 42 42 34 12 34 12 34 21 34 42 34 34 16 42 34 34 42 42 34 34 42 21 34 42 34 34 42 34 34 34 34 34 34 34 34 34 34 34 21 34 34 34 34 34 34 36 16 34 34 42 34 34 34 34 34 34 34 36 34 34 42 34 34 42 34 34 34 16 34 34 34 12 34 34 34 34 34 34 34 34 34 34 34 30 34 12 34 42 34 34 34 34 36 34 34 34 36 42"
25,6,-0.6692,0.9583,0.4740,-0.1712,0.3029,"12 16 12 12 16 25 16 39 16 12 25 12 25 16 12 16 16 16 25 16 16 16 25 39 12 25 12 16 25 12 12 39 12 34 16 2 16 16 25 12 39 12 25 16 16 25 12 16 2 12 25 12 16 25 25 25 25 16 39 16 12 25 25 12 1 12 12 39 25 25 25 25 39 16 16 16 25 12 27 12 25 12 16 2 25 39 12 26 16 16 16 2 39 25 12 16 25 16 12 16 21 0 2 3 0 21 21 3 2 0 0 21 0 0 3 21 0 3 21 2 21 21 3 3 12 21 3 0 0 2 0 2 0 21 2 3 21 3 0 3 0 0 21 3 3 0 0 0 0 0 21 0 3 3 21 21 3 41 0 0 21 3 6 3 3 3 3 3 21 0 3 21 21 0 12 21 0 2 3 3 3 0 0 21 3 21 3 3 21 3 21 0 21 3 21 21 3 0 3 21 2 10 2 40 2 2 40 2 2 2 38 2 3 2 2 2 2 0 2 2 3 2 39 0 2 37 40 2 2 2 0 1 2 40 2 0 5 6 2 2 2 1 2 0 2 2 7 0 13 40 2 0 1 2 2 30 5 2 2 18 2 2 0 40 2 40 2 2 2 2 1 2 6 14 37 2 2 38 2 2 4 2 3 40 2 2 17 13 2 2 28 40 2 3 0 1 1 5 2 40 34 34 34 8 34 40 34 37 34 1 16 34 34 20 34 34 11 34 34 34 34 33 34 13 34 34 34 6 42 15 36 34 34 27 34 40 26 34 34 34 20 36 34 34 34 34 36 34 34 13 35 34 34 24 34 34 34 34 40 34 6 10 35 40 34 34 34 34 34 34 34 38 34 34 13 24 34 34 34 34 34 40 34 40 34 34 34 34 34 34 34 34 34 34 34 39 34 34 34 34 34 34 42 42 34 12 34 12 34 21 34 42 34 34 16 42 34 34 42 42 34 34 42 21 34 42 34 34 42 34 34 34 34 34 34 34 34 34 34 34 21 34 34 34 34 34 34 36 16 34 34 42 34 34 34 34 34 34 34 36 34 34 42 34 34 42 34 34 34 16 34 34 34 12 34 34 34 34 34 34 34 34 34 34 34 30 34 12 34 42 34 34 34 34 36 34 34 34 36 42"
26,6,-0.6692,0.9583,0.4740,-0.1954,0.2430,"12 16 12 12 16 25 16 39 16 12 25 12 25 16 12 16 16 16 25 16 16 16 25 39 12 25 12 16 25 12 12 39 12 34 16 2 16 16 25 12 39 12 25 16 16 25 12 16 2 12 25 12 16 25 25 25 25 16 39 16 12 25 25 12 1 12 12 39 25 25 25 25 39 16 16 16 25 12 27 12 25 12 16 2 25 39 12 26 16 16 16 2 39 25 12 16 25 16 12 16 21 0 2 3 0 21 21 3 2 0 0 21 0 0 3 21 0 3 21 2 21 21 3 3 12 21 3 0 0 2 0 2 0 21 2 3 21 3 0 3 0 0 21 3 3 0 0 0 0 0 21 0 3 3 21 21 3 41 0 0 21 3 6 3 3 3 3 3 21 0 3 21 21 0 12 21 0 2 3 3 3 0 0 21 3 21 3 3 21 3 21 0 21 3 21 21 3 0 3 21 2 10 2 40 2 2 40 2 2 2 38 2 3 2 2 2 2 0 2 2 3 2 39 0 2 37 40 2 2 2 0 1 2 40 2 0 5 6 2 2 2 1 2 0 2 2 7 0 13 40 2 0 1 2 2 30 5 2 2 18 2 2 0 40 2 40 2 2 2 2 1 2 6 14 37 2 2 38 2 2 4 2 3 40 2 2 17 13 2 2 28 40 2 3 0 1 1 5 2 40 34 34 34 8 34 40 34 37 34 1 16 34 34 20 34 34 11 34 34 34 34 33 34 13 34 34 34 6 42 15 36 34 34 27 34 40 26 34 34 34 20 36 34 34 34 34 36 34 34 13 35 34 34 24 34 34 34 34 40 34 6 10 35 40 34 34 34 34 34 34 34 38 34 34 13 24 34 34 34 34 34 40 34 40 34 34 34 34 34 34 34 34 34 34 34 39 34 34 34 34 34 34 42 42 34 12 34 12 34 21 34 42 34 34 16 42 34 34 42 42 34 34 42 21 34 42 34 34 42 34 34 34 34 34 34 34 34 34 34 34 21 34 34 34 34 34 34 36 16 34 34 42 34 34 34 34 34 34 34 36 34 34 42 34 34 42 34 34 34 16 34 34 34 12 34 34 34 34 34 34 34 34 34 34 34 30 34 12 34 42 34 34 34 34 36 34 34 34 36 42"
27,6,-0.6692,0.9583,0.4740,-0.1830,0.2538,"12 16 12 12 16 25 16 39 16 12 25 12 25 16 12 16 16 16 25 16 16 16 25 39 12 25 12 16 25 12 12 39 12 34 16 2 16 16 25 12 39 12 25 16 16 25 12 16 2 12 25 12 16 25 25 25 25 16 39 16 12 25 25 12 1 12 12 39 25 25 25 25 39 16 16 16 25 12 27 12 25 12 16 2 25 39 12 26 16 16 16 2 39 25 12 16 25 16 12 16 21 0 2 3 0 21 21 3 2 0 0 21 0 0 3 21 0 3 21 2 21 21 3 3 12 21 3 0 0 2 0 2 0 21 2 3 21 3 0 3 0 0 21 3 3 0 0 0 0 0 21 0 3 3 21 21 3 41 0 0 21 3 6 3 3 3 3 3 21 0 3 21 21 0 12 21 0 2 3 3 3 0 0 21 3 21 3 3 21 3 21 0 21 3 21 21 3 0 3 21 2 10 2 40 2 2 40 2 2 2 38 2 3 2 2 2 2 0 2 2 3 2 39 0 2 37 40 2 2 2 0 1 2 40 2 0 5 6 2 2 2 1 2 0 2 2 7 0 13 40 2 0 1 2 2 30 5 2 2 18 2 2 0 40 2 40 2 2 2 2 1 2 6 14 37 2 2 38 2 2 4 2 3 40 2 2 17 13 2 2 28 40 2 3 0 1 1 5 2 40 34 34 34 8 34 40 34 37 34 1 16 34 34 20 34 34 11 34 34 34 34 33 34 13 34 34 34 6 42 15 36 34 34 27 34 40 26 34 34 34 20 36 34 34 34 34 36 34 34 13 35 34 34 24 34 34 34 34 40 34 6 10 35 40 34 34 34 34 34 34 34 38 34 34 13 24 34 34 34 34 34 40 34 40 34 34 34 34 34 34 34 34 34 34 34 39 34 34 34 34 34 34 42 42 34 12 34 12 34 21 34 42 34 34 16 42 34 34 42 42 34 34 42 21 34 42 34 34 42 34 34 34 34 34 34 34 34 34 34 34 21 34 34 34 34 34 34 36 16 34 34 42 34 34 34 34 34 34 34 36 34 34 42 34 34 42 34 34 34 16 34 34 34 12 34 34 34 34 34 34 34 34 34 34 34 30 34 12 34 42 34 34 34 34 36 34 34 34 36 42"
28,6,-0.6692,0.9583,0.4740,-0.1995,0.1895,"12 16 12 12 16 25 16 39 16 12 25 12 25 16 12 16 16 16 25 16 16 16 25 39 12 25 12 16 25 12 12 39 12 34 16 2 16 16 25 12 39 12 25 16 16 25 12 16 2 12 25 12 16 25 25 25 25 16 39 16 12 25 25 12 1 12 12 39 25 25 25 25 39 16 16 16 25 12 27 12 25 12 16 2 25 39 12 26 16 16 16 2 39 25 12 16 25 16 12 16 21 0 2 3 0 21 21 3 2 0 0 21 0 0 3 21 0 3 21 2 21 21 3 3 12 21 3 0 0 2 0 2 0 21 2 3 21 3 0 3 0 0 21 3 3 0 0 0 0 0 21 0 3 3 21 21 3 41 0 0 21 3 6 3 3 3 3 3 21 0 3 21 21 0 12 21 0 2 3 3 3 0 0 21 3 21 3 3 21 3 21 0 21 3 21 21 3 0 3 21 2 10 2 40 2 2 40 2 2 2 38 2 3 2 2 2 2 0 2 2 3 2 39 0 2 37 40 2 2 2 0 1 2 40 2 0 5 6 2 2 2 1 2 0 2 2 7 0 13 40 2 0 1 2 2 30 5 2 2 18 2 2 0 40 2 40 2 2 2 2 1 2 6 14 37 2 2 38 2 2 4 2 3 40 2 2 17 13 2 2 28 40 2 3 0 1 1 5 2 40 34 34 34 8 34 40 34 37 34 1 16 34 34 20 34 34 11 34 34 34 34 33 34 13 34 34 34 6 42 15 36 34 34 27 34 40 26 34 34 34 20 36 34 34 34 34 36 34 34 13 35 34 34 24 34 34 34 34 40 34 6 10 35 40 34 34 34 34 34 34 34 38 34 34 13 24 34 34 34 34 34 40 34 40 34 34 34 34 34 34 34 34 34 34 34 39 34 34 34 34 34 34 42 42 34 12 34 12 34 21 34 42 34 34 16 42 34 34 42 42 34 34 42 21 34 42 34 34 42 34 34 34 34 34 34 34 34 34 34 34 21 34 34 34 34 34 34 36 16 34 34 42 34 34 34 34 34 34 34 36 34 34 42 34 34 42 34 34 34 16 34 34 34 12 34 34 34 34 34 34 34 34 34 34 34 30 34 12 34 42 34 34 34 34 36 34 34 34 36 42"
29,6,-0.6692,0.9583,0.4740,-0.2233,0.2163,"12 16 12 12 16 25 16 39 16 12 25 12 25 16 12 16 16 16 25 16 16 16 25 39 12 25 12 16 25 12 12 39 12 34 16 2 16 16 25 12 39 12 25 16 16 25 12 16 2 12 25 12 16 25 25 25 25 16 39 16 12 25 25 12 1 12 12 39 25 25 25 25 39 16 16 16 25 12 27 12 25 12 16 2 25 39 12 26 16 16 16 2 39 25 12 16 25 16 12 16 21 0 2 3 0 21 21 3 2 0 0 21 0 0 3 21 0 3 21 2 21 21 3 3 12 21 3 0 0 2 0 2 0 21 2 3 21 3 0 3 0 0 21 3 3 0 0 0 0 0 21 0 3 3 21 21 3 41 0 0 21 3 6 3 3 3 3 3 21 0 3 21 21 0 12 21 0 2 3 3 3 0 0 21 3 21 3 3 21 3 21 0 21 3 21 21 3 0 3 21 2 10 2 40 2 2 40 2 2 2 38 2 3 2 2 2 2 0 2 2 3 2 39 0 2 37 40 2 2 2 0 1 2 40 2 0 5 6 2 2 2 1 2 0 2 2 7 0 13 40 2 0 1 2 2 30 5 2 2 18 2 2 0 40 2 40 2 2 2 2 1 2 6 14 37 2 2 38 2 2 4 2 3 40 2 2 17 13 2 2 28 40 2 3 0 1 1 5 2 40 34 34 34 8 34 40 34 37 34 1 16 34 34 20 34 34 11 34 34 34 34 33 34 13 34 34 34 6 42 15 36 34 34 27 34 40 26 34 34 34 20 36 34 34 34 34 36 34 34 13 35 34 34 24 34 34 34 34 40 34 6 10 35 40 34 34 34 34 34 34 34 38 34 34 13 24 34 34 34 34 34 40 34 40 34 34 34 34 34 34 34 34 34 34 34 39 34 34 34 34 34 34 42 42 34 12 34 12 34 21 34 42 34 34 16 42 34 34 42 42 34 34 42 21 34 42 34 34 42 34 34 34 34 34 34 34 34 34 34 34 21 34 34 34 34 34 34 36 16 34 34 42 34 34 34 34 34 34 34 36 34 34 42 34 34 42 34 34 34 16 34 34 34 12 34 34 34 34 34 34 34 34 34 34 34 30 34 12 34 42 34 34 34 34 36 34 34 34 36 42"
30,6,-0.6692,0.9583,0.4740,-0.2103,0.2751,"12 16 12 12 16 25 16 39 16 12 25 12 25 16 12 16 16 16 25 16 16 16 25 39 12 25 12 16 25 12 12 39 12 34 16 2 16 16 25 12 39 12 25 16 16 25 12 16 2 12 25 12 16 25 25 25 25 16 39 16 12 25 25 12 1 12 12 39 25 25 25 25 39 16 16 16 25 12 27 12 25 12 16 2 25 39 12 26 16 16 16 2 39 25 12 16 25 16 12 16 21 0 2 3 0 21 21 3 2 0 0 21 0 0 3 21 0 3 21 2 21 21 3 3 12 21 3 0 0 2 0 2 0 21 2 3 21 3 0 3 0 0 21 3 3 0 0 0 0 0 21 0 3 3 21 21 3 41 0 0 21 3 6 3 3 3 3 3 21 0 3 21 21 0 12 21 0 2 3 3 3 0 0 21 3 21 3 3 21 3 21 0 21 3 21 21 3 0 3 21 2 10 2 40 2 2 40 2 2 2 38 2 3 2 2 2 2 0 2 2 3 2 39 0 2 37 40 2 2 2 0 1 2 40 2 0 5 6 2 2 2 1 2 0 2 2 7 0 13 40 2 0 1 2 2 30 5 2 2 18 2 2 0 40 2 40 2 2 2 2 1 2 6 14 37 2 2 38 2 2 4 2 3 40 2 2 17 13 2 2 28 40 2 3 0 1 1 5 2 40 34 34 34 8 34 40 34 37 34 1 16 34 34 20 34 34 11 34 34 34 34 33 34 13 34 34 34 6 42 15 36 34 34 27 34 40 26 34 34 34 20 36 34 34 34 34 36 34 34 13 35 34 34 24 34 34 34 34 40 34 6 10 35 40 34 34 34 34 34 34 34 38 34 34 13 24 34 34 34 34 34 40 34 40 34 34 34 34 34 34 34 34 34 34 34 39 34 34 34 34 34 34 42 42 34 12 34 12 34 21 34 42 34 34 16 42 34 34 42 42 34 34 42 21 34 42 34 34 42 34 34 34 34 34 34 34 34 34 34 34 21 34 34 34 34 34 34 36 16 34 34 42 34 34 34 34 34 34 34 36 34 34 42 34 34 42 34 34 34 16 34 34 34 12 34 34 34 34 34 34 34 34 34 34 34 30 34 12 34 42 34 34 34 34 36 34 34 34 36 42"
31,6,-0.6692,0.9583,0.4740,-0.1993,0.2250,"12 16 12 12 16 25 16 39 16 12 25 12 25 16 12 16 16 16 25 16 16 16 25 39 12 25 12 16 25 12 12 39 12 34 16 2 16 16 25 12 39 12 25 16 16 25 12 16 2 12 25 12 16 25 25 25 25 16 39 16 12 25 25 12 1 12 12 39 25 25 25 25 39 16 16 16 25 12 27 12 25 12 16 2 25 39 12 26 16 16 16 2 39 25 12 16 25 16 12 16 21 0 2 3 0 21 21 3 2 0 0 21 0 0 3 21 0 3 21 2 21 21 3 3 12 21 3 0 0 2 0 2 0 21 2 3 21 3 0 3 0 0 21 3 3 0 0 0 0 0 21 0 3 3 21 21 3 41 0 0 21 3 6 3 3 3 3 3 21 0 3 21 21 0 12 21 0 2 3 3 3 0 0 21 3 21 3 3 21 3 21 0 21 3 21 21 3 0 3 21 2 10 2 40 2 2 40 2 2 2 38 2 3 2 2 2 2 0 2 2 3 2 39 0 2 37 40 2 2 2 0 1 2 40 2 0 5 6 2 2 2 1 2 0 2 2 7 0 13 40 2 0 1 2 2 30 5 2 2 18 2 2 0 40 2 40 2 2 2 2 1 2 6 14 37 2 2 38 2 2 4 2 3 40 2 2 17 13 2 2 28 40 2 3 0 1 1 5 2 40 34 34 34 8 34 40 34 37 34 1 16 34 34 20 34 34 11 34 34 34 34 33 34 13 34 34 34 6 42 15 36 34 34 27 34 40 26 34 34 34 20 36 34 34 34 34 36 34 34 13 35 34 34 24 34 34 34 34 40 34 6 10 35 40 34 34 34 34 34 34 34 38 34 34 13 24 34 34 34 34 34 40 34 40 34 34 34 34 34 34 34 34 34 34 34 39 34 34 34 34 34 34 42 42 34 12 34 12 34 21 34 42 34 34 16 42 34 34 42 42 34 34 42 21 34 42 34 34 42 34 34 34 34 34 34 34 34 34 34 34 21 34 34 34 34 34 34 36 16 34 34 42 34 34 34 34 34 34 34 36 34 34 42 34 34 42 34 34 34 16 34 34 34 12 34 34 34 34 34 34 34 34 34 34 34 30 34 12 34 42 34 34 34 34 36 34 34 34 36 42"
32,6,-0.6692,0.9583,0.4740,-0.2265,0.2472,"12 16 12 12 16 25 16 39 16 12 25 12 25 16 12 16 16 16 25 16 16 16 25 39 12 25 12 16 25 12 12 39 12 34 16 2 16 16 25 12 39 12 25 16 16 25 12 16 2 12 25 12 16 25 25 25 25 16 39 16 12 25 25 12 1 12 12 39 25 25 25 25 39 16 16 16 25 12 27 12 25 12 16 2 25 39 12 26 16 16 16 2 39 25 12 16 25 16 12 16 21 0 2 3 0 21 21 3 2 0 0 21 0 0 3 21 0 3 21 2 21 21 3 3 12 21 3 0 0 2 0 2 0 21 2 3 21 3 0 3 0 0 21 3 3 0 0 0 0 0 21 0 3 3 21 21 3 41 0 0 21 3 6 3 3 3 3 3 21 0 3 21 21 0 12 21 0 2 3 3 3 0 0 21 3 21 3 3 21 3 21 0 21 3 21 21 3 0 3 21 2 10 2 40 2 2 40 2 2 2 38 2 3 2 2 2 2 0 2 2 3 2 39 0 2 37 40 2 2 2 0 1 2 40 2 0 5 6 2 2 2 1 2 0 2 2 7 0 13 40 2 0 1 2 2 30 5 2 2 18 2 2 0 40 2 40 2 2 2 2 1 2 6 14 37 2 2 38 2 2 4 2 3 40 2 2 17 13 2 2 28 40 2 3 0 1 1 5 2 40 34 34 34 8 34 40 34 37 34 1 16 34 34 20 34 34 11 34 34 34 34 33 34 13 34 34 34 6 42 15 36 34 34 27 34 40 26 34 34 34 20 36 34 34 34 34 36 34 34 13 35 34 34 24 34 34 34 34 40 34 6 10 35 40 34 34 34 34 34 34 34 38 34 34 13 24 34 34 34 34 34 40 34 40 34 34 34 34 34 34 34 34 34 34 34 39 34 34 34 34 34 34 42 42 34 12 34 12 34 21 34 42 34 34 16 42 34 34 42 42 34 34 42 21 34 42 34 34 42 34 34 34 34 34 34 34 34 34 34 34 21 34 34 34 34 34 34 36 16 34 34 42 34 34 34 34 34 34 34 36 34 34 42 34 34 42 34 34 34 16 34 34 34 12 34 34 34 34 34 34 34 34 34 34 34 30 34 12 34 42 34 34 34 34 36 34 34 34 36 42"
33,6,-0.6692,0.9583,0.4740,-0.2314,0.2090,"12 16 12 12 16 25 16 39 16 12 25 12 25 16 12 16 16 16 25 16 16 16 25 39 12 25 12 16 25 12 12 39 12 34 16 2 16 16 25 12 39 12 25 16 16 25 12 16 2 12 25 12 16 25 25 25 25 16 39 16 12 25 25 12 1 12 12 39 25 25 25 25 39 16 16 16 25 12 27 12 25 12 16 2 25 39 12 26 16 16 16 2 39 25 12 16 25 16 12 16 21 0 2 3 0 21 21 3 2 0 0 21 0 0 3 21 0 3 21 2 21 21 3 3 12 21 3 0 0 2 0 2 0 21 2 3 21 3 0 3 0 0 21 3 3 0 0 0 0 0 21 0 3 3 21 21 3 41 0 0 21 3 6 3 3 3 3 3 21 0 3 21 21 0 12 21 0 2 3 3 3 0 0 21 3 21 3 3 21 3 21 0 21 3 21 21 3 0 3 21 2 10 2 40 2 2 40 2 2 2 38 2 3 2 2 2 2 0 2 2 3 2 39 0 2 37 40 2 2 2 0 1 2 40 2 0 5 6 2 2 2 1 2 0 2 2 7 0 13 40 2 0 1 2 2 30 5 2 2 18 2 2 0 40 2 40 2 2 2 2 1 2 6 14 37 2 2 38 2 2 4 2 3 40 2 2 17 13 2 2 28 40 2 3 0 1 1 5 2 40 34 34 34 8 34 40 34 37 34 1 16 34 34 20 34 34 11 34 34 34 34 33 34 13 34 34 34 6 42 15 36 34 34 27 34 40 26 34 34 34 20 36 34 34 34 34 36 34 34 13 35 34 34 24 34 34 34 34 40 34 6 10 35 40 34 34 34 34 34 34 34 38 34 34 13 24 34 34 34 34 34 40 34 40 34 34 34 34 34 34 34 34 34 34 34 39 34 34 34 34 34 34 42 42 34 12 34 12 34 21 34 42 34 34 16 42 34 34 42 42 34 34 42 21 34 42 34 34 42 34 34 34 34 34 34 34 34 34 34 34 21 34 34 34 34 34 34 36 16 34 34 42 34 34 34 34 34 34 34 36 34 34 42 34 34 42 34 34 34 16 34 34 34 12 34 34 34 34 34 34 34 34 34 34 34 30 34 12 34 42 34 34 34 34 36 34 34 34 36 42"
34,6,-0.6692,0.9583,0.4740,-0.2442,0.2116,"12 16 12 12 16 25 16 39 16 12 25 12 25 16 12 16 16 16 25 16 16 16 25 39 12 25 12 16 25 12 12 39 12 34 16 2 16 16 25 12 39 12 25 16 16 25 12 16 2 12 25 12 16 25 25 25 25 16 39 16 12 25 25 12 1 12 12 39 25 25 25 25 39 16 16 16 25 12 27 12 25 12 16 2 25 39 12 26 16 16 16 2 39 25 12 16 25 16 12 16 21 0 2 3 0 21 21 3 2 0 0 21 0 0 3 21 0 3 21 2 21 21 3 3 12 21 3 0 0 2 0 2 0 21 2 3 21 3 0 3 0 0 21 3 3 0 0 0 0 0 21 0 3 3 21 21 3 41 0 0 21 3 6 3 3 3 3 3 21 0 3 21 21 0 12 21 0 2 3 3 3 0 0 21 3 21 3 3 21 3 21 0 21 3 21 21 3 0 3 21 2 10 2 40 2 2 40 2 2 2 38 2 3 2 2 2 2 0 2 2 3 2 39 0 2 37 40 2 2 2 0 1 2 40 2 0 5 6 2 2 2 1 2 0 2 2 7 0 13 40 2 0 1 2 2 30 5 2 2 18 2 2 0 40 2 40 2 2 2 2 1 2 6 14 37 2 2 38 2 2 4 2 3 40 2 2 17 13 2 2 28 40 2 3 0 1 1 5 2 40 34 34 34 8 34 40 34 37 34 1 16 34 34 20 34 34 11 34 34 34 34 33 34 13 34 34 34 6 42 15 36 34 34 27 34 40 26 34 34 34 20 36 34 34 34 34 36 34 34 13 35 34 34 24 34 34 34 34 40 34 6 10 35 40 34 34 34 34 34 34 34 38 34 34 13 24 34 34 34 34 34 40 34 40 34 34 34 34 34 34 34 34 34 34 34 39 34 34 34 34 34 34 42 42 34 12 34 12 34 21 34 42 34 34 16 42 34 34 42 42 34 34 42 21 34 42 34 34 42 34 34 34 34 34 34 34 34 34 34 34 21 34 34 34 34 34 34 36 16 34 34 42 34 34 34 34 34 34 34 36 34 34 42 34 34 42 34 34 34 16 34 34 34 12 34 34 34 34 34 34 34 34 34 34 34 30 34 12 34 42 34 34 34 34 36 34 34 34 36 42"
35,6,-0.6692,0.9583,0.4740,-0.2406,0.1805,"12 16 12 12 16 25 16 39 16 12 25 12 25 16 12 16 16 16 25 16 16 16 25 39 12 25 12 16 25 12 12 39 12 34 16 2 16 16 25 12 39 12 25 16 16 25 12 16 2 12 25 12 16 25 25 25 25 16 39 16 12 25 25 12 1 12 12 39 25 25 25 25 39 16 16 16 25 12 27 12 25 12 16 2 25 39 12 26 16 16 16 2 39 25 12 16 25 16 12 16 21 0 2 3 0 21 21 3 2 0 0 21 0 0 3 21 0 3 21 2 21 21 3 3 12 21 3 0 0 2 0 2 0 21 2 3 21 3 0 3 0 0 21 3 3 0 0 0 0 0 21 0 3 3 21 21 3 41 0 0 21 3 6 3 3 3 3 3 21 0 3 21 21 0 12 21 0 2 3 3 3 0 0 21 3 21 3 3 21 3 21 0 21 3 21 21 3 0 3 21 2 10 2 40 2 2 40 2 2 2 38 2 3 2 2 2 2 0 2 2 3 2 39 0 2 37 40 2 2 2 0 1 2 40 2 0 5 6 2 2 2 1 2 0 2 2 7 0 13 40 2 0 1 2 2 30 5 2 2 18 2 2 0 40 2 40 2 2 2 2 1 2 6 14 37 2 2 38 2 2 4 2 3 40 2 2 17 13 2 2 28 40 2 3 0 1 1 5 2 40 34 34 34 8 34 40 34 37 34 1 16 34 34 20 34 34 11 34 34 34 34 33 34 13 34 34 34 6 42 15 36 34 34 27 34 40 26 34 34 34 20 36 34 34 34 34 36 34 34 13 35 34 34 24 34 34 34 34 40 34 6 10 35 40 34 34 34 34 34 34 34 38 34 34 13 24 34 34 34 34 34 40 34 40 34 34 34 34 34 34 34 34 34 34 34 39 34 34 34 34 34 34 42 42 34 12 34 12 34 21 34 42 34 34 16 42 34 34 42 42 34 34 42 21 34 42 34 34 42 34 34 34 34 34 34 34 34 34 34 34 21 34 34 34 34 34 34 36 16 34 34 42 34 34 34 34 34 34 34 36 34 34 42 34 34 42 34 34 34 16 34 34 34 12 34 34 34 34 34 34 34 34 34 34 34 30 34 12 34 42 34 34 34 34 36 34 34 34 36 42"
