# seed=16
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.6643,0.9375,0.4478,-0.2035,0.2819,"13 10 0 2 13 11 38 3 3 3 1 0 13 0 0 0 41 2 38 38 13 0 0 3 3 2 0 2 38 3 3 38 0 3 3 3 11 2 13 3 3 0 1 2 3 0 1 1 38 1 21 13 3 3 38 11 0 3 0 3 3 9 0 38 13 2 3 0 0 0 0 2 2 38 1 0 3 2 38 1 2 3 2 3 3 2 0 3 2 0 0 3 13 1 0 3 38 1 38 0 28 2 31 38 2 31 31 31 31 31 32 31 31 1 31 25 38 31 31 31 31 32 31 31 31 31 2 25 31 3 31 31 31 31 31 31 31 31 31 31 31 7 42 31 8 31 31 31 1 31 31 31 31 38 32 31 32 31 2 7 31 2 31 25 13 31 25 31 31 2 2 31 32 25 28 31 0 31 31 2 31 31 31 2 31 2 2 33 31 31 31 31 31 31 31 31 31 31 31 31 28 28 28 0 1 28 28 28 28 28 28 28 28 25 28 28 28 28 2 29 28 28 28 28 3 28 3 28 28 13 30 28 29 28 28 28 28 29 28 28 3 39 28 28 28 6 0 28 28 28 28 38 28 28 28 2 29 38 28 5 28 30 28 29 28 28 28 28 28 28 28 28 28 28 0 0 28 28 2 28 28 28 2 28 28 28 28 0 2 28 1 28 28 28 28 2 28 28 2 28 7 7 7 42 7 7 7 7 7 7 7 7 7 7 7 9 7 9 7 42 7 7 42 7 7 42 7 7 7 7 7 7 7 9 7 7 7 8 9 9 7 7 7 7 7 7 7 7 7 7 7 8 21 9 7 7 42 7 37 7 7 7 7 7 42 7 9 7 7 8 8 42 7 7 7 7 6 7 28 2 4 7 42 7 7 7 7 7 9 9 7 7 7 28 2 42 42 42 9 8 28 17 28 17 18 28 28 28 12 28 28 12 25 12 28 17 28 28 17 28 28 28 28 28 29 28 28 30 17 28 29 28 28 28 28 28 28 29 28 28 28 28 28 16 28 16 28 28 28 28 17 28 28 17 16 28 17 28 17 28 28 28 28 28 17 17 28 30 30 28 28 28 28 28 28 28 28 28 17 28 17 16 28 28 28 16 28 29 17 17 28 17 17 28 28 28 28 28 29 28"
24,6,-0.6643,0.9375,0.4478,-0.2123,0.2131,"13 10 0 2 13 11 38 3 3 3 1 0 13 0 0 0 41 2 38 38 13 0 0 3 3 2 0 2 38 3 3 38 0 3 3 3 11 2 13 3 3 0 1 2 3 0 1 1 38 1 21 13 3 3 38 11 0 3 0 3 3 9 0 38 13 2 3 0 0 0 0 2 2 38 1 0 3 2 38 1 2 3 2 3 3 2 0 3 2 0 0 3 13 1 0 3 38 1 38 0 28 2 31 38 2 31 31 31 31 31 32 31 31 1 31 25 38 31 31 31 31 32 31 31 31 31 2 25 31 3 31 31 31 31 31 31 31 31 31 31 31 7 42 31 8 31 31 31 1 31 31 31 31 38 32 31 32 31 2 7 31 2 31 25 13 31 25 31 31 2 2 31 32 25 28 31 0 31 31 2 31 31 31 2 31 2 2 33 31 31 31 31 31 31 31 31 31 31 31 31 28 28 28 0 1 28 28 28 28 28 28 28 28 25 28 28 28 28 2 29 28 28 28 28 3 28 3 28 28 13 30 28 29 28 28 28 28 29 28 28 3 39 28 28 28 6 0 28 28 28 28 38 28 28 28 2 29 38 28 5 28 30 28 29 28 28 28 28 28 28 28 28 28 28 0 0 28 28 2 28 28 28 2 28 28 28 28 0 2 28 1 28 28 28 28 2 28 28 2 28 7 7 7 42 7 7 7 7 7 7 7 7 7 7 7 9 7 9 7 42 7 7 42 7 7 42 7 7 7 7 7 7 7 9 7 7 7 8 9 9 7 7 7 7 7 7 7 7 7 7 7 8 21 9 7 7 42 7 37 7 7 7 7 7 42 7 9 7 7 8 8 42 7 7 7 7 6 7 28 2 4 7 42 7 7 7 7 7 9 9 7 7 7 28 2 42 42 42 9 8 28 17 28 17 18 28 28 28 12 28 28 12 25 12 28 17 28 28 17 28 28 28 28 28 29 28 28 30 17 28 29 28 28 28 28 28 28 29 28 28 28 28 28 16 28 16 28 28 28 28 17 28 28 17 16 28 17 28 17 28 28 28 28 28 17 17 28 30 30 28 28 28 28 28 28 28 28 28 17 28 17 16 28 28 28 16 28 29 17 17 28 17 17 28 28 28 28 28 29 28"
25,6,-0.6643,0.9375,0.4478,-0.2201,0.1832,"13 10 0 2 13 11 38 3 3 3 1 0 13 0 0 0 41 2 38 38 13 0 0 3 3 2 0 2 38 3 3 38 0 3 3 3 11 2 13 3 3 0 1 2 3 0 1 1 38 1 21 13 3 3 38 11 0 3 0 3 3 9 0 38 13 2 3 0 0 0 0 2 2 38 1 0 3 2 38 1 2 3 2 3 3 2 0 3 2 0 0 3 13 1 0 3 38 1 38 0 28 2 31 38 2 31 31 31 31 31 32 31 31 1 31 25 38 31 31 31 31 32 31 31 31 31 2 25 31 3 31 31 31 31 31 31 31 31 31 31 31 7 42 31 8 31 31 31 1 31 31 31 31 38 32 31 32 31 2 7 31 2 31 25 13 31 25 31 31 2 2 31 32 25 28 31 0 31 31 2 31 31 31 2 31 2 2 33 31 31 31 31 31 31 31 31 31 31 31 31 28 28 28 0 1 28 28 28 28 28 28 28 28 25 28 28 28 28 2 29 28 28 28 28 3 28 3 28 28 13 30 28 29 28 28 28 28 29 28 28 3 39 28 28 28 6 0 28 28 28 28 38 28 28 28 2 29 38 28 5 28 30 28 29 28 28 28 28 28 28 28 28 28 28 0 0 28 28 2 28 28 28 2 28 28 28 28 0 2 28 1 28 28 28 28 2 28 28 2 28 7 7 7 42 7 7 7 7 7 7 7 7 7 7 7 9 7 9 7 42 7 7 42 7 7 42 7 7 7 7 7 7 7 9 7 7 7 8 9 9 7 7 7 7 7 7 7 7 7 7 7 8 21 9 7 7 42 7 37 7 7 7 7 7 42 7 9 7 7 8 8 42 7 7 7 7 6 7 28 2 4 7 42 7 7 7 7 7 9 9 7 7 7 28 2 42 42 42 9 8 28 17 28 17 18 28 28 28 12 28 28 12 25 12 28 17 28 28 17 28 28 28 28 28 29 28 28 30 17 28 29 28 28 28 28 28 28 29 28 28 28 28 28 16 28 16 28 28 28 28 17 28 28 17 16 28 17 28 17 28 28 28 28 28 17 17 28 30 30 28 28 28 28 28 28 28 28 28 17 28 17 16 28 28 28 16 28 29 17 17 28 17 17 28 28 28 28 28 29 28"
26,6,-0.6643,0.9375,0.4478,-0.2355,0.1328,"13 10 0 2 13 11 38 3 3 3 1 0 13 0 0 0 41 2 38 38 13 0 0 3 3 2 0 2 38 3 3 38 0 3 3 3 11 2 13 3 3 0 1 2 3 0 1 1 38 1 21 13 3 3 38 11 0 3 0 3 3 9 0 38 13 2 3 0 0 0 0 2 2 38 1 0 3 2 38 1 2 3 2 3 3 2 0 3 2 0 0 3 13 1 0 3 38 1 38 0 28 2 31 38 2 31 31 31 31 31 32 31 31 1 31 25 38 31 31 31 31 32 31 31 31 31 2 25 31 3 31 31 31 31 31 31 31 31 31 31 31 7 42 31 8 31 31 31 1 31 31 31 31 38 32 31 32 31 2 7 31 2 31 25 13 31 25 31 31 2 2 31 32 25 28 31 0 31 31 2 31 31 31 2 31 2 2 33 31 31 31 31 31 31 31 31 31 31 31 31 28 28 28 0 1 28 28 28 28 28 28 28 28 25 28 28 28 28 2 29 28 28 28 28 3 28 3 28 28 13 30 28 29 28 28 28 28 29 28 28 3 39 28 28 28 6 0 28 28 28 28 38 28 28 28 2 29 38 28 5 28 30 28 29 28 28 28 28 28 28 28 28 28 28 0 0 28 28 2 28 28 28 2 28 28 28 28 0 2 28 1 28 28 28 28 2 28 28 2 28 7 7 7 42 7 7 7 7 7 7 7 7 7 7 7 9 7 9 7 42 7 7 42 7 7 42 7 7 7 7 7 7 7 9 7 7 7 8 9 9 7 7 7 7 7 7 7 7 7 7 7 8 21 9 7 7 42 7 37 7 7 7 7 7 42 7 9 7 7 8 8 42 7 7 7 7 6 7 28 2 4 7 42 7 7 7 7 7 9 9 7 7 7 28 2 42 42 42 9 8 28 17 28 17 18 28 28 28 12 28 28 12 25 12 28 17 28 28 17 28 28 28 28 28 29 28 28 30 17 28 29 28 28 28 28 28 28 29 28 28 28 28 28 16 28 16 28 28 28 28 17 28 28 17 16 28 17 28 17 28 28 28 28 28 17 17 28 30 30 28 28 28 28 28 28 28 28 28 17 28 17 16 28 28 28 16 28 29 17 17 28 17 17 28 28 28 28 28 29 28"
27,6,-0.6643,0.9375,0.4478,-0.2083,0.1980,"13 10 0 2 13 11 38 3 3 3 1 0 13 0 0 0 41 2 38 38 13 0 0 3 3 2 0 2 38 3 3 38 0 3 3 3 11 2 13 3 3 0 1 2 3 0 1 1 38 1 21 13 3 3 38 11 0 3 0 3 3 9 0 38 13 2 3 0 0 0 0 2 2 38 1 0 3 2 38 1 2 3 2 3 3 2 0 3 2 0 0 3 13 1 0 3 38 1 38 0 28 2 31 38 2 31 31 31 31 31 32 31 31 1 31 25 38 31 31 31 31 32 31 31 31 31 2 25 31 3 31 31 31 31 31 31 31 31 31 31 31 7 42 31 8 31 31 31 1 31 31 31 31 38 32 31 32 31 2 7 31 2 31 25 13 31 25 31 31 2 2 31 32 25 28 31 0 31 31 2 31 31 31 2 31 2 2 33 31 31 31 31 31 31 31 31 31 31 31 31 28 28 28 0 1 28 28 28 28 28 28 28 28 25 28 28 28 28 2 29 28 28 28 28 3 28 3 28 28 13 30 28 29 28 28 28 28 29 28 28 3 39 28 28 28 6 0 28 28 28 28 38 28 28 28 2 29 38 28 5 28 30 28 29 28 28 28 28 28 28 28 28 28 28 0 0 28 28 2 28 28 28 2 28 28 28 28 0 2 28 1 28 28 28 28 2 28 28 2 28 7 7 7 42 7 7 7 7 7 7 7 7 7 7 7 9 7 9 7 42 7 7 42 7 7 42 7 7 7 7 7 7 7 9 7 7 7 8 9 9 7 7 7 7 7 7 7 7 7 7 7 8 21 9 7 7 42 7 37 7 7 7 7 7 42 7 9 7 7 8 8 42 7 7 7 7 6 7 28 2 4 7 42 7 7 7 7 7 9 9 7 7 7 28 2 42 42 42 9 8 28 17 28 17 18 28 28 28 12 28 28 12 25 12 28 17 28 28 17 28 28 28 28 28 29 28 28 30 17 28 29 28 28 28 28 28 28 29 28 28 28 28 28 16 28 16 28 28 28 28 17 28 28 17 16 28 17 28 17 28 28 28 28 28 17 17 28 30 30 28 28 28 28 28 28 28 28 28 17 28 17 16 28 28 28 16 28 29 17 17 28 17 17 28 28 28 28 28 29 28"
28,6,-0.6643,0.9375,0.4478,-0.2254,0.1673,"13 10 0 2 13 11 38 3 3 3 1 0 13 0 0 0 41 2 38 38 13 0 0 3 3 2 0 2 38 3 3 38 0 3 3 3 11 2 13 3 3 0 1 2 3 0 1 1 38 1 21 13 3 3 38 11 0 3 0 3 3 9 0 38 13 2 3 0 0 0 0 2 2 38 1 0 3 2 38 1 2 3 2 3 3 2 0 3 2 0 0 3 13 1 0 3 38 1 38 0 28 2 31 38 2 31 31 31 31 31 32 31 31 1 31 25 38 31 31 31 31 32 31 31 31 31 2 25 31 3 31 31 31 31 31 31 31 31 31 31 31 7 42 31 8 31 31 31 1 31 31 31 31 38 32 31 32 31 2 7 31 2 31 25 13 31 25 31 31 2 2 31 32 25 28 31 0 31 31 2 31 31 31 2 31 2 2 33 31 31 31 31 31 31 31 31 31 31 31 31 28 28 28 0 1 28 28 28 28 28 28 28 28 25 28 28 28 28 2 29 28 28 28 28 3 28 3 28 28 13 30 28 29 28 28 28 28 29 28 28 3 39 28 28 28 6 0 28 28 28 28 38 28 28 28 2 29 38 28 5 28 30 28 29 28 28 28 28 28 28 28 28 28 28 0 0 28 28 2 28 28 28 2 28 28 28 28 0 2 28 1 28 28 28 28 2 28 28 2 28 7 7 7 42 7 7 7 7 7 7 7 7 7 7 7 9 7 9 7 42 7 7 42 7 7 42 7 7 7 7 7 7 7 9 7 7 7 8 9 9 7 7 7 7 7 7 7 7 7 7 7 8 21 9 7 7 42 7 37 7 7 7 7 7 42 7 9 7 7 8 8 42 7 7 7 7 6 7 28 2 4 7 42 7 7 7 7 7 9 9 7 7 7 28 2 42 42 42 9 8 28 17 28 17 18 28 28 28 12 28 28 12 25 12 28 17 28 28 17 28 28 28 28 28 29 28 28 30 17 28 29 28 28 28 28 28 28 29 28 28 28 28 28 16 28 16 28 28 28 28 17 28 28 17 16 28 17 28 17 28 28 28 28 28 17 17 28 30 30 28 28 28 28 28 28 28 28 28 17 28 17 16 28 28 28 16 28 29 17 17 28 17 17 28 28 28 28 28 29 28"
29,6,-0.6643,0.9375,0.4478,-0.2310,0.2014,"13 10 0 2 13 11 38 3 3 3 1 0 13 0 0 0 41 2 38 38 13 0 0 3 3 2 0 2 38 3 3 38 0 3 3 3 11 2 13 3 3 0 1 2 3 0 1 1 38 1 21 13 3 3 38 11 0 3 0 3 3 9 0 38 13 2 3 0 0 0 0 2 2 38 1 0 3 2 38 1 2 3 2 3 3 2 0 3 2 0 0 3 13 1 0 3 38 1 38 0 28 2 31 38 2 31 31 31 31 31 32 31 31 1 31 25 38 31 31 31 31 32 31 31 31 31 2 25 31 3 31 31 31 31 31 31 31 31 31 31 31 7 42 31 8 31 31 31 1 31 31 31 31 38 32 31 32 31 2 7 31 2 31 25 13 31 25 31 31 2 2 31 32 25 28 31 0 31 31 2 31 31 31 2 31 2 2 33 31 31 31 31 31 31 31 31 31 31 31 31 28 28 28 0 1 28 28 28 28 28 28 28 28 25 28 28 28 28 2 29 28 28 28 28 3 28 3 28 28 13 30 28 29 28 28 28 28 29 28 28 3 39 28 28 28 6 0 28 28 28 28 38 28 28 28 2 29 38 28 5 28 30 28 29 28 28 28 28 28 28 28 28 28 28 0 0 28 28 2 28 28 28 2 28 28 28 28 0 2 28 1 28 28 28 28 2 28 28 2 28 7 7 7 42 7 7 7 7 7 7 7 7 7 7 7 9 7 9 7 42 7 7 42 7 7 42 7 7 7 7 7 7 7 9 7 7 7 8 9 9 7 7 7 7 7 7 7 7 7 7 7 8 21 9 7 7 42 7 37 7 7 7 7 7 42 7 9 7 7 8 8 42 7 7 7 7 6 7 28 2 4 7 42 7 7 7 7 7 9 9 7 7 7 28 2 42 42 42 9 8 28 17 28 17 18 28 28 28 12 28 28 12 25 12 28 17 28 28 17 28 28 28 28 28 29 28 28 30 17 28 29 28 28 28 28 28 28 29 28 28 28 28 28 16 28 16 28 28 28 28 17 28 28 17 16 28 17 28 17 28 28 28 28 28 17 17 28 30 30 28 28 28 28 28 28 28 28 28 17 28 17 16 28 28 28 16 28 29 17 17 28 17 17 28 28 28 28 28 29 28"
30,6,-0.6643,0.9375,0.4478,-0.2077,0.2697,"13 10 0 2 13 11 38 3 3 3 1 0 13 0 0 0 41 2 38 38 13 0 0 3 3 2 0 2 38 3 3 38 0 3 3 3 11 2 13 3 3 0 1 2 3 0 1 1 38 1 21 13 3 3 38 11 0 3 0 3 3 9 0 38 13 2 3 0 0 0 0 2 2 38 1 0 3 2 38 1 2 3 2 3 3 2 0 3 2 0 0 3 13 1 0 3 38 1 38 0 28 2 31 38 2 31 31 31 31 31 32 31 31 1 31 25 38 31 31 31 31 32 31 31 31 31 2 25 31 3 31 31 31 31 31 31 31 31 31 31 31 7 42 31 8 31 31 31 1 31 31 31 31 38 32 31 32 31 2 7 31 2 31 25 13 31 25 31 31 2 2 31 32 25 28 31 0 31 31 2 31 31 31 2 31 2 2 33 31 31 31 31 31 31 31 31 31 31 31 31 28 28 28 0 1 28 28 28 28 28 28 28 28 25 28 28 28 28 2 29 28 28 28 28 3 28 3 28 28 13 30 28 29 28 28 28 28 29 28 28 3 39 28 28 28 6 0 28 28 28 28 38 28 28 28 2 29 38 28 5 28 30 28 29 28 28 28 28 28 28 28 28 28 28 0 0 28 28 2 28 28 28 2 28 28 28 28 0 2 28 1 28 28 28 28 2 28 28 2 28 7 7 7 42 7 7 7 7 7 7 7 7 7 7 7 9 7 9 7 42 7 7 42 7 7 42 7 7 7 7 7 7 7 9 7 7 7 8 9 9 7 7 7 7 7 7 7 7 7 7 7 8 21 9 7 7 42 7 37 7 7 7 7 7 42 7 9 7 7 8 8 42 7 7 7 7 6 7 28 2 4 7 42 7 7 7 7 7 9 9 7 7 7 28 2 42 42 42 9 8 28 17 28 17 18 28 28 28 12 28 28 12 25 12 28 17 28 28 17 28 28 28 28 28 29 28 28 30 17 28 29 28 28 28 28 28 28 29 28 28 28 28 28 16 28 16 28 28 28 28 17 28 28 17 16 28 17 28 17 28 28 28 28 28 17 17 28 30 30 28 28 28 28 28 28 28 28 28 17 28 17 16 28 28 28 16 28 29 17 17 28 17 17 28 28 28 28 28 29 28"
31,6,-0.6643,0.9375,0.4478,-0.2280,0.1841,"13 10 0 2 13 11 38 3 3 3 1 0 13 0 0 0 41 2 38 38 13 0 0 3 3 2 0 2 38 3 3 38 0 3 3 3 11 2 13 3 3 0 1 2 3 0 1 1 38 1 21 13 3 3 38 11 0 3 0 3 3 9 0 38 13 2 3 0 0 0 0 2 2 38 1 0 3 2 38 1 2 3 2 3 3 2 0 3 2 0 0 3 13 1 0 3 38 1 38 0 28 2 31 38 2 31 31 31 31 31 32 31 31 1 31 25 38 31 31 31 31 32 31 31 31 31 2 25 31 3 31 31 31 31 31 31 31 31 31 31 31 7 42 31 8 31 31 31 1 31 31 31 31 38 32 31 32 31 2 7 31 2 31 25 13 31 25 31 31 2 2 31 32 25 28 31 0 31 31 2 31 31 31 2 31 2 2 33 31 31 31 31 31 31 31 31 31 31 31 31 28 28 28 0 1 28 28 28 28 28 28 28 28 25 28 28 28 28 2 29 28 28 28 28 3 28 3 28 28 13 30 28 29 28 28 28 28 29 28 28 3 39 28 28 28 6 0 28 28 28 28 38 28 28 28 2 29 38 28 5 28 30 28 29 28 28 28 28 28 28 28 28 28 28 0 0 28 28 2 28 28 28 2 28 28 28 28 0 2 28 1 28 28 28 28 2 28 28 2 28 7 7 7 42 7 7 7 7 7 7 7 7 7 7 7 9 7 9 7 42 7 7 42 7 7 42 7 7 7 7 7 7 7 9 7 7 7 8 9 9 7 7 7 7 7 7 7 7 7 7 7 8 21 9 7 7 42 7 37 7 7 7 7 7 42 7 9 7 7 8 8 42 7 7 7 7 6 7 28 2 4 7 42 7 7 7 7 7 9 9 7 7 7 28 2 42 42 42 9 8 28 17 28 17 18 28 28 28 12 28 28 12 25 12 28 17 28 28 17 28 28 28 28 28 29 28 28 30 17 28 29 28 28 28 28 28 28 29 28 28 28 28 28 16 28 16 28 28 28 28 17 28 28 17 16 28 17 28 17 28 28 28 28 28 17 17 28 30 30 28 28 28 28 28 28 28 28 28 17 28 17 16 28 28 28 16 28 29 17 17 28 17 17 28 28 28 28 28 29 28"
32,6,-0.6643,0.9375,0.4478,-0.2427,0.2006,"13 10 0 2 13 11 38 3 3 3 1 0 13 0 0 0 41 2 38 38 13 0 0 3 3 2 0 2 38 3 3 38 0 3 3 3 11 2 13 3 3 0 1 2 3 0 1 1 38 1 21 13 3 3 38 11 0 3 0 3 3 9 0 38 13 2 3 0 0 0 0 2 2 38 1 0 3 2 38 1 2 3 2 3 3 2 0 3 2 0 0 3 13 1 0 3 38 1 38 0 28 2 31 38 2 31 31 31 31 31 32 31 31 1 31 25 38 31 31 31 31 32 31 31 31 31 2 25 31 3 31 31 31 31 31 31 31 31 31 31 31 7 42 31 8 31 31 31 1 31 31 31 31 38 32 31 32 31 2 7 31 2 31 25 13 31 25 31 31 2 2 31 32 25 28 31 0 31 31 2 31 31 31 2 31 2 2 33 31 31 31 31 31 31 31 31 31 31 31 31 28 28 28 0 1 28 28 28 28 28 28 28 28 25 28 28 28 28 2 29 28 28 28 28 3 28 3 28 28 13 30 28 29 28 28 28 28 29 28 28 3 39 28 28 28 6 0 28 28 28 28 38 28 28 28 2 29 38 28 5 28 30 28 29 28 28 28 28 28 28 28 28 28 28 0 0 28 28 2 28 28 28 2 28 28 28 28 0 2 28 1 28 28 28 28 2 28 28 2 28 7 7 7 42 7 7 7 7 7 7 7 7 7 7 7 9 7 9 7 42 7 7 42 7 7 42 7 7 7 7 7 7 7 9 7 7 7 8 9 9 7 7 7 7 7 7 7 7 7 7 7 8 21 9 7 7 42 7 37 7 7 7 7 7 42 7 9 7 7 8 8 42 7 7 7 7 6 7 28 2 4 7 42 7 7 7 7 7 9 9 7 7 7 28 2 42 42 42 9 8 28 17 28 17 18 28 28 28 12 28 28 12 25 12 28 17 28 28 17 28 28 28 28 28 29 28 28 30 17 28 29 28 28 28 28 28 28 29 28 28 28 28 28 16 28 16 28 28 28 28 17 28 28 17 16 28 17 28 17 28 28 28 28 28 17 17 28 30 30 28 28 28 28 28 28 28 28 28 17 28 17 16 28 28 28 16 28 29 17 17 28 17 17 28 28 28 28 28 29 28"
33,6,-0.6643,0.9375,0.4478,-0.2238,0.1578,"13 10 0 2 13 11 38 3 3 3 1 0 13 0 0 0 41 2 38 38 13 0 0 3 3 2 0 2 38 3 3 38 0 3 3 3 11 2 13 3 3 0 1 2 3 0 1 1 38 1 21 13 3 3 38 11 0 3 0 3 3 9 0 38 13 2 3 0 0 0 0 2 2 38 1 0 3 2 38 1 2 3 2 3 3 2 0 3 2 0 0 3 13 1 0 3 38 1 38 0 28 2 31 38 2 31 31 31 31 31 32 31 31 1 31 25 38 31 31 31 31 32 31 31 31 31 2 25 31 3 31 31 31 31 31 31 31 31 31 31 31 7 42 31 8 31 31 31 1 31 31 31 31 38 32 31 32 31 2 7 31 2 31 25 13 31 25 31 31 2 2 31 32 25 28 31 0 31 31 2 31 31 31 2 31 2 2 33 31 31 31 31 31 31 31 31 31 31 31 31 28 28 28 0 1 28 28 28 28 28 28 28 28 25 28 28 28 28 2 29 28 28 28 28 3 28 3 28 28 13 30 28 29 28 28 28 28 29 28 28 3 39 28 28 28 6 0 28 28 28 28 38 28 28 28 2 29 38 28 5 28 30 28 29 28 28 28 28 28 28 28 28 28 28 0 0 28 28 2 28 28 28 2 28 28 28 28 0 2 28 1 28 28 28 28 2 28 28 2 28 7 7 7 42 7 7 7 7 7 7 7 7 7 7 7 9 7 9 7 42 7 7 42 7 7 42 7 7 7 7 7 7 7 9 7 7 7 8 9 9 7 7 7 7 7 7 7 7 7 7 7 8 21 9 7 7 42 7 37 7 7 7 7 7 42 7 9 7 7 8 8 42 7 7 7 7 6 7 28 2 4 7 42 7 7 7 7 7 9 9 7 7 7 28 2 42 42 42 9 8 28 17 28 17 18 28 28 28 12 28 28 12 25 12 28 17 28 28 17 28 28 28 28 28 29 28 28 30 17 28 29 28 28 28 28 28 28 29 28 28 28 28 28 16 28 16 28 28 28 28 17 28 28 17 16 28 17 28 17 28 28 28 28 28 17 17 28 30 30 28 28 28 28 28 28 28 28 28 17 28 17 16 28 28 28 16 28 29 17 17 28 17 17 28 28 28 28 28 29 28"
34,6,-0.6643,0.9375,0.4478,-0.2196,0.1408,"13 10 0 2 13 11 38 3 3 3 1 0 13 0 0 0 41 2 38 38 13 0 0 3 3 2 0 2 38 3 3 38 0 3 3 3 11 2 13 3 3 0 1 2 3 0 1 1 38 1 21 13 3 3 38 11 0 3 0 3 3 9 0 38 13 2 3 0 0 0 0 2 2 38 1 0 3 2 38 1 2 3 2 3 3 2 0 3 2 0 0 3 13 1 0 3 38 1 38 0 28 2 31 38 2 31 31 31 31 31 32 31 31 1 31 25 38 31 31 31 31 32 31 31 31 31 2 25 31 3 31 31 31 31 31 31 31 31 31 31 31 7 42 31 8 31 31 31 1 31 31 31 31 38 32 31 32 31 2 7 31 2 31 25 13 31 25 31 31 2 2 31 32 25 28 31 0 31 31 2 31 31 31 2 31 2 2 33 31 31 31 31 31 31 31 31 31 31 31 31 28 28 28 0 1 28 28 28 28 28 28 28 28 25 28 28 28 28 2 29 28 28 28 28 3 28 3 28 28 13 30 28 29 28 28 28 28 29 28 28 3 39 28 28 28 6 0 28 28 28 28 38 28 28 28 2 29 38 28 5 28 30 28 29 28 28 28 28 28 28 28 28 28 28 0 0 28 28 2 28 28 28 2 28 28 28 28 0 2 28 1 28 28 28 28 2 28 28 2 28 7 7 7 42 7 7 7 7 7 7 7 7 7 7 7 9 7 9 7 42 7 7 42 7 7 42 7 7 7 7 7 7 7 9 7 7 7 8 9 9 7 7 7 7 7 7 7 7 7 7 7 8 21 9 7 7 42 7 37 7 7 7 7 7 42 7 9 7 7 8 8 42 7 7 7 7 6 7 28 2 4 7 42 7 7 7 7 7 9 9 7 7 7 28 2 42 42 42 9 8 28 17 28 17 18 28 28 28 12 28 28 12 25 12 28 17 28 28 17 28 28 28 28 28 29 28 28 30 17 28 29 28 28 28 28 28 28 29 28 28 28 28 28 16 28 16 28 28 28 28 17 28 28 17 16 28 17 28 17 28 28 28 28 28 17 17 28 30 30 28 28 28 28 28 28 28 28 28 17 28 17 16 28 28 28 16 28 29 17 17 28 17 17 28 28 28 28 28 29 28"
35,6,-0.6643,0.9375,0.4478,-0.2188,0.0994,"13 10 0 2 13 11 38 3 3 3 1 0 13 0 0 0 41 2 38 38 13 0 0 3 3 2 0 2 38 3 3 38 0 3 3 3 11 2 13 3 3 0 1 2 3 0 1 1 38 1 21 13 3 3 38 11 0 3 0 3 3 9 0 38 13 2 3 0 0 0 0 2 2 38 1 0 3 2 38 1 2 3 2 3 3 2 0 3 2 0 0 3 13 1 0 3 38 1 38 0 28 2 31 38 2 31 31 31 31 31 32 31 31 1 31 25 38 31 31 31 31 32 31 31 31 31 2 25 31 3 31 31 31 31 31 31 31 31 31 31 31 7 42 31 8 31 31 31 1 31 31 31 31 38 32 31 32 31 2 7 31 2 31 25 13 31 25 31 31 2 2 31 32 25 28 31 0 31 31 2 31 31 31 2 31 2 2 33 31 31 31 31 31 31 31 31 31 31 31 31 28 28 28 0 1 28 28 28 28 28 28 28 28 25 28 28 28 28 2 29 28 28 28 28 3 28 3 28 28 13 30 28 29 28 28 28 28 29 28 28 3 39 28 28 28 6 0 28 28 28 28 38 28 28 28 2 29 38 28 5 28 30 28 29 28 28 28 28 28 28 28 28 28 28 0 0 28 28 2 28 28 28 2 28 28 28 28 0 2 28 1 28 28 28 28 2 28 28 2 28 7 7 7 42 7 7 7 7 7 7 7 7 7 7 7 9 7 9 7 42 7 7 42 7 7 42 7 7 7 7 7 7 7 9 7 7 7 8 9 9 7 7 7 7 7 7 7 7 7 7 7 8 21 9 7 7 42 7 37 7 7 7 7 7 42 7 9 7 7 8 8 42 7 7 7 7 6 7 28 2 4 7 42 7 7 7 7 7 9 9 7 7 7 28 2 42 42 42 9 8 28 17 28 17 18 28 28 28 12 28 28 12 25 12 28 17 28 28 17 28 28 28 28 28 29 28 28 30 17 28 29 28 28 28 28 28 28 29 28 28 28 28 28 16 28 16 28 28 28 28 17 28 28 17 16 28 17 28 17 28 28 28 28 28 17 17 28 30 30 28 28 28 28 28 28 28 28 28 17 28 17 16 28 28 28 16 28 29 17 17 28 17 17 28 28 28 28 28 29 28"
