# seed=11
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.7068,0.9091,0.3317,-0.2167,0.1601,"38 41 38 0 41 3 3 41 41 2 41 41 0 41 41 0 3 0 41 41 2 41 41 41 41 13 41 41 0 41 41 41 1 0 0 3 3 2 41 41 41 41 41 0 41 41 3 41 41 1 41 41 3 0 0 2 41 0 0 41 41 41 41 41 3 41 0 41 41 41 0 41 0 3 41 2 3 41 41 41 41 0 0 38 3 1 41 1 1 13 41 41 41 41 41 0 38 3 3 41 9 9 9 9 2 9 9 9 9 9 9 9 9 10 9 9 9 9 37 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 4 9 9 9 9 9 9 9 9 9 9 9 9 11 9 9 9 9 9 9 9 9 11 11 9 5 37 9 9 9 5 9 9 11 9 9 9 9 9 9 9 9 9 9 9 30 9 9 9 28 9 41 9 9 10 9 9 9 6 9 9 9 9 9 9 9 21 21 23 21 21 21 21 21 21 23 21 21 21 21 21 21 21 21 21 21 28 23 22 21 23 21 21 21 28 21 23 22 21 21 21 21 24 22 21 21 21 21 23 23 21 23 21 23 23 23 21 21 42 21 21 23 21 21 21 21 23 21 21 23 21 21 21 21 21 21 37 42 21 21 21 28 21 23 21 21 23 17 21 21 21 21 23 28 21 28 21 21 30 23 21 21 37 23 42 21 0 41 41 41 38 3 41 25 41 41 12 41 27 41 41 41 0 25 25 41 41 25 42 41 41 3 41 41 41 41 41 41 25 41 12 41 41 41 41 25 12 25 41 41 41 41 41 41 41 41 41 41 25 41 41 12 41 41 25 25 25 41 41 25 41 41 41 41 22 41 41 25 12 41 41 41 25 26 41 25 41 0 1 41 41 13 41 41 41 1 25 41 41 25 41 41 25 41 41 25 0 3 2 2 2 2 0 2 42 2 2 2 2 13 2 3 2 42 0 2 2 2 2 42 3 2 2 2 2 2 3 2 2 2 3 2 0 0 42 3 2 2 3 2 3 3 0 2 2 2 2 0 37 2 2 2 3 3 2 0 2 3 2 0 2 2 2 2 2 0 2 2 42 2 2 6 3 3 4 37 2 2 2 2 2 3 2 2 0 2 0 38 4 0 2 3 2 2 0 2"
24,6,-0.7068,0.9091,0.3317,-0.2232,0.2195,"38 41 38 0 41 3 3 41 41 2 41 41 0 41 41 0 3 0 41 41 2 41 41 41 41 13 41 41 0 41 41 41 1 0 0 3 3 2 41 41 41 41 41 0 41 41 3 41 41 1 41 41 3 0 0 2 41 0 0 41 41 41 41 41 3 41 0 41 41 41 0 41 0 3 41 2 3 41 41 41 41 0 0 38 3 1 41 1 1 13 41 41 41 41 41 0 38 3 3 41 9 9 9 9 2 9 9 9 9 9 9 9 9 10 9 9 9 9 37 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 4 9 9 9 9 9 9 9 9 9 9 9 9 11 9 9 9 9 9 9 9 9 11 11 9 5 37 9 9 9 5 9 9 11 9 9 9 9 9 9 9 9 9 9 9 30 9 9 9 28 9 41 9 9 10 9 9 9 6 9 9 9 9 9 9 9 21 21 23 21 21 21 21 21 21 23 21 21 21 21 21 21 21 21 21 21 28 23 22 21 23 21 21 21 28 21 23 22 21 21 21 21 24 22 21 21 21 21 23 23 21 23 21 23 23 23 21 21 42 21 21 23 21 21 21 21 23 21 21 23 21 21 21 21 21 21 37 42 21 21 21 28 21 23 21 21 23 17 21 21 21 21 23 28 21 28 21 21 30 23 21 21 37 23 42 21 0 41 41 41 38 3 41 25 41 41 12 41 27 41 41 41 0 25 25 41 41 25 42 41 41 3 41 41 41 41 41 41 25 41 12 41 41 41 41 25 12 25 41 41 41 41 41 41 41 41 41 41 25 41 41 12 41 41 25 25 25 41 41 25 41 41 41 41 22 41 41 25 12 41 41 41 25 26 41 25 41 0 1 41 41 13 41 41 41 1 25 41 41 25 41 41 25 41 41 25 0 3 2 2 2 2 0 2 42 2 2 2 2 13 2 3 2 42 0 2 2 2 2 42 3 2 2 2 2 2 3 2 2 2 3 2 0 0 42 3 2 2 3 2 3 3 0 2 2 2 2 0 37 2 2 2 3 3 2 0 2 3 2 0 2 2 2 2 2 0 2 2 42 2 2 6 3 3 4 37 2 2 2 2 2 3 2 2 0 2 0 38 4 0 2 3 2 2 0 2"
25,6,-0.7068,0.9091,0.3317,-0.2152,0.2256,"38 41 38 0 41 3 3 41 41 2 41 41 0 41 41 0 3 0 41 41 2 41 41 41 41 13 41 41 0 41 41 41 1 0 0 3 3 2 41 41 41 41 41 0 41 41 3 41 41 1 41 41 3 0 0 2 41 0 0 41 41 41 41 41 3 41 0 41 41 41 0 41 0 3 41 2 3 41 41 41 41 0 0 38 3 1 41 1 1 13 41 41 41 41 41 0 38 3 3 41 9 9 9 9 2 9 9 9 9 9 9 9 9 10 9 9 9 9 37 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 4 9 9 9 9 9 9 9 9 9 9 9 9 11 9 9 9 9 9 9 9 9 11 11 9 5 37 9 9 9 5 9 9 11 9 9 9 9 9 9 9 9 9 9 9 30 9 9 9 28 9 41 9 9 10 9 9 9 6 9 9 9 9 9 9 9 21 21 23 21 21 21 21 21 21 23 21 21 21 21 21 21 21 21 21 21 28 23 22 21 23 21 21 21 28 21 23 22 21 21 21 21 24 22 21 21 21 21 23 23 21 23 21 23 23 23 21 21 42 21 21 23 21 21 21 21 23 21 21 23 21 21 21 21 21 21 37 42 21 21 21 28 21 23 21 21 23 17 21 21 21 21 23 28 21 28 21 21 30 23 21 21 37 23 42 21 0 41 41 41 38 3 41 25 41 41 12 41 27 41 41 41 0 25 25 41 41 25 42 41 41 3 41 41 41 41 41 41 25 41 12 41 41 41 41 25 12 25 41 41 41 41 41 41 41 41 41 41 25 41 41 12 41 41 25 25 25 41 41 25 41 41 41 41 22 41 41 25 12 41 41 41 25 26 41 25 41 0 1 41 41 13 41 41 41 1 25 41 41 25 41 41 25 41 41 25 0 3 2 2 2 2 0 2 42 2 2 2 2 13 2 3 2 42 0 2 2 2 2 42 3 2 2 2 2 2 3 2 2 2 3 2 0 0 42 3 2 2 3 2 3 3 0 2 2 2 2 0 37 2 2 2 3 3 2 0 2 3 2 0 2 2 2 2 2 0 2 2 42 2 2 6 3 3 4 37 2 2 2 2 2 3 2 2 0 2 0 38 4 0 2 3 2 2 0 2"
26,6,-0.7068,0.9091,0.3317,-0.2220,0.1657,"38 41 38 0 41 3 3 41 41 2 41 41 0 41 41 0 3 0 41 41 2 41 41 41 41 13 41 41 0 41 41 41 1 0 0 3 3 2 41 41 41 41 41 0 41 41 3 41 41 1 41 41 3 0 0 2 41 0 0 41 41 41 41 41 3 41 0 41 41 41 0 41 0 3 41 2 3 41 41 41 41 0 0 38 3 1 41 1 1 13 41 41 41 41 41 0 38 3 3 41 9 9 9 9 2 9 9 9 9 9 9 9 9 10 9 9 9 9 37 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 4 9 9 9 9 9 9 9 9 9 9 9 9 11 9 9 9 9 9 9 9 9 11 11 9 5 37 9 9 9 5 9 9 11 9 9 9 9 9 9 9 9 9 9 9 30 9 9 9 28 9 41 9 9 10 9 9 9 6 9 9 9 9 9 9 9 21 21 23 21 21 21 21 21 21 23 21 21 21 21 21 21 21 21 21 21 28 23 22 21 23 21 21 21 28 21 23 22 21 21 21 21 24 22 21 21 21 21 23 23 21 23 21 23 23 23 21 21 42 21 21 23 21 21 21 21 23 21 21 23 21 21 21 21 21 21 37 42 21 21 21 28 21 23 21 21 23 17 21 21 21 21 23 28 21 28 21 21 30 23 21 21 37 23 42 21 0 41 41 41 38 3 41 25 41 41 12 41 27 41 41 41 0 25 25 41 41 25 42 41 41 3 41 41 41 41 41 41 25 41 12 41 41 41 41 25 12 25 41 41 41 41 41 41 41 41 41 41 25 41 41 12 41 41 25 25 25 41 41 25 41 41 41 41 22 41 41 25 12 41 41 41 25 26 41 25 41 0 1 41 41 13 41 41 41 1 25 41 41 25 41 41 25 41 41 25 0 3 2 2 2 2 0 2 42 2 2 2 2 13 2 3 2 42 0 2 2 2 2 42 3 2 2 2 2 2 3 2 2 2 3 2 0 0 42 3 2 2 3 2 3 3 0 2 2 2 2 0 37 2 2 2 3 3 2 0 2 3 2 0 2 2 2 2 2 0 2 2 42 2 2 6 3 3 4 37 2 2 2 2 2 3 2 2 0 2 0 38 4 0 2 3 2 2 0 2"
27,6,-0.7068,0.9091,0.3317,-0.2278,0.1606,"38 41 38 0 41 3 3 41 41 2 41 41 0 41 41 0 3 0 41 41 2 41 41 41 41 13 41 41 0 41 41 41 1 0 0 3 3 2 41 41 41 41 41 0 41 41 3 41 41 1 41 41 3 0 0 2 41 0 0 41 41 41 41 41 3 41 0 41 41 41 0 41 0 3 41 2 3 41 41 41 41 0 0 38 3 1 41 1 1 13 41 41 41 41 41 0 38 3 3 41 9 9 9 9 2 9 9 9 9 9 9 9 9 10 9 9 9 9 37 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 4 9 9 9 9 9 9 9 9 9 9 9 9 11 9 9 9 9 9 9 9 9 11 11 9 5 37 9 9 9 5 9 9 11 9 9 9 9 9 9 9 9 9 9 9 30 9 9 9 28 9 41 9 9 10 9 9 9 6 9 9 9 9 9 9 9 21 21 23 21 21 21 21 21 21 23 21 21 21 21 21 21 21 21 21 21 28 23 22 21 23 21 21 21 28 21 23 22 21 21 21 21 24 22 21 21 21 21 23 23 21 23 21 23 23 23 21 21 42 21 21 23 21 21 21 21 23 21 21 23 21 21 21 21 21 21 37 42 21 21 21 28 21 23 21 21 23 17 21 21 21 21 23 28 21 28 21 21 30 23 21 21 37 23 42 21 0 41 41 41 38 3 41 25 41 41 12 41 27 41 41 41 0 25 25 41 41 25 42 41 41 3 41 41 41 41 41 41 25 41 12 41 41 41 41 25 12 25 41 41 41 41 41 41 41 41 41 41 25 41 41 12 41 41 25 25 25 41 41 25 41 41 41 41 22 41 41 25 12 41 41 41 25 26 41 25 41 0 1 41 41 13 41 41 41 1 25 41 41 25 41 41 25 41 41 25 0 3 2 2 2 2 0 2 42 2 2 2 2 13 2 3 2 42 0 2 2 2 2 42 3 2 2 2 2 2 3 2 2 2 3 2 0 0 42 3 2 2 3 2 3 3 0 2 2 2 2 0 37 2 2 2 3 3 2 0 2 3 2 0 2 2 2 2 2 0 2 2 42 2 2 6 3 3 4 37 2 2 2 2 2 3 2 2 0 2 0 38 4 0 2 3 2 2 0 2"
28,6,-0.7068,0.9091,0.3317,-0.2108,0.1813,"38 41 38 0 41 3 3 41 41 2 41 41 0 41 41 0 3 0 41 41 2 41 41 41 41 13 41 41 0 41 41 41 1 0 0 3 3 2 41 41 41 41 41 0 41 41 3 41 41 1 41 41 3 0 0 2 41 0 0 41 41 41 41 41 3 41 0 41 41 41 0 41 0 3 41 2 3 41 41 41 41 0 0 38 3 1 41 1 1 13 41 41 41 41 41 0 38 3 3 41 9 9 9 9 2 9 9 9 9 9 9 9 9 10 9 9 9 9 37 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 4 9 9 9 9 9 9 9 9 9 9 9 9 11 9 9 9 9 9 9 9 9 11 11 9 5 37 9 9 9 5 9 9 11 9 9 9 9 9 9 9 9 9 9 9 30 9 9 9 28 9 41 9 9 10 9 9 9 6 9 9 9 9 9 9 9 21 21 23 21 21 21 21 21 21 23 21 21 21 21 21 21 21 21 21 21 28 23 22 21 23 21 21 21 28 21 23 22 21 21 21 21 24 22 21 21 21 21 23 23 21 23 21 23 23 23 21 21 42 21 21 23 21 21 21 21 23 21 21 23 21 21 21 21 21 21 37 42 21 21 21 28 21 23 21 21 23 17 21 21 21 21 23 28 21 28 21 21 30 23 21 21 37 23 42 21 0 41 41 41 38 3 41 25 41 41 12 41 27 41 41 41 0 25 25 41 41 25 42 41 41 3 41 41 41 41 41 41 25 41 12 41 41 41 41 25 12 25 41 41 41 41 41 41 41 41 41 41 25 41 41 12 41 41 25 25 25 41 41 25 41 41 41 41 22 41 41 25 12 41 41 41 25 26 41 25 41 0 1 41 41 13 41 41 41 1 25 41 41 25 41 41 25 41 41 25 0 3 2 2 2 2 0 2 42 2 2 2 2 13 2 3 2 42 0 2 2 2 2 42 3 2 2 2 2 2 3 2 2 2 3 2 0 0 42 3 2 2 3 2 3 3 0 2 2 2 2 0 37 2 2 2 3 3 2 0 2 3 2 0 2 2 2 2 2 0 2 2 42 2 2 6 3 3 4 37 2 2 2 2 2 3 2 2 0 2 0 38 4 0 2 3 2 2 0 2"
29,6,-0.7068,0.9091,0.3317,-0.2306,0.1026,"38 41 38 0 41 3 3 41 41 2 41 41 0 41 41 0 3 0 41 41 2 41 41 41 41 13 41 41 0 41 41 41 1 0 0 3 3 2 41 41 41 41 41 0 41 41 3 41 41 1 41 41 3 0 0 2 41 0 0 41 41 41 41 41 3 41 0 41 41 41 0 41 0 3 41 2 3 41 41 41 41 0 0 38 3 1 41 1 1 13 41 41 41 41 41 0 38 3 3 41 9 9 9 9 2 9 9 9 9 9 9 9 9 10 9 9 9 9 37 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 4 9 9 9 9 9 9 9 9 9 9 9 9 11 9 9 9 9 9 9 9 9 11 11 9 5 37 9 9 9 5 9 9 11 9 9 9 9 9 9 9 9 9 9 9 30 9 9 9 28 9 41 9 9 10 9 9 9 6 9 9 9 9 9 9 9 21 21 23 21 21 21 21 21 21 23 21 21 21 21 21 21 21 21 21 21 28 23 22 21 23 21 21 21 28 21 23 22 21 21 21 21 24 22 21 21 21 21 23 23 21 23 21 23 23 23 21 21 42 21 21 23 21 21 21 21 23 21 21 23 21 21 21 21 21 21 37 42 21 21 21 28 21 23 21 21 23 17 21 21 21 21 23 28 21 28 21 21 30 23 21 21 37 23 42 21 0 41 41 41 38 3 41 25 41 41 12 41 27 41 41 41 0 25 25 41 41 25 42 41 41 3 41 41 41 41 41 41 25 41 12 41 41 41 41 25 12 25 41 41 41 41 41 41 41 41 41 41 25 41 41 12 41 41 25 25 25 41 41 25 41 41 41 41 22 41 41 25 12 41 41 41 25 26 41 25 41 0 1 41 41 13 41 41 41 1 25 41 41 25 41 41 25 41 41 25 0 3 2 2 2 2 0 2 42 2 2 2 2 13 2 3 2 42 0 2 2 2 2 42 3 2 2 2 2 2 3 2 2 2 3 2 0 0 42 3 2 2 3 2 3 3 0 2 2 2 2 0 37 2 2 2 3 3 2 0 2 3 2 0 2 2 2 2 2 0 2 2 42 2 2 6 3 3 4 37 2 2 2 2 2 3 2 2 0 2 0 38 4 0 2 3 2 2 0 2"
30,6,-0.7068,0.9091,0.3317,-0.2235,0.1790,"38 41 38 0 41 3 3 41 41 2 41 41 0 41 41 0 3 0 41 41 2 41 41 41 41 13 41 41 0 41 41 41 1 0 0 3 3 2 41 41 41 41 41 0 41 41 3 41 41 1 41 41 3 0 0 2 41 0 0 41 41 41 41 41 3 41 0 41 41 41 0 41 0 3 41 2 3 41 41 41 41 0 0 38 3 1 41 1 1 13 41 41 41 41 41 0 38 3 3 41 9 9 9 9 2 9 9 9 9 9 9 9 9 10 9 9 9 9 37 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 4 9 9 9 9 9 9 9 9 9 9 9 9 11 9 9 9 9 9 9 9 9 11 11 9 5 37 9 9 9 5 9 9 11 9 9 9 9 9 9 9 9 9 9 9 30 9 9 9 28 9 41 9 9 10 9 9 9 6 9 9 9 9 9 9 9 21 21 23 21 21 21 21 21 21 23 21 21 21 21 21 21 21 21 21 21 28 23 22 21 23 21 21 21 28 21 23 22 21 21 21 21 24 22 21 21 21 21 23 23 21 23 21 23 23 23 21 21 42 21 21 23 21 21 21 21 23 21 21 23 21 21 21 21 21 21 37 42 21 21 21 28 21 23 21 21 23 17 21 21 21 21 23 28 21 28 21 21 30 23 21 21 37 23 42 21 0 41 41 41 38 3 41 25 41 41 12 41 27 41 41 41 0 25 25 41 41 25 42 41 41 3 41 41 41 41 41 41 25 41 12 41 41 41 41 25 12 25 41 41 41 41 41 41 41 41 41 41 25 41 41 12 41 41 25 25 25 41 41 25 41 41 41 41 22 41 41 25 12 41 41 41 25 26 41 25 41 0 1 41 41 13 41 41 41 1 25 41 41 25 41 41 25 41 41 25 0 3 2 2 2 2 0 2 42 2 2 2 2 13 2 3 2 42 0 2 2 2 2 42 3 2 2 2 2 2 3 2 2 2 3 2 0 0 42 3 2 2 3 2 3 3 0 2 2 2 2 0 37 2 2 2 3 3 2 0 2 3 2 0 2 2 2 2 2 0 2 2 42 2 2 6 3 3 4 37 2 2 2 2 2 3 2 2 0 2 0 38 4 0 2 3 2 2 0 2"
31,6,-0.7068,0.9091,0.3317,-0.2292,0.1897,"38 41 38 0 41 3 3 41 41 2 41 41 0 41 41 0 3 0 41 41 2 41 41 41 41 13 41 41 0 41 41 41 1 0 0 3 3 2 41 41 41 41 41 0 41 41 3 41 41 1 41 41 3 0 0 2 41 0 0 41 41 41 41 41 3 41 0 41 41 41 0 41 0 3 41 2 3 41 41 41 41 0 0 38 3 1 41 1 1 13 41 41 41 41 41 0 38 3 3 41 9 9 9 9 2 9 9 9 9 9 9 9 9 10 9 9 9 9 37 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 4 9 9 9 9 9 9 9 9 9 9 9 9 11 9 9 9 9 9 9 9 9 11 11 9 5 37 9 9 9 5 9 9 11 9 9 9 9 9 9 9 9 9 9 9 30 9 9 9 28 9 41 9 9 10 9 9 9 6 9 9 9 9 9 9 9 21 21 23 21 21 21 21 21 21 23 21 21 21 21 21 21 21 21 21 21 28 23 22 21 23 21 21 21 28 21 23 22 21 21 21 21 24 22 21 21 21 21 23 23 21 23 21 23 23 23 21 21 42 21 21 23 21 21 21 21 23 21 21 23 21 21 21 21 21 21 37 42 21 21 21 28 21 23 21 21 23 17 21 21 21 21 23 28 21 28 21 21 30 23 21 21 37 23 42 21 0 41 41 41 38 3 41 25 41 41 12 41 27 41 41 41 0 25 25 41 41 25 42 41 41 3 41 41 41 41 41 41 25 41 12 41 41 41 41 25 12 25 41 41 41 41 41 41 41 41 41 41 25 41 41 12 41 41 25 25 25 41 41 25 41 41 41 41 22 41 41 25 12 41 41 41 25 26 41 25 41 0 1 41 41 13 41 41 41 1 25 41 41 25 41 41 25 41 41 25 0 3 2 2 2 2 0 2 42 2 2 2 2 13 2 3 2 42 0 2 2 2 2 42 3 2 2 2 2 2 3 2 2 2 3 2 0 0 42 3 2 2 3 2 3 3 0 2 2 2 2 0 37 2 2 2 3 3 2 0 2 3 2 0 2 2 2 2 2 0 2 2 42 2 2 6 3 3 4 37 2 2 2 2 2 3 2 2 0 2 0 38 4 0 2 3 2 2 0 2"
32,6,-0.7068,0.9091,0.3317,-0.2225,0.1620,"38 41 38 0 41 3 3 41 41 2 41 41 0 41 41 0 3 0 41 41 2 41 41 41 41 13 41 41 0 41 41 41 1 0 0 3 3 2 41 41 41 41 41 0 41 41 3 41 41 1 41 41 3 0 0 2 41 0 0 41 41 41 41 41 3 41 0 41 41 41 0 41 0 3 41 2 3 41 41 41 41 0 0 38 3 1 41 1 1 13 41 41 41 41 41 0 38 3 3 41 9 9 9 9 2 9 9 9 9 9 9 9 9 10 9 9 9 9 37 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 4 9 9 9 9 9 9 9 9 9 9 9 9 11 9 9 9 9 9 9 9 9 11 11 9 5 37 9 9 9 5 9 9 11 9 9 9 9 9 9 9 9 9 9 9 30 9 9 9 28 9 41 9 9 10 9 9 9 6 9 9 9 9 9 9 9 21 21 23 21 21 21 21 21 21 23 21 21 21 21 21 21 21 21 21 21 28 23 22 21 23 21 21 21 28 21 23 22 21 21 21 21 24 22 21 21 21 21 23 23 21 23 21 23 23 23 21 21 42 21 21 23 21 21 21 21 23 21 21 23 21 21 21 21 21 21 37 42 21 21 21 28 21 23 21 21 23 17 21 21 21 21 23 28 21 28 21 21 30 23 21 21 37 23 42 21 0 41 41 41 38 3 41 25 41 41 12 41 27 41 41 41 0 25 25 41 41 25 42 41 41 3 41 41 41 41 41 41 25 41 12 41 41 41 41 25 12 25 41 41 41 41 41 41 41 41 41 41 25 41 41 12 41 41 25 25 25 41 41 25 41 41 41 41 22 41 41 25 12 41 41 41 25 26 41 25 41 0 1 41 41 13 41 41 41 1 25 41 41 25 41 41 25 41 41 25 0 3 2 2 2 2 0 2 42 2 2 2 2 13 2 3 2 42 0 2 2 2 2 42 3 2 2 2 2 2 3 2 2 2 3 2 0 0 42 3 2 2 3 2 3 3 0 2 2 2 2 0 37 2 2 2 3 3 2 0 2 3 2 0 2 2 2 2 2 0 2 2 42 2 2 6 3 3 4 37 2 2 2 2 2 3 2 2 0 2 0 38 4 0 2 3 2 2 0 2"
33,6,-0.7068,0.9091,0.3317,-0.2091,0.2558,"38 41 38 0 41 3 3 41 41 2 41 41 0 41 41 0 3 0 41 41 2 41 41 41 41 13 41 41 0 41 41 41 1 0 0 3 3 2 41 41 41 41 41 0 41 41 3 41 41 1 41 41 3 0 0 2 41 0 0 41 41 41 41 41 3 41 0 41 41 41 0 41 0 3 41 2 3 41 41 41 41 0 0 38 3 1 41 1 1 13 41 41 41 41 41 0 38 3 3 41 9 9 9 9 2 9 9 9 9 9 9 9 9 10 9 9 9 9 37 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 4 9 9 9 9 9 9 9 9 9 9 9 9 11 9 9 9 9 9 9 9 9 11 11 9 5 37 9 9 9 5 9 9 11 9 9 9 9 9 9 9 9 9 9 9 30 9 9 9 28 9 41 9 9 10 9 9 9 6 9 9 9 9 9 9 9 21 21 23 21 21 21 21 21 21 23 21 21 21 21 21 21 21 21 21 21 28 23 22 21 23 21 21 21 28 21 23 22 21 21 21 21 24 22 21 21 21 21 23 23 21 23 21 23 23 23 21 21 42 21 21 23 21 21 21 21 23 21 21 23 21 21 21 21 21 21 37 42 21 21 21 28 21 23 21 21 23 17 21 21 21 21 23 28 21 28 21 21 30 23 21 21 37 23 42 21 0 41 41 41 38 3 41 25 41 41 12 41 27 41 41 41 0 25 25 41 41 25 42 41 41 3 41 41 41 41 41 41 25 41 12 41 41 41 41 25 12 25 41 41 41 41 41 41 41 41 41 41 25 41 41 12 41 41 25 25 25 41 41 25 41 41 41 41 22 41 41 25 12 41 41 41 25 26 41 25 41 0 1 41 41 13 41 41 41 1 25 41 41 25 41 41 25 41 41 25 0 3 2 2 2 2 0 2 42 2 2 2 2 13 2 3 2 42 0 2 2 2 2 42 3 2 2 2 2 2 3 2 2 2 3 2 0 0 42 3 2 2 3 2 3 3 0 2 2 2 2 0 37 2 2 2 3 3 2 0 2 3 2 0 2 2 2 2 2 0 2 2 42 2 2 6 3 3 4 37 2 2 2 2 2 3 2 2 0 2 0 38 4 0 2 3 2 2 0 2"
34,6,-0.7068,0.9091,0.3317,-0.2072,0.1916,"38 41 38 0 41 3 3 41 41 2 41 41 0 41 41 0 3 0 41 41 2 41 41 41 41 13 41 41 0 41 41 41 1 0 0 3 3 2 41 41 41 41 41 0 41 41 3 41 41 1 41 41 3 0 0 2 41 0 0 41 41 41 41 41 3 41 0 41 41 41 0 41 0 3 41 2 3 41 41 41 41 0 0 38 3 1 41 1 1 13 41 41 41 41 41 0 38 3 3 41 9 9 9 9 2 9 9 9 9 9 9 9 9 10 9 9 9 9 37 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 4 9 9 9 9 9 9 9 9 9 9 9 9 11 9 9 9 9 9 9 9 9 11 11 9 5 37 9 9 9 5 9 9 11 9 9 9 9 9 9 9 9 9 9 9 30 9 9 9 28 9 41 9 9 10 9 9 9 6 9 9 9 9 9 9 9 21 21 23 21 21 21 21 21 21 23 21 21 21 21 21 21 21 21 21 21 28 23 22 21 23 21 21 21 28 21 23 22 21 21 21 21 24 22 21 21 21 21 23 23 21 23 21 23 23 23 21 21 42 21 21 23 21 21 21 21 23 21 21 23 21 21 21 21 21 21 37 42 21 21 21 28 21 23 21 21 23 17 21 21 21 21 23 28 21 28 21 21 30 23 21 21 37 23 42 21 0 41 41 41 38 3 41 25 41 41 12 41 27 41 41 41 0 25 25 41 41 25 42 41 41 3 41 41 41 41 41 41 25 41 12 41 41 41 41 25 12 25 41 41 41 41 41 41 41 41 41 41 25 41 41 12 41 41 25 25 25 41 41 25 41 41 41 41 22 41 41 25 12 41 41 41 25 26 41 25 41 0 1 41 41 13 41 41 41 1 25 41 41 25 41 41 25 41 41 25 0 3 2 2 2 2 0 2 42 2 2 2 2 13 2 3 2 42 0 2 2 2 2 42 3 2 2 2 2 2 3 2 2 2 3 2 0 0 42 3 2 2 3 2 3 3 0 2 2 2 2 0 37 2 2 2 3 3 2 0 2 3 2 0 2 2 2 2 2 0 2 2 42 2 2 6 3 3 4 37 2 2 2 2 2 3 2 2 0 2 0 38 4 0 2 3 2 2 0 2"
# runtime_seconds=3.807
