# seed=14
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,8,-0.6363,1.0000,0.5963,-0.2122,0.1592,"19 6 2 2 38 2 2 4 2 14 2 2 4 19 2 17 2 2 2 19 2 2 6 5 2 2 38 2 4 3 19 2 13 14 3 2 2 2 2 2 2 2 2 37 2 6 2 2 2 2 13 2 2 4 2 2 2 2 17 2 2 2 19 19 2 1 2 2 2 4 17 2 2 2 2 13 13 2 19 2 2 13 4 2 2 2 2 2 17 2 2 2 13 17 2 38 19 2 2 2 12 16 16 25 16 25 16 12 25 12 25 25 27 25 25 16 25 25 25 16 25 27 25 25 25 25 25 25 25 26 40 25 25 25 16 25 25 16 25 12 16 25 25 16 20 25 25 16 25 29 40 25 16 25 26 27 16 16 25 25 12 25 27 27 25 12 12 40 27 25 25 25 28 25 25 16 16 12 25 25 25 12 25 25 25 25 12 25 12 16 16 25 12 25 25 16 25 25 12 16 19 19 19 19 19 19 41 19 19 19 19 19 41 19 19 20 19 19 19 20 41 19 19 19 19 19 19 19 20 19 41 19 19 41 19 19 19 25 19 19 19 19 19 19 25 19 41 41 19 19 19 3 19 19 19 19 19 41 19 19 19 41 19 19 19 19 19 19 19 20 25 19 19 19 20 19 41 19 15 41 25 25 41 19 19 19 19 41 41 19 19 19 0 19 25 41 0 41 19 38 4 7 7 7 7 21 7 8 11 7 7 7 7 8 7 22 7 21 7 7 7 7 7 7 7 21 21 39 21 7 21 7 7 7 1 7 7 7 21 7 21 7 7 7 7 7 7 7 7 8 39 7 7 8 35 7 7 7 7 7 7 21 7 7 21 7 7 7 7 41 7 0 21 7 39 7 7 7 21 7 7 3 7 39 7 7 13 21 7 7 7 21 38 7 21 7 7 21 7 39 8 2 2 2 2 7 2 8 2 1 2 2 2 0 2 2 2 2 2 2 2 2 2 38 2 2 11 2 1 2 2 2 2 2 2 2 8 8 11 2 3 7 2 2 2 38 16 13 7 2 2 2 2 7 2 2 9 2 2 12 2 2 7 7 2 2 2 2 2 2 2 12 2 2 8 2 2 2 2 8 2 7 2 7 2 2 2 13 2 2 2 2 2 2 2 2 2 2 13 2"
37,8,-0.6363,1.0000,0.5963,-0.2022,0.1951,"19 6 2 2 38 2 2 4 2 14 2 2 4 19 2 17 2 2 2 19 2 2 6 5 2 2 38 2 4 3 19 2 13 14 3 2 2 2 2 2 2 2 2 37 2 6 2 2 2 2 13 2 2 4 2 2 2 2 17 2 2 2 19 19 2 1 2 2 2 4 17 2 2 2 2 13 13 2 19 2 2 13 4 2 2 2 2 2 17 2 2 2 13 17 2 38 19 2 2 2 12 16 16 25 16 25 16 12 25 12 25 25 27 25 25 16 25 25 25 16 25 27 25 25 25 25 25 25 25 26 40 25 25 25 16 25 25 16 25 12 16 25 25 16 20 25 25 16 25 29 40 25 16 25 26 27 16 16 25 25 12 25 27 27 25 12 12 40 27 25 25 25 28 25 25 16 16 12 25 25 25 12 25 25 25 25 12 25 12 16 16 25 12 25 25 16 25 25 12 16 19 19 19 19 19 19 41 19 19 19 19 19 41 19 19 20 19 19 19 20 41 19 19 19 19 19 19 19 20 19 41 19 19 41 19 19 19 25 19 19 19 19 19 19 25 19 41 41 19 19 19 3 19 19 19 19 19 41 19 19 19 41 19 19 19 19 19 19 19 20 25 19 19 19 20 19 41 19 15 41 25 25 41 19 19 19 19 41 41 19 19 19 0 19 25 41 0 41 19 38 4 7 7 7 7 21 7 8 11 7 7 7 7 8 7 22 7 21 7 7 7 7 7 7 7 21 21 39 21 7 21 7 7 7 1 7 7 7 21 7 21 7 7 7 7 7 7 7 7 8 39 7 7 8 35 7 7 7 7 7 7 21 7 7 21 7 7 7 7 41 7 0 21 7 39 7 7 7 21 7 7 3 7 39 7 7 13 21 7 7 7 21 38 7 21 7 7 21 7 39 8 2 2 2 2 7 2 8 2 1 2 2 2 0 2 2 2 2 2 2 2 2 2 38 2 2 11 2 1 2 2 2 2 2 2 2 8 8 11 2 3 7 2 2 2 38 16 13 7 2 2 2 2 7 2 2 9 2 2 12 2 2 7 7 2 2 2 2 2 2 2 12 2 2 8 2 2 2 2 8 2 7 2 7 2 2 2 13 2 2 2 2 2 2 2 2 2 2 13 2"
38,8,-0.6363,1.0000,0.5963,-0.2244,0.2381,"19 6 2 2 38 2 2 4 2 14 2 2 4 19 2 17 2 2 2 19 2 2 6 5 2 2 38 2 4 3 19 2 13 14 3 2 2 2 2 2 2 2 2 37 2 6 2 2 2 2 13 2 2 4 2 2 2 2 17 2 2 2 19 19 2 1 2 2 2 4 17 2 2 2 2 13 13 2 19 2 2 13 4 2 2 2 2 2 17 2 2 2 13 17 2 38 19 2 2 2 12 16 16 25 16 25 16 12 25 12 25 25 27 25 25 16 25 25 25 16 25 27 25 25 25 25 25 25 25 26 40 25 25 25 16 25 25 16 25 12 16 25 25 16 20 25 25 16 25 29 40 25 16 25 26 27 16 16 25 25 12 25 27 27 25 12 12 40 27 25 25 25 28 25 25 16 16 12 25 25 25 12 25 25 25 25 12 25 12 16 16 25 12 25 25 16 25 25 12 16 19 19 19 19 19 19 41 19 19 19 19 19 41 19 19 20 19 19 19 20 41 19 19 19 19 19 19 19 20 19 41 19 19 41 19 19 19 25 19 19 19 19 19 19 25 19 41 41 19 19 19 3 19 19 19 19 19 41 19 19 19 41 19 19 19 19 19 19 19 20 25 19 19 19 20 19 41 19 15 41 25 25 41 19 19 19 19 41 41 19 19 19 0 19 25 41 0 41 19 38 4 7 7 7 7 21 7 8 11 7 7 7 7 8 7 22 7 21 7 7 7 7 7 7 7 21 21 39 21 7 21 7 7 7 1 7 7 7 21 7 21 7 7 7 7 7 7 7 7 8 39 7 7 8 35 7 7 7 7 7 7 21 7 7 21 7 7 7 7 41 7 0 21 7 39 7 7 7 21 7 7 3 7 39 7 7 13 21 7 7 7 21 38 7 21 7 7 21 7 39 8 2 2 2 2 7 2 8 2 1 2 2 2 0 2 2 2 2 2 2 2 2 2 38 2 2 11 2 1 2 2 2 2 2 2 2 8 8 11 2 3 7 2 2 2 38 16 13 7 2 2 2 2 7 2 2 9 2 2 12 2 2 7 7 2 2 2 2 2 2 2 12 2 2 8 2 2 2 2 8 2 7 2 7 2 2 2 13 2 2 2 2 2 2 2 2 2 2 13 2"
39,8,-0.6363,1.0000,0.5963,-0.2271,0.2284,"19 6 2 2 38 2 2 4 2 14 2 2 4 19 2 17 2 2 2 19 2 2 6 5 2 2 38 2 4 3 19 2 13 14 3 2 2 2 2 2 2 2 2 37 2 6 2 2 2 2 13 2 2 4 2 2 2 2 17 2 2 2 19 19 2 1 2 2 2 4 17 2 2 2 2 13 13 2 19 2 2 13 4 2 2 2 2 2 17 2 2 2 13 17 2 38 19 2 2 2 12 16 16 25 16 25 16 12 25 12 25 25 27 25 25 16 25 25 25 16 25 27 25 25 25 25 25 25 25 26 40 25 25 25 16 25 25 16 25 12 16 25 25 16 20 25 25 16 25 29 40 25 16 25 26 27 16 16 25 25 12 25 27 27 25 12 12 40 27 25 25 25 28 25 25 16 16 12 25 25 25 12 25 25 25 25 12 25 12 16 16 25 12 25 25 16 25 25 12 16 19 19 19 19 19 19 41 19 19 19 19 19 41 19 19 20 19 19 19 20 41 19 19 19 19 19 19 19 20 19 41 19 19 41 19 19 19 25 19 19 19 19 19 19 25 19 41 41 19 19 19 3 19 19 19 19 19 41 19 19 19 41 19 19 19 19 19 19 19 20 25 19 19 19 20 19 41 19 15 41 25 25 41 19 19 19 19 41 41 19 19 19 0 19 25 41 0 41 19 38 4 7 7 7 7 21 7 8 11 7 7 7 7 8 7 22 7 21 7 7 7 7 7 7 7 21 21 39 21 7 21 7 7 7 1 7 7 7 21 7 21 7 7 7 7 7 7 7 7 8 39 7 7 8 35 7 7 7 7 7 7 21 7 7 21 7 7 7 7 41 7 0 21 7 39 7 7 7 21 7 7 3 7 39 7 7 13 21 7 7 7 21 38 7 21 7 7 21 7 39 8 2 2 2 2 7 2 8 2 1 2 2 2 0 2 2 2 2 2 2 2 2 2 38 2 2 11 2 1 2 2 2 2 2 2 2 8 8 11 2 3 7 2 2 2 38 16 13 7 2 2 2 2 7 2 2 9 2 2 12 2 2 7 7 2 2 2 2 2 2 2 12 2 2 8 2 2 2 2 8 2 7 2 7 2 2 2 13 2 2 2 2 2 2 2 2 2 2 13 2"
40,8,-0.6363,1.0000,0.5963,-0.1802,0.1729,"19 6 2 2 38 2 2 4 2 14 2 2 4 19 2 17 2 2 2 19 2 2 6 5 2 2 38 2 4 3 19 2 13 14 3 2 2 2 2 2 2 2 2 37 2 6 2 2 2 2 13 2 2 4 2 2 2 2 17 2 2 2 19 19 2 1 2 2 2 4 17 2 2 2 2 13 13 2 19 2 2 13 4 2 2 2 2 2 17 2 2 2 13 17 2 38 19 2 2 2 12 16 16 25 16 25 16 12 25 12 25 25 27 25 25 16 25 25 25 16 25 27 25 25 25 25 25 25 25 26 40 25 25 25 16 25 25 16 25 12 16 25 25 16 20 25 25 16 25 29 40 25 16 25 26 27 16 16 25 25 12 25 27 27 25 12 12 40 27 25 25 25 28 25 25 16 16 12 25 25 25 12 25 25 25 25 12 25 12 16 16 25 12 25 25 16 25 25 12 16 19 19 19 19 19 19 41 19 19 19 19 19 41 19 19 20 19 19 19 20 41 19 19 19 19 19 19 19 20 19 41 19 19 41 19 19 19 25 19 19 19 19 19 19 25 19 41 41 19 19 19 3 19 19 19 19 19 41 19 19 19 41 19 19 19 19 19 19 19 20 25 19 19 19 20 19 41 19 15 41 25 25 41 19 19 19 19 41 41 19 19 19 0 19 25 41 0 41 19 38 4 7 7 7 7 21 7 8 11 7 7 7 7 8 7 22 7 21 7 7 7 7 7 7 7 21 21 39 21 7 21 7 7 7 1 7 7 7 21 7 21 7 7 7 7 7 7 7 7 8 39 7 7 8 35 7 7 7 7 7 7 21 7 7 21 7 7 7 7 41 7 0 21 7 39 7 7 7 21 7 7 3 7 39 7 7 13 21 7 7 7 21 38 7 21 7 7 21 7 39 8 2 2 2 2 7 2 8 2 1 2 2 2 0 2 2 2 2 2 2 2 2 2 38 2 2 11 2 1 2 2 2 2 2 2 2 8 8 11 2 3 7 2 2 2 38 16 13 7 2 2 2 2 7 2 2 9 2 2 12 2 2 7 7 2 2 2 2 2 2 2 12 2 2 8 2 2 2 2 8 2 7 2 7 2 2 2 13 2 2 2 2 2 2 2 2 2 2 13 2"
41,8,-0.6363,1.0000,0.5963,-0.1980,0.1279,"19 6 2 2 38 2 2 4 2 14 2 2 4 19 2 17 2 2 2 19 2 2 6 5 2 2 38 2 4 3 19 2 13 14 3 2 2 2 2 2 2 2 2 37 2 6 2 2 2 2 13 2 2 4 2 2 2 2 17 2 2 2 19 19 2 1 2 2 2 4 17 2 2 2 2 13 13 2 19 2 2 13 4 2 2 2 2 2 17 2 2 2 13 17 2 38 19 2 2 2 12 16 16 25 16 25 16 12 25 12 25 25 27 25 25 16 25 25 25 16 25 27 25 25 25 25 25 25 25 26 40 25 25 25 16 25 25 16 25 12 16 25 25 16 20 25 25 16 25 29 40 25 16 25 26 27 16 16 25 25 12 25 27 27 25 12 12 40 27 25 25 25 28 25 25 16 16 12 25 25 25 12 25 25 25 25 12 25 12 16 16 25 12 25 25 16 25 25 12 16 19 19 19 19 19 19 41 19 19 19 19 19 41 19 19 20 19 19 19 20 41 19 19 19 19 19 19 19 20 19 41 19 19 41 19 19 19 25 19 19 19 19 19 19 25 19 41 41 19 19 19 3 19 19 19 19 19 41 19 19 19 41 19 19 19 19 19 19 19 20 25 19 19 19 20 19 41 19 15 41 25 25 41 19 19 19 19 41 41 19 19 19 0 19 25 41 0 41 19 38 4 7 7 7 7 21 7 8 11 7 7 7 7 8 7 22 7 21 7 7 7 7 7 7 7 21 21 39 21 7 21 7 7 7 1 7 7 7 21 7 21 7 7 7 7 7 7 7 7 8 39 7 7 8 35 7 7 7 7 7 7 21 7 7 21 7 7 7 7 41 7 0 21 7 39 7 7 7 21 7 7 3 7 39 7 7 13 21 7 7 7 21 38 7 21 7 7 21 7 39 8 2 2 2 2 7 2 8 2 1 2 2 2 0 2 2 2 2 2 2 2 2 2 38 2 2 11 2 1 2 2 2 2 2 2 2 8 8 11 2 3 7 2 2 2 38 16 13 7 2 2 2 2 7 2 2 9 2 2 12 2 2 7 7 2 2 2 2 2 2 2 12 2 2 8 2 2 2 2 8 2 7 2 7 2 2 2 13 2 2 2 2 2 2 2 2 2 2 13 2"
42,8,-0.6363,1.0000,0.5963,-0.1378,0.3154,"19 6 2 2 38 2 2 4 2 14 2 2 4 19 2 17 2 2 2 19 2 2 6 5 2 2 38 2 4 3 19 2 13 14 3 2 2 2 2 2 2 2 2 37 2 6 2 2 2 2 13 2 2 4 2 2 2 2 17 2 2 2 19 19 2 1 2 2 2 4 17 2 2 2 2 13 13 2 19 2 2 13 4 2 2 2 2 2 17 2 2 2 13 17 2 38 19 2 2 2 12 16 16 25 16 25 16 12 25 12 25 25 27 25 25 16 25 25 25 16 25 27 25 25 25 25 25 25 25 26 40 25 25 25 16 25 25 16 25 12 16 25 25 16 20 25 25 16 25 29 40 25 16 25 26 27 16 16 25 25 12 25 27 27 25 12 12 40 27 25 25 25 28 25 25 16 16 12 25 25 25 12 25 25 25 25 12 25 12 16 16 25 12 25 25 16 25 25 12 16 19 19 19 19 19 19 41 19 19 19 19 19 41 19 19 20 19 19 19 20 41 19 19 19 19 19 19 19 20 19 41 19 19 41 19 19 19 25 19 19 19 19 19 19 25 19 41 41 19 19 19 3 19 19 19 19 19 41 19 19 19 41 19 19 19 19 19 19 19 20 25 19 19 19 20 19 41 19 15 41 25 25 41 19 19 19 19 41 41 19 19 19 0 19 25 41 0 41 19 38 4 7 7 7 7 21 7 8 11 7 7 7 7 8 7 22 7 21 7 7 7 7 7 7 7 21 21 39 21 7 21 7 7 7 1 7 7 7 21 7 21 7 7 7 7 7 7 7 7 8 39 7 7 8 35 7 7 7 7 7 7 21 7 7 21 7 7 7 7 41 7 0 21 7 39 7 7 7 21 7 7 3 7 39 7 7 13 21 7 7 7 21 38 7 21 7 7 21 7 39 8 2 2 2 2 7 2 8 2 1 2 2 2 0 2 2 2 2 2 2 2 2 2 38 2 2 11 2 1 2 2 2 2 2 2 2 8 8 11 2 3 7 2 2 2 38 16 13 7 2 2 2 2 7 2 2 9 2 2 12 2 2 7 7 2 2 2 2 2 2 2 12 2 2 8 2 2 2 2 8 2 7 2 7 2 2 2 13 2 2 2 2 2 2 2 2 2 2 13 2"
43,8,-0.6363,1.0000,0.5963,-0.1894,0.1996,"19 6 2 2 38 2 2 4 2 14 2 2 4 19 2 17 2 2 2 19 2 2 6 5 2 2 38 2 4 3 19 2 13 14 3 2 2 2 2 2 2 2 2 37 2 6 2 2 2 2 13 2 2 4 2 2 2 2 17 2 2 2 19 19 2 1 2 2 2 4 17 2 2 2 2 13 13 2 19 2 2 13 4 2 2 2 2 2 17 2 2 2 13 17 2 38 19 2 2 2 12 16 16 25 16 25 16 12 25 12 25 25 27 25 25 16 25 25 25 16 25 27 25 25 25 25 25 25 25 26 40 25 25 25 16 25 25 16 25 12 16 25 25 16 20 25 25 16 25 29 40 25 16 25 26 27 16 16 25 25 12 25 27 27 25 12 12 40 27 25 25 25 28 25 25 16 16 12 25 25 25 12 25 25 25 25 12 25 12 16 16 25 12 25 25 16 25 25 12 16 19 19 19 19 19 19 41 19 19 19 19 19 41 19 19 20 19 19 19 20 41 19 19 19 19 19 19 19 20 19 41 19 19 41 19 19 19 25 19 19 19 19 19 19 25 19 41 41 19 19 19 3 19 19 19 19 19 41 19 19 19 41 19 19 19 19 19 19 19 20 25 19 19 19 20 19 41 19 15 41 25 25 41 19 19 19 19 41 41 19 19 19 0 19 25 41 0 41 19 38 4 7 7 7 7 21 7 8 11 7 7 7 7 8 7 22 7 21 7 7 7 7 7 7 7 21 21 39 21 7 21 7 7 7 1 7 7 7 21 7 21 7 7 7 7 7 7 7 7 8 39 7 7 8 35 7 7 7 7 7 7 21 7 7 21 7 7 7 7 41 7 0 21 7 39 7 7 7 21 7 7 3 7 39 7 7 13 21 7 7 7 21 38 7 21 7 7 21 7 39 8 2 2 2 2 7 2 8 2 1 2 2 2 0 2 2 2 2 2 2 2 2 2 38 2 2 11 2 1 2 2 2 2 2 2 2 8 8 11 2 3 7 2 2 2 38 16 13 7 2 2 2 2 7 2 2 9 2 2 12 2 2 7 7 2 2 2 2 2 2 2 12 2 2 8 2 2 2 2 8 2 7 2 7 2 2 2 13 2 2 2 2 2 2 2 2 2 2 13 2"
44,8,-0.6363,1.0000,0.5963,-0.2002,0.2632,"19 6 2 2 38 2 2 4 2 14 2 2 4 19 2 17 2 2 2 19 2 2 6 5 2 2 38 2 4 3 19 2 13 14 3 2 2 2 2 2 2 2 2 37 2 6 2 2 2 2 13 2 2 4 2 2 2 2 17 2 2 2 19 19 2 1 2 2 2 4 17 2 2 2 2 13 13 2 19 2 2 13 4 2 2 2 2 2 17 2 2 2 13 17 2 38 19 2 2 2 12 16 16 25 16 25 16 12 25 12 25 25 27 25 25 16 25 25 25 16 25 27 25 25 25 25 25 25 25 26 40 25 25 25 16 25 25 16 25 12 16 25 25 16 20 25 25 16 25 29 40 25 16 25 26 27 16 16 25 25 12 25 27 27 25 12 12 40 27 25 25 25 28 25 25 16 16 12 25 25 25 12 25 25 25 25 12 25 12 16 16 25 12 25 25 16 25 25 12 16 19 19 19 19 19 19 41 19 19 19 19 19 41 19 19 20 19 19 19 20 41 19 19 19 19 19 19 19 20 19 41 19 19 41 19 19 19 25 19 19 19 19 19 19 25 19 41 41 19 19 19 3 19 19 19 19 19 41 19 19 19 41 19 19 19 19 19 19 19 20 25 19 19 19 20 19 41 19 15 41 25 25 41 19 19 19 19 41 41 19 19 19 0 19 25 41 0 41 19 38 4 7 7 7 7 21 7 8 11 7 7 7 7 8 7 22 7 21 7 7 7 7 7 7 7 21 21 39 21 7 21 7 7 7 1 7 7 7 21 7 21 7 7 7 7 7 7 7 7 8 39 7 7 8 35 7 7 7 7 7 7 21 7 7 21 7 7 7 7 41 7 0 21 7 39 7 7 7 21 7 7 3 7 39 7 7 13 21 7 7 7 21 38 7 21 7 7 21 7 39 8 2 2 2 2 7 2 8 2 1 2 2 2 0 2 2 2 2 2 2 2 2 2 38 2 2 11 2 1 2 2 2 2 2 2 2 8 8 11 2 3 7 2 2 2 38 16 13 7 2 2 2 2 7 2 2 9 2 2 12 2 2 7 7 2 2 2 2 2 2 2 12 2 2 8 2 2 2 2 8 2 7 2 7 2 2 2 13 2 2 2 2 2 2 2 2 2 2 13 2"
45,8,-0.6363,1.0000,0.5963,-0.2354,0.1677,"19 6 2 2 38 2 2 4 2 14 2 2 4 19 2 17 2 2 2 19 2 2 6 5 2 2 38 2 4 3 19 2 13 14 3 2 2 2 2 2 2 2 2 37 2 6 2 2 2 2 13 2 2 4 2 2 2 2 17 2 2 2 19 19 2 1 2 2 2 4 17 2 2 2 2 13 13 2 19 2 2 13 4 2 2 2 2 2 17 2 2 2 13 17 2 38 19 2 2 2 12 16 16 25 16 25 16 12 25 12 25 25 27 25 25 16 25 25 25 16 25 27 25 25 25 25 25 25 25 26 40 25 25 25 16 25 25 16 25 12 16 25 25 16 20 25 25 16 25 29 40 25 16 25 26 27 16 16 25 25 12 25 27 27 25 12 12 40 27 25 25 25 28 25 25 16 16 12 25 25 25 12 25 25 25 25 12 25 12 16 16 25 12 25 25 16 25 25 12 16 19 19 19 19 19 19 41 19 19 19 19 19 41 19 19 20 19 19 19 20 41 19 19 19 19 19 19 19 20 19 41 19 19 41 19 19 19 25 19 19 19 19 19 19 25 19 41 41 19 19 19 3 19 19 19 19 19 41 19 19 19 41 19 19 19 19 19 19 19 20 25 19 19 19 20 19 41 19 15 41 25 25 41 19 19 19 19 41 41 19 19 19 0 19 25 41 0 41 19 38 4 7 7 7 7 21 7 8 11 7 7 7 7 8 7 22 7 21 7 7 7 7 7 7 7 21 21 39 21 7 21 7 7 7 1 7 7 7 21 7 21 7 7 7 7 7 7 7 7 8 39 7 7 8 35 7 7 7 7 7 7 21 7 7 21 7 7 7 7 41 7 0 21 7 39 7 7 7 21 7 7 3 7 39 7 7 13 21 7 7 7 21 38 7 21 7 7 21 7 39 8 2 2 2 2 7 2 8 2 1 2 2 2 0 2 2 2 2 2 2 2 2 2 38 2 2 11 2 1 2 2 2 2 2 2 2 8 8 11 2 3 7 2 2 2 38 16 13 7 2 2 2 2 7 2 2 9 2 2 12 2 2 7 7 2 2 2 2 2 2 2 12 2 2 8 2 2 2 2 8 2 7 2 7 2 2 2 13 2 2 2 2 2 2 2 2 2 2 13 2"
46,8,-0.6363,1.0000,0.5963,-0.2053,0.2569,"19 6 2 2 38 2 2 4 2 14 2 2 4 19 2 17 2 2 2 19 2 2 6 5 2 2 38 2 4 3 19 2 13 14 3 2 2 2 2 2 2 2 2 37 2 6 2 2 2 2 13 2 2 4 2 2 2 2 17 2 2 2 19 19 2 1 2 2 2 4 17 2 2 2 2 13 13 2 19 2 2 13 4 2 2 2 2 2 17 2 2 2 13 17 2 38 19 2 2 2 12 16 16 25 16 25 16 12 25 12 25 25 27 25 25 16 25 25 25 16 25 27 25 25 25 25 25 25 25 26 40 25 25 25 16 25 25 16 25 12 16 25 25 16 20 25 25 16 25 29 40 25 16 25 26 27 16 16 25 25 12 25 27 27 25 12 12 40 27 25 25 25 28 25 25 16 16 12 25 25 25 12 25 25 25 25 12 25 12 16 16 25 12 25 25 16 25 25 12 16 19 19 19 19 19 19 41 19 19 19 19 19 41 19 19 20 19 19 19 20 41 19 19 19 19 19 19 19 20 19 41 19 19 41 19 19 19 25 19 19 19 19 19 19 25 19 41 41 19 19 19 3 19 19 19 19 19 41 19 19 19 41 19 19 19 19 19 19 19 20 25 19 19 19 20 19 41 19 15 41 25 25 41 19 19 19 19 41 41 19 19 19 0 19 25 41 0 41 19 38 4 7 7 7 7 21 7 8 11 7 7 7 7 8 7 22 7 21 7 7 7 7 7 7 7 21 21 39 21 7 21 7 7 7 1 7 7 7 21 7 21 7 7 7 7 7 7 7 7 8 39 7 7 8 35 7 7 7 7 7 7 21 7 7 21 7 7 7 7 41 7 0 21 7 39 7 7 7 21 7 7 3 7 39 7 7 13 21 7 7 7 21 38 7 21 7 7 21 7 39 8 2 2 2 2 7 2 8 2 1 2 2 2 0 2 2 2 2 2 2 2 2 2 38 2 2 11 2 1 2 2 2 2 2 2 2 8 8 11 2 3 7 2 2 2 38 16 13 7 2 2 2 2 7 2 2 9 2 2 12 2 2 7 7 2 2 2 2 2 2 2 12 2 2 8 2 2 2 2 8 2 7 2 7 2 2 2 13 2 2 2 2 2 2 2 2 2 2 13 2"
47,8,-0.6363,1.0000,0.5963,-0.1889,0.2457,"19 6 2 2 38 2 2 4 2 14 2 2 4 19 2 17 2 2 2 19 2 2 6 5 2 2 38 2 4 3 19 2 13 14 3 2 2 2 2 2 2 2 2 37 2 6 2 2 2 2 13 2 2 4 2 2 2 2 17 2 2 2 19 19 2 1 2 2 2 4 17 2 2 2 2 13 13 2 19 2 2 13 4 2 2 2 2 2 17 2 2 2 13 17 2 38 19 2 2 2 12 16 16 25 16 25 16 12 25 12 25 25 27 25 25 16 25 25 25 16 25 27 25 25 25 25 25 25 25 26 40 25 25 25 16 25 25 16 25 12 16 25 25 16 20 25 25 16 25 29 40 25 16 25 26 27 16 16 25 25 12 25 27 27 25 12 12 40 27 25 25 25 28 25 25 16 16 12 25 25 25 12 25 25 25 25 12 25 12 16 16 25 12 25 25 16 25 25 12 16 19 19 19 19 19 19 41 19 19 19 19 19 41 19 19 20 19 19 19 20 41 19 19 19 19 19 19 19 20 19 41 19 19 41 19 19 19 25 19 19 19 19 19 19 25 19 41 41 19 19 19 3 19 19 19 19 19 41 19 19 19 41 19 19 19 19 19 19 19 20 25 19 19 19 20 19 41 19 15 41 25 25 41 19 19 19 19 41 41 19 19 19 0 19 25 41 0 41 19 38 4 7 7 7 7 21 7 8 11 7 7 7 7 8 7 22 7 21 7 7 7 7 7 7 7 21 21 39 21 7 21 7 7 7 1 7 7 7 21 7 21 7 7 7 7 7 7 7 7 8 39 7 7 8 35 7 7 7 7 7 7 21 7 7 21 7 7 7 7 41 7 0 21 7 39 7 7 7 21 7 7 3 7 39 7 7 13 21 7 7 7 21 38 7 21 7 7 21 7 39 8 2 2 2 2 7 2 8 2 1 2 2 2 0 2 2 2 2 2 2 2 2 2 38 2 2 11 2 1 2 2 2 2 2 2 2 8 8 11 2 3 7 2 2 2 38 16 13 7 2 2 2 2 7 2 2 9 2 2 12 2 2 7 7 2 2 2 2 2 2 2 12 2 2 8 2 2 2 2 8 2 7 2 7 2 2 2 13 2 2 2 2 2 2 2 2 2 2 13 2"
# runtime_seconds=5.740
