# seed=16
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.5590,0.9600,0.6574,-0.2145,0.1618,"19 2 19 12 20 2 2 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 2 2 19 2 19 19 19 19 2 20 2 19 2 19 27 2 19 19 19 19 19 7 19 15 2 19 2 2 19 19 12 20 19 19 20 19 12 12 19 19 20 19 20 19 2 19 20 19 2 19 19 19 19 19 2 19 19 19 19 19 19 19 19 2 19 19 2 19 19 19 2 19 19 19 20 2 27 25 25 25 25 32 12 25 25 25 25 2 27 16 16 25 25 25 25 25 16 25 27 16 16 11 25 25 12 25 25 25 25 26 1 25 16 17 25 7 26 25 25 25 19 25 25 25 16 40 12 9 25 25 25 16 25 18 25 25 25 12 26 25 27 25 5 25 25 27 25 25 27 25 42 25 16 25 12 39 25 33 27 25 25 25 12 12 25 12 0 31 25 16 16 16 16 25 25 37 9 41 41 8 41 7 41 41 7 41 7 41 38 41 7 41 41 7 8 7 41 41 41 41 41 41 41 41 41 41 41 7 41 41 7 41 41 41 41 1 41 7 41 41 38 38 41 41 41 41 0 41 7 41 41 41 41 41 8 41 41 0 41 13 7 7 41 41 7 7 7 41 41 41 41 41 38 41 41 41 7 0 41 41 38 7 7 9 41 7 8 7 41 7 41 7 7 41 13 41 37 6 2 5 5 28 6 37 0 2 19 2 5 37 5 2 37 37 2 4 2 8 2 2 1 5 2 2 6 2 2 2 34 2 2 2 2 2 37 32 27 2 2 9 2 2 37 2 2 6 4 5 37 37 4 2 2 2 4 6 6 2 41 37 2 5 2 39 2 2 37 2 2 2 2 8 6 6 4 5 2 6 2 2 0 37 6 2 37 2 31 25 2 5 2 5 4 2 2 31 29 0 3 3 0 3 24 28 3 3 30 3 28 30 28 0 28 28 3 0 0 28 0 0 5 3 28 28 7 40 17 28 3 3 28 28 3 0 0 28 28 28 29 28 3 0 0 28 3 0 3 32 28 0 0 7 0 0 0 28 3 40 0 3 28 28 28 28 3 37 28 0 0 28 0 28 36 3 28 0 28 39 29 3 3 40 28 28 28 3 3 3 28 3 3 0 3 41 28 3"
24,6,-0.5634,0.9615,0.6526,-0.1941,0.2366,"25 38 14 25 25 25 14 15 25 12 12 25 25 2 25 12 25 25 25 25 25 25 12 12 25 12 38 25 25 25 12 41 25 12 15 25 25 25 25 12 25 41 25 12 26 27 25 12 25 25 12 25 25 12 25 25 25 25 25 25 25 25 27 25 25 14 25 26 25 25 25 25 25 26 12 25 25 12 25 25 12 25 27 25 12 20 25 4 25 12 25 25 25 25 25 25 25 12 40 25 27 25 25 25 12 32 12 25 25 25 25 16 16 16 16 25 16 25 25 25 16 25 16 12 16 11 16 25 12 25 16 25 25 26 16 25 16 16 25 16 26 25 25 25 19 12 25 25 16 40 12 12 25 25 25 16 25 18 25 25 25 12 26 12 12 25 5 12 25 27 25 16 27 25 42 25 16 16 12 39 25 33 16 25 25 25 12 12 25 12 12 12 16 16 16 16 16 16 12 37 4 11 6 37 2 2 2 2 5 2 2 7 2 4 2 2 4 2 2 42 2 2 2 2 2 2 2 5 5 2 2 2 2 2 2 2 2 4 2 2 6 2 21 6 2 2 5 5 2 4 2 37 2 2 2 2 2 7 42 2 3 2 2 5 36 37 2 37 37 2 2 5 7 2 2 2 2 6 2 16 2 2 8 2 2 2 2 2 2 6 2 2 28 2 2 2 7 8 37 2 0 23 24 3 20 23 23 3 23 23 23 23 0 0 23 23 23 23 24 23 23 23 23 23 23 0 23 23 2 23 24 23 34 23 24 23 0 23 23 23 23 23 23 9 23 24 3 24 0 24 23 2 23 23 23 0 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 3 23 24 23 3 23 3 0 23 3 23 3 23 23 0 2 23 24 31 0 23 26 23 3 0 0 23 23 39 0 3 3 39 12 39 41 3 12 0 12 0 39 0 39 3 39 0 3 39 12 39 18 12 3 3 3 39 0 0 0 0 12 39 3 0 3 3 39 39 0 17 3 12 12 0 12 17 39 12 12 0 12 0 0 3 0 39 18 12 0 3 12 3 39 0 0 12 0 3 39 39 0 12 12 0 12 0 39 39 12 12 0 39 3 39 3 39 3 12 0 39 0 39 3 3 0 0 39"
25,6,-0.5634,0.9615,0.6526,-0.2207,0.1752,"25 38 14 25 25 25 14 15 25 12 12 25 25 2 25 12 25 25 25 25 25 25 12 12 25 12 38 25 25 25 12 41 25 12 15 25 25 25 25 12 25 41 25 12 26 27 25 12 25 25 12 25 25 12 25 25 25 25 25 25 25 25 27 25 25 14 25 26 25 25 25 25 25 26 12 25 25 12 25 25 12 25 27 25 12 20 25 4 25 12 25 25 25 25 25 25 25 12 40 25 27 25 25 25 12 32 12 25 25 25 25 16 16 16 16 25 16 25 25 25 16 25 16 12 16 11 16 25 12 25 16 25 25 26 16 25 16 16 25 16 26 25 25 25 19 12 25 25 16 40 12 12 25 25 25 16 25 18 25 25 25 12 26 12 12 25 5 12 25 27 25 16 27 25 42 25 16 16 12 39 25 33 16 25 25 25 12 12 25 12 12 12 16 16 16 16 16 16 12 37 4 11 6 37 2 2 2 2 5 2 2 7 2 4 2 2 4 2 2 42 2 2 2 2 2 2 2 5 5 2 2 2 2 2 2 2 2 4 2 2 6 2 21 6 2 2 5 5 2 4 2 37 2 2 2 2 2 7 42 2 3 2 2 5 36 37 2 37 37 2 2 5 7 2 2 2 2 6 2 16 2 2 8 2 2 2 2 2 2 6 2 2 28 2 2 2 7 8 37 2 0 23 24 3 20 23 23 3 23 23 23 23 0 0 23 23 23 23 24 23 23 23 23 23 23 0 23 23 2 23 24 23 34 23 24 23 0 23 23 23 23 23 23 9 23 24 3 24 0 24 23 2 23 23 23 0 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 3 23 24 23 3 23 3 0 23 3 23 3 23 23 0 2 23 24 31 0 23 26 23 3 0 0 23 23 39 0 3 3 39 12 39 41 3 12 0 12 0 39 0 39 3 39 0 3 39 12 39 18 12 3 3 3 39 0 0 0 0 12 39 3 0 3 3 39 39 0 17 3 12 12 0 12 17 39 12 12 0 12 0 0 3 0 39 18 12 0 3 12 3 39 0 0 12 0 3 39 39 0 12 12 0 12 0 39 39 12 12 0 39 3 39 3 39 3 12 0 39 0 39 3 3 0 0 39"
26,7,-0.6081,0.9583,0.5741,-0.2284,0.2038,"4 4 13 2 2 2 2 2 9 13 2 2 6 2 9 1 2 38 19 6 37 38 2 2 2 4 9 2 2 38 6 1 6 2 9 4 11 42 4 38 37 2 2 2 2 2 2 5 2 1 9 2 5 2 2 2 5 5 3 37 2 6 2 9 9 37 9 0 2 2 6 2 2 1 3 2 2 3 3 5 3 19 4 2 1 2 19 38 2 38 5 37 37 10 38 38 2 2 38 9 12 16 16 25 16 32 16 25 25 12 25 16 16 16 16 16 16 25 25 16 16 25 16 12 16 11 16 25 12 25 16 25 25 26 16 25 16 16 25 12 26 25 25 16 19 12 25 16 16 40 12 12 16 25 25 16 25 16 25 25 12 12 26 12 12 12 12 12 25 27 25 16 27 25 42 16 16 16 12 39 25 12 16 25 25 25 12 12 12 16 16 12 16 16 16 16 16 16 12 16 9 41 41 9 41 7 41 9 9 9 9 9 9 9 7 9 10 9 9 7 9 9 9 9 10 9 41 9 41 11 9 9 41 9 7 9 9 9 10 9 41 9 9 9 9 38 9 9 9 41 9 9 9 41 41 9 41 41 10 9 9 0 9 13 7 9 9 9 9 9 11 9 10 9 9 9 9 9 41 41 9 9 9 9 38 9 9 9 41 9 8 10 9 9 9 9 9 41 13 41 34 34 2 34 34 34 6 34 0 2 34 34 34 34 34 34 34 34 34 34 2 34 34 2 34 34 34 34 34 35 34 34 34 2 34 34 7 34 34 35 34 2 34 34 34 34 34 2 34 34 34 34 34 37 34 34 2 34 34 2 34 36 36 34 2 35 34 39 2 35 34 34 34 34 2 34 34 34 0 34 34 34 34 34 0 37 34 34 37 34 31 25 2 34 2 2 2 34 34 34 0 0 3 3 3 12 12 41 3 12 0 12 0 3 0 0 3 3 0 3 3 12 12 18 12 3 3 3 3 0 0 0 0 12 12 3 0 3 3 0 18 0 17 3 12 12 0 12 17 3 12 12 0 12 0 0 3 0 0 18 12 0 3 12 3 3 0 0 12 0 3 3 0 0 12 12 0 12 0 12 3 12 12 0 0 3 3 3 12 3 12 0 12 0 3 3 3 0 0 3"
27,7,-0.6081,0.9583,0.5741,-0.2136,0.2558,"4 4 13 2 2 2 2 2 9 13 2 2 6 2 9 1 2 38 19 6 37 38 2 2 2 4 9 2 2 38 6 1 6 2 9 4 11 42 4 38 37 2 2 2 2 2 2 5 2 1 9 2 5 2 2 2 5 5 3 37 2 6 2 9 9 37 9 0 2 2 6 2 2 1 3 2 2 3 3 5 3 19 4 2 1 2 19 38 2 38 5 37 37 10 38 38 2 2 38 9 12 16 16 25 16 32 16 25 25 12 25 16 16 16 16 16 16 25 25 16 16 25 16 12 16 11 16 25 12 25 16 25 25 26 16 25 16 16 25 12 26 25 25 16 19 12 25 16 16 40 12 12 16 25 25 16 25 16 25 25 12 12 26 12 12 12 12 12 25 27 25 16 27 25 42 16 16 16 12 39 25 12 16 25 25 25 12 12 12 16 16 12 16 16 16 16 16 16 12 16 9 41 41 9 41 7 41 9 9 9 9 9 9 9 7 9 10 9 9 7 9 9 9 9 10 9 41 9 41 11 9 9 41 9 7 9 9 9 10 9 41 9 9 9 9 38 9 9 9 41 9 9 9 41 41 9 41 41 10 9 9 0 9 13 7 9 9 9 9 9 11 9 10 9 9 9 9 9 41 41 9 9 9 9 38 9 9 9 41 9 8 10 9 9 9 9 9 41 13 41 34 34 2 34 34 34 6 34 0 2 34 34 34 34 34 34 34 34 34 34 2 34 34 2 34 34 34 34 34 35 34 34 34 2 34 34 7 34 34 35 34 2 34 34 34 34 34 2 34 34 34 34 34 37 34 34 2 34 34 2 34 36 36 34 2 35 34 39 2 35 34 34 34 34 2 34 34 34 0 34 34 34 34 34 0 37 34 34 37 34 31 25 2 34 2 2 2 34 34 34 0 0 3 3 3 12 12 41 3 12 0 12 0 3 0 0 3 3 0 3 3 12 12 18 12 3 3 3 3 0 0 0 0 12 12 3 0 3 3 0 18 0 17 3 12 12 0 12 17 3 12 12 0 12 0 0 3 0 0 18 12 0 3 12 3 3 0 0 12 0 3 3 0 0 12 12 0 12 0 12 3 12 12 0 0 3 3 3 12 3 12 0 12 0 3 3 3 0 0 3"
28,8,-0.6228,0.9444,0.5274,-0.2238,0.1948,"17 4 13 2 2 17 17 2 17 17 18 17 17 17 17 17 17 17 17 17 17 38 17 18 2 17 9 2 17 17 6 1 6 2 9 4 17 42 17 17 17 17 2 2 17 2 2 5 17 17 9 17 17 2 2 2 5 17 17 17 17 17 17 9 17 17 17 17 17 17 17 17 2 1 17 17 17 3 3 17 3 17 17 2 17 2 17 17 17 17 17 17 17 17 38 17 2 17 17 17 27 25 25 25 25 32 12 25 25 25 25 2 27 16 16 25 25 25 25 25 16 25 27 16 16 11 25 25 12 25 25 25 25 26 1 25 16 17 25 7 26 25 25 25 19 25 25 25 16 40 12 9 25 25 25 16 25 18 25 25 25 12 26 25 27 25 5 25 25 27 25 25 27 25 42 25 16 25 12 39 25 33 27 25 25 25 12 12 25 12 0 31 25 16 16 16 16 25 25 37 9 41 41 8 41 0 41 3 7 41 0 41 1 41 7 41 3 7 8 7 41 41 41 41 41 3 38 41 41 13 0 0 41 41 3 41 41 3 41 1 41 7 1 3 38 1 41 41 41 38 0 41 7 41 41 41 41 41 8 1 41 0 41 13 0 7 41 41 7 38 3 41 41 41 41 41 38 41 41 13 7 0 41 13 38 7 0 9 41 7 8 7 41 7 41 7 7 41 13 3 34 34 2 34 34 34 6 34 0 2 34 34 34 34 34 34 34 34 34 34 2 34 34 2 34 34 34 34 34 35 34 34 34 2 34 34 7 34 34 35 34 2 34 34 34 34 34 2 34 34 34 34 34 37 34 34 2 34 34 2 34 36 36 34 2 35 34 39 2 35 34 34 34 34 2 34 34 34 0 34 34 34 34 34 0 37 34 34 37 34 31 25 2 34 2 2 2 34 34 34 29 0 3 3 0 3 24 28 3 3 30 3 28 30 28 0 28 28 3 0 0 28 0 0 5 3 28 28 7 40 17 28 3 3 28 28 3 0 0 28 28 28 29 28 3 0 0 28 3 0 3 32 28 0 0 7 0 0 0 28 3 40 0 3 28 28 28 28 3 37 28 0 0 28 0 28 36 3 28 0 28 39 29 3 3 40 28 28 28 3 3 3 28 3 3 0 3 41 28 3"
29,8,-0.6228,0.9444,0.5274,-0.2443,0.1565,"17 4 13 2 2 17 17 2 17 17 18 17 17 17 17 17 17 17 17 17 17 38 17 18 2 17 9 2 17 17 6 1 6 2 9 4 17 42 17 17 17 17 2 2 17 2 2 5 17 17 9 17 17 2 2 2 5 17 17 17 17 17 17 9 17 17 17 17 17 17 17 17 2 1 17 17 17 3 3 17 3 17 17 2 17 2 17 17 17 17 17 17 17 17 38 17 2 17 17 17 27 25 25 25 25 32 12 25 25 25 25 2 27 16 16 25 25 25 25 25 16 25 27 16 16 11 25 25 12 25 25 25 25 26 1 25 16 17 25 7 26 25 25 25 19 25 25 25 16 40 12 9 25 25 25 16 25 18 25 25 25 12 26 25 27 25 5 25 25 27 25 25 27 25 42 25 16 25 12 39 25 33 27 25 25 25 12 12 25 12 0 31 25 16 16 16 16 25 25 37 9 41 41 8 41 0 41 3 7 41 0 41 1 41 7 41 3 7 8 7 41 41 41 41 41 3 38 41 41 13 0 0 41 41 3 41 41 3 41 1 41 7 1 3 38 1 41 41 41 38 0 41 7 41 41 41 41 41 8 1 41 0 41 13 0 7 41 41 7 38 3 41 41 41 41 41 38 41 41 13 7 0 41 13 38 7 0 9 41 7 8 7 41 7 41 7 7 41 13 3 34 34 2 34 34 34 6 34 0 2 34 34 34 34 34 34 34 34 34 34 2 34 34 2 34 34 34 34 34 35 34 34 34 2 34 34 7 34 34 35 34 2 34 34 34 34 34 2 34 34 34 34 34 37 34 34 2 34 34 2 34 36 36 34 2 35 34 39 2 35 34 34 34 34 2 34 34 34 0 34 34 34 34 34 0 37 34 34 37 34 31 25 2 34 2 2 2 34 34 34 29 0 3 3 0 3 24 28 3 3 30 3 28 30 28 0 28 28 3 0 0 28 0 0 5 3 28 28 7 40 17 28 3 3 28 28 3 0 0 28 28 28 29 28 3 0 0 28 3 0 3 32 28 0 0 7 0 0 0 28 3 40 0 3 28 28 28 28 3 37 28 0 0 28 0 28 36 3 28 0 28 39 29 3 3 40 28 28 28 3 3 3 28 3 3 0 3 41 28 3"
30,8,-0.6228,0.9444,0.5274,-0.2373,0.1971,"17 4 13 2 2 17 17 2 17 17 18 17 17 17 17 17 17 17 17 17 17 38 17 18 2 17 9 2 17 17 6 1 6 2 9 4 17 42 17 17 17 17 2 2 17 2 2 5 17 17 9 17 17 2 2 2 5 17 17 17 17 17 17 9 17 17 17 17 17 17 17 17 2 1 17 17 17 3 3 17 3 17 17 2 17 2 17 17 17 17 17 17 17 17 38 17 2 17 17 17 27 25 25 25 25 32 12 25 25 25 25 2 27 16 16 25 25 25 25 25 16 25 27 16 16 11 25 25 12 25 25 25 25 26 1 25 16 17 25 7 26 25 25 25 19 25 25 25 16 40 12 9 25 25 25 16 25 18 25 25 25 12 26 25 27 25 5 25 25 27 25 25 27 25 42 25 16 25 12 39 25 33 27 25 25 25 12 12 25 12 0 31 25 16 16 16 16 25 25 37 9 41 41 8 41 0 41 3 7 41 0 41 1 41 7 41 3 7 8 7 41 41 41 41 41 3 38 41 41 13 0 0 41 41 3 41 41 3 41 1 41 7 1 3 38 1 41 41 41 38 0 41 7 41 41 41 41 41 8 1 41 0 41 13 0 7 41 41 7 38 3 41 41 41 41 41 38 41 41 13 7 0 41 13 38 7 0 9 41 7 8 7 41 7 41 7 7 41 13 3 34 34 2 34 34 34 6 34 0 2 34 34 34 34 34 34 34 34 34 34 2 34 34 2 34 34 34 34 34 35 34 34 34 2 34 34 7 34 34 35 34 2 34 34 34 34 34 2 34 34 34 34 34 37 34 34 2 34 34 2 34 36 36 34 2 35 34 39 2 35 34 34 34 34 2 34 34 34 0 34 34 34 34 34 0 37 34 34 37 34 31 25 2 34 2 2 2 34 34 34 29 0 3 3 0 3 24 28 3 3 30 3 28 30 28 0 28 28 3 0 0 28 0 0 5 3 28 28 7 40 17 28 3 3 28 28 3 0 0 28 28 28 29 28 3 0 0 28 3 0 3 32 28 0 0 7 0 0 0 28 3 40 0 3 28 28 28 28 3 37 28 0 0 28 0 28 36 3 28 0 28 39 29 3 3 40 28 28 28 3 3 3 28 3 3 0 3 41 28 3"
31,8,-0.6228,0.9444,0.5274,-0.2415,0.2175,"17 4 13 2 2 17 17 2 17 17 18 17 17 17 17 17 17 17 17 17 17 38 17 18 2 17 9 2 17 17 6 1 6 2 9 4 17 42 17 17 17 17 2 2 17 2 2 5 17 17 9 17 17 2 2 2 5 17 17 17 17 17 17 9 17 17 17 17 17 17 17 17 2 1 17 17 17 3 3 17 3 17 17 2 17 2 17 17 17 17 17 17 17 17 38 17 2 17 17 17 27 25 25 25 25 32 12 25 25 25 25 2 27 16 16 25 25 25 25 25 16 25 27 16 16 11 25 25 12 25 25 25 25 26 1 25 16 17 25 7 26 25 25 25 19 25 25 25 16 40 12 9 25 25 25 16 25 18 25 25 25 12 26 25 27 25 5 25 25 27 25 25 27 25 42 25 16 25 12 39 25 33 27 25 25 25 12 12 25 12 0 31 25 16 16 16 16 25 25 37 9 41 41 8 41 0 41 3 7 41 0 41 1 41 7 41 3 7 8 7 41 41 41 41 41 3 38 41 41 13 0 0 41 41 3 41 41 3 41 1 41 7 1 3 38 1 41 41 41 38 0 41 7 41 41 41 41 41 8 1 41 0 41 13 0 7 41 41 7 38 3 41 41 41 41 41 38 41 41 13 7 0 41 13 38 7 0 9 41 7 8 7 41 7 41 7 7 41 13 3 34 34 2 34 34 34 6 34 0 2 34 34 34 34 34 34 34 34 34 34 2 34 34 2 34 34 34 34 34 35 34 34 34 2 34 34 7 34 34 35 34 2 34 34 34 34 34 2 34 34 34 34 34 37 34 34 2 34 34 2 34 36 36 34 2 35 34 39 2 35 34 34 34 34 2 34 34 34 0 34 34 34 34 34 0 37 34 34 37 34 31 25 2 34 2 2 2 34 34 34 29 0 3 3 0 3 24 28 3 3 30 3 28 30 28 0 28 28 3 0 0 28 0 0 5 3 28 28 7 40 17 28 3 3 28 28 3 0 0 28 28 28 29 28 3 0 0 28 3 0 3 32 28 0 0 7 0 0 0 28 3 40 0 3 28 28 28 28 3 37 28 0 0 28 0 28 36 3 28 0 28 39 29 3 3 40 28 28 28 3 3 3 28 3 3 0 3 41 28 3"
32,8,-0.6228,0.9444,0.5274,-0.2450,0.1676,"17 4 13 2 2 17 17 2 17 17 18 17 17 17 17 17 17 17 17 17 17 38 17 18 2 17 9 2 17 17 6 1 6 2 9 4 17 42 17 17 17 17 2 2 17 2 2 5 17 17 9 17 17 2 2 2 5 17 17 17 17 17 17 9 17 17 17 17 17 17 17 17 2 1 17 17 17 3 3 17 3 17 17 2 17 2 17 17 17 17 17 17 17 17 38 17 2 17 17 17 27 25 25 25 25 32 12 25 25 25 25 2 27 16 16 25 25 25 25 25 16 25 27 16 16 11 25 25 12 25 25 25 25 26 1 25 16 17 25 7 26 25 25 25 19 25 25 25 16 40 12 9 25 25 25 16 25 18 25 25 25 12 26 25 27 25 5 25 25 27 25 25 27 25 42 25 16 25 12 39 25 33 27 25 25 25 12 12 25 12 0 31 25 16 16 16 16 25 25 37 9 41 41 8 41 0 41 3 7 41 0 41 1 41 7 41 3 7 8 7 41 41 41 41 41 3 38 41 41 13 0 0 41 41 3 41 41 3 41 1 41 7 1 3 38 1 41 41 41 38 0 41 7 41 41 41 41 41 8 1 41 0 41 13 0 7 41 41 7 38 3 41 41 41 41 41 38 41 41 13 7 0 41 13 38 7 0 9 41 7 8 7 41 7 41 7 7 41 13 3 34 34 2 34 34 34 6 34 0 2 34 34 34 34 34 34 34 34 34 34 2 34 34 2 34 34 34 34 34 35 34 34 34 2 34 34 7 34 34 35 34 2 34 34 34 34 34 2 34 34 34 34 34 37 34 34 2 34 34 2 34 36 36 34 2 35 34 39 2 35 34 34 34 34 2 34 34 34 0 34 34 34 34 34 0 37 34 34 37 34 31 25 2 34 2 2 2 34 34 34 29 0 3 3 0 3 24 28 3 3 30 3 28 30 28 0 28 28 3 0 0 28 0 0 5 3 28 28 7 40 17 28 3 3 28 28 3 0 0 28 28 28 29 28 3 0 0 28 3 0 3 32 28 0 0 7 0 0 0 28 3 40 0 3 28 28 28 28 3 37 28 0 0 28 0 28 36 3 28 0 28 39 29 3 3 40 28 28 28 3 3 3 28 3 3 0 3 41 28 3"
33,8,-0.6228,0.9444,0.5274,-0.2336,0.2282,"17 4 13 2 2 17 17 2 17 17 18 17 17 17 17 17 17 17 17 17 17 38 17 18 2 17 9 2 17 17 6 1 6 2 9 4 17 42 17 17 17 17 2 2 17 2 2 5 17 17 9 17 17 2 2 2 5 17 17 17 17 17 17 9 17 17 17 17 17 17 17 17 2 1 17 17 17 3 3 17 3 17 17 2 17 2 17 17 17 17 17 17 17 17 38 17 2 17 17 17 27 25 25 25 25 32 12 25 25 25 25 2 27 16 16 25 25 25 25 25 16 25 27 16 16 11 25 25 12 25 25 25 25 26 1 25 16 17 25 7 26 25 25 25 19 25 25 25 16 40 12 9 25 25 25 16 25 18 25 25 25 12 26 25 27 25 5 25 25 27 25 25 27 25 42 25 16 25 12 39 25 33 27 25 25 25 12 12 25 12 0 31 25 16 16 16 16 25 25 37 9 41 41 8 41 0 41 3 7 41 0 41 1 41 7 41 3 7 8 7 41 41 41 41 41 3 38 41 41 13 0 0 41 41 3 41 41 3 41 1 41 7 1 3 38 1 41 41 41 38 0 41 7 41 41 41 41 41 8 1 41 0 41 13 0 7 41 41 7 38 3 41 41 41 41 41 38 41 41 13 7 0 41 13 38 7 0 9 41 7 8 7 41 7 41 7 7 41 13 3 34 34 2 34 34 34 6 34 0 2 34 34 34 34 34 34 34 34 34 34 2 34 34 2 34 34 34 34 34 35 34 34 34 2 34 34 7 34 34 35 34 2 34 34 34 34 34 2 34 34 34 34 34 37 34 34 2 34 34 2 34 36 36 34 2 35 34 39 2 35 34 34 34 34 2 34 34 34 0 34 34 34 34 34 0 37 34 34 37 34 31 25 2 34 2 2 2 34 34 34 29 0 3 3 0 3 24 28 3 3 30 3 28 30 28 0 28 28 3 0 0 28 0 0 5 3 28 28 7 40 17 28 3 3 28 28 3 0 0 28 28 28 29 28 3 0 0 28 3 0 3 32 28 0 0 7 0 0 0 28 3 40 0 3 28 28 28 28 3 37 28 0 0 28 0 28 36 3 28 0 28 39 29 3 3 40 28 28 28 3 3 3 28 3 3 0 3 41 28 3"
34,8,-0.6228,0.9444,0.5274,-0.2514,0.1730,"17 4 13 2 2 17 17 2 17 17 18 17 17 17 17 17 17 17 17 17 17 38 17 18 2 17 9 2 17 17 6 1 6 2 9 4 17 42 17 17 17 17 2 2 17 2 2 5 17 17 9 17 17 2 2 2 5 17 17 17 17 17 17 9 17 17 17 17 17 17 17 17 2 1 17 17 17 3 3 17 3 17 17 2 17 2 17 17 17 17 17 17 17 17 38 17 2 17 17 17 27 25 25 25 25 32 12 25 25 25 25 2 27 16 16 25 25 25 25 25 16 25 27 16 16 11 25 25 12 25 25 25 25 26 1 25 16 17 25 7 26 25 25 25 19 25 25 25 16 40 12 9 25 25 25 16 25 18 25 25 25 12 26 25 27 25 5 25 25 27 25 25 27 25 42 25 16 25 12 39 25 33 27 25 25 25 12 12 25 12 0 31 25 16 16 16 16 25 25 37 9 41 41 8 41 0 41 3 7 41 0 41 1 41 7 41 3 7 8 7 41 41 41 41 41 3 38 41 41 13 0 0 41 41 3 41 41 3 41 1 41 7 1 3 38 1 41 41 41 38 0 41 7 41 41 41 41 41 8 1 41 0 41 13 0 7 41 41 7 38 3 41 41 41 41 41 38 41 41 13 7 0 41 13 38 7 0 9 41 7 8 7 41 7 41 7 7 41 13 3 34 34 2 34 34 34 6 34 0 2 34 34 34 34 34 34 34 34 34 34 2 34 34 2 34 34 34 34 34 35 34 34 34 2 34 34 7 34 34 35 34 2 34 34 34 34 34 2 34 34 34 34 34 37 34 34 2 34 34 2 34 36 36 34 2 35 34 39 2 35 34 34 34 34 2 34 34 34 0 34 34 34 34 34 0 37 34 34 37 34 31 25 2 34 2 2 2 34 34 34 29 0 3 3 0 3 24 28 3 3 30 3 28 30 28 0 28 28 3 0 0 28 0 0 5 3 28 28 7 40 17 28 3 3 28 28 3 0 0 28 28 28 29 28 3 0 0 28 3 0 3 32 28 0 0 7 0 0 0 28 3 40 0 3 28 28 28 28 3 37 28 0 0 28 0 28 36 3 28 0 28 39 29 3 3 40 28 28 28 3 3 3 28 3 3 0 3 41 28 3"
35,8,-0.6228,0.9444,0.5274,-0.2469,0.1669,"17 4 13 2 2 17 17 2 17 17 18 17 17 17 17 17 17 17 17 17 17 38 17 18 2 17 9 2 17 17 6 1 6 2 9 4 17 42 17 17 17 17 2 2 17 2 2 5 17 17 9 17 17 2 2 2 5 17 17 17 17 17 17 9 17 17 17 17 17 17 17 17 2 1 17 17 17 3 3 17 3 17 17 2 17 2 17 17 17 17 17 17 17 17 38 17 2 17 17 17 27 25 25 25 25 32 12 25 25 25 25 2 27 16 16 25 25 25 25 25 16 25 27 16 16 11 25 25 12 25 25 25 25 26 1 25 16 17 25 7 26 25 25 25 19 25 25 25 16 40 12 9 25 25 25 16 25 18 25 25 25 12 26 25 27 25 5 25 25 27 25 25 27 25 42 25 16 25 12 39 25 33 27 25 25 25 12 12 25 12 0 31 25 16 16 16 16 25 25 37 9 41 41 8 41 0 41 3 7 41 0 41 1 41 7 41 3 7 8 7 41 41 41 41 41 3 38 41 41 13 0 0 41 41 3 41 41 3 41 1 41 7 1 3 38 1 41 41 41 38 0 41 7 41 41 41 41 41 8 1 41 0 41 13 0 7 41 41 7 38 3 41 41 41 41 41 38 41 41 13 7 0 41 13 38 7 0 9 41 7 8 7 41 7 41 7 7 41 13 3 34 34 2 34 34 34 6 34 0 2 34 34 34 34 34 34 34 34 34 34 2 34 34 2 34 34 34 34 34 35 34 34 34 2 34 34 7 34 34 35 34 2 34 34 34 34 34 2 34 34 34 34 34 37 34 34 2 34 34 2 34 36 36 34 2 35 34 39 2 35 34 34 34 34 2 34 34 34 0 34 34 34 34 34 0 37 34 34 37 34 31 25 2 34 2 2 2 34 34 34 29 0 3 3 0 3 24 28 3 3 30 3 28 30 28 0 28 28 3 0 0 28 0 0 5 3 28 28 7 40 17 28 3 3 28 28 3 0 0 28 28 28 29 28 3 0 0 28 3 0 3 32 28 0 0 7 0 0 0 28 3 40 0 3 28 28 28 28 3 37 28 0 0 28 0 28 36 3 28 0 28 39 29 3 3 40 28 28 28 3 3 3 28 3 3 0 3 41 28 3"
