# seed=15
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.5882,1.0000,0.6750,-0.2355,0.1763,"25 25 12 16 25 25 16 12 16 25 25 16 25 16 12 25 27 16 25 25 16 25 25 25 12 12 12 25 25 25 12 25 25 12 25 2 25 25 2 16 25 25 12 12 25 25 12 25 26 12 25 16 12 12 2 25 20 12 25 16 12 25 25 12 12 25 2 25 25 25 25 25 12 16 16 25 25 12 27 12 25 25 12 12 12 2 27 25 27 25 16 25 12 12 12 26 27 2 25 2 14 30 2 15 17 14 19 19 17 17 37 17 19 2 19 19 17 17 2 2 13 17 17 19 2 6 14 17 19 19 19 23 17 17 19 2 2 2 2 2 15 19 17 17 17 19 14 14 2 2 17 17 2 39 2 17 19 19 19 3 15 17 4 18 17 2 19 19 2 17 2 19 15 17 14 19 19 14 14 17 17 17 2 17 2 17 19 17 19 36 29 19 19 17 17 7 17 17 19 17 5 4 37 1 14 15 5 2 6 4 6 0 6 2 38 13 1 2 37 6 1 0 13 3 5 37 0 2 31 16 37 37 2 5 2 2 13 2 5 0 26 13 38 37 2 2 12 2 6 1 0 5 2 2 6 4 6 38 0 2 3 2 14 2 0 3 13 2 2 19 2 0 1 37 3 2 2 2 4 13 2 37 4 2 5 2 4 2 5 2 2 2 6 3 13 13 2 2 13 2 17 37 17 29 17 17 17 6 5 17 2 18 11 17 17 17 18 22 17 17 17 37 2 17 17 17 20 17 17 6 17 17 17 17 17 17 17 17 41 17 17 17 17 17 6 18 6 17 39 17 18 17 17 25 17 18 17 4 17 17 2 17 18 17 19 23 17 17 17 17 34 17 17 17 17 17 2 20 17 40 18 17 17 17 4 17 17 0 17 17 40 17 17 17 17 17 17 17 17 17 39 12 12 12 0 12 12 12 3 12 41 3 3 12 42 12 0 27 3 12 0 12 17 12 12 18 12 0 0 16 12 18 12 3 12 12 12 12 0 38 12 12 12 12 12 39 12 12 12 12 12 18 12 18 39 12 12 12 0 12 3 12 12 17 12 12 12 12 12 12 12 0 0 12 18 12 39 12 12 12 12 38 12 17 12 8 23 12 12 3 12 12 17 12 12 17 3 12 12 12"
24,5,-0.5882,1.0000,0.6750,-0.2143,0.2218,"25 25 12 16 25 25 16 12 16 25 25 16 25 16 12 25 27 16 25 25 16 25 25 25 12 12 12 25 25 25 12 25 25 12 25 2 25 25 2 16 25 25 12 12 25 25 12 25 26 12 25 16 12 12 2 25 20 12 25 16 12 25 25 12 12 25 2 25 25 25 25 25 12 16 16 25 25 12 27 12 25 25 12 12 12 2 27 25 27 25 16 25 12 12 12 26 27 2 25 2 14 30 2 15 17 14 19 19 17 17 37 17 19 2 19 19 17 17 2 2 13 17 17 19 2 6 14 17 19 19 19 23 17 17 19 2 2 2 2 2 15 19 17 17 17 19 14 14 2 2 17 17 2 39 2 17 19 19 19 3 15 17 4 18 17 2 19 19 2 17 2 19 15 17 14 19 19 14 14 17 17 17 2 17 2 17 19 17 19 36 29 19 19 17 17 7 17 17 19 17 5 4 37 1 14 15 5 2 6 4 6 0 6 2 38 13 1 2 37 6 1 0 13 3 5 37 0 2 31 16 37 37 2 5 2 2 13 2 5 0 26 13 38 37 2 2 12 2 6 1 0 5 2 2 6 4 6 38 0 2 3 2 14 2 0 3 13 2 2 19 2 0 1 37 3 2 2 2 4 13 2 37 4 2 5 2 4 2 5 2 2 2 6 3 13 13 2 2 13 2 17 37 17 29 17 17 17 6 5 17 2 18 11 17 17 17 18 22 17 17 17 37 2 17 17 17 20 17 17 6 17 17 17 17 17 17 17 17 41 17 17 17 17 17 6 18 6 17 39 17 18 17 17 25 17 18 17 4 17 17 2 17 18 17 19 23 17 17 17 17 34 17 17 17 17 17 2 20 17 40 18 17 17 17 4 17 17 0 17 17 40 17 17 17 17 17 17 17 17 17 39 12 12 12 0 12 12 12 3 12 41 3 3 12 42 12 0 27 3 12 0 12 17 12 12 18 12 0 0 16 12 18 12 3 12 12 12 12 0 38 12 12 12 12 12 39 12 12 12 12 12 18 12 18 39 12 12 12 0 12 3 12 12 17 12 12 12 12 12 12 12 0 0 12 18 12 39 12 12 12 12 38 12 17 12 8 23 12 12 3 12 12 17 12 12 17 3 12 12 12"
25,5,-0.5882,1.0000,0.6750,-0.2345,0.2313,"25 25 12 16 25 25 16 12 16 25 25 16 25 16 12 25 27 16 25 25 16 25 25 25 12 12 12 25 25 25 12 25 25 12 25 2 25 25 2 16 25 25 12 12 25 25 12 25 26 12 25 16 12 12 2 25 20 12 25 16 12 25 25 12 12 25 2 25 25 25 25 25 12 16 16 25 25 12 27 12 25 25 12 12 12 2 27 25 27 25 16 25 12 12 12 26 27 2 25 2 14 30 2 15 17 14 19 19 17 17 37 17 19 2 19 19 17 17 2 2 13 17 17 19 2 6 14 17 19 19 19 23 17 17 19 2 2 2 2 2 15 19 17 17 17 19 14 14 2 2 17 17 2 39 2 17 19 19 19 3 15 17 4 18 17 2 19 19 2 17 2 19 15 17 14 19 19 14 14 17 17 17 2 17 2 17 19 17 19 36 29 19 19 17 17 7 17 17 19 17 5 4 37 1 14 15 5 2 6 4 6 0 6 2 38 13 1 2 37 6 1 0 13 3 5 37 0 2 31 16 37 37 2 5 2 2 13 2 5 0 26 13 38 37 2 2 12 2 6 1 0 5 2 2 6 4 6 38 0 2 3 2 14 2 0 3 13 2 2 19 2 0 1 37 3 2 2 2 4 13 2 37 4 2 5 2 4 2 5 2 2 2 6 3 13 13 2 2 13 2 17 37 17 29 17 17 17 6 5 17 2 18 11 17 17 17 18 22 17 17 17 37 2 17 17 17 20 17 17 6 17 17 17 17 17 17 17 17 41 17 17 17 17 17 6 18 6 17 39 17 18 17 17 25 17 18 17 4 17 17 2 17 18 17 19 23 17 17 17 17 34 17 17 17 17 17 2 20 17 40 18 17 17 17 4 17 17 0 17 17 40 17 17 17 17 17 17 17 17 17 39 12 12 12 0 12 12 12 3 12 41 3 3 12 42 12 0 27 3 12 0 12 17 12 12 18 12 0 0 16 12 18 12 3 12 12 12 12 0 38 12 12 12 12 12 39 12 12 12 12 12 18 12 18 39 12 12 12 0 12 3 12 12 17 12 12 12 12 12 12 12 0 0 12 18 12 39 12 12 12 12 38 12 17 12 8 23 12 12 3 12 12 17 12 12 17 3 12 12 12"
26,5,-0.5882,1.0000,0.6750,-0.2398,0.2160,"25 25 12 16 25 25 16 12 16 25 25 16 25 16 12 25 27 16 25 25 16 25 25 25 12 12 12 25 25 25 12 25 25 12 25 2 25 25 2 16 25 25 12 12 25 25 12 25 26 12 25 16 12 12 2 25 20 12 25 16 12 25 25 12 12 25 2 25 25 25 25 25 12 16 16 25 25 12 27 12 25 25 12 12 12 2 27 25 27 25 16 25 12 12 12 26 27 2 25 2 14 30 2 15 17 14 19 19 17 17 37 17 19 2 19 19 17 17 2 2 13 17 17 19 2 6 14 17 19 19 19 23 17 17 19 2 2 2 2 2 15 19 17 17 17 19 14 14 2 2 17 17 2 39 2 17 19 19 19 3 15 17 4 18 17 2 19 19 2 17 2 19 15 17 14 19 19 14 14 17 17 17 2 17 2 17 19 17 19 36 29 19 19 17 17 7 17 17 19 17 5 4 37 1 14 15 5 2 6 4 6 0 6 2 38 13 1 2 37 6 1 0 13 3 5 37 0 2 31 16 37 37 2 5 2 2 13 2 5 0 26 13 38 37 2 2 12 2 6 1 0 5 2 2 6 4 6 38 0 2 3 2 14 2 0 3 13 2 2 19 2 0 1 37 3 2 2 2 4 13 2 37 4 2 5 2 4 2 5 2 2 2 6 3 13 13 2 2 13 2 17 37 17 29 17 17 17 6 5 17 2 18 11 17 17 17 18 22 17 17 17 37 2 17 17 17 20 17 17 6 17 17 17 17 17 17 17 17 41 17 17 17 17 17 6 18 6 17 39 17 18 17 17 25 17 18 17 4 17 17 2 17 18 17 19 23 17 17 17 17 34 17 17 17 17 17 2 20 17 40 18 17 17 17 4 17 17 0 17 17 40 17 17 17 17 17 17 17 17 17 39 12 12 12 0 12 12 12 3 12 41 3 3 12 42 12 0 27 3 12 0 12 17 12 12 18 12 0 0 16 12 18 12 3 12 12 12 12 0 38 12 12 12 12 12 39 12 12 12 12 12 18 12 18 39 12 12 12 0 12 3 12 12 17 12 12 12 12 12 12 12 0 0 12 18 12 39 12 12 12 12 38 12 17 12 8 23 12 12 3 12 12 17 12 12 17 3 12 12 12"
27,6,-0.6762,1.0000,0.5308,-0.2518,0.2446,"25 25 12 16 25 25 16 12 16 25 16 16 12 16 12 16 27 16 25 25 16 25 12 25 12 16 12 25 16 16 12 12 25 12 25 16 25 25 16 16 25 25 12 16 16 25 12 25 26 16 25 16 12 12 16 25 20 12 25 16 16 12 25 12 12 25 2 16 25 16 25 12 12 16 16 12 25 12 27 12 25 16 12 12 12 2 27 12 12 25 16 25 12 16 12 26 16 2 25 12 9 10 9 9 19 1 9 1 9 9 0 9 9 9 9 1 19 10 9 9 13 9 9 9 9 9 9 9 9 13 3 9 9 9 9 9 9 9 7 19 9 19 3 9 2 2 9 2 9 9 9 17 2 2 38 9 19 42 1 13 38 0 1 38 14 17 1 19 9 9 9 17 2 9 9 9 1 19 3 9 0 9 9 9 38 9 9 19 17 2 9 1 9 9 38 9 1 9 2 9 5 4 37 1 14 15 5 2 6 4 6 0 6 2 38 13 1 2 37 6 1 0 13 3 5 37 0 2 31 16 37 37 2 5 2 2 13 2 5 0 26 13 38 37 2 2 12 2 6 1 0 5 2 2 6 4 6 38 0 2 3 2 14 2 0 3 13 2 2 19 2 0 1 37 3 2 2 2 4 13 2 37 4 2 5 2 4 2 5 2 2 2 6 3 13 13 2 2 13 2 5 9 9 12 9 12 9 10 9 9 12 9 11 2 12 9 9 9 2 24 11 9 2 12 9 24 9 9 9 9 9 9 9 9 9 9 2 2 9 9 9 9 9 9 9 9 24 10 9 12 12 9 9 9 9 9 9 12 9 9 9 12 9 9 19 9 9 9 9 9 9 12 12 9 12 9 12 9 9 40 9 9 9 24 9 9 9 10 9 9 9 9 12 9 9 2 9 9 9 9 39 0 39 3 0 39 39 0 3 3 41 3 3 39 42 0 0 27 3 0 0 25 39 0 8 3 39 0 0 16 39 39 3 3 32 39 39 0 0 38 6 0 17 35 39 39 0 15 3 0 3 10 12 39 39 32 0 0 0 23 3 39 39 3 39 15 35 19 3 27 38 0 0 2 0 3 39 39 32 0 15 38 17 39 3 8 23 27 3 3 3 3 22 3 39 0 3 41 0 39"
28,6,-0.6762,1.0000,0.5308,-0.2411,0.2474,"25 25 12 16 25 25 16 12 16 25 16 16 12 16 12 16 27 16 25 25 16 25 12 25 12 16 12 25 16 16 12 12 25 12 25 16 25 25 16 16 25 25 12 16 16 25 12 25 26 16 25 16 12 12 16 25 20 12 25 16 16 12 25 12 12 25 2 16 25 16 25 12 12 16 16 12 25 12 27 12 25 16 12 12 12 2 27 12 12 25 16 25 12 16 12 26 16 2 25 12 9 10 9 9 19 1 9 1 9 9 0 9 9 9 9 1 19 10 9 9 13 9 9 9 9 9 9 9 9 13 3 9 9 9 9 9 9 9 7 19 9 19 3 9 2 2 9 2 9 9 9 17 2 2 38 9 19 42 1 13 38 0 1 38 14 17 1 19 9 9 9 17 2 9 9 9 1 19 3 9 0 9 9 9 38 9 9 19 17 2 9 1 9 9 38 9 1 9 2 9 5 4 37 1 14 15 5 2 6 4 6 0 6 2 38 13 1 2 37 6 1 0 13 3 5 37 0 2 31 16 37 37 2 5 2 2 13 2 5 0 26 13 38 37 2 2 12 2 6 1 0 5 2 2 6 4 6 38 0 2 3 2 14 2 0 3 13 2 2 19 2 0 1 37 3 2 2 2 4 13 2 37 4 2 5 2 4 2 5 2 2 2 6 3 13 13 2 2 13 2 5 9 9 12 9 12 9 10 9 9 12 9 11 2 12 9 9 9 2 24 11 9 2 12 9 24 9 9 9 9 9 9 9 9 9 9 2 2 9 9 9 9 9 9 9 9 24 10 9 12 12 9 9 9 9 9 9 12 9 9 9 12 9 9 19 9 9 9 9 9 9 12 12 9 12 9 12 9 9 40 9 9 9 24 9 9 9 10 9 9 9 9 12 9 9 2 9 9 9 9 39 0 39 3 0 39 39 0 3 3 41 3 3 39 42 0 0 27 3 0 0 25 39 0 8 3 39 0 0 16 39 39 3 3 32 39 39 0 0 38 6 0 17 35 39 39 0 15 3 0 3 10 12 39 39 32 0 0 0 23 3 39 39 3 39 15 35 19 3 27 38 0 0 2 0 3 39 39 32 0 15 38 17 39 3 8 23 27 3 3 3 3 22 3 39 0 3 41 0 39"
29,6,-0.6762,1.0000,0.5308,-0.2411,0.2740,"25 25 12 16 25 25 16 12 16 25 16 16 12 16 12 16 27 16 25 25 16 25 12 25 12 16 12 25 16 16 12 12 25 12 25 16 25 25 16 16 25 25 12 16 16 25 12 25 26 16 25 16 12 12 16 25 20 12 25 16 16 12 25 12 12 25 2 16 25 16 25 12 12 16 16 12 25 12 27 12 25 16 12 12 12 2 27 12 12 25 16 25 12 16 12 26 16 2 25 12 9 10 9 9 19 1 9 1 9 9 0 9 9 9 9 1 19 10 9 9 13 9 9 9 9 9 9 9 9 13 3 9 9 9 9 9 9 9 7 19 9 19 3 9 2 2 9 2 9 9 9 17 2 2 38 9 19 42 1 13 38 0 1 38 14 17 1 19 9 9 9 17 2 9 9 9 1 19 3 9 0 9 9 9 38 9 9 19 17 2 9 1 9 9 38 9 1 9 2 9 5 4 37 1 14 15 5 2 6 4 6 0 6 2 38 13 1 2 37 6 1 0 13 3 5 37 0 2 31 16 37 37 2 5 2 2 13 2 5 0 26 13 38 37 2 2 12 2 6 1 0 5 2 2 6 4 6 38 0 2 3 2 14 2 0 3 13 2 2 19 2 0 1 37 3 2 2 2 4 13 2 37 4 2 5 2 4 2 5 2 2 2 6 3 13 13 2 2 13 2 5 9 9 12 9 12 9 10 9 9 12 9 11 2 12 9 9 9 2 24 11 9 2 12 9 24 9 9 9 9 9 9 9 9 9 9 2 2 9 9 9 9 9 9 9 9 24 10 9 12 12 9 9 9 9 9 9 12 9 9 9 12 9 9 19 9 9 9 9 9 9 12 12 9 12 9 12 9 9 40 9 9 9 24 9 9 9 10 9 9 9 9 12 9 9 2 9 9 9 9 39 0 39 3 0 39 39 0 3 3 41 3 3 39 42 0 0 27 3 0 0 25 39 0 8 3 39 0 0 16 39 39 3 3 32 39 39 0 0 38 6 0 17 35 39 39 0 15 3 0 3 10 12 39 39 32 0 0 0 23 3 39 39 3 39 15 35 19 3 27 38 0 0 2 0 3 39 39 32 0 15 38 17 39 3 8 23 27 3 3 3 3 22 3 39 0 3 41 0 39"
30,6,-0.6762,1.0000,0.5308,-0.2482,0.2090,"25 25 12 16 25 25 16 12 16 25 16 16 12 16 12 16 27 16 25 25 16 25 12 25 12 16 12 25 16 16 12 12 25 12 25 16 25 25 16 16 25 25 12 16 16 25 12 25 26 16 25 16 12 12 16 25 20 12 25 16 16 12 25 12 12 25 2 16 25 16 25 12 12 16 16 12 25 12 27 12 25 16 12 12 12 2 27 12 12 25 16 25 12 16 12 26 16 2 25 12 9 10 9 9 19 1 9 1 9 9 0 9 9 9 9 1 19 10 9 9 13 9 9 9 9 9 9 9 9 13 3 9 9 9 9 9 9 9 7 19 9 19 3 9 2 2 9 2 9 9 9 17 2 2 38 9 19 42 1 13 38 0 1 38 14 17 1 19 9 9 9 17 2 9 9 9 1 19 3 9 0 9 9 9 38 9 9 19 17 2 9 1 9 9 38 9 1 9 2 9 5 4 37 1 14 15 5 2 6 4 6 0 6 2 38 13 1 2 37 6 1 0 13 3 5 37 0 2 31 16 37 37 2 5 2 2 13 2 5 0 26 13 38 37 2 2 12 2 6 1 0 5 2 2 6 4 6 38 0 2 3 2 14 2 0 3 13 2 2 19 2 0 1 37 3 2 2 2 4 13 2 37 4 2 5 2 4 2 5 2 2 2 6 3 13 13 2 2 13 2 5 9 9 12 9 12 9 10 9 9 12 9 11 2 12 9 9 9 2 24 11 9 2 12 9 24 9 9 9 9 9 9 9 9 9 9 2 2 9 9 9 9 9 9 9 9 24 10 9 12 12 9 9 9 9 9 9 12 9 9 9 12 9 9 19 9 9 9 9 9 9 12 12 9 12 9 12 9 9 40 9 9 9 24 9 9 9 10 9 9 9 9 12 9 9 2 9 9 9 9 39 0 39 3 0 39 39 0 3 3 41 3 3 39 42 0 0 27 3 0 0 25 39 0 8 3 39 0 0 16 39 39 3 3 32 39 39 0 0 38 6 0 17 35 39 39 0 15 3 0 3 10 12 39 39 32 0 0 0 23 3 39 39 3 39 15 35 19 3 27 38 0 0 2 0 3 39 39 32 0 15 38 17 39 3 8 23 27 3 3 3 3 22 3 39 0 3 41 0 39"
31,6,-0.6762,1.0000,0.5308,-0.2531,0.2477,"25 25 12 16 25 25 16 12 16 25 16 16 12 16 12 16 27 16 25 25 16 25 12 25 12 16 12 25 16 16 12 12 25 12 25 16 25 25 16 16 25 25 12 16 16 25 12 25 26 16 25 16 12 12 16 25 20 12 25 16 16 12 25 12 12 25 2 16 25 16 25 12 12 16 16 12 25 12 27 12 25 16 12 12 12 2 27 12 12 25 16 25 12 16 12 26 16 2 25 12 9 10 9 9 19 1 9 1 9 9 0 9 9 9 9 1 19 10 9 9 13 9 9 9 9 9 9 9 9 13 3 9 9 9 9 9 9 9 7 19 9 19 3 9 2 2 9 2 9 9 9 17 2 2 38 9 19 42 1 13 38 0 1 38 14 17 1 19 9 9 9 17 2 9 9 9 1 19 3 9 0 9 9 9 38 9 9 19 17 2 9 1 9 9 38 9 1 9 2 9 5 4 37 1 14 15 5 2 6 4 6 0 6 2 38 13 1 2 37 6 1 0 13 3 5 37 0 2 31 16 37 37 2 5 2 2 13 2 5 0 26 13 38 37 2 2 12 2 6 1 0 5 2 2 6 4 6 38 0 2 3 2 14 2 0 3 13 2 2 19 2 0 1 37 3 2 2 2 4 13 2 37 4 2 5 2 4 2 5 2 2 2 6 3 13 13 2 2 13 2 5 9 9 12 9 12 9 10 9 9 12 9 11 2 12 9 9 9 2 24 11 9 2 12 9 24 9 9 9 9 9 9 9 9 9 9 2 2 9 9 9 9 9 9 9 9 24 10 9 12 12 9 9 9 9 9 9 12 9 9 9 12 9 9 19 9 9 9 9 9 9 12 12 9 12 9 12 9 9 40 9 9 9 24 9 9 9 10 9 9 9 9 12 9 9 2 9 9 9 9 39 0 39 3 0 39 39 0 3 3 41 3 3 39 42 0 0 27 3 0 0 25 39 0 8 3 39 0 0 16 39 39 3 3 32 39 39 0 0 38 6 0 17 35 39 39 0 15 3 0 3 10 12 39 39 32 0 0 0 23 3 39 39 3 39 15 35 19 3 27 38 0 0 2 0 3 39 39 32 0 15 38 17 39 3 8 23 27 3 3 3 3 22 3 39 0 3 41 0 39"
32,6,-0.6762,1.0000,0.5308,-0.2331,0.2012,"25 25 12 16 25 25 16 12 16 25 16 16 12 16 12 16 27 16 25 25 16 25 12 25 12 16 12 25 16 16 12 12 25 12 25 16 25 25 16 16 25 25 12 16 16 25 12 25 26 16 25 16 12 12 16 25 20 12 25 16 16 12 25 12 12 25 2 16 25 16 25 12 12 16 16 12 25 12 27 12 25 16 12 12 12 2 27 12 12 25 16 25 12 16 12 26 16 2 25 12 9 10 9 9 19 1 9 1 9 9 0 9 9 9 9 1 19 10 9 9 13 9 9 9 9 9 9 9 9 13 3 9 9 9 9 9 9 9 7 19 9 19 3 9 2 2 9 2 9 9 9 17 2 2 38 9 19 42 1 13 38 0 1 38 14 17 1 19 9 9 9 17 2 9 9 9 1 19 3 9 0 9 9 9 38 9 9 19 17 2 9 1 9 9 38 9 1 9 2 9 5 4 37 1 14 15 5 2 6 4 6 0 6 2 38 13 1 2 37 6 1 0 13 3 5 37 0 2 31 16 37 37 2 5 2 2 13 2 5 0 26 13 38 37 2 2 12 2 6 1 0 5 2 2 6 4 6 38 0 2 3 2 14 2 0 3 13 2 2 19 2 0 1 37 3 2 2 2 4 13 2 37 4 2 5 2 4 2 5 2 2 2 6 3 13 13 2 2 13 2 5 9 9 12 9 12 9 10 9 9 12 9 11 2 12 9 9 9 2 24 11 9 2 12 9 24 9 9 9 9 9 9 9 9 9 9 2 2 9 9 9 9 9 9 9 9 24 10 9 12 12 9 9 9 9 9 9 12 9 9 9 12 9 9 19 9 9 9 9 9 9 12 12 9 12 9 12 9 9 40 9 9 9 24 9 9 9 10 9 9 9 9 12 9 9 2 9 9 9 9 39 0 39 3 0 39 39 0 3 3 41 3 3 39 42 0 0 27 3 0 0 25 39 0 8 3 39 0 0 16 39 39 3 3 32 39 39 0 0 38 6 0 17 35 39 39 0 15 3 0 3 10 12 39 39 32 0 0 0 23 3 39 39 3 39 15 35 19 3 27 38 0 0 2 0 3 39 39 32 0 15 38 17 39 3 8 23 27 3 3 3 3 22 3 39 0 3 41 0 39"
33,6,-0.6762,1.0000,0.5308,-0.2325,0.2321,"25 25 12 16 25 25 16 12 16 25 16 16 12 16 12 16 27 16 25 25 16 25 12 25 12 16 12 25 16 16 12 12 25 12 25 16 25 25 16 16 25 25 12 16 16 25 12 25 26 16 25 16 12 12 16 25 20 12 25 16 16 12 25 12 12 25 2 16 25 16 25 12 12 16 16 12 25 12 27 12 25 16 12 12 12 2 27 12 12 25 16 25 12 16 12 26 16 2 25 12 9 10 9 9 19 1 9 1 9 9 0 9 9 9 9 1 19 10 9 9 13 9 9 9 9 9 9 9 9 13 3 9 9 9 9 9 9 9 7 19 9 19 3 9 2 2 9 2 9 9 9 17 2 2 38 9 19 42 1 13 38 0 1 38 14 17 1 19 9 9 9 17 2 9 9 9 1 19 3 9 0 9 9 9 38 9 9 19 17 2 9 1 9 9 38 9 1 9 2 9 5 4 37 1 14 15 5 2 6 4 6 0 6 2 38 13 1 2 37 6 1 0 13 3 5 37 0 2 31 16 37 37 2 5 2 2 13 2 5 0 26 13 38 37 2 2 12 2 6 1 0 5 2 2 6 4 6 38 0 2 3 2 14 2 0 3 13 2 2 19 2 0 1 37 3 2 2 2 4 13 2 37 4 2 5 2 4 2 5 2 2 2 6 3 13 13 2 2 13 2 5 9 9 12 9 12 9 10 9 9 12 9 11 2 12 9 9 9 2 24 11 9 2 12 9 24 9 9 9 9 9 9 9 9 9 9 2 2 9 9 9 9 9 9 9 9 24 10 9 12 12 9 9 9 9 9 9 12 9 9 9 12 9 9 19 9 9 9 9 9 9 12 12 9 12 9 12 9 9 40 9 9 9 24 9 9 9 10 9 9 9 9 12 9 9 2 9 9 9 9 39 0 39 3 0 39 39 0 3 3 41 3 3 39 42 0 0 27 3 0 0 25 39 0 8 3 39 0 0 16 39 39 3 3 32 39 39 0 0 38 6 0 17 35 39 39 0 15 3 0 3 10 12 39 39 32 0 0 0 23 3 39 39 3 39 15 35 19 3 27 38 0 0 2 0 3 39 39 32 0 15 38 17 39 3 8 23 27 3 3 3 3 22 3 39 0 3 41 0 39"
34,6,-0.6762,1.0000,0.5308,-0.2385,0.2392,"25 25 12 16 25 25 16 12 16 25 16 16 12 16 12 16 27 16 25 25 16 25 12 25 12 16 12 25 16 16 12 12 25 12 25 16 25 25 16 16 25 25 12 16 16 25 12 25 26 16 25 16 12 12 16 25 20 12 25 16 16 12 25 12 12 25 2 16 25 16 25 12 12 16 16 12 25 12 27 12 25 16 12 12 12 2 27 12 12 25 16 25 12 16 12 26 16 2 25 12 9 10 9 9 19 1 9 1 9 9 0 9 9 9 9 1 19 10 9 9 13 9 9 9 9 9 9 9 9 13 3 9 9 9 9 9 9 9 7 19 9 19 3 9 2 2 9 2 9 9 9 17 2 2 38 9 19 42 1 13 38 0 1 38 14 17 1 19 9 9 9 17 2 9 9 9 1 19 3 9 0 9 9 9 38 9 9 19 17 2 9 1 9 9 38 9 1 9 2 9 5 4 37 1 14 15 5 2 6 4 6 0 6 2 38 13 1 2 37 6 1 0 13 3 5 37 0 2 31 16 37 37 2 5 2 2 13 2 5 0 26 13 38 37 2 2 12 2 6 1 0 5 2 2 6 4 6 38 0 2 3 2 14 2 0 3 13 2 2 19 2 0 1 37 3 2 2 2 4 13 2 37 4 2 5 2 4 2 5 2 2 2 6 3 13 13 2 2 13 2 5 9 9 12 9 12 9 10 9 9 12 9 11 2 12 9 9 9 2 24 11 9 2 12 9 24 9 9 9 9 9 9 9 9 9 9 2 2 9 9 9 9 9 9 9 9 24 10 9 12 12 9 9 9 9 9 9 12 9 9 9 12 9 9 19 9 9 9 9 9 9 12 12 9 12 9 12 9 9 40 9 9 9 24 9 9 9 10 9 9 9 9 12 9 9 2 9 9 9 9 39 0 39 3 0 39 39 0 3 3 41 3 3 39 42 0 0 27 3 0 0 25 39 0 8 3 39 0 0 16 39 39 3 3 32 39 39 0 0 38 6 0 17 35 39 39 0 15 3 0 3 10 12 39 39 32 0 0 0 23 3 39 39 3 39 15 35 19 3 27 38 0 0 2 0 3 39 39 32 0 15 38 17 39 3 8 23 27 3 3 3 3 22 3 39 0 3 41 0 39"
35,6,-0.6762,1.0000,0.5308,-0.2426,0.0991,"25 25 12 16 25 25 16 12 16 25 16 16 12 16 12 16 27 16 25 25 16 25 12 25 12 16 12 25 16 16 12 12 25 12 25 16 25 25 16 16 25 25 12 16 16 25 12 25 26 16 25 16 12 12 16 25 20 12 25 16 16 12 25 12 12 25 2 16 25 16 25 12 12 16 16 12 25 12 27 12 25 16 12 12 12 2 27 12 12 25 16 25 12 16 12 26 16 2 25 12 9 10 9 9 19 1 9 1 9 9 0 9 9 9 9 1 19 10 9 9 13 9 9 9 9 9 9 9 9 13 3 9 9 9 9 9 9 9 7 19 9 19 3 9 2 2 9 2 9 9 9 17 2 2 38 9 19 42 1 13 38 0 1 38 14 17 1 19 9 9 9 17 2 9 9 9 1 19 3 9 0 9 9 9 38 9 9 19 17 2 9 1 9 9 38 9 1 9 2 9 5 4 37 1 14 15 5 2 6 4 6 0 6 2 38 13 1 2 37 6 1 0 13 3 5 37 0 2 31 16 37 37 2 5 2 2 13 2 5 0 26 13 38 37 2 2 12 2 6 1 0 5 2 2 6 4 6 38 0 2 3 2 14 2 0 3 13 2 2 19 2 0 1 37 3 2 2 2 4 13 2 37 4 2 5 2 4 2 5 2 2 2 6 3 13 13 2 2 13 2 5 9 9 12 9 12 9 10 9 9 12 9 11 2 12 9 9 9 2 24 11 9 2 12 9 24 9 9 9 9 9 9 9 9 9 9 2 2 9 9 9 9 9 9 9 9 24 10 9 12 12 9 9 9 9 9 9 12 9 9 9 12 9 9 19 9 9 9 9 9 9 12 12 9 12 9 12 9 9 40 9 9 9 24 9 9 9 10 9 9 9 9 12 9 9 2 9 9 9 9 39 0 39 3 0 39 39 0 3 3 41 3 3 39 42 0 0 27 3 0 0 25 39 0 8 3 39 0 0 16 39 39 3 3 32 39 39 0 0 38 6 0 17 35 39 39 0 15 3 0 3 10 12 39 39 32 0 0 0 23 3 39 39 3 39 15 35 19 3 27 38 0 0 2 0 3 39 39 32 0 15 38 17 39 3 8 23 27 3 3 3 3 22 3 39 0 3 41 0 39"
