# seed=8
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.6598,0.9583,0.4893,-0.1644,0.1986,"2 2 2 2 2 2 2 2 2 2 2 2 2 8 2 8 2 2 2 2 6 8 2 2 7 2 2 2 37 2 2 2 12 2 2 2 2 2 2 2 7 2 2 2 2 25 2 2 12 2 2 2 2 2 2 2 12 2 23 2 2 2 7 2 2 2 2 8 2 2 2 2 2 2 2 2 2 12 5 7 2 2 2 2 2 38 2 23 2 2 2 2 2 2 2 2 7 7 2 2 7 7 7 7 7 7 8 35 7 9 7 9 7 7 12 7 12 7 7 7 9 7 7 9 7 9 7 9 7 7 10 8 7 7 34 7 34 8 7 7 7 34 9 7 7 7 7 7 7 7 9 11 7 9 7 7 9 9 7 7 40 8 9 7 7 34 9 7 9 9 7 7 7 7 7 7 9 7 9 12 7 7 7 7 9 8 7 7 7 7 9 7 9 34 7 7 7 7 9 7 2 2 2 2 16 2 2 16 4 2 2 2 2 37 2 5 12 2 6 12 12 2 2 39 6 12 2 4 2 39 2 2 5 39 12 2 4 12 37 2 2 2 2 12 39 5 2 2 2 2 2 2 39 4 37 39 4 5 2 37 2 2 2 2 2 2 12 6 2 2 12 2 2 37 2 2 2 2 6 5 2 2 2 12 12 2 2 37 2 2 2 2 2 4 6 37 4 2 2 6 31 31 31 17 19 31 15 33 31 17 17 31 31 17 17 31 31 17 31 31 31 31 32 31 31 31 32 31 31 31 31 31 31 31 0 31 31 31 19 31 31 31 38 17 13 31 31 13 13 31 19 31 31 31 31 12 0 19 15 32 12 31 31 19 31 31 31 31 9 31 31 31 31 31 19 31 31 31 31 31 31 31 31 17 32 12 31 31 31 33 31 31 3 31 31 31 32 31 0 31 25 0 3 41 2 3 2 0 3 0 2 2 3 0 2 12 3 2 0 41 2 3 3 3 0 2 0 0 0 41 2 0 0 0 0 3 3 3 0 0 3 2 7 0 2 41 0 2 0 3 3 3 0 3 0 2 0 2 0 2 2 3 0 2 3 0 26 0 3 2 0 3 0 0 3 2 7 0 3 2 0 2 2 0 7 25 2 2 41 0 2 3 0 3 3 2 3 3 3 2"
24,6,-0.6598,0.9583,0.4893,-0.1728,0.2222,"2 2 2 2 2 2 2 2 2 2 2 2 2 8 2 8 2 2 2 2 6 8 2 2 7 2 2 2 37 2 2 2 12 2 2 2 2 2 2 2 7 2 2 2 2 25 2 2 12 2 2 2 2 2 2 2 12 2 23 2 2 2 7 2 2 2 2 8 2 2 2 2 2 2 2 2 2 12 5 7 2 2 2 2 2 38 2 23 2 2 2 2 2 2 2 2 7 7 2 2 7 7 7 7 7 7 8 35 7 9 7 9 7 7 12 7 12 7 7 7 9 7 7 9 7 9 7 9 7 7 10 8 7 7 34 7 34 8 7 7 7 34 9 7 7 7 7 7 7 7 9 11 7 9 7 7 9 9 7 7 40 8 9 7 7 34 9 7 9 9 7 7 7 7 7 7 9 7 9 12 7 7 7 7 9 8 7 7 7 7 9 7 9 34 7 7 7 7 9 7 2 2 2 2 16 2 2 16 4 2 2 2 2 37 2 5 12 2 6 12 12 2 2 39 6 12 2 4 2 39 2 2 5 39 12 2 4 12 37 2 2 2 2 12 39 5 2 2 2 2 2 2 39 4 37 39 4 5 2 37 2 2 2 2 2 2 12 6 2 2 12 2 2 37 2 2 2 2 6 5 2 2 2 12 12 2 2 37 2 2 2 2 2 4 6 37 4 2 2 6 31 31 31 17 19 31 15 33 31 17 17 31 31 17 17 31 31 17 31 31 31 31 32 31 31 31 32 31 31 31 31 31 31 31 0 31 31 31 19 31 31 31 38 17 13 31 31 13 13 31 19 31 31 31 31 12 0 19 15 32 12 31 31 19 31 31 31 31 9 31 31 31 31 31 19 31 31 31 31 31 31 31 31 17 32 12 31 31 31 33 31 31 3 31 31 31 32 31 0 31 25 0 3 41 2 3 2 0 3 0 2 2 3 0 2 12 3 2 0 41 2 3 3 3 0 2 0 0 0 41 2 0 0 0 0 3 3 3 0 0 3 2 7 0 2 41 0 2 0 3 3 3 0 3 0 2 0 2 0 2 2 3 0 2 3 0 26 0 3 2 0 3 0 0 3 2 7 0 3 2 0 2 2 0 7 25 2 2 41 0 2 3 0 3 3 2 3 3 3 2"
25,6,-0.6598,0.9583,0.4893,-0.1979,0.2549,"2 2 2 2 2 2 2 2 2 2 2 2 2 8 2 8 2 2 2 2 6 8 2 2 7 2 2 2 37 2 2 2 12 2 2 2 2 2 2 2 7 2 2 2 2 25 2 2 12 2 2 2 2 2 2 2 12 2 23 2 2 2 7 2 2 2 2 8 2 2 2 2 2 2 2 2 2 12 5 7 2 2 2 2 2 38 2 23 2 2 2 2 2 2 2 2 7 7 2 2 7 7 7 7 7 7 8 35 7 9 7 9 7 7 12 7 12 7 7 7 9 7 7 9 7 9 7 9 7 7 10 8 7 7 34 7 34 8 7 7 7 34 9 7 7 7 7 7 7 7 9 11 7 9 7 7 9 9 7 7 40 8 9 7 7 34 9 7 9 9 7 7 7 7 7 7 9 7 9 12 7 7 7 7 9 8 7 7 7 7 9 7 9 34 7 7 7 7 9 7 2 2 2 2 16 2 2 16 4 2 2 2 2 37 2 5 12 2 6 12 12 2 2 39 6 12 2 4 2 39 2 2 5 39 12 2 4 12 37 2 2 2 2 12 39 5 2 2 2 2 2 2 39 4 37 39 4 5 2 37 2 2 2 2 2 2 12 6 2 2 12 2 2 37 2 2 2 2 6 5 2 2 2 12 12 2 2 37 2 2 2 2 2 4 6 37 4 2 2 6 31 31 31 17 19 31 15 33 31 17 17 31 31 17 17 31 31 17 31 31 31 31 32 31 31 31 32 31 31 31 31 31 31 31 0 31 31 31 19 31 31 31 38 17 13 31 31 13 13 31 19 31 31 31 31 12 0 19 15 32 12 31 31 19 31 31 31 31 9 31 31 31 31 31 19 31 31 31 31 31 31 31 31 17 32 12 31 31 31 33 31 31 3 31 31 31 32 31 0 31 25 0 3 41 2 3 2 0 3 0 2 2 3 0 2 12 3 2 0 41 2 3 3 3 0 2 0 0 0 41 2 0 0 0 0 3 3 3 0 0 3 2 7 0 2 41 0 2 0 3 3 3 0 3 0 2 0 2 0 2 2 3 0 2 3 0 26 0 3 2 0 3 0 0 3 2 7 0 3 2 0 2 2 0 7 25 2 2 41 0 2 3 0 3 3 2 3 3 3 2"
26,6,-0.6598,0.9583,0.4893,-0.1784,0.2939,"2 2 2 2 2 2 2 2 2 2 2 2 2 8 2 8 2 2 2 2 6 8 2 2 7 2 2 2 37 2 2 2 12 2 2 2 2 2 2 2 7 2 2 2 2 25 2 2 12 2 2 2 2 2 2 2 12 2 23 2 2 2 7 2 2 2 2 8 2 2 2 2 2 2 2 2 2 12 5 7 2 2 2 2 2 38 2 23 2 2 2 2 2 2 2 2 7 7 2 2 7 7 7 7 7 7 8 35 7 9 7 9 7 7 12 7 12 7 7 7 9 7 7 9 7 9 7 9 7 7 10 8 7 7 34 7 34 8 7 7 7 34 9 7 7 7 7 7 7 7 9 11 7 9 7 7 9 9 7 7 40 8 9 7 7 34 9 7 9 9 7 7 7 7 7 7 9 7 9 12 7 7 7 7 9 8 7 7 7 7 9 7 9 34 7 7 7 7 9 7 2 2 2 2 16 2 2 16 4 2 2 2 2 37 2 5 12 2 6 12 12 2 2 39 6 12 2 4 2 39 2 2 5 39 12 2 4 12 37 2 2 2 2 12 39 5 2 2 2 2 2 2 39 4 37 39 4 5 2 37 2 2 2 2 2 2 12 6 2 2 12 2 2 37 2 2 2 2 6 5 2 2 2 12 12 2 2 37 2 2 2 2 2 4 6 37 4 2 2 6 31 31 31 17 19 31 15 33 31 17 17 31 31 17 17 31 31 17 31 31 31 31 32 31 31 31 32 31 31 31 31 31 31 31 0 31 31 31 19 31 31 31 38 17 13 31 31 13 13 31 19 31 31 31 31 12 0 19 15 32 12 31 31 19 31 31 31 31 9 31 31 31 31 31 19 31 31 31 31 31 31 31 31 17 32 12 31 31 31 33 31 31 3 31 31 31 32 31 0 31 25 0 3 41 2 3 2 0 3 0 2 2 3 0 2 12 3 2 0 41 2 3 3 3 0 2 0 0 0 41 2 0 0 0 0 3 3 3 0 0 3 2 7 0 2 41 0 2 0 3 3 3 0 3 0 2 0 2 0 2 2 3 0 2 3 0 26 0 3 2 0 3 0 0 3 2 7 0 3 2 0 2 2 0 7 25 2 2 41 0 2 3 0 3 3 2 3 3 3 2"
27,7,-0.7708,1.0000,0.3758,-0.1597,0.2287,"25 25 25 25 39 39 25 26 25 25 25 25 12 25 25 25 39 25 12 25 25 25 12 25 25 25 25 25 25 25 25 25 25 25 12 25 12 25 25 26 12 12 25 25 12 25 25 26 12 25 12 25 25 27 26 25 12 25 12 25 12 25 27 34 27 2 25 26 39 39 0 25 25 25 25 25 26 25 25 25 25 34 25 25 3 27 12 25 25 25 25 25 25 25 12 25 25 25 25 25 3 41 41 41 41 41 13 31 2 2 41 2 31 41 41 41 41 41 2 41 41 41 41 31 41 2 41 2 41 41 41 41 41 2 41 41 2 31 41 2 41 12 0 41 31 41 2 41 2 41 41 4 41 31 41 2 41 3 41 2 41 31 41 2 41 41 38 41 41 41 41 41 41 2 41 2 41 41 2 41 41 41 31 2 41 41 2 41 41 41 41 41 41 0 41 41 41 41 41 38 41 41 2 28 41 41 41 34 41 41 28 30 41 13 41 3 38 41 41 41 38 41 34 41 28 13 3 41 41 41 34 28 41 28 41 41 41 41 28 0 34 41 0 1 3 41 41 28 28 41 28 28 28 41 41 3 28 41 41 41 41 28 41 41 41 28 41 28 41 41 41 28 41 41 28 41 41 28 41 41 28 28 41 13 13 41 41 1 41 41 28 41 34 41 41 41 34 41 1 41 4 0 3 2 0 3 0 0 0 3 3 3 0 3 0 2 0 2 6 3 3 2 0 2 2 3 3 0 0 0 2 0 2 3 0 3 3 2 3 3 3 0 2 5 0 0 3 3 3 2 3 3 37 2 2 2 2 0 3 0 3 3 2 3 2 0 2 0 2 2 2 2 2 0 3 5 0 2 0 3 0 0 0 0 0 0 2 3 0 2 3 3 2 0 0 0 0 12 2 0 17 17 17 17 18 12 17 17 12 18 17 17 17 17 17 17 17 17 17 32 17 17 12 17 18 12 17 17 17 17 18 18 17 17 17 18 17 17 17 31 12 17 17 17 17 12 17 17 17 17 12 12 12 17 12 17 12 12 17 12 17 12 17 17 17 17 18 17 17 12 17 17 17 17 12 17 12 17 12 17 17 17 17 17 12 17 18 17 17 17 17 17 12 17 17 15 12 17 17 12"
28,7,-0.7708,1.0000,0.3758,-0.1721,0.2233,"25 25 25 25 39 39 25 26 25 25 25 25 12 25 25 25 39 25 12 25 25 25 12 25 25 25 25 25 25 25 25 25 25 25 12 25 12 25 25 26 12 12 25 25 12 25 25 26 12 25 12 25 25 27 26 25 12 25 12 25 12 25 27 34 27 2 25 26 39 39 0 25 25 25 25 25 26 25 25 25 25 34 25 25 3 27 12 25 25 25 25 25 25 25 12 25 25 25 25 25 3 41 41 41 41 41 13 31 2 2 41 2 31 41 41 41 41 41 2 41 41 41 41 31 41 2 41 2 41 41 41 41 41 2 41 41 2 31 41 2 41 12 0 41 31 41 2 41 2 41 41 4 41 31 41 2 41 3 41 2 41 31 41 2 41 41 38 41 41 41 41 41 41 2 41 2 41 41 2 41 41 41 31 2 41 41 2 41 41 41 41 41 41 0 41 41 41 41 41 38 41 41 2 28 41 41 41 34 41 41 28 30 41 13 41 3 38 41 41 41 38 41 34 41 28 13 3 41 41 41 34 28 41 28 41 41 41 41 28 0 34 41 0 1 3 41 41 28 28 41 28 28 28 41 41 3 28 41 41 41 41 28 41 41 41 28 41 28 41 41 41 28 41 41 28 41 41 28 41 41 28 28 41 13 13 41 41 1 41 41 28 41 34 41 41 41 34 41 1 41 4 0 3 2 0 3 0 0 0 3 3 3 0 3 0 2 0 2 6 3 3 2 0 2 2 3 3 0 0 0 2 0 2 3 0 3 3 2 3 3 3 0 2 5 0 0 3 3 3 2 3 3 37 2 2 2 2 0 3 0 3 3 2 3 2 0 2 0 2 2 2 2 2 0 3 5 0 2 0 3 0 0 0 0 0 0 2 3 0 2 3 3 2 0 0 0 0 12 2 0 17 17 17 17 18 12 17 17 12 18 17 17 17 17 17 17 17 17 17 32 17 17 12 17 18 12 17 17 17 17 18 18 17 17 17 18 17 17 17 31 12 17 17 17 17 12 17 17 17 17 12 12 12 17 12 17 12 12 17 12 17 12 17 17 17 17 18 17 17 12 17 17 17 17 12 17 12 17 12 17 17 17 17 17 12 17 18 17 17 17 17 17 12 17 17 15 12 17 17 12"
29,7,-0.7708,1.0000,0.3758,-0.1693,0.2078,"25 25 25 25 39 39 25 26 25 25 25 25 12 25 25 25 39 25 12 25 25 25 12 25 25 25 25 25 25 25 25 25 25 25 12 25 12 25 25 26 12 12 25 25 12 25 25 26 12 25 12 25 25 27 26 25 12 25 12 25 12 25 27 34 27 2 25 26 39 39 0 25 25 25 25 25 26 25 25 25 25 34 25 25 3 27 12 25 25 25 25 25 25 25 12 25 25 25 25 25 3 41 41 41 41 41 13 31 2 2 41 2 31 41 41 41 41 41 2 41 41 41 41 31 41 2 41 2 41 41 41 41 41 2 41 41 2 31 41 2 41 12 0 41 31 41 2 41 2 41 41 4 41 31 41 2 41 3 41 2 41 31 41 2 41 41 38 41 41 41 41 41 41 2 41 2 41 41 2 41 41 41 31 2 41 41 2 41 41 41 41 41 41 0 41 41 41 41 41 38 41 41 2 28 41 41 41 34 41 41 28 30 41 13 41 3 38 41 41 41 38 41 34 41 28 13 3 41 41 41 34 28 41 28 41 41 41 41 28 0 34 41 0 1 3 41 41 28 28 41 28 28 28 41 41 3 28 41 41 41 41 28 41 41 41 28 41 28 41 41 41 28 41 41 28 41 41 28 41 41 28 28 41 13 13 41 41 1 41 41 28 41 34 41 41 41 34 41 1 41 4 0 3 2 0 3 0 0 0 3 3 3 0 3 0 2 0 2 6 3 3 2 0 2 2 3 3 0 0 0 2 0 2 3 0 3 3 2 3 3 3 0 2 5 0 0 3 3 3 2 3 3 37 2 2 2 2 0 3 0 3 3 2 3 2 0 2 0 2 2 2 2 2 0 3 5 0 2 0 3 0 0 0 0 0 0 2 3 0 2 3 3 2 0 0 0 0 12 2 0 17 17 17 17 18 12 17 17 12 18 17 17 17 17 17 17 17 17 17 32 17 17 12 17 18 12 17 17 17 17 18 18 17 17 17 18 17 17 17 31 12 17 17 17 17 12 17 17 17 17 12 12 12 17 12 17 12 12 17 12 17 12 17 17 17 17 18 17 17 12 17 17 17 17 12 17 12 17 12 17 17 17 17 17 12 17 18 17 17 17 17 17 12 17 17 15 12 17 17 12"
30,7,-0.7708,1.0000,0.3758,-0.1987,0.2241,"25 25 25 25 39 39 25 26 25 25 25 25 12 25 25 25 39 25 12 25 25 25 12 25 25 25 25 25 25 25 25 25 25 25 12 25 12 25 25 26 12 12 25 25 12 25 25 26 12 25 12 25 25 27 26 25 12 25 12 25 12 25 27 34 27 2 25 26 39 39 0 25 25 25 25 25 26 25 25 25 25 34 25 25 3 27 12 25 25 25 25 25 25 25 12 25 25 25 25 25 3 41 41 41 41 41 13 31 2 2 41 2 31 41 41 41 41 41 2 41 41 41 41 31 41 2 41 2 41 41 41 41 41 2 41 41 2 31 41 2 41 12 0 41 31 41 2 41 2 41 41 4 41 31 41 2 41 3 41 2 41 31 41 2 41 41 38 41 41 41 41 41 41 2 41 2 41 41 2 41 41 41 31 2 41 41 2 41 41 41 41 41 41 0 41 41 41 41 41 38 41 41 2 28 41 41 41 34 41 41 28 30 41 13 41 3 38 41 41 41 38 41 34 41 28 13 3 41 41 41 34 28 41 28 41 41 41 41 28 0 34 41 0 1 3 41 41 28 28 41 28 28 28 41 41 3 28 41 41 41 41 28 41 41 41 28 41 28 41 41 41 28 41 41 28 41 41 28 41 41 28 28 41 13 13 41 41 1 41 41 28 41 34 41 41 41 34 41 1 41 4 0 3 2 0 3 0 0 0 3 3 3 0 3 0 2 0 2 6 3 3 2 0 2 2 3 3 0 0 0 2 0 2 3 0 3 3 2 3 3 3 0 2 5 0 0 3 3 3 2 3 3 37 2 2 2 2 0 3 0 3 3 2 3 2 0 2 0 2 2 2 2 2 0 3 5 0 2 0 3 0 0 0 0 0 0 2 3 0 2 3 3 2 0 0 0 0 12 2 0 17 17 17 17 18 12 17 17 12 18 17 17 17 17 17 17 17 17 17 32 17 17 12 17 18 12 17 17 17 17 18 18 17 17 17 18 17 17 17 31 12 17 17 17 17 12 17 17 17 17 12 12 12 17 12 17 12 12 17 12 17 12 17 17 17 17 18 17 17 12 17 17 17 17 12 17 12 17 12 17 17 17 17 17 12 17 18 17 17 17 17 17 12 17 17 15 12 17 17 12"
31,7,-0.7708,1.0000,0.3758,-0.1865,0.1809,"25 25 25 25 39 39 25 26 25 25 25 25 12 25 25 25 39 25 12 25 25 25 12 25 25 25 25 25 25 25 25 25 25 25 12 25 12 25 25 26 12 12 25 25 12 25 25 26 12 25 12 25 25 27 26 25 12 25 12 25 12 25 27 34 27 2 25 26 39 39 0 25 25 25 25 25 26 25 25 25 25 34 25 25 3 27 12 25 25 25 25 25 25 25 12 25 25 25 25 25 3 41 41 41 41 41 13 31 2 2 41 2 31 41 41 41 41 41 2 41 41 41 41 31 41 2 41 2 41 41 41 41 41 2 41 41 2 31 41 2 41 12 0 41 31 41 2 41 2 41 41 4 41 31 41 2 41 3 41 2 41 31 41 2 41 41 38 41 41 41 41 41 41 2 41 2 41 41 2 41 41 41 31 2 41 41 2 41 41 41 41 41 41 0 41 41 41 41 41 38 41 41 2 28 41 41 41 34 41 41 28 30 41 13 41 3 38 41 41 41 38 41 34 41 28 13 3 41 41 41 34 28 41 28 41 41 41 41 28 0 34 41 0 1 3 41 41 28 28 41 28 28 28 41 41 3 28 41 41 41 41 28 41 41 41 28 41 28 41 41 41 28 41 41 28 41 41 28 41 41 28 28 41 13 13 41 41 1 41 41 28 41 34 41 41 41 34 41 1 41 4 0 3 2 0 3 0 0 0 3 3 3 0 3 0 2 0 2 6 3 3 2 0 2 2 3 3 0 0 0 2 0 2 3 0 3 3 2 3 3 3 0 2 5 0 0 3 3 3 2 3 3 37 2 2 2 2 0 3 0 3 3 2 3 2 0 2 0 2 2 2 2 2 0 3 5 0 2 0 3 0 0 0 0 0 0 2 3 0 2 3 3 2 0 0 0 0 12 2 0 17 17 17 17 18 12 17 17 12 18 17 17 17 17 17 17 17 17 17 32 17 17 12 17 18 12 17 17 17 17 18 18 17 17 17 18 17 17 17 31 12 17 17 17 17 12 17 17 17 17 12 12 12 17 12 17 12 12 17 12 17 12 17 17 17 17 18 17 17 12 17 17 17 17 12 17 12 17 12 17 17 17 17 17 12 17 18 17 17 17 17 17 12 17 17 15 12 17 17 12"
32,7,-0.7708,1.0000,0.3758,-0.1663,0.2511,"25 25 25 25 39 39 25 26 25 25 25 25 12 25 25 25 39 25 12 25 25 25 12 25 25 25 25 25 25 25 25 25 25 25 12 25 12 25 25 26 12 12 25 25 12 25 25 26 12 25 12 25 25 27 26 25 12 25 12 25 12 25 27 34 27 2 25 26 39 39 0 25 25 25 25 25 26 25 25 25 25 34 25 25 3 27 12 25 25 25 25 25 25 25 12 25 25 25 25 25 3 41 41 41 41 41 13 31 2 2 41 2 31 41 41 41 41 41 2 41 41 41 41 31 41 2 41 2 41 41 41 41 41 2 41 41 2 31 41 2 41 12 0 41 31 41 2 41 2 41 41 4 41 31 41 2 41 3 41 2 41 31 41 2 41 41 38 41 41 41 41 41 41 2 41 2 41 41 2 41 41 41 31 2 41 41 2 41 41 41 41 41 41 0 41 41 41 41 41 38 41 41 2 28 41 41 41 34 41 41 28 30 41 13 41 3 38 41 41 41 38 41 34 41 28 13 3 41 41 41 34 28 41 28 41 41 41 41 28 0 34 41 0 1 3 41 41 28 28 41 28 28 28 41 41 3 28 41 41 41 41 28 41 41 41 28 41 28 41 41 41 28 41 41 28 41 41 28 41 41 28 28 41 13 13 41 41 1 41 41 28 41 34 41 41 41 34 41 1 41 4 0 3 2 0 3 0 0 0 3 3 3 0 3 0 2 0 2 6 3 3 2 0 2 2 3 3 0 0 0 2 0 2 3 0 3 3 2 3 3 3 0 2 5 0 0 3 3 3 2 3 3 37 2 2 2 2 0 3 0 3 3 2 3 2 0 2 0 2 2 2 2 2 0 3 5 0 2 0 3 0 0 0 0 0 0 2 3 0 2 3 3 2 0 0 0 0 12 2 0 17 17 17 17 18 12 17 17 12 18 17 17 17 17 17 17 17 17 17 32 17 17 12 17 18 12 17 17 17 17 18 18 17 17 17 18 17 17 17 31 12 17 17 17 17 12 17 17 17 17 12 12 12 17 12 17 12 12 17 12 17 12 17 17 17 17 18 17 17 12 17 17 17 17 12 17 12 17 12 17 17 17 17 17 12 17 18 17 17 17 17 17 12 17 17 15 12 17 17 12"
33,7,-0.7708,1.0000,0.3758,-0.1635,0.2789,"25 25 25 25 39 39 25 26 25 25 25 25 12 25 25 25 39 25 12 25 25 25 12 25 25 25 25 25 25 25 25 25 25 25 12 25 12 25 25 26 12 12 25 25 12 25 25 26 12 25 12 25 25 27 26 25 12 25 12 25 12 25 27 34 27 2 25 26 39 39 0 25 25 25 25 25 26 25 25 25 25 34 25 25 3 27 12 25 25 25 25 25 25 25 12 25 25 25 25 25 3 41 41 41 41 41 13 31 2 2 41 2 31 41 41 41 41 41 2 41 41 41 41 31 41 2 41 2 41 41 41 41 41 2 41 41 2 31 41 2 41 12 0 41 31 41 2 41 2 41 41 4 41 31 41 2 41 3 41 2 41 31 41 2 41 41 38 41 41 41 41 41 41 2 41 2 41 41 2 41 41 41 31 2 41 41 2 41 41 41 41 41 41 0 41 41 41 41 41 38 41 41 2 28 41 41 41 34 41 41 28 30 41 13 41 3 38 41 41 41 38 41 34 41 28 13 3 41 41 41 34 28 41 28 41 41 41 41 28 0 34 41 0 1 3 41 41 28 28 41 28 28 28 41 41 3 28 41 41 41 41 28 41 41 41 28 41 28 41 41 41 28 41 41 28 41 41 28 41 41 28 28 41 13 13 41 41 1 41 41 28 41 34 41 41 41 34 41 1 41 4 0 3 2 0 3 0 0 0 3 3 3 0 3 0 2 0 2 6 3 3 2 0 2 2 3 3 0 0 0 2 0 2 3 0 3 3 2 3 3 3 0 2 5 0 0 3 3 3 2 3 3 37 2 2 2 2 0 3 0 3 3 2 3 2 0 2 0 2 2 2 2 2 0 3 5 0 2 0 3 0 0 0 0 0 0 2 3 0 2 3 3 2 0 0 0 0 12 2 0 17 17 17 17 18 12 17 17 12 18 17 17 17 17 17 17 17 17 17 32 17 17 12 17 18 12 17 17 17 17 18 18 17 17 17 18 17 17 17 31 12 17 17 17 17 12 17 17 17 17 12 12 12 17 12 17 12 12 17 12 17 12 17 17 17 17 18 17 17 12 17 17 17 17 12 17 12 17 12 17 17 17 17 17 12 17 18 17 17 17 17 17 12 17 17 15 12 17 17 12"
34,7,-0.7708,1.0000,0.3758,-0.2126,0.1666,"25 25 25 25 39 39 25 26 25 25 25 25 12 25 25 25 39 25 12 25 25 25 12 25 25 25 25 25 25 25 25 25 25 25 12 25 12 25 25 26 12 12 25 25 12 25 25 26 12 25 12 25 25 27 26 25 12 25 12 25 12 25 27 34 27 2 25 26 39 39 0 25 25 25 25 25 26 25 25 25 25 34 25 25 3 27 12 25 25 25 25 25 25 25 12 25 25 25 25 25 3 41 41 41 41 41 13 31 2 2 41 2 31 41 41 41 41 41 2 41 41 41 41 31 41 2 41 2 41 41 41 41 41 2 41 41 2 31 41 2 41 12 0 41 31 41 2 41 2 41 41 4 41 31 41 2 41 3 41 2 41 31 41 2 41 41 38 41 41 41 41 41 41 2 41 2 41 41 2 41 41 41 31 2 41 41 2 41 41 41 41 41 41 0 41 41 41 41 41 38 41 41 2 28 41 41 41 34 41 41 28 30 41 13 41 3 38 41 41 41 38 41 34 41 28 13 3 41 41 41 34 28 41 28 41 41 41 41 28 0 34 41 0 1 3 41 41 28 28 41 28 28 28 41 41 3 28 41 41 41 41 28 41 41 41 28 41 28 41 41 41 28 41 41 28 41 41 28 41 41 28 28 41 13 13 41 41 1 41 41 28 41 34 41 41 41 34 41 1 41 4 0 3 2 0 3 0 0 0 3 3 3 0 3 0 2 0 2 6 3 3 2 0 2 2 3 3 0 0 0 2 0 2 3 0 3 3 2 3 3 3 0 2 5 0 0 3 3 3 2 3 3 37 2 2 2 2 0 3 0 3 3 2 3 2 0 2 0 2 2 2 2 2 0 3 5 0 2 0 3 0 0 0 0 0 0 2 3 0 2 3 3 2 0 0 0 0 12 2 0 17 17 17 17 18 12 17 17 12 18 17 17 17 17 17 17 17 17 17 32 17 17 12 17 18 12 17 17 17 17 18 18 17 17 17 18 17 17 17 31 12 17 17 17 17 12 17 17 17 17 12 12 12 17 12 17 12 12 17 12 17 12 17 17 17 17 18 17 17 12 17 17 17 17 12 17 12 17 12 17 17 17 17 17 12 17 18 17 17 17 17 17 12 17 17 15 12 17 17 12"
35,7,-0.7708,1.0000,0.3758,-0.1936,0.2415,"25 25 25 25 39 39 25 26 25 25 25 25 12 25 25 25 39 25 12 25 25 25 12 25 25 25 25 25 25 25 25 25 25 25 12 25 12 25 25 26 12 12 25 25 12 25 25 26 12 25 12 25 25 27 26 25 12 25 12 25 12 25 27 34 27 2 25 26 39 39 0 25 25 25 25 25 26 25 25 25 25 34 25 25 3 27 12 25 25 25 25 25 25 25 12 25 25 25 25 25 3 41 41 41 41 41 13 31 2 2 41 2 31 41 41 41 41 41 2 41 41 41 41 31 41 2 41 2 41 41 41 41 41 2 41 41 2 31 41 2 41 12 0 41 31 41 2 41 2 41 41 4 41 31 41 2 41 3 41 2 41 31 41 2 41 41 38 41 41 41 41 41 41 2 41 2 41 41 2 41 41 41 31 2 41 41 2 41 41 41 41 41 41 0 41 41 41 41 41 38 41 41 2 28 41 41 41 34 41 41 28 30 41 13 41 3 38 41 41 41 38 41 34 41 28 13 3 41 41 41 34 28 41 28 41 41 41 41 28 0 34 41 0 1 3 41 41 28 28 41 28 28 28 41 41 3 28 41 41 41 41 28 41 41 41 28 41 28 41 41 41 28 41 41 28 41 41 28 41 41 28 28 41 13 13 41 41 1 41 41 28 41 34 41 41 41 34 41 1 41 4 0 3 2 0 3 0 0 0 3 3 3 0 3 0 2 0 2 6 3 3 2 0 2 2 3 3 0 0 0 2 0 2 3 0 3 3 2 3 3 3 0 2 5 0 0 3 3 3 2 3 3 37 2 2 2 2 0 3 0 3 3 2 3 2 0 2 0 2 2 2 2 2 0 3 5 0 2 0 3 0 0 0 0 0 0 2 3 0 2 3 3 2 0 0 0 0 12 2 0 17 17 17 17 18 12 17 17 12 18 17 17 17 17 17 17 17 17 17 32 17 17 12 17 18 12 17 17 17 17 18 18 17 17 17 18 17 17 17 31 12 17 17 17 17 12 17 17 17 17 12 12 12 17 12 17 12 12 17 12 17 12 17 17 17 17 18 17 17 12 17 17 17 17 12 17 12 17 12 17 17 17 17 17 12 17 18 17 17 17 17 17 12 17 17 15 12 17 17 12"
