# seed=20
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.7138,1.0000,0.4692,-0.2301,0.2581,"30 39 40 25 39 40 39 40 40 26 25 40 25 25 25 39 39 40 25 39 40 25 40 26 12 11 25 39 25 39 40 25 25 40 39 25 40 40 39 40 40 25 40 40 12 39 39 25 25 40 25 25 39 39 25 25 25 25 39 40 12 39 25 25 26 25 26 40 25 25 27 25 25 25 26 12 25 39 25 39 39 39 39 40 40 25 25 12 16 25 40 39 25 40 25 25 25 4 25 25 25 25 41 25 25 0 25 26 14 25 25 25 25 25 25 25 26 25 26 41 25 26 25 25 41 25 25 25 25 25 25 25 25 25 25 25 25 27 12 25 25 2 25 27 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 12 25 27 14 25 25 25 25 25 26 25 25 41 25 25 25 27 25 25 41 25 13 25 25 25 26 25 25 25 25 25 25 25 25 25 25 26 25 41 25 25 28 28 28 28 28 28 12 12 28 28 28 28 28 28 28 28 28 28 28 29 28 31 28 28 28 30 28 28 12 28 12 28 30 28 28 28 28 28 28 28 2 28 28 28 28 28 28 28 28 28 28 28 28 12 28 28 29 12 31 28 8 2 28 12 28 28 28 28 12 28 12 28 31 28 28 28 28 12 28 28 28 28 28 31 28 28 28 28 12 15 28 12 28 28 28 28 28 29 12 28 42 42 42 42 42 42 42 9 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 9 12 16 9 16 42 42 9 42 2 42 42 42 9 5 42 9 42 42 42 42 9 42 42 42 12 42 42 42 42 42 42 42 42 42 42 42 12 42 42 42 42 42 9 42 42 9 42 42 42 42 9 12 42 42 42 42 42 42 6 16 9 42 12 5 42 42 42 42 42 42 42 42 16 17 42 17 42 42 16 17 42 17 17 17 17 17 17 42 17 17 42 17 18 31 17 42 17 17 17 17 17 19 17 18 17 42 17 31 17 17 42 17 17 42 17 17 42 18 42 17 17 17 17 17 17 17 17 17 42 17 17 17 31 17 31 17 31 18 42 18 17 17 17 17 17 32 17 17 17 17 17 17 42 17 42 42 42 18 17 17 17 17 16 42 42 17 17 17 17 17 9 18"
24,4,-0.7138,1.0000,0.4692,-0.2326,0.2710,"30 39 40 25 39 40 39 40 40 26 25 40 25 25 25 39 39 40 25 39 40 25 40 26 12 11 25 39 25 39 40 25 25 40 39 25 40 40 39 40 40 25 40 40 12 39 39 25 25 40 25 25 39 39 25 25 25 25 39 40 12 39 25 25 26 25 26 40 25 25 27 25 25 25 26 12 25 39 25 39 39 39 39 40 40 25 25 12 16 25 40 39 25 40 25 25 25 4 25 25 25 25 41 25 25 0 25 26 14 25 25 25 25 25 25 25 26 25 26 41 25 26 25 25 41 25 25 25 25 25 25 25 25 25 25 25 25 27 12 25 25 2 25 27 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 12 25 27 14 25 25 25 25 25 26 25 25 41 25 25 25 27 25 25 41 25 13 25 25 25 26 25 25 25 25 25 25 25 25 25 25 26 25 41 25 25 28 28 28 28 28 28 12 12 28 28 28 28 28 28 28 28 28 28 28 29 28 31 28 28 28 30 28 28 12 28 12 28 30 28 28 28 28 28 28 28 2 28 28 28 28 28 28 28 28 28 28 28 28 12 28 28 29 12 31 28 8 2 28 12 28 28 28 28 12 28 12 28 31 28 28 28 28 12 28 28 28 28 28 31 28 28 28 28 12 15 28 12 28 28 28 28 28 29 12 28 42 42 42 42 42 42 42 9 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 9 12 16 9 16 42 42 9 42 2 42 42 42 9 5 42 9 42 42 42 42 9 42 42 42 12 42 42 42 42 42 42 42 42 42 42 42 12 42 42 42 42 42 9 42 42 9 42 42 42 42 9 12 42 42 42 42 42 42 6 16 9 42 12 5 42 42 42 42 42 42 42 42 16 17 42 17 42 42 16 17 42 17 17 17 17 17 17 42 17 17 42 17 18 31 17 42 17 17 17 17 17 19 17 18 17 42 17 31 17 17 42 17 17 42 17 17 42 18 42 17 17 17 17 17 17 17 17 17 42 17 17 17 31 17 31 17 31 18 42 18 17 17 17 17 17 32 17 17 17 17 17 17 42 17 42 42 42 18 17 17 17 17 16 42 42 17 17 17 17 17 9 18"
25,4,-0.7138,1.0000,0.4692,-0.2578,0.1942,"30 39 40 25 39 40 39 40 40 26 25 40 25 25 25 39 39 40 25 39 40 25 40 26 12 11 25 39 25 39 40 25 25 40 39 25 40 40 39 40 40 25 40 40 12 39 39 25 25 40 25 25 39 39 25 25 25 25 39 40 12 39 25 25 26 25 26 40 25 25 27 25 25 25 26 12 25 39 25 39 39 39 39 40 40 25 25 12 16 25 40 39 25 40 25 25 25 4 25 25 25 25 41 25 25 0 25 26 14 25 25 25 25 25 25 25 26 25 26 41 25 26 25 25 41 25 25 25 25 25 25 25 25 25 25 25 25 27 12 25 25 2 25 27 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 12 25 27 14 25 25 25 25 25 26 25 25 41 25 25 25 27 25 25 41 25 13 25 25 25 26 25 25 25 25 25 25 25 25 25 25 26 25 41 25 25 28 28 28 28 28 28 12 12 28 28 28 28 28 28 28 28 28 28 28 29 28 31 28 28 28 30 28 28 12 28 12 28 30 28 28 28 28 28 28 28 2 28 28 28 28 28 28 28 28 28 28 28 28 12 28 28 29 12 31 28 8 2 28 12 28 28 28 28 12 28 12 28 31 28 28 28 28 12 28 28 28 28 28 31 28 28 28 28 12 15 28 12 28 28 28 28 28 29 12 28 42 42 42 42 42 42 42 9 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 9 12 16 9 16 42 42 9 42 2 42 42 42 9 5 42 9 42 42 42 42 9 42 42 42 12 42 42 42 42 42 42 42 42 42 42 42 12 42 42 42 42 42 9 42 42 9 42 42 42 42 9 12 42 42 42 42 42 42 6 16 9 42 12 5 42 42 42 42 42 42 42 42 16 17 42 17 42 42 16 17 42 17 17 17 17 17 17 42 17 17 42 17 18 31 17 42 17 17 17 17 17 19 17 18 17 42 17 31 17 17 42 17 17 42 17 17 42 18 42 17 17 17 17 17 17 17 17 17 42 17 17 17 31 17 31 17 31 18 42 18 17 17 17 17 17 32 17 17 17 17 17 17 42 17 42 42 42 18 17 17 17 17 16 42 42 17 17 17 17 17 9 18"
26,4,-0.7138,1.0000,0.4692,-0.2324,0.2270,"30 39 40 25 39 40 39 40 40 26 25 40 25 25 25 39 39 40 25 39 40 25 40 26 12 11 25 39 25 39 40 25 25 40 39 25 40 40 39 40 40 25 40 40 12 39 39 25 25 40 25 25 39 39 25 25 25 25 39 40 12 39 25 25 26 25 26 40 25 25 27 25 25 25 26 12 25 39 25 39 39 39 39 40 40 25 25 12 16 25 40 39 25 40 25 25 25 4 25 25 25 25 41 25 25 0 25 26 14 25 25 25 25 25 25 25 26 25 26 41 25 26 25 25 41 25 25 25 25 25 25 25 25 25 25 25 25 27 12 25 25 2 25 27 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 12 25 27 14 25 25 25 25 25 26 25 25 41 25 25 25 27 25 25 41 25 13 25 25 25 26 25 25 25 25 25 25 25 25 25 25 26 25 41 25 25 28 28 28 28 28 28 12 12 28 28 28 28 28 28 28 28 28 28 28 29 28 31 28 28 28 30 28 28 12 28 12 28 30 28 28 28 28 28 28 28 2 28 28 28 28 28 28 28 28 28 28 28 28 12 28 28 29 12 31 28 8 2 28 12 28 28 28 28 12 28 12 28 31 28 28 28 28 12 28 28 28 28 28 31 28 28 28 28 12 15 28 12 28 28 28 28 28 29 12 28 42 42 42 42 42 42 42 9 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 9 12 16 9 16 42 42 9 42 2 42 42 42 9 5 42 9 42 42 42 42 9 42 42 42 12 42 42 42 42 42 42 42 42 42 42 42 12 42 42 42 42 42 9 42 42 9 42 42 42 42 9 12 42 42 42 42 42 42 6 16 9 42 12 5 42 42 42 42 42 42 42 42 16 17 42 17 42 42 16 17 42 17 17 17 17 17 17 42 17 17 42 17 18 31 17 42 17 17 17 17 17 19 17 18 17 42 17 31 17 17 42 17 17 42 17 17 42 18 42 17 17 17 17 17 17 17 17 17 42 17 17 17 31 17 31 17 31 18 42 18 17 17 17 17 17 32 17 17 17 17 17 17 42 17 42 42 42 18 17 17 17 17 16 42 42 17 17 17 17 17 9 18"
27,4,-0.7138,1.0000,0.4692,-0.2209,0.2841,"30 39 40 25 39 40 39 40 40 26 25 40 25 25 25 39 39 40 25 39 40 25 40 26 12 11 25 39 25 39 40 25 25 40 39 25 40 40 39 40 40 25 40 40 12 39 39 25 25 40 25 25 39 39 25 25 25 25 39 40 12 39 25 25 26 25 26 40 25 25 27 25 25 25 26 12 25 39 25 39 39 39 39 40 40 25 25 12 16 25 40 39 25 40 25 25 25 4 25 25 25 25 41 25 25 0 25 26 14 25 25 25 25 25 25 25 26 25 26 41 25 26 25 25 41 25 25 25 25 25 25 25 25 25 25 25 25 27 12 25 25 2 25 27 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 12 25 27 14 25 25 25 25 25 26 25 25 41 25 25 25 27 25 25 41 25 13 25 25 25 26 25 25 25 25 25 25 25 25 25 25 26 25 41 25 25 28 28 28 28 28 28 12 12 28 28 28 28 28 28 28 28 28 28 28 29 28 31 28 28 28 30 28 28 12 28 12 28 30 28 28 28 28 28 28 28 2 28 28 28 28 28 28 28 28 28 28 28 28 12 28 28 29 12 31 28 8 2 28 12 28 28 28 28 12 28 12 28 31 28 28 28 28 12 28 28 28 28 28 31 28 28 28 28 12 15 28 12 28 28 28 28 28 29 12 28 42 42 42 42 42 42 42 9 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 9 12 16 9 16 42 42 9 42 2 42 42 42 9 5 42 9 42 42 42 42 9 42 42 42 12 42 42 42 42 42 42 42 42 42 42 42 12 42 42 42 42 42 9 42 42 9 42 42 42 42 9 12 42 42 42 42 42 42 6 16 9 42 12 5 42 42 42 42 42 42 42 42 16 17 42 17 42 42 16 17 42 17 17 17 17 17 17 42 17 17 42 17 18 31 17 42 17 17 17 17 17 19 17 18 17 42 17 31 17 17 42 17 17 42 17 17 42 18 42 17 17 17 17 17 17 17 17 17 42 17 17 17 31 17 31 17 31 18 42 18 17 17 17 17 17 32 17 17 17 17 17 17 42 17 42 42 42 18 17 17 17 17 16 42 42 17 17 17 17 17 9 18"
28,4,-0.7138,1.0000,0.4692,-0.2333,0.2915,"30 39 40 25 39 40 39 40 40 26 25 40 25 25 25 39 39 40 25 39 40 25 40 26 12 11 25 39 25 39 40 25 25 40 39 25 40 40 39 40 40 25 40 40 12 39 39 25 25 40 25 25 39 39 25 25 25 25 39 40 12 39 25 25 26 25 26 40 25 25 27 25 25 25 26 12 25 39 25 39 39 39 39 40 40 25 25 12 16 25 40 39 25 40 25 25 25 4 25 25 25 25 41 25 25 0 25 26 14 25 25 25 25 25 25 25 26 25 26 41 25 26 25 25 41 25 25 25 25 25 25 25 25 25 25 25 25 27 12 25 25 2 25 27 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 12 25 27 14 25 25 25 25 25 26 25 25 41 25 25 25 27 25 25 41 25 13 25 25 25 26 25 25 25 25 25 25 25 25 25 25 26 25 41 25 25 28 28 28 28 28 28 12 12 28 28 28 28 28 28 28 28 28 28 28 29 28 31 28 28 28 30 28 28 12 28 12 28 30 28 28 28 28 28 28 28 2 28 28 28 28 28 28 28 28 28 28 28 28 12 28 28 29 12 31 28 8 2 28 12 28 28 28 28 12 28 12 28 31 28 28 28 28 12 28 28 28 28 28 31 28 28 28 28 12 15 28 12 28 28 28 28 28 29 12 28 42 42 42 42 42 42 42 9 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 9 12 16 9 16 42 42 9 42 2 42 42 42 9 5 42 9 42 42 42 42 9 42 42 42 12 42 42 42 42 42 42 42 42 42 42 42 12 42 42 42 42 42 9 42 42 9 42 42 42 42 9 12 42 42 42 42 42 42 6 16 9 42 12 5 42 42 42 42 42 42 42 42 16 17 42 17 42 42 16 17 42 17 17 17 17 17 17 42 17 17 42 17 18 31 17 42 17 17 17 17 17 19 17 18 17 42 17 31 17 17 42 17 17 42 17 17 42 18 42 17 17 17 17 17 17 17 17 17 42 17 17 17 31 17 31 17 31 18 42 18 17 17 17 17 17 32 17 17 17 17 17 17 42 17 42 42 42 18 17 17 17 17 16 42 42 17 17 17 17 17 9 18"
29,4,-0.7138,1.0000,0.4692,-0.2637,0.2983,"30 39 40 25 39 40 39 40 40 26 25 40 25 25 25 39 39 40 25 39 40 25 40 26 12 11 25 39 25 39 40 25 25 40 39 25 40 40 39 40 40 25 40 40 12 39 39 25 25 40 25 25 39 39 25 25 25 25 39 40 12 39 25 25 26 25 26 40 25 25 27 25 25 25 26 12 25 39 25 39 39 39 39 40 40 25 25 12 16 25 40 39 25 40 25 25 25 4 25 25 25 25 41 25 25 0 25 26 14 25 25 25 25 25 25 25 26 25 26 41 25 26 25 25 41 25 25 25 25 25 25 25 25 25 25 25 25 27 12 25 25 2 25 27 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 12 25 27 14 25 25 25 25 25 26 25 25 41 25 25 25 27 25 25 41 25 13 25 25 25 26 25 25 25 25 25 25 25 25 25 25 26 25 41 25 25 28 28 28 28 28 28 12 12 28 28 28 28 28 28 28 28 28 28 28 29 28 31 28 28 28 30 28 28 12 28 12 28 30 28 28 28 28 28 28 28 2 28 28 28 28 28 28 28 28 28 28 28 28 12 28 28 29 12 31 28 8 2 28 12 28 28 28 28 12 28 12 28 31 28 28 28 28 12 28 28 28 28 28 31 28 28 28 28 12 15 28 12 28 28 28 28 28 29 12 28 42 42 42 42 42 42 42 9 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 9 12 16 9 16 42 42 9 42 2 42 42 42 9 5 42 9 42 42 42 42 9 42 42 42 12 42 42 42 42 42 42 42 42 42 42 42 12 42 42 42 42 42 9 42 42 9 42 42 42 42 9 12 42 42 42 42 42 42 6 16 9 42 12 5 42 42 42 42 42 42 42 42 16 17 42 17 42 42 16 17 42 17 17 17 17 17 17 42 17 17 42 17 18 31 17 42 17 17 17 17 17 19 17 18 17 42 17 31 17 17 42 17 17 42 17 17 42 18 42 17 17 17 17 17 17 17 17 17 42 17 17 17 31 17 31 17 31 18 42 18 17 17 17 17 17 32 17 17 17 17 17 17 42 17 42 42 42 18 17 17 17 17 16 42 42 17 17 17 17 17 9 18"
30,4,-0.7138,1.0000,0.4692,-0.2426,0.2108,"30 39 40 25 39 40 39 40 40 26 25 40 25 25 25 39 39 40 25 39 40 25 40 26 12 11 25 39 25 39 40 25 25 40 39 25 40 40 39 40 40 25 40 40 12 39 39 25 25 40 25 25 39 39 25 25 25 25 39 40 12 39 25 25 26 25 26 40 25 25 27 25 25 25 26 12 25 39 25 39 39 39 39 40 40 25 25 12 16 25 40 39 25 40 25 25 25 4 25 25 25 25 41 25 25 0 25 26 14 25 25 25 25 25 25 25 26 25 26 41 25 26 25 25 41 25 25 25 25 25 25 25 25 25 25 25 25 27 12 25 25 2 25 27 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 12 25 27 14 25 25 25 25 25 26 25 25 41 25 25 25 27 25 25 41 25 13 25 25 25 26 25 25 25 25 25 25 25 25 25 25 26 25 41 25 25 28 28 28 28 28 28 12 12 28 28 28 28 28 28 28 28 28 28 28 29 28 31 28 28 28 30 28 28 12 28 12 28 30 28 28 28 28 28 28 28 2 28 28 28 28 28 28 28 28 28 28 28 28 12 28 28 29 12 31 28 8 2 28 12 28 28 28 28 12 28 12 28 31 28 28 28 28 12 28 28 28 28 28 31 28 28 28 28 12 15 28 12 28 28 28 28 28 29 12 28 42 42 42 42 42 42 42 9 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 9 12 16 9 16 42 42 9 42 2 42 42 42 9 5 42 9 42 42 42 42 9 42 42 42 12 42 42 42 42 42 42 42 42 42 42 42 12 42 42 42 42 42 9 42 42 9 42 42 42 42 9 12 42 42 42 42 42 42 6 16 9 42 12 5 42 42 42 42 42 42 42 42 16 17 42 17 42 42 16 17 42 17 17 17 17 17 17 42 17 17 42 17 18 31 17 42 17 17 17 17 17 19 17 18 17 42 17 31 17 17 42 17 17 42 17 17 42 18 42 17 17 17 17 17 17 17 17 17 42 17 17 17 31 17 31 17 31 18 42 18 17 17 17 17 17 32 17 17 17 17 17 17 42 17 42 42 42 18 17 17 17 17 16 42 42 17 17 17 17 17 9 18"
31,4,-0.7138,1.0000,0.4692,-0.2533,0.2399,"30 39 40 25 39 40 39 40 40 26 25 40 25 25 25 39 39 40 25 39 40 25 40 26 12 11 25 39 25 39 40 25 25 40 39 25 40 40 39 40 40 25 40 40 12 39 39 25 25 40 25 25 39 39 25 25 25 25 39 40 12 39 25 25 26 25 26 40 25 25 27 25 25 25 26 12 25 39 25 39 39 39 39 40 40 25 25 12 16 25 40 39 25 40 25 25 25 4 25 25 25 25 41 25 25 0 25 26 14 25 25 25 25 25 25 25 26 25 26 41 25 26 25 25 41 25 25 25 25 25 25 25 25 25 25 25 25 27 12 25 25 2 25 27 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 12 25 27 14 25 25 25 25 25 26 25 25 41 25 25 25 27 25 25 41 25 13 25 25 25 26 25 25 25 25 25 25 25 25 25 25 26 25 41 25 25 28 28 28 28 28 28 12 12 28 28 28 28 28 28 28 28 28 28 28 29 28 31 28 28 28 30 28 28 12 28 12 28 30 28 28 28 28 28 28 28 2 28 28 28 28 28 28 28 28 28 28 28 28 12 28 28 29 12 31 28 8 2 28 12 28 28 28 28 12 28 12 28 31 28 28 28 28 12 28 28 28 28 28 31 28 28 28 28 12 15 28 12 28 28 28 28 28 29 12 28 42 42 42 42 42 42 42 9 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 9 12 16 9 16 42 42 9 42 2 42 42 42 9 5 42 9 42 42 42 42 9 42 42 42 12 42 42 42 42 42 42 42 42 42 42 42 12 42 42 42 42 42 9 42 42 9 42 42 42 42 9 12 42 42 42 42 42 42 6 16 9 42 12 5 42 42 42 42 42 42 42 42 16 17 42 17 42 42 16 17 42 17 17 17 17 17 17 42 17 17 42 17 18 31 17 42 17 17 17 17 17 19 17 18 17 42 17 31 17 17 42 17 17 42 17 17 42 18 42 17 17 17 17 17 17 17 17 17 42 17 17 17 31 17 31 17 31 18 42 18 17 17 17 17 17 32 17 17 17 17 17 17 42 17 42 42 42 18 17 17 17 17 16 42 42 17 17 17 17 17 9 18"
32,4,-0.7138,1.0000,0.4692,-0.2281,0.1719,"30 39 40 25 39 40 39 40 40 26 25 40 25 25 25 39 39 40 25 39 40 25 40 26 12 11 25 39 25 39 40 25 25 40 39 25 40 40 39 40 40 25 40 40 12 39 39 25 25 40 25 25 39 39 25 25 25 25 39 40 12 39 25 25 26 25 26 40 25 25 27 25 25 25 26 12 25 39 25 39 39 39 39 40 40 25 25 12 16 25 40 39 25 40 25 25 25 4 25 25 25 25 41 25 25 0 25 26 14 25 25 25 25 25 25 25 26 25 26 41 25 26 25 25 41 25 25 25 25 25 25 25 25 25 25 25 25 27 12 25 25 2 25 27 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 12 25 27 14 25 25 25 25 25 26 25 25 41 25 25 25 27 25 25 41 25 13 25 25 25 26 25 25 25 25 25 25 25 25 25 25 26 25 41 25 25 28 28 28 28 28 28 12 12 28 28 28 28 28 28 28 28 28 28 28 29 28 31 28 28 28 30 28 28 12 28 12 28 30 28 28 28 28 28 28 28 2 28 28 28 28 28 28 28 28 28 28 28 28 12 28 28 29 12 31 28 8 2 28 12 28 28 28 28 12 28 12 28 31 28 28 28 28 12 28 28 28 28 28 31 28 28 28 28 12 15 28 12 28 28 28 28 28 29 12 28 42 42 42 42 42 42 42 9 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 9 12 16 9 16 42 42 9 42 2 42 42 42 9 5 42 9 42 42 42 42 9 42 42 42 12 42 42 42 42 42 42 42 42 42 42 42 12 42 42 42 42 42 9 42 42 9 42 42 42 42 9 12 42 42 42 42 42 42 6 16 9 42 12 5 42 42 42 42 42 42 42 42 16 17 42 17 42 42 16 17 42 17 17 17 17 17 17 42 17 17 42 17 18 31 17 42 17 17 17 17 17 19 17 18 17 42 17 31 17 17 42 17 17 42 17 17 42 18 42 17 17 17 17 17 17 17 17 17 42 17 17 17 31 17 31 17 31 18 42 18 17 17 17 17 17 32 17 17 17 17 17 17 42 17 42 42 42 18 17 17 17 17 16 42 42 17 17 17 17 17 9 18"
# runtime_seconds=4.558
