# seed=13
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.6747,0.9643,0.4747,-0.2652,0.1656,"25 14 25 16 25 25 5 12 12 12 16 25 12 25 25 16 16 18 26 25 16 16 12 16 16 16 12 25 16 16 25 12 25 12 16 16 12 12 25 25 16 16 12 16 16 42 12 25 16 16 25 7 12 12 16 25 25 25 19 16 16 12 25 12 12 0 26 16 27 16 6 12 12 25 25 12 20 16 9 25 25 16 12 25 12 25 25 12 12 25 39 39 12 16 0 25 16 27 16 12 12 12 34 2 34 34 12 12 2 2 12 12 12 12 12 12 12 12 12 2 12 2 2 12 12 12 12 2 12 2 12 37 2 2 2 36 12 12 36 12 12 34 12 12 12 12 12 12 2 12 12 12 12 12 2 12 12 12 2 34 2 35 12 12 40 12 12 2 12 12 12 2 12 2 12 35 12 12 12 2 2 12 2 35 2 34 12 6 12 2 2 6 2 12 12 12 12 12 12 40 12 12 6 34 12 12 2 12 34 35 34 12 34 5 12 34 12 12 34 12 12 12 12 12 34 12 34 34 12 12 12 3 34 12 12 12 12 12 34 12 12 35 12 4 35 34 12 12 12 12 12 12 12 12 34 12 12 12 12 12 12 34 12 12 12 34 36 34 12 34 12 12 12 12 34 12 12 36 12 12 12 12 12 12 12 12 12 37 35 12 12 34 12 12 12 12 35 34 12 35 32 29 9 1 25 10 35 9 34 9 9 9 9 38 29 9 38 9 9 6 9 9 20 9 4 9 9 9 9 9 9 1 15 9 9 9 9 41 4 6 9 9 9 35 9 9 35 9 42 9 29 41 34 2 11 18 9 9 9 12 9 9 9 9 9 11 9 9 9 11 22 9 9 32 9 9 9 9 9 9 35 23 9 9 18 9 1 2 10 16 9 24 9 9 9 9 9 9 9 11 0 2 15 0 0 13 0 3 0 0 3 3 3 0 3 11 3 0 2 0 0 9 0 3 1 0 0 0 3 0 3 0 2 0 3 2 2 3 11 3 38 0 2 2 2 0 9 42 2 3 0 0 0 2 0 3 3 0 0 18 11 3 2 3 13 1 3 13 13 0 0 37 0 13 3 0 1 3 13 2 1 12 0 2 0 3 35 3 3 0 3 3 13 3 0 3 3 3 3 3"
37,6,-0.6747,0.9643,0.4747,-0.2427,0.1443,"25 14 25 16 25 25 5 12 12 12 16 25 12 25 25 16 16 18 26 25 16 16 12 16 16 16 12 25 16 16 25 12 25 12 16 16 12 12 25 25 16 16 12 16 16 42 12 25 16 16 25 7 12 12 16 25 25 25 19 16 16 12 25 12 12 0 26 16 27 16 6 12 12 25 25 12 20 16 9 25 25 16 12 25 12 25 25 12 12 25 39 39 12 16 0 25 16 27 16 12 12 12 34 2 34 34 12 12 2 2 12 12 12 12 12 12 12 12 12 2 12 2 2 12 12 12 12 2 12 2 12 37 2 2 2 36 12 12 36 12 12 34 12 12 12 12 12 12 2 12 12 12 12 12 2 12 12 12 2 34 2 35 12 12 40 12 12 2 12 12 12 2 12 2 12 35 12 12 12 2 2 12 2 35 2 34 12 6 12 2 2 6 2 12 12 12 12 12 12 40 12 12 6 34 12 12 2 12 34 35 34 12 34 5 12 34 12 12 34 12 12 12 12 12 34 12 34 34 12 12 12 3 34 12 12 12 12 12 34 12 12 35 12 4 35 34 12 12 12 12 12 12 12 12 34 12 12 12 12 12 12 34 12 12 12 34 36 34 12 34 12 12 12 12 34 12 12 36 12 12 12 12 12 12 12 12 12 37 35 12 12 34 12 12 12 12 35 34 12 35 32 29 9 1 25 10 35 9 34 9 9 9 9 38 29 9 38 9 9 6 9 9 20 9 4 9 9 9 9 9 9 1 15 9 9 9 9 41 4 6 9 9 9 35 9 9 35 9 42 9 29 41 34 2 11 18 9 9 9 12 9 9 9 9 9 11 9 9 9 11 22 9 9 32 9 9 9 9 9 9 35 23 9 9 18 9 1 2 10 16 9 24 9 9 9 9 9 9 9 11 0 2 15 0 0 13 0 3 0 0 3 3 3 0 3 11 3 0 2 0 0 9 0 3 1 0 0 0 3 0 3 0 2 0 3 2 2 3 11 3 38 0 2 2 2 0 9 42 2 3 0 0 0 2 0 3 3 0 0 18 11 3 2 3 13 1 3 13 13 0 0 37 0 13 3 0 1 3 13 2 1 12 0 2 0 3 35 3 3 0 3 3 13 3 0 3 3 3 3 3"
38,6,-0.6747,0.9643,0.4747,-0.2341,0.2578,"25 14 25 16 25 25 5 12 12 12 16 25 12 25 25 16 16 18 26 25 16 16 12 16 16 16 12 25 16 16 25 12 25 12 16 16 12 12 25 25 16 16 12 16 16 42 12 25 16 16 25 7 12 12 16 25 25 25 19 16 16 12 25 12 12 0 26 16 27 16 6 12 12 25 25 12 20 16 9 25 25 16 12 25 12 25 25 12 12 25 39 39 12 16 0 25 16 27 16 12 12 12 34 2 34 34 12 12 2 2 12 12 12 12 12 12 12 12 12 2 12 2 2 12 12 12 12 2 12 2 12 37 2 2 2 36 12 12 36 12 12 34 12 12 12 12 12 12 2 12 12 12 12 12 2 12 12 12 2 34 2 35 12 12 40 12 12 2 12 12 12 2 12 2 12 35 12 12 12 2 2 12 2 35 2 34 12 6 12 2 2 6 2 12 12 12 12 12 12 40 12 12 6 34 12 12 2 12 34 35 34 12 34 5 12 34 12 12 34 12 12 12 12 12 34 12 34 34 12 12 12 3 34 12 12 12 12 12 34 12 12 35 12 4 35 34 12 12 12 12 12 12 12 12 34 12 12 12 12 12 12 34 12 12 12 34 36 34 12 34 12 12 12 12 34 12 12 36 12 12 12 12 12 12 12 12 12 37 35 12 12 34 12 12 12 12 35 34 12 35 32 29 9 1 25 10 35 9 34 9 9 9 9 38 29 9 38 9 9 6 9 9 20 9 4 9 9 9 9 9 9 1 15 9 9 9 9 41 4 6 9 9 9 35 9 9 35 9 42 9 29 41 34 2 11 18 9 9 9 12 9 9 9 9 9 11 9 9 9 11 22 9 9 32 9 9 9 9 9 9 35 23 9 9 18 9 1 2 10 16 9 24 9 9 9 9 9 9 9 11 0 2 15 0 0 13 0 3 0 0 3 3 3 0 3 11 3 0 2 0 0 9 0 3 1 0 0 0 3 0 3 0 2 0 3 2 2 3 11 3 38 0 2 2 2 0 9 42 2 3 0 0 0 2 0 3 3 0 0 18 11 3 2 3 13 1 3 13 13 0 0 37 0 13 3 0 1 3 13 2 1 12 0 2 0 3 35 3 3 0 3 3 13 3 0 3 3 3 3 3"
39,6,-0.6747,0.9643,0.4747,-0.2388,0.1899,"25 14 25 16 25 25 5 12 12 12 16 25 12 25 25 16 16 18 26 25 16 16 12 16 16 16 12 25 16 16 25 12 25 12 16 16 12 12 25 25 16 16 12 16 16 42 12 25 16 16 25 7 12 12 16 25 25 25 19 16 16 12 25 12 12 0 26 16 27 16 6 12 12 25 25 12 20 16 9 25 25 16 12 25 12 25 25 12 12 25 39 39 12 16 0 25 16 27 16 12 12 12 34 2 34 34 12 12 2 2 12 12 12 12 12 12 12 12 12 2 12 2 2 12 12 12 12 2 12 2 12 37 2 2 2 36 12 12 36 12 12 34 12 12 12 12 12 12 2 12 12 12 12 12 2 12 12 12 2 34 2 35 12 12 40 12 12 2 12 12 12 2 12 2 12 35 12 12 12 2 2 12 2 35 2 34 12 6 12 2 2 6 2 12 12 12 12 12 12 40 12 12 6 34 12 12 2 12 34 35 34 12 34 5 12 34 12 12 34 12 12 12 12 12 34 12 34 34 12 12 12 3 34 12 12 12 12 12 34 12 12 35 12 4 35 34 12 12 12 12 12 12 12 12 34 12 12 12 12 12 12 34 12 12 12 34 36 34 12 34 12 12 12 12 34 12 12 36 12 12 12 12 12 12 12 12 12 37 35 12 12 34 12 12 12 12 35 34 12 35 32 29 9 1 25 10 35 9 34 9 9 9 9 38 29 9 38 9 9 6 9 9 20 9 4 9 9 9 9 9 9 1 15 9 9 9 9 41 4 6 9 9 9 35 9 9 35 9 42 9 29 41 34 2 11 18 9 9 9 12 9 9 9 9 9 11 9 9 9 11 22 9 9 32 9 9 9 9 9 9 35 23 9 9 18 9 1 2 10 16 9 24 9 9 9 9 9 9 9 11 0 2 15 0 0 13 0 3 0 0 3 3 3 0 3 11 3 0 2 0 0 9 0 3 1 0 0 0 3 0 3 0 2 0 3 2 2 3 11 3 38 0 2 2 2 0 9 42 2 3 0 0 0 2 0 3 3 0 0 18 11 3 2 3 13 1 3 13 13 0 0 37 0 13 3 0 1 3 13 2 1 12 0 2 0 3 35 3 3 0 3 3 13 3 0 3 3 3 3 3"
40,6,-0.6747,0.9643,0.4747,-0.2420,0.2046,"25 14 25 16 25 25 5 12 12 12 16 25 12 25 25 16 16 18 26 25 16 16 12 16 16 16 12 25 16 16 25 12 25 12 16 16 12 12 25 25 16 16 12 16 16 42 12 25 16 16 25 7 12 12 16 25 25 25 19 16 16 12 25 12 12 0 26 16 27 16 6 12 12 25 25 12 20 16 9 25 25 16 12 25 12 25 25 12 12 25 39 39 12 16 0 25 16 27 16 12 12 12 34 2 34 34 12 12 2 2 12 12 12 12 12 12 12 12 12 2 12 2 2 12 12 12 12 2 12 2 12 37 2 2 2 36 12 12 36 12 12 34 12 12 12 12 12 12 2 12 12 12 12 12 2 12 12 12 2 34 2 35 12 12 40 12 12 2 12 12 12 2 12 2 12 35 12 12 12 2 2 12 2 35 2 34 12 6 12 2 2 6 2 12 12 12 12 12 12 40 12 12 6 34 12 12 2 12 34 35 34 12 34 5 12 34 12 12 34 12 12 12 12 12 34 12 34 34 12 12 12 3 34 12 12 12 12 12 34 12 12 35 12 4 35 34 12 12 12 12 12 12 12 12 34 12 12 12 12 12 12 34 12 12 12 34 36 34 12 34 12 12 12 12 34 12 12 36 12 12 12 12 12 12 12 12 12 37 35 12 12 34 12 12 12 12 35 34 12 35 32 29 9 1 25 10 35 9 34 9 9 9 9 38 29 9 38 9 9 6 9 9 20 9 4 9 9 9 9 9 9 1 15 9 9 9 9 41 4 6 9 9 9 35 9 9 35 9 42 9 29 41 34 2 11 18 9 9 9 12 9 9 9 9 9 11 9 9 9 11 22 9 9 32 9 9 9 9 9 9 35 23 9 9 18 9 1 2 10 16 9 24 9 9 9 9 9 9 9 11 0 2 15 0 0 13 0 3 0 0 3 3 3 0 3 11 3 0 2 0 0 9 0 3 1 0 0 0 3 0 3 0 2 0 3 2 2 3 11 3 38 0 2 2 2 0 9 42 2 3 0 0 0 2 0 3 3 0 0 18 11 3 2 3 13 1 3 13 13 0 0 37 0 13 3 0 1 3 13 2 1 12 0 2 0 3 35 3 3 0 3 3 13 3 0 3 3 3 3 3"
41,7,-0.6863,1.0000,0.5142,-0.2409,0.2956,"25 14 25 16 25 25 5 12 12 12 16 25 12 25 25 16 16 18 26 25 16 16 12 16 16 16 12 25 16 16 25 12 25 12 16 16 12 12 25 25 16 16 12 16 16 42 12 25 16 16 25 7 12 12 16 25 25 25 19 16 16 12 25 12 12 0 26 16 27 16 6 12 12 25 25 12 20 16 9 25 25 16 12 25 12 25 25 12 12 25 39 39 12 16 0 25 16 27 16 12 5 4 2 42 2 42 4 42 2 37 42 38 2 42 42 5 4 42 42 2 42 42 42 2 42 2 42 42 2 42 42 42 42 42 5 42 42 5 2 0 42 42 4 42 42 42 42 42 2 2 42 5 42 2 2 42 42 2 37 42 42 42 42 42 42 2 4 42 42 42 2 42 42 6 42 5 2 5 42 42 42 2 42 42 2 42 2 2 42 42 6 42 2 42 42 42 5 42 2 42 42 28 42 42 12 42 28 42 42 12 34 12 12 42 42 42 42 28 42 42 42 12 42 42 42 42 16 12 42 42 42 28 42 42 28 12 12 42 28 12 42 42 12 28 42 42 16 42 42 12 42 42 42 28 28 42 12 28 42 16 16 42 42 42 42 34 28 42 42 42 28 42 42 42 42 42 12 36 42 42 42 42 12 28 42 12 28 42 42 16 42 42 42 42 28 28 42 42 12 42 34 34 34 34 39 34 34 12 34 34 12 39 34 36 35 12 39 34 34 27 34 34 39 36 34 34 34 34 34 12 12 34 34 34 34 34 35 34 34 34 34 34 34 12 34 12 39 34 36 12 34 34 34 36 39 34 34 34 12 34 34 34 34 34 12 34 39 39 34 34 34 12 34 35 34 34 34 36 12 34 12 34 35 34 34 34 39 34 34 34 39 34 34 39 12 36 34 39 12 12 0 2 15 0 0 4 0 3 0 0 3 3 4 0 3 11 3 37 2 0 0 9 0 3 1 0 0 0 3 0 3 0 2 0 3 2 2 3 6 2 37 0 6 2 2 0 9 6 2 3 0 0 4 2 0 3 3 5 0 18 11 3 2 3 13 1 3 13 13 0 0 37 37 13 3 6 1 4 13 2 1 37 0 2 0 5 35 3 3 0 3 3 13 3 2 3 3 3 4 3"
42,7,-0.6863,1.0000,0.5142,-0.2221,0.2800,"25 14 25 16 25 25 5 12 12 12 16 25 12 25 25 16 16 18 26 25 16 16 12 16 16 16 12 25 16 16 25 12 25 12 16 16 12 12 25 25 16 16 12 16 16 42 12 25 16 16 25 7 12 12 16 25 25 25 19 16 16 12 25 12 12 0 26 16 27 16 6 12 12 25 25 12 20 16 9 25 25 16 12 25 12 25 25 12 12 25 39 39 12 16 0 25 16 27 16 12 5 4 2 42 2 42 4 42 2 37 42 38 2 42 42 5 4 42 42 2 42 42 42 2 42 2 42 42 2 42 42 42 42 42 5 42 42 5 2 0 42 42 4 42 42 42 42 42 2 2 42 5 42 2 2 42 42 2 37 42 42 42 42 42 42 2 4 42 42 42 2 42 42 6 42 5 2 5 42 42 42 2 42 42 2 42 2 2 42 42 6 42 2 42 42 42 5 42 2 42 42 28 42 42 12 42 28 42 42 12 34 12 12 42 42 42 42 28 42 42 42 12 42 42 42 42 16 12 42 42 42 28 42 42 28 12 12 42 28 12 42 42 12 28 42 42 16 42 42 12 42 42 42 28 28 42 12 28 42 16 16 42 42 42 42 34 28 42 42 42 28 42 42 42 42 42 12 36 42 42 42 42 12 28 42 12 28 42 42 16 42 42 42 42 28 28 42 42 12 42 34 34 34 34 39 34 34 12 34 34 12 39 34 36 35 12 39 34 34 27 34 34 39 36 34 34 34 34 34 12 12 34 34 34 34 34 35 34 34 34 34 34 34 12 34 12 39 34 36 12 34 34 34 36 39 34 34 34 12 34 34 34 34 34 12 34 39 39 34 34 34 12 34 35 34 34 34 36 12 34 12 34 35 34 34 34 39 34 34 34 39 34 34 39 12 36 34 39 12 12 0 2 15 0 0 4 0 3 0 0 3 3 4 0 3 11 3 37 2 0 0 9 0 3 1 0 0 0 3 0 3 0 2 0 3 2 2 3 6 2 37 0 6 2 2 0 9 6 2 3 0 0 4 2 0 3 3 5 0 18 11 3 2 3 13 1 3 13 13 0 0 37 37 13 3 6 1 4 13 2 1 37 0 2 0 5 35 3 3 0 3 3 13 3 2 3 3 3 4 3"
43,7,-0.6863,1.0000,0.5142,-0.2063,0.2822,"25 14 25 16 25 25 5 12 12 12 16 25 12 25 25 16 16 18 26 25 16 16 12 16 16 16 12 25 16 16 25 12 25 12 16 16 12 12 25 25 16 16 12 16 16 42 12 25 16 16 25 7 12 12 16 25 25 25 19 16 16 12 25 12 12 0 26 16 27 16 6 12 12 25 25 12 20 16 9 25 25 16 12 25 12 25 25 12 12 25 39 39 12 16 0 25 16 27 16 12 5 4 2 42 2 42 4 42 2 37 42 38 2 42 42 5 4 42 42 2 42 42 42 2 42 2 42 42 2 42 42 42 42 42 5 42 42 5 2 0 42 42 4 42 42 42 42 42 2 2 42 5 42 2 2 42 42 2 37 42 42 42 42 42 42 2 4 42 42 42 2 42 42 6 42 5 2 5 42 42 42 2 42 42 2 42 2 2 42 42 6 42 2 42 42 42 5 42 2 42 42 28 42 42 12 42 28 42 42 12 34 12 12 42 42 42 42 28 42 42 42 12 42 42 42 42 16 12 42 42 42 28 42 42 28 12 12 42 28 12 42 42 12 28 42 42 16 42 42 12 42 42 42 28 28 42 12 28 42 16 16 42 42 42 42 34 28 42 42 42 28 42 42 42 42 42 12 36 42 42 42 42 12 28 42 12 28 42 42 16 42 42 42 42 28 28 42 42 12 42 34 34 34 34 39 34 34 12 34 34 12 39 34 36 35 12 39 34 34 27 34 34 39 36 34 34 34 34 34 12 12 34 34 34 34 34 35 34 34 34 34 34 34 12 34 12 39 34 36 12 34 34 34 36 39 34 34 34 12 34 34 34 34 34 12 34 39 39 34 34 34 12 34 35 34 34 34 36 12 34 12 34 35 34 34 34 39 34 34 34 39 34 34 39 12 36 34 39 12 12 0 2 15 0 0 4 0 3 0 0 3 3 4 0 3 11 3 37 2 0 0 9 0 3 1 0 0 0 3 0 3 0 2 0 3 2 2 3 6 2 37 0 6 2 2 0 9 6 2 3 0 0 4 2 0 3 3 5 0 18 11 3 2 3 13 1 3 13 13 0 0 37 37 13 3 6 1 4 13 2 1 37 0 2 0 5 35 3 3 0 3 3 13 3 2 3 3 3 4 3"
44,7,-0.6863,1.0000,0.5142,-0.2126,0.3437,"25 14 25 16 25 25 5 12 12 12 16 25 12 25 25 16 16 18 26 25 16 16 12 16 16 16 12 25 16 16 25 12 25 12 16 16 12 12 25 25 16 16 12 16 16 42 12 25 16 16 25 7 12 12 16 25 25 25 19 16 16 12 25 12 12 0 26 16 27 16 6 12 12 25 25 12 20 16 9 25 25 16 12 25 12 25 25 12 12 25 39 39 12 16 0 25 16 27 16 12 5 4 2 42 2 42 4 42 2 37 42 38 2 42 42 5 4 42 42 2 42 42 42 2 42 2 42 42 2 42 42 42 42 42 5 42 42 5 2 0 42 42 4 42 42 42 42 42 2 2 42 5 42 2 2 42 42 2 37 42 42 42 42 42 42 2 4 42 42 42 2 42 42 6 42 5 2 5 42 42 42 2 42 42 2 42 2 2 42 42 6 42 2 42 42 42 5 42 2 42 42 28 42 42 12 42 28 42 42 12 34 12 12 42 42 42 42 28 42 42 42 12 42 42 42 42 16 12 42 42 42 28 42 42 28 12 12 42 28 12 42 42 12 28 42 42 16 42 42 12 42 42 42 28 28 42 12 28 42 16 16 42 42 42 42 34 28 42 42 42 28 42 42 42 42 42 12 36 42 42 42 42 12 28 42 12 28 42 42 16 42 42 42 42 28 28 42 42 12 42 34 34 34 34 39 34 34 12 34 34 12 39 34 36 35 12 39 34 34 27 34 34 39 36 34 34 34 34 34 12 12 34 34 34 34 34 35 34 34 34 34 34 34 12 34 12 39 34 36 12 34 34 34 36 39 34 34 34 12 34 34 34 34 34 12 34 39 39 34 34 34 12 34 35 34 34 34 36 12 34 12 34 35 34 34 34 39 34 34 34 39 34 34 39 12 36 34 39 12 12 0 2 15 0 0 4 0 3 0 0 3 3 4 0 3 11 3 37 2 0 0 9 0 3 1 0 0 0 3 0 3 0 2 0 3 2 2 3 6 2 37 0 6 2 2 0 9 6 2 3 0 0 4 2 0 3 3 5 0 18 11 3 2 3 13 1 3 13 13 0 0 37 37 13 3 6 1 4 13 2 1 37 0 2 0 5 35 3 3 0 3 3 13 3 2 3 3 3 4 3"
45,7,-0.6863,1.0000,0.5142,-0.2009,0.3096,"25 14 25 16 25 25 5 12 12 12 16 25 12 25 25 16 16 18 26 25 16 16 12 16 16 16 12 25 16 16 25 12 25 12 16 16 12 12 25 25 16 16 12 16 16 42 12 25 16 16 25 7 12 12 16 25 25 25 19 16 16 12 25 12 12 0 26 16 27 16 6 12 12 25 25 12 20 16 9 25 25 16 12 25 12 25 25 12 12 25 39 39 12 16 0 25 16 27 16 12 5 4 2 42 2 42 4 42 2 37 42 38 2 42 42 5 4 42 42 2 42 42 42 2 42 2 42 42 2 42 42 42 42 42 5 42 42 5 2 0 42 42 4 42 42 42 42 42 2 2 42 5 42 2 2 42 42 2 37 42 42 42 42 42 42 2 4 42 42 42 2 42 42 6 42 5 2 5 42 42 42 2 42 42 2 42 2 2 42 42 6 42 2 42 42 42 5 42 2 42 42 28 42 42 12 42 28 42 42 12 34 12 12 42 42 42 42 28 42 42 42 12 42 42 42 42 16 12 42 42 42 28 42 42 28 12 12 42 28 12 42 42 12 28 42 42 16 42 42 12 42 42 42 28 28 42 12 28 42 16 16 42 42 42 42 34 28 42 42 42 28 42 42 42 42 42 12 36 42 42 42 42 12 28 42 12 28 42 42 16 42 42 42 42 28 28 42 42 12 42 34 34 34 34 39 34 34 12 34 34 12 39 34 36 35 12 39 34 34 27 34 34 39 36 34 34 34 34 34 12 12 34 34 34 34 34 35 34 34 34 34 34 34 12 34 12 39 34 36 12 34 34 34 36 39 34 34 34 12 34 34 34 34 34 12 34 39 39 34 34 34 12 34 35 34 34 34 36 12 34 12 34 35 34 34 34 39 34 34 34 39 34 34 39 12 36 34 39 12 12 0 2 15 0 0 4 0 3 0 0 3 3 4 0 3 11 3 37 2 0 0 9 0 3 1 0 0 0 3 0 3 0 2 0 3 2 2 3 6 2 37 0 6 2 2 0 9 6 2 3 0 0 4 2 0 3 3 5 0 18 11 3 2 3 13 1 3 13 13 0 0 37 37 13 3 6 1 4 13 2 1 37 0 2 0 5 35 3 3 0 3 3 13 3 2 3 3 3 4 3"
46,7,-0.6863,1.0000,0.5142,-0.2310,0.2327,"25 14 25 16 25 25 5 12 12 12 16 25 12 25 25 16 16 18 26 25 16 16 12 16 16 16 12 25 16 16 25 12 25 12 16 16 12 12 25 25 16 16 12 16 16 42 12 25 16 16 25 7 12 12 16 25 25 25 19 16 16 12 25 12 12 0 26 16 27 16 6 12 12 25 25 12 20 16 9 25 25 16 12 25 12 25 25 12 12 25 39 39 12 16 0 25 16 27 16 12 5 4 2 42 2 42 4 42 2 37 42 38 2 42 42 5 4 42 42 2 42 42 42 2 42 2 42 42 2 42 42 42 42 42 5 42 42 5 2 0 42 42 4 42 42 42 42 42 2 2 42 5 42 2 2 42 42 2 37 42 42 42 42 42 42 2 4 42 42 42 2 42 42 6 42 5 2 5 42 42 42 2 42 42 2 42 2 2 42 42 6 42 2 42 42 42 5 42 2 42 42 28 42 42 12 42 28 42 42 12 34 12 12 42 42 42 42 28 42 42 42 12 42 42 42 42 16 12 42 42 42 28 42 42 28 12 12 42 28 12 42 42 12 28 42 42 16 42 42 12 42 42 42 28 28 42 12 28 42 16 16 42 42 42 42 34 28 42 42 42 28 42 42 42 42 42 12 36 42 42 42 42 12 28 42 12 28 42 42 16 42 42 42 42 28 28 42 42 12 42 34 34 34 34 39 34 34 12 34 34 12 39 34 36 35 12 39 34 34 27 34 34 39 36 34 34 34 34 34 12 12 34 34 34 34 34 35 34 34 34 34 34 34 12 34 12 39 34 36 12 34 34 34 36 39 34 34 34 12 34 34 34 34 34 12 34 39 39 34 34 34 12 34 35 34 34 34 36 12 34 12 34 35 34 34 34 39 34 34 34 39 34 34 39 12 36 34 39 12 12 0 2 15 0 0 4 0 3 0 0 3 3 4 0 3 11 3 37 2 0 0 9 0 3 1 0 0 0 3 0 3 0 2 0 3 2 2 3 6 2 37 0 6 2 2 0 9 6 2 3 0 0 4 2 0 3 3 5 0 18 11 3 2 3 13 1 3 13 13 0 0 37 37 13 3 6 1 4 13 2 1 37 0 2 0 5 35 3 3 0 3 3 13 3 2 3 3 3 4 3"
47,7,-0.6863,1.0000,0.5142,-0.2307,0.2632,"25 14 25 16 25 25 5 12 12 12 16 25 12 25 25 16 16 18 26 25 16 16 12 16 16 16 12 25 16 16 25 12 25 12 16 16 12 12 25 25 16 16 12 16 16 42 12 25 16 16 25 7 12 12 16 25 25 25 19 16 16 12 25 12 12 0 26 16 27 16 6 12 12 25 25 12 20 16 9 25 25 16 12 25 12 25 25 12 12 25 39 39 12 16 0 25 16 27 16 12 5 4 2 42 2 42 4 42 2 37 42 38 2 42 42 5 4 42 42 2 42 42 42 2 42 2 42 42 2 42 42 42 42 42 5 42 42 5 2 0 42 42 4 42 42 42 42 42 2 2 42 5 42 2 2 42 42 2 37 42 42 42 42 42 42 2 4 42 42 42 2 42 42 6 42 5 2 5 42 42 42 2 42 42 2 42 2 2 42 42 6 42 2 42 42 42 5 42 2 42 42 28 42 42 12 42 28 42 42 12 34 12 12 42 42 42 42 28 42 42 42 12 42 42 42 42 16 12 42 42 42 28 42 42 28 12 12 42 28 12 42 42 12 28 42 42 16 42 42 12 42 42 42 28 28 42 12 28 42 16 16 42 42 42 42 34 28 42 42 42 28 42 42 42 42 42 12 36 42 42 42 42 12 28 42 12 28 42 42 16 42 42 42 42 28 28 42 42 12 42 34 34 34 34 39 34 34 12 34 34 12 39 34 36 35 12 39 34 34 27 34 34 39 36 34 34 34 34 34 12 12 34 34 34 34 34 35 34 34 34 34 34 34 12 34 12 39 34 36 12 34 34 34 36 39 34 34 34 12 34 34 34 34 34 12 34 39 39 34 34 34 12 34 35 34 34 34 36 12 34 12 34 35 34 34 34 39 34 34 34 39 34 34 39 12 36 34 39 12 12 0 2 15 0 0 4 0 3 0 0 3 3 4 0 3 11 3 37 2 0 0 9 0 3 1 0 0 0 3 0 3 0 2 0 3 2 2 3 6 2 37 0 6 2 2 0 9 6 2 3 0 0 4 2 0 3 3 5 0 18 11 3 2 3 13 1 3 13 13 0 0 37 37 13 3 6 1 4 13 2 1 37 0 2 0 5 35 3 3 0 3 3 13 3 2 3 3 3 4 3"
48,7,-0.6863,1.0000,0.5142,-0.2075,0.2275,"25 14 25 16 25 25 5 12 12 12 16 25 12 25 25 16 16 18 26 25 16 16 12 16 16 16 12 25 16 16 25 12 25 12 16 16 12 12 25 25 16 16 12 16 16 42 12 25 16 16 25 7 12 12 16 25 25 25 19 16 16 12 25 12 12 0 26 16 27 16 6 12 12 25 25 12 20 16 9 25 25 16 12 25 12 25 25 12 12 25 39 39 12 16 0 25 16 27 16 12 5 4 2 42 2 42 4 42 2 37 42 38 2 42 42 5 4 42 42 2 42 42 42 2 42 2 42 42 2 42 42 42 42 42 5 42 42 5 2 0 42 42 4 42 42 42 42 42 2 2 42 5 42 2 2 42 42 2 37 42 42 42 42 42 42 2 4 42 42 42 2 42 42 6 42 5 2 5 42 42 42 2 42 42 2 42 2 2 42 42 6 42 2 42 42 42 5 42 2 42 42 28 42 42 12 42 28 42 42 12 34 12 12 42 42 42 42 28 42 42 42 12 42 42 42 42 16 12 42 42 42 28 42 42 28 12 12 42 28 12 42 42 12 28 42 42 16 42 42 12 42 42 42 28 28 42 12 28 42 16 16 42 42 42 42 34 28 42 42 42 28 42 42 42 42 42 12 36 42 42 42 42 12 28 42 12 28 42 42 16 42 42 42 42 28 28 42 42 12 42 34 34 34 34 39 34 34 12 34 34 12 39 34 36 35 12 39 34 34 27 34 34 39 36 34 34 34 34 34 12 12 34 34 34 34 34 35 34 34 34 34 34 34 12 34 12 39 34 36 12 34 34 34 36 39 34 34 34 12 34 34 34 34 34 12 34 39 39 34 34 34 12 34 35 34 34 34 36 12 34 12 34 35 34 34 34 39 34 34 34 39 34 34 39 12 36 34 39 12 12 0 2 15 0 0 4 0 3 0 0 3 3 4 0 3 11 3 37 2 0 0 9 0 3 1 0 0 0 3 0 3 0 2 0 3 2 2 3 6 2 37 0 6 2 2 0 9 6 2 3 0 0 4 2 0 3 3 5 0 18 11 3 2 3 13 1 3 13 13 0 0 37 37 13 3 6 1 4 13 2 1 37 0 2 0 5 35 3 3 0 3 3 13 3 2 3 3 3 4 3"
