# seed=18
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.7034,1.0000,0.4862,-0.1604,0.3167,"32 31 31 12 31 2 31 31 31 33 31 31 19 31 31 31 19 33 31 31 12 32 12 12 12 12 31 33 31 12 31 31 31 31 12 31 31 31 31 31 31 31 31 31 31 31 31 31 12 31 31 31 12 31 12 12 31 12 31 31 12 12 12 12 31 31 31 31 31 31 12 12 31 31 12 31 12 31 33 31 31 31 31 31 31 12 12 31 31 32 31 31 31 31 33 33 31 31 31 31 12 25 12 12 12 12 12 25 12 12 25 12 12 12 12 12 25 25 12 26 12 12 25 39 25 25 12 12 25 12 12 12 25 25 12 25 12 12 25 12 12 25 12 12 12 26 12 25 25 25 25 21 12 12 12 12 39 12 27 25 12 27 12 26 12 25 12 25 26 12 12 25 12 25 12 25 25 12 12 12 12 25 12 12 25 12 26 25 12 12 12 12 25 12 25 26 12 12 12 12 0 12 3 12 2 0 14 3 3 0 4 2 0 0 3 0 0 2 0 0 12 12 0 12 0 12 12 3 12 3 3 12 3 12 12 3 2 0 0 2 0 3 3 3 3 3 0 12 0 14 0 15 3 0 12 12 12 3 3 3 0 3 2 3 0 3 3 14 0 3 3 0 12 12 3 3 0 2 0 12 0 0 2 12 3 3 0 12 12 3 3 15 0 3 0 0 12 12 14 31 3 3 0 0 3 0 3 0 9 0 2 0 3 0 0 0 3 34 0 2 3 19 12 2 12 0 3 2 3 0 3 3 9 0 0 3 0 0 3 12 3 0 3 0 11 0 3 3 12 0 3 2 3 12 2 3 0 17 9 2 3 3 0 3 0 0 0 3 12 2 3 0 0 3 2 3 3 0 0 0 3 3 2 3 0 0 2 0 2 3 3 0 3 3 3 18 0 3 2 41 25 25 25 25 3 0 0 25 3 3 0 3 3 0 3 0 3 25 0 0 3 3 3 0 3 13 3 0 25 25 3 0 0 25 0 0 3 3 27 3 0 25 38 25 28 0 25 25 0 0 3 3 25 0 3 3 13 38 0 0 27 0 0 25 3 25 0 19 19 3 19 3 25 25 25 0 25 3 25 0 3 0 3 3 3 3 0 3 0 0 3 25 3 0 25 3 3 3 25 19"
24,6,-0.7034,1.0000,0.4862,-0.1775,0.2548,"32 31 31 12 31 2 31 31 31 33 31 31 19 31 31 31 19 33 31 31 12 32 12 12 12 12 31 33 31 12 31 31 31 31 12 31 31 31 31 31 31 31 31 31 31 31 31 31 12 31 31 31 12 31 12 12 31 12 31 31 12 12 12 12 31 31 31 31 31 31 12 12 31 31 12 31 12 31 33 31 31 31 31 31 31 12 12 31 31 32 31 31 31 31 33 33 31 31 31 31 12 25 12 12 12 12 12 25 12 12 25 12 12 12 12 12 25 25 12 26 12 12 25 39 25 25 12 12 25 12 12 12 25 25 12 25 12 12 25 12 12 25 12 12 12 26 12 25 25 25 25 21 12 12 12 12 39 12 27 25 12 27 12 26 12 25 12 25 26 12 12 25 12 25 12 25 25 12 12 12 12 25 12 12 25 12 26 25 12 12 12 12 25 12 25 26 12 12 12 12 0 12 3 12 2 0 14 3 3 0 4 2 0 0 3 0 0 2 0 0 12 12 0 12 0 12 12 3 12 3 3 12 3 12 12 3 2 0 0 2 0 3 3 3 3 3 0 12 0 14 0 15 3 0 12 12 12 3 3 3 0 3 2 3 0 3 3 14 0 3 3 0 12 12 3 3 0 2 0 12 0 0 2 12 3 3 0 12 12 3 3 15 0 3 0 0 12 12 14 31 3 3 0 0 3 0 3 0 9 0 2 0 3 0 0 0 3 34 0 2 3 19 12 2 12 0 3 2 3 0 3 3 9 0 0 3 0 0 3 12 3 0 3 0 11 0 3 3 12 0 3 2 3 12 2 3 0 17 9 2 3 3 0 3 0 0 0 3 12 2 3 0 0 3 2 3 3 0 0 0 3 3 2 3 0 0 2 0 2 3 3 0 3 3 3 18 0 3 2 41 25 25 25 25 3 0 0 25 3 3 0 3 3 0 3 0 3 25 0 0 3 3 3 0 3 13 3 0 25 25 3 0 0 25 0 0 3 3 27 3 0 25 38 25 28 0 25 25 0 0 3 3 25 0 3 3 13 38 0 0 27 0 0 25 3 25 0 19 19 3 19 3 25 25 25 0 25 3 25 0 3 0 3 3 3 3 0 3 0 0 3 25 3 0 25 3 3 3 25 19"
25,6,-0.7034,1.0000,0.4862,-0.1927,0.2904,"32 31 31 12 31 2 31 31 31 33 31 31 19 31 31 31 19 33 31 31 12 32 12 12 12 12 31 33 31 12 31 31 31 31 12 31 31 31 31 31 31 31 31 31 31 31 31 31 12 31 31 31 12 31 12 12 31 12 31 31 12 12 12 12 31 31 31 31 31 31 12 12 31 31 12 31 12 31 33 31 31 31 31 31 31 12 12 31 31 32 31 31 31 31 33 33 31 31 31 31 12 25 12 12 12 12 12 25 12 12 25 12 12 12 12 12 25 25 12 26 12 12 25 39 25 25 12 12 25 12 12 12 25 25 12 25 12 12 25 12 12 25 12 12 12 26 12 25 25 25 25 21 12 12 12 12 39 12 27 25 12 27 12 26 12 25 12 25 26 12 12 25 12 25 12 25 25 12 12 12 12 25 12 12 25 12 26 25 12 12 12 12 25 12 25 26 12 12 12 12 0 12 3 12 2 0 14 3 3 0 4 2 0 0 3 0 0 2 0 0 12 12 0 12 0 12 12 3 12 3 3 12 3 12 12 3 2 0 0 2 0 3 3 3 3 3 0 12 0 14 0 15 3 0 12 12 12 3 3 3 0 3 2 3 0 3 3 14 0 3 3 0 12 12 3 3 0 2 0 12 0 0 2 12 3 3 0 12 12 3 3 15 0 3 0 0 12 12 14 31 3 3 0 0 3 0 3 0 9 0 2 0 3 0 0 0 3 34 0 2 3 19 12 2 12 0 3 2 3 0 3 3 9 0 0 3 0 0 3 12 3 0 3 0 11 0 3 3 12 0 3 2 3 12 2 3 0 17 9 2 3 3 0 3 0 0 0 3 12 2 3 0 0 3 2 3 3 0 0 0 3 3 2 3 0 0 2 0 2 3 3 0 3 3 3 18 0 3 2 41 25 25 25 25 3 0 0 25 3 3 0 3 3 0 3 0 3 25 0 0 3 3 3 0 3 13 3 0 25 25 3 0 0 25 0 0 3 3 27 3 0 25 38 25 28 0 25 25 0 0 3 3 25 0 3 3 13 38 0 0 27 0 0 25 3 25 0 19 19 3 19 3 25 25 25 0 25 3 25 0 3 0 3 3 3 3 0 3 0 0 3 25 3 0 25 3 3 3 25 19"
26,6,-0.7034,1.0000,0.4862,-0.1614,0.2665,"32 31 31 12 31 2 31 31 31 33 31 31 19 31 31 31 19 33 31 31 12 32 12 12 12 12 31 33 31 12 31 31 31 31 12 31 31 31 31 31 31 31 31 31 31 31 31 31 12 31 31 31 12 31 12 12 31 12 31 31 12 12 12 12 31 31 31 31 31 31 12 12 31 31 12 31 12 31 33 31 31 31 31 31 31 12 12 31 31 32 31 31 31 31 33 33 31 31 31 31 12 25 12 12 12 12 12 25 12 12 25 12 12 12 12 12 25 25 12 26 12 12 25 39 25 25 12 12 25 12 12 12 25 25 12 25 12 12 25 12 12 25 12 12 12 26 12 25 25 25 25 21 12 12 12 12 39 12 27 25 12 27 12 26 12 25 12 25 26 12 12 25 12 25 12 25 25 12 12 12 12 25 12 12 25 12 26 25 12 12 12 12 25 12 25 26 12 12 12 12 0 12 3 12 2 0 14 3 3 0 4 2 0 0 3 0 0 2 0 0 12 12 0 12 0 12 12 3 12 3 3 12 3 12 12 3 2 0 0 2 0 3 3 3 3 3 0 12 0 14 0 15 3 0 12 12 12 3 3 3 0 3 2 3 0 3 3 14 0 3 3 0 12 12 3 3 0 2 0 12 0 0 2 12 3 3 0 12 12 3 3 15 0 3 0 0 12 12 14 31 3 3 0 0 3 0 3 0 9 0 2 0 3 0 0 0 3 34 0 2 3 19 12 2 12 0 3 2 3 0 3 3 9 0 0 3 0 0 3 12 3 0 3 0 11 0 3 3 12 0 3 2 3 12 2 3 0 17 9 2 3 3 0 3 0 0 0 3 12 2 3 0 0 3 2 3 3 0 0 0 3 3 2 3 0 0 2 0 2 3 3 0 3 3 3 18 0 3 2 41 25 25 25 25 3 0 0 25 3 3 0 3 3 0 3 0 3 25 0 0 3 3 3 0 3 13 3 0 25 25 3 0 0 25 0 0 3 3 27 3 0 25 38 25 28 0 25 25 0 0 3 3 25 0 3 3 13 38 0 0 27 0 0 25 3 25 0 19 19 3 19 3 25 25 25 0 25 3 25 0 3 0 3 3 3 3 0 3 0 0 3 25 3 0 25 3 3 3 25 19"
27,6,-0.7034,1.0000,0.4862,-0.1388,0.2861,"32 31 31 12 31 2 31 31 31 33 31 31 19 31 31 31 19 33 31 31 12 32 12 12 12 12 31 33 31 12 31 31 31 31 12 31 31 31 31 31 31 31 31 31 31 31 31 31 12 31 31 31 12 31 12 12 31 12 31 31 12 12 12 12 31 31 31 31 31 31 12 12 31 31 12 31 12 31 33 31 31 31 31 31 31 12 12 31 31 32 31 31 31 31 33 33 31 31 31 31 12 25 12 12 12 12 12 25 12 12 25 12 12 12 12 12 25 25 12 26 12 12 25 39 25 25 12 12 25 12 12 12 25 25 12 25 12 12 25 12 12 25 12 12 12 26 12 25 25 25 25 21 12 12 12 12 39 12 27 25 12 27 12 26 12 25 12 25 26 12 12 25 12 25 12 25 25 12 12 12 12 25 12 12 25 12 26 25 12 12 12 12 25 12 25 26 12 12 12 12 0 12 3 12 2 0 14 3 3 0 4 2 0 0 3 0 0 2 0 0 12 12 0 12 0 12 12 3 12 3 3 12 3 12 12 3 2 0 0 2 0 3 3 3 3 3 0 12 0 14 0 15 3 0 12 12 12 3 3 3 0 3 2 3 0 3 3 14 0 3 3 0 12 12 3 3 0 2 0 12 0 0 2 12 3 3 0 12 12 3 3 15 0 3 0 0 12 12 14 31 3 3 0 0 3 0 3 0 9 0 2 0 3 0 0 0 3 34 0 2 3 19 12 2 12 0 3 2 3 0 3 3 9 0 0 3 0 0 3 12 3 0 3 0 11 0 3 3 12 0 3 2 3 12 2 3 0 17 9 2 3 3 0 3 0 0 0 3 12 2 3 0 0 3 2 3 3 0 0 0 3 3 2 3 0 0 2 0 2 3 3 0 3 3 3 18 0 3 2 41 25 25 25 25 3 0 0 25 3 3 0 3 3 0 3 0 3 25 0 0 3 3 3 0 3 13 3 0 25 25 3 0 0 25 0 0 3 3 27 3 0 25 38 25 28 0 25 25 0 0 3 3 25 0 3 3 13 38 0 0 27 0 0 25 3 25 0 19 19 3 19 3 25 25 25 0 25 3 25 0 3 0 3 3 3 3 0 3 0 0 3 25 3 0 25 3 3 3 25 19"
28,6,-0.7034,1.0000,0.4862,-0.1808,0.3195,"32 31 31 12 31 2 31 31 31 33 31 31 19 31 31 31 19 33 31 31 12 32 12 12 12 12 31 33 31 12 31 31 31 31 12 31 31 31 31 31 31 31 31 31 31 31 31 31 12 31 31 31 12 31 12 12 31 12 31 31 12 12 12 12 31 31 31 31 31 31 12 12 31 31 12 31 12 31 33 31 31 31 31 31 31 12 12 31 31 32 31 31 31 31 33 33 31 31 31 31 12 25 12 12 12 12 12 25 12 12 25 12 12 12 12 12 25 25 12 26 12 12 25 39 25 25 12 12 25 12 12 12 25 25 12 25 12 12 25 12 12 25 12 12 12 26 12 25 25 25 25 21 12 12 12 12 39 12 27 25 12 27 12 26 12 25 12 25 26 12 12 25 12 25 12 25 25 12 12 12 12 25 12 12 25 12 26 25 12 12 12 12 25 12 25 26 12 12 12 12 0 12 3 12 2 0 14 3 3 0 4 2 0 0 3 0 0 2 0 0 12 12 0 12 0 12 12 3 12 3 3 12 3 12 12 3 2 0 0 2 0 3 3 3 3 3 0 12 0 14 0 15 3 0 12 12 12 3 3 3 0 3 2 3 0 3 3 14 0 3 3 0 12 12 3 3 0 2 0 12 0 0 2 12 3 3 0 12 12 3 3 15 0 3 0 0 12 12 14 31 3 3 0 0 3 0 3 0 9 0 2 0 3 0 0 0 3 34 0 2 3 19 12 2 12 0 3 2 3 0 3 3 9 0 0 3 0 0 3 12 3 0 3 0 11 0 3 3 12 0 3 2 3 12 2 3 0 17 9 2 3 3 0 3 0 0 0 3 12 2 3 0 0 3 2 3 3 0 0 0 3 3 2 3 0 0 2 0 2 3 3 0 3 3 3 18 0 3 2 41 25 25 25 25 3 0 0 25 3 3 0 3 3 0 3 0 3 25 0 0 3 3 3 0 3 13 3 0 25 25 3 0 0 25 0 0 3 3 27 3 0 25 38 25 28 0 25 25 0 0 3 3 25 0 3 3 13 38 0 0 27 0 0 25 3 25 0 19 19 3 19 3 25 25 25 0 25 3 25 0 3 0 3 3 3 3 0 3 0 0 3 25 3 0 25 3 3 3 25 19"
29,6,-0.7034,1.0000,0.4862,-0.1657,0.2579,"32 31 31 12 31 2 31 31 31 33 31 31 19 31 31 31 19 33 31 31 12 32 12 12 12 12 31 33 31 12 31 31 31 31 12 31 31 31 31 31 31 31 31 31 31 31 31 31 12 31 31 31 12 31 12 12 31 12 31 31 12 12 12 12 31 31 31 31 31 31 12 12 31 31 12 31 12 31 33 31 31 31 31 31 31 12 12 31 31 32 31 31 31 31 33 33 31 31 31 31 12 25 12 12 12 12 12 25 12 12 25 12 12 12 12 12 25 25 12 26 12 12 25 39 25 25 12 12 25 12 12 12 25 25 12 25 12 12 25 12 12 25 12 12 12 26 12 25 25 25 25 21 12 12 12 12 39 12 27 25 12 27 12 26 12 25 12 25 26 12 12 25 12 25 12 25 25 12 12 12 12 25 12 12 25 12 26 25 12 12 12 12 25 12 25 26 12 12 12 12 0 12 3 12 2 0 14 3 3 0 4 2 0 0 3 0 0 2 0 0 12 12 0 12 0 12 12 3 12 3 3 12 3 12 12 3 2 0 0 2 0 3 3 3 3 3 0 12 0 14 0 15 3 0 12 12 12 3 3 3 0 3 2 3 0 3 3 14 0 3 3 0 12 12 3 3 0 2 0 12 0 0 2 12 3 3 0 12 12 3 3 15 0 3 0 0 12 12 14 31 3 3 0 0 3 0 3 0 9 0 2 0 3 0 0 0 3 34 0 2 3 19 12 2 12 0 3 2 3 0 3 3 9 0 0 3 0 0 3 12 3 0 3 0 11 0 3 3 12 0 3 2 3 12 2 3 0 17 9 2 3 3 0 3 0 0 0 3 12 2 3 0 0 3 2 3 3 0 0 0 3 3 2 3 0 0 2 0 2 3 3 0 3 3 3 18 0 3 2 41 25 25 25 25 3 0 0 25 3 3 0 3 3 0 3 0 3 25 0 0 3 3 3 0 3 13 3 0 25 25 3 0 0 25 0 0 3 3 27 3 0 25 38 25 28 0 25 25 0 0 3 3 25 0 3 3 13 38 0 0 27 0 0 25 3 25 0 19 19 3 19 3 25 25 25 0 25 3 25 0 3 0 3 3 3 3 0 3 0 0 3 25 3 0 25 3 3 3 25 19"
30,6,-0.7034,1.0000,0.4862,-0.1571,0.3342,"32 31 31 12 31 2 31 31 31 33 31 31 19 31 31 31 19 33 31 31 12 32 12 12 12 12 31 33 31 12 31 31 31 31 12 31 31 31 31 31 31 31 31 31 31 31 31 31 12 31 31 31 12 31 12 12 31 12 31 31 12 12 12 12 31 31 31 31 31 31 12 12 31 31 12 31 12 31 33 31 31 31 31 31 31 12 12 31 31 32 31 31 31 31 33 33 31 31 31 31 12 25 12 12 12 12 12 25 12 12 25 12 12 12 12 12 25 25 12 26 12 12 25 39 25 25 12 12 25 12 12 12 25 25 12 25 12 12 25 12 12 25 12 12 12 26 12 25 25 25 25 21 12 12 12 12 39 12 27 25 12 27 12 26 12 25 12 25 26 12 12 25 12 25 12 25 25 12 12 12 12 25 12 12 25 12 26 25 12 12 12 12 25 12 25 26 12 12 12 12 0 12 3 12 2 0 14 3 3 0 4 2 0 0 3 0 0 2 0 0 12 12 0 12 0 12 12 3 12 3 3 12 3 12 12 3 2 0 0 2 0 3 3 3 3 3 0 12 0 14 0 15 3 0 12 12 12 3 3 3 0 3 2 3 0 3 3 14 0 3 3 0 12 12 3 3 0 2 0 12 0 0 2 12 3 3 0 12 12 3 3 15 0 3 0 0 12 12 14 31 3 3 0 0 3 0 3 0 9 0 2 0 3 0 0 0 3 34 0 2 3 19 12 2 12 0 3 2 3 0 3 3 9 0 0 3 0 0 3 12 3 0 3 0 11 0 3 3 12 0 3 2 3 12 2 3 0 17 9 2 3 3 0 3 0 0 0 3 12 2 3 0 0 3 2 3 3 0 0 0 3 3 2 3 0 0 2 0 2 3 3 0 3 3 3 18 0 3 2 41 25 25 25 25 3 0 0 25 3 3 0 3 3 0 3 0 3 25 0 0 3 3 3 0 3 13 3 0 25 25 3 0 0 25 0 0 3 3 27 3 0 25 38 25 28 0 25 25 0 0 3 3 25 0 3 3 13 38 0 0 27 0 0 25 3 25 0 19 19 3 19 3 25 25 25 0 25 3 25 0 3 0 3 3 3 3 0 3 0 0 3 25 3 0 25 3 3 3 25 19"
31,6,-0.7034,1.0000,0.4862,-0.1459,0.2855,"32 31 31 12 31 2 31 31 31 33 31 31 19 31 31 31 19 33 31 31 12 32 12 12 12 12 31 33 31 12 31 31 31 31 12 31 31 31 31 31 31 31 31 31 31 31 31 31 12 31 31 31 12 31 12 12 31 12 31 31 12 12 12 12 31 31 31 31 31 31 12 12 31 31 12 31 12 31 33 31 31 31 31 31 31 12 12 31 31 32 31 31 31 31 33 33 31 31 31 31 12 25 12 12 12 12 12 25 12 12 25 12 12 12 12 12 25 25 12 26 12 12 25 39 25 25 12 12 25 12 12 12 25 25 12 25 12 12 25 12 12 25 12 12 12 26 12 25 25 25 25 21 12 12 12 12 39 12 27 25 12 27 12 26 12 25 12 25 26 12 12 25 12 25 12 25 25 12 12 12 12 25 12 12 25 12 26 25 12 12 12 12 25 12 25 26 12 12 12 12 0 12 3 12 2 0 14 3 3 0 4 2 0 0 3 0 0 2 0 0 12 12 0 12 0 12 12 3 12 3 3 12 3 12 12 3 2 0 0 2 0 3 3 3 3 3 0 12 0 14 0 15 3 0 12 12 12 3 3 3 0 3 2 3 0 3 3 14 0 3 3 0 12 12 3 3 0 2 0 12 0 0 2 12 3 3 0 12 12 3 3 15 0 3 0 0 12 12 14 31 3 3 0 0 3 0 3 0 9 0 2 0 3 0 0 0 3 34 0 2 3 19 12 2 12 0 3 2 3 0 3 3 9 0 0 3 0 0 3 12 3 0 3 0 11 0 3 3 12 0 3 2 3 12 2 3 0 17 9 2 3 3 0 3 0 0 0 3 12 2 3 0 0 3 2 3 3 0 0 0 3 3 2 3 0 0 2 0 2 3 3 0 3 3 3 18 0 3 2 41 25 25 25 25 3 0 0 25 3 3 0 3 3 0 3 0 3 25 0 0 3 3 3 0 3 13 3 0 25 25 3 0 0 25 0 0 3 3 27 3 0 25 38 25 28 0 25 25 0 0 3 3 25 0 3 3 13 38 0 0 27 0 0 25 3 25 0 19 19 3 19 3 25 25 25 0 25 3 25 0 3 0 3 3 3 3 0 3 0 0 3 25 3 0 25 3 3 3 25 19"
32,7,-0.7949,0.9677,0.2833,-0.1950,0.2309,"8 2 2 6 6 2 2 2 37 2 2 7 2 2 2 7 2 2 6 7 2 2 12 2 2 2 2 4 2 2 2 2 8 2 2 2 37 2 2 2 2 2 2 2 2 6 37 2 2 2 5 2 2 2 2 2 2 2 37 6 2 6 7 4 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 6 7 2 2 2 6 2 2 2 2 4 2 2 2 2 19 19 19 19 19 19 19 19 19 19 7 19 3 19 19 7 19 19 19 2 19 19 19 19 7 19 19 2 2 19 19 19 19 19 19 2 2 19 19 7 2 19 2 19 19 2 19 7 19 2 2 2 19 20 8 19 8 19 2 19 19 19 19 20 0 19 19 2 19 7 19 19 2 2 19 19 8 19 19 19 19 19 19 19 2 19 7 19 19 19 19 19 19 7 2 19 0 19 19 19 28 19 19 19 28 19 14 19 19 19 19 20 20 19 20 19 28 19 28 28 19 19 28 19 28 19 19 19 19 19 19 9 28 12 19 19 19 19 19 19 9 28 20 19 19 28 28 19 19 28 19 19 19 19 19 19 19 19 20 28 19 29 19 28 29 19 19 19 19 19 19 19 19 20 9 19 19 19 19 9 19 19 19 19 19 19 28 28 19 19 20 19 19 19 19 19 19 19 20 19 39 20 38 39 19 42 19 19 19 19 19 19 42 0 39 19 19 1 3 39 19 19 19 42 19 19 19 19 0 19 19 19 19 19 39 19 39 39 0 39 19 19 39 3 19 19 39 19 19 3 19 19 39 39 19 20 39 39 39 17 39 3 1 19 20 19 42 0 3 19 3 19 19 39 19 19 0 19 39 39 19 39 38 19 19 19 3 3 19 39 39 19 39 19 19 19 20 39 19 19 2 2 21 21 21 21 2 21 8 21 21 21 7 21 7 21 2 21 21 2 21 21 2 21 21 2 21 21 22 21 21 12 2 21 21 21 21 21 2 21 21 21 21 2 12 22 21 2 21 2 12 21 21 21 21 21 2 2 2 21 2 21 12 21 21 2 21 22 21 21 21 2 21 2 21 2 21 22 2 21 2 22 21 21 21 2 21 8 2 21 21 2 21 20 21 21 2 21 2 21"
33,7,-0.7949,0.9677,0.2833,-0.1839,0.2686,"8 2 2 6 6 2 2 2 37 2 2 7 2 2 2 7 2 2 6 7 2 2 12 2 2 2 2 4 2 2 2 2 8 2 2 2 37 2 2 2 2 2 2 2 2 6 37 2 2 2 5 2 2 2 2 2 2 2 37 6 2 6 7 4 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 6 7 2 2 2 6 2 2 2 2 4 2 2 2 2 19 19 19 19 19 19 19 19 19 19 7 19 3 19 19 7 19 19 19 2 19 19 19 19 7 19 19 2 2 19 19 19 19 19 19 2 2 19 19 7 2 19 2 19 19 2 19 7 19 2 2 2 19 20 8 19 8 19 2 19 19 19 19 20 0 19 19 2 19 7 19 19 2 2 19 19 8 19 19 19 19 19 19 19 2 19 7 19 19 19 19 19 19 7 2 19 0 19 19 19 28 19 19 19 28 19 14 19 19 19 19 20 20 19 20 19 28 19 28 28 19 19 28 19 28 19 19 19 19 19 19 9 28 12 19 19 19 19 19 19 9 28 20 19 19 28 28 19 19 28 19 19 19 19 19 19 19 19 20 28 19 29 19 28 29 19 19 19 19 19 19 19 19 20 9 19 19 19 19 9 19 19 19 19 19 19 28 28 19 19 20 19 19 19 19 19 19 19 20 19 39 20 38 39 19 42 19 19 19 19 19 19 42 0 39 19 19 1 3 39 19 19 19 42 19 19 19 19 0 19 19 19 19 19 39 19 39 39 0 39 19 19 39 3 19 19 39 19 19 3 19 19 39 39 19 20 39 39 39 17 39 3 1 19 20 19 42 0 3 19 3 19 19 39 19 19 0 19 39 39 19 39 38 19 19 19 3 3 19 39 39 19 39 19 19 19 20 39 19 19 2 2 21 21 21 21 2 21 8 21 21 21 7 21 7 21 2 21 21 2 21 21 2 21 21 2 21 21 22 21 21 12 2 21 21 21 21 21 2 21 21 21 21 2 12 22 21 2 21 2 12 21 21 21 21 21 2 2 2 21 2 21 12 21 21 2 21 22 21 21 21 2 21 2 21 2 21 22 2 21 2 22 21 21 21 2 21 8 2 21 21 2 21 20 21 21 2 21 2 21"
34,7,-0.7949,0.9677,0.2833,-0.1872,0.2263,"8 2 2 6 6 2 2 2 37 2 2 7 2 2 2 7 2 2 6 7 2 2 12 2 2 2 2 4 2 2 2 2 8 2 2 2 37 2 2 2 2 2 2 2 2 6 37 2 2 2 5 2 2 2 2 2 2 2 37 6 2 6 7 4 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 6 7 2 2 2 6 2 2 2 2 4 2 2 2 2 19 19 19 19 19 19 19 19 19 19 7 19 3 19 19 7 19 19 19 2 19 19 19 19 7 19 19 2 2 19 19 19 19 19 19 2 2 19 19 7 2 19 2 19 19 2 19 7 19 2 2 2 19 20 8 19 8 19 2 19 19 19 19 20 0 19 19 2 19 7 19 19 2 2 19 19 8 19 19 19 19 19 19 19 2 19 7 19 19 19 19 19 19 7 2 19 0 19 19 19 28 19 19 19 28 19 14 19 19 19 19 20 20 19 20 19 28 19 28 28 19 19 28 19 28 19 19 19 19 19 19 9 28 12 19 19 19 19 19 19 9 28 20 19 19 28 28 19 19 28 19 19 19 19 19 19 19 19 20 28 19 29 19 28 29 19 19 19 19 19 19 19 19 20 9 19 19 19 19 9 19 19 19 19 19 19 28 28 19 19 20 19 19 19 19 19 19 19 20 19 39 20 38 39 19 42 19 19 19 19 19 19 42 0 39 19 19 1 3 39 19 19 19 42 19 19 19 19 0 19 19 19 19 19 39 19 39 39 0 39 19 19 39 3 19 19 39 19 19 3 19 19 39 39 19 20 39 39 39 17 39 3 1 19 20 19 42 0 3 19 3 19 19 39 19 19 0 19 39 39 19 39 38 19 19 19 3 3 19 39 39 19 39 19 19 19 20 39 19 19 2 2 21 21 21 21 2 21 8 21 21 21 7 21 7 21 2 21 21 2 21 21 2 21 21 2 21 21 22 21 21 12 2 21 21 21 21 21 2 21 21 21 21 2 12 22 21 2 21 2 12 21 21 21 21 21 2 2 2 21 2 21 12 21 21 2 21 22 21 21 21 2 21 2 21 2 21 22 2 21 2 22 21 21 21 2 21 8 2 21 21 2 21 20 21 21 2 21 2 21"
35,7,-0.7949,0.9677,0.2833,-0.1715,0.2433,"8 2 2 6 6 2 2 2 37 2 2 7 2 2 2 7 2 2 6 7 2 2 12 2 2 2 2 4 2 2 2 2 8 2 2 2 37 2 2 2 2 2 2 2 2 6 37 2 2 2 5 2 2 2 2 2 2 2 37 6 2 6 7 4 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 6 7 2 2 2 6 2 2 2 2 4 2 2 2 2 19 19 19 19 19 19 19 19 19 19 7 19 3 19 19 7 19 19 19 2 19 19 19 19 7 19 19 2 2 19 19 19 19 19 19 2 2 19 19 7 2 19 2 19 19 2 19 7 19 2 2 2 19 20 8 19 8 19 2 19 19 19 19 20 0 19 19 2 19 7 19 19 2 2 19 19 8 19 19 19 19 19 19 19 2 19 7 19 19 19 19 19 19 7 2 19 0 19 19 19 28 19 19 19 28 19 14 19 19 19 19 20 20 19 20 19 28 19 28 28 19 19 28 19 28 19 19 19 19 19 19 9 28 12 19 19 19 19 19 19 9 28 20 19 19 28 28 19 19 28 19 19 19 19 19 19 19 19 20 28 19 29 19 28 29 19 19 19 19 19 19 19 19 20 9 19 19 19 19 9 19 19 19 19 19 19 28 28 19 19 20 19 19 19 19 19 19 19 20 19 39 20 38 39 19 42 19 19 19 19 19 19 42 0 39 19 19 1 3 39 19 19 19 42 19 19 19 19 0 19 19 19 19 19 39 19 39 39 0 39 19 19 39 3 19 19 39 19 19 3 19 19 39 39 19 20 39 39 39 17 39 3 1 19 20 19 42 0 3 19 3 19 19 39 19 19 0 19 39 39 19 39 38 19 19 19 3 3 19 39 39 19 39 19 19 19 20 39 19 19 2 2 21 21 21 21 2 21 8 21 21 21 7 21 7 21 2 21 21 2 21 21 2 21 21 2 21 21 22 21 21 12 2 21 21 21 21 21 2 21 21 21 21 2 12 22 21 2 21 2 12 21 21 21 21 21 2 2 2 21 2 21 12 21 21 2 21 22 21 21 21 2 21 2 21 2 21 22 2 21 2 22 21 21 21 2 21 8 2 21 21 2 21 20 21 21 2 21 2 21"
