# seed=7
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.6387,0.9200,0.4611,-0.1565,0.2777,"12 2 2 12 12 2 2 4 2 2 2 30 4 2 12 2 2 2 29 4 2 6 2 12 2 2 2 2 2 12 2 2 29 2 2 6 2 2 4 2 2 2 30 12 2 2 2 2 2 2 12 2 2 12 2 6 6 2 12 2 12 2 2 2 2 2 2 6 2 2 2 12 12 2 2 2 12 12 5 2 2 2 2 2 2 12 8 2 2 5 2 2 4 5 2 12 4 12 2 2 2 2 2 2 2 2 0 2 2 2 38 2 6 2 3 37 2 6 37 37 2 1 2 2 2 0 2 2 2 2 2 2 2 2 2 2 2 2 28 4 28 0 0 2 2 2 5 2 2 2 2 2 14 28 2 2 2 2 2 2 38 2 6 2 4 38 13 2 2 2 2 2 2 2 2 28 2 2 2 37 6 37 2 6 2 2 2 2 3 2 2 2 28 2 6 2 2 2 2 2 17 17 18 42 17 17 17 17 18 17 42 42 17 17 42 17 17 17 17 31 42 17 17 31 17 17 17 17 42 17 17 17 17 42 17 42 42 17 17 17 17 17 17 17 42 42 17 17 31 17 17 17 17 42 42 17 17 17 42 17 17 17 31 17 17 17 31 17 17 17 17 42 42 18 31 17 42 17 17 42 17 17 17 17 17 17 17 18 17 17 17 31 42 33 17 42 17 42 42 17 21 21 2 10 11 11 10 2 2 2 2 9 2 2 2 2 10 2 21 2 2 2 21 9 9 10 11 21 11 21 2 2 29 2 2 2 2 10 2 2 21 2 2 2 21 2 2 2 2 2 2 21 11 2 10 1 2 2 2 2 2 2 2 2 19 21 2 2 21 2 2 2 2 21 2 2 11 2 2 2 2 21 19 2 11 21 2 2 2 2 2 2 2 21 2 2 39 2 21 21 12 5 2 2 4 12 16 2 2 12 2 2 2 2 2 2 12 2 2 4 2 2 2 2 2 2 28 2 2 12 2 12 12 2 2 2 12 2 12 12 2 2 2 16 2 6 5 16 2 2 37 12 2 2 16 2 2 2 2 12 5 2 9 2 2 2 2 12 2 12 10 2 2 2 2 12 13 2 2 2 2 2 16 2 2 12 2 12 2 2 2 5 4 2 37 2 12 12 9 2"
24,6,-0.6387,0.9200,0.4611,-0.1466,0.2577,"12 2 2 12 12 2 2 4 2 2 2 30 4 2 12 2 2 2 29 4 2 6 2 12 2 2 2 2 2 12 2 2 29 2 2 6 2 2 4 2 2 2 30 12 2 2 2 2 2 2 12 2 2 12 2 6 6 2 12 2 12 2 2 2 2 2 2 6 2 2 2 12 12 2 2 2 12 12 5 2 2 2 2 2 2 12 8 2 2 5 2 2 4 5 2 12 4 12 2 2 2 2 2 2 2 2 0 2 2 2 38 2 6 2 3 37 2 6 37 37 2 1 2 2 2 0 2 2 2 2 2 2 2 2 2 2 2 2 28 4 28 0 0 2 2 2 5 2 2 2 2 2 14 28 2 2 2 2 2 2 38 2 6 2 4 38 13 2 2 2 2 2 2 2 2 28 2 2 2 37 6 37 2 6 2 2 2 2 3 2 2 2 28 2 6 2 2 2 2 2 17 17 18 42 17 17 17 17 18 17 42 42 17 17 42 17 17 17 17 31 42 17 17 31 17 17 17 17 42 17 17 17 17 42 17 42 42 17 17 17 17 17 17 17 42 42 17 17 31 17 17 17 17 42 42 17 17 17 42 17 17 17 31 17 17 17 31 17 17 17 17 42 42 18 31 17 42 17 17 42 17 17 17 17 17 17 17 18 17 17 17 31 42 33 17 42 17 42 42 17 21 21 2 10 11 11 10 2 2 2 2 9 2 2 2 2 10 2 21 2 2 2 21 9 9 10 11 21 11 21 2 2 29 2 2 2 2 10 2 2 21 2 2 2 21 2 2 2 2 2 2 21 11 2 10 1 2 2 2 2 2 2 2 2 19 21 2 2 21 2 2 2 2 21 2 2 11 2 2 2 2 21 19 2 11 21 2 2 2 2 2 2 2 21 2 2 39 2 21 21 12 5 2 2 4 12 16 2 2 12 2 2 2 2 2 2 12 2 2 4 2 2 2 2 2 2 28 2 2 12 2 12 12 2 2 2 12 2 12 12 2 2 2 16 2 6 5 16 2 2 37 12 2 2 16 2 2 2 2 12 5 2 9 2 2 2 2 12 2 12 10 2 2 2 2 12 13 2 2 2 2 2 16 2 2 12 2 12 2 2 2 5 4 2 37 2 12 12 9 2"
25,7,-0.6646,1.0000,0.5499,-0.1681,0.3038,"12 2 2 12 12 2 2 4 2 2 2 30 4 2 12 2 2 2 29 4 2 6 2 12 2 2 2 2 2 12 2 2 29 2 2 6 2 2 4 2 2 2 30 12 2 2 2 2 2 2 12 2 2 12 2 6 6 2 12 2 12 2 2 2 2 2 2 6 2 2 2 12 12 2 2 2 12 12 5 2 2 2 2 2 2 12 8 2 2 5 2 2 4 5 2 12 4 12 2 2 2 2 2 2 2 2 0 2 2 2 38 2 6 2 3 37 2 6 37 37 2 1 2 2 2 0 2 2 2 2 2 2 2 2 2 2 2 2 28 4 28 0 0 2 2 2 5 2 2 2 2 2 14 28 2 2 2 2 2 2 38 2 6 2 4 38 13 2 2 2 2 2 2 2 2 28 2 2 2 37 6 37 2 6 2 2 2 2 3 2 2 2 28 2 6 2 2 2 2 2 3 13 17 0 0 0 0 19 17 3 3 0 3 0 0 0 0 17 13 0 3 17 0 3 0 0 3 3 0 17 0 3 17 0 0 3 0 0 0 17 0 17 3 19 0 42 3 38 0 17 3 19 0 42 0 0 0 17 1 0 0 3 3 38 3 0 3 17 3 38 17 0 19 0 3 3 1 0 13 0 14 19 3 0 41 0 17 3 17 3 0 1 19 17 17 0 3 42 3 0 21 21 2 10 11 11 10 2 2 2 2 9 2 2 2 2 10 2 21 2 2 2 21 9 9 10 11 21 11 21 2 2 29 2 2 2 2 10 2 2 21 2 2 2 21 2 2 2 2 2 2 21 11 2 10 1 2 2 2 2 2 2 2 2 19 21 2 2 21 2 2 2 2 21 2 2 11 2 2 2 2 21 19 2 11 21 2 2 2 2 2 2 2 21 2 2 39 2 21 21 31 5 31 31 31 31 16 31 31 31 2 31 2 31 31 33 31 2 31 4 31 31 31 31 31 31 28 2 31 32 2 12 12 2 31 31 31 31 12 31 31 31 2 16 2 31 5 16 31 2 31 12 2 31 31 31 31 2 31 31 33 31 31 31 2 31 2 31 2 31 31 33 31 31 31 31 32 2 2 31 33 31 16 31 2 31 31 31 32 2 31 31 4 2 31 31 33 31 31 31"
26,7,-0.6646,1.0000,0.5499,-0.1698,0.2700,"12 2 2 12 12 2 2 4 2 2 2 30 4 2 12 2 2 2 29 4 2 6 2 12 2 2 2 2 2 12 2 2 29 2 2 6 2 2 4 2 2 2 30 12 2 2 2 2 2 2 12 2 2 12 2 6 6 2 12 2 12 2 2 2 2 2 2 6 2 2 2 12 12 2 2 2 12 12 5 2 2 2 2 2 2 12 8 2 2 5 2 2 4 5 2 12 4 12 2 2 2 2 2 2 2 2 0 2 2 2 38 2 6 2 3 37 2 6 37 37 2 1 2 2 2 0 2 2 2 2 2 2 2 2 2 2 2 2 28 4 28 0 0 2 2 2 5 2 2 2 2 2 14 28 2 2 2 2 2 2 38 2 6 2 4 38 13 2 2 2 2 2 2 2 2 28 2 2 2 37 6 37 2 6 2 2 2 2 3 2 2 2 28 2 6 2 2 2 2 2 3 13 17 0 0 0 0 19 17 3 3 0 3 0 0 0 0 17 13 0 3 17 0 3 0 0 3 3 0 17 0 3 17 0 0 3 0 0 0 17 0 17 3 19 0 42 3 38 0 17 3 19 0 42 0 0 0 17 1 0 0 3 3 38 3 0 3 17 3 38 17 0 19 0 3 3 1 0 13 0 14 19 3 0 41 0 17 3 17 3 0 1 19 17 17 0 3 42 3 0 21 21 2 10 11 11 10 2 2 2 2 9 2 2 2 2 10 2 21 2 2 2 21 9 9 10 11 21 11 21 2 2 29 2 2 2 2 10 2 2 21 2 2 2 21 2 2 2 2 2 2 21 11 2 10 1 2 2 2 2 2 2 2 2 19 21 2 2 21 2 2 2 2 21 2 2 11 2 2 2 2 21 19 2 11 21 2 2 2 2 2 2 2 21 2 2 39 2 21 21 31 5 31 31 31 31 16 31 31 31 2 31 2 31 31 33 31 2 31 4 31 31 31 31 31 31 28 2 31 32 2 12 12 2 31 31 31 31 12 31 31 31 2 16 2 31 5 16 31 2 31 12 2 31 31 31 31 2 31 31 33 31 31 31 2 31 2 31 2 31 31 33 31 31 31 31 32 2 2 31 33 31 16 31 2 31 31 31 32 2 31 31 4 2 31 31 33 31 31 31"
27,7,-0.6646,1.0000,0.5499,-0.1673,0.2610,"12 2 2 12 12 2 2 4 2 2 2 30 4 2 12 2 2 2 29 4 2 6 2 12 2 2 2 2 2 12 2 2 29 2 2 6 2 2 4 2 2 2 30 12 2 2 2 2 2 2 12 2 2 12 2 6 6 2 12 2 12 2 2 2 2 2 2 6 2 2 2 12 12 2 2 2 12 12 5 2 2 2 2 2 2 12 8 2 2 5 2 2 4 5 2 12 4 12 2 2 2 2 2 2 2 2 0 2 2 2 38 2 6 2 3 37 2 6 37 37 2 1 2 2 2 0 2 2 2 2 2 2 2 2 2 2 2 2 28 4 28 0 0 2 2 2 5 2 2 2 2 2 14 28 2 2 2 2 2 2 38 2 6 2 4 38 13 2 2 2 2 2 2 2 2 28 2 2 2 37 6 37 2 6 2 2 2 2 3 2 2 2 28 2 6 2 2 2 2 2 3 13 17 0 0 0 0 19 17 3 3 0 3 0 0 0 0 17 13 0 3 17 0 3 0 0 3 3 0 17 0 3 17 0 0 3 0 0 0 17 0 17 3 19 0 42 3 38 0 17 3 19 0 42 0 0 0 17 1 0 0 3 3 38 3 0 3 17 3 38 17 0 19 0 3 3 1 0 13 0 14 19 3 0 41 0 17 3 17 3 0 1 19 17 17 0 3 42 3 0 21 21 2 10 11 11 10 2 2 2 2 9 2 2 2 2 10 2 21 2 2 2 21 9 9 10 11 21 11 21 2 2 29 2 2 2 2 10 2 2 21 2 2 2 21 2 2 2 2 2 2 21 11 2 10 1 2 2 2 2 2 2 2 2 19 21 2 2 21 2 2 2 2 21 2 2 11 2 2 2 2 21 19 2 11 21 2 2 2 2 2 2 2 21 2 2 39 2 21 21 31 5 31 31 31 31 16 31 31 31 2 31 2 31 31 33 31 2 31 4 31 31 31 31 31 31 28 2 31 32 2 12 12 2 31 31 31 31 12 31 31 31 2 16 2 31 5 16 31 2 31 12 2 31 31 31 31 2 31 31 33 31 31 31 2 31 2 31 2 31 31 33 31 31 31 31 32 2 2 31 33 31 16 31 2 31 31 31 32 2 31 31 4 2 31 31 33 31 31 31"
28,7,-0.6646,1.0000,0.5499,-0.1631,0.2676,"12 2 2 12 12 2 2 4 2 2 2 30 4 2 12 2 2 2 29 4 2 6 2 12 2 2 2 2 2 12 2 2 29 2 2 6 2 2 4 2 2 2 30 12 2 2 2 2 2 2 12 2 2 12 2 6 6 2 12 2 12 2 2 2 2 2 2 6 2 2 2 12 12 2 2 2 12 12 5 2 2 2 2 2 2 12 8 2 2 5 2 2 4 5 2 12 4 12 2 2 2 2 2 2 2 2 0 2 2 2 38 2 6 2 3 37 2 6 37 37 2 1 2 2 2 0 2 2 2 2 2 2 2 2 2 2 2 2 28 4 28 0 0 2 2 2 5 2 2 2 2 2 14 28 2 2 2 2 2 2 38 2 6 2 4 38 13 2 2 2 2 2 2 2 2 28 2 2 2 37 6 37 2 6 2 2 2 2 3 2 2 2 28 2 6 2 2 2 2 2 3 13 17 0 0 0 0 19 17 3 3 0 3 0 0 0 0 17 13 0 3 17 0 3 0 0 3 3 0 17 0 3 17 0 0 3 0 0 0 17 0 17 3 19 0 42 3 38 0 17 3 19 0 42 0 0 0 17 1 0 0 3 3 38 3 0 3 17 3 38 17 0 19 0 3 3 1 0 13 0 14 19 3 0 41 0 17 3 17 3 0 1 19 17 17 0 3 42 3 0 21 21 2 10 11 11 10 2 2 2 2 9 2 2 2 2 10 2 21 2 2 2 21 9 9 10 11 21 11 21 2 2 29 2 2 2 2 10 2 2 21 2 2 2 21 2 2 2 2 2 2 21 11 2 10 1 2 2 2 2 2 2 2 2 19 21 2 2 21 2 2 2 2 21 2 2 11 2 2 2 2 21 19 2 11 21 2 2 2 2 2 2 2 21 2 2 39 2 21 21 31 5 31 31 31 31 16 31 31 31 2 31 2 31 31 33 31 2 31 4 31 31 31 31 31 31 28 2 31 32 2 12 12 2 31 31 31 31 12 31 31 31 2 16 2 31 5 16 31 2 31 12 2 31 31 31 31 2 31 31 33 31 31 31 2 31 2 31 2 31 31 33 31 31 31 31 32 2 2 31 33 31 16 31 2 31 31 31 32 2 31 31 4 2 31 31 33 31 31 31"
29,7,-0.6646,1.0000,0.5499,-0.1613,0.2337,"12 2 2 12 12 2 2 4 2 2 2 30 4 2 12 2 2 2 29 4 2 6 2 12 2 2 2 2 2 12 2 2 29 2 2 6 2 2 4 2 2 2 30 12 2 2 2 2 2 2 12 2 2 12 2 6 6 2 12 2 12 2 2 2 2 2 2 6 2 2 2 12 12 2 2 2 12 12 5 2 2 2 2 2 2 12 8 2 2 5 2 2 4 5 2 12 4 12 2 2 2 2 2 2 2 2 0 2 2 2 38 2 6 2 3 37 2 6 37 37 2 1 2 2 2 0 2 2 2 2 2 2 2 2 2 2 2 2 28 4 28 0 0 2 2 2 5 2 2 2 2 2 14 28 2 2 2 2 2 2 38 2 6 2 4 38 13 2 2 2 2 2 2 2 2 28 2 2 2 37 6 37 2 6 2 2 2 2 3 2 2 2 28 2 6 2 2 2 2 2 3 13 17 0 0 0 0 19 17 3 3 0 3 0 0 0 0 17 13 0 3 17 0 3 0 0 3 3 0 17 0 3 17 0 0 3 0 0 0 17 0 17 3 19 0 42 3 38 0 17 3 19 0 42 0 0 0 17 1 0 0 3 3 38 3 0 3 17 3 38 17 0 19 0 3 3 1 0 13 0 14 19 3 0 41 0 17 3 17 3 0 1 19 17 17 0 3 42 3 0 21 21 2 10 11 11 10 2 2 2 2 9 2 2 2 2 10 2 21 2 2 2 21 9 9 10 11 21 11 21 2 2 29 2 2 2 2 10 2 2 21 2 2 2 21 2 2 2 2 2 2 21 11 2 10 1 2 2 2 2 2 2 2 2 19 21 2 2 21 2 2 2 2 21 2 2 11 2 2 2 2 21 19 2 11 21 2 2 2 2 2 2 2 21 2 2 39 2 21 21 31 5 31 31 31 31 16 31 31 31 2 31 2 31 31 33 31 2 31 4 31 31 31 31 31 31 28 2 31 32 2 12 12 2 31 31 31 31 12 31 31 31 2 16 2 31 5 16 31 2 31 12 2 31 31 31 31 2 31 31 33 31 31 31 2 31 2 31 2 31 31 33 31 31 31 31 32 2 2 31 33 31 16 31 2 31 31 31 32 2 31 31 4 2 31 31 33 31 31 31"
30,7,-0.6646,1.0000,0.5499,-0.1656,0.2833,"12 2 2 12 12 2 2 4 2 2 2 30 4 2 12 2 2 2 29 4 2 6 2 12 2 2 2 2 2 12 2 2 29 2 2 6 2 2 4 2 2 2 30 12 2 2 2 2 2 2 12 2 2 12 2 6 6 2 12 2 12 2 2 2 2 2 2 6 2 2 2 12 12 2 2 2 12 12 5 2 2 2 2 2 2 12 8 2 2 5 2 2 4 5 2 12 4 12 2 2 2 2 2 2 2 2 0 2 2 2 38 2 6 2 3 37 2 6 37 37 2 1 2 2 2 0 2 2 2 2 2 2 2 2 2 2 2 2 28 4 28 0 0 2 2 2 5 2 2 2 2 2 14 28 2 2 2 2 2 2 38 2 6 2 4 38 13 2 2 2 2 2 2 2 2 28 2 2 2 37 6 37 2 6 2 2 2 2 3 2 2 2 28 2 6 2 2 2 2 2 3 13 17 0 0 0 0 19 17 3 3 0 3 0 0 0 0 17 13 0 3 17 0 3 0 0 3 3 0 17 0 3 17 0 0 3 0 0 0 17 0 17 3 19 0 42 3 38 0 17 3 19 0 42 0 0 0 17 1 0 0 3 3 38 3 0 3 17 3 38 17 0 19 0 3 3 1 0 13 0 14 19 3 0 41 0 17 3 17 3 0 1 19 17 17 0 3 42 3 0 21 21 2 10 11 11 10 2 2 2 2 9 2 2 2 2 10 2 21 2 2 2 21 9 9 10 11 21 11 21 2 2 29 2 2 2 2 10 2 2 21 2 2 2 21 2 2 2 2 2 2 21 11 2 10 1 2 2 2 2 2 2 2 2 19 21 2 2 21 2 2 2 2 21 2 2 11 2 2 2 2 21 19 2 11 21 2 2 2 2 2 2 2 21 2 2 39 2 21 21 31 5 31 31 31 31 16 31 31 31 2 31 2 31 31 33 31 2 31 4 31 31 31 31 31 31 28 2 31 32 2 12 12 2 31 31 31 31 12 31 31 31 2 16 2 31 5 16 31 2 31 12 2 31 31 31 31 2 31 31 33 31 31 31 2 31 2 31 2 31 31 33 31 31 31 31 32 2 2 31 33 31 16 31 2 31 31 31 32 2 31 31 4 2 31 31 33 31 31 31"
31,7,-0.6646,1.0000,0.5499,-0.1903,0.2815,"12 2 2 12 12 2 2 4 2 2 2 30 4 2 12 2 2 2 29 4 2 6 2 12 2 2 2 2 2 12 2 2 29 2 2 6 2 2 4 2 2 2 30 12 2 2 2 2 2 2 12 2 2 12 2 6 6 2 12 2 12 2 2 2 2 2 2 6 2 2 2 12 12 2 2 2 12 12 5 2 2 2 2 2 2 12 8 2 2 5 2 2 4 5 2 12 4 12 2 2 2 2 2 2 2 2 0 2 2 2 38 2 6 2 3 37 2 6 37 37 2 1 2 2 2 0 2 2 2 2 2 2 2 2 2 2 2 2 28 4 28 0 0 2 2 2 5 2 2 2 2 2 14 28 2 2 2 2 2 2 38 2 6 2 4 38 13 2 2 2 2 2 2 2 2 28 2 2 2 37 6 37 2 6 2 2 2 2 3 2 2 2 28 2 6 2 2 2 2 2 3 13 17 0 0 0 0 19 17 3 3 0 3 0 0 0 0 17 13 0 3 17 0 3 0 0 3 3 0 17 0 3 17 0 0 3 0 0 0 17 0 17 3 19 0 42 3 38 0 17 3 19 0 42 0 0 0 17 1 0 0 3 3 38 3 0 3 17 3 38 17 0 19 0 3 3 1 0 13 0 14 19 3 0 41 0 17 3 17 3 0 1 19 17 17 0 3 42 3 0 21 21 2 10 11 11 10 2 2 2 2 9 2 2 2 2 10 2 21 2 2 2 21 9 9 10 11 21 11 21 2 2 29 2 2 2 2 10 2 2 21 2 2 2 21 2 2 2 2 2 2 21 11 2 10 1 2 2 2 2 2 2 2 2 19 21 2 2 21 2 2 2 2 21 2 2 11 2 2 2 2 21 19 2 11 21 2 2 2 2 2 2 2 21 2 2 39 2 21 21 31 5 31 31 31 31 16 31 31 31 2 31 2 31 31 33 31 2 31 4 31 31 31 31 31 31 28 2 31 32 2 12 12 2 31 31 31 31 12 31 31 31 2 16 2 31 5 16 31 2 31 12 2 31 31 31 31 2 31 31 33 31 31 31 2 31 2 31 2 31 31 33 31 31 31 31 32 2 2 31 33 31 16 31 2 31 31 31 32 2 31 31 4 2 31 31 33 31 31 31"
32,7,-0.6646,1.0000,0.5499,-0.1645,0.2711,"12 2 2 12 12 2 2 4 2 2 2 30 4 2 12 2 2 2 29 4 2 6 2 12 2 2 2 2 2 12 2 2 29 2 2 6 2 2 4 2 2 2 30 12 2 2 2 2 2 2 12 2 2 12 2 6 6 2 12 2 12 2 2 2 2 2 2 6 2 2 2 12 12 2 2 2 12 12 5 2 2 2 2 2 2 12 8 2 2 5 2 2 4 5 2 12 4 12 2 2 2 2 2 2 2 2 0 2 2 2 38 2 6 2 3 37 2 6 37 37 2 1 2 2 2 0 2 2 2 2 2 2 2 2 2 2 2 2 28 4 28 0 0 2 2 2 5 2 2 2 2 2 14 28 2 2 2 2 2 2 38 2 6 2 4 38 13 2 2 2 2 2 2 2 2 28 2 2 2 37 6 37 2 6 2 2 2 2 3 2 2 2 28 2 6 2 2 2 2 2 3 13 17 0 0 0 0 19 17 3 3 0 3 0 0 0 0 17 13 0 3 17 0 3 0 0 3 3 0 17 0 3 17 0 0 3 0 0 0 17 0 17 3 19 0 42 3 38 0 17 3 19 0 42 0 0 0 17 1 0 0 3 3 38 3 0 3 17 3 38 17 0 19 0 3 3 1 0 13 0 14 19 3 0 41 0 17 3 17 3 0 1 19 17 17 0 3 42 3 0 21 21 2 10 11 11 10 2 2 2 2 9 2 2 2 2 10 2 21 2 2 2 21 9 9 10 11 21 11 21 2 2 29 2 2 2 2 10 2 2 21 2 2 2 21 2 2 2 2 2 2 21 11 2 10 1 2 2 2 2 2 2 2 2 19 21 2 2 21 2 2 2 2 21 2 2 11 2 2 2 2 21 19 2 11 21 2 2 2 2 2 2 2 21 2 2 39 2 21 21 31 5 31 31 31 31 16 31 31 31 2 31 2 31 31 33 31 2 31 4 31 31 31 31 31 31 28 2 31 32 2 12 12 2 31 31 31 31 12 31 31 31 2 16 2 31 5 16 31 2 31 12 2 31 31 31 31 2 31 31 33 31 31 31 2 31 2 31 2 31 31 33 31 31 31 31 32 2 2 31 33 31 16 31 2 31 31 31 32 2 31 31 4 2 31 31 33 31 31 31"
33,8,-0.7156,0.9643,0.4077,-0.1674,0.2883,"23 20 24 23 23 23 24 24 19 23 23 14 23 23 23 23 23 23 23 23 23 23 24 23 23 23 23 24 24 24 23 19 19 23 23 23 23 23 23 19 24 23 24 23 20 23 23 19 23 20 23 23 19 24 19 23 23 23 23 23 24 23 23 23 19 23 39 19 23 19 12 23 19 23 23 23 19 24 23 23 39 23 23 23 23 23 23 19 23 19 23 24 19 23 20 23 23 23 39 3 1 25 25 25 0 2 25 25 25 2 25 25 27 25 25 25 25 25 25 26 25 27 25 25 25 25 25 25 38 26 13 25 7 25 25 25 25 25 25 25 25 25 25 7 0 25 25 25 25 0 25 25 13 12 26 27 25 2 25 25 1 25 27 25 25 25 25 25 27 25 25 25 1 27 25 2 25 3 25 2 1 25 25 25 25 25 25 25 25 25 13 25 25 25 25 25 25 25 25 0 12 39 25 39 12 39 39 16 16 25 25 39 27 25 25 12 25 12 16 16 12 25 39 25 25 16 12 27 16 16 25 12 26 12 12 16 12 25 25 25 25 27 25 12 25 12 12 12 39 26 12 25 27 25 17 25 16 27 39 16 12 25 39 25 25 12 39 39 25 12 25 12 25 27 39 25 25 25 16 25 39 25 39 25 25 12 12 12 25 25 26 16 25 39 25 27 12 39 25 25 12 19 12 19 19 31 19 19 19 19 37 19 2 12 19 19 19 19 5 19 12 4 31 12 6 19 19 32 28 6 19 19 19 19 19 17 19 12 20 19 19 12 19 19 19 19 19 19 20 20 19 19 19 19 19 19 12 19 28 19 32 19 19 28 20 19 19 20 17 12 6 12 19 19 19 12 19 19 37 19 19 19 12 19 12 19 19 12 6 19 19 19 12 2 19 19 17 19 19 19 0 3 17 3 3 5 3 3 21 0 6 0 2 5 0 19 14 0 0 0 3 4 21 0 0 3 0 37 3 2 0 6 15 4 3 0 3 17 0 0 6 6 0 12 0 3 3 37 17 3 6 0 21 5 4 2 0 0 5 12 5 0 19 0 3 21 12 6 14 6 3 3 14 17 12 5 21 3 21 19 0 19 6 3 3 5 5 3 2 4 4 3 0 0 3 0 3 5 6 0"
34,8,-0.7156,0.9643,0.4077,-0.1593,0.2799,"23 20 24 23 23 23 24 24 19 23 23 14 23 23 23 23 23 23 23 23 23 23 24 23 23 23 23 24 24 24 23 19 19 23 23 23 23 23 23 19 24 23 24 23 20 23 23 19 23 20 23 23 19 24 19 23 23 23 23 23 24 23 23 23 19 23 39 19 23 19 12 23 19 23 23 23 19 24 23 23 39 23 23 23 23 23 23 19 23 19 23 24 19 23 20 23 23 23 39 3 1 25 25 25 0 2 25 25 25 2 25 25 27 25 25 25 25 25 25 26 25 27 25 25 25 25 25 25 38 26 13 25 7 25 25 25 25 25 25 25 25 25 25 7 0 25 25 25 25 0 25 25 13 12 26 27 25 2 25 25 1 25 27 25 25 25 25 25 27 25 25 25 1 27 25 2 25 3 25 2 1 25 25 25 25 25 25 25 25 25 13 25 25 25 25 25 25 25 25 0 12 39 25 39 12 39 39 16 16 25 25 39 27 25 25 12 25 12 16 16 12 25 39 25 25 16 12 27 16 16 25 12 26 12 12 16 12 25 25 25 25 27 25 12 25 12 12 12 39 26 12 25 27 25 17 25 16 27 39 16 12 25 39 25 25 12 39 39 25 12 25 12 25 27 39 25 25 25 16 25 39 25 39 25 25 12 12 12 25 25 26 16 25 39 25 27 12 39 25 25 12 19 12 19 19 31 19 19 19 19 37 19 2 12 19 19 19 19 5 19 12 4 31 12 6 19 19 32 28 6 19 19 19 19 19 17 19 12 20 19 19 12 19 19 19 19 19 19 20 20 19 19 19 19 19 19 12 19 28 19 32 19 19 28 20 19 19 20 17 12 6 12 19 19 19 12 19 19 37 19 19 19 12 19 12 19 19 12 6 19 19 19 12 2 19 19 17 19 19 19 0 3 17 3 3 5 3 3 21 0 6 0 2 5 0 19 14 0 0 0 3 4 21 0 0 3 0 37 3 2 0 6 15 4 3 0 3 17 0 0 6 6 0 12 0 3 3 37 17 3 6 0 21 5 4 2 0 0 5 12 5 0 19 0 3 21 12 6 14 6 3 3 14 17 12 5 21 3 21 19 0 19 6 3 3 5 5 3 2 4 4 3 0 0 3 0 3 5 6 0"
35,8,-0.7156,0.9643,0.4077,-0.2125,0.2693,"23 20 24 23 23 23 24 24 19 23 23 14 23 23 23 23 23 23 23 23 23 23 24 23 23 23 23 24 24 24 23 19 19 23 23 23 23 23 23 19 24 23 24 23 20 23 23 19 23 20 23 23 19 24 19 23 23 23 23 23 24 23 23 23 19 23 39 19 23 19 12 23 19 23 23 23 19 24 23 23 39 23 23 23 23 23 23 19 23 19 23 24 19 23 20 23 23 23 39 3 1 25 25 25 0 2 25 25 25 2 25 25 27 25 25 25 25 25 25 26 25 27 25 25 25 25 25 25 38 26 13 25 7 25 25 25 25 25 25 25 25 25 25 7 0 25 25 25 25 0 25 25 13 12 26 27 25 2 25 25 1 25 27 25 25 25 25 25 27 25 25 25 1 27 25 2 25 3 25 2 1 25 25 25 25 25 25 25 25 25 13 25 25 25 25 25 25 25 25 0 12 39 25 39 12 39 39 16 16 25 25 39 27 25 25 12 25 12 16 16 12 25 39 25 25 16 12 27 16 16 25 12 26 12 12 16 12 25 25 25 25 27 25 12 25 12 12 12 39 26 12 25 27 25 17 25 16 27 39 16 12 25 39 25 25 12 39 39 25 12 25 12 25 27 39 25 25 25 16 25 39 25 39 25 25 12 12 12 25 25 26 16 25 39 25 27 12 39 25 25 12 19 12 19 19 31 19 19 19 19 37 19 2 12 19 19 19 19 5 19 12 4 31 12 6 19 19 32 28 6 19 19 19 19 19 17 19 12 20 19 19 12 19 19 19 19 19 19 20 20 19 19 19 19 19 19 12 19 28 19 32 19 19 28 20 19 19 20 17 12 6 12 19 19 19 12 19 19 37 19 19 19 12 19 12 19 19 12 6 19 19 19 12 2 19 19 17 19 19 19 0 3 17 3 3 5 3 3 21 0 6 0 2 5 0 19 14 0 0 0 3 4 21 0 0 3 0 37 3 2 0 6 15 4 3 0 3 17 0 0 6 6 0 12 0 3 3 37 17 3 6 0 21 5 4 2 0 0 5 12 5 0 19 0 3 21 12 6 14 6 3 3 14 17 12 5 21 3 21 19 0 19 6 3 3 5 5 3 2 4 4 3 0 0 3 0 3 5 6 0"
