# seed=25
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.8039,1.0000,0.3215,-0.2291,0.2912,"23 23 23 7 23 23 24 23 23 23 2 2 23 23 2 23 23 23 23 14 23 23 23 2 2 23 23 23 23 2 23 23 23 23 23 2 23 23 24 23 23 2 2 23 23 12 23 23 23 7 2 23 23 23 2 23 23 2 23 2 2 23 23 23 2 2 23 23 23 23 2 23 23 23 23 2 2 23 23 8 23 23 23 23 23 23 23 23 23 23 23 23 2 24 15 23 23 2 2 23 13 31 12 41 41 41 41 41 25 31 41 41 31 41 31 41 41 41 13 41 25 41 41 31 31 31 41 41 41 38 41 41 41 41 41 41 41 41 41 12 31 25 41 41 41 41 31 41 41 41 31 41 41 36 31 41 41 41 41 0 13 31 41 25 41 41 31 41 41 31 31 41 41 31 41 41 41 41 41 31 41 31 41 41 13 12 31 41 31 41 41 33 41 41 13 31 41 25 1 41 41 41 41 41 0 3 0 41 40 40 40 41 40 0 2 40 41 0 41 41 40 40 41 41 40 41 0 41 13 41 41 40 41 0 40 40 40 3 1 41 41 0 31 40 41 40 41 31 40 40 41 2 41 41 41 41 41 3 3 40 40 41 41 13 41 40 3 41 41 40 0 40 41 31 41 41 41 40 41 41 40 3 40 40 0 41 41 41 41 40 41 2 41 41 40 3 0 41 41 41 2 23 23 2 24 23 23 23 23 34 23 23 35 23 2 23 23 23 3 23 23 23 23 23 24 23 1 2 23 34 23 23 2 31 23 23 24 23 2 23 23 24 23 34 23 23 34 23 23 23 23 23 3 23 23 31 23 4 34 23 23 24 23 2 34 23 23 23 24 37 23 23 23 23 38 23 2 36 6 23 23 34 38 23 23 1 23 2 34 34 23 38 24 2 2 2 23 4 23 2 12 25 20 25 25 16 25 12 25 25 16 25 25 25 25 25 25 16 25 25 25 12 25 9 25 25 25 25 25 26 25 25 39 25 19 25 25 12 25 34 25 12 16 25 25 16 25 25 25 25 25 25 25 25 26 25 25 25 25 25 25 25 25 25 25 20 25 12 25 25 33 25 25 25 25 12 25 25 25 16 25 25 25 25 12 25 11 25 25 25 25 25 25 25 25 12 24 16 25 26"
24,5,-0.8039,1.0000,0.3215,-0.2186,0.2685,"23 23 23 7 23 23 24 23 23 23 2 2 23 23 2 23 23 23 23 14 23 23 23 2 2 23 23 23 23 2 23 23 23 23 23 2 23 23 24 23 23 2 2 23 23 12 23 23 23 7 2 23 23 23 2 23 23 2 23 2 2 23 23 23 2 2 23 23 23 23 2 23 23 23 23 2 2 23 23 8 23 23 23 23 23 23 23 23 23 23 23 23 2 24 15 23 23 2 2 23 13 31 12 41 41 41 41 41 25 31 41 41 31 41 31 41 41 41 13 41 25 41 41 31 31 31 41 41 41 38 41 41 41 41 41 41 41 41 41 12 31 25 41 41 41 41 31 41 41 41 31 41 41 36 31 41 41 41 41 0 13 31 41 25 41 41 31 41 41 31 31 41 41 31 41 41 41 41 41 31 41 31 41 41 13 12 31 41 31 41 41 33 41 41 13 31 41 25 1 41 41 41 41 41 0 3 0 41 40 40 40 41 40 0 2 40 41 0 41 41 40 40 41 41 40 41 0 41 13 41 41 40 41 0 40 40 40 3 1 41 41 0 31 40 41 40 41 31 40 40 41 2 41 41 41 41 41 3 3 40 40 41 41 13 41 40 3 41 41 40 0 40 41 31 41 41 41 40 41 41 40 3 40 40 0 41 41 41 41 40 41 2 41 41 40 3 0 41 41 41 2 23 23 2 24 23 23 23 23 34 23 23 35 23 2 23 23 23 3 23 23 23 23 23 24 23 1 2 23 34 23 23 2 31 23 23 24 23 2 23 23 24 23 34 23 23 34 23 23 23 23 23 3 23 23 31 23 4 34 23 23 24 23 2 34 23 23 23 24 37 23 23 23 23 38 23 2 36 6 23 23 34 38 23 23 1 23 2 34 34 23 38 24 2 2 2 23 4 23 2 12 25 20 25 25 16 25 12 25 25 16 25 25 25 25 25 25 16 25 25 25 12 25 9 25 25 25 25 25 26 25 25 39 25 19 25 25 12 25 34 25 12 16 25 25 16 25 25 25 25 25 25 25 25 26 25 25 25 25 25 25 25 25 25 25 20 25 12 25 25 33 25 25 25 25 12 25 25 25 16 25 25 25 25 12 25 11 25 25 25 25 25 25 25 25 12 24 16 25 26"
25,5,-0.8039,1.0000,0.3215,-0.2395,0.2238,"23 23 23 7 23 23 24 23 23 23 2 2 23 23 2 23 23 23 23 14 23 23 23 2 2 23 23 23 23 2 23 23 23 23 23 2 23 23 24 23 23 2 2 23 23 12 23 23 23 7 2 23 23 23 2 23 23 2 23 2 2 23 23 23 2 2 23 23 23 23 2 23 23 23 23 2 2 23 23 8 23 23 23 23 23 23 23 23 23 23 23 23 2 24 15 23 23 2 2 23 13 31 12 41 41 41 41 41 25 31 41 41 31 41 31 41 41 41 13 41 25 41 41 31 31 31 41 41 41 38 41 41 41 41 41 41 41 41 41 12 31 25 41 41 41 41 31 41 41 41 31 41 41 36 31 41 41 41 41 0 13 31 41 25 41 41 31 41 41 31 31 41 41 31 41 41 41 41 41 31 41 31 41 41 13 12 31 41 31 41 41 33 41 41 13 31 41 25 1 41 41 41 41 41 0 3 0 41 40 40 40 41 40 0 2 40 41 0 41 41 40 40 41 41 40 41 0 41 13 41 41 40 41 0 40 40 40 3 1 41 41 0 31 40 41 40 41 31 40 40 41 2 41 41 41 41 41 3 3 40 40 41 41 13 41 40 3 41 41 40 0 40 41 31 41 41 41 40 41 41 40 3 40 40 0 41 41 41 41 40 41 2 41 41 40 3 0 41 41 41 2 23 23 2 24 23 23 23 23 34 23 23 35 23 2 23 23 23 3 23 23 23 23 23 24 23 1 2 23 34 23 23 2 31 23 23 24 23 2 23 23 24 23 34 23 23 34 23 23 23 23 23 3 23 23 31 23 4 34 23 23 24 23 2 34 23 23 23 24 37 23 23 23 23 38 23 2 36 6 23 23 34 38 23 23 1 23 2 34 34 23 38 24 2 2 2 23 4 23 2 12 25 20 25 25 16 25 12 25 25 16 25 25 25 25 25 25 16 25 25 25 12 25 9 25 25 25 25 25 26 25 25 39 25 19 25 25 12 25 34 25 12 16 25 25 16 25 25 25 25 25 25 25 25 26 25 25 25 25 25 25 25 25 25 25 20 25 12 25 25 33 25 25 25 25 12 25 25 25 16 25 25 25 25 12 25 11 25 25 25 25 25 25 25 25 12 24 16 25 26"
26,5,-0.8039,1.0000,0.3215,-0.2486,0.2452,"23 23 23 7 23 23 24 23 23 23 2 2 23 23 2 23 23 23 23 14 23 23 23 2 2 23 23 23 23 2 23 23 23 23 23 2 23 23 24 23 23 2 2 23 23 12 23 23 23 7 2 23 23 23 2 23 23 2 23 2 2 23 23 23 2 2 23 23 23 23 2 23 23 23 23 2 2 23 23 8 23 23 23 23 23 23 23 23 23 23 23 23 2 24 15 23 23 2 2 23 13 31 12 41 41 41 41 41 25 31 41 41 31 41 31 41 41 41 13 41 25 41 41 31 31 31 41 41 41 38 41 41 41 41 41 41 41 41 41 12 31 25 41 41 41 41 31 41 41 41 31 41 41 36 31 41 41 41 41 0 13 31 41 25 41 41 31 41 41 31 31 41 41 31 41 41 41 41 41 31 41 31 41 41 13 12 31 41 31 41 41 33 41 41 13 31 41 25 1 41 41 41 41 41 0 3 0 41 40 40 40 41 40 0 2 40 41 0 41 41 40 40 41 41 40 41 0 41 13 41 41 40 41 0 40 40 40 3 1 41 41 0 31 40 41 40 41 31 40 40 41 2 41 41 41 41 41 3 3 40 40 41 41 13 41 40 3 41 41 40 0 40 41 31 41 41 41 40 41 41 40 3 40 40 0 41 41 41 41 40 41 2 41 41 40 3 0 41 41 41 2 23 23 2 24 23 23 23 23 34 23 23 35 23 2 23 23 23 3 23 23 23 23 23 24 23 1 2 23 34 23 23 2 31 23 23 24 23 2 23 23 24 23 34 23 23 34 23 23 23 23 23 3 23 23 31 23 4 34 23 23 24 23 2 34 23 23 23 24 37 23 23 23 23 38 23 2 36 6 23 23 34 38 23 23 1 23 2 34 34 23 38 24 2 2 2 23 4 23 2 12 25 20 25 25 16 25 12 25 25 16 25 25 25 25 25 25 16 25 25 25 12 25 9 25 25 25 25 25 26 25 25 39 25 19 25 25 12 25 34 25 12 16 25 25 16 25 25 25 25 25 25 25 25 26 25 25 25 25 25 25 25 25 25 25 20 25 12 25 25 33 25 25 25 25 12 25 25 25 16 25 25 25 25 12 25 11 25 25 25 25 25 25 25 25 12 24 16 25 26"
27,5,-0.8039,1.0000,0.3215,-0.2445,0.1806,"23 23 23 7 23 23 24 23 23 23 2 2 23 23 2 23 23 23 23 14 23 23 23 2 2 23 23 23 23 2 23 23 23 23 23 2 23 23 24 23 23 2 2 23 23 12 23 23 23 7 2 23 23 23 2 23 23 2 23 2 2 23 23 23 2 2 23 23 23 23 2 23 23 23 23 2 2 23 23 8 23 23 23 23 23 23 23 23 23 23 23 23 2 24 15 23 23 2 2 23 13 31 12 41 41 41 41 41 25 31 41 41 31 41 31 41 41 41 13 41 25 41 41 31 31 31 41 41 41 38 41 41 41 41 41 41 41 41 41 12 31 25 41 41 41 41 31 41 41 41 31 41 41 36 31 41 41 41 41 0 13 31 41 25 41 41 31 41 41 31 31 41 41 31 41 41 41 41 41 31 41 31 41 41 13 12 31 41 31 41 41 33 41 41 13 31 41 25 1 41 41 41 41 41 0 3 0 41 40 40 40 41 40 0 2 40 41 0 41 41 40 40 41 41 40 41 0 41 13 41 41 40 41 0 40 40 40 3 1 41 41 0 31 40 41 40 41 31 40 40 41 2 41 41 41 41 41 3 3 40 40 41 41 13 41 40 3 41 41 40 0 40 41 31 41 41 41 40 41 41 40 3 40 40 0 41 41 41 41 40 41 2 41 41 40 3 0 41 41 41 2 23 23 2 24 23 23 23 23 34 23 23 35 23 2 23 23 23 3 23 23 23 23 23 24 23 1 2 23 34 23 23 2 31 23 23 24 23 2 23 23 24 23 34 23 23 34 23 23 23 23 23 3 23 23 31 23 4 34 23 23 24 23 2 34 23 23 23 24 37 23 23 23 23 38 23 2 36 6 23 23 34 38 23 23 1 23 2 34 34 23 38 24 2 2 2 23 4 23 2 12 25 20 25 25 16 25 12 25 25 16 25 25 25 25 25 25 16 25 25 25 12 25 9 25 25 25 25 25 26 25 25 39 25 19 25 25 12 25 34 25 12 16 25 25 16 25 25 25 25 25 25 25 25 26 25 25 25 25 25 25 25 25 25 25 20 25 12 25 25 33 25 25 25 25 12 25 25 25 16 25 25 25 25 12 25 11 25 25 25 25 25 25 25 25 12 24 16 25 26"
28,5,-0.8039,1.0000,0.3215,-0.2642,0.2187,"23 23 23 7 23 23 24 23 23 23 2 2 23 23 2 23 23 23 23 14 23 23 23 2 2 23 23 23 23 2 23 23 23 23 23 2 23 23 24 23 23 2 2 23 23 12 23 23 23 7 2 23 23 23 2 23 23 2 23 2 2 23 23 23 2 2 23 23 23 23 2 23 23 23 23 2 2 23 23 8 23 23 23 23 23 23 23 23 23 23 23 23 2 24 15 23 23 2 2 23 13 31 12 41 41 41 41 41 25 31 41 41 31 41 31 41 41 41 13 41 25 41 41 31 31 31 41 41 41 38 41 41 41 41 41 41 41 41 41 12 31 25 41 41 41 41 31 41 41 41 31 41 41 36 31 41 41 41 41 0 13 31 41 25 41 41 31 41 41 31 31 41 41 31 41 41 41 41 41 31 41 31 41 41 13 12 31 41 31 41 41 33 41 41 13 31 41 25 1 41 41 41 41 41 0 3 0 41 40 40 40 41 40 0 2 40 41 0 41 41 40 40 41 41 40 41 0 41 13 41 41 40 41 0 40 40 40 3 1 41 41 0 31 40 41 40 41 31 40 40 41 2 41 41 41 41 41 3 3 40 40 41 41 13 41 40 3 41 41 40 0 40 41 31 41 41 41 40 41 41 40 3 40 40 0 41 41 41 41 40 41 2 41 41 40 3 0 41 41 41 2 23 23 2 24 23 23 23 23 34 23 23 35 23 2 23 23 23 3 23 23 23 23 23 24 23 1 2 23 34 23 23 2 31 23 23 24 23 2 23 23 24 23 34 23 23 34 23 23 23 23 23 3 23 23 31 23 4 34 23 23 24 23 2 34 23 23 23 24 37 23 23 23 23 38 23 2 36 6 23 23 34 38 23 23 1 23 2 34 34 23 38 24 2 2 2 23 4 23 2 12 25 20 25 25 16 25 12 25 25 16 25 25 25 25 25 25 16 25 25 25 12 25 9 25 25 25 25 25 26 25 25 39 25 19 25 25 12 25 34 25 12 16 25 25 16 25 25 25 25 25 25 25 25 26 25 25 25 25 25 25 25 25 25 25 20 25 12 25 25 33 25 25 25 25 12 25 25 25 16 25 25 25 25 12 25 11 25 25 25 25 25 25 25 25 12 24 16 25 26"
29,5,-0.8039,1.0000,0.3215,-0.2714,0.1539,"23 23 23 7 23 23 24 23 23 23 2 2 23 23 2 23 23 23 23 14 23 23 23 2 2 23 23 23 23 2 23 23 23 23 23 2 23 23 24 23 23 2 2 23 23 12 23 23 23 7 2 23 23 23 2 23 23 2 23 2 2 23 23 23 2 2 23 23 23 23 2 23 23 23 23 2 2 23 23 8 23 23 23 23 23 23 23 23 23 23 23 23 2 24 15 23 23 2 2 23 13 31 12 41 41 41 41 41 25 31 41 41 31 41 31 41 41 41 13 41 25 41 41 31 31 31 41 41 41 38 41 41 41 41 41 41 41 41 41 12 31 25 41 41 41 41 31 41 41 41 31 41 41 36 31 41 41 41 41 0 13 31 41 25 41 41 31 41 41 31 31 41 41 31 41 41 41 41 41 31 41 31 41 41 13 12 31 41 31 41 41 33 41 41 13 31 41 25 1 41 41 41 41 41 0 3 0 41 40 40 40 41 40 0 2 40 41 0 41 41 40 40 41 41 40 41 0 41 13 41 41 40 41 0 40 40 40 3 1 41 41 0 31 40 41 40 41 31 40 40 41 2 41 41 41 41 41 3 3 40 40 41 41 13 41 40 3 41 41 40 0 40 41 31 41 41 41 40 41 41 40 3 40 40 0 41 41 41 41 40 41 2 41 41 40 3 0 41 41 41 2 23 23 2 24 23 23 23 23 34 23 23 35 23 2 23 23 23 3 23 23 23 23 23 24 23 1 2 23 34 23 23 2 31 23 23 24 23 2 23 23 24 23 34 23 23 34 23 23 23 23 23 3 23 23 31 23 4 34 23 23 24 23 2 34 23 23 23 24 37 23 23 23 23 38 23 2 36 6 23 23 34 38 23 23 1 23 2 34 34 23 38 24 2 2 2 23 4 23 2 12 25 20 25 25 16 25 12 25 25 16 25 25 25 25 25 25 16 25 25 25 12 25 9 25 25 25 25 25 26 25 25 39 25 19 25 25 12 25 34 25 12 16 25 25 16 25 25 25 25 25 25 25 25 26 25 25 25 25 25 25 25 25 25 25 20 25 12 25 25 33 25 25 25 25 12 25 25 25 16 25 25 25 25 12 25 11 25 25 25 25 25 25 25 25 12 24 16 25 26"
30,5,-0.8039,1.0000,0.3215,-0.2348,0.2948,"23 23 23 7 23 23 24 23 23 23 2 2 23 23 2 23 23 23 23 14 23 23 23 2 2 23 23 23 23 2 23 23 23 23 23 2 23 23 24 23 23 2 2 23 23 12 23 23 23 7 2 23 23 23 2 23 23 2 23 2 2 23 23 23 2 2 23 23 23 23 2 23 23 23 23 2 2 23 23 8 23 23 23 23 23 23 23 23 23 23 23 23 2 24 15 23 23 2 2 23 13 31 12 41 41 41 41 41 25 31 41 41 31 41 31 41 41 41 13 41 25 41 41 31 31 31 41 41 41 38 41 41 41 41 41 41 41 41 41 12 31 25 41 41 41 41 31 41 41 41 31 41 41 36 31 41 41 41 41 0 13 31 41 25 41 41 31 41 41 31 31 41 41 31 41 41 41 41 41 31 41 31 41 41 13 12 31 41 31 41 41 33 41 41 13 31 41 25 1 41 41 41 41 41 0 3 0 41 40 40 40 41 40 0 2 40 41 0 41 41 40 40 41 41 40 41 0 41 13 41 41 40 41 0 40 40 40 3 1 41 41 0 31 40 41 40 41 31 40 40 41 2 41 41 41 41 41 3 3 40 40 41 41 13 41 40 3 41 41 40 0 40 41 31 41 41 41 40 41 41 40 3 40 40 0 41 41 41 41 40 41 2 41 41 40 3 0 41 41 41 2 23 23 2 24 23 23 23 23 34 23 23 35 23 2 23 23 23 3 23 23 23 23 23 24 23 1 2 23 34 23 23 2 31 23 23 24 23 2 23 23 24 23 34 23 23 34 23 23 23 23 23 3 23 23 31 23 4 34 23 23 24 23 2 34 23 23 23 24 37 23 23 23 23 38 23 2 36 6 23 23 34 38 23 23 1 23 2 34 34 23 38 24 2 2 2 23 4 23 2 12 25 20 25 25 16 25 12 25 25 16 25 25 25 25 25 25 16 25 25 25 12 25 9 25 25 25 25 25 26 25 25 39 25 19 25 25 12 25 34 25 12 16 25 25 16 25 25 25 25 25 25 25 25 26 25 25 25 25 25 25 25 25 25 25 20 25 12 25 25 33 25 25 25 25 12 25 25 25 16 25 25 25 25 12 25 11 25 25 25 25 25 25 25 25 12 24 16 25 26"
31,5,-0.8039,1.0000,0.3215,-0.2676,0.2670,"23 23 23 7 23 23 24 23 23 23 2 2 23 23 2 23 23 23 23 14 23 23 23 2 2 23 23 23 23 2 23 23 23 23 23 2 23 23 24 23 23 2 2 23 23 12 23 23 23 7 2 23 23 23 2 23 23 2 23 2 2 23 23 23 2 2 23 23 23 23 2 23 23 23 23 2 2 23 23 8 23 23 23 23 23 23 23 23 23 23 23 23 2 24 15 23 23 2 2 23 13 31 12 41 41 41 41 41 25 31 41 41 31 41 31 41 41 41 13 41 25 41 41 31 31 31 41 41 41 38 41 41 41 41 41 41 41 41 41 12 31 25 41 41 41 41 31 41 41 41 31 41 41 36 31 41 41 41 41 0 13 31 41 25 41 41 31 41 41 31 31 41 41 31 41 41 41 41 41 31 41 31 41 41 13 12 31 41 31 41 41 33 41 41 13 31 41 25 1 41 41 41 41 41 0 3 0 41 40 40 40 41 40 0 2 40 41 0 41 41 40 40 41 41 40 41 0 41 13 41 41 40 41 0 40 40 40 3 1 41 41 0 31 40 41 40 41 31 40 40 41 2 41 41 41 41 41 3 3 40 40 41 41 13 41 40 3 41 41 40 0 40 41 31 41 41 41 40 41 41 40 3 40 40 0 41 41 41 41 40 41 2 41 41 40 3 0 41 41 41 2 23 23 2 24 23 23 23 23 34 23 23 35 23 2 23 23 23 3 23 23 23 23 23 24 23 1 2 23 34 23 23 2 31 23 23 24 23 2 23 23 24 23 34 23 23 34 23 23 23 23 23 3 23 23 31 23 4 34 23 23 24 23 2 34 23 23 23 24 37 23 23 23 23 38 23 2 36 6 23 23 34 38 23 23 1 23 2 34 34 23 38 24 2 2 2 23 4 23 2 12 25 20 25 25 16 25 12 25 25 16 25 25 25 25 25 25 16 25 25 25 12 25 9 25 25 25 25 25 26 25 25 39 25 19 25 25 12 25 34 25 12 16 25 25 16 25 25 25 25 25 25 25 25 26 25 25 25 25 25 25 25 25 25 25 20 25 12 25 25 33 25 25 25 25 12 25 25 25 16 25 25 25 25 12 25 11 25 25 25 25 25 25 25 25 12 24 16 25 26"
32,5,-0.8039,1.0000,0.3215,-0.2510,0.2612,"23 23 23 7 23 23 24 23 23 23 2 2 23 23 2 23 23 23 23 14 23 23 23 2 2 23 23 23 23 2 23 23 23 23 23 2 23 23 24 23 23 2 2 23 23 12 23 23 23 7 2 23 23 23 2 23 23 2 23 2 2 23 23 23 2 2 23 23 23 23 2 23 23 23 23 2 2 23 23 8 23 23 23 23 23 23 23 23 23 23 23 23 2 24 15 23 23 2 2 23 13 31 12 41 41 41 41 41 25 31 41 41 31 41 31 41 41 41 13 41 25 41 41 31 31 31 41 41 41 38 41 41 41 41 41 41 41 41 41 12 31 25 41 41 41 41 31 41 41 41 31 41 41 36 31 41 41 41 41 0 13 31 41 25 41 41 31 41 41 31 31 41 41 31 41 41 41 41 41 31 41 31 41 41 13 12 31 41 31 41 41 33 41 41 13 31 41 25 1 41 41 41 41 41 0 3 0 41 40 40 40 41 40 0 2 40 41 0 41 41 40 40 41 41 40 41 0 41 13 41 41 40 41 0 40 40 40 3 1 41 41 0 31 40 41 40 41 31 40 40 41 2 41 41 41 41 41 3 3 40 40 41 41 13 41 40 3 41 41 40 0 40 41 31 41 41 41 40 41 41 40 3 40 40 0 41 41 41 41 40 41 2 41 41 40 3 0 41 41 41 2 23 23 2 24 23 23 23 23 34 23 23 35 23 2 23 23 23 3 23 23 23 23 23 24 23 1 2 23 34 23 23 2 31 23 23 24 23 2 23 23 24 23 34 23 23 34 23 23 23 23 23 3 23 23 31 23 4 34 23 23 24 23 2 34 23 23 23 24 37 23 23 23 23 38 23 2 36 6 23 23 34 38 23 23 1 23 2 34 34 23 38 24 2 2 2 23 4 23 2 12 25 20 25 25 16 25 12 25 25 16 25 25 25 25 25 25 16 25 25 25 12 25 9 25 25 25 25 25 26 25 25 39 25 19 25 25 12 25 34 25 12 16 25 25 16 25 25 25 25 25 25 25 25 26 25 25 25 25 25 25 25 25 25 25 20 25 12 25 25 33 25 25 25 25 12 25 25 25 16 25 25 25 25 12 25 11 25 25 25 25 25 25 25 25 12 24 16 25 26"
33,5,-0.8039,1.0000,0.3215,-0.2796,0.2297,"23 23 23 7 23 23 24 23 23 23 2 2 23 23 2 23 23 23 23 14 23 23 23 2 2 23 23 23 23 2 23 23 23 23 23 2 23 23 24 23 23 2 2 23 23 12 23 23 23 7 2 23 23 23 2 23 23 2 23 2 2 23 23 23 2 2 23 23 23 23 2 23 23 23 23 2 2 23 23 8 23 23 23 23 23 23 23 23 23 23 23 23 2 24 15 23 23 2 2 23 13 31 12 41 41 41 41 41 25 31 41 41 31 41 31 41 41 41 13 41 25 41 41 31 31 31 41 41 41 38 41 41 41 41 41 41 41 41 41 12 31 25 41 41 41 41 31 41 41 41 31 41 41 36 31 41 41 41 41 0 13 31 41 25 41 41 31 41 41 31 31 41 41 31 41 41 41 41 41 31 41 31 41 41 13 12 31 41 31 41 41 33 41 41 13 31 41 25 1 41 41 41 41 41 0 3 0 41 40 40 40 41 40 0 2 40 41 0 41 41 40 40 41 41 40 41 0 41 13 41 41 40 41 0 40 40 40 3 1 41 41 0 31 40 41 40 41 31 40 40 41 2 41 41 41 41 41 3 3 40 40 41 41 13 41 40 3 41 41 40 0 40 41 31 41 41 41 40 41 41 40 3 40 40 0 41 41 41 41 40 41 2 41 41 40 3 0 41 41 41 2 23 23 2 24 23 23 23 23 34 23 23 35 23 2 23 23 23 3 23 23 23 23 23 24 23 1 2 23 34 23 23 2 31 23 23 24 23 2 23 23 24 23 34 23 23 34 23 23 23 23 23 3 23 23 31 23 4 34 23 23 24 23 2 34 23 23 23 24 37 23 23 23 23 38 23 2 36 6 23 23 34 38 23 23 1 23 2 34 34 23 38 24 2 2 2 23 4 23 2 12 25 20 25 25 16 25 12 25 25 16 25 25 25 25 25 25 16 25 25 25 12 25 9 25 25 25 25 25 26 25 25 39 25 19 25 25 12 25 34 25 12 16 25 25 16 25 25 25 25 25 25 25 25 26 25 25 25 25 25 25 25 25 25 25 20 25 12 25 25 33 25 25 25 25 12 25 25 25 16 25 25 25 25 12 25 11 25 25 25 25 25 25 25 25 12 24 16 25 26"
34,5,-0.8039,1.0000,0.3215,-0.2834,0.1646,"23 23 23 7 23 23 24 23 23 23 2 2 23 23 2 23 23 23 23 14 23 23 23 2 2 23 23 23 23 2 23 23 23 23 23 2 23 23 24 23 23 2 2 23 23 12 23 23 23 7 2 23 23 23 2 23 23 2 23 2 2 23 23 23 2 2 23 23 23 23 2 23 23 23 23 2 2 23 23 8 23 23 23 23 23 23 23 23 23 23 23 23 2 24 15 23 23 2 2 23 13 31 12 41 41 41 41 41 25 31 41 41 31 41 31 41 41 41 13 41 25 41 41 31 31 31 41 41 41 38 41 41 41 41 41 41 41 41 41 12 31 25 41 41 41 41 31 41 41 41 31 41 41 36 31 41 41 41 41 0 13 31 41 25 41 41 31 41 41 31 31 41 41 31 41 41 41 41 41 31 41 31 41 41 13 12 31 41 31 41 41 33 41 41 13 31 41 25 1 41 41 41 41 41 0 3 0 41 40 40 40 41 40 0 2 40 41 0 41 41 40 40 41 41 40 41 0 41 13 41 41 40 41 0 40 40 40 3 1 41 41 0 31 40 41 40 41 31 40 40 41 2 41 41 41 41 41 3 3 40 40 41 41 13 41 40 3 41 41 40 0 40 41 31 41 41 41 40 41 41 40 3 40 40 0 41 41 41 41 40 41 2 41 41 40 3 0 41 41 41 2 23 23 2 24 23 23 23 23 34 23 23 35 23 2 23 23 23 3 23 23 23 23 23 24 23 1 2 23 34 23 23 2 31 23 23 24 23 2 23 23 24 23 34 23 23 34 23 23 23 23 23 3 23 23 31 23 4 34 23 23 24 23 2 34 23 23 23 24 37 23 23 23 23 38 23 2 36 6 23 23 34 38 23 23 1 23 2 34 34 23 38 24 2 2 2 23 4 23 2 12 25 20 25 25 16 25 12 25 25 16 25 25 25 25 25 25 16 25 25 25 12 25 9 25 25 25 25 25 26 25 25 39 25 19 25 25 12 25 34 25 12 16 25 25 16 25 25 25 25 25 25 25 25 26 25 25 25 25 25 25 25 25 25 25 20 25 12 25 25 33 25 25 25 25 12 25 25 25 16 25 25 25 25 12 25 11 25 25 25 25 25 25 25 25 12 24 16 25 26"
35,5,-0.8039,1.0000,0.3215,-0.2859,0.2665,"23 23 23 7 23 23 24 23 23 23 2 2 23 23 2 23 23 23 23 14 23 23 23 2 2 23 23 23 23 2 23 23 23 23 23 2 23 23 24 23 23 2 2 23 23 12 23 23 23 7 2 23 23 23 2 23 23 2 23 2 2 23 23 23 2 2 23 23 23 23 2 23 23 23 23 2 2 23 23 8 23 23 23 23 23 23 23 23 23 23 23 23 2 24 15 23 23 2 2 23 13 31 12 41 41 41 41 41 25 31 41 41 31 41 31 41 41 41 13 41 25 41 41 31 31 31 41 41 41 38 41 41 41 41 41 41 41 41 41 12 31 25 41 41 41 41 31 41 41 41 31 41 41 36 31 41 41 41 41 0 13 31 41 25 41 41 31 41 41 31 31 41 41 31 41 41 41 41 41 31 41 31 41 41 13 12 31 41 31 41 41 33 41 41 13 31 41 25 1 41 41 41 41 41 0 3 0 41 40 40 40 41 40 0 2 40 41 0 41 41 40 40 41 41 40 41 0 41 13 41 41 40 41 0 40 40 40 3 1 41 41 0 31 40 41 40 41 31 40 40 41 2 41 41 41 41 41 3 3 40 40 41 41 13 41 40 3 41 41 40 0 40 41 31 41 41 41 40 41 41 40 3 40 40 0 41 41 41 41 40 41 2 41 41 40 3 0 41 41 41 2 23 23 2 24 23 23 23 23 34 23 23 35 23 2 23 23 23 3 23 23 23 23 23 24 23 1 2 23 34 23 23 2 31 23 23 24 23 2 23 23 24 23 34 23 23 34 23 23 23 23 23 3 23 23 31 23 4 34 23 23 24 23 2 34 23 23 23 24 37 23 23 23 23 38 23 2 36 6 23 23 34 38 23 23 1 23 2 34 34 23 38 24 2 2 2 23 4 23 2 12 25 20 25 25 16 25 12 25 25 16 25 25 25 25 25 25 16 25 25 25 12 25 9 25 25 25 25 25 26 25 25 39 25 19 25 25 12 25 34 25 12 16 25 25 16 25 25 25 25 25 25 25 25 26 25 25 25 25 25 25 25 25 25 25 20 25 12 25 25 33 25 25 25 25 12 25 25 25 16 25 25 25 25 12 25 11 25 25 25 25 25 25 25 25 12 24 16 25 26"
# runtime_seconds=4.306
