# seed=12
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,9,-0.7265,0.9565,0.3771,-0.1680,0.2307,"12 12 12 12 2 12 12 12 4 37 23 12 24 12 12 12 12 12 12 12 12 12 12 12 24 23 12 2 12 12 23 12 2 12 12 12 12 12 12 2 12 12 12 12 23 18 24 12 12 2 2 5 23 12 12 12 12 12 12 12 12 12 2 12 12 24 24 12 2 12 2 2 2 2 2 12 4 2 2 2 12 12 12 12 5 12 12 12 12 12 12 12 12 2 2 12 2 12 12 12 12 12 25 16 25 19 25 12 12 18 17 12 38 12 27 12 13 25 16 25 12 16 25 4 25 25 17 25 12 16 12 16 19 27 12 6 16 12 12 16 16 25 7 25 27 5 12 39 12 25 0 16 25 25 12 26 16 25 16 26 25 16 14 25 17 33 12 3 25 25 33 25 25 16 12 12 16 16 12 0 25 12 27 40 4 0 25 25 27 31 25 12 12 16 28 16 25 25 12 25 2 31 6 31 31 31 31 33 31 31 31 0 31 0 31 31 31 31 31 31 31 31 0 31 31 31 0 31 31 31 37 31 31 6 14 2 6 0 32 31 0 31 31 31 31 31 32 33 31 0 31 14 31 13 31 3 31 31 31 31 31 31 0 31 36 2 3 31 31 2 0 31 31 31 0 31 31 31 4 31 2 31 31 2 31 2 31 31 31 31 31 0 31 31 31 39 31 31 31 31 12 12 19 12 12 20 12 12 12 12 12 12 20 12 12 41 12 12 41 12 12 20 12 12 19 12 12 12 12 12 12 12 12 12 12 20 12 12 12 12 12 12 12 12 12 20 12 19 12 12 12 12 16 12 12 41 12 12 12 12 12 12 12 12 12 12 12 12 12 19 19 12 12 24 2 12 12 12 12 12 12 12 12 12 12 12 2 16 12 12 12 12 12 12 12 12 24 12 12 41 6 42 42 6 37 42 2 0 1 37 42 42 37 42 42 42 0 2 0 2 5 42 42 40 42 37 6 0 0 2 42 5 2 2 2 42 42 1 42 6 42 2 2 42 34 2 37 42 42 3 42 37 2 4 5 37 2 32 6 4 4 42 42 2 42 37 2 5 42 2 42 2 35 2 42 42 2 6 10 2 42 42 2 42 4 2 42 42 4 42 37 5 2 4 37 5 42 6 5 42"
37,9,-0.7265,0.9565,0.3771,-0.1759,0.2237,"12 12 12 12 2 12 12 12 4 37 23 12 24 12 12 12 12 12 12 12 12 12 12 12 24 23 12 2 12 12 23 12 2 12 12 12 12 12 12 2 12 12 12 12 23 18 24 12 12 2 2 5 23 12 12 12 12 12 12 12 12 12 2 12 12 24 24 12 2 12 2 2 2 2 2 12 4 2 2 2 12 12 12 12 5 12 12 12 12 12 12 12 12 2 2 12 2 12 12 12 12 12 25 16 25 19 25 12 12 18 17 12 38 12 27 12 13 25 16 25 12 16 25 4 25 25 17 25 12 16 12 16 19 27 12 6 16 12 12 16 16 25 7 25 27 5 12 39 12 25 0 16 25 25 12 26 16 25 16 26 25 16 14 25 17 33 12 3 25 25 33 25 25 16 12 12 16 16 12 0 25 12 27 40 4 0 25 25 27 31 25 12 12 16 28 16 25 25 12 25 2 31 6 31 31 31 31 33 31 31 31 0 31 0 31 31 31 31 31 31 31 31 0 31 31 31 0 31 31 31 37 31 31 6 14 2 6 0 32 31 0 31 31 31 31 31 32 33 31 0 31 14 31 13 31 3 31 31 31 31 31 31 0 31 36 2 3 31 31 2 0 31 31 31 0 31 31 31 4 31 2 31 31 2 31 2 31 31 31 31 31 0 31 31 31 39 31 31 31 31 12 12 19 12 12 20 12 12 12 12 12 12 20 12 12 41 12 12 41 12 12 20 12 12 19 12 12 12 12 12 12 12 12 12 12 20 12 12 12 12 12 12 12 12 12 20 12 19 12 12 12 12 16 12 12 41 12 12 12 12 12 12 12 12 12 12 12 12 12 19 19 12 12 24 2 12 12 12 12 12 12 12 12 12 12 12 2 16 12 12 12 12 12 12 12 12 24 12 12 41 6 42 42 6 37 42 2 0 1 37 42 42 37 42 42 42 0 2 0 2 5 42 42 40 42 37 6 0 0 2 42 5 2 2 2 42 42 1 42 6 42 2 2 42 34 2 37 42 42 3 42 37 2 4 5 37 2 32 6 4 4 42 42 2 42 37 2 5 42 2 42 2 35 2 42 42 2 6 10 2 42 42 2 42 4 2 42 42 4 42 37 5 2 4 37 5 42 6 5 42"
38,9,-0.7265,0.9565,0.3771,-0.2153,0.2446,"12 12 12 12 2 12 12 12 4 37 23 12 24 12 12 12 12 12 12 12 12 12 12 12 24 23 12 2 12 12 23 12 2 12 12 12 12 12 12 2 12 12 12 12 23 18 24 12 12 2 2 5 23 12 12 12 12 12 12 12 12 12 2 12 12 24 24 12 2 12 2 2 2 2 2 12 4 2 2 2 12 12 12 12 5 12 12 12 12 12 12 12 12 2 2 12 2 12 12 12 12 12 25 16 25 19 25 12 12 18 17 12 38 12 27 12 13 25 16 25 12 16 25 4 25 25 17 25 12 16 12 16 19 27 12 6 16 12 12 16 16 25 7 25 27 5 12 39 12 25 0 16 25 25 12 26 16 25 16 26 25 16 14 25 17 33 12 3 25 25 33 25 25 16 12 12 16 16 12 0 25 12 27 40 4 0 25 25 27 31 25 12 12 16 28 16 25 25 12 25 2 31 6 31 31 31 31 33 31 31 31 0 31 0 31 31 31 31 31 31 31 31 0 31 31 31 0 31 31 31 37 31 31 6 14 2 6 0 32 31 0 31 31 31 31 31 32 33 31 0 31 14 31 13 31 3 31 31 31 31 31 31 0 31 36 2 3 31 31 2 0 31 31 31 0 31 31 31 4 31 2 31 31 2 31 2 31 31 31 31 31 0 31 31 31 39 31 31 31 31 12 12 19 12 12 20 12 12 12 12 12 12 20 12 12 41 12 12 41 12 12 20 12 12 19 12 12 12 12 12 12 12 12 12 12 20 12 12 12 12 12 12 12 12 12 20 12 19 12 12 12 12 16 12 12 41 12 12 12 12 12 12 12 12 12 12 12 12 12 19 19 12 12 24 2 12 12 12 12 12 12 12 12 12 12 12 2 16 12 12 12 12 12 12 12 12 24 12 12 41 6 42 42 6 37 42 2 0 1 37 42 42 37 42 42 42 0 2 0 2 5 42 42 40 42 37 6 0 0 2 42 5 2 2 2 42 42 1 42 6 42 2 2 42 34 2 37 42 42 3 42 37 2 4 5 37 2 32 6 4 4 42 42 2 42 37 2 5 42 2 42 2 35 2 42 42 2 6 10 2 42 42 2 42 4 2 42 42 4 42 37 5 2 4 37 5 42 6 5 42"
39,9,-0.7265,0.9565,0.3771,-0.1991,0.3330,"12 12 12 12 2 12 12 12 4 37 23 12 24 12 12 12 12 12 12 12 12 12 12 12 24 23 12 2 12 12 23 12 2 12 12 12 12 12 12 2 12 12 12 12 23 18 24 12 12 2 2 5 23 12 12 12 12 12 12 12 12 12 2 12 12 24 24 12 2 12 2 2 2 2 2 12 4 2 2 2 12 12 12 12 5 12 12 12 12 12 12 12 12 2 2 12 2 12 12 12 12 12 25 16 25 19 25 12 12 18 17 12 38 12 27 12 13 25 16 25 12 16 25 4 25 25 17 25 12 16 12 16 19 27 12 6 16 12 12 16 16 25 7 25 27 5 12 39 12 25 0 16 25 25 12 26 16 25 16 26 25 16 14 25 17 33 12 3 25 25 33 25 25 16 12 12 16 16 12 0 25 12 27 40 4 0 25 25 27 31 25 12 12 16 28 16 25 25 12 25 2 31 6 31 31 31 31 33 31 31 31 0 31 0 31 31 31 31 31 31 31 31 0 31 31 31 0 31 31 31 37 31 31 6 14 2 6 0 32 31 0 31 31 31 31 31 32 33 31 0 31 14 31 13 31 3 31 31 31 31 31 31 0 31 36 2 3 31 31 2 0 31 31 31 0 31 31 31 4 31 2 31 31 2 31 2 31 31 31 31 31 0 31 31 31 39 31 31 31 31 12 12 19 12 12 20 12 12 12 12 12 12 20 12 12 41 12 12 41 12 12 20 12 12 19 12 12 12 12 12 12 12 12 12 12 20 12 12 12 12 12 12 12 12 12 20 12 19 12 12 12 12 16 12 12 41 12 12 12 12 12 12 12 12 12 12 12 12 12 19 19 12 12 24 2 12 12 12 12 12 12 12 12 12 12 12 2 16 12 12 12 12 12 12 12 12 24 12 12 41 6 42 42 6 37 42 2 0 1 37 42 42 37 42 42 42 0 2 0 2 5 42 42 40 42 37 6 0 0 2 42 5 2 2 2 42 42 1 42 6 42 2 2 42 34 2 37 42 42 3 42 37 2 4 5 37 2 32 6 4 4 42 42 2 42 37 2 5 42 2 42 2 35 2 42 42 2 6 10 2 42 42 2 42 4 2 42 42 4 42 37 5 2 4 37 5 42 6 5 42"
40,9,-0.7265,0.9565,0.3771,-0.2153,0.2616,"12 12 12 12 2 12 12 12 4 37 23 12 24 12 12 12 12 12 12 12 12 12 12 12 24 23 12 2 12 12 23 12 2 12 12 12 12 12 12 2 12 12 12 12 23 18 24 12 12 2 2 5 23 12 12 12 12 12 12 12 12 12 2 12 12 24 24 12 2 12 2 2 2 2 2 12 4 2 2 2 12 12 12 12 5 12 12 12 12 12 12 12 12 2 2 12 2 12 12 12 12 12 25 16 25 19 25 12 12 18 17 12 38 12 27 12 13 25 16 25 12 16 25 4 25 25 17 25 12 16 12 16 19 27 12 6 16 12 12 16 16 25 7 25 27 5 12 39 12 25 0 16 25 25 12 26 16 25 16 26 25 16 14 25 17 33 12 3 25 25 33 25 25 16 12 12 16 16 12 0 25 12 27 40 4 0 25 25 27 31 25 12 12 16 28 16 25 25 12 25 2 31 6 31 31 31 31 33 31 31 31 0 31 0 31 31 31 31 31 31 31 31 0 31 31 31 0 31 31 31 37 31 31 6 14 2 6 0 32 31 0 31 31 31 31 31 32 33 31 0 31 14 31 13 31 3 31 31 31 31 31 31 0 31 36 2 3 31 31 2 0 31 31 31 0 31 31 31 4 31 2 31 31 2 31 2 31 31 31 31 31 0 31 31 31 39 31 31 31 31 12 12 19 12 12 20 12 12 12 12 12 12 20 12 12 41 12 12 41 12 12 20 12 12 19 12 12 12 12 12 12 12 12 12 12 20 12 12 12 12 12 12 12 12 12 20 12 19 12 12 12 12 16 12 12 41 12 12 12 12 12 12 12 12 12 12 12 12 12 19 19 12 12 24 2 12 12 12 12 12 12 12 12 12 12 12 2 16 12 12 12 12 12 12 12 12 24 12 12 41 6 42 42 6 37 42 2 0 1 37 42 42 37 42 42 42 0 2 0 2 5 42 42 40 42 37 6 0 0 2 42 5 2 2 2 42 42 1 42 6 42 2 2 42 34 2 37 42 42 3 42 37 2 4 5 37 2 32 6 4 4 42 42 2 42 37 2 5 42 2 42 2 35 2 42 42 2 6 10 2 42 42 2 42 4 2 42 42 4 42 37 5 2 4 37 5 42 6 5 42"
41,9,-0.7265,0.9565,0.3771,-0.2360,0.3186,"12 12 12 12 2 12 12 12 4 37 23 12 24 12 12 12 12 12 12 12 12 12 12 12 24 23 12 2 12 12 23 12 2 12 12 12 12 12 12 2 12 12 12 12 23 18 24 12 12 2 2 5 23 12 12 12 12 12 12 12 12 12 2 12 12 24 24 12 2 12 2 2 2 2 2 12 4 2 2 2 12 12 12 12 5 12 12 12 12 12 12 12 12 2 2 12 2 12 12 12 12 12 25 16 25 19 25 12 12 18 17 12 38 12 27 12 13 25 16 25 12 16 25 4 25 25 17 25 12 16 12 16 19 27 12 6 16 12 12 16 16 25 7 25 27 5 12 39 12 25 0 16 25 25 12 26 16 25 16 26 25 16 14 25 17 33 12 3 25 25 33 25 25 16 12 12 16 16 12 0 25 12 27 40 4 0 25 25 27 31 25 12 12 16 28 16 25 25 12 25 2 31 6 31 31 31 31 33 31 31 31 0 31 0 31 31 31 31 31 31 31 31 0 31 31 31 0 31 31 31 37 31 31 6 14 2 6 0 32 31 0 31 31 31 31 31 32 33 31 0 31 14 31 13 31 3 31 31 31 31 31 31 0 31 36 2 3 31 31 2 0 31 31 31 0 31 31 31 4 31 2 31 31 2 31 2 31 31 31 31 31 0 31 31 31 39 31 31 31 31 12 12 19 12 12 20 12 12 12 12 12 12 20 12 12 41 12 12 41 12 12 20 12 12 19 12 12 12 12 12 12 12 12 12 12 20 12 12 12 12 12 12 12 12 12 20 12 19 12 12 12 12 16 12 12 41 12 12 12 12 12 12 12 12 12 12 12 12 12 19 19 12 12 24 2 12 12 12 12 12 12 12 12 12 12 12 2 16 12 12 12 12 12 12 12 12 24 12 12 41 6 42 42 6 37 42 2 0 1 37 42 42 37 42 42 42 0 2 0 2 5 42 42 40 42 37 6 0 0 2 42 5 2 2 2 42 42 1 42 6 42 2 2 42 34 2 37 42 42 3 42 37 2 4 5 37 2 32 6 4 4 42 42 2 42 37 2 5 42 2 42 2 35 2 42 42 2 6 10 2 42 42 2 42 4 2 42 42 4 42 37 5 2 4 37 5 42 6 5 42"
42,9,-0.7265,0.9565,0.3771,-0.2251,0.3445,"12 12 12 12 2 12 12 12 4 37 23 12 24 12 12 12 12 12 12 12 12 12 12 12 24 23 12 2 12 12 23 12 2 12 12 12 12 12 12 2 12 12 12 12 23 18 24 12 12 2 2 5 23 12 12 12 12 12 12 12 12 12 2 12 12 24 24 12 2 12 2 2 2 2 2 12 4 2 2 2 12 12 12 12 5 12 12 12 12 12 12 12 12 2 2 12 2 12 12 12 12 12 25 16 25 19 25 12 12 18 17 12 38 12 27 12 13 25 16 25 12 16 25 4 25 25 17 25 12 16 12 16 19 27 12 6 16 12 12 16 16 25 7 25 27 5 12 39 12 25 0 16 25 25 12 26 16 25 16 26 25 16 14 25 17 33 12 3 25 25 33 25 25 16 12 12 16 16 12 0 25 12 27 40 4 0 25 25 27 31 25 12 12 16 28 16 25 25 12 25 2 31 6 31 31 31 31 33 31 31 31 0 31 0 31 31 31 31 31 31 31 31 0 31 31 31 0 31 31 31 37 31 31 6 14 2 6 0 32 31 0 31 31 31 31 31 32 33 31 0 31 14 31 13 31 3 31 31 31 31 31 31 0 31 36 2 3 31 31 2 0 31 31 31 0 31 31 31 4 31 2 31 31 2 31 2 31 31 31 31 31 0 31 31 31 39 31 31 31 31 12 12 19 12 12 20 12 12 12 12 12 12 20 12 12 41 12 12 41 12 12 20 12 12 19 12 12 12 12 12 12 12 12 12 12 20 12 12 12 12 12 12 12 12 12 20 12 19 12 12 12 12 16 12 12 41 12 12 12 12 12 12 12 12 12 12 12 12 12 19 19 12 12 24 2 12 12 12 12 12 12 12 12 12 12 12 2 16 12 12 12 12 12 12 12 12 24 12 12 41 6 42 42 6 37 42 2 0 1 37 42 42 37 42 42 42 0 2 0 2 5 42 42 40 42 37 6 0 0 2 42 5 2 2 2 42 42 1 42 6 42 2 2 42 34 2 37 42 42 3 42 37 2 4 5 37 2 32 6 4 4 42 42 2 42 37 2 5 42 2 42 2 35 2 42 42 2 6 10 2 42 42 2 42 4 2 42 42 4 42 37 5 2 4 37 5 42 6 5 42"
43,9,-0.7265,0.9565,0.3771,-0.1981,0.2772,"12 12 12 12 2 12 12 12 4 37 23 12 24 12 12 12 12 12 12 12 12 12 12 12 24 23 12 2 12 12 23 12 2 12 12 12 12 12 12 2 12 12 12 12 23 18 24 12 12 2 2 5 23 12 12 12 12 12 12 12 12 12 2 12 12 24 24 12 2 12 2 2 2 2 2 12 4 2 2 2 12 12 12 12 5 12 12 12 12 12 12 12 12 2 2 12 2 12 12 12 12 12 25 16 25 19 25 12 12 18 17 12 38 12 27 12 13 25 16 25 12 16 25 4 25 25 17 25 12 16 12 16 19 27 12 6 16 12 12 16 16 25 7 25 27 5 12 39 12 25 0 16 25 25 12 26 16 25 16 26 25 16 14 25 17 33 12 3 25 25 33 25 25 16 12 12 16 16 12 0 25 12 27 40 4 0 25 25 27 31 25 12 12 16 28 16 25 25 12 25 2 31 6 31 31 31 31 33 31 31 31 0 31 0 31 31 31 31 31 31 31 31 0 31 31 31 0 31 31 31 37 31 31 6 14 2 6 0 32 31 0 31 31 31 31 31 32 33 31 0 31 14 31 13 31 3 31 31 31 31 31 31 0 31 36 2 3 31 31 2 0 31 31 31 0 31 31 31 4 31 2 31 31 2 31 2 31 31 31 31 31 0 31 31 31 39 31 31 31 31 12 12 19 12 12 20 12 12 12 12 12 12 20 12 12 41 12 12 41 12 12 20 12 12 19 12 12 12 12 12 12 12 12 12 12 20 12 12 12 12 12 12 12 12 12 20 12 19 12 12 12 12 16 12 12 41 12 12 12 12 12 12 12 12 12 12 12 12 12 19 19 12 12 24 2 12 12 12 12 12 12 12 12 12 12 12 2 16 12 12 12 12 12 12 12 12 24 12 12 41 6 42 42 6 37 42 2 0 1 37 42 42 37 42 42 42 0 2 0 2 5 42 42 40 42 37 6 0 0 2 42 5 2 2 2 42 42 1 42 6 42 2 2 42 34 2 37 42 42 3 42 37 2 4 5 37 2 32 6 4 4 42 42 2 42 37 2 5 42 2 42 2 35 2 42 42 2 6 10 2 42 42 2 42 4 2 42 42 4 42 37 5 2 4 37 5 42 6 5 42"
44,9,-0.7265,0.9565,0.3771,-0.2209,0.2368,"12 12 12 12 2 12 12 12 4 37 23 12 24 12 12 12 12 12 12 12 12 12 12 12 24 23 12 2 12 12 23 12 2 12 12 12 12 12 12 2 12 12 12 12 23 18 24 12 12 2 2 5 23 12 12 12 12 12 12 12 12 12 2 12 12 24 24 12 2 12 2 2 2 2 2 12 4 2 2 2 12 12 12 12 5 12 12 12 12 12 12 12 12 2 2 12 2 12 12 12 12 12 25 16 25 19 25 12 12 18 17 12 38 12 27 12 13 25 16 25 12 16 25 4 25 25 17 25 12 16 12 16 19 27 12 6 16 12 12 16 16 25 7 25 27 5 12 39 12 25 0 16 25 25 12 26 16 25 16 26 25 16 14 25 17 33 12 3 25 25 33 25 25 16 12 12 16 16 12 0 25 12 27 40 4 0 25 25 27 31 25 12 12 16 28 16 25 25 12 25 2 31 6 31 31 31 31 33 31 31 31 0 31 0 31 31 31 31 31 31 31 31 0 31 31 31 0 31 31 31 37 31 31 6 14 2 6 0 32 31 0 31 31 31 31 31 32 33 31 0 31 14 31 13 31 3 31 31 31 31 31 31 0 31 36 2 3 31 31 2 0 31 31 31 0 31 31 31 4 31 2 31 31 2 31 2 31 31 31 31 31 0 31 31 31 39 31 31 31 31 12 12 19 12 12 20 12 12 12 12 12 12 20 12 12 41 12 12 41 12 12 20 12 12 19 12 12 12 12 12 12 12 12 12 12 20 12 12 12 12 12 12 12 12 12 20 12 19 12 12 12 12 16 12 12 41 12 12 12 12 12 12 12 12 12 12 12 12 12 19 19 12 12 24 2 12 12 12 12 12 12 12 12 12 12 12 2 16 12 12 12 12 12 12 12 12 24 12 12 41 6 42 42 6 37 42 2 0 1 37 42 42 37 42 42 42 0 2 0 2 5 42 42 40 42 37 6 0 0 2 42 5 2 2 2 42 42 1 42 6 42 2 2 42 34 2 37 42 42 3 42 37 2 4 5 37 2 32 6 4 4 42 42 2 42 37 2 5 42 2 42 2 35 2 42 42 2 6 10 2 42 42 2 42 4 2 42 42 4 42 37 5 2 4 37 5 42 6 5 42"
45,9,-0.7265,0.9565,0.3771,-0.2513,0.1608,"12 12 12 12 2 12 12 12 4 37 23 12 24 12 12 12 12 12 12 12 12 12 12 12 24 23 12 2 12 12 23 12 2 12 12 12 12 12 12 2 12 12 12 12 23 18 24 12 12 2 2 5 23 12 12 12 12 12 12 12 12 12 2 12 12 24 24 12 2 12 2 2 2 2 2 12 4 2 2 2 12 12 12 12 5 12 12 12 12 12 12 12 12 2 2 12 2 12 12 12 12 12 25 16 25 19 25 12 12 18 17 12 38 12 27 12 13 25 16 25 12 16 25 4 25 25 17 25 12 16 12 16 19 27 12 6 16 12 12 16 16 25 7 25 27 5 12 39 12 25 0 16 25 25 12 26 16 25 16 26 25 16 14 25 17 33 12 3 25 25 33 25 25 16 12 12 16 16 12 0 25 12 27 40 4 0 25 25 27 31 25 12 12 16 28 16 25 25 12 25 2 31 6 31 31 31 31 33 31 31 31 0 31 0 31 31 31 31 31 31 31 31 0 31 31 31 0 31 31 31 37 31 31 6 14 2 6 0 32 31 0 31 31 31 31 31 32 33 31 0 31 14 31 13 31 3 31 31 31 31 31 31 0 31 36 2 3 31 31 2 0 31 31 31 0 31 31 31 4 31 2 31 31 2 31 2 31 31 31 31 31 0 31 31 31 39 31 31 31 31 12 12 19 12 12 20 12 12 12 12 12 12 20 12 12 41 12 12 41 12 12 20 12 12 19 12 12 12 12 12 12 12 12 12 12 20 12 12 12 12 12 12 12 12 12 20 12 19 12 12 12 12 16 12 12 41 12 12 12 12 12 12 12 12 12 12 12 12 12 19 19 12 12 24 2 12 12 12 12 12 12 12 12 12 12 12 2 16 12 12 12 12 12 12 12 12 24 12 12 41 6 42 42 6 37 42 2 0 1 37 42 42 37 42 42 42 0 2 0 2 5 42 42 40 42 37 6 0 0 2 42 5 2 2 2 42 42 1 42 6 42 2 2 42 34 2 37 42 42 3 42 37 2 4 5 37 2 32 6 4 4 42 42 2 42 37 2 5 42 2 42 2 35 2 42 42 2 6 10 2 42 42 2 42 4 2 42 42 4 42 37 5 2 4 37 5 42 6 5 42"
46,9,-0.7265,0.9565,0.3771,-0.2344,0.2894,"12 12 12 12 2 12 12 12 4 37 23 12 24 12 12 12 12 12 12 12 12 12 12 12 24 23 12 2 12 12 23 12 2 12 12 12 12 12 12 2 12 12 12 12 23 18 24 12 12 2 2 5 23 12 12 12 12 12 12 12 12 12 2 12 12 24 24 12 2 12 2 2 2 2 2 12 4 2 2 2 12 12 12 12 5 12 12 12 12 12 12 12 12 2 2 12 2 12 12 12 12 12 25 16 25 19 25 12 12 18 17 12 38 12 27 12 13 25 16 25 12 16 25 4 25 25 17 25 12 16 12 16 19 27 12 6 16 12 12 16 16 25 7 25 27 5 12 39 12 25 0 16 25 25 12 26 16 25 16 26 25 16 14 25 17 33 12 3 25 25 33 25 25 16 12 12 16 16 12 0 25 12 27 40 4 0 25 25 27 31 25 12 12 16 28 16 25 25 12 25 2 31 6 31 31 31 31 33 31 31 31 0 31 0 31 31 31 31 31 31 31 31 0 31 31 31 0 31 31 31 37 31 31 6 14 2 6 0 32 31 0 31 31 31 31 31 32 33 31 0 31 14 31 13 31 3 31 31 31 31 31 31 0 31 36 2 3 31 31 2 0 31 31 31 0 31 31 31 4 31 2 31 31 2 31 2 31 31 31 31 31 0 31 31 31 39 31 31 31 31 12 12 19 12 12 20 12 12 12 12 12 12 20 12 12 41 12 12 41 12 12 20 12 12 19 12 12 12 12 12 12 12 12 12 12 20 12 12 12 12 12 12 12 12 12 20 12 19 12 12 12 12 16 12 12 41 12 12 12 12 12 12 12 12 12 12 12 12 12 19 19 12 12 24 2 12 12 12 12 12 12 12 12 12 12 12 2 16 12 12 12 12 12 12 12 12 24 12 12 41 6 42 42 6 37 42 2 0 1 37 42 42 37 42 42 42 0 2 0 2 5 42 42 40 42 37 6 0 0 2 42 5 2 2 2 42 42 1 42 6 42 2 2 42 34 2 37 42 42 3 42 37 2 4 5 37 2 32 6 4 4 42 42 2 42 37 2 5 42 2 42 2 35 2 42 42 2 6 10 2 42 42 2 42 4 2 42 42 4 42 37 5 2 4 37 5 42 6 5 42"
47,9,-0.7265,0.9565,0.3771,-0.2354,0.2481,"12 12 12 12 2 12 12 12 4 37 23 12 24 12 12 12 12 12 12 12 12 12 12 12 24 23 12 2 12 12 23 12 2 12 12 12 12 12 12 2 12 12 12 12 23 18 24 12 12 2 2 5 23 12 12 12 12 12 12 12 12 12 2 12 12 24 24 12 2 12 2 2 2 2 2 12 4 2 2 2 12 12 12 12 5 12 12 12 12 12 12 12 12 2 2 12 2 12 12 12 12 12 25 16 25 19 25 12 12 18 17 12 38 12 27 12 13 25 16 25 12 16 25 4 25 25 17 25 12 16 12 16 19 27 12 6 16 12 12 16 16 25 7 25 27 5 12 39 12 25 0 16 25 25 12 26 16 25 16 26 25 16 14 25 17 33 12 3 25 25 33 25 25 16 12 12 16 16 12 0 25 12 27 40 4 0 25 25 27 31 25 12 12 16 28 16 25 25 12 25 2 31 6 31 31 31 31 33 31 31 31 0 31 0 31 31 31 31 31 31 31 31 0 31 31 31 0 31 31 31 37 31 31 6 14 2 6 0 32 31 0 31 31 31 31 31 32 33 31 0 31 14 31 13 31 3 31 31 31 31 31 31 0 31 36 2 3 31 31 2 0 31 31 31 0 31 31 31 4 31 2 31 31 2 31 2 31 31 31 31 31 0 31 31 31 39 31 31 31 31 12 12 19 12 12 20 12 12 12 12 12 12 20 12 12 41 12 12 41 12 12 20 12 12 19 12 12 12 12 12 12 12 12 12 12 20 12 12 12 12 12 12 12 12 12 20 12 19 12 12 12 12 16 12 12 41 12 12 12 12 12 12 12 12 12 12 12 12 12 19 19 12 12 24 2 12 12 12 12 12 12 12 12 12 12 12 2 16 12 12 12 12 12 12 12 12 24 12 12 41 6 42 42 6 37 42 2 0 1 37 42 42 37 42 42 42 0 2 0 2 5 42 42 40 42 37 6 0 0 2 42 5 2 2 2 42 42 1 42 6 42 2 2 42 34 2 37 42 42 3 42 37 2 4 5 37 2 32 6 4 4 42 42 2 42 37 2 5 42 2 42 2 35 2 42 42 2 6 10 2 42 42 2 42 4 2 42 42 4 42 37 5 2 4 37 5 42 6 5 42"
48,9,-0.7265,0.9565,0.3771,-0.1820,0.3003,"12 12 12 12 2 12 12 12 4 37 23 12 24 12 12 12 12 12 12 12 12 12 12 12 24 23 12 2 12 12 23 12 2 12 12 12 12 12 12 2 12 12 12 12 23 18 24 12 12 2 2 5 23 12 12 12 12 12 12 12 12 12 2 12 12 24 24 12 2 12 2 2 2 2 2 12 4 2 2 2 12 12 12 12 5 12 12 12 12 12 12 12 12 2 2 12 2 12 12 12 12 12 25 16 25 19 25 12 12 18 17 12 38 12 27 12 13 25 16 25 12 16 25 4 25 25 17 25 12 16 12 16 19 27 12 6 16 12 12 16 16 25 7 25 27 5 12 39 12 25 0 16 25 25 12 26 16 25 16 26 25 16 14 25 17 33 12 3 25 25 33 25 25 16 12 12 16 16 12 0 25 12 27 40 4 0 25 25 27 31 25 12 12 16 28 16 25 25 12 25 2 31 6 31 31 31 31 33 31 31 31 0 31 0 31 31 31 31 31 31 31 31 0 31 31 31 0 31 31 31 37 31 31 6 14 2 6 0 32 31 0 31 31 31 31 31 32 33 31 0 31 14 31 13 31 3 31 31 31 31 31 31 0 31 36 2 3 31 31 2 0 31 31 31 0 31 31 31 4 31 2 31 31 2 31 2 31 31 31 31 31 0 31 31 31 39 31 31 31 31 12 12 19 12 12 20 12 12 12 12 12 12 20 12 12 41 12 12 41 12 12 20 12 12 19 12 12 12 12 12 12 12 12 12 12 20 12 12 12 12 12 12 12 12 12 20 12 19 12 12 12 12 16 12 12 41 12 12 12 12 12 12 12 12 12 12 12 12 12 19 19 12 12 24 2 12 12 12 12 12 12 12 12 12 12 12 2 16 12 12 12 12 12 12 12 12 24 12 12 41 6 42 42 6 37 42 2 0 1 37 42 42 37 42 42 42 0 2 0 2 5 42 42 40 42 37 6 0 0 2 42 5 2 2 2 42 42 1 42 6 42 2 2 42 34 2 37 42 42 3 42 37 2 4 5 37 2 32 6 4 4 42 42 2 42 37 2 5 42 2 42 2 35 2 42 42 2 6 10 2 42 42 2 42 4 2 42 42 4 42 37 5 2 4 37 5 42 6 5 42"
