# seed=22
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,7,-0.7293,1.0000,0.4438,-0.2366,0.3035,"2 2 8 7 7 2 2 7 7 7 7 7 7 7 2 2 7 2 8 8 2 7 7 7 2 2 2 2 7 7 7 7 2 7 7 7 7 2 28 7 7 2 7 7 7 7 9 8 2 7 7 7 8 2 7 2 7 7 2 8 2 8 8 7 30 2 7 8 7 7 2 7 7 7 7 7 9 7 7 7 7 7 7 7 7 7 7 2 2 7 7 7 7 7 7 2 7 7 7 2 13 25 24 25 12 1 25 1 25 27 0 16 16 25 2 1 16 25 25 25 13 25 16 12 25 25 16 25 25 13 3 39 39 25 16 25 25 16 25 16 25 25 3 25 25 12 26 5 25 25 25 12 39 5 38 16 5 25 1 13 38 0 1 38 12 25 1 12 31 25 39 16 25 25 25 25 1 16 3 25 0 25 16 25 38 25 12 12 25 25 12 1 16 26 38 3 1 16 12 11 19 31 19 31 31 31 31 33 31 31 31 19 31 13 31 31 31 31 31 31 31 31 2 31 31 31 13 31 31 31 6 31 31 2 2 19 2 2 32 31 2 31 31 31 31 31 32 33 31 19 31 19 31 2 31 19 31 31 31 31 31 31 2 31 2 2 19 31 31 19 2 31 31 31 19 31 31 31 2 31 2 31 31 2 31 2 31 31 31 31 31 2 31 31 31 19 31 31 31 31 0 9 9 3 9 3 9 10 9 9 0 9 11 0 0 9 9 9 3 3 11 9 0 0 9 0 9 9 9 9 9 9 9 9 9 9 0 3 9 9 9 9 9 9 9 9 3 10 9 0 5 9 9 9 9 9 9 14 9 9 9 0 9 9 3 9 9 9 9 9 9 0 3 9 0 9 3 9 9 0 9 9 9 3 9 9 9 10 9 9 9 9 18 9 9 3 9 9 9 9 31 12 31 31 9 31 31 31 31 12 31 31 9 33 31 31 12 31 31 31 12 31 31 31 9 31 32 31 31 31 31 10 12 12 12 22 12 31 31 31 31 9 12 9 12 12 31 31 31 31 31 33 26 31 31 31 31 31 31 31 31 31 31 25 31 31 33 12 12 31 31 31 12 31 31 33 31 12 31 31 31 31 31 12 12 31 31 31 32 32 31 33 31 31 31 31 31 31 31 31"
24,7,-0.7293,1.0000,0.4438,-0.2387,0.2809,"2 2 8 7 7 2 2 7 7 7 7 7 7 7 2 2 7 2 8 8 2 7 7 7 2 2 2 2 7 7 7 7 2 7 7 7 7 2 28 7 7 2 7 7 7 7 9 8 2 7 7 7 8 2 7 2 7 7 2 8 2 8 8 7 30 2 7 8 7 7 2 7 7 7 7 7 9 7 7 7 7 7 7 7 7 7 7 2 2 7 7 7 7 7 7 2 7 7 7 2 13 25 24 25 12 1 25 1 25 27 0 16 16 25 2 1 16 25 25 25 13 25 16 12 25 25 16 25 25 13 3 39 39 25 16 25 25 16 25 16 25 25 3 25 25 12 26 5 25 25 25 12 39 5 38 16 5 25 1 13 38 0 1 38 12 25 1 12 31 25 39 16 25 25 25 25 1 16 3 25 0 25 16 25 38 25 12 12 25 25 12 1 16 26 38 3 1 16 12 11 19 31 19 31 31 31 31 33 31 31 31 19 31 13 31 31 31 31 31 31 31 31 2 31 31 31 13 31 31 31 6 31 31 2 2 19 2 2 32 31 2 31 31 31 31 31 32 33 31 19 31 19 31 2 31 19 31 31 31 31 31 31 2 31 2 2 19 31 31 19 2 31 31 31 19 31 31 31 2 31 2 31 31 2 31 2 31 31 31 31 31 2 31 31 31 19 31 31 31 31 0 9 9 3 9 3 9 10 9 9 0 9 11 0 0 9 9 9 3 3 11 9 0 0 9 0 9 9 9 9 9 9 9 9 9 9 0 3 9 9 9 9 9 9 9 9 3 10 9 0 5 9 9 9 9 9 9 14 9 9 9 0 9 9 3 9 9 9 9 9 9 0 3 9 0 9 3 9 9 0 9 9 9 3 9 9 9 10 9 9 9 9 18 9 9 3 9 9 9 9 31 12 31 31 9 31 31 31 31 12 31 31 9 33 31 31 12 31 31 31 12 31 31 31 9 31 32 31 31 31 31 10 12 12 12 22 12 31 31 31 31 9 12 9 12 12 31 31 31 31 31 33 26 31 31 31 31 31 31 31 31 31 31 25 31 31 33 12 12 31 31 31 12 31 31 33 31 12 31 31 31 31 31 12 12 31 31 31 32 32 31 33 31 31 31 31 31 31 31 31"
25,7,-0.7293,1.0000,0.4438,-0.2551,0.1478,"2 2 8 7 7 2 2 7 7 7 7 7 7 7 2 2 7 2 8 8 2 7 7 7 2 2 2 2 7 7 7 7 2 7 7 7 7 2 28 7 7 2 7 7 7 7 9 8 2 7 7 7 8 2 7 2 7 7 2 8 2 8 8 7 30 2 7 8 7 7 2 7 7 7 7 7 9 7 7 7 7 7 7 7 7 7 7 2 2 7 7 7 7 7 7 2 7 7 7 2 13 25 24 25 12 1 25 1 25 27 0 16 16 25 2 1 16 25 25 25 13 25 16 12 25 25 16 25 25 13 3 39 39 25 16 25 25 16 25 16 25 25 3 25 25 12 26 5 25 25 25 12 39 5 38 16 5 25 1 13 38 0 1 38 12 25 1 12 31 25 39 16 25 25 25 25 1 16 3 25 0 25 16 25 38 25 12 12 25 25 12 1 16 26 38 3 1 16 12 11 19 31 19 31 31 31 31 33 31 31 31 19 31 13 31 31 31 31 31 31 31 31 2 31 31 31 13 31 31 31 6 31 31 2 2 19 2 2 32 31 2 31 31 31 31 31 32 33 31 19 31 19 31 2 31 19 31 31 31 31 31 31 2 31 2 2 19 31 31 19 2 31 31 31 19 31 31 31 2 31 2 31 31 2 31 2 31 31 31 31 31 2 31 31 31 19 31 31 31 31 0 9 9 3 9 3 9 10 9 9 0 9 11 0 0 9 9 9 3 3 11 9 0 0 9 0 9 9 9 9 9 9 9 9 9 9 0 3 9 9 9 9 9 9 9 9 3 10 9 0 5 9 9 9 9 9 9 14 9 9 9 0 9 9 3 9 9 9 9 9 9 0 3 9 0 9 3 9 9 0 9 9 9 3 9 9 9 10 9 9 9 9 18 9 9 3 9 9 9 9 31 12 31 31 9 31 31 31 31 12 31 31 9 33 31 31 12 31 31 31 12 31 31 31 9 31 32 31 31 31 31 10 12 12 12 22 12 31 31 31 31 9 12 9 12 12 31 31 31 31 31 33 26 31 31 31 31 31 31 31 31 31 31 25 31 31 33 12 12 31 31 31 12 31 31 33 31 12 31 31 31 31 31 12 12 31 31 31 32 32 31 33 31 31 31 31 31 31 31 31"
26,7,-0.7293,1.0000,0.4438,-0.2744,0.0738,"2 2 8 7 7 2 2 7 7 7 7 7 7 7 2 2 7 2 8 8 2 7 7 7 2 2 2 2 7 7 7 7 2 7 7 7 7 2 28 7 7 2 7 7 7 7 9 8 2 7 7 7 8 2 7 2 7 7 2 8 2 8 8 7 30 2 7 8 7 7 2 7 7 7 7 7 9 7 7 7 7 7 7 7 7 7 7 2 2 7 7 7 7 7 7 2 7 7 7 2 13 25 24 25 12 1 25 1 25 27 0 16 16 25 2 1 16 25 25 25 13 25 16 12 25 25 16 25 25 13 3 39 39 25 16 25 25 16 25 16 25 25 3 25 25 12 26 5 25 25 25 12 39 5 38 16 5 25 1 13 38 0 1 38 12 25 1 12 31 25 39 16 25 25 25 25 1 16 3 25 0 25 16 25 38 25 12 12 25 25 12 1 16 26 38 3 1 16 12 11 19 31 19 31 31 31 31 33 31 31 31 19 31 13 31 31 31 31 31 31 31 31 2 31 31 31 13 31 31 31 6 31 31 2 2 19 2 2 32 31 2 31 31 31 31 31 32 33 31 19 31 19 31 2 31 19 31 31 31 31 31 31 2 31 2 2 19 31 31 19 2 31 31 31 19 31 31 31 2 31 2 31 31 2 31 2 31 31 31 31 31 2 31 31 31 19 31 31 31 31 0 9 9 3 9 3 9 10 9 9 0 9 11 0 0 9 9 9 3 3 11 9 0 0 9 0 9 9 9 9 9 9 9 9 9 9 0 3 9 9 9 9 9 9 9 9 3 10 9 0 5 9 9 9 9 9 9 14 9 9 9 0 9 9 3 9 9 9 9 9 9 0 3 9 0 9 3 9 9 0 9 9 9 3 9 9 9 10 9 9 9 9 18 9 9 3 9 9 9 9 31 12 31 31 9 31 31 31 31 12 31 31 9 33 31 31 12 31 31 31 12 31 31 31 9 31 32 31 31 31 31 10 12 12 12 22 12 31 31 31 31 9 12 9 12 12 31 31 31 31 31 33 26 31 31 31 31 31 31 31 31 31 31 25 31 31 33 12 12 31 31 31 12 31 31 33 31 12 31 31 31 31 31 12 12 31 31 31 32 32 31 33 31 31 31 31 31 31 31 31"
27,7,-0.7293,1.0000,0.4438,-0.2507,0.2530,"2 2 8 7 7 2 2 7 7 7 7 7 7 7 2 2 7 2 8 8 2 7 7 7 2 2 2 2 7 7 7 7 2 7 7 7 7 2 28 7 7 2 7 7 7 7 9 8 2 7 7 7 8 2 7 2 7 7 2 8 2 8 8 7 30 2 7 8 7 7 2 7 7 7 7 7 9 7 7 7 7 7 7 7 7 7 7 2 2 7 7 7 7 7 7 2 7 7 7 2 13 25 24 25 12 1 25 1 25 27 0 16 16 25 2 1 16 25 25 25 13 25 16 12 25 25 16 25 25 13 3 39 39 25 16 25 25 16 25 16 25 25 3 25 25 12 26 5 25 25 25 12 39 5 38 16 5 25 1 13 38 0 1 38 12 25 1 12 31 25 39 16 25 25 25 25 1 16 3 25 0 25 16 25 38 25 12 12 25 25 12 1 16 26 38 3 1 16 12 11 19 31 19 31 31 31 31 33 31 31 31 19 31 13 31 31 31 31 31 31 31 31 2 31 31 31 13 31 31 31 6 31 31 2 2 19 2 2 32 31 2 31 31 31 31 31 32 33 31 19 31 19 31 2 31 19 31 31 31 31 31 31 2 31 2 2 19 31 31 19 2 31 31 31 19 31 31 31 2 31 2 31 31 2 31 2 31 31 31 31 31 2 31 31 31 19 31 31 31 31 0 9 9 3 9 3 9 10 9 9 0 9 11 0 0 9 9 9 3 3 11 9 0 0 9 0 9 9 9 9 9 9 9 9 9 9 0 3 9 9 9 9 9 9 9 9 3 10 9 0 5 9 9 9 9 9 9 14 9 9 9 0 9 9 3 9 9 9 9 9 9 0 3 9 0 9 3 9 9 0 9 9 9 3 9 9 9 10 9 9 9 9 18 9 9 3 9 9 9 9 31 12 31 31 9 31 31 31 31 12 31 31 9 33 31 31 12 31 31 31 12 31 31 31 9 31 32 31 31 31 31 10 12 12 12 22 12 31 31 31 31 9 12 9 12 12 31 31 31 31 31 33 26 31 31 31 31 31 31 31 31 31 31 25 31 31 33 12 12 31 31 31 12 31 31 33 31 12 31 31 31 31 31 12 12 31 31 31 32 32 31 33 31 31 31 31 31 31 31 31"
28,7,-0.7293,1.0000,0.4438,-0.2511,0.2564,"2 2 8 7 7 2 2 7 7 7 7 7 7 7 2 2 7 2 8 8 2 7 7 7 2 2 2 2 7 7 7 7 2 7 7 7 7 2 28 7 7 2 7 7 7 7 9 8 2 7 7 7 8 2 7 2 7 7 2 8 2 8 8 7 30 2 7 8 7 7 2 7 7 7 7 7 9 7 7 7 7 7 7 7 7 7 7 2 2 7 7 7 7 7 7 2 7 7 7 2 13 25 24 25 12 1 25 1 25 27 0 16 16 25 2 1 16 25 25 25 13 25 16 12 25 25 16 25 25 13 3 39 39 25 16 25 25 16 25 16 25 25 3 25 25 12 26 5 25 25 25 12 39 5 38 16 5 25 1 13 38 0 1 38 12 25 1 12 31 25 39 16 25 25 25 25 1 16 3 25 0 25 16 25 38 25 12 12 25 25 12 1 16 26 38 3 1 16 12 11 19 31 19 31 31 31 31 33 31 31 31 19 31 13 31 31 31 31 31 31 31 31 2 31 31 31 13 31 31 31 6 31 31 2 2 19 2 2 32 31 2 31 31 31 31 31 32 33 31 19 31 19 31 2 31 19 31 31 31 31 31 31 2 31 2 2 19 31 31 19 2 31 31 31 19 31 31 31 2 31 2 31 31 2 31 2 31 31 31 31 31 2 31 31 31 19 31 31 31 31 0 9 9 3 9 3 9 10 9 9 0 9 11 0 0 9 9 9 3 3 11 9 0 0 9 0 9 9 9 9 9 9 9 9 9 9 0 3 9 9 9 9 9 9 9 9 3 10 9 0 5 9 9 9 9 9 9 14 9 9 9 0 9 9 3 9 9 9 9 9 9 0 3 9 0 9 3 9 9 0 9 9 9 3 9 9 9 10 9 9 9 9 18 9 9 3 9 9 9 9 31 12 31 31 9 31 31 31 31 12 31 31 9 33 31 31 12 31 31 31 12 31 31 31 9 31 32 31 31 31 31 10 12 12 12 22 12 31 31 31 31 9 12 9 12 12 31 31 31 31 31 33 26 31 31 31 31 31 31 31 31 31 31 25 31 31 33 12 12 31 31 31 12 31 31 33 31 12 31 31 31 31 31 12 12 31 31 31 32 32 31 33 31 31 31 31 31 31 31 31"
29,7,-0.7293,1.0000,0.4438,-0.3001,0.1590,"2 2 8 7 7 2 2 7 7 7 7 7 7 7 2 2 7 2 8 8 2 7 7 7 2 2 2 2 7 7 7 7 2 7 7 7 7 2 28 7 7 2 7 7 7 7 9 8 2 7 7 7 8 2 7 2 7 7 2 8 2 8 8 7 30 2 7 8 7 7 2 7 7 7 7 7 9 7 7 7 7 7 7 7 7 7 7 2 2 7 7 7 7 7 7 2 7 7 7 2 13 25 24 25 12 1 25 1 25 27 0 16 16 25 2 1 16 25 25 25 13 25 16 12 25 25 16 25 25 13 3 39 39 25 16 25 25 16 25 16 25 25 3 25 25 12 26 5 25 25 25 12 39 5 38 16 5 25 1 13 38 0 1 38 12 25 1 12 31 25 39 16 25 25 25 25 1 16 3 25 0 25 16 25 38 25 12 12 25 25 12 1 16 26 38 3 1 16 12 11 19 31 19 31 31 31 31 33 31 31 31 19 31 13 31 31 31 31 31 31 31 31 2 31 31 31 13 31 31 31 6 31 31 2 2 19 2 2 32 31 2 31 31 31 31 31 32 33 31 19 31 19 31 2 31 19 31 31 31 31 31 31 2 31 2 2 19 31 31 19 2 31 31 31 19 31 31 31 2 31 2 31 31 2 31 2 31 31 31 31 31 2 31 31 31 19 31 31 31 31 0 9 9 3 9 3 9 10 9 9 0 9 11 0 0 9 9 9 3 3 11 9 0 0 9 0 9 9 9 9 9 9 9 9 9 9 0 3 9 9 9 9 9 9 9 9 3 10 9 0 5 9 9 9 9 9 9 14 9 9 9 0 9 9 3 9 9 9 9 9 9 0 3 9 0 9 3 9 9 0 9 9 9 3 9 9 9 10 9 9 9 9 18 9 9 3 9 9 9 9 31 12 31 31 9 31 31 31 31 12 31 31 9 33 31 31 12 31 31 31 12 31 31 31 9 31 32 31 31 31 31 10 12 12 12 22 12 31 31 31 31 9 12 9 12 12 31 31 31 31 31 33 26 31 31 31 31 31 31 31 31 31 31 25 31 31 33 12 12 31 31 31 12 31 31 33 31 12 31 31 31 31 31 12 12 31 31 31 32 32 31 33 31 31 31 31 31 31 31 31"
30,7,-0.7293,1.0000,0.4438,-0.2742,0.1295,"2 2 8 7 7 2 2 7 7 7 7 7 7 7 2 2 7 2 8 8 2 7 7 7 2 2 2 2 7 7 7 7 2 7 7 7 7 2 28 7 7 2 7 7 7 7 9 8 2 7 7 7 8 2 7 2 7 7 2 8 2 8 8 7 30 2 7 8 7 7 2 7 7 7 7 7 9 7 7 7 7 7 7 7 7 7 7 2 2 7 7 7 7 7 7 2 7 7 7 2 13 25 24 25 12 1 25 1 25 27 0 16 16 25 2 1 16 25 25 25 13 25 16 12 25 25 16 25 25 13 3 39 39 25 16 25 25 16 25 16 25 25 3 25 25 12 26 5 25 25 25 12 39 5 38 16 5 25 1 13 38 0 1 38 12 25 1 12 31 25 39 16 25 25 25 25 1 16 3 25 0 25 16 25 38 25 12 12 25 25 12 1 16 26 38 3 1 16 12 11 19 31 19 31 31 31 31 33 31 31 31 19 31 13 31 31 31 31 31 31 31 31 2 31 31 31 13 31 31 31 6 31 31 2 2 19 2 2 32 31 2 31 31 31 31 31 32 33 31 19 31 19 31 2 31 19 31 31 31 31 31 31 2 31 2 2 19 31 31 19 2 31 31 31 19 31 31 31 2 31 2 31 31 2 31 2 31 31 31 31 31 2 31 31 31 19 31 31 31 31 0 9 9 3 9 3 9 10 9 9 0 9 11 0 0 9 9 9 3 3 11 9 0 0 9 0 9 9 9 9 9 9 9 9 9 9 0 3 9 9 9 9 9 9 9 9 3 10 9 0 5 9 9 9 9 9 9 14 9 9 9 0 9 9 3 9 9 9 9 9 9 0 3 9 0 9 3 9 9 0 9 9 9 3 9 9 9 10 9 9 9 9 18 9 9 3 9 9 9 9 31 12 31 31 9 31 31 31 31 12 31 31 9 33 31 31 12 31 31 31 12 31 31 31 9 31 32 31 31 31 31 10 12 12 12 22 12 31 31 31 31 9 12 9 12 12 31 31 31 31 31 33 26 31 31 31 31 31 31 31 31 31 31 25 31 31 33 12 12 31 31 31 12 31 31 33 31 12 31 31 31 31 31 12 12 31 31 31 32 32 31 33 31 31 31 31 31 31 31 31"
31,7,-0.7293,1.0000,0.4438,-0.2258,0.3428,"2 2 8 7 7 2 2 7 7 7 7 7 7 7 2 2 7 2 8 8 2 7 7 7 2 2 2 2 7 7 7 7 2 7 7 7 7 2 28 7 7 2 7 7 7 7 9 8 2 7 7 7 8 2 7 2 7 7 2 8 2 8 8 7 30 2 7 8 7 7 2 7 7 7 7 7 9 7 7 7 7 7 7 7 7 7 7 2 2 7 7 7 7 7 7 2 7 7 7 2 13 25 24 25 12 1 25 1 25 27 0 16 16 25 2 1 16 25 25 25 13 25 16 12 25 25 16 25 25 13 3 39 39 25 16 25 25 16 25 16 25 25 3 25 25 12 26 5 25 25 25 12 39 5 38 16 5 25 1 13 38 0 1 38 12 25 1 12 31 25 39 16 25 25 25 25 1 16 3 25 0 25 16 25 38 25 12 12 25 25 12 1 16 26 38 3 1 16 12 11 19 31 19 31 31 31 31 33 31 31 31 19 31 13 31 31 31 31 31 31 31 31 2 31 31 31 13 31 31 31 6 31 31 2 2 19 2 2 32 31 2 31 31 31 31 31 32 33 31 19 31 19 31 2 31 19 31 31 31 31 31 31 2 31 2 2 19 31 31 19 2 31 31 31 19 31 31 31 2 31 2 31 31 2 31 2 31 31 31 31 31 2 31 31 31 19 31 31 31 31 0 9 9 3 9 3 9 10 9 9 0 9 11 0 0 9 9 9 3 3 11 9 0 0 9 0 9 9 9 9 9 9 9 9 9 9 0 3 9 9 9 9 9 9 9 9 3 10 9 0 5 9 9 9 9 9 9 14 9 9 9 0 9 9 3 9 9 9 9 9 9 0 3 9 0 9 3 9 9 0 9 9 9 3 9 9 9 10 9 9 9 9 18 9 9 3 9 9 9 9 31 12 31 31 9 31 31 31 31 12 31 31 9 33 31 31 12 31 31 31 12 31 31 31 9 31 32 31 31 31 31 10 12 12 12 22 12 31 31 31 31 9 12 9 12 12 31 31 31 31 31 33 26 31 31 31 31 31 31 31 31 31 31 25 31 31 33 12 12 31 31 31 12 31 31 33 31 12 31 31 31 31 31 12 12 31 31 31 32 32 31 33 31 31 31 31 31 31 31 31"
32,7,-0.7293,1.0000,0.4438,-0.2162,0.1876,"2 2 8 7 7 2 2 7 7 7 7 7 7 7 2 2 7 2 8 8 2 7 7 7 2 2 2 2 7 7 7 7 2 7 7 7 7 2 28 7 7 2 7 7 7 7 9 8 2 7 7 7 8 2 7 2 7 7 2 8 2 8 8 7 30 2 7 8 7 7 2 7 7 7 7 7 9 7 7 7 7 7 7 7 7 7 7 2 2 7 7 7 7 7 7 2 7 7 7 2 13 25 24 25 12 1 25 1 25 27 0 16 16 25 2 1 16 25 25 25 13 25 16 12 25 25 16 25 25 13 3 39 39 25 16 25 25 16 25 16 25 25 3 25 25 12 26 5 25 25 25 12 39 5 38 16 5 25 1 13 38 0 1 38 12 25 1 12 31 25 39 16 25 25 25 25 1 16 3 25 0 25 16 25 38 25 12 12 25 25 12 1 16 26 38 3 1 16 12 11 19 31 19 31 31 31 31 33 31 31 31 19 31 13 31 31 31 31 31 31 31 31 2 31 31 31 13 31 31 31 6 31 31 2 2 19 2 2 32 31 2 31 31 31 31 31 32 33 31 19 31 19 31 2 31 19 31 31 31 31 31 31 2 31 2 2 19 31 31 19 2 31 31 31 19 31 31 31 2 31 2 31 31 2 31 2 31 31 31 31 31 2 31 31 31 19 31 31 31 31 0 9 9 3 9 3 9 10 9 9 0 9 11 0 0 9 9 9 3 3 11 9 0 0 9 0 9 9 9 9 9 9 9 9 9 9 0 3 9 9 9 9 9 9 9 9 3 10 9 0 5 9 9 9 9 9 9 14 9 9 9 0 9 9 3 9 9 9 9 9 9 0 3 9 0 9 3 9 9 0 9 9 9 3 9 9 9 10 9 9 9 9 18 9 9 3 9 9 9 9 31 12 31 31 9 31 31 31 31 12 31 31 9 33 31 31 12 31 31 31 12 31 31 31 9 31 32 31 31 31 31 10 12 12 12 22 12 31 31 31 31 9 12 9 12 12 31 31 31 31 31 33 26 31 31 31 31 31 31 31 31 31 31 25 31 31 33 12 12 31 31 31 12 31 31 33 31 12 31 31 31 31 31 12 12 31 31 31 32 32 31 33 31 31 31 31 31 31 31 31"
33,7,-0.7293,1.0000,0.4438,-0.2367,0.1527,"2 2 8 7 7 2 2 7 7 7 7 7 7 7 2 2 7 2 8 8 2 7 7 7 2 2 2 2 7 7 7 7 2 7 7 7 7 2 28 7 7 2 7 7 7 7 9 8 2 7 7 7 8 2 7 2 7 7 2 8 2 8 8 7 30 2 7 8 7 7 2 7 7 7 7 7 9 7 7 7 7 7 7 7 7 7 7 2 2 7 7 7 7 7 7 2 7 7 7 2 13 25 24 25 12 1 25 1 25 27 0 16 16 25 2 1 16 25 25 25 13 25 16 12 25 25 16 25 25 13 3 39 39 25 16 25 25 16 25 16 25 25 3 25 25 12 26 5 25 25 25 12 39 5 38 16 5 25 1 13 38 0 1 38 12 25 1 12 31 25 39 16 25 25 25 25 1 16 3 25 0 25 16 25 38 25 12 12 25 25 12 1 16 26 38 3 1 16 12 11 19 31 19 31 31 31 31 33 31 31 31 19 31 13 31 31 31 31 31 31 31 31 2 31 31 31 13 31 31 31 6 31 31 2 2 19 2 2 32 31 2 31 31 31 31 31 32 33 31 19 31 19 31 2 31 19 31 31 31 31 31 31 2 31 2 2 19 31 31 19 2 31 31 31 19 31 31 31 2 31 2 31 31 2 31 2 31 31 31 31 31 2 31 31 31 19 31 31 31 31 0 9 9 3 9 3 9 10 9 9 0 9 11 0 0 9 9 9 3 3 11 9 0 0 9 0 9 9 9 9 9 9 9 9 9 9 0 3 9 9 9 9 9 9 9 9 3 10 9 0 5 9 9 9 9 9 9 14 9 9 9 0 9 9 3 9 9 9 9 9 9 0 3 9 0 9 3 9 9 0 9 9 9 3 9 9 9 10 9 9 9 9 18 9 9 3 9 9 9 9 31 12 31 31 9 31 31 31 31 12 31 31 9 33 31 31 12 31 31 31 12 31 31 31 9 31 32 31 31 31 31 10 12 12 12 22 12 31 31 31 31 9 12 9 12 12 31 31 31 31 31 33 26 31 31 31 31 31 31 31 31 31 31 25 31 31 33 12 12 31 31 31 12 31 31 33 31 12 31 31 31 31 31 12 12 31 31 31 32 32 31 33 31 31 31 31 31 31 31 31"
34,7,-0.7293,1.0000,0.4438,-0.2198,0.2463,"2 2 8 7 7 2 2 7 7 7 7 7 7 7 2 2 7 2 8 8 2 7 7 7 2 2 2 2 7 7 7 7 2 7 7 7 7 2 28 7 7 2 7 7 7 7 9 8 2 7 7 7 8 2 7 2 7 7 2 8 2 8 8 7 30 2 7 8 7 7 2 7 7 7 7 7 9 7 7 7 7 7 7 7 7 7 7 2 2 7 7 7 7 7 7 2 7 7 7 2 13 25 24 25 12 1 25 1 25 27 0 16 16 25 2 1 16 25 25 25 13 25 16 12 25 25 16 25 25 13 3 39 39 25 16 25 25 16 25 16 25 25 3 25 25 12 26 5 25 25 25 12 39 5 38 16 5 25 1 13 38 0 1 38 12 25 1 12 31 25 39 16 25 25 25 25 1 16 3 25 0 25 16 25 38 25 12 12 25 25 12 1 16 26 38 3 1 16 12 11 19 31 19 31 31 31 31 33 31 31 31 19 31 13 31 31 31 31 31 31 31 31 2 31 31 31 13 31 31 31 6 31 31 2 2 19 2 2 32 31 2 31 31 31 31 31 32 33 31 19 31 19 31 2 31 19 31 31 31 31 31 31 2 31 2 2 19 31 31 19 2 31 31 31 19 31 31 31 2 31 2 31 31 2 31 2 31 31 31 31 31 2 31 31 31 19 31 31 31 31 0 9 9 3 9 3 9 10 9 9 0 9 11 0 0 9 9 9 3 3 11 9 0 0 9 0 9 9 9 9 9 9 9 9 9 9 0 3 9 9 9 9 9 9 9 9 3 10 9 0 5 9 9 9 9 9 9 14 9 9 9 0 9 9 3 9 9 9 9 9 9 0 3 9 0 9 3 9 9 0 9 9 9 3 9 9 9 10 9 9 9 9 18 9 9 3 9 9 9 9 31 12 31 31 9 31 31 31 31 12 31 31 9 33 31 31 12 31 31 31 12 31 31 31 9 31 32 31 31 31 31 10 12 12 12 22 12 31 31 31 31 9 12 9 12 12 31 31 31 31 31 33 26 31 31 31 31 31 31 31 31 31 31 25 31 31 33 12 12 31 31 31 12 31 31 33 31 12 31 31 31 31 31 12 12 31 31 31 32 32 31 33 31 31 31 31 31 31 31 31"
35,7,-0.7293,1.0000,0.4438,-0.2416,0.2897,"2 2 8 7 7 2 2 7 7 7 7 7 7 7 2 2 7 2 8 8 2 7 7 7 2 2 2 2 7 7 7 7 2 7 7 7 7 2 28 7 7 2 7 7 7 7 9 8 2 7 7 7 8 2 7 2 7 7 2 8 2 8 8 7 30 2 7 8 7 7 2 7 7 7 7 7 9 7 7 7 7 7 7 7 7 7 7 2 2 7 7 7 7 7 7 2 7 7 7 2 13 25 24 25 12 1 25 1 25 27 0 16 16 25 2 1 16 25 25 25 13 25 16 12 25 25 16 25 25 13 3 39 39 25 16 25 25 16 25 16 25 25 3 25 25 12 26 5 25 25 25 12 39 5 38 16 5 25 1 13 38 0 1 38 12 25 1 12 31 25 39 16 25 25 25 25 1 16 3 25 0 25 16 25 38 25 12 12 25 25 12 1 16 26 38 3 1 16 12 11 19 31 19 31 31 31 31 33 31 31 31 19 31 13 31 31 31 31 31 31 31 31 2 31 31 31 13 31 31 31 6 31 31 2 2 19 2 2 32 31 2 31 31 31 31 31 32 33 31 19 31 19 31 2 31 19 31 31 31 31 31 31 2 31 2 2 19 31 31 19 2 31 31 31 19 31 31 31 2 31 2 31 31 2 31 2 31 31 31 31 31 2 31 31 31 19 31 31 31 31 0 9 9 3 9 3 9 10 9 9 0 9 11 0 0 9 9 9 3 3 11 9 0 0 9 0 9 9 9 9 9 9 9 9 9 9 0 3 9 9 9 9 9 9 9 9 3 10 9 0 5 9 9 9 9 9 9 14 9 9 9 0 9 9 3 9 9 9 9 9 9 0 3 9 0 9 3 9 9 0 9 9 9 3 9 9 9 10 9 9 9 9 18 9 9 3 9 9 9 9 31 12 31 31 9 31 31 31 31 12 31 31 9 33 31 31 12 31 31 31 12 31 31 31 9 31 32 31 31 31 31 10 12 12 12 22 12 31 31 31 31 9 12 9 12 12 31 31 31 31 31 33 26 31 31 31 31 31 31 31 31 31 31 25 31 31 33 12 12 31 31 31 12 31 31 33 31 12 31 31 31 31 31 12 12 31 31 31 32 32 31 33 31 31 31 31 31 31 31 31"
