# seed=12
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.6072,1.0000,0.6440,-0.2310,0.2100,"12 25 12 16 25 12 12 25 12 16 16 12 16 25 33 7 8 25 16 25 12 4 16 12 25 25 25 12 12 21 26 1 12 12 27 16 25 25 25 12 12 25 16 16 26 12 25 36 16 25 25 25 12 26 25 25 25 25 25 25 16 25 33 16 25 16 25 12 16 12 25 25 26 25 25 12 12 12 25 25 25 12 25 15 25 25 25 4 16 12 16 25 25 12 12 25 25 25 12 26 41 3 17 0 41 41 13 41 0 41 41 3 41 41 28 41 41 3 41 41 0 3 3 41 41 41 0 38 41 41 41 41 0 0 13 41 17 41 41 41 41 0 0 0 41 17 41 41 41 41 41 41 41 17 38 41 41 0 41 41 41 41 0 0 41 38 41 13 41 41 41 41 41 41 41 3 41 41 41 3 41 41 41 41 41 41 41 0 3 41 0 41 41 17 41 41 41 41 17 32 39 6 2 8 41 7 41 4 2 41 2 2 4 41 2 41 2 7 2 7 2 2 6 5 2 2 41 2 4 41 4 2 41 41 7 2 2 2 2 2 41 2 2 37 2 38 2 2 2 41 7 2 2 4 2 2 2 2 8 2 2 2 41 13 2 7 2 2 2 4 7 2 2 2 2 41 38 2 41 2 7 0 4 2 2 2 2 2 41 2 2 2 41 7 2 7 7 2 2 2 26 25 26 39 25 27 26 36 3 12 26 25 12 25 25 25 15 25 26 25 12 25 25 25 25 25 25 13 27 25 19 25 25 13 25 25 12 25 20 41 25 25 25 25 25 39 25 25 25 41 25 25 25 27 25 2 25 26 25 26 36 24 25 25 27 35 42 25 25 7 11 25 25 25 36 25 25 32 25 25 21 25 25 25 25 7 25 15 27 25 25 25 25 25 25 18 25 11 25 25 40 8 23 24 11 19 37 19 26 9 23 25 34 37 30 10 26 21 38 19 5 41 39 37 1 29 7 23 27 12 39 30 22 20 16 7 23 16 29 40 20 38 0 13 18 12 39 27 2 27 4 14 39 14 8 13 13 19 9 13 0 32 2 17 16 37 15 22 5 1 12 38 6 17 26 35 19 31 19 33 9 24 32 33 41 3 30 32 34 19 41 0 13 11 20 15 6 30 24 6"
37,6,-0.6210,1.0000,0.6212,-0.2136,0.1439,"12 25 12 16 25 12 12 25 12 16 16 12 16 25 33 7 8 25 16 25 12 4 16 12 25 25 25 12 12 21 26 1 12 12 27 16 25 25 25 12 12 25 16 16 26 12 25 36 16 25 25 25 12 26 25 25 25 25 25 25 16 25 33 16 25 16 25 12 16 12 25 25 26 25 25 12 12 12 25 25 25 12 25 15 25 25 25 4 16 12 16 25 25 12 12 25 25 25 12 26 41 3 17 0 41 41 13 41 0 38 41 3 41 41 28 41 38 3 1 41 38 3 38 41 41 41 0 38 41 3 41 0 0 3 13 41 17 41 41 41 41 0 0 0 41 1 41 41 41 41 41 41 41 3 38 3 41 0 41 1 13 1 0 0 41 38 41 13 41 1 41 41 41 41 41 3 41 1 41 3 41 38 41 41 41 41 3 0 3 41 38 41 41 1 41 41 13 41 1 32 17 9 2 2 9 0 11 3 9 10 0 2 1 2 9 15 3 9 9 11 9 9 9 9 2 3 38 9 9 11 0 0 2 2 3 9 9 3 9 17 9 9 1 3 2 1 9 17 9 38 2 9 9 2 2 9 9 9 25 1 9 9 17 9 0 9 41 9 9 38 3 9 7 9 9 2 17 9 9 13 9 13 9 13 9 9 0 9 9 9 9 9 9 9 2 2 9 2 9 3 25 25 27 25 25 39 25 25 2 25 2 25 25 25 25 25 25 39 39 2 25 39 27 39 25 39 26 2 39 39 25 39 2 39 25 25 2 26 39 25 25 39 25 39 25 25 25 6 39 25 37 25 39 25 5 39 39 38 2 25 25 25 39 39 25 25 39 39 39 25 25 39 25 25 25 25 26 37 25 25 25 37 39 2 25 25 39 26 25 25 27 25 39 25 27 25 25 39 6 25 40 7 23 7 7 7 7 7 26 7 7 7 8 7 30 7 7 7 7 7 5 7 8 37 7 7 7 7 27 12 7 7 7 20 7 7 8 7 7 7 20 7 7 7 7 12 39 7 7 27 7 7 39 7 7 7 13 8 7 13 7 7 7 7 7 7 7 22 7 7 12 38 7 7 7 35 19 7 7 33 7 7 32 7 41 7 7 32 8 7 7 7 7 11 7 15 6 7 7 7"
38,6,-0.6210,1.0000,0.6212,-0.1949,0.1752,"12 25 12 16 25 12 12 25 12 16 16 12 16 25 33 7 8 25 16 25 12 4 16 12 25 25 25 12 12 21 26 1 12 12 27 16 25 25 25 12 12 25 16 16 26 12 25 36 16 25 25 25 12 26 25 25 25 25 25 25 16 25 33 16 25 16 25 12 16 12 25 25 26 25 25 12 12 12 25 25 25 12 25 15 25 25 25 4 16 12 16 25 25 12 12 25 25 25 12 26 41 3 17 0 41 41 13 41 0 38 41 3 41 41 28 41 38 3 1 41 38 3 38 41 41 41 0 38 41 3 41 0 0 3 13 41 17 41 41 41 41 0 0 0 41 1 41 41 41 41 41 41 41 3 38 3 41 0 41 1 13 1 0 0 41 38 41 13 41 1 41 41 41 41 41 3 41 1 41 3 41 38 41 41 41 41 3 0 3 41 38 41 41 1 41 41 13 41 1 32 17 9 2 2 9 0 11 3 9 10 0 2 1 2 9 15 3 9 9 11 9 9 9 9 2 3 38 9 9 11 0 0 2 2 3 9 9 3 9 17 9 9 1 3 2 1 9 17 9 38 2 9 9 2 2 9 9 9 25 1 9 9 17 9 0 9 41 9 9 38 3 9 7 9 9 2 17 9 9 13 9 13 9 13 9 9 0 9 9 9 9 9 9 9 2 2 9 2 9 3 25 25 27 25 25 39 25 25 2 25 2 25 25 25 25 25 25 39 39 2 25 39 27 39 25 39 26 2 39 39 25 39 2 39 25 25 2 26 39 25 25 39 25 39 25 25 25 6 39 25 37 25 39 25 5 39 39 38 2 25 25 25 39 39 25 25 39 39 39 25 25 39 25 25 25 25 26 37 25 25 25 37 39 2 25 25 39 26 25 25 27 25 39 25 27 25 25 39 6 25 40 7 23 7 7 7 7 7 26 7 7 7 8 7 30 7 7 7 7 7 5 7 8 37 7 7 7 7 27 12 7 7 7 20 7 7 8 7 7 7 20 7 7 7 7 12 39 7 7 27 7 7 39 7 7 7 13 8 7 13 7 7 7 7 7 7 7 22 7 7 12 38 7 7 7 35 19 7 7 33 7 7 32 7 41 7 7 32 8 7 7 7 7 11 7 15 6 7 7 7"
39,6,-0.6210,1.0000,0.6212,-0.2304,0.1859,"12 25 12 16 25 12 12 25 12 16 16 12 16 25 33 7 8 25 16 25 12 4 16 12 25 25 25 12 12 21 26 1 12 12 27 16 25 25 25 12 12 25 16 16 26 12 25 36 16 25 25 25 12 26 25 25 25 25 25 25 16 25 33 16 25 16 25 12 16 12 25 25 26 25 25 12 12 12 25 25 25 12 25 15 25 25 25 4 16 12 16 25 25 12 12 25 25 25 12 26 41 3 17 0 41 41 13 41 0 38 41 3 41 41 28 41 38 3 1 41 38 3 38 41 41 41 0 38 41 3 41 0 0 3 13 41 17 41 41 41 41 0 0 0 41 1 41 41 41 41 41 41 41 3 38 3 41 0 41 1 13 1 0 0 41 38 41 13 41 1 41 41 41 41 41 3 41 1 41 3 41 38 41 41 41 41 3 0 3 41 38 41 41 1 41 41 13 41 1 32 17 9 2 2 9 0 11 3 9 10 0 2 1 2 9 15 3 9 9 11 9 9 9 9 2 3 38 9 9 11 0 0 2 2 3 9 9 3 9 17 9 9 1 3 2 1 9 17 9 38 2 9 9 2 2 9 9 9 25 1 9 9 17 9 0 9 41 9 9 38 3 9 7 9 9 2 17 9 9 13 9 13 9 13 9 9 0 9 9 9 9 9 9 9 2 2 9 2 9 3 25 25 27 25 25 39 25 25 2 25 2 25 25 25 25 25 25 39 39 2 25 39 27 39 25 39 26 2 39 39 25 39 2 39 25 25 2 26 39 25 25 39 25 39 25 25 25 6 39 25 37 25 39 25 5 39 39 38 2 25 25 25 39 39 25 25 39 39 39 25 25 39 25 25 25 25 26 37 25 25 25 37 39 2 25 25 39 26 25 25 27 25 39 25 27 25 25 39 6 25 40 7 23 7 7 7 7 7 26 7 7 7 8 7 30 7 7 7 7 7 5 7 8 37 7 7 7 7 27 12 7 7 7 20 7 7 8 7 7 7 20 7 7 7 7 12 39 7 7 27 7 7 39 7 7 7 13 8 7 13 7 7 7 7 7 7 7 22 7 7 12 38 7 7 7 35 19 7 7 33 7 7 32 7 41 7 7 32 8 7 7 7 7 11 7 15 6 7 7 7"
40,6,-0.6210,1.0000,0.6212,-0.1915,0.2689,"12 25 12 16 25 12 12 25 12 16 16 12 16 25 33 7 8 25 16 25 12 4 16 12 25 25 25 12 12 21 26 1 12 12 27 16 25 25 25 12 12 25 16 16 26 12 25 36 16 25 25 25 12 26 25 25 25 25 25 25 16 25 33 16 25 16 25 12 16 12 25 25 26 25 25 12 12 12 25 25 25 12 25 15 25 25 25 4 16 12 16 25 25 12 12 25 25 25 12 26 41 3 17 0 41 41 13 41 0 38 41 3 41 41 28 41 38 3 1 41 38 3 38 41 41 41 0 38 41 3 41 0 0 3 13 41 17 41 41 41 41 0 0 0 41 1 41 41 41 41 41 41 41 3 38 3 41 0 41 1 13 1 0 0 41 38 41 13 41 1 41 41 41 41 41 3 41 1 41 3 41 38 41 41 41 41 3 0 3 41 38 41 41 1 41 41 13 41 1 32 17 9 2 2 9 0 11 3 9 10 0 2 1 2 9 15 3 9 9 11 9 9 9 9 2 3 38 9 9 11 0 0 2 2 3 9 9 3 9 17 9 9 1 3 2 1 9 17 9 38 2 9 9 2 2 9 9 9 25 1 9 9 17 9 0 9 41 9 9 38 3 9 7 9 9 2 17 9 9 13 9 13 9 13 9 9 0 9 9 9 9 9 9 9 2 2 9 2 9 3 25 25 27 25 25 39 25 25 2 25 2 25 25 25 25 25 25 39 39 2 25 39 27 39 25 39 26 2 39 39 25 39 2 39 25 25 2 26 39 25 25 39 25 39 25 25 25 6 39 25 37 25 39 25 5 39 39 38 2 25 25 25 39 39 25 25 39 39 39 25 25 39 25 25 25 25 26 37 25 25 25 37 39 2 25 25 39 26 25 25 27 25 39 25 27 25 25 39 6 25 40 7 23 7 7 7 7 7 26 7 7 7 8 7 30 7 7 7 7 7 5 7 8 37 7 7 7 7 27 12 7 7 7 20 7 7 8 7 7 7 20 7 7 7 7 12 39 7 7 27 7 7 39 7 7 7 13 8 7 13 7 7 7 7 7 7 7 22 7 7 12 38 7 7 7 35 19 7 7 33 7 7 32 7 41 7 7 32 8 7 7 7 7 11 7 15 6 7 7 7"
41,6,-0.6210,1.0000,0.6212,-0.2203,0.1682,"12 25 12 16 25 12 12 25 12 16 16 12 16 25 33 7 8 25 16 25 12 4 16 12 25 25 25 12 12 21 26 1 12 12 27 16 25 25 25 12 12 25 16 16 26 12 25 36 16 25 25 25 12 26 25 25 25 25 25 25 16 25 33 16 25 16 25 12 16 12 25 25 26 25 25 12 12 12 25 25 25 12 25 15 25 25 25 4 16 12 16 25 25 12 12 25 25 25 12 26 41 3 17 0 41 41 13 41 0 38 41 3 41 41 28 41 38 3 1 41 38 3 38 41 41 41 0 38 41 3 41 0 0 3 13 41 17 41 41 41 41 0 0 0 41 1 41 41 41 41 41 41 41 3 38 3 41 0 41 1 13 1 0 0 41 38 41 13 41 1 41 41 41 41 41 3 41 1 41 3 41 38 41 41 41 41 3 0 3 41 38 41 41 1 41 41 13 41 1 32 17 9 2 2 9 0 11 3 9 10 0 2 1 2 9 15 3 9 9 11 9 9 9 9 2 3 38 9 9 11 0 0 2 2 3 9 9 3 9 17 9 9 1 3 2 1 9 17 9 38 2 9 9 2 2 9 9 9 25 1 9 9 17 9 0 9 41 9 9 38 3 9 7 9 9 2 17 9 9 13 9 13 9 13 9 9 0 9 9 9 9 9 9 9 2 2 9 2 9 3 25 25 27 25 25 39 25 25 2 25 2 25 25 25 25 25 25 39 39 2 25 39 27 39 25 39 26 2 39 39 25 39 2 39 25 25 2 26 39 25 25 39 25 39 25 25 25 6 39 25 37 25 39 25 5 39 39 38 2 25 25 25 39 39 25 25 39 39 39 25 25 39 25 25 25 25 26 37 25 25 25 37 39 2 25 25 39 26 25 25 27 25 39 25 27 25 25 39 6 25 40 7 23 7 7 7 7 7 26 7 7 7 8 7 30 7 7 7 7 7 5 7 8 37 7 7 7 7 27 12 7 7 7 20 7 7 8 7 7 7 20 7 7 7 7 12 39 7 7 27 7 7 39 7 7 7 13 8 7 13 7 7 7 7 7 7 7 22 7 7 12 38 7 7 7 35 19 7 7 33 7 7 32 7 41 7 7 32 8 7 7 7 7 11 7 15 6 7 7 7"
42,6,-0.6210,1.0000,0.6212,-0.2081,0.2222,"12 25 12 16 25 12 12 25 12 16 16 12 16 25 33 7 8 25 16 25 12 4 16 12 25 25 25 12 12 21 26 1 12 12 27 16 25 25 25 12 12 25 16 16 26 12 25 36 16 25 25 25 12 26 25 25 25 25 25 25 16 25 33 16 25 16 25 12 16 12 25 25 26 25 25 12 12 12 25 25 25 12 25 15 25 25 25 4 16 12 16 25 25 12 12 25 25 25 12 26 41 3 17 0 41 41 13 41 0 38 41 3 41 41 28 41 38 3 1 41 38 3 38 41 41 41 0 38 41 3 41 0 0 3 13 41 17 41 41 41 41 0 0 0 41 1 41 41 41 41 41 41 41 3 38 3 41 0 41 1 13 1 0 0 41 38 41 13 41 1 41 41 41 41 41 3 41 1 41 3 41 38 41 41 41 41 3 0 3 41 38 41 41 1 41 41 13 41 1 32 17 9 2 2 9 0 11 3 9 10 0 2 1 2 9 15 3 9 9 11 9 9 9 9 2 3 38 9 9 11 0 0 2 2 3 9 9 3 9 17 9 9 1 3 2 1 9 17 9 38 2 9 9 2 2 9 9 9 25 1 9 9 17 9 0 9 41 9 9 38 3 9 7 9 9 2 17 9 9 13 9 13 9 13 9 9 0 9 9 9 9 9 9 9 2 2 9 2 9 3 25 25 27 25 25 39 25 25 2 25 2 25 25 25 25 25 25 39 39 2 25 39 27 39 25 39 26 2 39 39 25 39 2 39 25 25 2 26 39 25 25 39 25 39 25 25 25 6 39 25 37 25 39 25 5 39 39 38 2 25 25 25 39 39 25 25 39 39 39 25 25 39 25 25 25 25 26 37 25 25 25 37 39 2 25 25 39 26 25 25 27 25 39 25 27 25 25 39 6 25 40 7 23 7 7 7 7 7 26 7 7 7 8 7 30 7 7 7 7 7 5 7 8 37 7 7 7 7 27 12 7 7 7 20 7 7 8 7 7 7 20 7 7 7 7 12 39 7 7 27 7 7 39 7 7 7 13 8 7 13 7 7 7 7 7 7 7 22 7 7 12 38 7 7 7 35 19 7 7 33 7 7 32 7 41 7 7 32 8 7 7 7 7 11 7 15 6 7 7 7"
43,6,-0.6210,1.0000,0.6212,-0.2032,0.2732,"12 25 12 16 25 12 12 25 12 16 16 12 16 25 33 7 8 25 16 25 12 4 16 12 25 25 25 12 12 21 26 1 12 12 27 16 25 25 25 12 12 25 16 16 26 12 25 36 16 25 25 25 12 26 25 25 25 25 25 25 16 25 33 16 25 16 25 12 16 12 25 25 26 25 25 12 12 12 25 25 25 12 25 15 25 25 25 4 16 12 16 25 25 12 12 25 25 25 12 26 41 3 17 0 41 41 13 41 0 38 41 3 41 41 28 41 38 3 1 41 38 3 38 41 41 41 0 38 41 3 41 0 0 3 13 41 17 41 41 41 41 0 0 0 41 1 41 41 41 41 41 41 41 3 38 3 41 0 41 1 13 1 0 0 41 38 41 13 41 1 41 41 41 41 41 3 41 1 41 3 41 38 41 41 41 41 3 0 3 41 38 41 41 1 41 41 13 41 1 32 17 9 2 2 9 0 11 3 9 10 0 2 1 2 9 15 3 9 9 11 9 9 9 9 2 3 38 9 9 11 0 0 2 2 3 9 9 3 9 17 9 9 1 3 2 1 9 17 9 38 2 9 9 2 2 9 9 9 25 1 9 9 17 9 0 9 41 9 9 38 3 9 7 9 9 2 17 9 9 13 9 13 9 13 9 9 0 9 9 9 9 9 9 9 2 2 9 2 9 3 25 25 27 25 25 39 25 25 2 25 2 25 25 25 25 25 25 39 39 2 25 39 27 39 25 39 26 2 39 39 25 39 2 39 25 25 2 26 39 25 25 39 25 39 25 25 25 6 39 25 37 25 39 25 5 39 39 38 2 25 25 25 39 39 25 25 39 39 39 25 25 39 25 25 25 25 26 37 25 25 25 37 39 2 25 25 39 26 25 25 27 25 39 25 27 25 25 39 6 25 40 7 23 7 7 7 7 7 26 7 7 7 8 7 30 7 7 7 7 7 5 7 8 37 7 7 7 7 27 12 7 7 7 20 7 7 8 7 7 7 20 7 7 7 7 12 39 7 7 27 7 7 39 7 7 7 13 8 7 13 7 7 7 7 7 7 7 22 7 7 12 38 7 7 7 35 19 7 7 33 7 7 32 7 41 7 7 32 8 7 7 7 7 11 7 15 6 7 7 7"
44,6,-0.6210,1.0000,0.6212,-0.2341,0.0999,"12 25 12 16 25 12 12 25 12 16 16 12 16 25 33 7 8 25 16 25 12 4 16 12 25 25 25 12 12 21 26 1 12 12 27 16 25 25 25 12 12 25 16 16 26 12 25 36 16 25 25 25 12 26 25 25 25 25 25 25 16 25 33 16 25 16 25 12 16 12 25 25 26 25 25 12 12 12 25 25 25 12 25 15 25 25 25 4 16 12 16 25 25 12 12 25 25 25 12 26 41 3 17 0 41 41 13 41 0 38 41 3 41 41 28 41 38 3 1 41 38 3 38 41 41 41 0 38 41 3 41 0 0 3 13 41 17 41 41 41 41 0 0 0 41 1 41 41 41 41 41 41 41 3 38 3 41 0 41 1 13 1 0 0 41 38 41 13 41 1 41 41 41 41 41 3 41 1 41 3 41 38 41 41 41 41 3 0 3 41 38 41 41 1 41 41 13 41 1 32 17 9 2 2 9 0 11 3 9 10 0 2 1 2 9 15 3 9 9 11 9 9 9 9 2 3 38 9 9 11 0 0 2 2 3 9 9 3 9 17 9 9 1 3 2 1 9 17 9 38 2 9 9 2 2 9 9 9 25 1 9 9 17 9 0 9 41 9 9 38 3 9 7 9 9 2 17 9 9 13 9 13 9 13 9 9 0 9 9 9 9 9 9 9 2 2 9 2 9 3 25 25 27 25 25 39 25 25 2 25 2 25 25 25 25 25 25 39 39 2 25 39 27 39 25 39 26 2 39 39 25 39 2 39 25 25 2 26 39 25 25 39 25 39 25 25 25 6 39 25 37 25 39 25 5 39 39 38 2 25 25 25 39 39 25 25 39 39 39 25 25 39 25 25 25 25 26 37 25 25 25 37 39 2 25 25 39 26 25 25 27 25 39 25 27 25 25 39 6 25 40 7 23 7 7 7 7 7 26 7 7 7 8 7 30 7 7 7 7 7 5 7 8 37 7 7 7 7 27 12 7 7 7 20 7 7 8 7 7 7 20 7 7 7 7 12 39 7 7 27 7 7 39 7 7 7 13 8 7 13 7 7 7 7 7 7 7 22 7 7 12 38 7 7 7 35 19 7 7 33 7 7 32 7 41 7 7 32 8 7 7 7 7 11 7 15 6 7 7 7"
45,6,-0.6210,1.0000,0.6212,-0.2375,0.1791,"12 25 12 16 25 12 12 25 12 16 16 12 16 25 33 7 8 25 16 25 12 4 16 12 25 25 25 12 12 21 26 1 12 12 27 16 25 25 25 12 12 25 16 16 26 12 25 36 16 25 25 25 12 26 25 25 25 25 25 25 16 25 33 16 25 16 25 12 16 12 25 25 26 25 25 12 12 12 25 25 25 12 25 15 25 25 25 4 16 12 16 25 25 12 12 25 25 25 12 26 41 3 17 0 41 41 13 41 0 38 41 3 41 41 28 41 38 3 1 41 38 3 38 41 41 41 0 38 41 3 41 0 0 3 13 41 17 41 41 41 41 0 0 0 41 1 41 41 41 41 41 41 41 3 38 3 41 0 41 1 13 1 0 0 41 38 41 13 41 1 41 41 41 41 41 3 41 1 41 3 41 38 41 41 41 41 3 0 3 41 38 41 41 1 41 41 13 41 1 32 17 9 2 2 9 0 11 3 9 10 0 2 1 2 9 15 3 9 9 11 9 9 9 9 2 3 38 9 9 11 0 0 2 2 3 9 9 3 9 17 9 9 1 3 2 1 9 17 9 38 2 9 9 2 2 9 9 9 25 1 9 9 17 9 0 9 41 9 9 38 3 9 7 9 9 2 17 9 9 13 9 13 9 13 9 9 0 9 9 9 9 9 9 9 2 2 9 2 9 3 25 25 27 25 25 39 25 25 2 25 2 25 25 25 25 25 25 39 39 2 25 39 27 39 25 39 26 2 39 39 25 39 2 39 25 25 2 26 39 25 25 39 25 39 25 25 25 6 39 25 37 25 39 25 5 39 39 38 2 25 25 25 39 39 25 25 39 39 39 25 25 39 25 25 25 25 26 37 25 25 25 37 39 2 25 25 39 26 25 25 27 25 39 25 27 25 25 39 6 25 40 7 23 7 7 7 7 7 26 7 7 7 8 7 30 7 7 7 7 7 5 7 8 37 7 7 7 7 27 12 7 7 7 20 7 7 8 7 7 7 20 7 7 7 7 12 39 7 7 27 7 7 39 7 7 7 13 8 7 13 7 7 7 7 7 7 7 22 7 7 12 38 7 7 7 35 19 7 7 33 7 7 32 7 41 7 7 32 8 7 7 7 7 11 7 15 6 7 7 7"
46,6,-0.6210,1.0000,0.6212,-0.2434,0.1451,"12 25 12 16 25 12 12 25 12 16 16 12 16 25 33 7 8 25 16 25 12 4 16 12 25 25 25 12 12 21 26 1 12 12 27 16 25 25 25 12 12 25 16 16 26 12 25 36 16 25 25 25 12 26 25 25 25 25 25 25 16 25 33 16 25 16 25 12 16 12 25 25 26 25 25 12 12 12 25 25 25 12 25 15 25 25 25 4 16 12 16 25 25 12 12 25 25 25 12 26 41 3 17 0 41 41 13 41 0 38 41 3 41 41 28 41 38 3 1 41 38 3 38 41 41 41 0 38 41 3 41 0 0 3 13 41 17 41 41 41 41 0 0 0 41 1 41 41 41 41 41 41 41 3 38 3 41 0 41 1 13 1 0 0 41 38 41 13 41 1 41 41 41 41 41 3 41 1 41 3 41 38 41 41 41 41 3 0 3 41 38 41 41 1 41 41 13 41 1 32 17 9 2 2 9 0 11 3 9 10 0 2 1 2 9 15 3 9 9 11 9 9 9 9 2 3 38 9 9 11 0 0 2 2 3 9 9 3 9 17 9 9 1 3 2 1 9 17 9 38 2 9 9 2 2 9 9 9 25 1 9 9 17 9 0 9 41 9 9 38 3 9 7 9 9 2 17 9 9 13 9 13 9 13 9 9 0 9 9 9 9 9 9 9 2 2 9 2 9 3 25 25 27 25 25 39 25 25 2 25 2 25 25 25 25 25 25 39 39 2 25 39 27 39 25 39 26 2 39 39 25 39 2 39 25 25 2 26 39 25 25 39 25 39 25 25 25 6 39 25 37 25 39 25 5 39 39 38 2 25 25 25 39 39 25 25 39 39 39 25 25 39 25 25 25 25 26 37 25 25 25 37 39 2 25 25 39 26 25 25 27 25 39 25 27 25 25 39 6 25 40 7 23 7 7 7 7 7 26 7 7 7 8 7 30 7 7 7 7 7 5 7 8 37 7 7 7 7 27 12 7 7 7 20 7 7 8 7 7 7 20 7 7 7 7 12 39 7 7 27 7 7 39 7 7 7 13 8 7 13 7 7 7 7 7 7 7 22 7 7 12 38 7 7 7 35 19 7 7 33 7 7 32 7 41 7 7 32 8 7 7 7 7 11 7 15 6 7 7 7"
47,6,-0.6210,1.0000,0.6212,-0.2534,0.1528,"12 25 12 16 25 12 12 25 12 16 16 12 16 25 33 7 8 25 16 25 12 4 16 12 25 25 25 12 12 21 26 1 12 12 27 16 25 25 25 12 12 25 16 16 26 12 25 36 16 25 25 25 12 26 25 25 25 25 25 25 16 25 33 16 25 16 25 12 16 12 25 25 26 25 25 12 12 12 25 25 25 12 25 15 25 25 25 4 16 12 16 25 25 12 12 25 25 25 12 26 41 3 17 0 41 41 13 41 0 38 41 3 41 41 28 41 38 3 1 41 38 3 38 41 41 41 0 38 41 3 41 0 0 3 13 41 17 41 41 41 41 0 0 0 41 1 41 41 41 41 41 41 41 3 38 3 41 0 41 1 13 1 0 0 41 38 41 13 41 1 41 41 41 41 41 3 41 1 41 3 41 38 41 41 41 41 3 0 3 41 38 41 41 1 41 41 13 41 1 32 17 9 2 2 9 0 11 3 9 10 0 2 1 2 9 15 3 9 9 11 9 9 9 9 2 3 38 9 9 11 0 0 2 2 3 9 9 3 9 17 9 9 1 3 2 1 9 17 9 38 2 9 9 2 2 9 9 9 25 1 9 9 17 9 0 9 41 9 9 38 3 9 7 9 9 2 17 9 9 13 9 13 9 13 9 9 0 9 9 9 9 9 9 9 2 2 9 2 9 3 25 25 27 25 25 39 25 25 2 25 2 25 25 25 25 25 25 39 39 2 25 39 27 39 25 39 26 2 39 39 25 39 2 39 25 25 2 26 39 25 25 39 25 39 25 25 25 6 39 25 37 25 39 25 5 39 39 38 2 25 25 25 39 39 25 25 39 39 39 25 25 39 25 25 25 25 26 37 25 25 25 37 39 2 25 25 39 26 25 25 27 25 39 25 27 25 25 39 6 25 40 7 23 7 7 7 7 7 26 7 7 7 8 7 30 7 7 7 7 7 5 7 8 37 7 7 7 7 27 12 7 7 7 20 7 7 8 7 7 7 20 7 7 7 7 12 39 7 7 27 7 7 39 7 7 7 13 8 7 13 7 7 7 7 7 7 7 22 7 7 12 38 7 7 7 35 19 7 7 33 7 7 32 7 41 7 7 32 8 7 7 7 7 11 7 15 6 7 7 7"
48,6,-0.6210,1.0000,0.6212,-0.2351,0.1690,"12 25 12 16 25 12 12 25 12 16 16 12 16 25 33 7 8 25 16 25 12 4 16 12 25 25 25 12 12 21 26 1 12 12 27 16 25 25 25 12 12 25 16 16 26 12 25 36 16 25 25 25 12 26 25 25 25 25 25 25 16 25 33 16 25 16 25 12 16 12 25 25 26 25 25 12 12 12 25 25 25 12 25 15 25 25 25 4 16 12 16 25 25 12 12 25 25 25 12 26 41 3 17 0 41 41 13 41 0 38 41 3 41 41 28 41 38 3 1 41 38 3 38 41 41 41 0 38 41 3 41 0 0 3 13 41 17 41 41 41 41 0 0 0 41 1 41 41 41 41 41 41 41 3 38 3 41 0 41 1 13 1 0 0 41 38 41 13 41 1 41 41 41 41 41 3 41 1 41 3 41 38 41 41 41 41 3 0 3 41 38 41 41 1 41 41 13 41 1 32 17 9 2 2 9 0 11 3 9 10 0 2 1 2 9 15 3 9 9 11 9 9 9 9 2 3 38 9 9 11 0 0 2 2 3 9 9 3 9 17 9 9 1 3 2 1 9 17 9 38 2 9 9 2 2 9 9 9 25 1 9 9 17 9 0 9 41 9 9 38 3 9 7 9 9 2 17 9 9 13 9 13 9 13 9 9 0 9 9 9 9 9 9 9 2 2 9 2 9 3 25 25 27 25 25 39 25 25 2 25 2 25 25 25 25 25 25 39 39 2 25 39 27 39 25 39 26 2 39 39 25 39 2 39 25 25 2 26 39 25 25 39 25 39 25 25 25 6 39 25 37 25 39 25 5 39 39 38 2 25 25 25 39 39 25 25 39 39 39 25 25 39 25 25 25 25 26 37 25 25 25 37 39 2 25 25 39 26 25 25 27 25 39 25 27 25 25 39 6 25 40 7 23 7 7 7 7 7 26 7 7 7 8 7 30 7 7 7 7 7 5 7 8 37 7 7 7 7 27 12 7 7 7 20 7 7 8 7 7 7 20 7 7 7 7 12 39 7 7 27 7 7 39 7 7 7 13 8 7 13 7 7 7 7 7 7 7 22 7 7 12 38 7 7 7 35 19 7 7 33 7 7 32 7 41 7 7 32 8 7 7 7 7 11 7 15 6 7 7 7"
