# seed=18
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.6786,0.9655,0.4703,-0.1601,0.2502,"42 37 2 2 42 2 42 2 2 5 2 2 6 2 2 9 2 9 2 2 2 2 6 42 2 2 2 42 2 42 9 2 42 6 42 2 2 2 2 2 19 2 2 2 2 2 42 42 2 5 37 2 2 4 2 42 2 42 42 37 2 42 42 2 9 37 42 2 5 2 2 2 42 2 2 6 2 42 2 9 2 5 19 42 2 2 5 4 2 9 4 2 2 2 42 6 9 42 6 2 25 25 25 2 25 25 25 4 12 27 25 25 25 25 2 25 25 25 25 25 25 2 2 25 25 2 2 25 12 25 25 2 25 25 23 2 26 25 27 2 25 2 25 2 25 25 25 26 27 25 25 2 2 25 26 2 26 25 25 26 25 25 25 25 25 25 25 25 2 7 8 25 2 25 25 25 37 25 25 2 25 25 2 25 25 25 25 2 25 26 25 25 25 25 25 25 25 25 25 25 42 42 25 42 42 42 0 42 42 42 42 42 42 42 42 42 42 25 12 42 42 42 0 42 25 1 16 42 12 42 13 25 12 42 12 42 42 42 42 25 0 42 42 38 42 42 42 42 12 42 42 42 42 42 42 3 25 42 42 25 12 12 42 42 1 42 38 13 42 26 25 42 42 42 42 42 25 42 25 12 25 42 25 25 42 12 42 0 25 42 42 25 42 25 25 12 1 16 42 42 31 31 33 39 31 39 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 1 31 31 31 31 31 31 39 31 31 33 31 2 31 31 31 31 31 31 1 31 31 39 31 0 32 9 32 31 2 31 31 31 32 31 31 31 31 2 31 13 31 31 31 31 31 2 31 2 2 31 31 9 31 0 2 31 32 31 33 31 9 31 2 31 31 31 31 31 31 31 2 31 31 31 2 31 1 2 0 41 41 28 41 5 41 41 38 28 34 34 41 34 41 41 41 41 41 41 41 41 41 41 41 41 3 37 13 28 41 41 41 41 41 34 41 34 41 35 41 41 41 0 41 28 41 41 41 41 41 41 41 41 28 38 41 41 13 41 41 28 38 41 41 41 41 41 41 41 41 41 37 41 0 36 41 41 41 41 37 41 41 38 34 4 41 41 41 41 37 28 41 41 0 34 41 34 41 34"
24,4,-0.6786,0.9655,0.4703,-0.1693,0.2515,"42 37 2 2 42 2 42 2 2 5 2 2 6 2 2 9 2 9 2 2 2 2 6 42 2 2 2 42 2 42 9 2 42 6 42 2 2 2 2 2 19 2 2 2 2 2 42 42 2 5 37 2 2 4 2 42 2 42 42 37 2 42 42 2 9 37 42 2 5 2 2 2 42 2 2 6 2 42 2 9 2 5 19 42 2 2 5 4 2 9 4 2 2 2 42 6 9 42 6 2 25 25 25 2 25 25 25 4 12 27 25 25 25 25 2 25 25 25 25 25 25 2 2 25 25 2 2 25 12 25 25 2 25 25 23 2 26 25 27 2 25 2 25 2 25 25 25 26 27 25 25 2 2 25 26 2 26 25 25 26 25 25 25 25 25 25 25 25 2 7 8 25 2 25 25 25 37 25 25 2 25 25 2 25 25 25 25 2 25 26 25 25 25 25 25 25 25 25 25 25 42 42 25 42 42 42 0 42 42 42 42 42 42 42 42 42 42 25 12 42 42 42 0 42 25 1 16 42 12 42 13 25 12 42 12 42 42 42 42 25 0 42 42 38 42 42 42 42 12 42 42 42 42 42 42 3 25 42 42 25 12 12 42 42 1 42 38 13 42 26 25 42 42 42 42 42 25 42 25 12 25 42 25 25 42 12 42 0 25 42 42 25 42 25 25 12 1 16 42 42 31 31 33 39 31 39 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 1 31 31 31 31 31 31 39 31 31 33 31 2 31 31 31 31 31 31 1 31 31 39 31 0 32 9 32 31 2 31 31 31 32 31 31 31 31 2 31 13 31 31 31 31 31 2 31 2 2 31 31 9 31 0 2 31 32 31 33 31 9 31 2 31 31 31 31 31 31 31 2 31 31 31 2 31 1 2 0 41 41 28 41 5 41 41 38 28 34 34 41 34 41 41 41 41 41 41 41 41 41 41 41 41 3 37 13 28 41 41 41 41 41 34 41 34 41 35 41 41 41 0 41 28 41 41 41 41 41 41 41 41 28 38 41 41 13 41 41 28 38 41 41 41 41 41 41 41 41 41 37 41 0 36 41 41 41 41 37 41 41 38 34 4 41 41 41 41 37 28 41 41 0 34 41 34 41 34"
25,4,-0.6786,0.9655,0.4703,-0.1718,0.2828,"42 37 2 2 42 2 42 2 2 5 2 2 6 2 2 9 2 9 2 2 2 2 6 42 2 2 2 42 2 42 9 2 42 6 42 2 2 2 2 2 19 2 2 2 2 2 42 42 2 5 37 2 2 4 2 42 2 42 42 37 2 42 42 2 9 37 42 2 5 2 2 2 42 2 2 6 2 42 2 9 2 5 19 42 2 2 5 4 2 9 4 2 2 2 42 6 9 42 6 2 25 25 25 2 25 25 25 4 12 27 25 25 25 25 2 25 25 25 25 25 25 2 2 25 25 2 2 25 12 25 25 2 25 25 23 2 26 25 27 2 25 2 25 2 25 25 25 26 27 25 25 2 2 25 26 2 26 25 25 26 25 25 25 25 25 25 25 25 2 7 8 25 2 25 25 25 37 25 25 2 25 25 2 25 25 25 25 2 25 26 25 25 25 25 25 25 25 25 25 25 42 42 25 42 42 42 0 42 42 42 42 42 42 42 42 42 42 25 12 42 42 42 0 42 25 1 16 42 12 42 13 25 12 42 12 42 42 42 42 25 0 42 42 38 42 42 42 42 12 42 42 42 42 42 42 3 25 42 42 25 12 12 42 42 1 42 38 13 42 26 25 42 42 42 42 42 25 42 25 12 25 42 25 25 42 12 42 0 25 42 42 25 42 25 25 12 1 16 42 42 31 31 33 39 31 39 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 1 31 31 31 31 31 31 39 31 31 33 31 2 31 31 31 31 31 31 1 31 31 39 31 0 32 9 32 31 2 31 31 31 32 31 31 31 31 2 31 13 31 31 31 31 31 2 31 2 2 31 31 9 31 0 2 31 32 31 33 31 9 31 2 31 31 31 31 31 31 31 2 31 31 31 2 31 1 2 0 41 41 28 41 5 41 41 38 28 34 34 41 34 41 41 41 41 41 41 41 41 41 41 41 41 3 37 13 28 41 41 41 41 41 34 41 34 41 35 41 41 41 0 41 28 41 41 41 41 41 41 41 41 28 38 41 41 13 41 41 28 38 41 41 41 41 41 41 41 41 41 37 41 0 36 41 41 41 41 37 41 41 38 34 4 41 41 41 41 37 28 41 41 0 34 41 34 41 34"
26,4,-0.6786,0.9655,0.4703,-0.1587,0.2873,"42 37 2 2 42 2 42 2 2 5 2 2 6 2 2 9 2 9 2 2 2 2 6 42 2 2 2 42 2 42 9 2 42 6 42 2 2 2 2 2 19 2 2 2 2 2 42 42 2 5 37 2 2 4 2 42 2 42 42 37 2 42 42 2 9 37 42 2 5 2 2 2 42 2 2 6 2 42 2 9 2 5 19 42 2 2 5 4 2 9 4 2 2 2 42 6 9 42 6 2 25 25 25 2 25 25 25 4 12 27 25 25 25 25 2 25 25 25 25 25 25 2 2 25 25 2 2 25 12 25 25 2 25 25 23 2 26 25 27 2 25 2 25 2 25 25 25 26 27 25 25 2 2 25 26 2 26 25 25 26 25 25 25 25 25 25 25 25 2 7 8 25 2 25 25 25 37 25 25 2 25 25 2 25 25 25 25 2 25 26 25 25 25 25 25 25 25 25 25 25 42 42 25 42 42 42 0 42 42 42 42 42 42 42 42 42 42 25 12 42 42 42 0 42 25 1 16 42 12 42 13 25 12 42 12 42 42 42 42 25 0 42 42 38 42 42 42 42 12 42 42 42 42 42 42 3 25 42 42 25 12 12 42 42 1 42 38 13 42 26 25 42 42 42 42 42 25 42 25 12 25 42 25 25 42 12 42 0 25 42 42 25 42 25 25 12 1 16 42 42 31 31 33 39 31 39 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 1 31 31 31 31 31 31 39 31 31 33 31 2 31 31 31 31 31 31 1 31 31 39 31 0 32 9 32 31 2 31 31 31 32 31 31 31 31 2 31 13 31 31 31 31 31 2 31 2 2 31 31 9 31 0 2 31 32 31 33 31 9 31 2 31 31 31 31 31 31 31 2 31 31 31 2 31 1 2 0 41 41 28 41 5 41 41 38 28 34 34 41 34 41 41 41 41 41 41 41 41 41 41 41 41 3 37 13 28 41 41 41 41 41 34 41 34 41 35 41 41 41 0 41 28 41 41 41 41 41 41 41 41 28 38 41 41 13 41 41 28 38 41 41 41 41 41 41 41 41 41 37 41 0 36 41 41 41 41 37 41 41 38 34 4 41 41 41 41 37 28 41 41 0 34 41 34 41 34"
27,4,-0.6786,0.9655,0.4703,-0.1647,0.2098,"42 37 2 2 42 2 42 2 2 5 2 2 6 2 2 9 2 9 2 2 2 2 6 42 2 2 2 42 2 42 9 2 42 6 42 2 2 2 2 2 19 2 2 2 2 2 42 42 2 5 37 2 2 4 2 42 2 42 42 37 2 42 42 2 9 37 42 2 5 2 2 2 42 2 2 6 2 42 2 9 2 5 19 42 2 2 5 4 2 9 4 2 2 2 42 6 9 42 6 2 25 25 25 2 25 25 25 4 12 27 25 25 25 25 2 25 25 25 25 25 25 2 2 25 25 2 2 25 12 25 25 2 25 25 23 2 26 25 27 2 25 2 25 2 25 25 25 26 27 25 25 2 2 25 26 2 26 25 25 26 25 25 25 25 25 25 25 25 2 7 8 25 2 25 25 25 37 25 25 2 25 25 2 25 25 25 25 2 25 26 25 25 25 25 25 25 25 25 25 25 42 42 25 42 42 42 0 42 42 42 42 42 42 42 42 42 42 25 12 42 42 42 0 42 25 1 16 42 12 42 13 25 12 42 12 42 42 42 42 25 0 42 42 38 42 42 42 42 12 42 42 42 42 42 42 3 25 42 42 25 12 12 42 42 1 42 38 13 42 26 25 42 42 42 42 42 25 42 25 12 25 42 25 25 42 12 42 0 25 42 42 25 42 25 25 12 1 16 42 42 31 31 33 39 31 39 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 1 31 31 31 31 31 31 39 31 31 33 31 2 31 31 31 31 31 31 1 31 31 39 31 0 32 9 32 31 2 31 31 31 32 31 31 31 31 2 31 13 31 31 31 31 31 2 31 2 2 31 31 9 31 0 2 31 32 31 33 31 9 31 2 31 31 31 31 31 31 31 2 31 31 31 2 31 1 2 0 41 41 28 41 5 41 41 38 28 34 34 41 34 41 41 41 41 41 41 41 41 41 41 41 41 3 37 13 28 41 41 41 41 41 34 41 34 41 35 41 41 41 0 41 28 41 41 41 41 41 41 41 41 28 38 41 41 13 41 41 28 38 41 41 41 41 41 41 41 41 41 37 41 0 36 41 41 41 41 37 41 41 38 34 4 41 41 41 41 37 28 41 41 0 34 41 34 41 34"
28,4,-0.6786,0.9655,0.4703,-0.1553,0.2749,"42 37 2 2 42 2 42 2 2 5 2 2 6 2 2 9 2 9 2 2 2 2 6 42 2 2 2 42 2 42 9 2 42 6 42 2 2 2 2 2 19 2 2 2 2 2 42 42 2 5 37 2 2 4 2 42 2 42 42 37 2 42 42 2 9 37 42 2 5 2 2 2 42 2 2 6 2 42 2 9 2 5 19 42 2 2 5 4 2 9 4 2 2 2 42 6 9 42 6 2 25 25 25 2 25 25 25 4 12 27 25 25 25 25 2 25 25 25 25 25 25 2 2 25 25 2 2 25 12 25 25 2 25 25 23 2 26 25 27 2 25 2 25 2 25 25 25 26 27 25 25 2 2 25 26 2 26 25 25 26 25 25 25 25 25 25 25 25 2 7 8 25 2 25 25 25 37 25 25 2 25 25 2 25 25 25 25 2 25 26 25 25 25 25 25 25 25 25 25 25 42 42 25 42 42 42 0 42 42 42 42 42 42 42 42 42 42 25 12 42 42 42 0 42 25 1 16 42 12 42 13 25 12 42 12 42 42 42 42 25 0 42 42 38 42 42 42 42 12 42 42 42 42 42 42 3 25 42 42 25 12 12 42 42 1 42 38 13 42 26 25 42 42 42 42 42 25 42 25 12 25 42 25 25 42 12 42 0 25 42 42 25 42 25 25 12 1 16 42 42 31 31 33 39 31 39 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 1 31 31 31 31 31 31 39 31 31 33 31 2 31 31 31 31 31 31 1 31 31 39 31 0 32 9 32 31 2 31 31 31 32 31 31 31 31 2 31 13 31 31 31 31 31 2 31 2 2 31 31 9 31 0 2 31 32 31 33 31 9 31 2 31 31 31 31 31 31 31 2 31 31 31 2 31 1 2 0 41 41 28 41 5 41 41 38 28 34 34 41 34 41 41 41 41 41 41 41 41 41 41 41 41 3 37 13 28 41 41 41 41 41 34 41 34 41 35 41 41 41 0 41 28 41 41 41 41 41 41 41 41 28 38 41 41 13 41 41 28 38 41 41 41 41 41 41 41 41 41 37 41 0 36 41 41 41 41 37 41 41 38 34 4 41 41 41 41 37 28 41 41 0 34 41 34 41 34"
29,4,-0.6786,0.9655,0.4703,-0.1671,0.2856,"42 37 2 2 42 2 42 2 2 5 2 2 6 2 2 9 2 9 2 2 2 2 6 42 2 2 2 42 2 42 9 2 42 6 42 2 2 2 2 2 19 2 2 2 2 2 42 42 2 5 37 2 2 4 2 42 2 42 42 37 2 42 42 2 9 37 42 2 5 2 2 2 42 2 2 6 2 42 2 9 2 5 19 42 2 2 5 4 2 9 4 2 2 2 42 6 9 42 6 2 25 25 25 2 25 25 25 4 12 27 25 25 25 25 2 25 25 25 25 25 25 2 2 25 25 2 2 25 12 25 25 2 25 25 23 2 26 25 27 2 25 2 25 2 25 25 25 26 27 25 25 2 2 25 26 2 26 25 25 26 25 25 25 25 25 25 25 25 2 7 8 25 2 25 25 25 37 25 25 2 25 25 2 25 25 25 25 2 25 26 25 25 25 25 25 25 25 25 25 25 42 42 25 42 42 42 0 42 42 42 42 42 42 42 42 42 42 25 12 42 42 42 0 42 25 1 16 42 12 42 13 25 12 42 12 42 42 42 42 25 0 42 42 38 42 42 42 42 12 42 42 42 42 42 42 3 25 42 42 25 12 12 42 42 1 42 38 13 42 26 25 42 42 42 42 42 25 42 25 12 25 42 25 25 42 12 42 0 25 42 42 25 42 25 25 12 1 16 42 42 31 31 33 39 31 39 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 1 31 31 31 31 31 31 39 31 31 33 31 2 31 31 31 31 31 31 1 31 31 39 31 0 32 9 32 31 2 31 31 31 32 31 31 31 31 2 31 13 31 31 31 31 31 2 31 2 2 31 31 9 31 0 2 31 32 31 33 31 9 31 2 31 31 31 31 31 31 31 2 31 31 31 2 31 1 2 0 41 41 28 41 5 41 41 38 28 34 34 41 34 41 41 41 41 41 41 41 41 41 41 41 41 3 37 13 28 41 41 41 41 41 34 41 34 41 35 41 41 41 0 41 28 41 41 41 41 41 41 41 41 28 38 41 41 13 41 41 28 38 41 41 41 41 41 41 41 41 41 37 41 0 36 41 41 41 41 37 41 41 38 34 4 41 41 41 41 37 28 41 41 0 34 41 34 41 34"
30,4,-0.6786,0.9655,0.4703,-0.1671,0.3319,"42 37 2 2 42 2 42 2 2 5 2 2 6 2 2 9 2 9 2 2 2 2 6 42 2 2 2 42 2 42 9 2 42 6 42 2 2 2 2 2 19 2 2 2 2 2 42 42 2 5 37 2 2 4 2 42 2 42 42 37 2 42 42 2 9 37 42 2 5 2 2 2 42 2 2 6 2 42 2 9 2 5 19 42 2 2 5 4 2 9 4 2 2 2 42 6 9 42 6 2 25 25 25 2 25 25 25 4 12 27 25 25 25 25 2 25 25 25 25 25 25 2 2 25 25 2 2 25 12 25 25 2 25 25 23 2 26 25 27 2 25 2 25 2 25 25 25 26 27 25 25 2 2 25 26 2 26 25 25 26 25 25 25 25 25 25 25 25 2 7 8 25 2 25 25 25 37 25 25 2 25 25 2 25 25 25 25 2 25 26 25 25 25 25 25 25 25 25 25 25 42 42 25 42 42 42 0 42 42 42 42 42 42 42 42 42 42 25 12 42 42 42 0 42 25 1 16 42 12 42 13 25 12 42 12 42 42 42 42 25 0 42 42 38 42 42 42 42 12 42 42 42 42 42 42 3 25 42 42 25 12 12 42 42 1 42 38 13 42 26 25 42 42 42 42 42 25 42 25 12 25 42 25 25 42 12 42 0 25 42 42 25 42 25 25 12 1 16 42 42 31 31 33 39 31 39 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 1 31 31 31 31 31 31 39 31 31 33 31 2 31 31 31 31 31 31 1 31 31 39 31 0 32 9 32 31 2 31 31 31 32 31 31 31 31 2 31 13 31 31 31 31 31 2 31 2 2 31 31 9 31 0 2 31 32 31 33 31 9 31 2 31 31 31 31 31 31 31 2 31 31 31 2 31 1 2 0 41 41 28 41 5 41 41 38 28 34 34 41 34 41 41 41 41 41 41 41 41 41 41 41 41 3 37 13 28 41 41 41 41 41 34 41 34 41 35 41 41 41 0 41 28 41 41 41 41 41 41 41 41 28 38 41 41 13 41 41 28 38 41 41 41 41 41 41 41 41 41 37 41 0 36 41 41 41 41 37 41 41 38 34 4 41 41 41 41 37 28 41 41 0 34 41 34 41 34"
31,4,-0.6786,0.9655,0.4703,-0.1530,0.2813,"42 37 2 2 42 2 42 2 2 5 2 2 6 2 2 9 2 9 2 2 2 2 6 42 2 2 2 42 2 42 9 2 42 6 42 2 2 2 2 2 19 2 2 2 2 2 42 42 2 5 37 2 2 4 2 42 2 42 42 37 2 42 42 2 9 37 42 2 5 2 2 2 42 2 2 6 2 42 2 9 2 5 19 42 2 2 5 4 2 9 4 2 2 2 42 6 9 42 6 2 25 25 25 2 25 25 25 4 12 27 25 25 25 25 2 25 25 25 25 25 25 2 2 25 25 2 2 25 12 25 25 2 25 25 23 2 26 25 27 2 25 2 25 2 25 25 25 26 27 25 25 2 2 25 26 2 26 25 25 26 25 25 25 25 25 25 25 25 2 7 8 25 2 25 25 25 37 25 25 2 25 25 2 25 25 25 25 2 25 26 25 25 25 25 25 25 25 25 25 25 42 42 25 42 42 42 0 42 42 42 42 42 42 42 42 42 42 25 12 42 42 42 0 42 25 1 16 42 12 42 13 25 12 42 12 42 42 42 42 25 0 42 42 38 42 42 42 42 12 42 42 42 42 42 42 3 25 42 42 25 12 12 42 42 1 42 38 13 42 26 25 42 42 42 42 42 25 42 25 12 25 42 25 25 42 12 42 0 25 42 42 25 42 25 25 12 1 16 42 42 31 31 33 39 31 39 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 1 31 31 31 31 31 31 39 31 31 33 31 2 31 31 31 31 31 31 1 31 31 39 31 0 32 9 32 31 2 31 31 31 32 31 31 31 31 2 31 13 31 31 31 31 31 2 31 2 2 31 31 9 31 0 2 31 32 31 33 31 9 31 2 31 31 31 31 31 31 31 2 31 31 31 2 31 1 2 0 41 41 28 41 5 41 41 38 28 34 34 41 34 41 41 41 41 41 41 41 41 41 41 41 41 3 37 13 28 41 41 41 41 41 34 41 34 41 35 41 41 41 0 41 28 41 41 41 41 41 41 41 41 28 38 41 41 13 41 41 28 38 41 41 41 41 41 41 41 41 41 37 41 0 36 41 41 41 41 37 41 41 38 34 4 41 41 41 41 37 28 41 41 0 34 41 34 41 34"
32,4,-0.6786,0.9655,0.4703,-0.1922,0.1878,"42 37 2 2 42 2 42 2 2 5 2 2 6 2 2 9 2 9 2 2 2 2 6 42 2 2 2 42 2 42 9 2 42 6 42 2 2 2 2 2 19 2 2 2 2 2 42 42 2 5 37 2 2 4 2 42 2 42 42 37 2 42 42 2 9 37 42 2 5 2 2 2 42 2 2 6 2 42 2 9 2 5 19 42 2 2 5 4 2 9 4 2 2 2 42 6 9 42 6 2 25 25 25 2 25 25 25 4 12 27 25 25 25 25 2 25 25 25 25 25 25 2 2 25 25 2 2 25 12 25 25 2 25 25 23 2 26 25 27 2 25 2 25 2 25 25 25 26 27 25 25 2 2 25 26 2 26 25 25 26 25 25 25 25 25 25 25 25 2 7 8 25 2 25 25 25 37 25 25 2 25 25 2 25 25 25 25 2 25 26 25 25 25 25 25 25 25 25 25 25 42 42 25 42 42 42 0 42 42 42 42 42 42 42 42 42 42 25 12 42 42 42 0 42 25 1 16 42 12 42 13 25 12 42 12 42 42 42 42 25 0 42 42 38 42 42 42 42 12 42 42 42 42 42 42 3 25 42 42 25 12 12 42 42 1 42 38 13 42 26 25 42 42 42 42 42 25 42 25 12 25 42 25 25 42 12 42 0 25 42 42 25 42 25 25 12 1 16 42 42 31 31 33 39 31 39 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 1 31 31 31 31 31 31 39 31 31 33 31 2 31 31 31 31 31 31 1 31 31 39 31 0 32 9 32 31 2 31 31 31 32 31 31 31 31 2 31 13 31 31 31 31 31 2 31 2 2 31 31 9 31 0 2 31 32 31 33 31 9 31 2 31 31 31 31 31 31 31 2 31 31 31 2 31 1 2 0 41 41 28 41 5 41 41 38 28 34 34 41 34 41 41 41 41 41 41 41 41 41 41 41 41 3 37 13 28 41 41 41 41 41 34 41 34 41 35 41 41 41 0 41 28 41 41 41 41 41 41 41 41 28 38 41 41 13 41 41 28 38 41 41 41 41 41 41 41 41 41 37 41 0 36 41 41 41 41 37 41 41 38 34 4 41 41 41 41 37 28 41 41 0 34 41 34 41 34"
33,4,-0.6786,0.9655,0.4703,-0.1929,0.1921,"42 37 2 2 42 2 42 2 2 5 2 2 6 2 2 9 2 9 2 2 2 2 6 42 2 2 2 42 2 42 9 2 42 6 42 2 2 2 2 2 19 2 2 2 2 2 42 42 2 5 37 2 2 4 2 42 2 42 42 37 2 42 42 2 9 37 42 2 5 2 2 2 42 2 2 6 2 42 2 9 2 5 19 42 2 2 5 4 2 9 4 2 2 2 42 6 9 42 6 2 25 25 25 2 25 25 25 4 12 27 25 25 25 25 2 25 25 25 25 25 25 2 2 25 25 2 2 25 12 25 25 2 25 25 23 2 26 25 27 2 25 2 25 2 25 25 25 26 27 25 25 2 2 25 26 2 26 25 25 26 25 25 25 25 25 25 25 25 2 7 8 25 2 25 25 25 37 25 25 2 25 25 2 25 25 25 25 2 25 26 25 25 25 25 25 25 25 25 25 25 42 42 25 42 42 42 0 42 42 42 42 42 42 42 42 42 42 25 12 42 42 42 0 42 25 1 16 42 12 42 13 25 12 42 12 42 42 42 42 25 0 42 42 38 42 42 42 42 12 42 42 42 42 42 42 3 25 42 42 25 12 12 42 42 1 42 38 13 42 26 25 42 42 42 42 42 25 42 25 12 25 42 25 25 42 12 42 0 25 42 42 25 42 25 25 12 1 16 42 42 31 31 33 39 31 39 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 1 31 31 31 31 31 31 39 31 31 33 31 2 31 31 31 31 31 31 1 31 31 39 31 0 32 9 32 31 2 31 31 31 32 31 31 31 31 2 31 13 31 31 31 31 31 2 31 2 2 31 31 9 31 0 2 31 32 31 33 31 9 31 2 31 31 31 31 31 31 31 2 31 31 31 2 31 1 2 0 41 41 28 41 5 41 41 38 28 34 34 41 34 41 41 41 41 41 41 41 41 41 41 41 41 3 37 13 28 41 41 41 41 41 34 41 34 41 35 41 41 41 0 41 28 41 41 41 41 41 41 41 41 28 38 41 41 13 41 41 28 38 41 41 41 41 41 41 41 41 41 37 41 0 36 41 41 41 41 37 41 41 38 34 4 41 41 41 41 37 28 41 41 0 34 41 34 41 34"
34,4,-0.6786,0.9655,0.4703,-0.1845,0.2512,"42 37 2 2 42 2 42 2 2 5 2 2 6 2 2 9 2 9 2 2 2 2 6 42 2 2 2 42 2 42 9 2 42 6 42 2 2 2 2 2 19 2 2 2 2 2 42 42 2 5 37 2 2 4 2 42 2 42 42 37 2 42 42 2 9 37 42 2 5 2 2 2 42 2 2 6 2 42 2 9 2 5 19 42 2 2 5 4 2 9 4 2 2 2 42 6 9 42 6 2 25 25 25 2 25 25 25 4 12 27 25 25 25 25 2 25 25 25 25 25 25 2 2 25 25 2 2 25 12 25 25 2 25 25 23 2 26 25 27 2 25 2 25 2 25 25 25 26 27 25 25 2 2 25 26 2 26 25 25 26 25 25 25 25 25 25 25 25 2 7 8 25 2 25 25 25 37 25 25 2 25 25 2 25 25 25 25 2 25 26 25 25 25 25 25 25 25 25 25 25 42 42 25 42 42 42 0 42 42 42 42 42 42 42 42 42 42 25 12 42 42 42 0 42 25 1 16 42 12 42 13 25 12 42 12 42 42 42 42 25 0 42 42 38 42 42 42 42 12 42 42 42 42 42 42 3 25 42 42 25 12 12 42 42 1 42 38 13 42 26 25 42 42 42 42 42 25 42 25 12 25 42 25 25 42 12 42 0 25 42 42 25 42 25 25 12 1 16 42 42 31 31 33 39 31 39 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 1 31 31 31 31 31 31 39 31 31 33 31 2 31 31 31 31 31 31 1 31 31 39 31 0 32 9 32 31 2 31 31 31 32 31 31 31 31 2 31 13 31 31 31 31 31 2 31 2 2 31 31 9 31 0 2 31 32 31 33 31 9 31 2 31 31 31 31 31 31 31 2 31 31 31 2 31 1 2 0 41 41 28 41 5 41 41 38 28 34 34 41 34 41 41 41 41 41 41 41 41 41 41 41 41 3 37 13 28 41 41 41 41 41 34 41 34 41 35 41 41 41 0 41 28 41 41 41 41 41 41 41 41 28 38 41 41 13 41 41 28 38 41 41 41 41 41 41 41 41 41 37 41 0 36 41 41 41 41 37 41 41 38 34 4 41 41 41 41 37 28 41 41 0 34 41 34 41 34"
35,4,-0.6786,0.9655,0.4703,-0.1881,0.2095,"42 37 2 2 42 2 42 2 2 5 2 2 6 2 2 9 2 9 2 2 2 2 6 42 2 2 2 42 2 42 9 2 42 6 42 2 2 2 2 2 19 2 2 2 2 2 42 42 2 5 37 2 2 4 2 42 2 42 42 37 2 42 42 2 9 37 42 2 5 2 2 2 42 2 2 6 2 42 2 9 2 5 19 42 2 2 5 4 2 9 4 2 2 2 42 6 9 42 6 2 25 25 25 2 25 25 25 4 12 27 25 25 25 25 2 25 25 25 25 25 25 2 2 25 25 2 2 25 12 25 25 2 25 25 23 2 26 25 27 2 25 2 25 2 25 25 25 26 27 25 25 2 2 25 26 2 26 25 25 26 25 25 25 25 25 25 25 25 2 7 8 25 2 25 25 25 37 25 25 2 25 25 2 25 25 25 25 2 25 26 25 25 25 25 25 25 25 25 25 25 42 42 25 42 42 42 0 42 42 42 42 42 42 42 42 42 42 25 12 42 42 42 0 42 25 1 16 42 12 42 13 25 12 42 12 42 42 42 42 25 0 42 42 38 42 42 42 42 12 42 42 42 42 42 42 3 25 42 42 25 12 12 42 42 1 42 38 13 42 26 25 42 42 42 42 42 25 42 25 12 25 42 25 25 42 12 42 0 25 42 42 25 42 25 25 12 1 16 42 42 31 31 33 39 31 39 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 1 31 31 31 31 31 31 39 31 31 33 31 2 31 31 31 31 31 31 1 31 31 39 31 0 32 9 32 31 2 31 31 31 32 31 31 31 31 2 31 13 31 31 31 31 31 2 31 2 2 31 31 9 31 0 2 31 32 31 33 31 9 31 2 31 31 31 31 31 31 31 2 31 31 31 2 31 1 2 0 41 41 28 41 5 41 41 38 28 34 34 41 34 41 41 41 41 41 41 41 41 41 41 41 41 3 37 13 28 41 41 41 41 41 34 41 34 41 35 41 41 41 0 41 28 41 41 41 41 41 41 41 41 28 38 41 41 13 41 41 28 38 41 41 41 41 41 41 41 41 41 37 41 0 36 41 41 41 41 37 41 41 38 34 4 41 41 41 41 37 28 41 41 0 34 41 34 41 34"
