# seed=6
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.7203,1.0000,0.4586,-0.2069,0.2393,"25 23 25 16 27 25 23 23 25 16 16 23 25 25 39 1 39 23 25 23 25 25 25 39 12 39 25 12 25 16 25 25 25 25 25 23 39 39 25 12 12 39 27 23 25 26 39 39 16 16 25 16 23 39 25 39 25 39 25 39 12 23 16 25 39 39 25 39 26 39 39 25 39 25 25 25 27 25 25 16 39 39 39 39 39 16 12 25 25 25 39 25 39 25 42 27 39 25 16 23 12 28 28 21 28 28 28 12 12 28 12 12 28 28 28 12 28 28 28 22 12 28 12 19 28 21 28 21 28 28 28 28 28 28 20 28 21 12 19 12 29 28 28 28 28 30 28 28 28 28 28 28 28 20 28 28 28 28 28 28 12 12 28 30 12 28 28 35 21 28 28 12 34 28 34 28 29 12 28 12 21 28 12 28 12 28 28 28 28 21 22 41 28 28 12 28 28 12 12 30 23 23 23 23 24 21 21 23 23 23 23 21 23 23 23 21 21 3 21 23 12 21 23 23 23 3 22 24 23 23 21 23 23 21 23 23 21 23 23 21 12 23 23 23 21 23 23 23 1 23 23 23 23 23 21 1 25 12 23 23 0 23 23 1 23 23 21 23 23 12 23 23 23 0 23 23 23 1 1 23 21 23 23 23 23 23 22 23 21 21 21 23 23 23 21 21 23 23 23 23 21 12 21 14 21 21 21 21 22 21 12 21 21 21 12 21 21 21 21 21 21 21 21 12 21 12 21 12 22 21 21 21 21 12 12 21 21 21 12 21 21 21 21 21 21 12 21 22 21 21 12 12 21 21 12 21 12 21 12 21 21 22 21 21 21 21 21 21 12 21 21 21 21 21 21 21 21 21 14 21 15 22 12 12 12 22 21 21 12 12 21 22 21 21 21 12 12 21 14 12 12 18 12 12 12 17 12 12 12 12 12 15 12 12 12 12 12 12 17 12 32 12 12 18 12 15 18 12 18 12 18 12 12 12 12 18 12 18 12 12 12 12 12 12 17 17 12 12 12 12 12 12 17 12 12 17 18 12 12 12 12 12 12 12 12 12 12 17 14 12 12 0 12 12 31 14 12 12 12 12 12 12 12 12 3 12 12 12 12 12 12 12 17 12 12 12 12 12 18 3"
24,6,-0.7203,1.0000,0.4586,-0.2377,0.2844,"25 23 25 16 27 25 23 23 25 16 16 23 25 25 39 1 39 23 25 23 25 25 25 39 12 39 25 12 25 16 25 25 25 25 25 23 39 39 25 12 12 39 27 23 25 26 39 39 16 16 25 16 23 39 25 39 25 39 25 39 12 23 16 25 39 39 25 39 26 39 39 25 39 25 25 25 27 25 25 16 39 39 39 39 39 16 12 25 25 25 39 25 39 25 42 27 39 25 16 23 12 28 28 21 28 28 28 12 12 28 12 12 28 28 28 12 28 28 28 22 12 28 12 19 28 21 28 21 28 28 28 28 28 28 20 28 21 12 19 12 29 28 28 28 28 30 28 28 28 28 28 28 28 20 28 28 28 28 28 28 12 12 28 30 12 28 28 35 21 28 28 12 34 28 34 28 29 12 28 12 21 28 12 28 12 28 28 28 28 21 22 41 28 28 12 28 28 12 12 30 23 23 23 23 24 21 21 23 23 23 23 21 23 23 23 21 21 3 21 23 12 21 23 23 23 3 22 24 23 23 21 23 23 21 23 23 21 23 23 21 12 23 23 23 21 23 23 23 1 23 23 23 23 23 21 1 25 12 23 23 0 23 23 1 23 23 21 23 23 12 23 23 23 0 23 23 23 1 1 23 21 23 23 23 23 23 22 23 21 21 21 23 23 23 21 21 23 23 23 23 21 12 21 14 21 21 21 21 22 21 12 21 21 21 12 21 21 21 21 21 21 21 21 12 21 12 21 12 22 21 21 21 21 12 12 21 21 21 12 21 21 21 21 21 21 12 21 22 21 21 12 12 21 21 12 21 12 21 12 21 21 22 21 21 21 21 21 21 12 21 21 21 21 21 21 21 21 21 14 21 15 22 12 12 12 22 21 21 12 12 21 22 21 21 21 12 12 21 14 12 12 18 12 12 12 17 12 12 12 12 12 15 12 12 12 12 12 12 17 12 32 12 12 18 12 15 18 12 18 12 18 12 12 12 12 18 12 18 12 12 12 12 12 12 17 17 12 12 12 12 12 12 17 12 12 17 18 12 12 12 12 12 12 12 12 12 12 17 14 12 12 0 12 12 31 14 12 12 12 12 12 12 12 12 3 12 12 12 12 12 12 12 17 12 12 12 12 12 18 3"
25,6,-0.7203,1.0000,0.4586,-0.2267,0.2474,"25 23 25 16 27 25 23 23 25 16 16 23 25 25 39 1 39 23 25 23 25 25 25 39 12 39 25 12 25 16 25 25 25 25 25 23 39 39 25 12 12 39 27 23 25 26 39 39 16 16 25 16 23 39 25 39 25 39 25 39 12 23 16 25 39 39 25 39 26 39 39 25 39 25 25 25 27 25 25 16 39 39 39 39 39 16 12 25 25 25 39 25 39 25 42 27 39 25 16 23 12 28 28 21 28 28 28 12 12 28 12 12 28 28 28 12 28 28 28 22 12 28 12 19 28 21 28 21 28 28 28 28 28 28 20 28 21 12 19 12 29 28 28 28 28 30 28 28 28 28 28 28 28 20 28 28 28 28 28 28 12 12 28 30 12 28 28 35 21 28 28 12 34 28 34 28 29 12 28 12 21 28 12 28 12 28 28 28 28 21 22 41 28 28 12 28 28 12 12 30 23 23 23 23 24 21 21 23 23 23 23 21 23 23 23 21 21 3 21 23 12 21 23 23 23 3 22 24 23 23 21 23 23 21 23 23 21 23 23 21 12 23 23 23 21 23 23 23 1 23 23 23 23 23 21 1 25 12 23 23 0 23 23 1 23 23 21 23 23 12 23 23 23 0 23 23 23 1 1 23 21 23 23 23 23 23 22 23 21 21 21 23 23 23 21 21 23 23 23 23 21 12 21 14 21 21 21 21 22 21 12 21 21 21 12 21 21 21 21 21 21 21 21 12 21 12 21 12 22 21 21 21 21 12 12 21 21 21 12 21 21 21 21 21 21 12 21 22 21 21 12 12 21 21 12 21 12 21 12 21 21 22 21 21 21 21 21 21 12 21 21 21 21 21 21 21 21 21 14 21 15 22 12 12 12 22 21 21 12 12 21 22 21 21 21 12 12 21 14 12 12 18 12 12 12 17 12 12 12 12 12 15 12 12 12 12 12 12 17 12 32 12 12 18 12 15 18 12 18 12 18 12 12 12 12 18 12 18 12 12 12 12 12 12 17 17 12 12 12 12 12 12 17 12 12 17 18 12 12 12 12 12 12 12 12 12 12 17 14 12 12 0 12 12 31 14 12 12 12 12 12 12 12 12 3 12 12 12 12 12 12 12 17 12 12 12 12 12 18 3"
26,6,-0.7203,1.0000,0.4586,-0.2311,0.2682,"25 23 25 16 27 25 23 23 25 16 16 23 25 25 39 1 39 23 25 23 25 25 25 39 12 39 25 12 25 16 25 25 25 25 25 23 39 39 25 12 12 39 27 23 25 26 39 39 16 16 25 16 23 39 25 39 25 39 25 39 12 23 16 25 39 39 25 39 26 39 39 25 39 25 25 25 27 25 25 16 39 39 39 39 39 16 12 25 25 25 39 25 39 25 42 27 39 25 16 23 12 28 28 21 28 28 28 12 12 28 12 12 28 28 28 12 28 28 28 22 12 28 12 19 28 21 28 21 28 28 28 28 28 28 20 28 21 12 19 12 29 28 28 28 28 30 28 28 28 28 28 28 28 20 28 28 28 28 28 28 12 12 28 30 12 28 28 35 21 28 28 12 34 28 34 28 29 12 28 12 21 28 12 28 12 28 28 28 28 21 22 41 28 28 12 28 28 12 12 30 23 23 23 23 24 21 21 23 23 23 23 21 23 23 23 21 21 3 21 23 12 21 23 23 23 3 22 24 23 23 21 23 23 21 23 23 21 23 23 21 12 23 23 23 21 23 23 23 1 23 23 23 23 23 21 1 25 12 23 23 0 23 23 1 23 23 21 23 23 12 23 23 23 0 23 23 23 1 1 23 21 23 23 23 23 23 22 23 21 21 21 23 23 23 21 21 23 23 23 23 21 12 21 14 21 21 21 21 22 21 12 21 21 21 12 21 21 21 21 21 21 21 21 12 21 12 21 12 22 21 21 21 21 12 12 21 21 21 12 21 21 21 21 21 21 12 21 22 21 21 12 12 21 21 12 21 12 21 12 21 21 22 21 21 21 21 21 21 12 21 21 21 21 21 21 21 21 21 14 21 15 22 12 12 12 22 21 21 12 12 21 22 21 21 21 12 12 21 14 12 12 18 12 12 12 17 12 12 12 12 12 15 12 12 12 12 12 12 17 12 32 12 12 18 12 15 18 12 18 12 18 12 12 12 12 18 12 18 12 12 12 12 12 12 17 17 12 12 12 12 12 12 17 12 12 17 18 12 12 12 12 12 12 12 12 12 12 17 14 12 12 0 12 12 31 14 12 12 12 12 12 12 12 12 3 12 12 12 12 12 12 12 17 12 12 12 12 12 18 3"
27,6,-0.7203,1.0000,0.4586,-0.2509,0.2488,"25 23 25 16 27 25 23 23 25 16 16 23 25 25 39 1 39 23 25 23 25 25 25 39 12 39 25 12 25 16 25 25 25 25 25 23 39 39 25 12 12 39 27 23 25 26 39 39 16 16 25 16 23 39 25 39 25 39 25 39 12 23 16 25 39 39 25 39 26 39 39 25 39 25 25 25 27 25 25 16 39 39 39 39 39 16 12 25 25 25 39 25 39 25 42 27 39 25 16 23 12 28 28 21 28 28 28 12 12 28 12 12 28 28 28 12 28 28 28 22 12 28 12 19 28 21 28 21 28 28 28 28 28 28 20 28 21 12 19 12 29 28 28 28 28 30 28 28 28 28 28 28 28 20 28 28 28 28 28 28 12 12 28 30 12 28 28 35 21 28 28 12 34 28 34 28 29 12 28 12 21 28 12 28 12 28 28 28 28 21 22 41 28 28 12 28 28 12 12 30 23 23 23 23 24 21 21 23 23 23 23 21 23 23 23 21 21 3 21 23 12 21 23 23 23 3 22 24 23 23 21 23 23 21 23 23 21 23 23 21 12 23 23 23 21 23 23 23 1 23 23 23 23 23 21 1 25 12 23 23 0 23 23 1 23 23 21 23 23 12 23 23 23 0 23 23 23 1 1 23 21 23 23 23 23 23 22 23 21 21 21 23 23 23 21 21 23 23 23 23 21 12 21 14 21 21 21 21 22 21 12 21 21 21 12 21 21 21 21 21 21 21 21 12 21 12 21 12 22 21 21 21 21 12 12 21 21 21 12 21 21 21 21 21 21 12 21 22 21 21 12 12 21 21 12 21 12 21 12 21 21 22 21 21 21 21 21 21 12 21 21 21 21 21 21 21 21 21 14 21 15 22 12 12 12 22 21 21 12 12 21 22 21 21 21 12 12 21 14 12 12 18 12 12 12 17 12 12 12 12 12 15 12 12 12 12 12 12 17 12 32 12 12 18 12 15 18 12 18 12 18 12 12 12 12 18 12 18 12 12 12 12 12 12 17 17 12 12 12 12 12 12 17 12 12 17 18 12 12 12 12 12 12 12 12 12 12 17 14 12 12 0 12 12 31 14 12 12 12 12 12 12 12 12 3 12 12 12 12 12 12 12 17 12 12 12 12 12 18 3"
28,6,-0.7203,1.0000,0.4586,-0.2276,0.2515,"25 23 25 16 27 25 23 23 25 16 16 23 25 25 39 1 39 23 25 23 25 25 25 39 12 39 25 12 25 16 25 25 25 25 25 23 39 39 25 12 12 39 27 23 25 26 39 39 16 16 25 16 23 39 25 39 25 39 25 39 12 23 16 25 39 39 25 39 26 39 39 25 39 25 25 25 27 25 25 16 39 39 39 39 39 16 12 25 25 25 39 25 39 25 42 27 39 25 16 23 12 28 28 21 28 28 28 12 12 28 12 12 28 28 28 12 28 28 28 22 12 28 12 19 28 21 28 21 28 28 28 28 28 28 20 28 21 12 19 12 29 28 28 28 28 30 28 28 28 28 28 28 28 20 28 28 28 28 28 28 12 12 28 30 12 28 28 35 21 28 28 12 34 28 34 28 29 12 28 12 21 28 12 28 12 28 28 28 28 21 22 41 28 28 12 28 28 12 12 30 23 23 23 23 24 21 21 23 23 23 23 21 23 23 23 21 21 3 21 23 12 21 23 23 23 3 22 24 23 23 21 23 23 21 23 23 21 23 23 21 12 23 23 23 21 23 23 23 1 23 23 23 23 23 21 1 25 12 23 23 0 23 23 1 23 23 21 23 23 12 23 23 23 0 23 23 23 1 1 23 21 23 23 23 23 23 22 23 21 21 21 23 23 23 21 21 23 23 23 23 21 12 21 14 21 21 21 21 22 21 12 21 21 21 12 21 21 21 21 21 21 21 21 12 21 12 21 12 22 21 21 21 21 12 12 21 21 21 12 21 21 21 21 21 21 12 21 22 21 21 12 12 21 21 12 21 12 21 12 21 21 22 21 21 21 21 21 21 12 21 21 21 21 21 21 21 21 21 14 21 15 22 12 12 12 22 21 21 12 12 21 22 21 21 21 12 12 21 14 12 12 18 12 12 12 17 12 12 12 12 12 15 12 12 12 12 12 12 17 12 32 12 12 18 12 15 18 12 18 12 18 12 12 12 12 18 12 18 12 12 12 12 12 12 17 17 12 12 12 12 12 12 17 12 12 17 18 12 12 12 12 12 12 12 12 12 12 17 14 12 12 0 12 12 31 14 12 12 12 12 12 12 12 12 3 12 12 12 12 12 12 12 17 12 12 12 12 12 18 3"
29,6,-0.7203,1.0000,0.4586,-0.2512,0.2445,"25 23 25 16 27 25 23 23 25 16 16 23 25 25 39 1 39 23 25 23 25 25 25 39 12 39 25 12 25 16 25 25 25 25 25 23 39 39 25 12 12 39 27 23 25 26 39 39 16 16 25 16 23 39 25 39 25 39 25 39 12 23 16 25 39 39 25 39 26 39 39 25 39 25 25 25 27 25 25 16 39 39 39 39 39 16 12 25 25 25 39 25 39 25 42 27 39 25 16 23 12 28 28 21 28 28 28 12 12 28 12 12 28 28 28 12 28 28 28 22 12 28 12 19 28 21 28 21 28 28 28 28 28 28 20 28 21 12 19 12 29 28 28 28 28 30 28 28 28 28 28 28 28 20 28 28 28 28 28 28 12 12 28 30 12 28 28 35 21 28 28 12 34 28 34 28 29 12 28 12 21 28 12 28 12 28 28 28 28 21 22 41 28 28 12 28 28 12 12 30 23 23 23 23 24 21 21 23 23 23 23 21 23 23 23 21 21 3 21 23 12 21 23 23 23 3 22 24 23 23 21 23 23 21 23 23 21 23 23 21 12 23 23 23 21 23 23 23 1 23 23 23 23 23 21 1 25 12 23 23 0 23 23 1 23 23 21 23 23 12 23 23 23 0 23 23 23 1 1 23 21 23 23 23 23 23 22 23 21 21 21 23 23 23 21 21 23 23 23 23 21 12 21 14 21 21 21 21 22 21 12 21 21 21 12 21 21 21 21 21 21 21 21 12 21 12 21 12 22 21 21 21 21 12 12 21 21 21 12 21 21 21 21 21 21 12 21 22 21 21 12 12 21 21 12 21 12 21 12 21 21 22 21 21 21 21 21 21 12 21 21 21 21 21 21 21 21 21 14 21 15 22 12 12 12 22 21 21 12 12 21 22 21 21 21 12 12 21 14 12 12 18 12 12 12 17 12 12 12 12 12 15 12 12 12 12 12 12 17 12 32 12 12 18 12 15 18 12 18 12 18 12 12 12 12 18 12 18 12 12 12 12 12 12 17 17 12 12 12 12 12 12 17 12 12 17 18 12 12 12 12 12 12 12 12 12 12 17 14 12 12 0 12 12 31 14 12 12 12 12 12 12 12 12 3 12 12 12 12 12 12 12 17 12 12 12 12 12 18 3"
30,6,-0.7203,1.0000,0.4586,-0.2653,0.2136,"25 23 25 16 27 25 23 23 25 16 16 23 25 25 39 1 39 23 25 23 25 25 25 39 12 39 25 12 25 16 25 25 25 25 25 23 39 39 25 12 12 39 27 23 25 26 39 39 16 16 25 16 23 39 25 39 25 39 25 39 12 23 16 25 39 39 25 39 26 39 39 25 39 25 25 25 27 25 25 16 39 39 39 39 39 16 12 25 25 25 39 25 39 25 42 27 39 25 16 23 12 28 28 21 28 28 28 12 12 28 12 12 28 28 28 12 28 28 28 22 12 28 12 19 28 21 28 21 28 28 28 28 28 28 20 28 21 12 19 12 29 28 28 28 28 30 28 28 28 28 28 28 28 20 28 28 28 28 28 28 12 12 28 30 12 28 28 35 21 28 28 12 34 28 34 28 29 12 28 12 21 28 12 28 12 28 28 28 28 21 22 41 28 28 12 28 28 12 12 30 23 23 23 23 24 21 21 23 23 23 23 21 23 23 23 21 21 3 21 23 12 21 23 23 23 3 22 24 23 23 21 23 23 21 23 23 21 23 23 21 12 23 23 23 21 23 23 23 1 23 23 23 23 23 21 1 25 12 23 23 0 23 23 1 23 23 21 23 23 12 23 23 23 0 23 23 23 1 1 23 21 23 23 23 23 23 22 23 21 21 21 23 23 23 21 21 23 23 23 23 21 12 21 14 21 21 21 21 22 21 12 21 21 21 12 21 21 21 21 21 21 21 21 12 21 12 21 12 22 21 21 21 21 12 12 21 21 21 12 21 21 21 21 21 21 12 21 22 21 21 12 12 21 21 12 21 12 21 12 21 21 22 21 21 21 21 21 21 12 21 21 21 21 21 21 21 21 21 14 21 15 22 12 12 12 22 21 21 12 12 21 22 21 21 21 12 12 21 14 12 12 18 12 12 12 17 12 12 12 12 12 15 12 12 12 12 12 12 17 12 32 12 12 18 12 15 18 12 18 12 18 12 12 12 12 18 12 18 12 12 12 12 12 12 17 17 12 12 12 12 12 12 17 12 12 17 18 12 12 12 12 12 12 12 12 12 12 17 14 12 12 0 12 12 31 14 12 12 12 12 12 12 12 12 3 12 12 12 12 12 12 12 17 12 12 12 12 12 18 3"
31,6,-0.7203,1.0000,0.4586,-0.2620,0.1900,"25 23 25 16 27 25 23 23 25 16 16 23 25 25 39 1 39 23 25 23 25 25 25 39 12 39 25 12 25 16 25 25 25 25 25 23 39 39 25 12 12 39 27 23 25 26 39 39 16 16 25 16 23 39 25 39 25 39 25 39 12 23 16 25 39 39 25 39 26 39 39 25 39 25 25 25 27 25 25 16 39 39 39 39 39 16 12 25 25 25 39 25 39 25 42 27 39 25 16 23 12 28 28 21 28 28 28 12 12 28 12 12 28 28 28 12 28 28 28 22 12 28 12 19 28 21 28 21 28 28 28 28 28 28 20 28 21 12 19 12 29 28 28 28 28 30 28 28 28 28 28 28 28 20 28 28 28 28 28 28 12 12 28 30 12 28 28 35 21 28 28 12 34 28 34 28 29 12 28 12 21 28 12 28 12 28 28 28 28 21 22 41 28 28 12 28 28 12 12 30 23 23 23 23 24 21 21 23 23 23 23 21 23 23 23 21 21 3 21 23 12 21 23 23 23 3 22 24 23 23 21 23 23 21 23 23 21 23 23 21 12 23 23 23 21 23 23 23 1 23 23 23 23 23 21 1 25 12 23 23 0 23 23 1 23 23 21 23 23 12 23 23 23 0 23 23 23 1 1 23 21 23 23 23 23 23 22 23 21 21 21 23 23 23 21 21 23 23 23 23 21 12 21 14 21 21 21 21 22 21 12 21 21 21 12 21 21 21 21 21 21 21 21 12 21 12 21 12 22 21 21 21 21 12 12 21 21 21 12 21 21 21 21 21 21 12 21 22 21 21 12 12 21 21 12 21 12 21 12 21 21 22 21 21 21 21 21 21 12 21 21 21 21 21 21 21 21 21 14 21 15 22 12 12 12 22 21 21 12 12 21 22 21 21 21 12 12 21 14 12 12 18 12 12 12 17 12 12 12 12 12 15 12 12 12 12 12 12 17 12 32 12 12 18 12 15 18 12 18 12 18 12 12 12 12 18 12 18 12 12 12 12 12 12 17 17 12 12 12 12 12 12 17 12 12 17 18 12 12 12 12 12 12 12 12 12 12 17 14 12 12 0 12 12 31 14 12 12 12 12 12 12 12 12 3 12 12 12 12 12 12 12 17 12 12 12 12 12 18 3"
32,6,-0.7203,1.0000,0.4586,-0.2531,0.2442,"25 23 25 16 27 25 23 23 25 16 16 23 25 25 39 1 39 23 25 23 25 25 25 39 12 39 25 12 25 16 25 25 25 25 25 23 39 39 25 12 12 39 27 23 25 26 39 39 16 16 25 16 23 39 25 39 25 39 25 39 12 23 16 25 39 39 25 39 26 39 39 25 39 25 25 25 27 25 25 16 39 39 39 39 39 16 12 25 25 25 39 25 39 25 42 27 39 25 16 23 12 28 28 21 28 28 28 12 12 28 12 12 28 28 28 12 28 28 28 22 12 28 12 19 28 21 28 21 28 28 28 28 28 28 20 28 21 12 19 12 29 28 28 28 28 30 28 28 28 28 28 28 28 20 28 28 28 28 28 28 12 12 28 30 12 28 28 35 21 28 28 12 34 28 34 28 29 12 28 12 21 28 12 28 12 28 28 28 28 21 22 41 28 28 12 28 28 12 12 30 23 23 23 23 24 21 21 23 23 23 23 21 23 23 23 21 21 3 21 23 12 21 23 23 23 3 22 24 23 23 21 23 23 21 23 23 21 23 23 21 12 23 23 23 21 23 23 23 1 23 23 23 23 23 21 1 25 12 23 23 0 23 23 1 23 23 21 23 23 12 23 23 23 0 23 23 23 1 1 23 21 23 23 23 23 23 22 23 21 21 21 23 23 23 21 21 23 23 23 23 21 12 21 14 21 21 21 21 22 21 12 21 21 21 12 21 21 21 21 21 21 21 21 12 21 12 21 12 22 21 21 21 21 12 12 21 21 21 12 21 21 21 21 21 21 12 21 22 21 21 12 12 21 21 12 21 12 21 12 21 21 22 21 21 21 21 21 21 12 21 21 21 21 21 21 21 21 21 14 21 15 22 12 12 12 22 21 21 12 12 21 22 21 21 21 12 12 21 14 12 12 18 12 12 12 17 12 12 12 12 12 15 12 12 12 12 12 12 17 12 32 12 12 18 12 15 18 12 18 12 18 12 12 12 12 18 12 18 12 12 12 12 12 12 17 17 12 12 12 12 12 12 17 12 12 17 18 12 12 12 12 12 12 12 12 12 12 17 14 12 12 0 12 12 31 14 12 12 12 12 12 12 12 12 3 12 12 12 12 12 12 12 17 12 12 12 12 12 18 3"
33,6,-0.7203,1.0000,0.4586,-0.2661,0.2710,"25 23 25 16 27 25 23 23 25 16 16 23 25 25 39 1 39 23 25 23 25 25 25 39 12 39 25 12 25 16 25 25 25 25 25 23 39 39 25 12 12 39 27 23 25 26 39 39 16 16 25 16 23 39 25 39 25 39 25 39 12 23 16 25 39 39 25 39 26 39 39 25 39 25 25 25 27 25 25 16 39 39 39 39 39 16 12 25 25 25 39 25 39 25 42 27 39 25 16 23 12 28 28 21 28 28 28 12 12 28 12 12 28 28 28 12 28 28 28 22 12 28 12 19 28 21 28 21 28 28 28 28 28 28 20 28 21 12 19 12 29 28 28 28 28 30 28 28 28 28 28 28 28 20 28 28 28 28 28 28 12 12 28 30 12 28 28 35 21 28 28 12 34 28 34 28 29 12 28 12 21 28 12 28 12 28 28 28 28 21 22 41 28 28 12 28 28 12 12 30 23 23 23 23 24 21 21 23 23 23 23 21 23 23 23 21 21 3 21 23 12 21 23 23 23 3 22 24 23 23 21 23 23 21 23 23 21 23 23 21 12 23 23 23 21 23 23 23 1 23 23 23 23 23 21 1 25 12 23 23 0 23 23 1 23 23 21 23 23 12 23 23 23 0 23 23 23 1 1 23 21 23 23 23 23 23 22 23 21 21 21 23 23 23 21 21 23 23 23 23 21 12 21 14 21 21 21 21 22 21 12 21 21 21 12 21 21 21 21 21 21 21 21 12 21 12 21 12 22 21 21 21 21 12 12 21 21 21 12 21 21 21 21 21 21 12 21 22 21 21 12 12 21 21 12 21 12 21 12 21 21 22 21 21 21 21 21 21 12 21 21 21 21 21 21 21 21 21 14 21 15 22 12 12 12 22 21 21 12 12 21 22 21 21 21 12 12 21 14 12 12 18 12 12 12 17 12 12 12 12 12 15 12 12 12 12 12 12 17 12 32 12 12 18 12 15 18 12 18 12 18 12 12 12 12 18 12 18 12 12 12 12 12 12 17 17 12 12 12 12 12 12 17 12 12 17 18 12 12 12 12 12 12 12 12 12 12 17 14 12 12 0 12 12 31 14 12 12 12 12 12 12 12 12 3 12 12 12 12 12 12 12 17 12 12 12 12 12 18 3"
34,6,-0.7203,1.0000,0.4586,-0.2521,0.1850,"25 23 25 16 27 25 23 23 25 16 16 23 25 25 39 1 39 23 25 23 25 25 25 39 12 39 25 12 25 16 25 25 25 25 25 23 39 39 25 12 12 39 27 23 25 26 39 39 16 16 25 16 23 39 25 39 25 39 25 39 12 23 16 25 39 39 25 39 26 39 39 25 39 25 25 25 27 25 25 16 39 39 39 39 39 16 12 25 25 25 39 25 39 25 42 27 39 25 16 23 12 28 28 21 28 28 28 12 12 28 12 12 28 28 28 12 28 28 28 22 12 28 12 19 28 21 28 21 28 28 28 28 28 28 20 28 21 12 19 12 29 28 28 28 28 30 28 28 28 28 28 28 28 20 28 28 28 28 28 28 12 12 28 30 12 28 28 35 21 28 28 12 34 28 34 28 29 12 28 12 21 28 12 28 12 28 28 28 28 21 22 41 28 28 12 28 28 12 12 30 23 23 23 23 24 21 21 23 23 23 23 21 23 23 23 21 21 3 21 23 12 21 23 23 23 3 22 24 23 23 21 23 23 21 23 23 21 23 23 21 12 23 23 23 21 23 23 23 1 23 23 23 23 23 21 1 25 12 23 23 0 23 23 1 23 23 21 23 23 12 23 23 23 0 23 23 23 1 1 23 21 23 23 23 23 23 22 23 21 21 21 23 23 23 21 21 23 23 23 23 21 12 21 14 21 21 21 21 22 21 12 21 21 21 12 21 21 21 21 21 21 21 21 12 21 12 21 12 22 21 21 21 21 12 12 21 21 21 12 21 21 21 21 21 21 12 21 22 21 21 12 12 21 21 12 21 12 21 12 21 21 22 21 21 21 21 21 21 12 21 21 21 21 21 21 21 21 21 14 21 15 22 12 12 12 22 21 21 12 12 21 22 21 21 21 12 12 21 14 12 12 18 12 12 12 17 12 12 12 12 12 15 12 12 12 12 12 12 17 12 32 12 12 18 12 15 18 12 18 12 18 12 12 12 12 18 12 18 12 12 12 12 12 12 17 17 12 12 12 12 12 12 17 12 12 17 18 12 12 12 12 12 12 12 12 12 12 17 14 12 12 0 12 12 31 14 12 12 12 12 12 12 12 12 3 12 12 12 12 12 12 12 17 12 12 12 12 12 18 3"
35,6,-0.7203,1.0000,0.4586,-0.2484,0.1541,"25 23 25 16 27 25 23 23 25 16 16 23 25 25 39 1 39 23 25 23 25 25 25 39 12 39 25 12 25 16 25 25 25 25 25 23 39 39 25 12 12 39 27 23 25 26 39 39 16 16 25 16 23 39 25 39 25 39 25 39 12 23 16 25 39 39 25 39 26 39 39 25 39 25 25 25 27 25 25 16 39 39 39 39 39 16 12 25 25 25 39 25 39 25 42 27 39 25 16 23 12 28 28 21 28 28 28 12 12 28 12 12 28 28 28 12 28 28 28 22 12 28 12 19 28 21 28 21 28 28 28 28 28 28 20 28 21 12 19 12 29 28 28 28 28 30 28 28 28 28 28 28 28 20 28 28 28 28 28 28 12 12 28 30 12 28 28 35 21 28 28 12 34 28 34 28 29 12 28 12 21 28 12 28 12 28 28 28 28 21 22 41 28 28 12 28 28 12 12 30 23 23 23 23 24 21 21 23 23 23 23 21 23 23 23 21 21 3 21 23 12 21 23 23 23 3 22 24 23 23 21 23 23 21 23 23 21 23 23 21 12 23 23 23 21 23 23 23 1 23 23 23 23 23 21 1 25 12 23 23 0 23 23 1 23 23 21 23 23 12 23 23 23 0 23 23 23 1 1 23 21 23 23 23 23 23 22 23 21 21 21 23 23 23 21 21 23 23 23 23 21 12 21 14 21 21 21 21 22 21 12 21 21 21 12 21 21 21 21 21 21 21 21 12 21 12 21 12 22 21 21 21 21 12 12 21 21 21 12 21 21 21 21 21 21 12 21 22 21 21 12 12 21 21 12 21 12 21 12 21 21 22 21 21 21 21 21 21 12 21 21 21 21 21 21 21 21 21 14 21 15 22 12 12 12 22 21 21 12 12 21 22 21 21 21 12 12 21 14 12 12 18 12 12 12 17 12 12 12 12 12 15 12 12 12 12 12 12 17 12 32 12 12 18 12 15 18 12 18 12 18 12 12 12 12 18 12 18 12 12 12 12 12 12 17 17 12 12 12 12 12 12 17 12 12 17 18 12 12 12 12 12 12 12 12 12 12 17 14 12 12 0 12 12 31 14 12 12 12 12 12 12 12 12 3 12 12 12 12 12 12 12 17 12 12 12 12 12 18 3"
