# seed=29
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.5742,1.0000,0.6981,-0.2001,0.2746,"25 25 27 12 26 25 25 25 39 25 33 26 25 1 4 25 25 9 25 25 25 25 16 25 25 14 13 25 25 33 25 25 25 25 25 32 25 25 1 25 25 25 0 25 25 24 25 25 8 39 25 18 25 25 0 25 25 12 25 25 25 7 4 25 25 25 25 32 26 23 41 25 25 0 23 26 25 25 25 18 25 25 25 25 6 25 25 25 25 25 25 25 25 25 25 37 36 26 25 42 1 2 2 37 2 6 2 20 2 2 2 2 2 2 37 10 2 2 2 2 39 3 9 2 2 0 2 5 2 35 2 2 2 2 2 2 2 2 2 1 2 2 4 2 2 2 14 2 2 2 2 33 2 2 2 18 33 2 2 33 6 2 2 2 2 35 2 2 2 21 2 2 2 2 2 2 2 5 2 2 2 6 2 2 2 2 13 2 2 2 42 20 2 2 2 2 2 12 6 2 3 2 0 0 3 35 0 2 4 10 3 2 0 2 2 0 3 10 3 41 3 2 0 2 3 0 3 3 2 0 0 29 2 2 2 3 0 0 2 18 3 0 3 0 2 3 0 0 0 3 3 3 0 0 3 40 3 2 0 0 0 3 0 0 0 2 0 2 2 0 0 9 0 3 0 0 15 0 3 0 3 5 2 2 0 3 0 0 2 2 3 0 0 10 3 3 2 3 3 0 34 34 34 28 34 34 34 2 34 34 34 28 34 34 34 2 34 34 28 34 34 34 34 34 28 35 34 34 34 28 34 2 34 36 34 34 35 35 37 2 34 34 35 2 34 2 34 34 34 34 34 2 2 34 34 34 2 36 34 2 34 34 34 34 34 34 34 34 34 34 34 2 34 28 2 2 2 34 34 34 34 34 35 34 34 34 34 34 2 34 34 36 34 34 2 34 34 35 28 34 15 42 42 12 12 42 12 31 12 12 15 12 42 42 12 12 42 12 42 12 15 12 31 12 31 12 42 12 12 42 12 12 12 42 42 12 42 31 42 12 34 12 15 31 12 14 12 42 12 31 12 12 12 12 42 12 42 12 31 42 12 31 42 12 42 12 12 31 42 42 42 4 5 12 12 12 12 42 12 12 15 12 31 31 12 14 15 42 12 12 42 12 12 12 42 12 12 12 12 12"
24,5,-0.5848,1.0000,0.6806,-0.2056,0.2192,"25 39 27 12 39 39 25 16 39 25 12 39 16 12 4 25 12 39 25 12 25 25 12 16 25 14 13 39 25 33 25 16 39 25 16 12 39 25 1 16 12 25 16 16 25 24 39 25 8 39 25 18 39 25 0 39 25 39 39 25 25 12 4 25 25 25 25 32 26 23 41 39 25 16 23 12 16 25 16 39 16 25 25 25 16 25 25 12 39 16 25 25 16 39 39 37 36 39 25 16 12 12 12 12 36 12 12 12 12 2 12 12 12 12 36 10 12 2 36 12 12 12 9 12 12 36 12 12 12 35 12 12 12 12 12 2 12 2 2 1 12 12 4 12 12 12 12 34 2 12 12 35 2 12 34 18 12 2 2 33 12 12 12 12 2 12 2 12 12 21 2 2 12 12 2 2 2 12 12 12 12 12 12 12 2 2 12 12 12 12 34 12 2 12 12 12 12 12 12 12 3 2 0 0 3 35 0 2 4 10 3 2 0 2 2 0 3 10 3 41 3 2 0 2 3 0 3 3 2 0 0 29 2 2 2 3 0 0 2 18 3 0 3 0 2 3 0 0 0 3 3 3 0 0 3 40 3 2 0 0 0 3 0 0 0 2 0 2 2 0 0 9 0 3 0 0 15 0 3 0 3 5 2 2 0 3 0 0 2 2 3 0 0 10 3 3 2 3 3 0 9 12 9 9 2 10 15 12 9 10 9 12 12 9 9 9 10 9 9 12 9 34 9 12 9 2 12 9 4 12 12 9 9 12 9 2 9 9 10 12 9 9 9 12 9 11 12 11 9 9 10 9 2 12 9 2 9 9 9 9 9 9 9 9 2 12 9 9 9 9 11 9 9 9 9 9 14 9 10 12 9 9 9 12 9 9 2 34 9 9 34 9 12 12 14 9 9 9 9 12 2 0 42 12 3 3 0 3 0 3 3 3 2 0 12 3 0 0 3 0 15 37 31 12 3 3 0 3 3 42 12 12 3 3 0 3 3 3 0 12 3 3 0 3 3 3 3 3 3 3 12 3 3 12 0 0 3 3 37 3 0 3 0 0 42 2 12 3 3 42 42 0 3 3 0 0 0 3 12 12 3 3 31 0 12 3 0 0 12 12 41 2 3 3 0 12 12 0 3 3"
25,5,-0.5848,1.0000,0.6806,-0.2091,0.2143,"25 39 27 12 39 39 25 16 39 25 12 39 16 12 4 25 12 39 25 12 25 25 12 16 25 14 13 39 25 33 25 16 39 25 16 12 39 25 1 16 12 25 16 16 25 24 39 25 8 39 25 18 39 25 0 39 25 39 39 25 25 12 4 25 25 25 25 32 26 23 41 39 25 16 23 12 16 25 16 39 16 25 25 25 16 25 25 12 39 16 25 25 16 39 39 37 36 39 25 16 12 12 12 12 36 12 12 12 12 2 12 12 12 12 36 10 12 2 36 12 12 12 9 12 12 36 12 12 12 35 12 12 12 12 12 2 12 2 2 1 12 12 4 12 12 12 12 34 2 12 12 35 2 12 34 18 12 2 2 33 12 12 12 12 2 12 2 12 12 21 2 2 12 12 2 2 2 12 12 12 12 12 12 12 2 2 12 12 12 12 34 12 2 12 12 12 12 12 12 12 3 2 0 0 3 35 0 2 4 10 3 2 0 2 2 0 3 10 3 41 3 2 0 2 3 0 3 3 2 0 0 29 2 2 2 3 0 0 2 18 3 0 3 0 2 3 0 0 0 3 3 3 0 0 3 40 3 2 0 0 0 3 0 0 0 2 0 2 2 0 0 9 0 3 0 0 15 0 3 0 3 5 2 2 0 3 0 0 2 2 3 0 0 10 3 3 2 3 3 0 9 12 9 9 2 10 15 12 9 10 9 12 12 9 9 9 10 9 9 12 9 34 9 12 9 2 12 9 4 12 12 9 9 12 9 2 9 9 10 12 9 9 9 12 9 11 12 11 9 9 10 9 2 12 9 2 9 9 9 9 9 9 9 9 2 12 9 9 9 9 11 9 9 9 9 9 14 9 10 12 9 9 9 12 9 9 2 34 9 9 34 9 12 12 14 9 9 9 9 12 2 0 42 12 3 3 0 3 0 3 3 3 2 0 12 3 0 0 3 0 15 37 31 12 3 3 0 3 3 42 12 12 3 3 0 3 3 3 0 12 3 3 0 3 3 3 3 3 3 3 12 3 3 12 0 0 3 3 37 3 0 3 0 0 42 2 12 3 3 42 42 0 3 3 0 0 0 3 12 12 3 3 31 0 12 3 0 0 12 12 41 2 3 3 0 12 12 0 3 3"
26,5,-0.5848,1.0000,0.6806,-0.1779,0.2720,"25 39 27 12 39 39 25 16 39 25 12 39 16 12 4 25 12 39 25 12 25 25 12 16 25 14 13 39 25 33 25 16 39 25 16 12 39 25 1 16 12 25 16 16 25 24 39 25 8 39 25 18 39 25 0 39 25 39 39 25 25 12 4 25 25 25 25 32 26 23 41 39 25 16 23 12 16 25 16 39 16 25 25 25 16 25 25 12 39 16 25 25 16 39 39 37 36 39 25 16 12 12 12 12 36 12 12 12 12 2 12 12 12 12 36 10 12 2 36 12 12 12 9 12 12 36 12 12 12 35 12 12 12 12 12 2 12 2 2 1 12 12 4 12 12 12 12 34 2 12 12 35 2 12 34 18 12 2 2 33 12 12 12 12 2 12 2 12 12 21 2 2 12 12 2 2 2 12 12 12 12 12 12 12 2 2 12 12 12 12 34 12 2 12 12 12 12 12 12 12 3 2 0 0 3 35 0 2 4 10 3 2 0 2 2 0 3 10 3 41 3 2 0 2 3 0 3 3 2 0 0 29 2 2 2 3 0 0 2 18 3 0 3 0 2 3 0 0 0 3 3 3 0 0 3 40 3 2 0 0 0 3 0 0 0 2 0 2 2 0 0 9 0 3 0 0 15 0 3 0 3 5 2 2 0 3 0 0 2 2 3 0 0 10 3 3 2 3 3 0 9 12 9 9 2 10 15 12 9 10 9 12 12 9 9 9 10 9 9 12 9 34 9 12 9 2 12 9 4 12 12 9 9 12 9 2 9 9 10 12 9 9 9 12 9 11 12 11 9 9 10 9 2 12 9 2 9 9 9 9 9 9 9 9 2 12 9 9 9 9 11 9 9 9 9 9 14 9 10 12 9 9 9 12 9 9 2 34 9 9 34 9 12 12 14 9 9 9 9 12 2 0 42 12 3 3 0 3 0 3 3 3 2 0 12 3 0 0 3 0 15 37 31 12 3 3 0 3 3 42 12 12 3 3 0 3 3 3 0 12 3 3 0 3 3 3 3 3 3 3 12 3 3 12 0 0 3 3 37 3 0 3 0 0 42 2 12 3 3 42 42 0 3 3 0 0 0 3 12 12 3 3 31 0 12 3 0 0 12 12 41 2 3 3 0 12 12 0 3 3"
27,5,-0.5848,1.0000,0.6806,-0.1703,0.1689,"25 39 27 12 39 39 25 16 39 25 12 39 16 12 4 25 12 39 25 12 25 25 12 16 25 14 13 39 25 33 25 16 39 25 16 12 39 25 1 16 12 25 16 16 25 24 39 25 8 39 25 18 39 25 0 39 25 39 39 25 25 12 4 25 25 25 25 32 26 23 41 39 25 16 23 12 16 25 16 39 16 25 25 25 16 25 25 12 39 16 25 25 16 39 39 37 36 39 25 16 12 12 12 12 36 12 12 12 12 2 12 12 12 12 36 10 12 2 36 12 12 12 9 12 12 36 12 12 12 35 12 12 12 12 12 2 12 2 2 1 12 12 4 12 12 12 12 34 2 12 12 35 2 12 34 18 12 2 2 33 12 12 12 12 2 12 2 12 12 21 2 2 12 12 2 2 2 12 12 12 12 12 12 12 2 2 12 12 12 12 34 12 2 12 12 12 12 12 12 12 3 2 0 0 3 35 0 2 4 10 3 2 0 2 2 0 3 10 3 41 3 2 0 2 3 0 3 3 2 0 0 29 2 2 2 3 0 0 2 18 3 0 3 0 2 3 0 0 0 3 3 3 0 0 3 40 3 2 0 0 0 3 0 0 0 2 0 2 2 0 0 9 0 3 0 0 15 0 3 0 3 5 2 2 0 3 0 0 2 2 3 0 0 10 3 3 2 3 3 0 9 12 9 9 2 10 15 12 9 10 9 12 12 9 9 9 10 9 9 12 9 34 9 12 9 2 12 9 4 12 12 9 9 12 9 2 9 9 10 12 9 9 9 12 9 11 12 11 9 9 10 9 2 12 9 2 9 9 9 9 9 9 9 9 2 12 9 9 9 9 11 9 9 9 9 9 14 9 10 12 9 9 9 12 9 9 2 34 9 9 34 9 12 12 14 9 9 9 9 12 2 0 42 12 3 3 0 3 0 3 3 3 2 0 12 3 0 0 3 0 15 37 31 12 3 3 0 3 3 42 12 12 3 3 0 3 3 3 0 12 3 3 0 3 3 3 3 3 3 3 12 3 3 12 0 0 3 3 37 3 0 3 0 0 42 2 12 3 3 42 42 0 3 3 0 0 0 3 12 12 3 3 31 0 12 3 0 0 12 12 41 2 3 3 0 12 12 0 3 3"
28,5,-0.5848,1.0000,0.6806,-0.1972,0.2181,"25 39 27 12 39 39 25 16 39 25 12 39 16 12 4 25 12 39 25 12 25 25 12 16 25 14 13 39 25 33 25 16 39 25 16 12 39 25 1 16 12 25 16 16 25 24 39 25 8 39 25 18 39 25 0 39 25 39 39 25 25 12 4 25 25 25 25 32 26 23 41 39 25 16 23 12 16 25 16 39 16 25 25 25 16 25 25 12 39 16 25 25 16 39 39 37 36 39 25 16 12 12 12 12 36 12 12 12 12 2 12 12 12 12 36 10 12 2 36 12 12 12 9 12 12 36 12 12 12 35 12 12 12 12 12 2 12 2 2 1 12 12 4 12 12 12 12 34 2 12 12 35 2 12 34 18 12 2 2 33 12 12 12 12 2 12 2 12 12 21 2 2 12 12 2 2 2 12 12 12 12 12 12 12 2 2 12 12 12 12 34 12 2 12 12 12 12 12 12 12 3 2 0 0 3 35 0 2 4 10 3 2 0 2 2 0 3 10 3 41 3 2 0 2 3 0 3 3 2 0 0 29 2 2 2 3 0 0 2 18 3 0 3 0 2 3 0 0 0 3 3 3 0 0 3 40 3 2 0 0 0 3 0 0 0 2 0 2 2 0 0 9 0 3 0 0 15 0 3 0 3 5 2 2 0 3 0 0 2 2 3 0 0 10 3 3 2 3 3 0 9 12 9 9 2 10 15 12 9 10 9 12 12 9 9 9 10 9 9 12 9 34 9 12 9 2 12 9 4 12 12 9 9 12 9 2 9 9 10 12 9 9 9 12 9 11 12 11 9 9 10 9 2 12 9 2 9 9 9 9 9 9 9 9 2 12 9 9 9 9 11 9 9 9 9 9 14 9 10 12 9 9 9 12 9 9 2 34 9 9 34 9 12 12 14 9 9 9 9 12 2 0 42 12 3 3 0 3 0 3 3 3 2 0 12 3 0 0 3 0 15 37 31 12 3 3 0 3 3 42 12 12 3 3 0 3 3 3 0 12 3 3 0 3 3 3 3 3 3 3 12 3 3 12 0 0 3 3 37 3 0 3 0 0 42 2 12 3 3 42 42 0 3 3 0 0 0 3 12 12 3 3 31 0 12 3 0 0 12 12 41 2 3 3 0 12 12 0 3 3"
29,5,-0.5848,1.0000,0.6806,-0.2049,0.3077,"25 39 27 12 39 39 25 16 39 25 12 39 16 12 4 25 12 39 25 12 25 25 12 16 25 14 13 39 25 33 25 16 39 25 16 12 39 25 1 16 12 25 16 16 25 24 39 25 8 39 25 18 39 25 0 39 25 39 39 25 25 12 4 25 25 25 25 32 26 23 41 39 25 16 23 12 16 25 16 39 16 25 25 25 16 25 25 12 39 16 25 25 16 39 39 37 36 39 25 16 12 12 12 12 36 12 12 12 12 2 12 12 12 12 36 10 12 2 36 12 12 12 9 12 12 36 12 12 12 35 12 12 12 12 12 2 12 2 2 1 12 12 4 12 12 12 12 34 2 12 12 35 2 12 34 18 12 2 2 33 12 12 12 12 2 12 2 12 12 21 2 2 12 12 2 2 2 12 12 12 12 12 12 12 2 2 12 12 12 12 34 12 2 12 12 12 12 12 12 12 3 2 0 0 3 35 0 2 4 10 3 2 0 2 2 0 3 10 3 41 3 2 0 2 3 0 3 3 2 0 0 29 2 2 2 3 0 0 2 18 3 0 3 0 2 3 0 0 0 3 3 3 0 0 3 40 3 2 0 0 0 3 0 0 0 2 0 2 2 0 0 9 0 3 0 0 15 0 3 0 3 5 2 2 0 3 0 0 2 2 3 0 0 10 3 3 2 3 3 0 9 12 9 9 2 10 15 12 9 10 9 12 12 9 9 9 10 9 9 12 9 34 9 12 9 2 12 9 4 12 12 9 9 12 9 2 9 9 10 12 9 9 9 12 9 11 12 11 9 9 10 9 2 12 9 2 9 9 9 9 9 9 9 9 2 12 9 9 9 9 11 9 9 9 9 9 14 9 10 12 9 9 9 12 9 9 2 34 9 9 34 9 12 12 14 9 9 9 9 12 2 0 42 12 3 3 0 3 0 3 3 3 2 0 12 3 0 0 3 0 15 37 31 12 3 3 0 3 3 42 12 12 3 3 0 3 3 3 0 12 3 3 0 3 3 3 3 3 3 3 12 3 3 12 0 0 3 3 37 3 0 3 0 0 42 2 12 3 3 42 42 0 3 3 0 0 0 3 12 12 3 3 31 0 12 3 0 0 12 12 41 2 3 3 0 12 12 0 3 3"
30,5,-0.5848,1.0000,0.6806,-0.2045,0.2086,"25 39 27 12 39 39 25 16 39 25 12 39 16 12 4 25 12 39 25 12 25 25 12 16 25 14 13 39 25 33 25 16 39 25 16 12 39 25 1 16 12 25 16 16 25 24 39 25 8 39 25 18 39 25 0 39 25 39 39 25 25 12 4 25 25 25 25 32 26 23 41 39 25 16 23 12 16 25 16 39 16 25 25 25 16 25 25 12 39 16 25 25 16 39 39 37 36 39 25 16 12 12 12 12 36 12 12 12 12 2 12 12 12 12 36 10 12 2 36 12 12 12 9 12 12 36 12 12 12 35 12 12 12 12 12 2 12 2 2 1 12 12 4 12 12 12 12 34 2 12 12 35 2 12 34 18 12 2 2 33 12 12 12 12 2 12 2 12 12 21 2 2 12 12 2 2 2 12 12 12 12 12 12 12 2 2 12 12 12 12 34 12 2 12 12 12 12 12 12 12 3 2 0 0 3 35 0 2 4 10 3 2 0 2 2 0 3 10 3 41 3 2 0 2 3 0 3 3 2 0 0 29 2 2 2 3 0 0 2 18 3 0 3 0 2 3 0 0 0 3 3 3 0 0 3 40 3 2 0 0 0 3 0 0 0 2 0 2 2 0 0 9 0 3 0 0 15 0 3 0 3 5 2 2 0 3 0 0 2 2 3 0 0 10 3 3 2 3 3 0 9 12 9 9 2 10 15 12 9 10 9 12 12 9 9 9 10 9 9 12 9 34 9 12 9 2 12 9 4 12 12 9 9 12 9 2 9 9 10 12 9 9 9 12 9 11 12 11 9 9 10 9 2 12 9 2 9 9 9 9 9 9 9 9 2 12 9 9 9 9 11 9 9 9 9 9 14 9 10 12 9 9 9 12 9 9 2 34 9 9 34 9 12 12 14 9 9 9 9 12 2 0 42 12 3 3 0 3 0 3 3 3 2 0 12 3 0 0 3 0 15 37 31 12 3 3 0 3 3 42 12 12 3 3 0 3 3 3 0 12 3 3 0 3 3 3 3 3 3 3 12 3 3 12 0 0 3 3 37 3 0 3 0 0 42 2 12 3 3 42 42 0 3 3 0 0 0 3 12 12 3 3 31 0 12 3 0 0 12 12 41 2 3 3 0 12 12 0 3 3"
31,5,-0.5848,1.0000,0.6806,-0.2255,0.3119,"25 39 27 12 39 39 25 16 39 25 12 39 16 12 4 25 12 39 25 12 25 25 12 16 25 14 13 39 25 33 25 16 39 25 16 12 39 25 1 16 12 25 16 16 25 24 39 25 8 39 25 18 39 25 0 39 25 39 39 25 25 12 4 25 25 25 25 32 26 23 41 39 25 16 23 12 16 25 16 39 16 25 25 25 16 25 25 12 39 16 25 25 16 39 39 37 36 39 25 16 12 12 12 12 36 12 12 12 12 2 12 12 12 12 36 10 12 2 36 12 12 12 9 12 12 36 12 12 12 35 12 12 12 12 12 2 12 2 2 1 12 12 4 12 12 12 12 34 2 12 12 35 2 12 34 18 12 2 2 33 12 12 12 12 2 12 2 12 12 21 2 2 12 12 2 2 2 12 12 12 12 12 12 12 2 2 12 12 12 12 34 12 2 12 12 12 12 12 12 12 3 2 0 0 3 35 0 2 4 10 3 2 0 2 2 0 3 10 3 41 3 2 0 2 3 0 3 3 2 0 0 29 2 2 2 3 0 0 2 18 3 0 3 0 2 3 0 0 0 3 3 3 0 0 3 40 3 2 0 0 0 3 0 0 0 2 0 2 2 0 0 9 0 3 0 0 15 0 3 0 3 5 2 2 0 3 0 0 2 2 3 0 0 10 3 3 2 3 3 0 9 12 9 9 2 10 15 12 9 10 9 12 12 9 9 9 10 9 9 12 9 34 9 12 9 2 12 9 4 12 12 9 9 12 9 2 9 9 10 12 9 9 9 12 9 11 12 11 9 9 10 9 2 12 9 2 9 9 9 9 9 9 9 9 2 12 9 9 9 9 11 9 9 9 9 9 14 9 10 12 9 9 9 12 9 9 2 34 9 9 34 9 12 12 14 9 9 9 9 12 2 0 42 12 3 3 0 3 0 3 3 3 2 0 12 3 0 0 3 0 15 37 31 12 3 3 0 3 3 42 12 12 3 3 0 3 3 3 0 12 3 3 0 3 3 3 3 3 3 3 12 3 3 12 0 0 3 3 37 3 0 3 0 0 42 2 12 3 3 42 42 0 3 3 0 0 0 3 12 12 3 3 31 0 12 3 0 0 12 12 41 2 3 3 0 12 12 0 3 3"
32,6,-0.6140,0.9565,0.5615,-0.2132,0.2564,"25 39 27 12 39 39 25 16 39 25 12 39 16 12 4 25 12 39 25 12 25 25 12 16 25 14 13 39 25 33 25 16 39 25 16 12 39 25 1 16 12 25 16 16 25 24 39 25 8 39 25 18 39 25 0 39 25 39 39 25 25 12 4 25 25 25 25 32 26 23 41 39 25 16 23 12 16 25 16 39 16 25 25 25 16 25 25 12 39 16 25 25 16 39 39 37 36 39 25 16 31 2 31 31 33 31 31 31 12 31 31 31 31 31 31 31 31 31 31 12 33 31 31 31 12 31 31 30 31 35 31 12 12 31 31 32 31 33 33 16 33 33 31 12 31 31 33 31 2 12 12 33 12 32 33 31 12 31 31 31 31 31 31 31 31 31 31 31 31 12 12 31 31 2 12 31 31 16 31 31 30 31 32 31 31 31 31 31 31 31 31 31 12 12 31 12 31 12 31 31 3 2 0 0 3 35 0 2 4 10 3 2 0 2 2 0 3 10 3 41 3 2 0 2 3 0 3 3 2 0 0 29 2 2 2 3 0 0 2 18 3 0 3 0 2 3 0 0 0 3 3 3 0 0 3 40 3 2 0 0 0 3 0 0 0 2 0 2 2 0 0 9 0 3 0 0 15 0 3 0 3 5 2 2 0 3 0 0 2 2 3 0 0 10 3 3 2 3 3 0 23 23 23 2 2 23 2 23 23 2 24 24 24 23 23 23 2 23 2 23 23 23 2 23 23 23 23 23 2 23 2 23 23 23 23 23 24 23 23 23 23 23 2 23 23 23 23 23 2 23 23 23 23 23 24 23 9 9 9 23 23 23 2 23 2 23 23 2 23 9 23 23 23 23 23 23 23 5 23 23 9 24 23 24 23 23 23 23 23 23 2 2 12 2 23 2 23 23 23 23 17 17 17 17 17 17 17 17 17 17 18 17 17 17 12 17 17 0 3 0 15 37 17 17 3 3 0 3 17 17 17 17 17 17 18 3 17 3 0 17 17 3 0 17 3 17 17 17 18 17 17 3 3 17 17 0 17 17 17 3 17 17 0 17 17 2 17 3 3 42 17 17 3 17 17 0 0 18 17 12 3 3 17 17 12 17 17 17 17 17 17 17 3 3 17 17 17 17 17 3"
33,6,-0.6140,0.9565,0.5615,-0.2381,0.2236,"25 39 27 12 39 39 25 16 39 25 12 39 16 12 4 25 12 39 25 12 25 25 12 16 25 14 13 39 25 33 25 16 39 25 16 12 39 25 1 16 12 25 16 16 25 24 39 25 8 39 25 18 39 25 0 39 25 39 39 25 25 12 4 25 25 25 25 32 26 23 41 39 25 16 23 12 16 25 16 39 16 25 25 25 16 25 25 12 39 16 25 25 16 39 39 37 36 39 25 16 31 2 31 31 33 31 31 31 12 31 31 31 31 31 31 31 31 31 31 12 33 31 31 31 12 31 31 30 31 35 31 12 12 31 31 32 31 33 33 16 33 33 31 12 31 31 33 31 2 12 12 33 12 32 33 31 12 31 31 31 31 31 31 31 31 31 31 31 31 12 12 31 31 2 12 31 31 16 31 31 30 31 32 31 31 31 31 31 31 31 31 31 12 12 31 12 31 12 31 31 3 2 0 0 3 35 0 2 4 10 3 2 0 2 2 0 3 10 3 41 3 2 0 2 3 0 3 3 2 0 0 29 2 2 2 3 0 0 2 18 3 0 3 0 2 3 0 0 0 3 3 3 0 0 3 40 3 2 0 0 0 3 0 0 0 2 0 2 2 0 0 9 0 3 0 0 15 0 3 0 3 5 2 2 0 3 0 0 2 2 3 0 0 10 3 3 2 3 3 0 23 23 23 2 2 23 2 23 23 2 24 24 24 23 23 23 2 23 2 23 23 23 2 23 23 23 23 23 2 23 2 23 23 23 23 23 24 23 23 23 23 23 2 23 23 23 23 23 2 23 23 23 23 23 24 23 9 9 9 23 23 23 2 23 2 23 23 2 23 9 23 23 23 23 23 23 23 5 23 23 9 24 23 24 23 23 23 23 23 23 2 2 12 2 23 2 23 23 23 23 17 17 17 17 17 17 17 17 17 17 18 17 17 17 12 17 17 0 3 0 15 37 17 17 3 3 0 3 17 17 17 17 17 17 18 3 17 3 0 17 17 3 0 17 3 17 17 17 18 17 17 3 3 17 17 0 17 17 17 3 17 17 0 17 17 2 17 3 3 42 17 17 3 17 17 0 0 18 17 12 3 3 17 17 12 17 17 17 17 17 17 17 3 3 17 17 17 17 17 3"
34,6,-0.6140,0.9565,0.5615,-0.2344,0.2292,"25 39 27 12 39 39 25 16 39 25 12 39 16 12 4 25 12 39 25 12 25 25 12 16 25 14 13 39 25 33 25 16 39 25 16 12 39 25 1 16 12 25 16 16 25 24 39 25 8 39 25 18 39 25 0 39 25 39 39 25 25 12 4 25 25 25 25 32 26 23 41 39 25 16 23 12 16 25 16 39 16 25 25 25 16 25 25 12 39 16 25 25 16 39 39 37 36 39 25 16 31 2 31 31 33 31 31 31 12 31 31 31 31 31 31 31 31 31 31 12 33 31 31 31 12 31 31 30 31 35 31 12 12 31 31 32 31 33 33 16 33 33 31 12 31 31 33 31 2 12 12 33 12 32 33 31 12 31 31 31 31 31 31 31 31 31 31 31 31 12 12 31 31 2 12 31 31 16 31 31 30 31 32 31 31 31 31 31 31 31 31 31 12 12 31 12 31 12 31 31 3 2 0 0 3 35 0 2 4 10 3 2 0 2 2 0 3 10 3 41 3 2 0 2 3 0 3 3 2 0 0 29 2 2 2 3 0 0 2 18 3 0 3 0 2 3 0 0 0 3 3 3 0 0 3 40 3 2 0 0 0 3 0 0 0 2 0 2 2 0 0 9 0 3 0 0 15 0 3 0 3 5 2 2 0 3 0 0 2 2 3 0 0 10 3 3 2 3 3 0 23 23 23 2 2 23 2 23 23 2 24 24 24 23 23 23 2 23 2 23 23 23 2 23 23 23 23 23 2 23 2 23 23 23 23 23 24 23 23 23 23 23 2 23 23 23 23 23 2 23 23 23 23 23 24 23 9 9 9 23 23 23 2 23 2 23 23 2 23 9 23 23 23 23 23 23 23 5 23 23 9 24 23 24 23 23 23 23 23 23 2 2 12 2 23 2 23 23 23 23 17 17 17 17 17 17 17 17 17 17 18 17 17 17 12 17 17 0 3 0 15 37 17 17 3 3 0 3 17 17 17 17 17 17 18 3 17 3 0 17 17 3 0 17 3 17 17 17 18 17 17 3 3 17 17 0 17 17 17 3 17 17 0 17 17 2 17 3 3 42 17 17 3 17 17 0 0 18 17 12 3 3 17 17 12 17 17 17 17 17 17 17 3 3 17 17 17 17 17 3"
35,6,-0.6140,0.9565,0.5615,-0.2536,0.2609,"25 39 27 12 39 39 25 16 39 25 12 39 16 12 4 25 12 39 25 12 25 25 12 16 25 14 13 39 25 33 25 16 39 25 16 12 39 25 1 16 12 25 16 16 25 24 39 25 8 39 25 18 39 25 0 39 25 39 39 25 25 12 4 25 25 25 25 32 26 23 41 39 25 16 23 12 16 25 16 39 16 25 25 25 16 25 25 12 39 16 25 25 16 39 39 37 36 39 25 16 31 2 31 31 33 31 31 31 12 31 31 31 31 31 31 31 31 31 31 12 33 31 31 31 12 31 31 30 31 35 31 12 12 31 31 32 31 33 33 16 33 33 31 12 31 31 33 31 2 12 12 33 12 32 33 31 12 31 31 31 31 31 31 31 31 31 31 31 31 12 12 31 31 2 12 31 31 16 31 31 30 31 32 31 31 31 31 31 31 31 31 31 12 12 31 12 31 12 31 31 3 2 0 0 3 35 0 2 4 10 3 2 0 2 2 0 3 10 3 41 3 2 0 2 3 0 3 3 2 0 0 29 2 2 2 3 0 0 2 18 3 0 3 0 2 3 0 0 0 3 3 3 0 0 3 40 3 2 0 0 0 3 0 0 0 2 0 2 2 0 0 9 0 3 0 0 15 0 3 0 3 5 2 2 0 3 0 0 2 2 3 0 0 10 3 3 2 3 3 0 23 23 23 2 2 23 2 23 23 2 24 24 24 23 23 23 2 23 2 23 23 23 2 23 23 23 23 23 2 23 2 23 23 23 23 23 24 23 23 23 23 23 2 23 23 23 23 23 2 23 23 23 23 23 24 23 9 9 9 23 23 23 2 23 2 23 23 2 23 9 23 23 23 23 23 23 23 5 23 23 9 24 23 24 23 23 23 23 23 23 2 2 12 2 23 2 23 23 23 23 17 17 17 17 17 17 17 17 17 17 18 17 17 17 12 17 17 0 3 0 15 37 17 17 3 3 0 3 17 17 17 17 17 17 18 3 17 3 0 17 17 3 0 17 3 17 17 17 18 17 17 3 3 17 17 0 17 17 17 3 17 17 0 17 17 2 17 3 3 42 17 17 3 17 17 0 0 18 17 12 3 3 17 17 12 17 17 17 17 17 17 17 3 3 17 17 17 17 17 3"
