# seed=13
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,7,-0.7169,0.9615,0.4011,-0.2446,0.2196,"39 39 25 39 39 25 39 25 25 25 26 13 25 25 25 27 25 39 25 16 25 39 27 39 16 39 25 25 39 25 39 39 39 3 25 39 25 25 25 13 25 25 25 25 25 39 2 25 2 25 39 25 25 2 39 25 25 39 25 25 25 13 39 25 39 25 38 27 39 27 25 39 25 25 25 2 12 2 25 25 25 25 25 25 13 39 25 27 39 25 25 25 25 1 25 25 27 39 12 25 39 0 39 12 39 39 3 0 0 0 39 3 0 3 3 39 0 3 39 38 39 3 3 3 39 3 0 3 0 1 0 39 39 39 13 0 3 3 3 39 3 0 39 0 0 1 39 39 3 3 3 3 3 0 0 39 2 3 3 0 13 0 3 3 1 0 39 0 3 39 3 3 39 3 3 3 0 39 13 0 3 3 0 3 3 39 39 0 38 39 3 0 0 39 0 0 39 0 0 0 42 28 28 37 42 28 28 4 42 42 28 28 29 28 28 30 28 28 28 2 28 42 28 2 42 28 28 42 28 42 5 12 28 28 28 42 42 28 28 36 12 28 28 28 28 28 28 28 28 28 42 42 28 12 12 28 28 28 28 28 28 20 42 12 42 42 28 28 28 28 42 28 42 42 42 28 28 28 42 28 28 28 28 28 28 4 28 12 28 12 42 42 42 28 28 28 28 28 28 42 28 28 28 28 28 13 28 28 28 13 1 2 28 28 28 28 28 12 28 28 7 28 28 28 28 28 1 28 28 2 28 30 30 28 7 28 2 28 28 7 2 30 28 28 28 28 38 2 28 28 28 2 28 28 28 28 28 2 28 28 28 28 28 7 28 28 28 28 1 28 28 38 2 3 28 28 28 8 28 38 28 28 28 28 3 28 28 28 28 2 28 28 2 30 28 28 2 28 12 28 17 13 14 17 19 17 0 17 19 19 15 28 19 3 17 19 17 3 19 17 17 17 17 17 17 19 19 17 17 19 19 17 0 19 19 19 19 19 17 19 3 19 14 17 13 17 19 19 17 28 17 17 14 14 19 19 19 17 19 19 3 19 17 19 19 19 19 19 15 17 19 17 0 17 17 15 19 17 19 14 0 14 17 19 15 0 17 17 17 17 17 19 19 17 19 19 19 17 0 13"
24,7,-0.7169,0.9615,0.4011,-0.2529,0.2258,"39 39 25 39 39 25 39 25 25 25 26 13 25 25 25 27 25 39 25 16 25 39 27 39 16 39 25 25 39 25 39 39 39 3 25 39 25 25 25 13 25 25 25 25 25 39 2 25 2 25 39 25 25 2 39 25 25 39 25 25 25 13 39 25 39 25 38 27 39 27 25 39 25 25 25 2 12 2 25 25 25 25 25 25 13 39 25 27 39 25 25 25 25 1 25 25 27 39 12 25 39 0 39 12 39 39 3 0 0 0 39 3 0 3 3 39 0 3 39 38 39 3 3 3 39 3 0 3 0 1 0 39 39 39 13 0 3 3 3 39 3 0 39 0 0 1 39 39 3 3 3 3 3 0 0 39 2 3 3 0 13 0 3 3 1 0 39 0 3 39 3 3 39 3 3 3 0 39 13 0 3 3 0 3 3 39 39 0 38 39 3 0 0 39 0 0 39 0 0 0 42 28 28 37 42 28 28 4 42 42 28 28 29 28 28 30 28 28 28 2 28 42 28 2 42 28 28 42 28 42 5 12 28 28 28 42 42 28 28 36 12 28 28 28 28 28 28 28 28 28 42 42 28 12 12 28 28 28 28 28 28 20 42 12 42 42 28 28 28 28 42 28 42 42 42 28 28 28 42 28 28 28 28 28 28 4 28 12 28 12 42 42 42 28 28 28 28 28 28 42 28 28 28 28 28 13 28 28 28 13 1 2 28 28 28 28 28 12 28 28 7 28 28 28 28 28 1 28 28 2 28 30 30 28 7 28 2 28 28 7 2 30 28 28 28 28 38 2 28 28 28 2 28 28 28 28 28 2 28 28 28 28 28 7 28 28 28 28 1 28 28 38 2 3 28 28 28 8 28 38 28 28 28 28 3 28 28 28 28 2 28 28 2 30 28 28 2 28 12 28 17 13 14 17 19 17 0 17 19 19 15 28 19 3 17 19 17 3 19 17 17 17 17 17 17 19 19 17 17 19 19 17 0 19 19 19 19 19 17 19 3 19 14 17 13 17 19 19 17 28 17 17 14 14 19 19 19 17 19 19 3 19 17 19 19 19 19 19 15 17 19 17 0 17 17 15 19 17 19 14 0 14 17 19 15 0 17 17 17 17 17 19 19 17 19 19 19 17 0 13"
25,7,-0.7169,0.9615,0.4011,-0.2460,0.1313,"39 39 25 39 39 25 39 25 25 25 26 13 25 25 25 27 25 39 25 16 25 39 27 39 16 39 25 25 39 25 39 39 39 3 25 39 25 25 25 13 25 25 25 25 25 39 2 25 2 25 39 25 25 2 39 25 25 39 25 25 25 13 39 25 39 25 38 27 39 27 25 39 25 25 25 2 12 2 25 25 25 25 25 25 13 39 25 27 39 25 25 25 25 1 25 25 27 39 12 25 39 0 39 12 39 39 3 0 0 0 39 3 0 3 3 39 0 3 39 38 39 3 3 3 39 3 0 3 0 1 0 39 39 39 13 0 3 3 3 39 3 0 39 0 0 1 39 39 3 3 3 3 3 0 0 39 2 3 3 0 13 0 3 3 1 0 39 0 3 39 3 3 39 3 3 3 0 39 13 0 3 3 0 3 3 39 39 0 38 39 3 0 0 39 0 0 39 0 0 0 42 28 28 37 42 28 28 4 42 42 28 28 29 28 28 30 28 28 28 2 28 42 28 2 42 28 28 42 28 42 5 12 28 28 28 42 42 28 28 36 12 28 28 28 28 28 28 28 28 28 42 42 28 12 12 28 28 28 28 28 28 20 42 12 42 42 28 28 28 28 42 28 42 42 42 28 28 28 42 28 28 28 28 28 28 4 28 12 28 12 42 42 42 28 28 28 28 28 28 42 28 28 28 28 28 13 28 28 28 13 1 2 28 28 28 28 28 12 28 28 7 28 28 28 28 28 1 28 28 2 28 30 30 28 7 28 2 28 28 7 2 30 28 28 28 28 38 2 28 28 28 2 28 28 28 28 28 2 28 28 28 28 28 7 28 28 28 28 1 28 28 38 2 3 28 28 28 8 28 38 28 28 28 28 3 28 28 28 28 2 28 28 2 30 28 28 2 28 12 28 17 13 14 17 19 17 0 17 19 19 15 28 19 3 17 19 17 3 19 17 17 17 17 17 17 19 19 17 17 19 19 17 0 19 19 19 19 19 17 19 3 19 14 17 13 17 19 19 17 28 17 17 14 14 19 19 19 17 19 19 3 19 17 19 19 19 19 19 15 17 19 17 0 17 17 15 19 17 19 14 0 14 17 19 15 0 17 17 17 17 17 19 19 17 19 19 19 17 0 13"
26,7,-0.7169,0.9615,0.4011,-0.2606,0.2123,"39 39 25 39 39 25 39 25 25 25 26 13 25 25 25 27 25 39 25 16 25 39 27 39 16 39 25 25 39 25 39 39 39 3 25 39 25 25 25 13 25 25 25 25 25 39 2 25 2 25 39 25 25 2 39 25 25 39 25 25 25 13 39 25 39 25 38 27 39 27 25 39 25 25 25 2 12 2 25 25 25 25 25 25 13 39 25 27 39 25 25 25 25 1 25 25 27 39 12 25 39 0 39 12 39 39 3 0 0 0 39 3 0 3 3 39 0 3 39 38 39 3 3 3 39 3 0 3 0 1 0 39 39 39 13 0 3 3 3 39 3 0 39 0 0 1 39 39 3 3 3 3 3 0 0 39 2 3 3 0 13 0 3 3 1 0 39 0 3 39 3 3 39 3 3 3 0 39 13 0 3 3 0 3 3 39 39 0 38 39 3 0 0 39 0 0 39 0 0 0 42 28 28 37 42 28 28 4 42 42 28 28 29 28 28 30 28 28 28 2 28 42 28 2 42 28 28 42 28 42 5 12 28 28 28 42 42 28 28 36 12 28 28 28 28 28 28 28 28 28 42 42 28 12 12 28 28 28 28 28 28 20 42 12 42 42 28 28 28 28 42 28 42 42 42 28 28 28 42 28 28 28 28 28 28 4 28 12 28 12 42 42 42 28 28 28 28 28 28 42 28 28 28 28 28 13 28 28 28 13 1 2 28 28 28 28 28 12 28 28 7 28 28 28 28 28 1 28 28 2 28 30 30 28 7 28 2 28 28 7 2 30 28 28 28 28 38 2 28 28 28 2 28 28 28 28 28 2 28 28 28 28 28 7 28 28 28 28 1 28 28 38 2 3 28 28 28 8 28 38 28 28 28 28 3 28 28 28 28 2 28 28 2 30 28 28 2 28 12 28 17 13 14 17 19 17 0 17 19 19 15 28 19 3 17 19 17 3 19 17 17 17 17 17 17 19 19 17 17 19 19 17 0 19 19 19 19 19 17 19 3 19 14 17 13 17 19 19 17 28 17 17 14 14 19 19 19 17 19 19 3 19 17 19 19 19 19 19 15 17 19 17 0 17 17 15 19 17 19 14 0 14 17 19 15 0 17 17 17 17 17 19 19 17 19 19 19 17 0 13"
27,7,-0.7169,0.9615,0.4011,-0.2687,0.2476,"39 39 25 39 39 25 39 25 25 25 26 13 25 25 25 27 25 39 25 16 25 39 27 39 16 39 25 25 39 25 39 39 39 3 25 39 25 25 25 13 25 25 25 25 25 39 2 25 2 25 39 25 25 2 39 25 25 39 25 25 25 13 39 25 39 25 38 27 39 27 25 39 25 25 25 2 12 2 25 25 25 25 25 25 13 39 25 27 39 25 25 25 25 1 25 25 27 39 12 25 39 0 39 12 39 39 3 0 0 0 39 3 0 3 3 39 0 3 39 38 39 3 3 3 39 3 0 3 0 1 0 39 39 39 13 0 3 3 3 39 3 0 39 0 0 1 39 39 3 3 3 3 3 0 0 39 2 3 3 0 13 0 3 3 1 0 39 0 3 39 3 3 39 3 3 3 0 39 13 0 3 3 0 3 3 39 39 0 38 39 3 0 0 39 0 0 39 0 0 0 42 28 28 37 42 28 28 4 42 42 28 28 29 28 28 30 28 28 28 2 28 42 28 2 42 28 28 42 28 42 5 12 28 28 28 42 42 28 28 36 12 28 28 28 28 28 28 28 28 28 42 42 28 12 12 28 28 28 28 28 28 20 42 12 42 42 28 28 28 28 42 28 42 42 42 28 28 28 42 28 28 28 28 28 28 4 28 12 28 12 42 42 42 28 28 28 28 28 28 42 28 28 28 28 28 13 28 28 28 13 1 2 28 28 28 28 28 12 28 28 7 28 28 28 28 28 1 28 28 2 28 30 30 28 7 28 2 28 28 7 2 30 28 28 28 28 38 2 28 28 28 2 28 28 28 28 28 2 28 28 28 28 28 7 28 28 28 28 1 28 28 38 2 3 28 28 28 8 28 38 28 28 28 28 3 28 28 28 28 2 28 28 2 30 28 28 2 28 12 28 17 13 14 17 19 17 0 17 19 19 15 28 19 3 17 19 17 3 19 17 17 17 17 17 17 19 19 17 17 19 19 17 0 19 19 19 19 19 17 19 3 19 14 17 13 17 19 19 17 28 17 17 14 14 19 19 19 17 19 19 3 19 17 19 19 19 19 19 15 17 19 17 0 17 17 15 19 17 19 14 0 14 17 19 15 0 17 17 17 17 17 19 19 17 19 19 19 17 0 13"
28,7,-0.7169,0.9615,0.4011,-0.2536,0.2211,"39 39 25 39 39 25 39 25 25 25 26 13 25 25 25 27 25 39 25 16 25 39 27 39 16 39 25 25 39 25 39 39 39 3 25 39 25 25 25 13 25 25 25 25 25 39 2 25 2 25 39 25 25 2 39 25 25 39 25 25 25 13 39 25 39 25 38 27 39 27 25 39 25 25 25 2 12 2 25 25 25 25 25 25 13 39 25 27 39 25 25 25 25 1 25 25 27 39 12 25 39 0 39 12 39 39 3 0 0 0 39 3 0 3 3 39 0 3 39 38 39 3 3 3 39 3 0 3 0 1 0 39 39 39 13 0 3 3 3 39 3 0 39 0 0 1 39 39 3 3 3 3 3 0 0 39 2 3 3 0 13 0 3 3 1 0 39 0 3 39 3 3 39 3 3 3 0 39 13 0 3 3 0 3 3 39 39 0 38 39 3 0 0 39 0 0 39 0 0 0 42 28 28 37 42 28 28 4 42 42 28 28 29 28 28 30 28 28 28 2 28 42 28 2 42 28 28 42 28 42 5 12 28 28 28 42 42 28 28 36 12 28 28 28 28 28 28 28 28 28 42 42 28 12 12 28 28 28 28 28 28 20 42 12 42 42 28 28 28 28 42 28 42 42 42 28 28 28 42 28 28 28 28 28 28 4 28 12 28 12 42 42 42 28 28 28 28 28 28 42 28 28 28 28 28 13 28 28 28 13 1 2 28 28 28 28 28 12 28 28 7 28 28 28 28 28 1 28 28 2 28 30 30 28 7 28 2 28 28 7 2 30 28 28 28 28 38 2 28 28 28 2 28 28 28 28 28 2 28 28 28 28 28 7 28 28 28 28 1 28 28 38 2 3 28 28 28 8 28 38 28 28 28 28 3 28 28 28 28 2 28 28 2 30 28 28 2 28 12 28 17 13 14 17 19 17 0 17 19 19 15 28 19 3 17 19 17 3 19 17 17 17 17 17 17 19 19 17 17 19 19 17 0 19 19 19 19 19 17 19 3 19 14 17 13 17 19 19 17 28 17 17 14 14 19 19 19 17 19 19 3 19 17 19 19 19 19 19 15 17 19 17 0 17 17 15 19 17 19 14 0 14 17 19 15 0 17 17 17 17 17 19 19 17 19 19 19 17 0 13"
29,7,-0.7169,0.9615,0.4011,-0.2469,0.2633,"39 39 25 39 39 25 39 25 25 25 26 13 25 25 25 27 25 39 25 16 25 39 27 39 16 39 25 25 39 25 39 39 39 3 25 39 25 25 25 13 25 25 25 25 25 39 2 25 2 25 39 25 25 2 39 25 25 39 25 25 25 13 39 25 39 25 38 27 39 27 25 39 25 25 25 2 12 2 25 25 25 25 25 25 13 39 25 27 39 25 25 25 25 1 25 25 27 39 12 25 39 0 39 12 39 39 3 0 0 0 39 3 0 3 3 39 0 3 39 38 39 3 3 3 39 3 0 3 0 1 0 39 39 39 13 0 3 3 3 39 3 0 39 0 0 1 39 39 3 3 3 3 3 0 0 39 2 3 3 0 13 0 3 3 1 0 39 0 3 39 3 3 39 3 3 3 0 39 13 0 3 3 0 3 3 39 39 0 38 39 3 0 0 39 0 0 39 0 0 0 42 28 28 37 42 28 28 4 42 42 28 28 29 28 28 30 28 28 28 2 28 42 28 2 42 28 28 42 28 42 5 12 28 28 28 42 42 28 28 36 12 28 28 28 28 28 28 28 28 28 42 42 28 12 12 28 28 28 28 28 28 20 42 12 42 42 28 28 28 28 42 28 42 42 42 28 28 28 42 28 28 28 28 28 28 4 28 12 28 12 42 42 42 28 28 28 28 28 28 42 28 28 28 28 28 13 28 28 28 13 1 2 28 28 28 28 28 12 28 28 7 28 28 28 28 28 1 28 28 2 28 30 30 28 7 28 2 28 28 7 2 30 28 28 28 28 38 2 28 28 28 2 28 28 28 28 28 2 28 28 28 28 28 7 28 28 28 28 1 28 28 38 2 3 28 28 28 8 28 38 28 28 28 28 3 28 28 28 28 2 28 28 2 30 28 28 2 28 12 28 17 13 14 17 19 17 0 17 19 19 15 28 19 3 17 19 17 3 19 17 17 17 17 17 17 19 19 17 17 19 19 17 0 19 19 19 19 19 17 19 3 19 14 17 13 17 19 19 17 28 17 17 14 14 19 19 19 17 19 19 3 19 17 19 19 19 19 19 15 17 19 17 0 17 17 15 19 17 19 14 0 14 17 19 15 0 17 17 17 17 17 19 19 17 19 19 19 17 0 13"
30,7,-0.7169,0.9615,0.4011,-0.2715,0.2277,"39 39 25 39 39 25 39 25 25 25 26 13 25 25 25 27 25 39 25 16 25 39 27 39 16 39 25 25 39 25 39 39 39 3 25 39 25 25 25 13 25 25 25 25 25 39 2 25 2 25 39 25 25 2 39 25 25 39 25 25 25 13 39 25 39 25 38 27 39 27 25 39 25 25 25 2 12 2 25 25 25 25 25 25 13 39 25 27 39 25 25 25 25 1 25 25 27 39 12 25 39 0 39 12 39 39 3 0 0 0 39 3 0 3 3 39 0 3 39 38 39 3 3 3 39 3 0 3 0 1 0 39 39 39 13 0 3 3 3 39 3 0 39 0 0 1 39 39 3 3 3 3 3 0 0 39 2 3 3 0 13 0 3 3 1 0 39 0 3 39 3 3 39 3 3 3 0 39 13 0 3 3 0 3 3 39 39 0 38 39 3 0 0 39 0 0 39 0 0 0 42 28 28 37 42 28 28 4 42 42 28 28 29 28 28 30 28 28 28 2 28 42 28 2 42 28 28 42 28 42 5 12 28 28 28 42 42 28 28 36 12 28 28 28 28 28 28 28 28 28 42 42 28 12 12 28 28 28 28 28 28 20 42 12 42 42 28 28 28 28 42 28 42 42 42 28 28 28 42 28 28 28 28 28 28 4 28 12 28 12 42 42 42 28 28 28 28 28 28 42 28 28 28 28 28 13 28 28 28 13 1 2 28 28 28 28 28 12 28 28 7 28 28 28 28 28 1 28 28 2 28 30 30 28 7 28 2 28 28 7 2 30 28 28 28 28 38 2 28 28 28 2 28 28 28 28 28 2 28 28 28 28 28 7 28 28 28 28 1 28 28 38 2 3 28 28 28 8 28 38 28 28 28 28 3 28 28 28 28 2 28 28 2 30 28 28 2 28 12 28 17 13 14 17 19 17 0 17 19 19 15 28 19 3 17 19 17 3 19 17 17 17 17 17 17 19 19 17 17 19 19 17 0 19 19 19 19 19 17 19 3 19 14 17 13 17 19 19 17 28 17 17 14 14 19 19 19 17 19 19 3 19 17 19 19 19 19 19 15 17 19 17 0 17 17 15 19 17 19 14 0 14 17 19 15 0 17 17 17 17 17 19 19 17 19 19 19 17 0 13"
31,7,-0.7169,0.9615,0.4011,-0.2042,0.2220,"39 39 25 39 39 25 39 25 25 25 26 13 25 25 25 27 25 39 25 16 25 39 27 39 16 39 25 25 39 25 39 39 39 3 25 39 25 25 25 13 25 25 25 25 25 39 2 25 2 25 39 25 25 2 39 25 25 39 25 25 25 13 39 25 39 25 38 27 39 27 25 39 25 25 25 2 12 2 25 25 25 25 25 25 13 39 25 27 39 25 25 25 25 1 25 25 27 39 12 25 39 0 39 12 39 39 3 0 0 0 39 3 0 3 3 39 0 3 39 38 39 3 3 3 39 3 0 3 0 1 0 39 39 39 13 0 3 3 3 39 3 0 39 0 0 1 39 39 3 3 3 3 3 0 0 39 2 3 3 0 13 0 3 3 1 0 39 0 3 39 3 3 39 3 3 3 0 39 13 0 3 3 0 3 3 39 39 0 38 39 3 0 0 39 0 0 39 0 0 0 42 28 28 37 42 28 28 4 42 42 28 28 29 28 28 30 28 28 28 2 28 42 28 2 42 28 28 42 28 42 5 12 28 28 28 42 42 28 28 36 12 28 28 28 28 28 28 28 28 28 42 42 28 12 12 28 28 28 28 28 28 20 42 12 42 42 28 28 28 28 42 28 42 42 42 28 28 28 42 28 28 28 28 28 28 4 28 12 28 12 42 42 42 28 28 28 28 28 28 42 28 28 28 28 28 13 28 28 28 13 1 2 28 28 28 28 28 12 28 28 7 28 28 28 28 28 1 28 28 2 28 30 30 28 7 28 2 28 28 7 2 30 28 28 28 28 38 2 28 28 28 2 28 28 28 28 28 2 28 28 28 28 28 7 28 28 28 28 1 28 28 38 2 3 28 28 28 8 28 38 28 28 28 28 3 28 28 28 28 2 28 28 2 30 28 28 2 28 12 28 17 13 14 17 19 17 0 17 19 19 15 28 19 3 17 19 17 3 19 17 17 17 17 17 17 19 19 17 17 19 19 17 0 19 19 19 19 19 17 19 3 19 14 17 13 17 19 19 17 28 17 17 14 14 19 19 19 17 19 19 3 19 17 19 19 19 19 19 15 17 19 17 0 17 17 15 19 17 19 14 0 14 17 19 15 0 17 17 17 17 17 19 19 17 19 19 19 17 0 13"
32,7,-0.7169,0.9615,0.4011,-0.2121,0.2436,"39 39 25 39 39 25 39 25 25 25 26 13 25 25 25 27 25 39 25 16 25 39 27 39 16 39 25 25 39 25 39 39 39 3 25 39 25 25 25 13 25 25 25 25 25 39 2 25 2 25 39 25 25 2 39 25 25 39 25 25 25 13 39 25 39 25 38 27 39 27 25 39 25 25 25 2 12 2 25 25 25 25 25 25 13 39 25 27 39 25 25 25 25 1 25 25 27 39 12 25 39 0 39 12 39 39 3 0 0 0 39 3 0 3 3 39 0 3 39 38 39 3 3 3 39 3 0 3 0 1 0 39 39 39 13 0 3 3 3 39 3 0 39 0 0 1 39 39 3 3 3 3 3 0 0 39 2 3 3 0 13 0 3 3 1 0 39 0 3 39 3 3 39 3 3 3 0 39 13 0 3 3 0 3 3 39 39 0 38 39 3 0 0 39 0 0 39 0 0 0 42 28 28 37 42 28 28 4 42 42 28 28 29 28 28 30 28 28 28 2 28 42 28 2 42 28 28 42 28 42 5 12 28 28 28 42 42 28 28 36 12 28 28 28 28 28 28 28 28 28 42 42 28 12 12 28 28 28 28 28 28 20 42 12 42 42 28 28 28 28 42 28 42 42 42 28 28 28 42 28 28 28 28 28 28 4 28 12 28 12 42 42 42 28 28 28 28 28 28 42 28 28 28 28 28 13 28 28 28 13 1 2 28 28 28 28 28 12 28 28 7 28 28 28 28 28 1 28 28 2 28 30 30 28 7 28 2 28 28 7 2 30 28 28 28 28 38 2 28 28 28 2 28 28 28 28 28 2 28 28 28 28 28 7 28 28 28 28 1 28 28 38 2 3 28 28 28 8 28 38 28 28 28 28 3 28 28 28 28 2 28 28 2 30 28 28 2 28 12 28 17 13 14 17 19 17 0 17 19 19 15 28 19 3 17 19 17 3 19 17 17 17 17 17 17 19 19 17 17 19 19 17 0 19 19 19 19 19 17 19 3 19 14 17 13 17 19 19 17 28 17 17 14 14 19 19 19 17 19 19 3 19 17 19 19 19 19 19 15 17 19 17 0 17 17 15 19 17 19 14 0 14 17 19 15 0 17 17 17 17 17 19 19 17 19 19 19 17 0 13"
33,7,-0.7169,0.9615,0.4011,-0.2458,0.1772,"39 39 25 39 39 25 39 25 25 25 26 13 25 25 25 27 25 39 25 16 25 39 27 39 16 39 25 25 39 25 39 39 39 3 25 39 25 25 25 13 25 25 25 25 25 39 2 25 2 25 39 25 25 2 39 25 25 39 25 25 25 13 39 25 39 25 38 27 39 27 25 39 25 25 25 2 12 2 25 25 25 25 25 25 13 39 25 27 39 25 25 25 25 1 25 25 27 39 12 25 39 0 39 12 39 39 3 0 0 0 39 3 0 3 3 39 0 3 39 38 39 3 3 3 39 3 0 3 0 1 0 39 39 39 13 0 3 3 3 39 3 0 39 0 0 1 39 39 3 3 3 3 3 0 0 39 2 3 3 0 13 0 3 3 1 0 39 0 3 39 3 3 39 3 3 3 0 39 13 0 3 3 0 3 3 39 39 0 38 39 3 0 0 39 0 0 39 0 0 0 42 28 28 37 42 28 28 4 42 42 28 28 29 28 28 30 28 28 28 2 28 42 28 2 42 28 28 42 28 42 5 12 28 28 28 42 42 28 28 36 12 28 28 28 28 28 28 28 28 28 42 42 28 12 12 28 28 28 28 28 28 20 42 12 42 42 28 28 28 28 42 28 42 42 42 28 28 28 42 28 28 28 28 28 28 4 28 12 28 12 42 42 42 28 28 28 28 28 28 42 28 28 28 28 28 13 28 28 28 13 1 2 28 28 28 28 28 12 28 28 7 28 28 28 28 28 1 28 28 2 28 30 30 28 7 28 2 28 28 7 2 30 28 28 28 28 38 2 28 28 28 2 28 28 28 28 28 2 28 28 28 28 28 7 28 28 28 28 1 28 28 38 2 3 28 28 28 8 28 38 28 28 28 28 3 28 28 28 28 2 28 28 2 30 28 28 2 28 12 28 17 13 14 17 19 17 0 17 19 19 15 28 19 3 17 19 17 3 19 17 17 17 17 17 17 19 19 17 17 19 19 17 0 19 19 19 19 19 17 19 3 19 14 17 13 17 19 19 17 28 17 17 14 14 19 19 19 17 19 19 3 19 17 19 19 19 19 19 15 17 19 17 0 17 17 15 19 17 19 14 0 14 17 19 15 0 17 17 17 17 17 19 19 17 19 19 19 17 0 13"
34,7,-0.7169,0.9615,0.4011,-0.2653,0.1875,"39 39 25 39 39 25 39 25 25 25 26 13 25 25 25 27 25 39 25 16 25 39 27 39 16 39 25 25 39 25 39 39 39 3 25 39 25 25 25 13 25 25 25 25 25 39 2 25 2 25 39 25 25 2 39 25 25 39 25 25 25 13 39 25 39 25 38 27 39 27 25 39 25 25 25 2 12 2 25 25 25 25 25 25 13 39 25 27 39 25 25 25 25 1 25 25 27 39 12 25 39 0 39 12 39 39 3 0 0 0 39 3 0 3 3 39 0 3 39 38 39 3 3 3 39 3 0 3 0 1 0 39 39 39 13 0 3 3 3 39 3 0 39 0 0 1 39 39 3 3 3 3 3 0 0 39 2 3 3 0 13 0 3 3 1 0 39 0 3 39 3 3 39 3 3 3 0 39 13 0 3 3 0 3 3 39 39 0 38 39 3 0 0 39 0 0 39 0 0 0 42 28 28 37 42 28 28 4 42 42 28 28 29 28 28 30 28 28 28 2 28 42 28 2 42 28 28 42 28 42 5 12 28 28 28 42 42 28 28 36 12 28 28 28 28 28 28 28 28 28 42 42 28 12 12 28 28 28 28 28 28 20 42 12 42 42 28 28 28 28 42 28 42 42 42 28 28 28 42 28 28 28 28 28 28 4 28 12 28 12 42 42 42 28 28 28 28 28 28 42 28 28 28 28 28 13 28 28 28 13 1 2 28 28 28 28 28 12 28 28 7 28 28 28 28 28 1 28 28 2 28 30 30 28 7 28 2 28 28 7 2 30 28 28 28 28 38 2 28 28 28 2 28 28 28 28 28 2 28 28 28 28 28 7 28 28 28 28 1 28 28 38 2 3 28 28 28 8 28 38 28 28 28 28 3 28 28 28 28 2 28 28 2 30 28 28 2 28 12 28 17 13 14 17 19 17 0 17 19 19 15 28 19 3 17 19 17 3 19 17 17 17 17 17 17 19 19 17 17 19 19 17 0 19 19 19 19 19 17 19 3 19 14 17 13 17 19 19 17 28 17 17 14 14 19 19 19 17 19 19 3 19 17 19 19 19 19 19 15 17 19 17 0 17 17 15 19 17 19 14 0 14 17 19 15 0 17 17 17 17 17 19 19 17 19 19 19 17 0 13"
35,7,-0.7169,0.9615,0.4011,-0.2634,0.2295,"39 39 25 39 39 25 39 25 25 25 26 13 25 25 25 27 25 39 25 16 25 39 27 39 16 39 25 25 39 25 39 39 39 3 25 39 25 25 25 13 25 25 25 25 25 39 2 25 2 25 39 25 25 2 39 25 25 39 25 25 25 13 39 25 39 25 38 27 39 27 25 39 25 25 25 2 12 2 25 25 25 25 25 25 13 39 25 27 39 25 25 25 25 1 25 25 27 39 12 25 39 0 39 12 39 39 3 0 0 0 39 3 0 3 3 39 0 3 39 38 39 3 3 3 39 3 0 3 0 1 0 39 39 39 13 0 3 3 3 39 3 0 39 0 0 1 39 39 3 3 3 3 3 0 0 39 2 3 3 0 13 0 3 3 1 0 39 0 3 39 3 3 39 3 3 3 0 39 13 0 3 3 0 3 3 39 39 0 38 39 3 0 0 39 0 0 39 0 0 0 42 28 28 37 42 28 28 4 42 42 28 28 29 28 28 30 28 28 28 2 28 42 28 2 42 28 28 42 28 42 5 12 28 28 28 42 42 28 28 36 12 28 28 28 28 28 28 28 28 28 42 42 28 12 12 28 28 28 28 28 28 20 42 12 42 42 28 28 28 28 42 28 42 42 42 28 28 28 42 28 28 28 28 28 28 4 28 12 28 12 42 42 42 28 28 28 28 28 28 42 28 28 28 28 28 13 28 28 28 13 1 2 28 28 28 28 28 12 28 28 7 28 28 28 28 28 1 28 28 2 28 30 30 28 7 28 2 28 28 7 2 30 28 28 28 28 38 2 28 28 28 2 28 28 28 28 28 2 28 28 28 28 28 7 28 28 28 28 1 28 28 38 2 3 28 28 28 8 28 38 28 28 28 28 3 28 28 28 28 2 28 28 2 30 28 28 2 28 12 28 17 13 14 17 19 17 0 17 19 19 15 28 19 3 17 19 17 3 19 17 17 17 17 17 17 19 19 17 17 19 19 17 0 19 19 19 19 19 17 19 3 19 14 17 13 17 19 19 17 28 17 17 14 14 19 19 19 17 19 19 3 19 17 19 19 19 19 19 15 17 19 17 0 17 17 15 19 17 19 14 0 14 17 19 15 0 17 17 17 17 17 19 19 17 19 19 19 17 0 13"
