# seed=20
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.6505,1.0000,0.5730,-0.2373,0.3036,"12 25 12 20 12 25 12 12 12 39 12 12 12 12 12 25 12 12 25 12 12 12 25 12 12 12 12 12 12 19 12 12 12 2 12 2 19 12 12 12 12 12 25 12 20 25 25 25 19 25 12 12 12 25 12 12 25 12 12 39 12 12 12 25 12 39 12 12 12 25 20 25 12 12 12 39 25 25 27 12 19 20 20 12 12 39 12 26 12 2 25 12 12 12 12 12 12 39 12 12 11 25 12 27 12 25 25 12 16 25 25 16 16 12 29 26 16 16 12 25 25 16 16 12 25 16 16 25 21 26 16 25 29 16 16 12 22 12 16 16 25 12 27 12 26 16 25 25 12 30 25 12 26 25 32 16 27 25 25 25 25 25 16 12 12 25 12 12 12 12 16 16 22 25 25 16 25 12 16 25 16 12 16 16 25 16 16 16 25 25 16 12 16 26 16 25 2 16 12 16 8 7 8 41 7 41 13 41 41 41 41 41 41 41 7 41 41 41 41 41 41 5 41 7 7 41 41 41 7 41 1 41 7 41 41 41 7 41 37 41 41 3 41 41 41 41 7 25 41 41 41 41 37 30 38 41 7 41 41 7 17 41 41 41 36 41 13 7 41 41 7 7 2 41 41 41 41 41 7 7 36 41 41 7 41 41 38 41 7 41 38 2 41 41 41 5 41 41 7 6 40 41 2 3 2 6 40 5 37 37 5 40 40 0 0 40 2 0 3 40 5 40 0 0 3 37 2 0 28 0 6 5 25 3 37 40 0 3 25 8 2 3 2 33 40 2 2 40 0 0 2 15 40 40 3 0 3 37 3 0 40 0 40 0 37 40 37 4 3 36 3 2 3 0 40 17 3 6 2 37 40 40 6 37 37 40 0 27 3 37 30 37 4 8 3 37 0 40 0 9 9 40 2 3 9 9 3 0 3 9 3 0 0 0 9 0 3 3 3 4 9 0 0 15 3 0 0 0 3 3 29 9 9 9 10 9 9 0 9 0 0 3 3 9 38 9 3 3 3 0 9 9 15 9 0 3 0 9 0 3 3 9 0 9 11 9 3 9 0 9 0 3 0 3 0 13 0 3 1 9 9 9 0 9 0 9 3 7 3 1 3 0 9 0 0 16 0 9 9 9"
24,5,-0.6505,1.0000,0.5730,-0.2284,0.2192,"12 25 12 20 12 25 12 12 12 39 12 12 12 12 12 25 12 12 25 12 12 12 25 12 12 12 12 12 12 19 12 12 12 2 12 2 19 12 12 12 12 12 25 12 20 25 25 25 19 25 12 12 12 25 12 12 25 12 12 39 12 12 12 25 12 39 12 12 12 25 20 25 12 12 12 39 25 25 27 12 19 20 20 12 12 39 12 26 12 2 25 12 12 12 12 12 12 39 12 12 11 25 12 27 12 25 25 12 16 25 25 16 16 12 29 26 16 16 12 25 25 16 16 12 25 16 16 25 21 26 16 25 29 16 16 12 22 12 16 16 25 12 27 12 26 16 25 25 12 30 25 12 26 25 32 16 27 25 25 25 25 25 16 12 12 25 12 12 12 12 16 16 22 25 25 16 25 12 16 25 16 12 16 16 25 16 16 16 25 25 16 12 16 26 16 25 2 16 12 16 8 7 8 41 7 41 13 41 41 41 41 41 41 41 7 41 41 41 41 41 41 5 41 7 7 41 41 41 7 41 1 41 7 41 41 41 7 41 37 41 41 3 41 41 41 41 7 25 41 41 41 41 37 30 38 41 7 41 41 7 17 41 41 41 36 41 13 7 41 41 7 7 2 41 41 41 41 41 7 7 36 41 41 7 41 41 38 41 7 41 38 2 41 41 41 5 41 41 7 6 40 41 2 3 2 6 40 5 37 37 5 40 40 0 0 40 2 0 3 40 5 40 0 0 3 37 2 0 28 0 6 5 25 3 37 40 0 3 25 8 2 3 2 33 40 2 2 40 0 0 2 15 40 40 3 0 3 37 3 0 40 0 40 0 37 40 37 4 3 36 3 2 3 0 40 17 3 6 2 37 40 40 6 37 37 40 0 27 3 37 30 37 4 8 3 37 0 40 0 9 9 40 2 3 9 9 3 0 3 9 3 0 0 0 9 0 3 3 3 4 9 0 0 15 3 0 0 0 3 3 29 9 9 9 10 9 9 0 9 0 0 3 3 9 38 9 3 3 3 0 9 9 15 9 0 3 0 9 0 3 3 9 0 9 11 9 3 9 0 9 0 3 0 3 0 13 0 3 1 9 9 9 0 9 0 9 3 7 3 1 3 0 9 0 0 16 0 9 9 9"
25,5,-0.6505,1.0000,0.5730,-0.2260,0.2348,"12 25 12 20 12 25 12 12 12 39 12 12 12 12 12 25 12 12 25 12 12 12 25 12 12 12 12 12 12 19 12 12 12 2 12 2 19 12 12 12 12 12 25 12 20 25 25 25 19 25 12 12 12 25 12 12 25 12 12 39 12 12 12 25 12 39 12 12 12 25 20 25 12 12 12 39 25 25 27 12 19 20 20 12 12 39 12 26 12 2 25 12 12 12 12 12 12 39 12 12 11 25 12 27 12 25 25 12 16 25 25 16 16 12 29 26 16 16 12 25 25 16 16 12 25 16 16 25 21 26 16 25 29 16 16 12 22 12 16 16 25 12 27 12 26 16 25 25 12 30 25 12 26 25 32 16 27 25 25 25 25 25 16 12 12 25 12 12 12 12 16 16 22 25 25 16 25 12 16 25 16 12 16 16 25 16 16 16 25 25 16 12 16 26 16 25 2 16 12 16 8 7 8 41 7 41 13 41 41 41 41 41 41 41 7 41 41 41 41 41 41 5 41 7 7 41 41 41 7 41 1 41 7 41 41 41 7 41 37 41 41 3 41 41 41 41 7 25 41 41 41 41 37 30 38 41 7 41 41 7 17 41 41 41 36 41 13 7 41 41 7 7 2 41 41 41 41 41 7 7 36 41 41 7 41 41 38 41 7 41 38 2 41 41 41 5 41 41 7 6 40 41 2 3 2 6 40 5 37 37 5 40 40 0 0 40 2 0 3 40 5 40 0 0 3 37 2 0 28 0 6 5 25 3 37 40 0 3 25 8 2 3 2 33 40 2 2 40 0 0 2 15 40 40 3 0 3 37 3 0 40 0 40 0 37 40 37 4 3 36 3 2 3 0 40 17 3 6 2 37 40 40 6 37 37 40 0 27 3 37 30 37 4 8 3 37 0 40 0 9 9 40 2 3 9 9 3 0 3 9 3 0 0 0 9 0 3 3 3 4 9 0 0 15 3 0 0 0 3 3 29 9 9 9 10 9 9 0 9 0 0 3 3 9 38 9 3 3 3 0 9 9 15 9 0 3 0 9 0 3 3 9 0 9 11 9 3 9 0 9 0 3 0 3 0 13 0 3 1 9 9 9 0 9 0 9 3 7 3 1 3 0 9 0 0 16 0 9 9 9"
26,5,-0.6505,1.0000,0.5730,-0.2043,0.2619,"12 25 12 20 12 25 12 12 12 39 12 12 12 12 12 25 12 12 25 12 12 12 25 12 12 12 12 12 12 19 12 12 12 2 12 2 19 12 12 12 12 12 25 12 20 25 25 25 19 25 12 12 12 25 12 12 25 12 12 39 12 12 12 25 12 39 12 12 12 25 20 25 12 12 12 39 25 25 27 12 19 20 20 12 12 39 12 26 12 2 25 12 12 12 12 12 12 39 12 12 11 25 12 27 12 25 25 12 16 25 25 16 16 12 29 26 16 16 12 25 25 16 16 12 25 16 16 25 21 26 16 25 29 16 16 12 22 12 16 16 25 12 27 12 26 16 25 25 12 30 25 12 26 25 32 16 27 25 25 25 25 25 16 12 12 25 12 12 12 12 16 16 22 25 25 16 25 12 16 25 16 12 16 16 25 16 16 16 25 25 16 12 16 26 16 25 2 16 12 16 8 7 8 41 7 41 13 41 41 41 41 41 41 41 7 41 41 41 41 41 41 5 41 7 7 41 41 41 7 41 1 41 7 41 41 41 7 41 37 41 41 3 41 41 41 41 7 25 41 41 41 41 37 30 38 41 7 41 41 7 17 41 41 41 36 41 13 7 41 41 7 7 2 41 41 41 41 41 7 7 36 41 41 7 41 41 38 41 7 41 38 2 41 41 41 5 41 41 7 6 40 41 2 3 2 6 40 5 37 37 5 40 40 0 0 40 2 0 3 40 5 40 0 0 3 37 2 0 28 0 6 5 25 3 37 40 0 3 25 8 2 3 2 33 40 2 2 40 0 0 2 15 40 40 3 0 3 37 3 0 40 0 40 0 37 40 37 4 3 36 3 2 3 0 40 17 3 6 2 37 40 40 6 37 37 40 0 27 3 37 30 37 4 8 3 37 0 40 0 9 9 40 2 3 9 9 3 0 3 9 3 0 0 0 9 0 3 3 3 4 9 0 0 15 3 0 0 0 3 3 29 9 9 9 10 9 9 0 9 0 0 3 3 9 38 9 3 3 3 0 9 9 15 9 0 3 0 9 0 3 3 9 0 9 11 9 3 9 0 9 0 3 0 3 0 13 0 3 1 9 9 9 0 9 0 9 3 7 3 1 3 0 9 0 0 16 0 9 9 9"
27,5,-0.6505,1.0000,0.5730,-0.2033,0.2788,"12 25 12 20 12 25 12 12 12 39 12 12 12 12 12 25 12 12 25 12 12 12 25 12 12 12 12 12 12 19 12 12 12 2 12 2 19 12 12 12 12 12 25 12 20 25 25 25 19 25 12 12 12 25 12 12 25 12 12 39 12 12 12 25 12 39 12 12 12 25 20 25 12 12 12 39 25 25 27 12 19 20 20 12 12 39 12 26 12 2 25 12 12 12 12 12 12 39 12 12 11 25 12 27 12 25 25 12 16 25 25 16 16 12 29 26 16 16 12 25 25 16 16 12 25 16 16 25 21 26 16 25 29 16 16 12 22 12 16 16 25 12 27 12 26 16 25 25 12 30 25 12 26 25 32 16 27 25 25 25 25 25 16 12 12 25 12 12 12 12 16 16 22 25 25 16 25 12 16 25 16 12 16 16 25 16 16 16 25 25 16 12 16 26 16 25 2 16 12 16 8 7 8 41 7 41 13 41 41 41 41 41 41 41 7 41 41 41 41 41 41 5 41 7 7 41 41 41 7 41 1 41 7 41 41 41 7 41 37 41 41 3 41 41 41 41 7 25 41 41 41 41 37 30 38 41 7 41 41 7 17 41 41 41 36 41 13 7 41 41 7 7 2 41 41 41 41 41 7 7 36 41 41 7 41 41 38 41 7 41 38 2 41 41 41 5 41 41 7 6 40 41 2 3 2 6 40 5 37 37 5 40 40 0 0 40 2 0 3 40 5 40 0 0 3 37 2 0 28 0 6 5 25 3 37 40 0 3 25 8 2 3 2 33 40 2 2 40 0 0 2 15 40 40 3 0 3 37 3 0 40 0 40 0 37 40 37 4 3 36 3 2 3 0 40 17 3 6 2 37 40 40 6 37 37 40 0 27 3 37 30 37 4 8 3 37 0 40 0 9 9 40 2 3 9 9 3 0 3 9 3 0 0 0 9 0 3 3 3 4 9 0 0 15 3 0 0 0 3 3 29 9 9 9 10 9 9 0 9 0 0 3 3 9 38 9 3 3 3 0 9 9 15 9 0 3 0 9 0 3 3 9 0 9 11 9 3 9 0 9 0 3 0 3 0 13 0 3 1 9 9 9 0 9 0 9 3 7 3 1 3 0 9 0 0 16 0 9 9 9"
28,5,-0.6505,1.0000,0.5730,-0.2349,0.1649,"12 25 12 20 12 25 12 12 12 39 12 12 12 12 12 25 12 12 25 12 12 12 25 12 12 12 12 12 12 19 12 12 12 2 12 2 19 12 12 12 12 12 25 12 20 25 25 25 19 25 12 12 12 25 12 12 25 12 12 39 12 12 12 25 12 39 12 12 12 25 20 25 12 12 12 39 25 25 27 12 19 20 20 12 12 39 12 26 12 2 25 12 12 12 12 12 12 39 12 12 11 25 12 27 12 25 25 12 16 25 25 16 16 12 29 26 16 16 12 25 25 16 16 12 25 16 16 25 21 26 16 25 29 16 16 12 22 12 16 16 25 12 27 12 26 16 25 25 12 30 25 12 26 25 32 16 27 25 25 25 25 25 16 12 12 25 12 12 12 12 16 16 22 25 25 16 25 12 16 25 16 12 16 16 25 16 16 16 25 25 16 12 16 26 16 25 2 16 12 16 8 7 8 41 7 41 13 41 41 41 41 41 41 41 7 41 41 41 41 41 41 5 41 7 7 41 41 41 7 41 1 41 7 41 41 41 7 41 37 41 41 3 41 41 41 41 7 25 41 41 41 41 37 30 38 41 7 41 41 7 17 41 41 41 36 41 13 7 41 41 7 7 2 41 41 41 41 41 7 7 36 41 41 7 41 41 38 41 7 41 38 2 41 41 41 5 41 41 7 6 40 41 2 3 2 6 40 5 37 37 5 40 40 0 0 40 2 0 3 40 5 40 0 0 3 37 2 0 28 0 6 5 25 3 37 40 0 3 25 8 2 3 2 33 40 2 2 40 0 0 2 15 40 40 3 0 3 37 3 0 40 0 40 0 37 40 37 4 3 36 3 2 3 0 40 17 3 6 2 37 40 40 6 37 37 40 0 27 3 37 30 37 4 8 3 37 0 40 0 9 9 40 2 3 9 9 3 0 3 9 3 0 0 0 9 0 3 3 3 4 9 0 0 15 3 0 0 0 3 3 29 9 9 9 10 9 9 0 9 0 0 3 3 9 38 9 3 3 3 0 9 9 15 9 0 3 0 9 0 3 3 9 0 9 11 9 3 9 0 9 0 3 0 3 0 13 0 3 1 9 9 9 0 9 0 9 3 7 3 1 3 0 9 0 0 16 0 9 9 9"
29,5,-0.6505,1.0000,0.5730,-0.2052,0.1930,"12 25 12 20 12 25 12 12 12 39 12 12 12 12 12 25 12 12 25 12 12 12 25 12 12 12 12 12 12 19 12 12 12 2 12 2 19 12 12 12 12 12 25 12 20 25 25 25 19 25 12 12 12 25 12 12 25 12 12 39 12 12 12 25 12 39 12 12 12 25 20 25 12 12 12 39 25 25 27 12 19 20 20 12 12 39 12 26 12 2 25 12 12 12 12 12 12 39 12 12 11 25 12 27 12 25 25 12 16 25 25 16 16 12 29 26 16 16 12 25 25 16 16 12 25 16 16 25 21 26 16 25 29 16 16 12 22 12 16 16 25 12 27 12 26 16 25 25 12 30 25 12 26 25 32 16 27 25 25 25 25 25 16 12 12 25 12 12 12 12 16 16 22 25 25 16 25 12 16 25 16 12 16 16 25 16 16 16 25 25 16 12 16 26 16 25 2 16 12 16 8 7 8 41 7 41 13 41 41 41 41 41 41 41 7 41 41 41 41 41 41 5 41 7 7 41 41 41 7 41 1 41 7 41 41 41 7 41 37 41 41 3 41 41 41 41 7 25 41 41 41 41 37 30 38 41 7 41 41 7 17 41 41 41 36 41 13 7 41 41 7 7 2 41 41 41 41 41 7 7 36 41 41 7 41 41 38 41 7 41 38 2 41 41 41 5 41 41 7 6 40 41 2 3 2 6 40 5 37 37 5 40 40 0 0 40 2 0 3 40 5 40 0 0 3 37 2 0 28 0 6 5 25 3 37 40 0 3 25 8 2 3 2 33 40 2 2 40 0 0 2 15 40 40 3 0 3 37 3 0 40 0 40 0 37 40 37 4 3 36 3 2 3 0 40 17 3 6 2 37 40 40 6 37 37 40 0 27 3 37 30 37 4 8 3 37 0 40 0 9 9 40 2 3 9 9 3 0 3 9 3 0 0 0 9 0 3 3 3 4 9 0 0 15 3 0 0 0 3 3 29 9 9 9 10 9 9 0 9 0 0 3 3 9 38 9 3 3 3 0 9 9 15 9 0 3 0 9 0 3 3 9 0 9 11 9 3 9 0 9 0 3 0 3 0 13 0 3 1 9 9 9 0 9 0 9 3 7 3 1 3 0 9 0 0 16 0 9 9 9"
30,5,-0.6505,1.0000,0.5730,-0.2221,0.3138,"12 25 12 20 12 25 12 12 12 39 12 12 12 12 12 25 12 12 25 12 12 12 25 12 12 12 12 12 12 19 12 12 12 2 12 2 19 12 12 12 12 12 25 12 20 25 25 25 19 25 12 12 12 25 12 12 25 12 12 39 12 12 12 25 12 39 12 12 12 25 20 25 12 12 12 39 25 25 27 12 19 20 20 12 12 39 12 26 12 2 25 12 12 12 12 12 12 39 12 12 11 25 12 27 12 25 25 12 16 25 25 16 16 12 29 26 16 16 12 25 25 16 16 12 25 16 16 25 21 26 16 25 29 16 16 12 22 12 16 16 25 12 27 12 26 16 25 25 12 30 25 12 26 25 32 16 27 25 25 25 25 25 16 12 12 25 12 12 12 12 16 16 22 25 25 16 25 12 16 25 16 12 16 16 25 16 16 16 25 25 16 12 16 26 16 25 2 16 12 16 8 7 8 41 7 41 13 41 41 41 41 41 41 41 7 41 41 41 41 41 41 5 41 7 7 41 41 41 7 41 1 41 7 41 41 41 7 41 37 41 41 3 41 41 41 41 7 25 41 41 41 41 37 30 38 41 7 41 41 7 17 41 41 41 36 41 13 7 41 41 7 7 2 41 41 41 41 41 7 7 36 41 41 7 41 41 38 41 7 41 38 2 41 41 41 5 41 41 7 6 40 41 2 3 2 6 40 5 37 37 5 40 40 0 0 40 2 0 3 40 5 40 0 0 3 37 2 0 28 0 6 5 25 3 37 40 0 3 25 8 2 3 2 33 40 2 2 40 0 0 2 15 40 40 3 0 3 37 3 0 40 0 40 0 37 40 37 4 3 36 3 2 3 0 40 17 3 6 2 37 40 40 6 37 37 40 0 27 3 37 30 37 4 8 3 37 0 40 0 9 9 40 2 3 9 9 3 0 3 9 3 0 0 0 9 0 3 3 3 4 9 0 0 15 3 0 0 0 3 3 29 9 9 9 10 9 9 0 9 0 0 3 3 9 38 9 3 3 3 0 9 9 15 9 0 3 0 9 0 3 3 9 0 9 11 9 3 9 0 9 0 3 0 3 0 13 0 3 1 9 9 9 0 9 0 9 3 7 3 1 3 0 9 0 0 16 0 9 9 9"
31,5,-0.6505,1.0000,0.5730,-0.2260,0.2081,"12 25 12 20 12 25 12 12 12 39 12 12 12 12 12 25 12 12 25 12 12 12 25 12 12 12 12 12 12 19 12 12 12 2 12 2 19 12 12 12 12 12 25 12 20 25 25 25 19 25 12 12 12 25 12 12 25 12 12 39 12 12 12 25 12 39 12 12 12 25 20 25 12 12 12 39 25 25 27 12 19 20 20 12 12 39 12 26 12 2 25 12 12 12 12 12 12 39 12 12 11 25 12 27 12 25 25 12 16 25 25 16 16 12 29 26 16 16 12 25 25 16 16 12 25 16 16 25 21 26 16 25 29 16 16 12 22 12 16 16 25 12 27 12 26 16 25 25 12 30 25 12 26 25 32 16 27 25 25 25 25 25 16 12 12 25 12 12 12 12 16 16 22 25 25 16 25 12 16 25 16 12 16 16 25 16 16 16 25 25 16 12 16 26 16 25 2 16 12 16 8 7 8 41 7 41 13 41 41 41 41 41 41 41 7 41 41 41 41 41 41 5 41 7 7 41 41 41 7 41 1 41 7 41 41 41 7 41 37 41 41 3 41 41 41 41 7 25 41 41 41 41 37 30 38 41 7 41 41 7 17 41 41 41 36 41 13 7 41 41 7 7 2 41 41 41 41 41 7 7 36 41 41 7 41 41 38 41 7 41 38 2 41 41 41 5 41 41 7 6 40 41 2 3 2 6 40 5 37 37 5 40 40 0 0 40 2 0 3 40 5 40 0 0 3 37 2 0 28 0 6 5 25 3 37 40 0 3 25 8 2 3 2 33 40 2 2 40 0 0 2 15 40 40 3 0 3 37 3 0 40 0 40 0 37 40 37 4 3 36 3 2 3 0 40 17 3 6 2 37 40 40 6 37 37 40 0 27 3 37 30 37 4 8 3 37 0 40 0 9 9 40 2 3 9 9 3 0 3 9 3 0 0 0 9 0 3 3 3 4 9 0 0 15 3 0 0 0 3 3 29 9 9 9 10 9 9 0 9 0 0 3 3 9 38 9 3 3 3 0 9 9 15 9 0 3 0 9 0 3 3 9 0 9 11 9 3 9 0 9 0 3 0 3 0 13 0 3 1 9 9 9 0 9 0 9 3 7 3 1 3 0 9 0 0 16 0 9 9 9"
32,5,-0.6505,1.0000,0.5730,-0.2446,0.1874,"12 25 12 20 12 25 12 12 12 39 12 12 12 12 12 25 12 12 25 12 12 12 25 12 12 12 12 12 12 19 12 12 12 2 12 2 19 12 12 12 12 12 25 12 20 25 25 25 19 25 12 12 12 25 12 12 25 12 12 39 12 12 12 25 12 39 12 12 12 25 20 25 12 12 12 39 25 25 27 12 19 20 20 12 12 39 12 26 12 2 25 12 12 12 12 12 12 39 12 12 11 25 12 27 12 25 25 12 16 25 25 16 16 12 29 26 16 16 12 25 25 16 16 12 25 16 16 25 21 26 16 25 29 16 16 12 22 12 16 16 25 12 27 12 26 16 25 25 12 30 25 12 26 25 32 16 27 25 25 25 25 25 16 12 12 25 12 12 12 12 16 16 22 25 25 16 25 12 16 25 16 12 16 16 25 16 16 16 25 25 16 12 16 26 16 25 2 16 12 16 8 7 8 41 7 41 13 41 41 41 41 41 41 41 7 41 41 41 41 41 41 5 41 7 7 41 41 41 7 41 1 41 7 41 41 41 7 41 37 41 41 3 41 41 41 41 7 25 41 41 41 41 37 30 38 41 7 41 41 7 17 41 41 41 36 41 13 7 41 41 7 7 2 41 41 41 41 41 7 7 36 41 41 7 41 41 38 41 7 41 38 2 41 41 41 5 41 41 7 6 40 41 2 3 2 6 40 5 37 37 5 40 40 0 0 40 2 0 3 40 5 40 0 0 3 37 2 0 28 0 6 5 25 3 37 40 0 3 25 8 2 3 2 33 40 2 2 40 0 0 2 15 40 40 3 0 3 37 3 0 40 0 40 0 37 40 37 4 3 36 3 2 3 0 40 17 3 6 2 37 40 40 6 37 37 40 0 27 3 37 30 37 4 8 3 37 0 40 0 9 9 40 2 3 9 9 3 0 3 9 3 0 0 0 9 0 3 3 3 4 9 0 0 15 3 0 0 0 3 3 29 9 9 9 10 9 9 0 9 0 0 3 3 9 38 9 3 3 3 0 9 9 15 9 0 3 0 9 0 3 3 9 0 9 11 9 3 9 0 9 0 3 0 3 0 13 0 3 1 9 9 9 0 9 0 9 3 7 3 1 3 0 9 0 0 16 0 9 9 9"
33,5,-0.6505,1.0000,0.5730,-0.2600,0.2218,"12 25 12 20 12 25 12 12 12 39 12 12 12 12 12 25 12 12 25 12 12 12 25 12 12 12 12 12 12 19 12 12 12 2 12 2 19 12 12 12 12 12 25 12 20 25 25 25 19 25 12 12 12 25 12 12 25 12 12 39 12 12 12 25 12 39 12 12 12 25 20 25 12 12 12 39 25 25 27 12 19 20 20 12 12 39 12 26 12 2 25 12 12 12 12 12 12 39 12 12 11 25 12 27 12 25 25 12 16 25 25 16 16 12 29 26 16 16 12 25 25 16 16 12 25 16 16 25 21 26 16 25 29 16 16 12 22 12 16 16 25 12 27 12 26 16 25 25 12 30 25 12 26 25 32 16 27 25 25 25 25 25 16 12 12 25 12 12 12 12 16 16 22 25 25 16 25 12 16 25 16 12 16 16 25 16 16 16 25 25 16 12 16 26 16 25 2 16 12 16 8 7 8 41 7 41 13 41 41 41 41 41 41 41 7 41 41 41 41 41 41 5 41 7 7 41 41 41 7 41 1 41 7 41 41 41 7 41 37 41 41 3 41 41 41 41 7 25 41 41 41 41 37 30 38 41 7 41 41 7 17 41 41 41 36 41 13 7 41 41 7 7 2 41 41 41 41 41 7 7 36 41 41 7 41 41 38 41 7 41 38 2 41 41 41 5 41 41 7 6 40 41 2 3 2 6 40 5 37 37 5 40 40 0 0 40 2 0 3 40 5 40 0 0 3 37 2 0 28 0 6 5 25 3 37 40 0 3 25 8 2 3 2 33 40 2 2 40 0 0 2 15 40 40 3 0 3 37 3 0 40 0 40 0 37 40 37 4 3 36 3 2 3 0 40 17 3 6 2 37 40 40 6 37 37 40 0 27 3 37 30 37 4 8 3 37 0 40 0 9 9 40 2 3 9 9 3 0 3 9 3 0 0 0 9 0 3 3 3 4 9 0 0 15 3 0 0 0 3 3 29 9 9 9 10 9 9 0 9 0 0 3 3 9 38 9 3 3 3 0 9 9 15 9 0 3 0 9 0 3 3 9 0 9 11 9 3 9 0 9 0 3 0 3 0 13 0 3 1 9 9 9 0 9 0 9 3 7 3 1 3 0 9 0 0 16 0 9 9 9"
34,5,-0.6505,1.0000,0.5730,-0.2278,0.1822,"12 25 12 20 12 25 12 12 12 39 12 12 12 12 12 25 12 12 25 12 12 12 25 12 12 12 12 12 12 19 12 12 12 2 12 2 19 12 12 12 12 12 25 12 20 25 25 25 19 25 12 12 12 25 12 12 25 12 12 39 12 12 12 25 12 39 12 12 12 25 20 25 12 12 12 39 25 25 27 12 19 20 20 12 12 39 12 26 12 2 25 12 12 12 12 12 12 39 12 12 11 25 12 27 12 25 25 12 16 25 25 16 16 12 29 26 16 16 12 25 25 16 16 12 25 16 16 25 21 26 16 25 29 16 16 12 22 12 16 16 25 12 27 12 26 16 25 25 12 30 25 12 26 25 32 16 27 25 25 25 25 25 16 12 12 25 12 12 12 12 16 16 22 25 25 16 25 12 16 25 16 12 16 16 25 16 16 16 25 25 16 12 16 26 16 25 2 16 12 16 8 7 8 41 7 41 13 41 41 41 41 41 41 41 7 41 41 41 41 41 41 5 41 7 7 41 41 41 7 41 1 41 7 41 41 41 7 41 37 41 41 3 41 41 41 41 7 25 41 41 41 41 37 30 38 41 7 41 41 7 17 41 41 41 36 41 13 7 41 41 7 7 2 41 41 41 41 41 7 7 36 41 41 7 41 41 38 41 7 41 38 2 41 41 41 5 41 41 7 6 40 41 2 3 2 6 40 5 37 37 5 40 40 0 0 40 2 0 3 40 5 40 0 0 3 37 2 0 28 0 6 5 25 3 37 40 0 3 25 8 2 3 2 33 40 2 2 40 0 0 2 15 40 40 3 0 3 37 3 0 40 0 40 0 37 40 37 4 3 36 3 2 3 0 40 17 3 6 2 37 40 40 6 37 37 40 0 27 3 37 30 37 4 8 3 37 0 40 0 9 9 40 2 3 9 9 3 0 3 9 3 0 0 0 9 0 3 3 3 4 9 0 0 15 3 0 0 0 3 3 29 9 9 9 10 9 9 0 9 0 0 3 3 9 38 9 3 3 3 0 9 9 15 9 0 3 0 9 0 3 3 9 0 9 11 9 3 9 0 9 0 3 0 3 0 13 0 3 1 9 9 9 0 9 0 9 3 7 3 1 3 0 9 0 0 16 0 9 9 9"
35,5,-0.6505,1.0000,0.5730,-0.2228,0.2288,"12 25 12 20 12 25 12 12 12 39 12 12 12 12 12 25 12 12 25 12 12 12 25 12 12 12 12 12 12 19 12 12 12 2 12 2 19 12 12 12 12 12 25 12 20 25 25 25 19 25 12 12 12 25 12 12 25 12 12 39 12 12 12 25 12 39 12 12 12 25 20 25 12 12 12 39 25 25 27 12 19 20 20 12 12 39 12 26 12 2 25 12 12 12 12 12 12 39 12 12 11 25 12 27 12 25 25 12 16 25 25 16 16 12 29 26 16 16 12 25 25 16 16 12 25 16 16 25 21 26 16 25 29 16 16 12 22 12 16 16 25 12 27 12 26 16 25 25 12 30 25 12 26 25 32 16 27 25 25 25 25 25 16 12 12 25 12 12 12 12 16 16 22 25 25 16 25 12 16 25 16 12 16 16 25 16 16 16 25 25 16 12 16 26 16 25 2 16 12 16 8 7 8 41 7 41 13 41 41 41 41 41 41 41 7 41 41 41 41 41 41 5 41 7 7 41 41 41 7 41 1 41 7 41 41 41 7 41 37 41 41 3 41 41 41 41 7 25 41 41 41 41 37 30 38 41 7 41 41 7 17 41 41 41 36 41 13 7 41 41 7 7 2 41 41 41 41 41 7 7 36 41 41 7 41 41 38 41 7 41 38 2 41 41 41 5 41 41 7 6 40 41 2 3 2 6 40 5 37 37 5 40 40 0 0 40 2 0 3 40 5 40 0 0 3 37 2 0 28 0 6 5 25 3 37 40 0 3 25 8 2 3 2 33 40 2 2 40 0 0 2 15 40 40 3 0 3 37 3 0 40 0 40 0 37 40 37 4 3 36 3 2 3 0 40 17 3 6 2 37 40 40 6 37 37 40 0 27 3 37 30 37 4 8 3 37 0 40 0 9 9 40 2 3 9 9 3 0 3 9 3 0 0 0 9 0 3 3 3 4 9 0 0 15 3 0 0 0 3 3 29 9 9 9 10 9 9 0 9 0 0 3 3 9 38 9 3 3 3 0 9 9 15 9 0 3 0 9 0 3 3 9 0 9 11 9 3 9 0 9 0 3 0 3 0 13 0 3 1 9 9 9 0 9 0 9 3 7 3 1 3 0 9 0 0 16 0 9 9 9"
