# seed=7
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,3,-0.7146,0.9600,0.4023,-0.1844,0.2611,"12 25 17 38 25 25 25 25 25 25 25 3 0 25 26 25 17 25 0 25 25 25 13 0 27 25 25 25 25 12 25 25 12 28 41 3 25 25 25 12 18 25 13 12 17 25 38 25 41 25 1 12 25 12 1 25 25 25 25 25 12 18 12 1 25 12 41 17 41 25 12 25 12 12 41 25 25 25 25 25 25 38 0 12 28 25 0 18 41 25 25 41 25 25 25 38 12 25 25 26 25 2 25 26 25 25 27 2 25 25 26 26 26 2 25 2 25 25 4 25 25 25 25 25 27 25 25 25 25 2 25 2 25 25 25 26 2 25 25 25 25 25 2 25 25 25 25 27 12 25 27 27 25 27 26 12 27 6 2 25 25 2 26 25 25 25 25 2 2 26 25 26 25 2 25 27 2 2 25 25 25 26 2 25 25 2 25 2 2 25 25 25 37 37 25 26 25 2 2 2 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 30 28 28 28 28 28 28 28 28 28 28 28 28 17 28 28 28 28 28 28 28 2 28 28 28 28 28 29 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 29 28 28 28 28 30 28 28 28 28 28 28 28 28 28 29 28 28 28 30 30 28 28 28 28 28 28 30 28 28 28 28 28 28 28 29 28 28 28 31 25 25 12 25 26 25 25 25 25 25 25 2 2 25 25 25 27 31 25 25 25 25 25 7 25 25 25 25 27 25 25 25 25 2 25 25 25 2 25 25 25 7 2 25 25 25 25 25 25 25 25 7 31 27 2 2 25 25 27 25 25 31 2 25 25 31 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 2 25 25 25 26 25 25 2 25 26 25 25 26 25 2 25 25 25 28 28 3 28 42 3 28 28 28 30 29 28 30 28 42 42 28 42 42 42 29 3 28 28 28 30 0 28 28 28 9 28 28 30 29 3 28 28 28 28 28 28 28 28 37 28 0 42 0 30 28 28 28 42 42 28 28 28 0 9 28 28 42 28 30 28 28 29 42 28 28 28 28 28 28 28 28 0 42 30 28 30 28 30 42 28 29 28 28 28 28 28 4 29 42 30 28 42 42 28"
24,3,-0.7146,0.9600,0.4023,-0.1915,0.2305,"12 25 17 38 25 25 25 25 25 25 25 3 0 25 26 25 17 25 0 25 25 25 13 0 27 25 25 25 25 12 25 25 12 28 41 3 25 25 25 12 18 25 13 12 17 25 38 25 41 25 1 12 25 12 1 25 25 25 25 25 12 18 12 1 25 12 41 17 41 25 12 25 12 12 41 25 25 25 25 25 25 38 0 12 28 25 0 18 41 25 25 41 25 25 25 38 12 25 25 26 25 2 25 26 25 25 27 2 25 25 26 26 26 2 25 2 25 25 4 25 25 25 25 25 27 25 25 25 25 2 25 2 25 25 25 26 2 25 25 25 25 25 2 25 25 25 25 27 12 25 27 27 25 27 26 12 27 6 2 25 25 2 26 25 25 25 25 2 2 26 25 26 25 2 25 27 2 2 25 25 25 26 2 25 25 2 25 2 2 25 25 25 37 37 25 26 25 2 2 2 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 30 28 28 28 28 28 28 28 28 28 28 28 28 17 28 28 28 28 28 28 28 2 28 28 28 28 28 29 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 29 28 28 28 28 30 28 28 28 28 28 28 28 28 28 29 28 28 28 30 30 28 28 28 28 28 28 30 28 28 28 28 28 28 28 29 28 28 28 31 25 25 12 25 26 25 25 25 25 25 25 2 2 25 25 25 27 31 25 25 25 25 25 7 25 25 25 25 27 25 25 25 25 2 25 25 25 2 25 25 25 7 2 25 25 25 25 25 25 25 25 7 31 27 2 2 25 25 27 25 25 31 2 25 25 31 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 2 25 25 25 26 25 25 2 25 26 25 25 26 25 2 25 25 25 28 28 3 28 42 3 28 28 28 30 29 28 30 28 42 42 28 42 42 42 29 3 28 28 28 30 0 28 28 28 9 28 28 30 29 3 28 28 28 28 28 28 28 28 37 28 0 42 0 30 28 28 28 42 42 28 28 28 0 9 28 28 42 28 30 28 28 29 42 28 28 28 28 28 28 28 28 0 42 30 28 30 28 30 42 28 29 28 28 28 28 28 4 29 42 30 28 42 42 28"
25,3,-0.7146,0.9600,0.4023,-0.2068,0.3070,"12 25 17 38 25 25 25 25 25 25 25 3 0 25 26 25 17 25 0 25 25 25 13 0 27 25 25 25 25 12 25 25 12 28 41 3 25 25 25 12 18 25 13 12 17 25 38 25 41 25 1 12 25 12 1 25 25 25 25 25 12 18 12 1 25 12 41 17 41 25 12 25 12 12 41 25 25 25 25 25 25 38 0 12 28 25 0 18 41 25 25 41 25 25 25 38 12 25 25 26 25 2 25 26 25 25 27 2 25 25 26 26 26 2 25 2 25 25 4 25 25 25 25 25 27 25 25 25 25 2 25 2 25 25 25 26 2 25 25 25 25 25 2 25 25 25 25 27 12 25 27 27 25 27 26 12 27 6 2 25 25 2 26 25 25 25 25 2 2 26 25 26 25 2 25 27 2 2 25 25 25 26 2 25 25 2 25 2 2 25 25 25 37 37 25 26 25 2 2 2 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 30 28 28 28 28 28 28 28 28 28 28 28 28 17 28 28 28 28 28 28 28 2 28 28 28 28 28 29 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 29 28 28 28 28 30 28 28 28 28 28 28 28 28 28 29 28 28 28 30 30 28 28 28 28 28 28 30 28 28 28 28 28 28 28 29 28 28 28 31 25 25 12 25 26 25 25 25 25 25 25 2 2 25 25 25 27 31 25 25 25 25 25 7 25 25 25 25 27 25 25 25 25 2 25 25 25 2 25 25 25 7 2 25 25 25 25 25 25 25 25 7 31 27 2 2 25 25 27 25 25 31 2 25 25 31 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 2 25 25 25 26 25 25 2 25 26 25 25 26 25 2 25 25 25 28 28 3 28 42 3 28 28 28 30 29 28 30 28 42 42 28 42 42 42 29 3 28 28 28 30 0 28 28 28 9 28 28 30 29 3 28 28 28 28 28 28 28 28 37 28 0 42 0 30 28 28 28 42 42 28 28 28 0 9 28 28 42 28 30 28 28 29 42 28 28 28 28 28 28 28 28 0 42 30 28 30 28 30 42 28 29 28 28 28 28 28 4 29 42 30 28 42 42 28"
26,3,-0.7146,0.9600,0.4023,-0.1929,0.2845,"12 25 17 38 25 25 25 25 25 25 25 3 0 25 26 25 17 25 0 25 25 25 13 0 27 25 25 25 25 12 25 25 12 28 41 3 25 25 25 12 18 25 13 12 17 25 38 25 41 25 1 12 25 12 1 25 25 25 25 25 12 18 12 1 25 12 41 17 41 25 12 25 12 12 41 25 25 25 25 25 25 38 0 12 28 25 0 18 41 25 25 41 25 25 25 38 12 25 25 26 25 2 25 26 25 25 27 2 25 25 26 26 26 2 25 2 25 25 4 25 25 25 25 25 27 25 25 25 25 2 25 2 25 25 25 26 2 25 25 25 25 25 2 25 25 25 25 27 12 25 27 27 25 27 26 12 27 6 2 25 25 2 26 25 25 25 25 2 2 26 25 26 25 2 25 27 2 2 25 25 25 26 2 25 25 2 25 2 2 25 25 25 37 37 25 26 25 2 2 2 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 30 28 28 28 28 28 28 28 28 28 28 28 28 17 28 28 28 28 28 28 28 2 28 28 28 28 28 29 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 29 28 28 28 28 30 28 28 28 28 28 28 28 28 28 29 28 28 28 30 30 28 28 28 28 28 28 30 28 28 28 28 28 28 28 29 28 28 28 31 25 25 12 25 26 25 25 25 25 25 25 2 2 25 25 25 27 31 25 25 25 25 25 7 25 25 25 25 27 25 25 25 25 2 25 25 25 2 25 25 25 7 2 25 25 25 25 25 25 25 25 7 31 27 2 2 25 25 27 25 25 31 2 25 25 31 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 2 25 25 25 26 25 25 2 25 26 25 25 26 25 2 25 25 25 28 28 3 28 42 3 28 28 28 30 29 28 30 28 42 42 28 42 42 42 29 3 28 28 28 30 0 28 28 28 9 28 28 30 29 3 28 28 28 28 28 28 28 28 37 28 0 42 0 30 28 28 28 42 42 28 28 28 0 9 28 28 42 28 30 28 28 29 42 28 28 28 28 28 28 28 28 0 42 30 28 30 28 30 42 28 29 28 28 28 28 28 4 29 42 30 28 42 42 28"
27,3,-0.7146,0.9600,0.4023,-0.2070,0.2316,"12 25 17 38 25 25 25 25 25 25 25 3 0 25 26 25 17 25 0 25 25 25 13 0 27 25 25 25 25 12 25 25 12 28 41 3 25 25 25 12 18 25 13 12 17 25 38 25 41 25 1 12 25 12 1 25 25 25 25 25 12 18 12 1 25 12 41 17 41 25 12 25 12 12 41 25 25 25 25 25 25 38 0 12 28 25 0 18 41 25 25 41 25 25 25 38 12 25 25 26 25 2 25 26 25 25 27 2 25 25 26 26 26 2 25 2 25 25 4 25 25 25 25 25 27 25 25 25 25 2 25 2 25 25 25 26 2 25 25 25 25 25 2 25 25 25 25 27 12 25 27 27 25 27 26 12 27 6 2 25 25 2 26 25 25 25 25 2 2 26 25 26 25 2 25 27 2 2 25 25 25 26 2 25 25 2 25 2 2 25 25 25 37 37 25 26 25 2 2 2 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 30 28 28 28 28 28 28 28 28 28 28 28 28 17 28 28 28 28 28 28 28 2 28 28 28 28 28 29 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 29 28 28 28 28 30 28 28 28 28 28 28 28 28 28 29 28 28 28 30 30 28 28 28 28 28 28 30 28 28 28 28 28 28 28 29 28 28 28 31 25 25 12 25 26 25 25 25 25 25 25 2 2 25 25 25 27 31 25 25 25 25 25 7 25 25 25 25 27 25 25 25 25 2 25 25 25 2 25 25 25 7 2 25 25 25 25 25 25 25 25 7 31 27 2 2 25 25 27 25 25 31 2 25 25 31 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 2 25 25 25 26 25 25 2 25 26 25 25 26 25 2 25 25 25 28 28 3 28 42 3 28 28 28 30 29 28 30 28 42 42 28 42 42 42 29 3 28 28 28 30 0 28 28 28 9 28 28 30 29 3 28 28 28 28 28 28 28 28 37 28 0 42 0 30 28 28 28 42 42 28 28 28 0 9 28 28 42 28 30 28 28 29 42 28 28 28 28 28 28 28 28 0 42 30 28 30 28 30 42 28 29 28 28 28 28 28 4 29 42 30 28 42 42 28"
28,3,-0.7146,0.9600,0.4023,-0.1938,0.2489,"12 25 17 38 25 25 25 25 25 25 25 3 0 25 26 25 17 25 0 25 25 25 13 0 27 25 25 25 25 12 25 25 12 28 41 3 25 25 25 12 18 25 13 12 17 25 38 25 41 25 1 12 25 12 1 25 25 25 25 25 12 18 12 1 25 12 41 17 41 25 12 25 12 12 41 25 25 25 25 25 25 38 0 12 28 25 0 18 41 25 25 41 25 25 25 38 12 25 25 26 25 2 25 26 25 25 27 2 25 25 26 26 26 2 25 2 25 25 4 25 25 25 25 25 27 25 25 25 25 2 25 2 25 25 25 26 2 25 25 25 25 25 2 25 25 25 25 27 12 25 27 27 25 27 26 12 27 6 2 25 25 2 26 25 25 25 25 2 2 26 25 26 25 2 25 27 2 2 25 25 25 26 2 25 25 2 25 2 2 25 25 25 37 37 25 26 25 2 2 2 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 30 28 28 28 28 28 28 28 28 28 28 28 28 17 28 28 28 28 28 28 28 2 28 28 28 28 28 29 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 29 28 28 28 28 30 28 28 28 28 28 28 28 28 28 29 28 28 28 30 30 28 28 28 28 28 28 30 28 28 28 28 28 28 28 29 28 28 28 31 25 25 12 25 26 25 25 25 25 25 25 2 2 25 25 25 27 31 25 25 25 25 25 7 25 25 25 25 27 25 25 25 25 2 25 25 25 2 25 25 25 7 2 25 25 25 25 25 25 25 25 7 31 27 2 2 25 25 27 25 25 31 2 25 25 31 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 2 25 25 25 26 25 25 2 25 26 25 25 26 25 2 25 25 25 28 28 3 28 42 3 28 28 28 30 29 28 30 28 42 42 28 42 42 42 29 3 28 28 28 30 0 28 28 28 9 28 28 30 29 3 28 28 28 28 28 28 28 28 37 28 0 42 0 30 28 28 28 42 42 28 28 28 0 9 28 28 42 28 30 28 28 29 42 28 28 28 28 28 28 28 28 0 42 30 28 30 28 30 42 28 29 28 28 28 28 28 4 29 42 30 28 42 42 28"
29,3,-0.7146,0.9600,0.4023,-0.1772,0.2573,"12 25 17 38 25 25 25 25 25 25 25 3 0 25 26 25 17 25 0 25 25 25 13 0 27 25 25 25 25 12 25 25 12 28 41 3 25 25 25 12 18 25 13 12 17 25 38 25 41 25 1 12 25 12 1 25 25 25 25 25 12 18 12 1 25 12 41 17 41 25 12 25 12 12 41 25 25 25 25 25 25 38 0 12 28 25 0 18 41 25 25 41 25 25 25 38 12 25 25 26 25 2 25 26 25 25 27 2 25 25 26 26 26 2 25 2 25 25 4 25 25 25 25 25 27 25 25 25 25 2 25 2 25 25 25 26 2 25 25 25 25 25 2 25 25 25 25 27 12 25 27 27 25 27 26 12 27 6 2 25 25 2 26 25 25 25 25 2 2 26 25 26 25 2 25 27 2 2 25 25 25 26 2 25 25 2 25 2 2 25 25 25 37 37 25 26 25 2 2 2 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 30 28 28 28 28 28 28 28 28 28 28 28 28 17 28 28 28 28 28 28 28 2 28 28 28 28 28 29 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 29 28 28 28 28 30 28 28 28 28 28 28 28 28 28 29 28 28 28 30 30 28 28 28 28 28 28 30 28 28 28 28 28 28 28 29 28 28 28 31 25 25 12 25 26 25 25 25 25 25 25 2 2 25 25 25 27 31 25 25 25 25 25 7 25 25 25 25 27 25 25 25 25 2 25 25 25 2 25 25 25 7 2 25 25 25 25 25 25 25 25 7 31 27 2 2 25 25 27 25 25 31 2 25 25 31 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 2 25 25 25 26 25 25 2 25 26 25 25 26 25 2 25 25 25 28 28 3 28 42 3 28 28 28 30 29 28 30 28 42 42 28 42 42 42 29 3 28 28 28 30 0 28 28 28 9 28 28 30 29 3 28 28 28 28 28 28 28 28 37 28 0 42 0 30 28 28 28 42 42 28 28 28 0 9 28 28 42 28 30 28 28 29 42 28 28 28 28 28 28 28 28 0 42 30 28 30 28 30 42 28 29 28 28 28 28 28 4 29 42 30 28 42 42 28"
30,3,-0.7146,0.9600,0.4023,-0.2103,0.2596,"12 25 17 38 25 25 25 25 25 25 25 3 0 25 26 25 17 25 0 25 25 25 13 0 27 25 25 25 25 12 25 25 12 28 41 3 25 25 25 12 18 25 13 12 17 25 38 25 41 25 1 12 25 12 1 25 25 25 25 25 12 18 12 1 25 12 41 17 41 25 12 25 12 12 41 25 25 25 25 25 25 38 0 12 28 25 0 18 41 25 25 41 25 25 25 38 12 25 25 26 25 2 25 26 25 25 27 2 25 25 26 26 26 2 25 2 25 25 4 25 25 25 25 25 27 25 25 25 25 2 25 2 25 25 25 26 2 25 25 25 25 25 2 25 25 25 25 27 12 25 27 27 25 27 26 12 27 6 2 25 25 2 26 25 25 25 25 2 2 26 25 26 25 2 25 27 2 2 25 25 25 26 2 25 25 2 25 2 2 25 25 25 37 37 25 26 25 2 2 2 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 30 28 28 28 28 28 28 28 28 28 28 28 28 17 28 28 28 28 28 28 28 2 28 28 28 28 28 29 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 29 28 28 28 28 30 28 28 28 28 28 28 28 28 28 29 28 28 28 30 30 28 28 28 28 28 28 30 28 28 28 28 28 28 28 29 28 28 28 31 25 25 12 25 26 25 25 25 25 25 25 2 2 25 25 25 27 31 25 25 25 25 25 7 25 25 25 25 27 25 25 25 25 2 25 25 25 2 25 25 25 7 2 25 25 25 25 25 25 25 25 7 31 27 2 2 25 25 27 25 25 31 2 25 25 31 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 2 25 25 25 26 25 25 2 25 26 25 25 26 25 2 25 25 25 28 28 3 28 42 3 28 28 28 30 29 28 30 28 42 42 28 42 42 42 29 3 28 28 28 30 0 28 28 28 9 28 28 30 29 3 28 28 28 28 28 28 28 28 37 28 0 42 0 30 28 28 28 42 42 28 28 28 0 9 28 28 42 28 30 28 28 29 42 28 28 28 28 28 28 28 28 0 42 30 28 30 28 30 42 28 29 28 28 28 28 28 4 29 42 30 28 42 42 28"
31,3,-0.7146,0.9600,0.4023,-0.2146,0.2340,"12 25 17 38 25 25 25 25 25 25 25 3 0 25 26 25 17 25 0 25 25 25 13 0 27 25 25 25 25 12 25 25 12 28 41 3 25 25 25 12 18 25 13 12 17 25 38 25 41 25 1 12 25 12 1 25 25 25 25 25 12 18 12 1 25 12 41 17 41 25 12 25 12 12 41 25 25 25 25 25 25 38 0 12 28 25 0 18 41 25 25 41 25 25 25 38 12 25 25 26 25 2 25 26 25 25 27 2 25 25 26 26 26 2 25 2 25 25 4 25 25 25 25 25 27 25 25 25 25 2 25 2 25 25 25 26 2 25 25 25 25 25 2 25 25 25 25 27 12 25 27 27 25 27 26 12 27 6 2 25 25 2 26 25 25 25 25 2 2 26 25 26 25 2 25 27 2 2 25 25 25 26 2 25 25 2 25 2 2 25 25 25 37 37 25 26 25 2 2 2 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 30 28 28 28 28 28 28 28 28 28 28 28 28 17 28 28 28 28 28 28 28 2 28 28 28 28 28 29 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 29 28 28 28 28 30 28 28 28 28 28 28 28 28 28 29 28 28 28 30 30 28 28 28 28 28 28 30 28 28 28 28 28 28 28 29 28 28 28 31 25 25 12 25 26 25 25 25 25 25 25 2 2 25 25 25 27 31 25 25 25 25 25 7 25 25 25 25 27 25 25 25 25 2 25 25 25 2 25 25 25 7 2 25 25 25 25 25 25 25 25 7 31 27 2 2 25 25 27 25 25 31 2 25 25 31 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 2 25 25 25 26 25 25 2 25 26 25 25 26 25 2 25 25 25 28 28 3 28 42 3 28 28 28 30 29 28 30 28 42 42 28 42 42 42 29 3 28 28 28 30 0 28 28 28 9 28 28 30 29 3 28 28 28 28 28 28 28 28 37 28 0 42 0 30 28 28 28 42 42 28 28 28 0 9 28 28 42 28 30 28 28 29 42 28 28 28 28 28 28 28 28 0 42 30 28 30 28 30 42 28 29 28 28 28 28 28 4 29 42 30 28 42 42 28"
32,3,-0.7146,0.9600,0.4023,-0.1962,0.2278,"12 25 17 38 25 25 25 25 25 25 25 3 0 25 26 25 17 25 0 25 25 25 13 0 27 25 25 25 25 12 25 25 12 28 41 3 25 25 25 12 18 25 13 12 17 25 38 25 41 25 1 12 25 12 1 25 25 25 25 25 12 18 12 1 25 12 41 17 41 25 12 25 12 12 41 25 25 25 25 25 25 38 0 12 28 25 0 18 41 25 25 41 25 25 25 38 12 25 25 26 25 2 25 26 25 25 27 2 25 25 26 26 26 2 25 2 25 25 4 25 25 25 25 25 27 25 25 25 25 2 25 2 25 25 25 26 2 25 25 25 25 25 2 25 25 25 25 27 12 25 27 27 25 27 26 12 27 6 2 25 25 2 26 25 25 25 25 2 2 26 25 26 25 2 25 27 2 2 25 25 25 26 2 25 25 2 25 2 2 25 25 25 37 37 25 26 25 2 2 2 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 30 28 28 28 28 28 28 28 28 28 28 28 28 17 28 28 28 28 28 28 28 2 28 28 28 28 28 29 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 29 28 28 28 28 30 28 28 28 28 28 28 28 28 28 29 28 28 28 30 30 28 28 28 28 28 28 30 28 28 28 28 28 28 28 29 28 28 28 31 25 25 12 25 26 25 25 25 25 25 25 2 2 25 25 25 27 31 25 25 25 25 25 7 25 25 25 25 27 25 25 25 25 2 25 25 25 2 25 25 25 7 2 25 25 25 25 25 25 25 25 7 31 27 2 2 25 25 27 25 25 31 2 25 25 31 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 2 25 25 25 26 25 25 2 25 26 25 25 26 25 2 25 25 25 28 28 3 28 42 3 28 28 28 30 29 28 30 28 42 42 28 42 42 42 29 3 28 28 28 30 0 28 28 28 9 28 28 30 29 3 28 28 28 28 28 28 28 28 37 28 0 42 0 30 28 28 28 42 42 28 28 28 0 9 28 28 42 28 30 28 28 29 42 28 28 28 28 28 28 28 28 0 42 30 28 30 28 30 42 28 29 28 28 28 28 28 4 29 42 30 28 42 42 28"
33,3,-0.7146,0.9600,0.4023,-0.2228,0.2261,"12 25 17 38 25 25 25 25 25 25 25 3 0 25 26 25 17 25 0 25 25 25 13 0 27 25 25 25 25 12 25 25 12 28 41 3 25 25 25 12 18 25 13 12 17 25 38 25 41 25 1 12 25 12 1 25 25 25 25 25 12 18 12 1 25 12 41 17 41 25 12 25 12 12 41 25 25 25 25 25 25 38 0 12 28 25 0 18 41 25 25 41 25 25 25 38 12 25 25 26 25 2 25 26 25 25 27 2 25 25 26 26 26 2 25 2 25 25 4 25 25 25 25 25 27 25 25 25 25 2 25 2 25 25 25 26 2 25 25 25 25 25 2 25 25 25 25 27 12 25 27 27 25 27 26 12 27 6 2 25 25 2 26 25 25 25 25 2 2 26 25 26 25 2 25 27 2 2 25 25 25 26 2 25 25 2 25 2 2 25 25 25 37 37 25 26 25 2 2 2 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 30 28 28 28 28 28 28 28 28 28 28 28 28 17 28 28 28 28 28 28 28 2 28 28 28 28 28 29 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 29 28 28 28 28 30 28 28 28 28 28 28 28 28 28 29 28 28 28 30 30 28 28 28 28 28 28 30 28 28 28 28 28 28 28 29 28 28 28 31 25 25 12 25 26 25 25 25 25 25 25 2 2 25 25 25 27 31 25 25 25 25 25 7 25 25 25 25 27 25 25 25 25 2 25 25 25 2 25 25 25 7 2 25 25 25 25 25 25 25 25 7 31 27 2 2 25 25 27 25 25 31 2 25 25 31 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 2 25 25 25 26 25 25 2 25 26 25 25 26 25 2 25 25 25 28 28 3 28 42 3 28 28 28 30 29 28 30 28 42 42 28 42 42 42 29 3 28 28 28 30 0 28 28 28 9 28 28 30 29 3 28 28 28 28 28 28 28 28 37 28 0 42 0 30 28 28 28 42 42 28 28 28 0 9 28 28 42 28 30 28 28 29 42 28 28 28 28 28 28 28 28 0 42 30 28 30 28 30 42 28 29 28 28 28 28 28 4 29 42 30 28 42 42 28"
34,3,-0.7146,0.9600,0.4023,-0.1985,0.2987,"12 25 17 38 25 25 25 25 25 25 25 3 0 25 26 25 17 25 0 25 25 25 13 0 27 25 25 25 25 12 25 25 12 28 41 3 25 25 25 12 18 25 13 12 17 25 38 25 41 25 1 12 25 12 1 25 25 25 25 25 12 18 12 1 25 12 41 17 41 25 12 25 12 12 41 25 25 25 25 25 25 38 0 12 28 25 0 18 41 25 25 41 25 25 25 38 12 25 25 26 25 2 25 26 25 25 27 2 25 25 26 26 26 2 25 2 25 25 4 25 25 25 25 25 27 25 25 25 25 2 25 2 25 25 25 26 2 25 25 25 25 25 2 25 25 25 25 27 12 25 27 27 25 27 26 12 27 6 2 25 25 2 26 25 25 25 25 2 2 26 25 26 25 2 25 27 2 2 25 25 25 26 2 25 25 2 25 2 2 25 25 25 37 37 25 26 25 2 2 2 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 30 28 28 28 28 28 28 28 28 28 28 28 28 17 28 28 28 28 28 28 28 2 28 28 28 28 28 29 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 29 28 28 28 28 30 28 28 28 28 28 28 28 28 28 29 28 28 28 30 30 28 28 28 28 28 28 30 28 28 28 28 28 28 28 29 28 28 28 31 25 25 12 25 26 25 25 25 25 25 25 2 2 25 25 25 27 31 25 25 25 25 25 7 25 25 25 25 27 25 25 25 25 2 25 25 25 2 25 25 25 7 2 25 25 25 25 25 25 25 25 7 31 27 2 2 25 25 27 25 25 31 2 25 25 31 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 2 25 25 25 26 25 25 2 25 26 25 25 26 25 2 25 25 25 28 28 3 28 42 3 28 28 28 30 29 28 30 28 42 42 28 42 42 42 29 3 28 28 28 30 0 28 28 28 9 28 28 30 29 3 28 28 28 28 28 28 28 28 37 28 0 42 0 30 28 28 28 42 42 28 28 28 0 9 28 28 42 28 30 28 28 29 42 28 28 28 28 28 28 28 28 0 42 30 28 30 28 30 42 28 29 28 28 28 28 28 4 29 42 30 28 42 42 28"
35,3,-0.7146,0.9600,0.4023,-0.2371,0.2750,"12 25 17 38 25 25 25 25 25 25 25 3 0 25 26 25 17 25 0 25 25 25 13 0 27 25 25 25 25 12 25 25 12 28 41 3 25 25 25 12 18 25 13 12 17 25 38 25 41 25 1 12 25 12 1 25 25 25 25 25 12 18 12 1 25 12 41 17 41 25 12 25 12 12 41 25 25 25 25 25 25 38 0 12 28 25 0 18 41 25 25 41 25 25 25 38 12 25 25 26 25 2 25 26 25 25 27 2 25 25 26 26 26 2 25 2 25 25 4 25 25 25 25 25 27 25 25 25 25 2 25 2 25 25 25 26 2 25 25 25 25 25 2 25 25 25 25 27 12 25 27 27 25 27 26 12 27 6 2 25 25 2 26 25 25 25 25 2 2 26 25 26 25 2 25 27 2 2 25 25 25 26 2 25 25 2 25 2 2 25 25 25 37 37 25 26 25 2 2 2 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 30 28 28 28 28 28 28 28 28 28 28 28 28 17 28 28 28 28 28 28 28 2 28 28 28 28 28 29 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 29 28 28 28 28 30 28 28 28 28 28 28 28 28 28 29 28 28 28 30 30 28 28 28 28 28 28 30 28 28 28 28 28 28 28 29 28 28 28 31 25 25 12 25 26 25 25 25 25 25 25 2 2 25 25 25 27 31 25 25 25 25 25 7 25 25 25 25 27 25 25 25 25 2 25 25 25 2 25 25 25 7 2 25 25 25 25 25 25 25 25 7 31 27 2 2 25 25 27 25 25 31 2 25 25 31 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 2 25 25 25 26 25 25 2 25 26 25 25 26 25 2 25 25 25 28 28 3 28 42 3 28 28 28 30 29 28 30 28 42 42 28 42 42 42 29 3 28 28 28 30 0 28 28 28 9 28 28 30 29 3 28 28 28 28 28 28 28 28 37 28 0 42 0 30 28 28 28 42 42 28 28 28 0 9 28 28 42 28 30 28 28 29 42 28 28 28 28 28 28 28 28 0 42 30 28 30 28 30 42 28 29 28 28 28 28 28 4 29 42 30 28 42 42 28"
