# seed=9
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.7545,1.0000,0.4025,-0.1654,0.2286,"25 2 16 12 2 2 25 2 12 0 16 25 16 12 26 42 25 25 12 2 2 12 27 6 25 25 26 25 27 25 16 25 25 12 25 16 25 25 16 25 2 2 25 12 25 27 2 12 16 4 25 12 12 25 42 25 25 16 25 4 25 12 25 42 2 25 25 25 25 25 12 2 25 2 16 26 25 4 25 25 2 25 25 25 25 25 25 31 25 25 42 16 2 2 16 25 25 12 25 25 19 19 19 19 19 19 34 19 19 19 41 34 41 19 19 19 2 19 19 16 19 19 34 19 19 19 19 2 19 34 34 19 34 20 19 2 19 19 38 19 19 34 19 19 34 19 20 19 19 19 19 19 36 19 19 19 34 34 19 34 19 34 34 19 34 34 41 19 19 19 19 19 34 19 19 19 34 19 19 19 19 19 41 34 19 20 34 19 19 19 20 19 20 19 19 19 20 34 34 19 19 19 19 19 19 19 19 19 19 19 19 31 42 33 19 19 31 19 32 31 19 31 31 19 31 19 19 19 42 19 19 31 19 31 19 19 19 0 19 19 31 33 19 42 31 19 42 19 19 19 19 19 19 19 19 19 19 19 19 20 19 19 19 19 31 19 2 31 19 19 31 31 31 19 19 31 5 31 19 19 19 19 19 20 19 19 19 31 19 31 19 19 19 19 19 42 19 19 19 19 31 31 34 34 0 31 31 31 38 1 3 25 25 31 25 27 31 25 0 25 1 25 1 25 31 3 25 25 1 31 26 25 25 34 25 25 25 31 31 25 27 25 25 31 31 25 25 25 25 25 0 13 25 25 25 31 26 31 38 31 31 3 13 38 25 34 31 25 25 34 25 31 0 13 25 25 25 1 25 25 25 25 31 25 25 32 25 1 25 4 1 19 25 3 0 38 34 34 27 25 23 23 23 39 23 23 22 31 39 21 23 23 12 23 23 23 39 23 31 39 23 39 23 31 23 12 39 39 22 23 22 12 39 23 23 23 39 39 23 23 39 39 23 39 23 23 39 39 23 23 23 39 23 23 23 39 23 23 23 39 23 12 12 24 39 23 23 23 23 23 23 23 23 39 23 39 23 39 23 39 23 23 39 23 39 23 21 23 23 39 39 23 23 12 31 39 23 12 23 39"
24,6,-0.7805,1.0000,0.3598,-0.1852,0.2486,"25 2 16 12 2 2 25 2 12 0 16 25 16 12 26 42 25 25 12 2 2 12 27 6 25 25 26 25 27 25 16 25 25 12 25 16 25 25 16 25 2 2 25 12 25 27 2 12 16 4 25 12 12 25 42 25 25 16 25 4 25 12 25 42 2 25 25 25 25 25 12 2 25 2 16 26 25 4 25 25 2 25 25 25 25 25 25 31 25 25 42 16 2 2 16 25 25 12 25 25 25 25 25 25 25 25 25 26 25 25 25 25 42 27 23 25 42 25 25 25 25 25 25 25 42 5 25 25 25 24 4 25 25 25 25 25 25 25 25 19 25 23 25 25 42 23 25 23 25 25 25 25 26 25 23 25 6 25 25 25 37 25 23 25 25 25 25 23 23 23 23 42 24 25 25 25 25 25 25 26 23 16 25 25 25 5 42 25 25 23 25 25 42 25 25 23 25 23 25 25 12 19 19 12 23 19 23 12 19 12 12 12 23 12 12 12 12 12 12 12 12 31 23 19 31 12 12 12 12 12 24 12 12 12 23 23 12 0 12 12 12 12 12 12 12 19 12 12 12 19 12 12 19 12 12 19 23 19 19 12 12 12 24 12 12 24 12 12 12 12 12 12 31 12 19 12 12 12 12 12 12 12 12 12 19 12 12 12 24 31 12 19 12 19 12 12 12 19 19 12 31 31 34 34 0 31 31 31 38 1 3 25 25 31 25 27 31 25 0 25 1 25 1 25 31 3 25 25 1 31 26 25 25 34 25 25 25 31 31 25 27 25 25 31 31 25 25 25 25 25 0 13 25 25 25 31 26 31 38 31 31 3 13 38 25 34 31 25 25 34 25 31 0 13 25 25 25 1 25 25 25 25 31 25 25 32 25 1 25 4 1 19 25 3 0 38 34 34 27 25 23 23 19 19 19 23 22 19 19 21 19 19 20 19 23 19 19 19 19 19 19 19 23 31 19 19 39 39 22 19 19 12 19 23 19 23 19 19 19 19 19 39 19 20 19 19 19 19 19 19 23 39 23 23 23 19 23 19 19 39 19 19 19 19 39 19 19 23 19 19 23 19 23 19 19 19 19 39 23 19 19 19 39 23 19 23 21 23 19 39 39 23 19 12 19 19 19 12 23 19"
25,6,-0.7805,1.0000,0.3598,-0.1835,0.3081,"25 2 16 12 2 2 25 2 12 0 16 25 16 12 26 42 25 25 12 2 2 12 27 6 25 25 26 25 27 25 16 25 25 12 25 16 25 25 16 25 2 2 25 12 25 27 2 12 16 4 25 12 12 25 42 25 25 16 25 4 25 12 25 42 2 25 25 25 25 25 12 2 25 2 16 26 25 4 25 25 2 25 25 25 25 25 25 31 25 25 42 16 2 2 16 25 25 12 25 25 25 25 25 25 25 25 25 26 25 25 25 25 42 27 23 25 42 25 25 25 25 25 25 25 42 5 25 25 25 24 4 25 25 25 25 25 25 25 25 19 25 23 25 25 42 23 25 23 25 25 25 25 26 25 23 25 6 25 25 25 37 25 23 25 25 25 25 23 23 23 23 42 24 25 25 25 25 25 25 26 23 16 25 25 25 5 42 25 25 23 25 25 42 25 25 23 25 23 25 25 12 19 19 12 23 19 23 12 19 12 12 12 23 12 12 12 12 12 12 12 12 31 23 19 31 12 12 12 12 12 24 12 12 12 23 23 12 0 12 12 12 12 12 12 12 19 12 12 12 19 12 12 19 12 12 19 23 19 19 12 12 12 24 12 12 24 12 12 12 12 12 12 31 12 19 12 12 12 12 12 12 12 12 12 19 12 12 12 24 31 12 19 12 19 12 12 12 19 19 12 31 31 34 34 0 31 31 31 38 1 3 25 25 31 25 27 31 25 0 25 1 25 1 25 31 3 25 25 1 31 26 25 25 34 25 25 25 31 31 25 27 25 25 31 31 25 25 25 25 25 0 13 25 25 25 31 26 31 38 31 31 3 13 38 25 34 31 25 25 34 25 31 0 13 25 25 25 1 25 25 25 25 31 25 25 32 25 1 25 4 1 19 25 3 0 38 34 34 27 25 23 23 19 19 19 23 22 19 19 21 19 19 20 19 23 19 19 19 19 19 19 19 23 31 19 19 39 39 22 19 19 12 19 23 19 23 19 19 19 19 19 39 19 20 19 19 19 19 19 19 23 39 23 23 23 19 23 19 19 39 19 19 19 19 39 19 19 23 19 19 23 19 23 19 19 19 19 39 23 19 19 19 39 23 19 23 21 23 19 39 39 23 19 12 19 19 19 12 23 19"
26,6,-0.7805,1.0000,0.3598,-0.1655,0.2762,"25 2 16 12 2 2 25 2 12 0 16 25 16 12 26 42 25 25 12 2 2 12 27 6 25 25 26 25 27 25 16 25 25 12 25 16 25 25 16 25 2 2 25 12 25 27 2 12 16 4 25 12 12 25 42 25 25 16 25 4 25 12 25 42 2 25 25 25 25 25 12 2 25 2 16 26 25 4 25 25 2 25 25 25 25 25 25 31 25 25 42 16 2 2 16 25 25 12 25 25 25 25 25 25 25 25 25 26 25 25 25 25 42 27 23 25 42 25 25 25 25 25 25 25 42 5 25 25 25 24 4 25 25 25 25 25 25 25 25 19 25 23 25 25 42 23 25 23 25 25 25 25 26 25 23 25 6 25 25 25 37 25 23 25 25 25 25 23 23 23 23 42 24 25 25 25 25 25 25 26 23 16 25 25 25 5 42 25 25 23 25 25 42 25 25 23 25 23 25 25 12 19 19 12 23 19 23 12 19 12 12 12 23 12 12 12 12 12 12 12 12 31 23 19 31 12 12 12 12 12 24 12 12 12 23 23 12 0 12 12 12 12 12 12 12 19 12 12 12 19 12 12 19 12 12 19 23 19 19 12 12 12 24 12 12 24 12 12 12 12 12 12 31 12 19 12 12 12 12 12 12 12 12 12 19 12 12 12 24 31 12 19 12 19 12 12 12 19 19 12 31 31 34 34 0 31 31 31 38 1 3 25 25 31 25 27 31 25 0 25 1 25 1 25 31 3 25 25 1 31 26 25 25 34 25 25 25 31 31 25 27 25 25 31 31 25 25 25 25 25 0 13 25 25 25 31 26 31 38 31 31 3 13 38 25 34 31 25 25 34 25 31 0 13 25 25 25 1 25 25 25 25 31 25 25 32 25 1 25 4 1 19 25 3 0 38 34 34 27 25 23 23 19 19 19 23 22 19 19 21 19 19 20 19 23 19 19 19 19 19 19 19 23 31 19 19 39 39 22 19 19 12 19 23 19 23 19 19 19 19 19 39 19 20 19 19 19 19 19 19 23 39 23 23 23 19 23 19 19 39 19 19 19 19 39 19 19 23 19 19 23 19 23 19 19 19 19 39 23 19 19 19 39 23 19 23 21 23 19 39 39 23 19 12 19 19 19 12 23 19"
27,6,-0.7805,1.0000,0.3598,-0.1826,0.2304,"25 2 16 12 2 2 25 2 12 0 16 25 16 12 26 42 25 25 12 2 2 12 27 6 25 25 26 25 27 25 16 25 25 12 25 16 25 25 16 25 2 2 25 12 25 27 2 12 16 4 25 12 12 25 42 25 25 16 25 4 25 12 25 42 2 25 25 25 25 25 12 2 25 2 16 26 25 4 25 25 2 25 25 25 25 25 25 31 25 25 42 16 2 2 16 25 25 12 25 25 25 25 25 25 25 25 25 26 25 25 25 25 42 27 23 25 42 25 25 25 25 25 25 25 42 5 25 25 25 24 4 25 25 25 25 25 25 25 25 19 25 23 25 25 42 23 25 23 25 25 25 25 26 25 23 25 6 25 25 25 37 25 23 25 25 25 25 23 23 23 23 42 24 25 25 25 25 25 25 26 23 16 25 25 25 5 42 25 25 23 25 25 42 25 25 23 25 23 25 25 12 19 19 12 23 19 23 12 19 12 12 12 23 12 12 12 12 12 12 12 12 31 23 19 31 12 12 12 12 12 24 12 12 12 23 23 12 0 12 12 12 12 12 12 12 19 12 12 12 19 12 12 19 12 12 19 23 19 19 12 12 12 24 12 12 24 12 12 12 12 12 12 31 12 19 12 12 12 12 12 12 12 12 12 19 12 12 12 24 31 12 19 12 19 12 12 12 19 19 12 31 31 34 34 0 31 31 31 38 1 3 25 25 31 25 27 31 25 0 25 1 25 1 25 31 3 25 25 1 31 26 25 25 34 25 25 25 31 31 25 27 25 25 31 31 25 25 25 25 25 0 13 25 25 25 31 26 31 38 31 31 3 13 38 25 34 31 25 25 34 25 31 0 13 25 25 25 1 25 25 25 25 31 25 25 32 25 1 25 4 1 19 25 3 0 38 34 34 27 25 23 23 19 19 19 23 22 19 19 21 19 19 20 19 23 19 19 19 19 19 19 19 23 31 19 19 39 39 22 19 19 12 19 23 19 23 19 19 19 19 19 39 19 20 19 19 19 19 19 19 23 39 23 23 23 19 23 19 19 39 19 19 19 19 39 19 19 23 19 19 23 19 23 19 19 19 19 39 23 19 19 19 39 23 19 23 21 23 19 39 39 23 19 12 19 19 19 12 23 19"
28,6,-0.7805,1.0000,0.3598,-0.2146,0.2297,"25 2 16 12 2 2 25 2 12 0 16 25 16 12 26 42 25 25 12 2 2 12 27 6 25 25 26 25 27 25 16 25 25 12 25 16 25 25 16 25 2 2 25 12 25 27 2 12 16 4 25 12 12 25 42 25 25 16 25 4 25 12 25 42 2 25 25 25 25 25 12 2 25 2 16 26 25 4 25 25 2 25 25 25 25 25 25 31 25 25 42 16 2 2 16 25 25 12 25 25 25 25 25 25 25 25 25 26 25 25 25 25 42 27 23 25 42 25 25 25 25 25 25 25 42 5 25 25 25 24 4 25 25 25 25 25 25 25 25 19 25 23 25 25 42 23 25 23 25 25 25 25 26 25 23 25 6 25 25 25 37 25 23 25 25 25 25 23 23 23 23 42 24 25 25 25 25 25 25 26 23 16 25 25 25 5 42 25 25 23 25 25 42 25 25 23 25 23 25 25 12 19 19 12 23 19 23 12 19 12 12 12 23 12 12 12 12 12 12 12 12 31 23 19 31 12 12 12 12 12 24 12 12 12 23 23 12 0 12 12 12 12 12 12 12 19 12 12 12 19 12 12 19 12 12 19 23 19 19 12 12 12 24 12 12 24 12 12 12 12 12 12 31 12 19 12 12 12 12 12 12 12 12 12 19 12 12 12 24 31 12 19 12 19 12 12 12 19 19 12 31 31 34 34 0 31 31 31 38 1 3 25 25 31 25 27 31 25 0 25 1 25 1 25 31 3 25 25 1 31 26 25 25 34 25 25 25 31 31 25 27 25 25 31 31 25 25 25 25 25 0 13 25 25 25 31 26 31 38 31 31 3 13 38 25 34 31 25 25 34 25 31 0 13 25 25 25 1 25 25 25 25 31 25 25 32 25 1 25 4 1 19 25 3 0 38 34 34 27 25 23 23 19 19 19 23 22 19 19 21 19 19 20 19 23 19 19 19 19 19 19 19 23 31 19 19 39 39 22 19 19 12 19 23 19 23 19 19 19 19 19 39 19 20 19 19 19 19 19 19 23 39 23 23 23 19 23 19 19 39 19 19 19 19 39 19 19 23 19 19 23 19 23 19 19 19 19 39 23 19 19 19 39 23 19 23 21 23 19 39 39 23 19 12 19 19 19 12 23 19"
29,6,-0.7805,1.0000,0.3598,-0.2102,0.2261,"25 2 16 12 2 2 25 2 12 0 16 25 16 12 26 42 25 25 12 2 2 12 27 6 25 25 26 25 27 25 16 25 25 12 25 16 25 25 16 25 2 2 25 12 25 27 2 12 16 4 25 12 12 25 42 25 25 16 25 4 25 12 25 42 2 25 25 25 25 25 12 2 25 2 16 26 25 4 25 25 2 25 25 25 25 25 25 31 25 25 42 16 2 2 16 25 25 12 25 25 25 25 25 25 25 25 25 26 25 25 25 25 42 27 23 25 42 25 25 25 25 25 25 25 42 5 25 25 25 24 4 25 25 25 25 25 25 25 25 19 25 23 25 25 42 23 25 23 25 25 25 25 26 25 23 25 6 25 25 25 37 25 23 25 25 25 25 23 23 23 23 42 24 25 25 25 25 25 25 26 23 16 25 25 25 5 42 25 25 23 25 25 42 25 25 23 25 23 25 25 12 19 19 12 23 19 23 12 19 12 12 12 23 12 12 12 12 12 12 12 12 31 23 19 31 12 12 12 12 12 24 12 12 12 23 23 12 0 12 12 12 12 12 12 12 19 12 12 12 19 12 12 19 12 12 19 23 19 19 12 12 12 24 12 12 24 12 12 12 12 12 12 31 12 19 12 12 12 12 12 12 12 12 12 19 12 12 12 24 31 12 19 12 19 12 12 12 19 19 12 31 31 34 34 0 31 31 31 38 1 3 25 25 31 25 27 31 25 0 25 1 25 1 25 31 3 25 25 1 31 26 25 25 34 25 25 25 31 31 25 27 25 25 31 31 25 25 25 25 25 0 13 25 25 25 31 26 31 38 31 31 3 13 38 25 34 31 25 25 34 25 31 0 13 25 25 25 1 25 25 25 25 31 25 25 32 25 1 25 4 1 19 25 3 0 38 34 34 27 25 23 23 19 19 19 23 22 19 19 21 19 19 20 19 23 19 19 19 19 19 19 19 23 31 19 19 39 39 22 19 19 12 19 23 19 23 19 19 19 19 19 39 19 20 19 19 19 19 19 19 23 39 23 23 23 19 23 19 19 39 19 19 19 19 39 19 19 23 19 19 23 19 23 19 19 19 19 39 23 19 19 19 39 23 19 23 21 23 19 39 39 23 19 12 19 19 19 12 23 19"
30,6,-0.7805,1.0000,0.3598,-0.1948,0.2695,"25 2 16 12 2 2 25 2 12 0 16 25 16 12 26 42 25 25 12 2 2 12 27 6 25 25 26 25 27 25 16 25 25 12 25 16 25 25 16 25 2 2 25 12 25 27 2 12 16 4 25 12 12 25 42 25 25 16 25 4 25 12 25 42 2 25 25 25 25 25 12 2 25 2 16 26 25 4 25 25 2 25 25 25 25 25 25 31 25 25 42 16 2 2 16 25 25 12 25 25 25 25 25 25 25 25 25 26 25 25 25 25 42 27 23 25 42 25 25 25 25 25 25 25 42 5 25 25 25 24 4 25 25 25 25 25 25 25 25 19 25 23 25 25 42 23 25 23 25 25 25 25 26 25 23 25 6 25 25 25 37 25 23 25 25 25 25 23 23 23 23 42 24 25 25 25 25 25 25 26 23 16 25 25 25 5 42 25 25 23 25 25 42 25 25 23 25 23 25 25 12 19 19 12 23 19 23 12 19 12 12 12 23 12 12 12 12 12 12 12 12 31 23 19 31 12 12 12 12 12 24 12 12 12 23 23 12 0 12 12 12 12 12 12 12 19 12 12 12 19 12 12 19 12 12 19 23 19 19 12 12 12 24 12 12 24 12 12 12 12 12 12 31 12 19 12 12 12 12 12 12 12 12 12 19 12 12 12 24 31 12 19 12 19 12 12 12 19 19 12 31 31 34 34 0 31 31 31 38 1 3 25 25 31 25 27 31 25 0 25 1 25 1 25 31 3 25 25 1 31 26 25 25 34 25 25 25 31 31 25 27 25 25 31 31 25 25 25 25 25 0 13 25 25 25 31 26 31 38 31 31 3 13 38 25 34 31 25 25 34 25 31 0 13 25 25 25 1 25 25 25 25 31 25 25 32 25 1 25 4 1 19 25 3 0 38 34 34 27 25 23 23 19 19 19 23 22 19 19 21 19 19 20 19 23 19 19 19 19 19 19 19 23 31 19 19 39 39 22 19 19 12 19 23 19 23 19 19 19 19 19 39 19 20 19 19 19 19 19 19 23 39 23 23 23 19 23 19 19 39 19 19 19 19 39 19 19 23 19 19 23 19 23 19 19 19 19 39 23 19 19 19 39 23 19 23 21 23 19 39 39 23 19 12 19 19 19 12 23 19"
31,6,-0.7805,1.0000,0.3598,-0.1964,0.2699,"25 2 16 12 2 2 25 2 12 0 16 25 16 12 26 42 25 25 12 2 2 12 27 6 25 25 26 25 27 25 16 25 25 12 25 16 25 25 16 25 2 2 25 12 25 27 2 12 16 4 25 12 12 25 42 25 25 16 25 4 25 12 25 42 2 25 25 25 25 25 12 2 25 2 16 26 25 4 25 25 2 25 25 25 25 25 25 31 25 25 42 16 2 2 16 25 25 12 25 25 25 25 25 25 25 25 25 26 25 25 25 25 42 27 23 25 42 25 25 25 25 25 25 25 42 5 25 25 25 24 4 25 25 25 25 25 25 25 25 19 25 23 25 25 42 23 25 23 25 25 25 25 26 25 23 25 6 25 25 25 37 25 23 25 25 25 25 23 23 23 23 42 24 25 25 25 25 25 25 26 23 16 25 25 25 5 42 25 25 23 25 25 42 25 25 23 25 23 25 25 12 19 19 12 23 19 23 12 19 12 12 12 23 12 12 12 12 12 12 12 12 31 23 19 31 12 12 12 12 12 24 12 12 12 23 23 12 0 12 12 12 12 12 12 12 19 12 12 12 19 12 12 19 12 12 19 23 19 19 12 12 12 24 12 12 24 12 12 12 12 12 12 31 12 19 12 12 12 12 12 12 12 12 12 19 12 12 12 24 31 12 19 12 19 12 12 12 19 19 12 31 31 34 34 0 31 31 31 38 1 3 25 25 31 25 27 31 25 0 25 1 25 1 25 31 3 25 25 1 31 26 25 25 34 25 25 25 31 31 25 27 25 25 31 31 25 25 25 25 25 0 13 25 25 25 31 26 31 38 31 31 3 13 38 25 34 31 25 25 34 25 31 0 13 25 25 25 1 25 25 25 25 31 25 25 32 25 1 25 4 1 19 25 3 0 38 34 34 27 25 23 23 19 19 19 23 22 19 19 21 19 19 20 19 23 19 19 19 19 19 19 19 23 31 19 19 39 39 22 19 19 12 19 23 19 23 19 19 19 19 19 39 19 20 19 19 19 19 19 19 23 39 23 23 23 19 23 19 19 39 19 19 19 19 39 19 19 23 19 19 23 19 23 19 19 19 19 39 23 19 19 19 39 23 19 23 21 23 19 39 39 23 19 12 19 19 19 12 23 19"
32,6,-0.7805,1.0000,0.3598,-0.1914,0.2276,"25 2 16 12 2 2 25 2 12 0 16 25 16 12 26 42 25 25 12 2 2 12 27 6 25 25 26 25 27 25 16 25 25 12 25 16 25 25 16 25 2 2 25 12 25 27 2 12 16 4 25 12 12 25 42 25 25 16 25 4 25 12 25 42 2 25 25 25 25 25 12 2 25 2 16 26 25 4 25 25 2 25 25 25 25 25 25 31 25 25 42 16 2 2 16 25 25 12 25 25 25 25 25 25 25 25 25 26 25 25 25 25 42 27 23 25 42 25 25 25 25 25 25 25 42 5 25 25 25 24 4 25 25 25 25 25 25 25 25 19 25 23 25 25 42 23 25 23 25 25 25 25 26 25 23 25 6 25 25 25 37 25 23 25 25 25 25 23 23 23 23 42 24 25 25 25 25 25 25 26 23 16 25 25 25 5 42 25 25 23 25 25 42 25 25 23 25 23 25 25 12 19 19 12 23 19 23 12 19 12 12 12 23 12 12 12 12 12 12 12 12 31 23 19 31 12 12 12 12 12 24 12 12 12 23 23 12 0 12 12 12 12 12 12 12 19 12 12 12 19 12 12 19 12 12 19 23 19 19 12 12 12 24 12 12 24 12 12 12 12 12 12 31 12 19 12 12 12 12 12 12 12 12 12 19 12 12 12 24 31 12 19 12 19 12 12 12 19 19 12 31 31 34 34 0 31 31 31 38 1 3 25 25 31 25 27 31 25 0 25 1 25 1 25 31 3 25 25 1 31 26 25 25 34 25 25 25 31 31 25 27 25 25 31 31 25 25 25 25 25 0 13 25 25 25 31 26 31 38 31 31 3 13 38 25 34 31 25 25 34 25 31 0 13 25 25 25 1 25 25 25 25 31 25 25 32 25 1 25 4 1 19 25 3 0 38 34 34 27 25 23 23 19 19 19 23 22 19 19 21 19 19 20 19 23 19 19 19 19 19 19 19 23 31 19 19 39 39 22 19 19 12 19 23 19 23 19 19 19 19 19 39 19 20 19 19 19 19 19 19 23 39 23 23 23 19 23 19 19 39 19 19 19 19 39 19 19 23 19 19 23 19 23 19 19 19 19 39 23 19 19 19 39 23 19 23 21 23 19 39 39 23 19 12 19 19 19 12 23 19"
33,6,-0.7805,1.0000,0.3598,-0.1945,0.2880,"25 2 16 12 2 2 25 2 12 0 16 25 16 12 26 42 25 25 12 2 2 12 27 6 25 25 26 25 27 25 16 25 25 12 25 16 25 25 16 25 2 2 25 12 25 27 2 12 16 4 25 12 12 25 42 25 25 16 25 4 25 12 25 42 2 25 25 25 25 25 12 2 25 2 16 26 25 4 25 25 2 25 25 25 25 25 25 31 25 25 42 16 2 2 16 25 25 12 25 25 25 25 25 25 25 25 25 26 25 25 25 25 42 27 23 25 42 25 25 25 25 25 25 25 42 5 25 25 25 24 4 25 25 25 25 25 25 25 25 19 25 23 25 25 42 23 25 23 25 25 25 25 26 25 23 25 6 25 25 25 37 25 23 25 25 25 25 23 23 23 23 42 24 25 25 25 25 25 25 26 23 16 25 25 25 5 42 25 25 23 25 25 42 25 25 23 25 23 25 25 12 19 19 12 23 19 23 12 19 12 12 12 23 12 12 12 12 12 12 12 12 31 23 19 31 12 12 12 12 12 24 12 12 12 23 23 12 0 12 12 12 12 12 12 12 19 12 12 12 19 12 12 19 12 12 19 23 19 19 12 12 12 24 12 12 24 12 12 12 12 12 12 31 12 19 12 12 12 12 12 12 12 12 12 19 12 12 12 24 31 12 19 12 19 12 12 12 19 19 12 31 31 34 34 0 31 31 31 38 1 3 25 25 31 25 27 31 25 0 25 1 25 1 25 31 3 25 25 1 31 26 25 25 34 25 25 25 31 31 25 27 25 25 31 31 25 25 25 25 25 0 13 25 25 25 31 26 31 38 31 31 3 13 38 25 34 31 25 25 34 25 31 0 13 25 25 25 1 25 25 25 25 31 25 25 32 25 1 25 4 1 19 25 3 0 38 34 34 27 25 23 23 19 19 19 23 22 19 19 21 19 19 20 19 23 19 19 19 19 19 19 19 23 31 19 19 39 39 22 19 19 12 19 23 19 23 19 19 19 19 19 39 19 20 19 19 19 19 19 19 23 39 23 23 23 19 23 19 19 39 19 19 19 19 39 19 19 23 19 19 23 19 23 19 19 19 19 39 23 19 19 19 39 23 19 23 21 23 19 39 39 23 19 12 19 19 19 12 23 19"
34,6,-0.7805,1.0000,0.3598,-0.1855,0.3166,"25 2 16 12 2 2 25 2 12 0 16 25 16 12 26 42 25 25 12 2 2 12 27 6 25 25 26 25 27 25 16 25 25 12 25 16 25 25 16 25 2 2 25 12 25 27 2 12 16 4 25 12 12 25 42 25 25 16 25 4 25 12 25 42 2 25 25 25 25 25 12 2 25 2 16 26 25 4 25 25 2 25 25 25 25 25 25 31 25 25 42 16 2 2 16 25 25 12 25 25 25 25 25 25 25 25 25 26 25 25 25 25 42 27 23 25 42 25 25 25 25 25 25 25 42 5 25 25 25 24 4 25 25 25 25 25 25 25 25 19 25 23 25 25 42 23 25 23 25 25 25 25 26 25 23 25 6 25 25 25 37 25 23 25 25 25 25 23 23 23 23 42 24 25 25 25 25 25 25 26 23 16 25 25 25 5 42 25 25 23 25 25 42 25 25 23 25 23 25 25 12 19 19 12 23 19 23 12 19 12 12 12 23 12 12 12 12 12 12 12 12 31 23 19 31 12 12 12 12 12 24 12 12 12 23 23 12 0 12 12 12 12 12 12 12 19 12 12 12 19 12 12 19 12 12 19 23 19 19 12 12 12 24 12 12 24 12 12 12 12 12 12 31 12 19 12 12 12 12 12 12 12 12 12 19 12 12 12 24 31 12 19 12 19 12 12 12 19 19 12 31 31 34 34 0 31 31 31 38 1 3 25 25 31 25 27 31 25 0 25 1 25 1 25 31 3 25 25 1 31 26 25 25 34 25 25 25 31 31 25 27 25 25 31 31 25 25 25 25 25 0 13 25 25 25 31 26 31 38 31 31 3 13 38 25 34 31 25 25 34 25 31 0 13 25 25 25 1 25 25 25 25 31 25 25 32 25 1 25 4 1 19 25 3 0 38 34 34 27 25 23 23 19 19 19 23 22 19 19 21 19 19 20 19 23 19 19 19 19 19 19 19 23 31 19 19 39 39 22 19 19 12 19 23 19 23 19 19 19 19 19 39 19 20 19 19 19 19 19 19 23 39 23 23 23 19 23 19 19 39 19 19 19 19 39 19 19 23 19 19 23 19 23 19 19 19 19 39 23 19 19 19 39 23 19 23 21 23 19 39 39 23 19 12 19 19 19 12 23 19"
35,6,-0.7805,1.0000,0.3598,-0.1800,0.2145,"25 2 16 12 2 2 25 2 12 0 16 25 16 12 26 42 25 25 12 2 2 12 27 6 25 25 26 25 27 25 16 25 25 12 25 16 25 25 16 25 2 2 25 12 25 27 2 12 16 4 25 12 12 25 42 25 25 16 25 4 25 12 25 42 2 25 25 25 25 25 12 2 25 2 16 26 25 4 25 25 2 25 25 25 25 25 25 31 25 25 42 16 2 2 16 25 25 12 25 25 25 25 25 25 25 25 25 26 25 25 25 25 42 27 23 25 42 25 25 25 25 25 25 25 42 5 25 25 25 24 4 25 25 25 25 25 25 25 25 19 25 23 25 25 42 23 25 23 25 25 25 25 26 25 23 25 6 25 25 25 37 25 23 25 25 25 25 23 23 23 23 42 24 25 25 25 25 25 25 26 23 16 25 25 25 5 42 25 25 23 25 25 42 25 25 23 25 23 25 25 12 19 19 12 23 19 23 12 19 12 12 12 23 12 12 12 12 12 12 12 12 31 23 19 31 12 12 12 12 12 24 12 12 12 23 23 12 0 12 12 12 12 12 12 12 19 12 12 12 19 12 12 19 12 12 19 23 19 19 12 12 12 24 12 12 24 12 12 12 12 12 12 31 12 19 12 12 12 12 12 12 12 12 12 19 12 12 12 24 31 12 19 12 19 12 12 12 19 19 12 31 31 34 34 0 31 31 31 38 1 3 25 25 31 25 27 31 25 0 25 1 25 1 25 31 3 25 25 1 31 26 25 25 34 25 25 25 31 31 25 27 25 25 31 31 25 25 25 25 25 0 13 25 25 25 31 26 31 38 31 31 3 13 38 25 34 31 25 25 34 25 31 0 13 25 25 25 1 25 25 25 25 31 25 25 32 25 1 25 4 1 19 25 3 0 38 34 34 27 25 23 23 19 19 19 23 22 19 19 21 19 19 20 19 23 19 19 19 19 19 19 19 23 31 19 19 39 39 22 19 19 12 19 23 19 23 19 19 19 19 19 39 19 20 19 19 19 19 19 19 23 39 23 23 23 19 23 19 19 39 19 19 19 19 39 19 19 23 19 19 23 19 23 19 19 19 19 39 23 19 19 19 39 23 19 23 21 23 19 39 39 23 19 12 19 19 19 12 23 19"
