# seed=2
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.6786,0.9615,0.4639,-0.2746,0.1895,"12 12 21 12 12 12 12 21 21 12 21 12 12 34 12 12 12 12 21 12 21 12 12 12 12 12 12 21 12 21 34 12 12 21 12 12 12 12 34 35 12 34 35 12 34 22 22 12 12 34 12 12 36 12 21 21 12 12 12 36 21 12 34 21 12 12 12 12 12 12 12 12 22 12 12 21 34 12 21 21 12 12 12 12 12 12 22 21 12 12 21 12 21 12 12 12 12 21 35 36 31 2 1 2 2 7 2 5 2 2 2 2 2 2 2 2 2 2 8 2 2 7 27 2 31 33 2 2 2 2 2 7 31 31 2 32 31 33 2 2 2 2 2 2 31 2 2 2 2 2 31 2 7 33 2 2 2 7 2 31 2 2 2 2 7 2 31 32 2 2 31 2 2 31 31 2 2 31 31 2 2 2 42 31 2 31 31 2 2 29 31 31 2 2 2 31 31 2 31 2 12 9 12 37 14 0 12 9 12 10 2 2 0 38 10 9 12 1 9 0 15 3 4 12 13 12 12 9 12 12 12 12 38 0 12 12 0 41 12 12 15 12 12 12 9 9 2 13 12 12 0 12 12 14 38 15 3 12 3 12 12 14 13 12 12 3 12 12 13 12 2 12 12 41 15 41 9 5 12 2 1 0 1 41 12 12 37 12 2 15 5 12 38 4 2 12 12 6 12 0 0 35 34 35 34 17 15 34 17 34 34 34 34 34 23 19 34 17 23 34 34 17 36 34 34 14 34 35 36 34 34 34 19 34 35 23 34 23 34 19 34 23 35 19 19 34 34 34 17 17 34 34 34 34 34 19 34 17 34 34 34 34 34 19 34 19 17 34 23 34 17 17 35 34 34 34 34 34 34 15 34 34 34 34 34 36 17 34 15 34 34 19 34 34 23 34 34 17 19 34 1 1 3 39 25 27 39 25 39 25 13 26 25 27 38 39 38 3 13 0 39 1 42 25 13 39 25 39 31 39 13 39 25 27 39 25 1 31 39 10 25 39 5 25 26 39 25 25 38 1 39 25 25 27 0 25 39 39 39 0 3 39 25 27 25 7 25 39 25 38 25 38 27 25 13 27 25 39 25 32 13 25 5 38 13 25 38 0 25 25 3 39 36 39 25 0 25 25 25 39"
24,7,-0.7353,1.0000,0.4339,-0.2548,0.1725,"12 12 21 12 12 12 12 21 21 12 21 12 12 34 12 12 12 12 21 12 21 12 12 12 12 12 12 21 12 21 34 12 12 21 12 12 12 12 34 35 12 34 35 12 34 22 22 12 12 34 12 12 36 12 21 21 12 12 12 36 21 12 34 21 12 12 12 12 12 12 12 12 22 12 12 21 34 12 21 21 12 12 12 12 12 12 22 21 12 12 21 12 21 12 12 12 12 21 35 36 2 9 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 11 2 2 2 2 9 2 9 2 9 2 2 2 2 2 2 2 2 2 2 25 9 2 2 2 2 2 9 9 2 2 9 2 2 2 2 37 2 37 2 2 34 2 6 2 18 2 2 9 37 2 9 2 2 2 9 2 37 2 9 6 2 9 2 9 9 2 4 2 2 2 2 9 2 2 2 2 9 2 42 42 42 42 42 0 42 9 42 16 2 2 0 12 12 42 12 1 16 12 42 3 4 42 42 42 42 42 42 12 12 42 38 0 42 12 42 42 12 42 42 12 42 42 42 9 16 13 42 42 42 42 12 14 42 42 3 16 3 42 42 42 42 42 12 42 42 42 42 42 2 42 42 42 15 41 42 42 42 42 1 42 42 42 42 12 37 42 2 42 5 42 42 42 42 42 12 42 42 42 34 34 34 34 34 34 34 34 17 32 34 34 34 34 34 34 23 34 34 34 34 34 23 34 34 36 34 35 34 35 34 17 34 35 34 23 34 34 34 34 19 36 34 34 34 41 19 34 34 35 14 34 19 34 34 34 36 34 23 34 34 15 34 19 36 34 34 34 34 34 34 34 34 34 36 17 19 23 34 15 17 23 34 34 19 35 36 34 34 34 34 34 34 34 35 17 19 34 34 34 39 4 39 39 25 39 39 25 39 25 25 26 25 39 25 39 18 0 39 26 39 25 39 25 13 39 39 39 31 39 39 39 25 27 39 25 39 31 39 10 25 39 5 25 39 39 25 25 10 25 39 25 25 39 39 25 39 39 39 27 25 39 39 27 25 7 25 39 25 26 25 15 27 25 25 27 39 39 25 32 25 25 5 39 39 25 39 4 25 25 34 39 36 39 39 25 25 25 25 39"
25,7,-0.7353,1.0000,0.4339,-0.2833,0.2179,"12 12 21 12 12 12 12 21 21 12 21 12 12 34 12 12 12 12 21 12 21 12 12 12 12 12 12 21 12 21 34 12 12 21 12 12 12 12 34 35 12 34 35 12 34 22 22 12 12 34 12 12 36 12 21 21 12 12 12 36 21 12 34 21 12 12 12 12 12 12 12 12 22 12 12 21 34 12 21 21 12 12 12 12 12 12 22 21 12 12 21 12 21 12 12 12 12 21 35 36 2 9 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 11 2 2 2 2 9 2 9 2 9 2 2 2 2 2 2 2 2 2 2 25 9 2 2 2 2 2 9 9 2 2 9 2 2 2 2 37 2 37 2 2 34 2 6 2 18 2 2 9 37 2 9 2 2 2 9 2 37 2 9 6 2 9 2 9 9 2 4 2 2 2 2 9 2 2 2 2 9 2 42 42 42 42 42 0 42 9 42 16 2 2 0 12 12 42 12 1 16 12 42 3 4 42 42 42 42 42 42 12 12 42 38 0 42 12 42 42 12 42 42 12 42 42 42 9 16 13 42 42 42 42 12 14 42 42 3 16 3 42 42 42 42 42 12 42 42 42 42 42 2 42 42 42 15 41 42 42 42 42 1 42 42 42 42 12 37 42 2 42 5 42 42 42 42 42 12 42 42 42 34 34 34 34 34 34 34 34 17 32 34 34 34 34 34 34 23 34 34 34 34 34 23 34 34 36 34 35 34 35 34 17 34 35 34 23 34 34 34 34 19 36 34 34 34 41 19 34 34 35 14 34 19 34 34 34 36 34 23 34 34 15 34 19 36 34 34 34 34 34 34 34 34 34 36 17 19 23 34 15 17 23 34 34 19 35 36 34 34 34 34 34 34 34 35 17 19 34 34 34 39 4 39 39 25 39 39 25 39 25 25 26 25 39 25 39 18 0 39 26 39 25 39 25 13 39 39 39 31 39 39 39 25 27 39 25 39 31 39 10 25 39 5 25 39 39 25 25 10 25 39 25 25 39 39 25 39 39 39 27 25 39 39 27 25 7 25 39 25 26 25 15 27 25 25 27 39 39 25 32 25 25 5 39 39 25 39 4 25 25 34 39 36 39 39 25 25 25 25 39"
26,7,-0.7353,1.0000,0.4339,-0.2651,0.1626,"12 12 21 12 12 12 12 21 21 12 21 12 12 34 12 12 12 12 21 12 21 12 12 12 12 12 12 21 12 21 34 12 12 21 12 12 12 12 34 35 12 34 35 12 34 22 22 12 12 34 12 12 36 12 21 21 12 12 12 36 21 12 34 21 12 12 12 12 12 12 12 12 22 12 12 21 34 12 21 21 12 12 12 12 12 12 22 21 12 12 21 12 21 12 12 12 12 21 35 36 2 9 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 11 2 2 2 2 9 2 9 2 9 2 2 2 2 2 2 2 2 2 2 25 9 2 2 2 2 2 9 9 2 2 9 2 2 2 2 37 2 37 2 2 34 2 6 2 18 2 2 9 37 2 9 2 2 2 9 2 37 2 9 6 2 9 2 9 9 2 4 2 2 2 2 9 2 2 2 2 9 2 42 42 42 42 42 0 42 9 42 16 2 2 0 12 12 42 12 1 16 12 42 3 4 42 42 42 42 42 42 12 12 42 38 0 42 12 42 42 12 42 42 12 42 42 42 9 16 13 42 42 42 42 12 14 42 42 3 16 3 42 42 42 42 42 12 42 42 42 42 42 2 42 42 42 15 41 42 42 42 42 1 42 42 42 42 12 37 42 2 42 5 42 42 42 42 42 12 42 42 42 34 34 34 34 34 34 34 34 17 32 34 34 34 34 34 34 23 34 34 34 34 34 23 34 34 36 34 35 34 35 34 17 34 35 34 23 34 34 34 34 19 36 34 34 34 41 19 34 34 35 14 34 19 34 34 34 36 34 23 34 34 15 34 19 36 34 34 34 34 34 34 34 34 34 36 17 19 23 34 15 17 23 34 34 19 35 36 34 34 34 34 34 34 34 35 17 19 34 34 34 39 4 39 39 25 39 39 25 39 25 25 26 25 39 25 39 18 0 39 26 39 25 39 25 13 39 39 39 31 39 39 39 25 27 39 25 39 31 39 10 25 39 5 25 39 39 25 25 10 25 39 25 25 39 39 25 39 39 39 27 25 39 39 27 25 7 25 39 25 26 25 15 27 25 25 27 39 39 25 32 25 25 5 39 39 25 39 4 25 25 34 39 36 39 39 25 25 25 25 39"
27,7,-0.7353,1.0000,0.4339,-0.2757,0.1160,"12 12 21 12 12 12 12 21 21 12 21 12 12 34 12 12 12 12 21 12 21 12 12 12 12 12 12 21 12 21 34 12 12 21 12 12 12 12 34 35 12 34 35 12 34 22 22 12 12 34 12 12 36 12 21 21 12 12 12 36 21 12 34 21 12 12 12 12 12 12 12 12 22 12 12 21 34 12 21 21 12 12 12 12 12 12 22 21 12 12 21 12 21 12 12 12 12 21 35 36 2 9 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 11 2 2 2 2 9 2 9 2 9 2 2 2 2 2 2 2 2 2 2 25 9 2 2 2 2 2 9 9 2 2 9 2 2 2 2 37 2 37 2 2 34 2 6 2 18 2 2 9 37 2 9 2 2 2 9 2 37 2 9 6 2 9 2 9 9 2 4 2 2 2 2 9 2 2 2 2 9 2 42 42 42 42 42 0 42 9 42 16 2 2 0 12 12 42 12 1 16 12 42 3 4 42 42 42 42 42 42 12 12 42 38 0 42 12 42 42 12 42 42 12 42 42 42 9 16 13 42 42 42 42 12 14 42 42 3 16 3 42 42 42 42 42 12 42 42 42 42 42 2 42 42 42 15 41 42 42 42 42 1 42 42 42 42 12 37 42 2 42 5 42 42 42 42 42 12 42 42 42 34 34 34 34 34 34 34 34 17 32 34 34 34 34 34 34 23 34 34 34 34 34 23 34 34 36 34 35 34 35 34 17 34 35 34 23 34 34 34 34 19 36 34 34 34 41 19 34 34 35 14 34 19 34 34 34 36 34 23 34 34 15 34 19 36 34 34 34 34 34 34 34 34 34 36 17 19 23 34 15 17 23 34 34 19 35 36 34 34 34 34 34 34 34 35 17 19 34 34 34 39 4 39 39 25 39 39 25 39 25 25 26 25 39 25 39 18 0 39 26 39 25 39 25 13 39 39 39 31 39 39 39 25 27 39 25 39 31 39 10 25 39 5 25 39 39 25 25 10 25 39 25 25 39 39 25 39 39 39 27 25 39 39 27 25 7 25 39 25 26 25 15 27 25 25 27 39 39 25 32 25 25 5 39 39 25 39 4 25 25 34 39 36 39 39 25 25 25 25 39"
28,7,-0.7353,1.0000,0.4339,-0.2728,0.1504,"12 12 21 12 12 12 12 21 21 12 21 12 12 34 12 12 12 12 21 12 21 12 12 12 12 12 12 21 12 21 34 12 12 21 12 12 12 12 34 35 12 34 35 12 34 22 22 12 12 34 12 12 36 12 21 21 12 12 12 36 21 12 34 21 12 12 12 12 12 12 12 12 22 12 12 21 34 12 21 21 12 12 12 12 12 12 22 21 12 12 21 12 21 12 12 12 12 21 35 36 2 9 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 11 2 2 2 2 9 2 9 2 9 2 2 2 2 2 2 2 2 2 2 25 9 2 2 2 2 2 9 9 2 2 9 2 2 2 2 37 2 37 2 2 34 2 6 2 18 2 2 9 37 2 9 2 2 2 9 2 37 2 9 6 2 9 2 9 9 2 4 2 2 2 2 9 2 2 2 2 9 2 42 42 42 42 42 0 42 9 42 16 2 2 0 12 12 42 12 1 16 12 42 3 4 42 42 42 42 42 42 12 12 42 38 0 42 12 42 42 12 42 42 12 42 42 42 9 16 13 42 42 42 42 12 14 42 42 3 16 3 42 42 42 42 42 12 42 42 42 42 42 2 42 42 42 15 41 42 42 42 42 1 42 42 42 42 12 37 42 2 42 5 42 42 42 42 42 12 42 42 42 34 34 34 34 34 34 34 34 17 32 34 34 34 34 34 34 23 34 34 34 34 34 23 34 34 36 34 35 34 35 34 17 34 35 34 23 34 34 34 34 19 36 34 34 34 41 19 34 34 35 14 34 19 34 34 34 36 34 23 34 34 15 34 19 36 34 34 34 34 34 34 34 34 34 36 17 19 23 34 15 17 23 34 34 19 35 36 34 34 34 34 34 34 34 35 17 19 34 34 34 39 4 39 39 25 39 39 25 39 25 25 26 25 39 25 39 18 0 39 26 39 25 39 25 13 39 39 39 31 39 39 39 25 27 39 25 39 31 39 10 25 39 5 25 39 39 25 25 10 25 39 25 25 39 39 25 39 39 39 27 25 39 39 27 25 7 25 39 25 26 25 15 27 25 25 27 39 39 25 32 25 25 5 39 39 25 39 4 25 25 34 39 36 39 39 25 25 25 25 39"
29,7,-0.7353,1.0000,0.4339,-0.2198,0.2346,"12 12 21 12 12 12 12 21 21 12 21 12 12 34 12 12 12 12 21 12 21 12 12 12 12 12 12 21 12 21 34 12 12 21 12 12 12 12 34 35 12 34 35 12 34 22 22 12 12 34 12 12 36 12 21 21 12 12 12 36 21 12 34 21 12 12 12 12 12 12 12 12 22 12 12 21 34 12 21 21 12 12 12 12 12 12 22 21 12 12 21 12 21 12 12 12 12 21 35 36 2 9 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 11 2 2 2 2 9 2 9 2 9 2 2 2 2 2 2 2 2 2 2 25 9 2 2 2 2 2 9 9 2 2 9 2 2 2 2 37 2 37 2 2 34 2 6 2 18 2 2 9 37 2 9 2 2 2 9 2 37 2 9 6 2 9 2 9 9 2 4 2 2 2 2 9 2 2 2 2 9 2 42 42 42 42 42 0 42 9 42 16 2 2 0 12 12 42 12 1 16 12 42 3 4 42 42 42 42 42 42 12 12 42 38 0 42 12 42 42 12 42 42 12 42 42 42 9 16 13 42 42 42 42 12 14 42 42 3 16 3 42 42 42 42 42 12 42 42 42 42 42 2 42 42 42 15 41 42 42 42 42 1 42 42 42 42 12 37 42 2 42 5 42 42 42 42 42 12 42 42 42 34 34 34 34 34 34 34 34 17 32 34 34 34 34 34 34 23 34 34 34 34 34 23 34 34 36 34 35 34 35 34 17 34 35 34 23 34 34 34 34 19 36 34 34 34 41 19 34 34 35 14 34 19 34 34 34 36 34 23 34 34 15 34 19 36 34 34 34 34 34 34 34 34 34 36 17 19 23 34 15 17 23 34 34 19 35 36 34 34 34 34 34 34 34 35 17 19 34 34 34 39 4 39 39 25 39 39 25 39 25 25 26 25 39 25 39 18 0 39 26 39 25 39 25 13 39 39 39 31 39 39 39 25 27 39 25 39 31 39 10 25 39 5 25 39 39 25 25 10 25 39 25 25 39 39 25 39 39 39 27 25 39 39 27 25 7 25 39 25 26 25 15 27 25 25 27 39 39 25 32 25 25 5 39 39 25 39 4 25 25 34 39 36 39 39 25 25 25 25 39"
30,7,-0.7353,1.0000,0.4339,-0.2135,0.2389,"12 12 21 12 12 12 12 21 21 12 21 12 12 34 12 12 12 12 21 12 21 12 12 12 12 12 12 21 12 21 34 12 12 21 12 12 12 12 34 35 12 34 35 12 34 22 22 12 12 34 12 12 36 12 21 21 12 12 12 36 21 12 34 21 12 12 12 12 12 12 12 12 22 12 12 21 34 12 21 21 12 12 12 12 12 12 22 21 12 12 21 12 21 12 12 12 12 21 35 36 2 9 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 11 2 2 2 2 9 2 9 2 9 2 2 2 2 2 2 2 2 2 2 25 9 2 2 2 2 2 9 9 2 2 9 2 2 2 2 37 2 37 2 2 34 2 6 2 18 2 2 9 37 2 9 2 2 2 9 2 37 2 9 6 2 9 2 9 9 2 4 2 2 2 2 9 2 2 2 2 9 2 42 42 42 42 42 0 42 9 42 16 2 2 0 12 12 42 12 1 16 12 42 3 4 42 42 42 42 42 42 12 12 42 38 0 42 12 42 42 12 42 42 12 42 42 42 9 16 13 42 42 42 42 12 14 42 42 3 16 3 42 42 42 42 42 12 42 42 42 42 42 2 42 42 42 15 41 42 42 42 42 1 42 42 42 42 12 37 42 2 42 5 42 42 42 42 42 12 42 42 42 34 34 34 34 34 34 34 34 17 32 34 34 34 34 34 34 23 34 34 34 34 34 23 34 34 36 34 35 34 35 34 17 34 35 34 23 34 34 34 34 19 36 34 34 34 41 19 34 34 35 14 34 19 34 34 34 36 34 23 34 34 15 34 19 36 34 34 34 34 34 34 34 34 34 36 17 19 23 34 15 17 23 34 34 19 35 36 34 34 34 34 34 34 34 35 17 19 34 34 34 39 4 39 39 25 39 39 25 39 25 25 26 25 39 25 39 18 0 39 26 39 25 39 25 13 39 39 39 31 39 39 39 25 27 39 25 39 31 39 10 25 39 5 25 39 39 25 25 10 25 39 25 25 39 39 25 39 39 39 27 25 39 39 27 25 7 25 39 25 26 25 15 27 25 25 27 39 39 25 32 25 25 5 39 39 25 39 4 25 25 34 39 36 39 39 25 25 25 25 39"
31,7,-0.7353,1.0000,0.4339,-0.1876,0.1744,"12 12 21 12 12 12 12 21 21 12 21 12 12 34 12 12 12 12 21 12 21 12 12 12 12 12 12 21 12 21 34 12 12 21 12 12 12 12 34 35 12 34 35 12 34 22 22 12 12 34 12 12 36 12 21 21 12 12 12 36 21 12 34 21 12 12 12 12 12 12 12 12 22 12 12 21 34 12 21 21 12 12 12 12 12 12 22 21 12 12 21 12 21 12 12 12 12 21 35 36 2 9 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 11 2 2 2 2 9 2 9 2 9 2 2 2 2 2 2 2 2 2 2 25 9 2 2 2 2 2 9 9 2 2 9 2 2 2 2 37 2 37 2 2 34 2 6 2 18 2 2 9 37 2 9 2 2 2 9 2 37 2 9 6 2 9 2 9 9 2 4 2 2 2 2 9 2 2 2 2 9 2 42 42 42 42 42 0 42 9 42 16 2 2 0 12 12 42 12 1 16 12 42 3 4 42 42 42 42 42 42 12 12 42 38 0 42 12 42 42 12 42 42 12 42 42 42 9 16 13 42 42 42 42 12 14 42 42 3 16 3 42 42 42 42 42 12 42 42 42 42 42 2 42 42 42 15 41 42 42 42 42 1 42 42 42 42 12 37 42 2 42 5 42 42 42 42 42 12 42 42 42 34 34 34 34 34 34 34 34 17 32 34 34 34 34 34 34 23 34 34 34 34 34 23 34 34 36 34 35 34 35 34 17 34 35 34 23 34 34 34 34 19 36 34 34 34 41 19 34 34 35 14 34 19 34 34 34 36 34 23 34 34 15 34 19 36 34 34 34 34 34 34 34 34 34 36 17 19 23 34 15 17 23 34 34 19 35 36 34 34 34 34 34 34 34 35 17 19 34 34 34 39 4 39 39 25 39 39 25 39 25 25 26 25 39 25 39 18 0 39 26 39 25 39 25 13 39 39 39 31 39 39 39 25 27 39 25 39 31 39 10 25 39 5 25 39 39 25 25 10 25 39 25 25 39 39 25 39 39 39 27 25 39 39 27 25 7 25 39 25 26 25 15 27 25 25 27 39 39 25 32 25 25 5 39 39 25 39 4 25 25 34 39 36 39 39 25 25 25 25 39"
32,7,-0.7353,1.0000,0.4339,-0.1899,0.2279,"12 12 21 12 12 12 12 21 21 12 21 12 12 34 12 12 12 12 21 12 21 12 12 12 12 12 12 21 12 21 34 12 12 21 12 12 12 12 34 35 12 34 35 12 34 22 22 12 12 34 12 12 36 12 21 21 12 12 12 36 21 12 34 21 12 12 12 12 12 12 12 12 22 12 12 21 34 12 21 21 12 12 12 12 12 12 22 21 12 12 21 12 21 12 12 12 12 21 35 36 2 9 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 11 2 2 2 2 9 2 9 2 9 2 2 2 2 2 2 2 2 2 2 25 9 2 2 2 2 2 9 9 2 2 9 2 2 2 2 37 2 37 2 2 34 2 6 2 18 2 2 9 37 2 9 2 2 2 9 2 37 2 9 6 2 9 2 9 9 2 4 2 2 2 2 9 2 2 2 2 9 2 42 42 42 42 42 0 42 9 42 16 2 2 0 12 12 42 12 1 16 12 42 3 4 42 42 42 42 42 42 12 12 42 38 0 42 12 42 42 12 42 42 12 42 42 42 9 16 13 42 42 42 42 12 14 42 42 3 16 3 42 42 42 42 42 12 42 42 42 42 42 2 42 42 42 15 41 42 42 42 42 1 42 42 42 42 12 37 42 2 42 5 42 42 42 42 42 12 42 42 42 34 34 34 34 34 34 34 34 17 32 34 34 34 34 34 34 23 34 34 34 34 34 23 34 34 36 34 35 34 35 34 17 34 35 34 23 34 34 34 34 19 36 34 34 34 41 19 34 34 35 14 34 19 34 34 34 36 34 23 34 34 15 34 19 36 34 34 34 34 34 34 34 34 34 36 17 19 23 34 15 17 23 34 34 19 35 36 34 34 34 34 34 34 34 35 17 19 34 34 34 39 4 39 39 25 39 39 25 39 25 25 26 25 39 25 39 18 0 39 26 39 25 39 25 13 39 39 39 31 39 39 39 25 27 39 25 39 31 39 10 25 39 5 25 39 39 25 25 10 25 39 25 25 39 39 25 39 39 39 27 25 39 39 27 25 7 25 39 25 26 25 15 27 25 25 27 39 39 25 32 25 25 5 39 39 25 39 4 25 25 34 39 36 39 39 25 25 25 25 39"
33,7,-0.7353,1.0000,0.4339,-0.1870,0.2175,"12 12 21 12 12 12 12 21 21 12 21 12 12 34 12 12 12 12 21 12 21 12 12 12 12 12 12 21 12 21 34 12 12 21 12 12 12 12 34 35 12 34 35 12 34 22 22 12 12 34 12 12 36 12 21 21 12 12 12 36 21 12 34 21 12 12 12 12 12 12 12 12 22 12 12 21 34 12 21 21 12 12 12 12 12 12 22 21 12 12 21 12 21 12 12 12 12 21 35 36 2 9 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 11 2 2 2 2 9 2 9 2 9 2 2 2 2 2 2 2 2 2 2 25 9 2 2 2 2 2 9 9 2 2 9 2 2 2 2 37 2 37 2 2 34 2 6 2 18 2 2 9 37 2 9 2 2 2 9 2 37 2 9 6 2 9 2 9 9 2 4 2 2 2 2 9 2 2 2 2 9 2 42 42 42 42 42 0 42 9 42 16 2 2 0 12 12 42 12 1 16 12 42 3 4 42 42 42 42 42 42 12 12 42 38 0 42 12 42 42 12 42 42 12 42 42 42 9 16 13 42 42 42 42 12 14 42 42 3 16 3 42 42 42 42 42 12 42 42 42 42 42 2 42 42 42 15 41 42 42 42 42 1 42 42 42 42 12 37 42 2 42 5 42 42 42 42 42 12 42 42 42 34 34 34 34 34 34 34 34 17 32 34 34 34 34 34 34 23 34 34 34 34 34 23 34 34 36 34 35 34 35 34 17 34 35 34 23 34 34 34 34 19 36 34 34 34 41 19 34 34 35 14 34 19 34 34 34 36 34 23 34 34 15 34 19 36 34 34 34 34 34 34 34 34 34 36 17 19 23 34 15 17 23 34 34 19 35 36 34 34 34 34 34 34 34 35 17 19 34 34 34 39 4 39 39 25 39 39 25 39 25 25 26 25 39 25 39 18 0 39 26 39 25 39 25 13 39 39 39 31 39 39 39 25 27 39 25 39 31 39 10 25 39 5 25 39 39 25 25 10 25 39 25 25 39 39 25 39 39 39 27 25 39 39 27 25 7 25 39 25 26 25 15 27 25 25 27 39 39 25 32 25 25 5 39 39 25 39 4 25 25 34 39 36 39 39 25 25 25 25 39"
34,7,-0.7353,1.0000,0.4339,-0.2275,0.2113,"12 12 21 12 12 12 12 21 21 12 21 12 12 34 12 12 12 12 21 12 21 12 12 12 12 12 12 21 12 21 34 12 12 21 12 12 12 12 34 35 12 34 35 12 34 22 22 12 12 34 12 12 36 12 21 21 12 12 12 36 21 12 34 21 12 12 12 12 12 12 12 12 22 12 12 21 34 12 21 21 12 12 12 12 12 12 22 21 12 12 21 12 21 12 12 12 12 21 35 36 2 9 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 11 2 2 2 2 9 2 9 2 9 2 2 2 2 2 2 2 2 2 2 25 9 2 2 2 2 2 9 9 2 2 9 2 2 2 2 37 2 37 2 2 34 2 6 2 18 2 2 9 37 2 9 2 2 2 9 2 37 2 9 6 2 9 2 9 9 2 4 2 2 2 2 9 2 2 2 2 9 2 42 42 42 42 42 0 42 9 42 16 2 2 0 12 12 42 12 1 16 12 42 3 4 42 42 42 42 42 42 12 12 42 38 0 42 12 42 42 12 42 42 12 42 42 42 9 16 13 42 42 42 42 12 14 42 42 3 16 3 42 42 42 42 42 12 42 42 42 42 42 2 42 42 42 15 41 42 42 42 42 1 42 42 42 42 12 37 42 2 42 5 42 42 42 42 42 12 42 42 42 34 34 34 34 34 34 34 34 17 32 34 34 34 34 34 34 23 34 34 34 34 34 23 34 34 36 34 35 34 35 34 17 34 35 34 23 34 34 34 34 19 36 34 34 34 41 19 34 34 35 14 34 19 34 34 34 36 34 23 34 34 15 34 19 36 34 34 34 34 34 34 34 34 34 36 17 19 23 34 15 17 23 34 34 19 35 36 34 34 34 34 34 34 34 35 17 19 34 34 34 39 4 39 39 25 39 39 25 39 25 25 26 25 39 25 39 18 0 39 26 39 25 39 25 13 39 39 39 31 39 39 39 25 27 39 25 39 31 39 10 25 39 5 25 39 39 25 25 10 25 39 25 25 39 39 25 39 39 39 27 25 39 39 27 25 7 25 39 25 26 25 15 27 25 25 27 39 39 25 32 25 25 5 39 39 25 39 4 25 25 34 39 36 39 39 25 25 25 25 39"
35,7,-0.7353,1.0000,0.4339,-0.2245,0.1808,"12 12 21 12 12 12 12 21 21 12 21 12 12 34 12 12 12 12 21 12 21 12 12 12 12 12 12 21 12 21 34 12 12 21 12 12 12 12 34 35 12 34 35 12 34 22 22 12 12 34 12 12 36 12 21 21 12 12 12 36 21 12 34 21 12 12 12 12 12 12 12 12 22 12 12 21 34 12 21 21 12 12 12 12 12 12 22 21 12 12 21 12 21 12 12 12 12 21 35 36 2 9 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 11 2 2 2 2 9 2 9 2 9 2 2 2 2 2 2 2 2 2 2 25 9 2 2 2 2 2 9 9 2 2 9 2 2 2 2 37 2 37 2 2 34 2 6 2 18 2 2 9 37 2 9 2 2 2 9 2 37 2 9 6 2 9 2 9 9 2 4 2 2 2 2 9 2 2 2 2 9 2 42 42 42 42 42 0 42 9 42 16 2 2 0 12 12 42 12 1 16 12 42 3 4 42 42 42 42 42 42 12 12 42 38 0 42 12 42 42 12 42 42 12 42 42 42 9 16 13 42 42 42 42 12 14 42 42 3 16 3 42 42 42 42 42 12 42 42 42 42 42 2 42 42 42 15 41 42 42 42 42 1 42 42 42 42 12 37 42 2 42 5 42 42 42 42 42 12 42 42 42 34 34 34 34 34 34 34 34 17 32 34 34 34 34 34 34 23 34 34 34 34 34 23 34 34 36 34 35 34 35 34 17 34 35 34 23 34 34 34 34 19 36 34 34 34 41 19 34 34 35 14 34 19 34 34 34 36 34 23 34 34 15 34 19 36 34 34 34 34 34 34 34 34 34 36 17 19 23 34 15 17 23 34 34 19 35 36 34 34 34 34 34 34 34 35 17 19 34 34 34 39 4 39 39 25 39 39 25 39 25 25 26 25 39 25 39 18 0 39 26 39 25 39 25 13 39 39 39 31 39 39 39 25 27 39 25 39 31 39 10 25 39 5 25 39 39 25 25 10 25 39 25 25 39 39 25 39 39 39 27 25 39 39 27 25 7 25 39 25 26 25 15 27 25 25 27 39 39 25 32 25 25 5 39 39 25 39 4 25 25 34 39 36 39 39 25 25 25 25 39"
