# seed=27
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,7,-0.6792,0.9091,0.3769,-0.2101,0.2349,"9 9 25 25 25 25 25 25 25 25 9 30 25 12 42 27 11 9 25 25 25 25 25 9 9 25 25 25 26 25 25 25 25 26 25 25 25 26 9 25 25 25 27 25 25 25 9 25 25 9 26 12 25 10 25 9 25 25 25 25 25 25 9 9 25 25 25 25 25 25 25 26 25 25 25 12 25 9 27 25 25 25 9 25 25 12 10 25 26 25 42 25 9 25 25 9 9 27 29 25 17 31 31 31 31 31 31 31 31 17 31 32 31 31 31 31 17 31 31 17 31 31 31 31 31 31 17 31 31 33 31 31 31 31 31 31 12 31 17 31 31 31 31 31 17 31 31 31 17 12 31 12 31 17 31 31 32 17 31 31 31 17 12 31 31 33 12 31 33 31 31 33 31 17 31 17 32 17 31 17 17 32 18 31 17 31 31 21 17 31 18 17 31 31 18 31 31 31 31 31 2 13 38 2 1 12 3 3 19 1 0 3 2 13 16 38 1 12 1 2 38 12 0 13 16 1 1 2 13 3 12 1 7 12 1 2 8 2 16 0 3 0 2 2 0 16 2 1 2 12 0 13 12 2 2 3 2 3 0 3 3 3 13 19 19 1 2 2 13 13 13 2 13 16 1 0 2 13 2 19 2 16 2 3 2 7 1 28 2 13 2 16 12 13 12 1 13 0 7 13 31 31 0 3 31 31 32 0 31 31 31 31 3 31 31 31 31 0 33 12 31 0 0 33 0 0 33 31 3 31 32 31 3 31 31 31 31 31 31 31 31 31 32 31 31 31 0 31 0 31 31 31 31 31 31 31 31 31 31 32 31 33 31 33 31 3 31 31 33 0 31 31 31 31 31 31 0 0 31 31 31 0 32 31 31 31 31 31 0 31 31 31 31 3 31 31 31 31 0 31 25 3 3 3 25 34 3 25 25 25 3 0 0 0 3 0 3 0 25 3 34 0 25 3 3 25 0 3 0 34 3 3 0 25 0 0 3 3 0 25 3 19 3 3 25 0 3 3 0 3 3 3 0 25 25 3 3 25 3 25 0 3 25 25 0 3 0 25 0 25 34 3 3 25 0 0 0 0 0 19 25 2 3 0 25 25 25 25 34 34 3 25 19 0 3 25 3 26 0 3"
24,7,-0.6792,0.9091,0.3769,-0.1930,0.3351,"9 9 25 25 25 25 25 25 25 25 9 30 25 12 42 27 11 9 25 25 25 25 25 9 9 25 25 25 26 25 25 25 25 26 25 25 25 26 9 25 25 25 27 25 25 25 9 25 25 9 26 12 25 10 25 9 25 25 25 25 25 25 9 9 25 25 25 25 25 25 25 26 25 25 25 12 25 9 27 25 25 25 9 25 25 12 10 25 26 25 42 25 9 25 25 9 9 27 29 25 17 31 31 31 31 31 31 31 31 17 31 32 31 31 31 31 17 31 31 17 31 31 31 31 31 31 17 31 31 33 31 31 31 31 31 31 12 31 17 31 31 31 31 31 17 31 31 31 17 12 31 12 31 17 31 31 32 17 31 31 31 17 12 31 31 33 12 31 33 31 31 33 31 17 31 17 32 17 31 17 17 32 18 31 17 31 31 21 17 31 18 17 31 31 18 31 31 31 31 31 2 13 38 2 1 12 3 3 19 1 0 3 2 13 16 38 1 12 1 2 38 12 0 13 16 1 1 2 13 3 12 1 7 12 1 2 8 2 16 0 3 0 2 2 0 16 2 1 2 12 0 13 12 2 2 3 2 3 0 3 3 3 13 19 19 1 2 2 13 13 13 2 13 16 1 0 2 13 2 19 2 16 2 3 2 7 1 28 2 13 2 16 12 13 12 1 13 0 7 13 31 31 0 3 31 31 32 0 31 31 31 31 3 31 31 31 31 0 33 12 31 0 0 33 0 0 33 31 3 31 32 31 3 31 31 31 31 31 31 31 31 31 32 31 31 31 0 31 0 31 31 31 31 31 31 31 31 31 31 32 31 33 31 33 31 3 31 31 33 0 31 31 31 31 31 31 0 0 31 31 31 0 32 31 31 31 31 31 0 31 31 31 31 3 31 31 31 31 0 31 25 3 3 3 25 34 3 25 25 25 3 0 0 0 3 0 3 0 25 3 34 0 25 3 3 25 0 3 0 34 3 3 0 25 0 0 3 3 0 25 3 19 3 3 25 0 3 3 0 3 3 3 0 25 25 3 3 25 3 25 0 3 25 25 0 3 0 25 0 25 34 3 3 25 0 0 0 0 0 19 25 2 3 0 25 25 25 25 34 34 3 25 19 0 3 25 3 26 0 3"
25,8,-0.7443,0.9200,0.2880,-0.1991,0.2721,"9 9 3 9 34 9 9 13 8 2 9 9 9 9 8 9 2 9 0 9 13 9 9 9 38 9 9 9 9 9 9 2 9 13 9 9 38 34 10 10 11 9 9 10 9 1 8 9 9 34 9 9 9 9 2 13 9 9 9 9 9 9 9 3 10 2 2 10 13 9 11 9 9 34 9 13 9 9 9 2 9 9 9 9 9 9 1 9 9 9 9 10 9 9 9 2 13 9 11 2 9 2 23 23 9 23 2 23 9 23 9 2 9 23 9 23 9 23 23 23 23 23 23 23 9 23 23 9 23 23 23 9 9 24 9 23 7 23 2 23 23 9 9 9 23 9 9 9 9 23 24 23 23 23 23 23 23 23 23 23 23 23 23 9 23 23 24 23 24 23 23 23 23 23 9 9 9 9 23 24 23 23 7 23 23 23 23 23 23 23 9 23 11 23 24 24 23 23 23 23 12 0 2 2 2 0 3 3 3 0 2 2 12 1 2 0 0 2 3 2 2 3 2 0 6 3 12 0 2 0 0 14 12 0 0 12 2 3 3 2 2 3 4 3 12 3 0 0 21 0 3 37 0 2 2 2 12 2 0 3 2 0 42 0 2 0 3 3 3 0 0 2 3 3 0 3 3 2 2 0 2 0 3 3 0 12 6 3 3 2 12 3 2 3 2 2 2 0 2 2 2 2 7 2 2 2 11 2 2 9 8 9 7 2 2 2 2 9 2 2 9 2 12 2 2 9 2 2 9 9 2 9 2 2 7 9 2 2 9 2 2 2 2 9 7 2 9 2 7 2 2 2 2 9 9 2 9 2 9 7 2 9 2 2 9 31 9 2 11 2 9 2 7 2 2 2 2 2 2 2 10 2 9 2 6 2 2 2 9 9 9 9 2 9 2 6 2 2 8 2 17 18 41 17 18 17 17 0 17 3 17 17 2 17 17 17 17 17 17 17 38 2 17 17 17 17 41 41 17 17 17 17 17 17 2 17 2 41 17 41 17 17 17 17 17 17 17 17 17 18 17 17 17 17 18 17 17 17 17 17 0 17 17 17 41 41 18 3 17 17 17 17 41 17 41 41 17 9 17 17 17 17 17 41 17 17 18 17 17 41 17 17 41 17 17 41 17 41 17 17"
26,8,-0.7443,0.9200,0.2880,-0.1856,0.2705,"9 9 3 9 34 9 9 13 8 2 9 9 9 9 8 9 2 9 0 9 13 9 9 9 38 9 9 9 9 9 9 2 9 13 9 9 38 34 10 10 11 9 9 10 9 1 8 9 9 34 9 9 9 9 2 13 9 9 9 9 9 9 9 3 10 2 2 10 13 9 11 9 9 34 9 13 9 9 9 2 9 9 9 9 9 9 1 9 9 9 9 10 9 9 9 2 13 9 11 2 9 2 23 23 9 23 2 23 9 23 9 2 9 23 9 23 9 23 23 23 23 23 23 23 9 23 23 9 23 23 23 9 9 24 9 23 7 23 2 23 23 9 9 9 23 9 9 9 9 23 24 23 23 23 23 23 23 23 23 23 23 23 23 9 23 23 24 23 24 23 23 23 23 23 9 9 9 9 23 24 23 23 7 23 23 23 23 23 23 23 9 23 11 23 24 24 23 23 23 23 12 0 2 2 2 0 3 3 3 0 2 2 12 1 2 0 0 2 3 2 2 3 2 0 6 3 12 0 2 0 0 14 12 0 0 12 2 3 3 2 2 3 4 3 12 3 0 0 21 0 3 37 0 2 2 2 12 2 0 3 2 0 42 0 2 0 3 3 3 0 0 2 3 3 0 3 3 2 2 0 2 0 3 3 0 12 6 3 3 2 12 3 2 3 2 2 2 0 2 2 2 2 7 2 2 2 11 2 2 9 8 9 7 2 2 2 2 9 2 2 9 2 12 2 2 9 2 2 9 9 2 9 2 2 7 9 2 2 9 2 2 2 2 9 7 2 9 2 7 2 2 2 2 9 9 2 9 2 9 7 2 9 2 2 9 31 9 2 11 2 9 2 7 2 2 2 2 2 2 2 10 2 9 2 6 2 2 2 9 9 9 9 2 9 2 6 2 2 8 2 17 18 41 17 18 17 17 0 17 3 17 17 2 17 17 17 17 17 17 17 38 2 17 17 17 17 41 41 17 17 17 17 17 17 2 17 2 41 17 41 17 17 17 17 17 17 17 17 17 18 17 17 17 17 18 17 17 17 17 17 0 17 17 17 41 41 18 3 17 17 17 17 41 17 41 41 17 9 17 17 17 17 17 41 17 17 18 17 17 41 17 17 41 17 17 41 17 41 17 17"
27,8,-0.7443,0.9200,0.2880,-0.1999,0.2491,"9 9 3 9 34 9 9 13 8 2 9 9 9 9 8 9 2 9 0 9 13 9 9 9 38 9 9 9 9 9 9 2 9 13 9 9 38 34 10 10 11 9 9 10 9 1 8 9 9 34 9 9 9 9 2 13 9 9 9 9 9 9 9 3 10 2 2 10 13 9 11 9 9 34 9 13 9 9 9 2 9 9 9 9 9 9 1 9 9 9 9 10 9 9 9 2 13 9 11 2 9 2 23 23 9 23 2 23 9 23 9 2 9 23 9 23 9 23 23 23 23 23 23 23 9 23 23 9 23 23 23 9 9 24 9 23 7 23 2 23 23 9 9 9 23 9 9 9 9 23 24 23 23 23 23 23 23 23 23 23 23 23 23 9 23 23 24 23 24 23 23 23 23 23 9 9 9 9 23 24 23 23 7 23 23 23 23 23 23 23 9 23 11 23 24 24 23 23 23 23 12 0 2 2 2 0 3 3 3 0 2 2 12 1 2 0 0 2 3 2 2 3 2 0 6 3 12 0 2 0 0 14 12 0 0 12 2 3 3 2 2 3 4 3 12 3 0 0 21 0 3 37 0 2 2 2 12 2 0 3 2 0 42 0 2 0 3 3 3 0 0 2 3 3 0 3 3 2 2 0 2 0 3 3 0 12 6 3 3 2 12 3 2 3 2 2 2 0 2 2 2 2 7 2 2 2 11 2 2 9 8 9 7 2 2 2 2 9 2 2 9 2 12 2 2 9 2 2 9 9 2 9 2 2 7 9 2 2 9 2 2 2 2 9 7 2 9 2 7 2 2 2 2 9 9 2 9 2 9 7 2 9 2 2 9 31 9 2 11 2 9 2 7 2 2 2 2 2 2 2 10 2 9 2 6 2 2 2 9 9 9 9 2 9 2 6 2 2 8 2 17 18 41 17 18 17 17 0 17 3 17 17 2 17 17 17 17 17 17 17 38 2 17 17 17 17 41 41 17 17 17 17 17 17 2 17 2 41 17 41 17 17 17 17 17 17 17 17 17 18 17 17 17 17 18 17 17 17 17 17 0 17 17 17 41 41 18 3 17 17 17 17 41 17 41 41 17 9 17 17 17 17 17 41 17 17 18 17 17 41 17 17 41 17 17 41 17 41 17 17"
28,8,-0.7443,0.9200,0.2880,-0.1988,0.2737,"9 9 3 9 34 9 9 13 8 2 9 9 9 9 8 9 2 9 0 9 13 9 9 9 38 9 9 9 9 9 9 2 9 13 9 9 38 34 10 10 11 9 9 10 9 1 8 9 9 34 9 9 9 9 2 13 9 9 9 9 9 9 9 3 10 2 2 10 13 9 11 9 9 34 9 13 9 9 9 2 9 9 9 9 9 9 1 9 9 9 9 10 9 9 9 2 13 9 11 2 9 2 23 23 9 23 2 23 9 23 9 2 9 23 9 23 9 23 23 23 23 23 23 23 9 23 23 9 23 23 23 9 9 24 9 23 7 23 2 23 23 9 9 9 23 9 9 9 9 23 24 23 23 23 23 23 23 23 23 23 23 23 23 9 23 23 24 23 24 23 23 23 23 23 9 9 9 9 23 24 23 23 7 23 23 23 23 23 23 23 9 23 11 23 24 24 23 23 23 23 12 0 2 2 2 0 3 3 3 0 2 2 12 1 2 0 0 2 3 2 2 3 2 0 6 3 12 0 2 0 0 14 12 0 0 12 2 3 3 2 2 3 4 3 12 3 0 0 21 0 3 37 0 2 2 2 12 2 0 3 2 0 42 0 2 0 3 3 3 0 0 2 3 3 0 3 3 2 2 0 2 0 3 3 0 12 6 3 3 2 12 3 2 3 2 2 2 0 2 2 2 2 7 2 2 2 11 2 2 9 8 9 7 2 2 2 2 9 2 2 9 2 12 2 2 9 2 2 9 9 2 9 2 2 7 9 2 2 9 2 2 2 2 9 7 2 9 2 7 2 2 2 2 9 9 2 9 2 9 7 2 9 2 2 9 31 9 2 11 2 9 2 7 2 2 2 2 2 2 2 10 2 9 2 6 2 2 2 9 9 9 9 2 9 2 6 2 2 8 2 17 18 41 17 18 17 17 0 17 3 17 17 2 17 17 17 17 17 17 17 38 2 17 17 17 17 41 41 17 17 17 17 17 17 2 17 2 41 17 41 17 17 17 17 17 17 17 17 17 18 17 17 17 17 18 17 17 17 17 17 0 17 17 17 41 41 18 3 17 17 17 17 41 17 41 41 17 9 17 17 17 17 17 41 17 17 18 17 17 41 17 17 41 17 17 41 17 41 17 17"
29,8,-0.7443,0.9200,0.2880,-0.1757,0.2505,"9 9 3 9 34 9 9 13 8 2 9 9 9 9 8 9 2 9 0 9 13 9 9 9 38 9 9 9 9 9 9 2 9 13 9 9 38 34 10 10 11 9 9 10 9 1 8 9 9 34 9 9 9 9 2 13 9 9 9 9 9 9 9 3 10 2 2 10 13 9 11 9 9 34 9 13 9 9 9 2 9 9 9 9 9 9 1 9 9 9 9 10 9 9 9 2 13 9 11 2 9 2 23 23 9 23 2 23 9 23 9 2 9 23 9 23 9 23 23 23 23 23 23 23 9 23 23 9 23 23 23 9 9 24 9 23 7 23 2 23 23 9 9 9 23 9 9 9 9 23 24 23 23 23 23 23 23 23 23 23 23 23 23 9 23 23 24 23 24 23 23 23 23 23 9 9 9 9 23 24 23 23 7 23 23 23 23 23 23 23 9 23 11 23 24 24 23 23 23 23 12 0 2 2 2 0 3 3 3 0 2 2 12 1 2 0 0 2 3 2 2 3 2 0 6 3 12 0 2 0 0 14 12 0 0 12 2 3 3 2 2 3 4 3 12 3 0 0 21 0 3 37 0 2 2 2 12 2 0 3 2 0 42 0 2 0 3 3 3 0 0 2 3 3 0 3 3 2 2 0 2 0 3 3 0 12 6 3 3 2 12 3 2 3 2 2 2 0 2 2 2 2 7 2 2 2 11 2 2 9 8 9 7 2 2 2 2 9 2 2 9 2 12 2 2 9 2 2 9 9 2 9 2 2 7 9 2 2 9 2 2 2 2 9 7 2 9 2 7 2 2 2 2 9 9 2 9 2 9 7 2 9 2 2 9 31 9 2 11 2 9 2 7 2 2 2 2 2 2 2 10 2 9 2 6 2 2 2 9 9 9 9 2 9 2 6 2 2 8 2 17 18 41 17 18 17 17 0 17 3 17 17 2 17 17 17 17 17 17 17 38 2 17 17 17 17 41 41 17 17 17 17 17 17 2 17 2 41 17 41 17 17 17 17 17 17 17 17 17 18 17 17 17 17 18 17 17 17 17 17 0 17 17 17 41 41 18 3 17 17 17 17 41 17 41 41 17 9 17 17 17 17 17 41 17 17 18 17 17 41 17 17 41 17 17 41 17 41 17 17"
30,8,-0.7443,0.9200,0.2880,-0.1668,0.3356,"9 9 3 9 34 9 9 13 8 2 9 9 9 9 8 9 2 9 0 9 13 9 9 9 38 9 9 9 9 9 9 2 9 13 9 9 38 34 10 10 11 9 9 10 9 1 8 9 9 34 9 9 9 9 2 13 9 9 9 9 9 9 9 3 10 2 2 10 13 9 11 9 9 34 9 13 9 9 9 2 9 9 9 9 9 9 1 9 9 9 9 10 9 9 9 2 13 9 11 2 9 2 23 23 9 23 2 23 9 23 9 2 9 23 9 23 9 23 23 23 23 23 23 23 9 23 23 9 23 23 23 9 9 24 9 23 7 23 2 23 23 9 9 9 23 9 9 9 9 23 24 23 23 23 23 23 23 23 23 23 23 23 23 9 23 23 24 23 24 23 23 23 23 23 9 9 9 9 23 24 23 23 7 23 23 23 23 23 23 23 9 23 11 23 24 24 23 23 23 23 12 0 2 2 2 0 3 3 3 0 2 2 12 1 2 0 0 2 3 2 2 3 2 0 6 3 12 0 2 0 0 14 12 0 0 12 2 3 3 2 2 3 4 3 12 3 0 0 21 0 3 37 0 2 2 2 12 2 0 3 2 0 42 0 2 0 3 3 3 0 0 2 3 3 0 3 3 2 2 0 2 0 3 3 0 12 6 3 3 2 12 3 2 3 2 2 2 0 2 2 2 2 7 2 2 2 11 2 2 9 8 9 7 2 2 2 2 9 2 2 9 2 12 2 2 9 2 2 9 9 2 9 2 2 7 9 2 2 9 2 2 2 2 9 7 2 9 2 7 2 2 2 2 9 9 2 9 2 9 7 2 9 2 2 9 31 9 2 11 2 9 2 7 2 2 2 2 2 2 2 10 2 9 2 6 2 2 2 9 9 9 9 2 9 2 6 2 2 8 2 17 18 41 17 18 17 17 0 17 3 17 17 2 17 17 17 17 17 17 17 38 2 17 17 17 17 41 41 17 17 17 17 17 17 2 17 2 41 17 41 17 17 17 17 17 17 17 17 17 18 17 17 17 17 18 17 17 17 17 17 0 17 17 17 41 41 18 3 17 17 17 17 41 17 41 41 17 9 17 17 17 17 17 41 17 17 18 17 17 41 17 17 41 17 17 41 17 41 17 17"
31,8,-0.7443,0.9200,0.2880,-0.1684,0.3079,"9 9 3 9 34 9 9 13 8 2 9 9 9 9 8 9 2 9 0 9 13 9 9 9 38 9 9 9 9 9 9 2 9 13 9 9 38 34 10 10 11 9 9 10 9 1 8 9 9 34 9 9 9 9 2 13 9 9 9 9 9 9 9 3 10 2 2 10 13 9 11 9 9 34 9 13 9 9 9 2 9 9 9 9 9 9 1 9 9 9 9 10 9 9 9 2 13 9 11 2 9 2 23 23 9 23 2 23 9 23 9 2 9 23 9 23 9 23 23 23 23 23 23 23 9 23 23 9 23 23 23 9 9 24 9 23 7 23 2 23 23 9 9 9 23 9 9 9 9 23 24 23 23 23 23 23 23 23 23 23 23 23 23 9 23 23 24 23 24 23 23 23 23 23 9 9 9 9 23 24 23 23 7 23 23 23 23 23 23 23 9 23 11 23 24 24 23 23 23 23 12 0 2 2 2 0 3 3 3 0 2 2 12 1 2 0 0 2 3 2 2 3 2 0 6 3 12 0 2 0 0 14 12 0 0 12 2 3 3 2 2 3 4 3 12 3 0 0 21 0 3 37 0 2 2 2 12 2 0 3 2 0 42 0 2 0 3 3 3 0 0 2 3 3 0 3 3 2 2 0 2 0 3 3 0 12 6 3 3 2 12 3 2 3 2 2 2 0 2 2 2 2 7 2 2 2 11 2 2 9 8 9 7 2 2 2 2 9 2 2 9 2 12 2 2 9 2 2 9 9 2 9 2 2 7 9 2 2 9 2 2 2 2 9 7 2 9 2 7 2 2 2 2 9 9 2 9 2 9 7 2 9 2 2 9 31 9 2 11 2 9 2 7 2 2 2 2 2 2 2 10 2 9 2 6 2 2 2 9 9 9 9 2 9 2 6 2 2 8 2 17 18 41 17 18 17 17 0 17 3 17 17 2 17 17 17 17 17 17 17 38 2 17 17 17 17 41 41 17 17 17 17 17 17 2 17 2 41 17 41 17 17 17 17 17 17 17 17 17 18 17 17 17 17 18 17 17 17 17 17 0 17 17 17 41 41 18 3 17 17 17 17 41 17 41 41 17 9 17 17 17 17 17 41 17 17 18 17 17 41 17 17 41 17 17 41 17 41 17 17"
32,8,-0.7443,0.9200,0.2880,-0.1961,0.1864,"9 9 3 9 34 9 9 13 8 2 9 9 9 9 8 9 2 9 0 9 13 9 9 9 38 9 9 9 9 9 9 2 9 13 9 9 38 34 10 10 11 9 9 10 9 1 8 9 9 34 9 9 9 9 2 13 9 9 9 9 9 9 9 3 10 2 2 10 13 9 11 9 9 34 9 13 9 9 9 2 9 9 9 9 9 9 1 9 9 9 9 10 9 9 9 2 13 9 11 2 9 2 23 23 9 23 2 23 9 23 9 2 9 23 9 23 9 23 23 23 23 23 23 23 9 23 23 9 23 23 23 9 9 24 9 23 7 23 2 23 23 9 9 9 23 9 9 9 9 23 24 23 23 23 23 23 23 23 23 23 23 23 23 9 23 23 24 23 24 23 23 23 23 23 9 9 9 9 23 24 23 23 7 23 23 23 23 23 23 23 9 23 11 23 24 24 23 23 23 23 12 0 2 2 2 0 3 3 3 0 2 2 12 1 2 0 0 2 3 2 2 3 2 0 6 3 12 0 2 0 0 14 12 0 0 12 2 3 3 2 2 3 4 3 12 3 0 0 21 0 3 37 0 2 2 2 12 2 0 3 2 0 42 0 2 0 3 3 3 0 0 2 3 3 0 3 3 2 2 0 2 0 3 3 0 12 6 3 3 2 12 3 2 3 2 2 2 0 2 2 2 2 7 2 2 2 11 2 2 9 8 9 7 2 2 2 2 9 2 2 9 2 12 2 2 9 2 2 9 9 2 9 2 2 7 9 2 2 9 2 2 2 2 9 7 2 9 2 7 2 2 2 2 9 9 2 9 2 9 7 2 9 2 2 9 31 9 2 11 2 9 2 7 2 2 2 2 2 2 2 10 2 9 2 6 2 2 2 9 9 9 9 2 9 2 6 2 2 8 2 17 18 41 17 18 17 17 0 17 3 17 17 2 17 17 17 17 17 17 17 38 2 17 17 17 17 41 41 17 17 17 17 17 17 2 17 2 41 17 41 17 17 17 17 17 17 17 17 17 18 17 17 17 17 18 17 17 17 17 17 0 17 17 17 41 41 18 3 17 17 17 17 41 17 41 41 17 9 17 17 17 17 17 41 17 17 18 17 17 41 17 17 41 17 17 41 17 41 17 17"
33,8,-0.7443,0.9200,0.2880,-0.2141,0.2053,"9 9 3 9 34 9 9 13 8 2 9 9 9 9 8 9 2 9 0 9 13 9 9 9 38 9 9 9 9 9 9 2 9 13 9 9 38 34 10 10 11 9 9 10 9 1 8 9 9 34 9 9 9 9 2 13 9 9 9 9 9 9 9 3 10 2 2 10 13 9 11 9 9 34 9 13 9 9 9 2 9 9 9 9 9 9 1 9 9 9 9 10 9 9 9 2 13 9 11 2 9 2 23 23 9 23 2 23 9 23 9 2 9 23 9 23 9 23 23 23 23 23 23 23 9 23 23 9 23 23 23 9 9 24 9 23 7 23 2 23 23 9 9 9 23 9 9 9 9 23 24 23 23 23 23 23 23 23 23 23 23 23 23 9 23 23 24 23 24 23 23 23 23 23 9 9 9 9 23 24 23 23 7 23 23 23 23 23 23 23 9 23 11 23 24 24 23 23 23 23 12 0 2 2 2 0 3 3 3 0 2 2 12 1 2 0 0 2 3 2 2 3 2 0 6 3 12 0 2 0 0 14 12 0 0 12 2 3 3 2 2 3 4 3 12 3 0 0 21 0 3 37 0 2 2 2 12 2 0 3 2 0 42 0 2 0 3 3 3 0 0 2 3 3 0 3 3 2 2 0 2 0 3 3 0 12 6 3 3 2 12 3 2 3 2 2 2 0 2 2 2 2 7 2 2 2 11 2 2 9 8 9 7 2 2 2 2 9 2 2 9 2 12 2 2 9 2 2 9 9 2 9 2 2 7 9 2 2 9 2 2 2 2 9 7 2 9 2 7 2 2 2 2 9 9 2 9 2 9 7 2 9 2 2 9 31 9 2 11 2 9 2 7 2 2 2 2 2 2 2 10 2 9 2 6 2 2 2 9 9 9 9 2 9 2 6 2 2 8 2 17 18 41 17 18 17 17 0 17 3 17 17 2 17 17 17 17 17 17 17 38 2 17 17 17 17 41 41 17 17 17 17 17 17 2 17 2 41 17 41 17 17 17 17 17 17 17 17 17 18 17 17 17 17 18 17 17 17 17 17 0 17 17 17 41 41 18 3 17 17 17 17 41 17 41 41 17 9 17 17 17 17 17 41 17 17 18 17 17 41 17 17 41 17 17 41 17 41 17 17"
34,8,-0.7443,0.9200,0.2880,-0.2180,0.2057,"9 9 3 9 34 9 9 13 8 2 9 9 9 9 8 9 2 9 0 9 13 9 9 9 38 9 9 9 9 9 9 2 9 13 9 9 38 34 10 10 11 9 9 10 9 1 8 9 9 34 9 9 9 9 2 13 9 9 9 9 9 9 9 3 10 2 2 10 13 9 11 9 9 34 9 13 9 9 9 2 9 9 9 9 9 9 1 9 9 9 9 10 9 9 9 2 13 9 11 2 9 2 23 23 9 23 2 23 9 23 9 2 9 23 9 23 9 23 23 23 23 23 23 23 9 23 23 9 23 23 23 9 9 24 9 23 7 23 2 23 23 9 9 9 23 9 9 9 9 23 24 23 23 23 23 23 23 23 23 23 23 23 23 9 23 23 24 23 24 23 23 23 23 23 9 9 9 9 23 24 23 23 7 23 23 23 23 23 23 23 9 23 11 23 24 24 23 23 23 23 12 0 2 2 2 0 3 3 3 0 2 2 12 1 2 0 0 2 3 2 2 3 2 0 6 3 12 0 2 0 0 14 12 0 0 12 2 3 3 2 2 3 4 3 12 3 0 0 21 0 3 37 0 2 2 2 12 2 0 3 2 0 42 0 2 0 3 3 3 0 0 2 3 3 0 3 3 2 2 0 2 0 3 3 0 12 6 3 3 2 12 3 2 3 2 2 2 0 2 2 2 2 7 2 2 2 11 2 2 9 8 9 7 2 2 2 2 9 2 2 9 2 12 2 2 9 2 2 9 9 2 9 2 2 7 9 2 2 9 2 2 2 2 9 7 2 9 2 7 2 2 2 2 9 9 2 9 2 9 7 2 9 2 2 9 31 9 2 11 2 9 2 7 2 2 2 2 2 2 2 10 2 9 2 6 2 2 2 9 9 9 9 2 9 2 6 2 2 8 2 17 18 41 17 18 17 17 0 17 3 17 17 2 17 17 17 17 17 17 17 38 2 17 17 17 17 41 41 17 17 17 17 17 17 2 17 2 41 17 41 17 17 17 17 17 17 17 17 17 18 17 17 17 17 18 17 17 17 17 17 0 17 17 17 41 41 18 3 17 17 17 17 41 17 41 41 17 9 17 17 17 17 17 41 17 17 18 17 17 41 17 17 41 17 17 41 17 41 17 17"
35,8,-0.7443,0.9200,0.2880,-0.2102,0.1700,"9 9 3 9 34 9 9 13 8 2 9 9 9 9 8 9 2 9 0 9 13 9 9 9 38 9 9 9 9 9 9 2 9 13 9 9 38 34 10 10 11 9 9 10 9 1 8 9 9 34 9 9 9 9 2 13 9 9 9 9 9 9 9 3 10 2 2 10 13 9 11 9 9 34 9 13 9 9 9 2 9 9 9 9 9 9 1 9 9 9 9 10 9 9 9 2 13 9 11 2 9 2 23 23 9 23 2 23 9 23 9 2 9 23 9 23 9 23 23 23 23 23 23 23 9 23 23 9 23 23 23 9 9 24 9 23 7 23 2 23 23 9 9 9 23 9 9 9 9 23 24 23 23 23 23 23 23 23 23 23 23 23 23 9 23 23 24 23 24 23 23 23 23 23 9 9 9 9 23 24 23 23 7 23 23 23 23 23 23 23 9 23 11 23 24 24 23 23 23 23 12 0 2 2 2 0 3 3 3 0 2 2 12 1 2 0 0 2 3 2 2 3 2 0 6 3 12 0 2 0 0 14 12 0 0 12 2 3 3 2 2 3 4 3 12 3 0 0 21 0 3 37 0 2 2 2 12 2 0 3 2 0 42 0 2 0 3 3 3 0 0 2 3 3 0 3 3 2 2 0 2 0 3 3 0 12 6 3 3 2 12 3 2 3 2 2 2 0 2 2 2 2 7 2 2 2 11 2 2 9 8 9 7 2 2 2 2 9 2 2 9 2 12 2 2 9 2 2 9 9 2 9 2 2 7 9 2 2 9 2 2 2 2 9 7 2 9 2 7 2 2 2 2 9 9 2 9 2 9 7 2 9 2 2 9 31 9 2 11 2 9 2 7 2 2 2 2 2 2 2 10 2 9 2 6 2 2 2 9 9 9 9 2 9 2 6 2 2 8 2 17 18 41 17 18 17 17 0 17 3 17 17 2 17 17 17 17 17 17 17 38 2 17 17 17 17 41 41 17 17 17 17 17 17 2 17 2 41 17 41 17 17 17 17 17 17 17 17 17 18 17 17 17 17 18 17 17 17 17 17 0 17 17 17 41 41 18 3 17 17 17 17 41 17 41 41 17 9 17 17 17 17 17 41 17 17 18 17 17 41 17 17 41 17 17 41 17 41 17 17"
