# seed=24
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.5129,0.8966,0.6290,-0.1401,0.1760,"0 38 3 0 0 13 38 0 2 2 2 1 2 12 2 3 0 2 13 35 2 19 2 2 3 3 1 0 10 2 0 8 3 2 2 2 2 2 0 11 2 2 12 1 10 1 2 3 0 13 1 2 2 13 0 13 42 1 3 3 3 1 38 0 38 2 0 2 10 1 3 0 38 38 13 33 0 2 13 2 0 2 29 10 2 38 2 38 13 2 4 38 13 13 3 12 38 1 21 9 25 25 3 25 25 25 3 25 0 25 3 25 0 25 25 3 3 37 3 5 25 25 12 25 25 0 25 25 25 25 25 25 25 25 25 3 25 0 27 3 25 27 25 25 25 1 3 25 25 25 25 25 38 3 25 25 27 25 25 25 27 25 25 25 25 25 0 25 27 0 25 25 25 25 0 25 25 30 25 16 25 25 0 0 25 25 0 25 3 25 0 0 25 25 25 25 25 0 25 27 0 2 2 2 16 12 12 0 4 2 3 2 12 0 26 0 0 16 16 2 3 2 3 3 0 3 3 3 3 2 16 3 0 2 12 4 2 16 12 12 2 6 12 5 37 3 0 12 2 2 3 0 3 16 3 0 41 0 2 2 2 3 2 3 2 0 3 0 3 0 2 2 4 3 16 12 0 0 12 3 0 2 3 42 3 0 16 3 12 40 3 2 12 16 2 0 4 12 12 16 12 7 8 7 12 12 23 12 42 7 42 7 12 42 8 7 12 7 33 7 12 7 7 7 7 7 12 7 12 7 7 7 12 7 7 7 8 7 12 42 42 7 7 12 7 7 7 7 7 7 12 7 7 7 16 7 7 12 7 7 7 7 7 7 7 7 7 7 12 7 7 7 12 7 12 7 7 7 7 16 12 7 8 7 7 7 7 7 7 12 7 12 12 7 8 8 7 7 7 7 29 2 28 28 28 28 28 28 28 30 30 28 28 28 28 28 2 28 2 28 42 28 28 2 28 28 28 2 28 30 2 31 2 28 28 28 28 2 28 28 28 29 28 28 2 28 28 28 28 28 28 5 28 2 2 24 28 28 28 5 28 2 28 28 2 28 8 28 28 28 30 29 35 28 28 28 2 28 28 28 2 28 28 28 12 28 2 20 29 28 28 29 2 28 28 28 28 28 28 28"
24,4,-0.5129,0.8966,0.6290,-0.1071,0.2953,"0 38 3 0 0 13 38 0 2 2 2 1 2 12 2 3 0 2 13 35 2 19 2 2 3 3 1 0 10 2 0 8 3 2 2 2 2 2 0 11 2 2 12 1 10 1 2 3 0 13 1 2 2 13 0 13 42 1 3 3 3 1 38 0 38 2 0 2 10 1 3 0 38 38 13 33 0 2 13 2 0 2 29 10 2 38 2 38 13 2 4 38 13 13 3 12 38 1 21 9 25 25 3 25 25 25 3 25 0 25 3 25 0 25 25 3 3 37 3 5 25 25 12 25 25 0 25 25 25 25 25 25 25 25 25 3 25 0 27 3 25 27 25 25 25 1 3 25 25 25 25 25 38 3 25 25 27 25 25 25 27 25 25 25 25 25 0 25 27 0 25 25 25 25 0 25 25 30 25 16 25 25 0 0 25 25 0 25 3 25 0 0 25 25 25 25 25 0 25 27 0 2 2 2 16 12 12 0 4 2 3 2 12 0 26 0 0 16 16 2 3 2 3 3 0 3 3 3 3 2 16 3 0 2 12 4 2 16 12 12 2 6 12 5 37 3 0 12 2 2 3 0 3 16 3 0 41 0 2 2 2 3 2 3 2 0 3 0 3 0 2 2 4 3 16 12 0 0 12 3 0 2 3 42 3 0 16 3 12 40 3 2 12 16 2 0 4 12 12 16 12 7 8 7 12 12 23 12 42 7 42 7 12 42 8 7 12 7 33 7 12 7 7 7 7 7 12 7 12 7 7 7 12 7 7 7 8 7 12 42 42 7 7 12 7 7 7 7 7 7 12 7 7 7 16 7 7 12 7 7 7 7 7 7 7 7 7 7 12 7 7 7 12 7 12 7 7 7 7 16 12 7 8 7 7 7 7 7 7 12 7 12 12 7 8 8 7 7 7 7 29 2 28 28 28 28 28 28 28 30 30 28 28 28 28 28 2 28 2 28 42 28 28 2 28 28 28 2 28 30 2 31 2 28 28 28 28 2 28 28 28 29 28 28 2 28 28 28 28 28 28 5 28 2 2 24 28 28 28 5 28 2 28 28 2 28 8 28 28 28 30 29 35 28 28 28 2 28 28 28 2 28 28 28 12 28 2 20 29 28 28 29 2 28 28 28 28 28 28 28"
25,4,-0.5129,0.8966,0.6290,-0.1227,0.1964,"0 38 3 0 0 13 38 0 2 2 2 1 2 12 2 3 0 2 13 35 2 19 2 2 3 3 1 0 10 2 0 8 3 2 2 2 2 2 0 11 2 2 12 1 10 1 2 3 0 13 1 2 2 13 0 13 42 1 3 3 3 1 38 0 38 2 0 2 10 1 3 0 38 38 13 33 0 2 13 2 0 2 29 10 2 38 2 38 13 2 4 38 13 13 3 12 38 1 21 9 25 25 3 25 25 25 3 25 0 25 3 25 0 25 25 3 3 37 3 5 25 25 12 25 25 0 25 25 25 25 25 25 25 25 25 3 25 0 27 3 25 27 25 25 25 1 3 25 25 25 25 25 38 3 25 25 27 25 25 25 27 25 25 25 25 25 0 25 27 0 25 25 25 25 0 25 25 30 25 16 25 25 0 0 25 25 0 25 3 25 0 0 25 25 25 25 25 0 25 27 0 2 2 2 16 12 12 0 4 2 3 2 12 0 26 0 0 16 16 2 3 2 3 3 0 3 3 3 3 2 16 3 0 2 12 4 2 16 12 12 2 6 12 5 37 3 0 12 2 2 3 0 3 16 3 0 41 0 2 2 2 3 2 3 2 0 3 0 3 0 2 2 4 3 16 12 0 0 12 3 0 2 3 42 3 0 16 3 12 40 3 2 12 16 2 0 4 12 12 16 12 7 8 7 12 12 23 12 42 7 42 7 12 42 8 7 12 7 33 7 12 7 7 7 7 7 12 7 12 7 7 7 12 7 7 7 8 7 12 42 42 7 7 12 7 7 7 7 7 7 12 7 7 7 16 7 7 12 7 7 7 7 7 7 7 7 7 7 12 7 7 7 12 7 12 7 7 7 7 16 12 7 8 7 7 7 7 7 7 12 7 12 12 7 8 8 7 7 7 7 29 2 28 28 28 28 28 28 28 30 30 28 28 28 28 28 2 28 2 28 42 28 28 2 28 28 28 2 28 30 2 31 2 28 28 28 28 2 28 28 28 29 28 28 2 28 28 28 28 28 28 5 28 2 2 24 28 28 28 5 28 2 28 28 2 28 8 28 28 28 30 29 35 28 28 28 2 28 28 28 2 28 28 28 12 28 2 20 29 28 28 29 2 28 28 28 28 28 28 28"
26,4,-0.5129,0.8966,0.6290,-0.1063,0.2776,"0 38 3 0 0 13 38 0 2 2 2 1 2 12 2 3 0 2 13 35 2 19 2 2 3 3 1 0 10 2 0 8 3 2 2 2 2 2 0 11 2 2 12 1 10 1 2 3 0 13 1 2 2 13 0 13 42 1 3 3 3 1 38 0 38 2 0 2 10 1 3 0 38 38 13 33 0 2 13 2 0 2 29 10 2 38 2 38 13 2 4 38 13 13 3 12 38 1 21 9 25 25 3 25 25 25 3 25 0 25 3 25 0 25 25 3 3 37 3 5 25 25 12 25 25 0 25 25 25 25 25 25 25 25 25 3 25 0 27 3 25 27 25 25 25 1 3 25 25 25 25 25 38 3 25 25 27 25 25 25 27 25 25 25 25 25 0 25 27 0 25 25 25 25 0 25 25 30 25 16 25 25 0 0 25 25 0 25 3 25 0 0 25 25 25 25 25 0 25 27 0 2 2 2 16 12 12 0 4 2 3 2 12 0 26 0 0 16 16 2 3 2 3 3 0 3 3 3 3 2 16 3 0 2 12 4 2 16 12 12 2 6 12 5 37 3 0 12 2 2 3 0 3 16 3 0 41 0 2 2 2 3 2 3 2 0 3 0 3 0 2 2 4 3 16 12 0 0 12 3 0 2 3 42 3 0 16 3 12 40 3 2 12 16 2 0 4 12 12 16 12 7 8 7 12 12 23 12 42 7 42 7 12 42 8 7 12 7 33 7 12 7 7 7 7 7 12 7 12 7 7 7 12 7 7 7 8 7 12 42 42 7 7 12 7 7 7 7 7 7 12 7 7 7 16 7 7 12 7 7 7 7 7 7 7 7 7 7 12 7 7 7 12 7 12 7 7 7 7 16 12 7 8 7 7 7 7 7 7 12 7 12 12 7 8 8 7 7 7 7 29 2 28 28 28 28 28 28 28 30 30 28 28 28 28 28 2 28 2 28 42 28 28 2 28 28 28 2 28 30 2 31 2 28 28 28 28 2 28 28 28 29 28 28 2 28 28 28 28 28 28 5 28 2 2 24 28 28 28 5 28 2 28 28 2 28 8 28 28 28 30 29 35 28 28 28 2 28 28 28 2 28 28 28 12 28 2 20 29 28 28 29 2 28 28 28 28 28 28 28"
27,4,-0.5129,0.8966,0.6290,-0.1535,0.2018,"0 38 3 0 0 13 38 0 2 2 2 1 2 12 2 3 0 2 13 35 2 19 2 2 3 3 1 0 10 2 0 8 3 2 2 2 2 2 0 11 2 2 12 1 10 1 2 3 0 13 1 2 2 13 0 13 42 1 3 3 3 1 38 0 38 2 0 2 10 1 3 0 38 38 13 33 0 2 13 2 0 2 29 10 2 38 2 38 13 2 4 38 13 13 3 12 38 1 21 9 25 25 3 25 25 25 3 25 0 25 3 25 0 25 25 3 3 37 3 5 25 25 12 25 25 0 25 25 25 25 25 25 25 25 25 3 25 0 27 3 25 27 25 25 25 1 3 25 25 25 25 25 38 3 25 25 27 25 25 25 27 25 25 25 25 25 0 25 27 0 25 25 25 25 0 25 25 30 25 16 25 25 0 0 25 25 0 25 3 25 0 0 25 25 25 25 25 0 25 27 0 2 2 2 16 12 12 0 4 2 3 2 12 0 26 0 0 16 16 2 3 2 3 3 0 3 3 3 3 2 16 3 0 2 12 4 2 16 12 12 2 6 12 5 37 3 0 12 2 2 3 0 3 16 3 0 41 0 2 2 2 3 2 3 2 0 3 0 3 0 2 2 4 3 16 12 0 0 12 3 0 2 3 42 3 0 16 3 12 40 3 2 12 16 2 0 4 12 12 16 12 7 8 7 12 12 23 12 42 7 42 7 12 42 8 7 12 7 33 7 12 7 7 7 7 7 12 7 12 7 7 7 12 7 7 7 8 7 12 42 42 7 7 12 7 7 7 7 7 7 12 7 7 7 16 7 7 12 7 7 7 7 7 7 7 7 7 7 12 7 7 7 12 7 12 7 7 7 7 16 12 7 8 7 7 7 7 7 7 12 7 12 12 7 8 8 7 7 7 7 29 2 28 28 28 28 28 28 28 30 30 28 28 28 28 28 2 28 2 28 42 28 28 2 28 28 28 2 28 30 2 31 2 28 28 28 28 2 28 28 28 29 28 28 2 28 28 28 28 28 28 5 28 2 2 24 28 28 28 5 28 2 28 28 2 28 8 28 28 28 30 29 35 28 28 28 2 28 28 28 2 28 28 28 12 28 2 20 29 28 28 29 2 28 28 28 28 28 28 28"
28,4,-0.5129,0.8966,0.6290,-0.1188,0.1977,"0 38 3 0 0 13 38 0 2 2 2 1 2 12 2 3 0 2 13 35 2 19 2 2 3 3 1 0 10 2 0 8 3 2 2 2 2 2 0 11 2 2 12 1 10 1 2 3 0 13 1 2 2 13 0 13 42 1 3 3 3 1 38 0 38 2 0 2 10 1 3 0 38 38 13 33 0 2 13 2 0 2 29 10 2 38 2 38 13 2 4 38 13 13 3 12 38 1 21 9 25 25 3 25 25 25 3 25 0 25 3 25 0 25 25 3 3 37 3 5 25 25 12 25 25 0 25 25 25 25 25 25 25 25 25 3 25 0 27 3 25 27 25 25 25 1 3 25 25 25 25 25 38 3 25 25 27 25 25 25 27 25 25 25 25 25 0 25 27 0 25 25 25 25 0 25 25 30 25 16 25 25 0 0 25 25 0 25 3 25 0 0 25 25 25 25 25 0 25 27 0 2 2 2 16 12 12 0 4 2 3 2 12 0 26 0 0 16 16 2 3 2 3 3 0 3 3 3 3 2 16 3 0 2 12 4 2 16 12 12 2 6 12 5 37 3 0 12 2 2 3 0 3 16 3 0 41 0 2 2 2 3 2 3 2 0 3 0 3 0 2 2 4 3 16 12 0 0 12 3 0 2 3 42 3 0 16 3 12 40 3 2 12 16 2 0 4 12 12 16 12 7 8 7 12 12 23 12 42 7 42 7 12 42 8 7 12 7 33 7 12 7 7 7 7 7 12 7 12 7 7 7 12 7 7 7 8 7 12 42 42 7 7 12 7 7 7 7 7 7 12 7 7 7 16 7 7 12 7 7 7 7 7 7 7 7 7 7 12 7 7 7 12 7 12 7 7 7 7 16 12 7 8 7 7 7 7 7 7 12 7 12 12 7 8 8 7 7 7 7 29 2 28 28 28 28 28 28 28 30 30 28 28 28 28 28 2 28 2 28 42 28 28 2 28 28 28 2 28 30 2 31 2 28 28 28 28 2 28 28 28 29 28 28 2 28 28 28 28 28 28 5 28 2 2 24 28 28 28 5 28 2 28 28 2 28 8 28 28 28 30 29 35 28 28 28 2 28 28 28 2 28 28 28 12 28 2 20 29 28 28 29 2 28 28 28 28 28 28 28"
29,4,-0.5129,0.8966,0.6290,-0.1288,0.1724,"0 38 3 0 0 13 38 0 2 2 2 1 2 12 2 3 0 2 13 35 2 19 2 2 3 3 1 0 10 2 0 8 3 2 2 2 2 2 0 11 2 2 12 1 10 1 2 3 0 13 1 2 2 13 0 13 42 1 3 3 3 1 38 0 38 2 0 2 10 1 3 0 38 38 13 33 0 2 13 2 0 2 29 10 2 38 2 38 13 2 4 38 13 13 3 12 38 1 21 9 25 25 3 25 25 25 3 25 0 25 3 25 0 25 25 3 3 37 3 5 25 25 12 25 25 0 25 25 25 25 25 25 25 25 25 3 25 0 27 3 25 27 25 25 25 1 3 25 25 25 25 25 38 3 25 25 27 25 25 25 27 25 25 25 25 25 0 25 27 0 25 25 25 25 0 25 25 30 25 16 25 25 0 0 25 25 0 25 3 25 0 0 25 25 25 25 25 0 25 27 0 2 2 2 16 12 12 0 4 2 3 2 12 0 26 0 0 16 16 2 3 2 3 3 0 3 3 3 3 2 16 3 0 2 12 4 2 16 12 12 2 6 12 5 37 3 0 12 2 2 3 0 3 16 3 0 41 0 2 2 2 3 2 3 2 0 3 0 3 0 2 2 4 3 16 12 0 0 12 3 0 2 3 42 3 0 16 3 12 40 3 2 12 16 2 0 4 12 12 16 12 7 8 7 12 12 23 12 42 7 42 7 12 42 8 7 12 7 33 7 12 7 7 7 7 7 12 7 12 7 7 7 12 7 7 7 8 7 12 42 42 7 7 12 7 7 7 7 7 7 12 7 7 7 16 7 7 12 7 7 7 7 7 7 7 7 7 7 12 7 7 7 12 7 12 7 7 7 7 16 12 7 8 7 7 7 7 7 7 12 7 12 12 7 8 8 7 7 7 7 29 2 28 28 28 28 28 28 28 30 30 28 28 28 28 28 2 28 2 28 42 28 28 2 28 28 28 2 28 30 2 31 2 28 28 28 28 2 28 28 28 29 28 28 2 28 28 28 28 28 28 5 28 2 2 24 28 28 28 5 28 2 28 28 2 28 8 28 28 28 30 29 35 28 28 28 2 28 28 28 2 28 28 28 12 28 2 20 29 28 28 29 2 28 28 28 28 28 28 28"
30,4,-0.5129,0.8966,0.6290,-0.1220,0.2340,"0 38 3 0 0 13 38 0 2 2 2 1 2 12 2 3 0 2 13 35 2 19 2 2 3 3 1 0 10 2 0 8 3 2 2 2 2 2 0 11 2 2 12 1 10 1 2 3 0 13 1 2 2 13 0 13 42 1 3 3 3 1 38 0 38 2 0 2 10 1 3 0 38 38 13 33 0 2 13 2 0 2 29 10 2 38 2 38 13 2 4 38 13 13 3 12 38 1 21 9 25 25 3 25 25 25 3 25 0 25 3 25 0 25 25 3 3 37 3 5 25 25 12 25 25 0 25 25 25 25 25 25 25 25 25 3 25 0 27 3 25 27 25 25 25 1 3 25 25 25 25 25 38 3 25 25 27 25 25 25 27 25 25 25 25 25 0 25 27 0 25 25 25 25 0 25 25 30 25 16 25 25 0 0 25 25 0 25 3 25 0 0 25 25 25 25 25 0 25 27 0 2 2 2 16 12 12 0 4 2 3 2 12 0 26 0 0 16 16 2 3 2 3 3 0 3 3 3 3 2 16 3 0 2 12 4 2 16 12 12 2 6 12 5 37 3 0 12 2 2 3 0 3 16 3 0 41 0 2 2 2 3 2 3 2 0 3 0 3 0 2 2 4 3 16 12 0 0 12 3 0 2 3 42 3 0 16 3 12 40 3 2 12 16 2 0 4 12 12 16 12 7 8 7 12 12 23 12 42 7 42 7 12 42 8 7 12 7 33 7 12 7 7 7 7 7 12 7 12 7 7 7 12 7 7 7 8 7 12 42 42 7 7 12 7 7 7 7 7 7 12 7 7 7 16 7 7 12 7 7 7 7 7 7 7 7 7 7 12 7 7 7 12 7 12 7 7 7 7 16 12 7 8 7 7 7 7 7 7 12 7 12 12 7 8 8 7 7 7 7 29 2 28 28 28 28 28 28 28 30 30 28 28 28 28 28 2 28 2 28 42 28 28 2 28 28 28 2 28 30 2 31 2 28 28 28 28 2 28 28 28 29 28 28 2 28 28 28 28 28 28 5 28 2 2 24 28 28 28 5 28 2 28 28 2 28 8 28 28 28 30 29 35 28 28 28 2 28 28 28 2 28 28 28 12 28 2 20 29 28 28 29 2 28 28 28 28 28 28 28"
31,4,-0.5129,0.8966,0.6290,-0.1110,0.2542,"0 38 3 0 0 13 38 0 2 2 2 1 2 12 2 3 0 2 13 35 2 19 2 2 3 3 1 0 10 2 0 8 3 2 2 2 2 2 0 11 2 2 12 1 10 1 2 3 0 13 1 2 2 13 0 13 42 1 3 3 3 1 38 0 38 2 0 2 10 1 3 0 38 38 13 33 0 2 13 2 0 2 29 10 2 38 2 38 13 2 4 38 13 13 3 12 38 1 21 9 25 25 3 25 25 25 3 25 0 25 3 25 0 25 25 3 3 37 3 5 25 25 12 25 25 0 25 25 25 25 25 25 25 25 25 3 25 0 27 3 25 27 25 25 25 1 3 25 25 25 25 25 38 3 25 25 27 25 25 25 27 25 25 25 25 25 0 25 27 0 25 25 25 25 0 25 25 30 25 16 25 25 0 0 25 25 0 25 3 25 0 0 25 25 25 25 25 0 25 27 0 2 2 2 16 12 12 0 4 2 3 2 12 0 26 0 0 16 16 2 3 2 3 3 0 3 3 3 3 2 16 3 0 2 12 4 2 16 12 12 2 6 12 5 37 3 0 12 2 2 3 0 3 16 3 0 41 0 2 2 2 3 2 3 2 0 3 0 3 0 2 2 4 3 16 12 0 0 12 3 0 2 3 42 3 0 16 3 12 40 3 2 12 16 2 0 4 12 12 16 12 7 8 7 12 12 23 12 42 7 42 7 12 42 8 7 12 7 33 7 12 7 7 7 7 7 12 7 12 7 7 7 12 7 7 7 8 7 12 42 42 7 7 12 7 7 7 7 7 7 12 7 7 7 16 7 7 12 7 7 7 7 7 7 7 7 7 7 12 7 7 7 12 7 12 7 7 7 7 16 12 7 8 7 7 7 7 7 7 12 7 12 12 7 8 8 7 7 7 7 29 2 28 28 28 28 28 28 28 30 30 28 28 28 28 28 2 28 2 28 42 28 28 2 28 28 28 2 28 30 2 31 2 28 28 28 28 2 28 28 28 29 28 28 2 28 28 28 28 28 28 5 28 2 2 24 28 28 28 5 28 2 28 28 2 28 8 28 28 28 30 29 35 28 28 28 2 28 28 28 2 28 28 28 12 28 2 20 29 28 28 29 2 28 28 28 28 28 28 28"
32,4,-0.5129,0.8966,0.6290,-0.1045,0.2077,"0 38 3 0 0 13 38 0 2 2 2 1 2 12 2 3 0 2 13 35 2 19 2 2 3 3 1 0 10 2 0 8 3 2 2 2 2 2 0 11 2 2 12 1 10 1 2 3 0 13 1 2 2 13 0 13 42 1 3 3 3 1 38 0 38 2 0 2 10 1 3 0 38 38 13 33 0 2 13 2 0 2 29 10 2 38 2 38 13 2 4 38 13 13 3 12 38 1 21 9 25 25 3 25 25 25 3 25 0 25 3 25 0 25 25 3 3 37 3 5 25 25 12 25 25 0 25 25 25 25 25 25 25 25 25 3 25 0 27 3 25 27 25 25 25 1 3 25 25 25 25 25 38 3 25 25 27 25 25 25 27 25 25 25 25 25 0 25 27 0 25 25 25 25 0 25 25 30 25 16 25 25 0 0 25 25 0 25 3 25 0 0 25 25 25 25 25 0 25 27 0 2 2 2 16 12 12 0 4 2 3 2 12 0 26 0 0 16 16 2 3 2 3 3 0 3 3 3 3 2 16 3 0 2 12 4 2 16 12 12 2 6 12 5 37 3 0 12 2 2 3 0 3 16 3 0 41 0 2 2 2 3 2 3 2 0 3 0 3 0 2 2 4 3 16 12 0 0 12 3 0 2 3 42 3 0 16 3 12 40 3 2 12 16 2 0 4 12 12 16 12 7 8 7 12 12 23 12 42 7 42 7 12 42 8 7 12 7 33 7 12 7 7 7 7 7 12 7 12 7 7 7 12 7 7 7 8 7 12 42 42 7 7 12 7 7 7 7 7 7 12 7 7 7 16 7 7 12 7 7 7 7 7 7 7 7 7 7 12 7 7 7 12 7 12 7 7 7 7 16 12 7 8 7 7 7 7 7 7 12 7 12 12 7 8 8 7 7 7 7 29 2 28 28 28 28 28 28 28 30 30 28 28 28 28 28 2 28 2 28 42 28 28 2 28 28 28 2 28 30 2 31 2 28 28 28 28 2 28 28 28 29 28 28 2 28 28 28 28 28 28 5 28 2 2 24 28 28 28 5 28 2 28 28 2 28 8 28 28 28 30 29 35 28 28 28 2 28 28 28 2 28 28 28 12 28 2 20 29 28 28 29 2 28 28 28 28 28 28 28"
33,4,-0.5129,0.8966,0.6290,-0.0971,0.2586,"0 38 3 0 0 13 38 0 2 2 2 1 2 12 2 3 0 2 13 35 2 19 2 2 3 3 1 0 10 2 0 8 3 2 2 2 2 2 0 11 2 2 12 1 10 1 2 3 0 13 1 2 2 13 0 13 42 1 3 3 3 1 38 0 38 2 0 2 10 1 3 0 38 38 13 33 0 2 13 2 0 2 29 10 2 38 2 38 13 2 4 38 13 13 3 12 38 1 21 9 25 25 3 25 25 25 3 25 0 25 3 25 0 25 25 3 3 37 3 5 25 25 12 25 25 0 25 25 25 25 25 25 25 25 25 3 25 0 27 3 25 27 25 25 25 1 3 25 25 25 25 25 38 3 25 25 27 25 25 25 27 25 25 25 25 25 0 25 27 0 25 25 25 25 0 25 25 30 25 16 25 25 0 0 25 25 0 25 3 25 0 0 25 25 25 25 25 0 25 27 0 2 2 2 16 12 12 0 4 2 3 2 12 0 26 0 0 16 16 2 3 2 3 3 0 3 3 3 3 2 16 3 0 2 12 4 2 16 12 12 2 6 12 5 37 3 0 12 2 2 3 0 3 16 3 0 41 0 2 2 2 3 2 3 2 0 3 0 3 0 2 2 4 3 16 12 0 0 12 3 0 2 3 42 3 0 16 3 12 40 3 2 12 16 2 0 4 12 12 16 12 7 8 7 12 12 23 12 42 7 42 7 12 42 8 7 12 7 33 7 12 7 7 7 7 7 12 7 12 7 7 7 12 7 7 7 8 7 12 42 42 7 7 12 7 7 7 7 7 7 12 7 7 7 16 7 7 12 7 7 7 7 7 7 7 7 7 7 12 7 7 7 12 7 12 7 7 7 7 16 12 7 8 7 7 7 7 7 7 12 7 12 12 7 8 8 7 7 7 7 29 2 28 28 28 28 28 28 28 30 30 28 28 28 28 28 2 28 2 28 42 28 28 2 28 28 28 2 28 30 2 31 2 28 28 28 28 2 28 28 28 29 28 28 2 28 28 28 28 28 28 5 28 2 2 24 28 28 28 5 28 2 28 28 2 28 8 28 28 28 30 29 35 28 28 28 2 28 28 28 2 28 28 28 12 28 2 20 29 28 28 29 2 28 28 28 28 28 28 28"
34,4,-0.5129,0.8966,0.6290,-0.1179,0.2458,"0 38 3 0 0 13 38 0 2 2 2 1 2 12 2 3 0 2 13 35 2 19 2 2 3 3 1 0 10 2 0 8 3 2 2 2 2 2 0 11 2 2 12 1 10 1 2 3 0 13 1 2 2 13 0 13 42 1 3 3 3 1 38 0 38 2 0 2 10 1 3 0 38 38 13 33 0 2 13 2 0 2 29 10 2 38 2 38 13 2 4 38 13 13 3 12 38 1 21 9 25 25 3 25 25 25 3 25 0 25 3 25 0 25 25 3 3 37 3 5 25 25 12 25 25 0 25 25 25 25 25 25 25 25 25 3 25 0 27 3 25 27 25 25 25 1 3 25 25 25 25 25 38 3 25 25 27 25 25 25 27 25 25 25 25 25 0 25 27 0 25 25 25 25 0 25 25 30 25 16 25 25 0 0 25 25 0 25 3 25 0 0 25 25 25 25 25 0 25 27 0 2 2 2 16 12 12 0 4 2 3 2 12 0 26 0 0 16 16 2 3 2 3 3 0 3 3 3 3 2 16 3 0 2 12 4 2 16 12 12 2 6 12 5 37 3 0 12 2 2 3 0 3 16 3 0 41 0 2 2 2 3 2 3 2 0 3 0 3 0 2 2 4 3 16 12 0 0 12 3 0 2 3 42 3 0 16 3 12 40 3 2 12 16 2 0 4 12 12 16 12 7 8 7 12 12 23 12 42 7 42 7 12 42 8 7 12 7 33 7 12 7 7 7 7 7 12 7 12 7 7 7 12 7 7 7 8 7 12 42 42 7 7 12 7 7 7 7 7 7 12 7 7 7 16 7 7 12 7 7 7 7 7 7 7 7 7 7 12 7 7 7 12 7 12 7 7 7 7 16 12 7 8 7 7 7 7 7 7 12 7 12 12 7 8 8 7 7 7 7 29 2 28 28 28 28 28 28 28 30 30 28 28 28 28 28 2 28 2 28 42 28 28 2 28 28 28 2 28 30 2 31 2 28 28 28 28 2 28 28 28 29 28 28 2 28 28 28 28 28 28 5 28 2 2 24 28 28 28 5 28 2 28 28 2 28 8 28 28 28 30 29 35 28 28 28 2 28 28 28 2 28 28 28 12 28 2 20 29 28 28 29 2 28 28 28 28 28 28 28"
35,4,-0.5129,0.8966,0.6290,-0.1316,0.2888,"0 38 3 0 0 13 38 0 2 2 2 1 2 12 2 3 0 2 13 35 2 19 2 2 3 3 1 0 10 2 0 8 3 2 2 2 2 2 0 11 2 2 12 1 10 1 2 3 0 13 1 2 2 13 0 13 42 1 3 3 3 1 38 0 38 2 0 2 10 1 3 0 38 38 13 33 0 2 13 2 0 2 29 10 2 38 2 38 13 2 4 38 13 13 3 12 38 1 21 9 25 25 3 25 25 25 3 25 0 25 3 25 0 25 25 3 3 37 3 5 25 25 12 25 25 0 25 25 25 25 25 25 25 25 25 3 25 0 27 3 25 27 25 25 25 1 3 25 25 25 25 25 38 3 25 25 27 25 25 25 27 25 25 25 25 25 0 25 27 0 25 25 25 25 0 25 25 30 25 16 25 25 0 0 25 25 0 25 3 25 0 0 25 25 25 25 25 0 25 27 0 2 2 2 16 12 12 0 4 2 3 2 12 0 26 0 0 16 16 2 3 2 3 3 0 3 3 3 3 2 16 3 0 2 12 4 2 16 12 12 2 6 12 5 37 3 0 12 2 2 3 0 3 16 3 0 41 0 2 2 2 3 2 3 2 0 3 0 3 0 2 2 4 3 16 12 0 0 12 3 0 2 3 42 3 0 16 3 12 40 3 2 12 16 2 0 4 12 12 16 12 7 8 7 12 12 23 12 42 7 42 7 12 42 8 7 12 7 33 7 12 7 7 7 7 7 12 7 12 7 7 7 12 7 7 7 8 7 12 42 42 7 7 12 7 7 7 7 7 7 12 7 7 7 16 7 7 12 7 7 7 7 7 7 7 7 7 7 12 7 7 7 12 7 12 7 7 7 7 16 12 7 8 7 7 7 7 7 7 12 7 12 12 7 8 8 7 7 7 7 29 2 28 28 28 28 28 28 28 30 30 28 28 28 28 28 2 28 2 28 42 28 28 2 28 28 28 2 28 30 2 31 2 28 28 28 28 2 28 28 28 29 28 28 2 28 28 28 28 28 28 5 28 2 2 24 28 28 28 5 28 2 28 28 2 28 8 28 28 28 30 29 35 28 28 28 2 28 28 28 2 28 28 28 12 28 2 20 29 28 28 29 2 28 28 28 28 28 28 28"
