# seed=22
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,7,-0.6752,0.9630,0.4718,-0.1995,0.2221,"0 1 7 3 7 37 0 3 0 13 0 37 0 41 7 3 6 0 2 5 5 4 0 0 0 40 2 7 7 0 7 6 13 0 0 3 13 3 13 37 3 7 2 38 0 42 38 7 7 3 0 7 4 2 0 7 3 3 0 0 3 0 7 0 5 0 0 3 13 41 6 7 0 3 7 0 1 6 13 0 1 2 6 2 37 7 4 0 8 3 0 7 0 6 3 3 37 0 0 41 34 34 35 34 36 12 16 21 34 34 12 17 34 34 34 34 34 34 34 6 13 17 34 34 34 19 34 34 17 34 37 34 34 34 37 34 34 34 36 4 34 34 34 34 34 17 13 4 34 35 34 9 34 34 34 9 12 34 34 13 35 9 34 34 34 35 34 12 34 34 5 6 34 17 34 34 19 34 36 34 34 34 17 34 17 34 34 34 34 34 34 17 34 34 34 34 9 34 9 34 31 31 34 31 31 31 31 31 34 3 31 0 38 0 31 38 3 0 32 3 31 31 18 31 0 35 34 34 1 17 31 3 31 31 38 1 31 36 31 0 31 31 38 33 31 31 31 17 31 36 31 31 13 31 3 13 31 35 31 33 36 0 13 38 38 32 13 13 31 31 17 31 0 31 31 31 34 34 31 31 31 31 1 32 31 31 31 31 0 31 31 31 31 31 31 34 13 31 31 31 2 2 28 2 3 2 2 2 2 2 0 13 2 2 2 2 13 0 2 42 0 0 2 2 2 2 2 2 3 10 0 2 2 0 2 0 2 3 0 2 3 0 0 12 0 0 2 9 28 2 2 2 38 0 2 3 0 2 13 12 2 0 0 1 28 3 2 2 13 2 2 2 2 9 0 2 1 12 12 12 2 2 2 2 12 13 0 11 2 2 2 3 0 42 3 2 2 2 2 2 38 1 42 12 16 38 0 13 13 42 2 8 12 42 42 12 42 38 42 2 13 13 38 42 1 42 13 1 0 42 0 3 12 1 42 42 13 42 42 42 2 1 16 42 16 1 1 0 3 0 42 38 42 38 13 3 16 42 42 42 1 42 0 1 13 42 42 38 38 2 42 42 13 0 16 3 2 0 42 1 2 16 3 2 42 42 16 42 42 3 13 38 0 0 16 1 7 0 1 2"
37,7,-0.6752,0.9630,0.4718,-0.1967,0.2139,"0 1 7 3 7 37 0 3 0 13 0 37 0 41 7 3 6 0 2 5 5 4 0 0 0 40 2 7 7 0 7 6 13 0 0 3 13 3 13 37 3 7 2 38 0 42 38 7 7 3 0 7 4 2 0 7 3 3 0 0 3 0 7 0 5 0 0 3 13 41 6 7 0 3 7 0 1 6 13 0 1 2 6 2 37 7 4 0 8 3 0 7 0 6 3 3 37 0 0 41 34 34 35 34 36 12 16 21 34 34 12 17 34 34 34 34 34 34 34 6 13 17 34 34 34 19 34 34 17 34 37 34 34 34 37 34 34 34 36 4 34 34 34 34 34 17 13 4 34 35 34 9 34 34 34 9 12 34 34 13 35 9 34 34 34 35 34 12 34 34 5 6 34 17 34 34 19 34 36 34 34 34 17 34 17 34 34 34 34 34 34 17 34 34 34 34 9 34 9 34 31 31 34 31 31 31 31 31 34 3 31 0 38 0 31 38 3 0 32 3 31 31 18 31 0 35 34 34 1 17 31 3 31 31 38 1 31 36 31 0 31 31 38 33 31 31 31 17 31 36 31 31 13 31 3 13 31 35 31 33 36 0 13 38 38 32 13 13 31 31 17 31 0 31 31 31 34 34 31 31 31 31 1 32 31 31 31 31 0 31 31 31 31 31 31 34 13 31 31 31 2 2 28 2 3 2 2 2 2 2 0 13 2 2 2 2 13 0 2 42 0 0 2 2 2 2 2 2 3 10 0 2 2 0 2 0 2 3 0 2 3 0 0 12 0 0 2 9 28 2 2 2 38 0 2 3 0 2 13 12 2 0 0 1 28 3 2 2 13 2 2 2 2 9 0 2 1 12 12 12 2 2 2 2 12 13 0 11 2 2 2 3 0 42 3 2 2 2 2 2 38 1 42 12 16 38 0 13 13 42 2 8 12 42 42 12 42 38 42 2 13 13 38 42 1 42 13 1 0 42 0 3 12 1 42 42 13 42 42 42 2 1 16 42 16 1 1 0 3 0 42 38 42 38 13 3 16 42 42 42 1 42 0 1 13 42 42 38 38 2 42 42 13 0 16 3 2 0 42 1 2 16 3 2 42 42 16 42 42 3 13 38 0 0 16 1 7 0 1 2"
38,7,-0.6752,0.9630,0.4718,-0.1975,0.1925,"0 1 7 3 7 37 0 3 0 13 0 37 0 41 7 3 6 0 2 5 5 4 0 0 0 40 2 7 7 0 7 6 13 0 0 3 13 3 13 37 3 7 2 38 0 42 38 7 7 3 0 7 4 2 0 7 3 3 0 0 3 0 7 0 5 0 0 3 13 41 6 7 0 3 7 0 1 6 13 0 1 2 6 2 37 7 4 0 8 3 0 7 0 6 3 3 37 0 0 41 34 34 35 34 36 12 16 21 34 34 12 17 34 34 34 34 34 34 34 6 13 17 34 34 34 19 34 34 17 34 37 34 34 34 37 34 34 34 36 4 34 34 34 34 34 17 13 4 34 35 34 9 34 34 34 9 12 34 34 13 35 9 34 34 34 35 34 12 34 34 5 6 34 17 34 34 19 34 36 34 34 34 17 34 17 34 34 34 34 34 34 17 34 34 34 34 9 34 9 34 31 31 34 31 31 31 31 31 34 3 31 0 38 0 31 38 3 0 32 3 31 31 18 31 0 35 34 34 1 17 31 3 31 31 38 1 31 36 31 0 31 31 38 33 31 31 31 17 31 36 31 31 13 31 3 13 31 35 31 33 36 0 13 38 38 32 13 13 31 31 17 31 0 31 31 31 34 34 31 31 31 31 1 32 31 31 31 31 0 31 31 31 31 31 31 34 13 31 31 31 2 2 28 2 3 2 2 2 2 2 0 13 2 2 2 2 13 0 2 42 0 0 2 2 2 2 2 2 3 10 0 2 2 0 2 0 2 3 0 2 3 0 0 12 0 0 2 9 28 2 2 2 38 0 2 3 0 2 13 12 2 0 0 1 28 3 2 2 13 2 2 2 2 9 0 2 1 12 12 12 2 2 2 2 12 13 0 11 2 2 2 3 0 42 3 2 2 2 2 2 38 1 42 12 16 38 0 13 13 42 2 8 12 42 42 12 42 38 42 2 13 13 38 42 1 42 13 1 0 42 0 3 12 1 42 42 13 42 42 42 2 1 16 42 16 1 1 0 3 0 42 38 42 38 13 3 16 42 42 42 1 42 0 1 13 42 42 38 38 2 42 42 13 0 16 3 2 0 42 1 2 16 3 2 42 42 16 42 42 3 13 38 0 0 16 1 7 0 1 2"
39,7,-0.6752,0.9630,0.4718,-0.1878,0.1910,"0 1 7 3 7 37 0 3 0 13 0 37 0 41 7 3 6 0 2 5 5 4 0 0 0 40 2 7 7 0 7 6 13 0 0 3 13 3 13 37 3 7 2 38 0 42 38 7 7 3 0 7 4 2 0 7 3 3 0 0 3 0 7 0 5 0 0 3 13 41 6 7 0 3 7 0 1 6 13 0 1 2 6 2 37 7 4 0 8 3 0 7 0 6 3 3 37 0 0 41 34 34 35 34 36 12 16 21 34 34 12 17 34 34 34 34 34 34 34 6 13 17 34 34 34 19 34 34 17 34 37 34 34 34 37 34 34 34 36 4 34 34 34 34 34 17 13 4 34 35 34 9 34 34 34 9 12 34 34 13 35 9 34 34 34 35 34 12 34 34 5 6 34 17 34 34 19 34 36 34 34 34 17 34 17 34 34 34 34 34 34 17 34 34 34 34 9 34 9 34 31 31 34 31 31 31 31 31 34 3 31 0 38 0 31 38 3 0 32 3 31 31 18 31 0 35 34 34 1 17 31 3 31 31 38 1 31 36 31 0 31 31 38 33 31 31 31 17 31 36 31 31 13 31 3 13 31 35 31 33 36 0 13 38 38 32 13 13 31 31 17 31 0 31 31 31 34 34 31 31 31 31 1 32 31 31 31 31 0 31 31 31 31 31 31 34 13 31 31 31 2 2 28 2 3 2 2 2 2 2 0 13 2 2 2 2 13 0 2 42 0 0 2 2 2 2 2 2 3 10 0 2 2 0 2 0 2 3 0 2 3 0 0 12 0 0 2 9 28 2 2 2 38 0 2 3 0 2 13 12 2 0 0 1 28 3 2 2 13 2 2 2 2 9 0 2 1 12 12 12 2 2 2 2 12 13 0 11 2 2 2 3 0 42 3 2 2 2 2 2 38 1 42 12 16 38 0 13 13 42 2 8 12 42 42 12 42 38 42 2 13 13 38 42 1 42 13 1 0 42 0 3 12 1 42 42 13 42 42 42 2 1 16 42 16 1 1 0 3 0 42 38 42 38 13 3 16 42 42 42 1 42 0 1 13 42 42 38 38 2 42 42 13 0 16 3 2 0 42 1 2 16 3 2 42 42 16 42 42 3 13 38 0 0 16 1 7 0 1 2"
40,7,-0.6752,0.9630,0.4718,-0.1771,0.1583,"0 1 7 3 7 37 0 3 0 13 0 37 0 41 7 3 6 0 2 5 5 4 0 0 0 40 2 7 7 0 7 6 13 0 0 3 13 3 13 37 3 7 2 38 0 42 38 7 7 3 0 7 4 2 0 7 3 3 0 0 3 0 7 0 5 0 0 3 13 41 6 7 0 3 7 0 1 6 13 0 1 2 6 2 37 7 4 0 8 3 0 7 0 6 3 3 37 0 0 41 34 34 35 34 36 12 16 21 34 34 12 17 34 34 34 34 34 34 34 6 13 17 34 34 34 19 34 34 17 34 37 34 34 34 37 34 34 34 36 4 34 34 34 34 34 17 13 4 34 35 34 9 34 34 34 9 12 34 34 13 35 9 34 34 34 35 34 12 34 34 5 6 34 17 34 34 19 34 36 34 34 34 17 34 17 34 34 34 34 34 34 17 34 34 34 34 9 34 9 34 31 31 34 31 31 31 31 31 34 3 31 0 38 0 31 38 3 0 32 3 31 31 18 31 0 35 34 34 1 17 31 3 31 31 38 1 31 36 31 0 31 31 38 33 31 31 31 17 31 36 31 31 13 31 3 13 31 35 31 33 36 0 13 38 38 32 13 13 31 31 17 31 0 31 31 31 34 34 31 31 31 31 1 32 31 31 31 31 0 31 31 31 31 31 31 34 13 31 31 31 2 2 28 2 3 2 2 2 2 2 0 13 2 2 2 2 13 0 2 42 0 0 2 2 2 2 2 2 3 10 0 2 2 0 2 0 2 3 0 2 3 0 0 12 0 0 2 9 28 2 2 2 38 0 2 3 0 2 13 12 2 0 0 1 28 3 2 2 13 2 2 2 2 9 0 2 1 12 12 12 2 2 2 2 12 13 0 11 2 2 2 3 0 42 3 2 2 2 2 2 38 1 42 12 16 38 0 13 13 42 2 8 12 42 42 12 42 38 42 2 13 13 38 42 1 42 13 1 0 42 0 3 12 1 42 42 13 42 42 42 2 1 16 42 16 1 1 0 3 0 42 38 42 38 13 3 16 42 42 42 1 42 0 1 13 42 42 38 38 2 42 42 13 0 16 3 2 0 42 1 2 16 3 2 42 42 16 42 42 3 13 38 0 0 16 1 7 0 1 2"
41,7,-0.6752,0.9630,0.4718,-0.1750,0.1772,"0 1 7 3 7 37 0 3 0 13 0 37 0 41 7 3 6 0 2 5 5 4 0 0 0 40 2 7 7 0 7 6 13 0 0 3 13 3 13 37 3 7 2 38 0 42 38 7 7 3 0 7 4 2 0 7 3 3 0 0 3 0 7 0 5 0 0 3 13 41 6 7 0 3 7 0 1 6 13 0 1 2 6 2 37 7 4 0 8 3 0 7 0 6 3 3 37 0 0 41 34 34 35 34 36 12 16 21 34 34 12 17 34 34 34 34 34 34 34 6 13 17 34 34 34 19 34 34 17 34 37 34 34 34 37 34 34 34 36 4 34 34 34 34 34 17 13 4 34 35 34 9 34 34 34 9 12 34 34 13 35 9 34 34 34 35 34 12 34 34 5 6 34 17 34 34 19 34 36 34 34 34 17 34 17 34 34 34 34 34 34 17 34 34 34 34 9 34 9 34 31 31 34 31 31 31 31 31 34 3 31 0 38 0 31 38 3 0 32 3 31 31 18 31 0 35 34 34 1 17 31 3 31 31 38 1 31 36 31 0 31 31 38 33 31 31 31 17 31 36 31 31 13 31 3 13 31 35 31 33 36 0 13 38 38 32 13 13 31 31 17 31 0 31 31 31 34 34 31 31 31 31 1 32 31 31 31 31 0 31 31 31 31 31 31 34 13 31 31 31 2 2 28 2 3 2 2 2 2 2 0 13 2 2 2 2 13 0 2 42 0 0 2 2 2 2 2 2 3 10 0 2 2 0 2 0 2 3 0 2 3 0 0 12 0 0 2 9 28 2 2 2 38 0 2 3 0 2 13 12 2 0 0 1 28 3 2 2 13 2 2 2 2 9 0 2 1 12 12 12 2 2 2 2 12 13 0 11 2 2 2 3 0 42 3 2 2 2 2 2 38 1 42 12 16 38 0 13 13 42 2 8 12 42 42 12 42 38 42 2 13 13 38 42 1 42 13 1 0 42 0 3 12 1 42 42 13 42 42 42 2 1 16 42 16 1 1 0 3 0 42 38 42 38 13 3 16 42 42 42 1 42 0 1 13 42 42 38 38 2 42 42 13 0 16 3 2 0 42 1 2 16 3 2 42 42 16 42 42 3 13 38 0 0 16 1 7 0 1 2"
42,7,-0.6752,0.9630,0.4718,-0.1779,0.1955,"0 1 7 3 7 37 0 3 0 13 0 37 0 41 7 3 6 0 2 5 5 4 0 0 0 40 2 7 7 0 7 6 13 0 0 3 13 3 13 37 3 7 2 38 0 42 38 7 7 3 0 7 4 2 0 7 3 3 0 0 3 0 7 0 5 0 0 3 13 41 6 7 0 3 7 0 1 6 13 0 1 2 6 2 37 7 4 0 8 3 0 7 0 6 3 3 37 0 0 41 34 34 35 34 36 12 16 21 34 34 12 17 34 34 34 34 34 34 34 6 13 17 34 34 34 19 34 34 17 34 37 34 34 34 37 34 34 34 36 4 34 34 34 34 34 17 13 4 34 35 34 9 34 34 34 9 12 34 34 13 35 9 34 34 34 35 34 12 34 34 5 6 34 17 34 34 19 34 36 34 34 34 17 34 17 34 34 34 34 34 34 17 34 34 34 34 9 34 9 34 31 31 34 31 31 31 31 31 34 3 31 0 38 0 31 38 3 0 32 3 31 31 18 31 0 35 34 34 1 17 31 3 31 31 38 1 31 36 31 0 31 31 38 33 31 31 31 17 31 36 31 31 13 31 3 13 31 35 31 33 36 0 13 38 38 32 13 13 31 31 17 31 0 31 31 31 34 34 31 31 31 31 1 32 31 31 31 31 0 31 31 31 31 31 31 34 13 31 31 31 2 2 28 2 3 2 2 2 2 2 0 13 2 2 2 2 13 0 2 42 0 0 2 2 2 2 2 2 3 10 0 2 2 0 2 0 2 3 0 2 3 0 0 12 0 0 2 9 28 2 2 2 38 0 2 3 0 2 13 12 2 0 0 1 28 3 2 2 13 2 2 2 2 9 0 2 1 12 12 12 2 2 2 2 12 13 0 11 2 2 2 3 0 42 3 2 2 2 2 2 38 1 42 12 16 38 0 13 13 42 2 8 12 42 42 12 42 38 42 2 13 13 38 42 1 42 13 1 0 42 0 3 12 1 42 42 13 42 42 42 2 1 16 42 16 1 1 0 3 0 42 38 42 38 13 3 16 42 42 42 1 42 0 1 13 42 42 38 38 2 42 42 13 0 16 3 2 0 42 1 2 16 3 2 42 42 16 42 42 3 13 38 0 0 16 1 7 0 1 2"
43,7,-0.6752,0.9630,0.4718,-0.1726,0.2859,"0 1 7 3 7 37 0 3 0 13 0 37 0 41 7 3 6 0 2 5 5 4 0 0 0 40 2 7 7 0 7 6 13 0 0 3 13 3 13 37 3 7 2 38 0 42 38 7 7 3 0 7 4 2 0 7 3 3 0 0 3 0 7 0 5 0 0 3 13 41 6 7 0 3 7 0 1 6 13 0 1 2 6 2 37 7 4 0 8 3 0 7 0 6 3 3 37 0 0 41 34 34 35 34 36 12 16 21 34 34 12 17 34 34 34 34 34 34 34 6 13 17 34 34 34 19 34 34 17 34 37 34 34 34 37 34 34 34 36 4 34 34 34 34 34 17 13 4 34 35 34 9 34 34 34 9 12 34 34 13 35 9 34 34 34 35 34 12 34 34 5 6 34 17 34 34 19 34 36 34 34 34 17 34 17 34 34 34 34 34 34 17 34 34 34 34 9 34 9 34 31 31 34 31 31 31 31 31 34 3 31 0 38 0 31 38 3 0 32 3 31 31 18 31 0 35 34 34 1 17 31 3 31 31 38 1 31 36 31 0 31 31 38 33 31 31 31 17 31 36 31 31 13 31 3 13 31 35 31 33 36 0 13 38 38 32 13 13 31 31 17 31 0 31 31 31 34 34 31 31 31 31 1 32 31 31 31 31 0 31 31 31 31 31 31 34 13 31 31 31 2 2 28 2 3 2 2 2 2 2 0 13 2 2 2 2 13 0 2 42 0 0 2 2 2 2 2 2 3 10 0 2 2 0 2 0 2 3 0 2 3 0 0 12 0 0 2 9 28 2 2 2 38 0 2 3 0 2 13 12 2 0 0 1 28 3 2 2 13 2 2 2 2 9 0 2 1 12 12 12 2 2 2 2 12 13 0 11 2 2 2 3 0 42 3 2 2 2 2 2 38 1 42 12 16 38 0 13 13 42 2 8 12 42 42 12 42 38 42 2 13 13 38 42 1 42 13 1 0 42 0 3 12 1 42 42 13 42 42 42 2 1 16 42 16 1 1 0 3 0 42 38 42 38 13 3 16 42 42 42 1 42 0 1 13 42 42 38 38 2 42 42 13 0 16 3 2 0 42 1 2 16 3 2 42 42 16 42 42 3 13 38 0 0 16 1 7 0 1 2"
44,7,-0.6752,0.9630,0.4718,-0.1728,0.2111,"0 1 7 3 7 37 0 3 0 13 0 37 0 41 7 3 6 0 2 5 5 4 0 0 0 40 2 7 7 0 7 6 13 0 0 3 13 3 13 37 3 7 2 38 0 42 38 7 7 3 0 7 4 2 0 7 3 3 0 0 3 0 7 0 5 0 0 3 13 41 6 7 0 3 7 0 1 6 13 0 1 2 6 2 37 7 4 0 8 3 0 7 0 6 3 3 37 0 0 41 34 34 35 34 36 12 16 21 34 34 12 17 34 34 34 34 34 34 34 6 13 17 34 34 34 19 34 34 17 34 37 34 34 34 37 34 34 34 36 4 34 34 34 34 34 17 13 4 34 35 34 9 34 34 34 9 12 34 34 13 35 9 34 34 34 35 34 12 34 34 5 6 34 17 34 34 19 34 36 34 34 34 17 34 17 34 34 34 34 34 34 17 34 34 34 34 9 34 9 34 31 31 34 31 31 31 31 31 34 3 31 0 38 0 31 38 3 0 32 3 31 31 18 31 0 35 34 34 1 17 31 3 31 31 38 1 31 36 31 0 31 31 38 33 31 31 31 17 31 36 31 31 13 31 3 13 31 35 31 33 36 0 13 38 38 32 13 13 31 31 17 31 0 31 31 31 34 34 31 31 31 31 1 32 31 31 31 31 0 31 31 31 31 31 31 34 13 31 31 31 2 2 28 2 3 2 2 2 2 2 0 13 2 2 2 2 13 0 2 42 0 0 2 2 2 2 2 2 3 10 0 2 2 0 2 0 2 3 0 2 3 0 0 12 0 0 2 9 28 2 2 2 38 0 2 3 0 2 13 12 2 0 0 1 28 3 2 2 13 2 2 2 2 9 0 2 1 12 12 12 2 2 2 2 12 13 0 11 2 2 2 3 0 42 3 2 2 2 2 2 38 1 42 12 16 38 0 13 13 42 2 8 12 42 42 12 42 38 42 2 13 13 38 42 1 42 13 1 0 42 0 3 12 1 42 42 13 42 42 42 2 1 16 42 16 1 1 0 3 0 42 38 42 38 13 3 16 42 42 42 1 42 0 1 13 42 42 38 38 2 42 42 13 0 16 3 2 0 42 1 2 16 3 2 42 42 16 42 42 3 13 38 0 0 16 1 7 0 1 2"
45,7,-0.6752,0.9630,0.4718,-0.1650,0.1975,"0 1 7 3 7 37 0 3 0 13 0 37 0 41 7 3 6 0 2 5 5 4 0 0 0 40 2 7 7 0 7 6 13 0 0 3 13 3 13 37 3 7 2 38 0 42 38 7 7 3 0 7 4 2 0 7 3 3 0 0 3 0 7 0 5 0 0 3 13 41 6 7 0 3 7 0 1 6 13 0 1 2 6 2 37 7 4 0 8 3 0 7 0 6 3 3 37 0 0 41 34 34 35 34 36 12 16 21 34 34 12 17 34 34 34 34 34 34 34 6 13 17 34 34 34 19 34 34 17 34 37 34 34 34 37 34 34 34 36 4 34 34 34 34 34 17 13 4 34 35 34 9 34 34 34 9 12 34 34 13 35 9 34 34 34 35 34 12 34 34 5 6 34 17 34 34 19 34 36 34 34 34 17 34 17 34 34 34 34 34 34 17 34 34 34 34 9 34 9 34 31 31 34 31 31 31 31 31 34 3 31 0 38 0 31 38 3 0 32 3 31 31 18 31 0 35 34 34 1 17 31 3 31 31 38 1 31 36 31 0 31 31 38 33 31 31 31 17 31 36 31 31 13 31 3 13 31 35 31 33 36 0 13 38 38 32 13 13 31 31 17 31 0 31 31 31 34 34 31 31 31 31 1 32 31 31 31 31 0 31 31 31 31 31 31 34 13 31 31 31 2 2 28 2 3 2 2 2 2 2 0 13 2 2 2 2 13 0 2 42 0 0 2 2 2 2 2 2 3 10 0 2 2 0 2 0 2 3 0 2 3 0 0 12 0 0 2 9 28 2 2 2 38 0 2 3 0 2 13 12 2 0 0 1 28 3 2 2 13 2 2 2 2 9 0 2 1 12 12 12 2 2 2 2 12 13 0 11 2 2 2 3 0 42 3 2 2 2 2 2 38 1 42 12 16 38 0 13 13 42 2 8 12 42 42 12 42 38 42 2 13 13 38 42 1 42 13 1 0 42 0 3 12 1 42 42 13 42 42 42 2 1 16 42 16 1 1 0 3 0 42 38 42 38 13 3 16 42 42 42 1 42 0 1 13 42 42 38 38 2 42 42 13 0 16 3 2 0 42 1 2 16 3 2 42 42 16 42 42 3 13 38 0 0 16 1 7 0 1 2"
46,7,-0.6752,0.9630,0.4718,-0.1869,0.1623,"0 1 7 3 7 37 0 3 0 13 0 37 0 41 7 3 6 0 2 5 5 4 0 0 0 40 2 7 7 0 7 6 13 0 0 3 13 3 13 37 3 7 2 38 0 42 38 7 7 3 0 7 4 2 0 7 3 3 0 0 3 0 7 0 5 0 0 3 13 41 6 7 0 3 7 0 1 6 13 0 1 2 6 2 37 7 4 0 8 3 0 7 0 6 3 3 37 0 0 41 34 34 35 34 36 12 16 21 34 34 12 17 34 34 34 34 34 34 34 6 13 17 34 34 34 19 34 34 17 34 37 34 34 34 37 34 34 34 36 4 34 34 34 34 34 17 13 4 34 35 34 9 34 34 34 9 12 34 34 13 35 9 34 34 34 35 34 12 34 34 5 6 34 17 34 34 19 34 36 34 34 34 17 34 17 34 34 34 34 34 34 17 34 34 34 34 9 34 9 34 31 31 34 31 31 31 31 31 34 3 31 0 38 0 31 38 3 0 32 3 31 31 18 31 0 35 34 34 1 17 31 3 31 31 38 1 31 36 31 0 31 31 38 33 31 31 31 17 31 36 31 31 13 31 3 13 31 35 31 33 36 0 13 38 38 32 13 13 31 31 17 31 0 31 31 31 34 34 31 31 31 31 1 32 31 31 31 31 0 31 31 31 31 31 31 34 13 31 31 31 2 2 28 2 3 2 2 2 2 2 0 13 2 2 2 2 13 0 2 42 0 0 2 2 2 2 2 2 3 10 0 2 2 0 2 0 2 3 0 2 3 0 0 12 0 0 2 9 28 2 2 2 38 0 2 3 0 2 13 12 2 0 0 1 28 3 2 2 13 2 2 2 2 9 0 2 1 12 12 12 2 2 2 2 12 13 0 11 2 2 2 3 0 42 3 2 2 2 2 2 38 1 42 12 16 38 0 13 13 42 2 8 12 42 42 12 42 38 42 2 13 13 38 42 1 42 13 1 0 42 0 3 12 1 42 42 13 42 42 42 2 1 16 42 16 1 1 0 3 0 42 38 42 38 13 3 16 42 42 42 1 42 0 1 13 42 42 38 38 2 42 42 13 0 16 3 2 0 42 1 2 16 3 2 42 42 16 42 42 3 13 38 0 0 16 1 7 0 1 2"
# runtime_seconds=4.125
