# seed=12
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.6790,0.9286,0.4092,-0.1809,0.3847,"17 39 25 39 25 1 39 25 17 25 25 25 17 13 25 17 39 25 27 13 39 17 25 39 13 0 25 27 25 26 0 1 25 17 1 25 0 0 25 27 3 25 25 25 25 25 25 25 25 39 25 27 25 27 26 25 39 13 17 25 39 25 25 25 17 39 17 26 13 25 25 0 3 25 39 38 39 3 25 17 25 25 25 39 25 39 0 39 25 27 25 17 25 18 25 17 25 25 39 1 17 28 42 28 28 28 19 19 28 28 28 28 30 28 28 28 29 28 28 16 29 14 28 28 28 28 28 28 28 28 28 17 28 19 28 17 29 17 19 28 28 42 28 28 28 28 28 30 19 28 28 28 28 28 28 17 17 28 28 28 28 28 16 28 19 28 28 17 28 30 39 17 17 28 28 17 28 16 28 28 28 28 28 17 28 19 28 28 28 28 19 28 28 28 30 28 28 28 17 28 25 25 25 23 25 23 24 25 23 12 23 23 23 25 25 27 10 25 25 25 23 23 23 25 25 25 25 25 25 25 25 25 23 29 25 25 23 25 25 25 26 25 27 25 23 9 25 25 23 25 25 9 25 25 25 25 25 25 23 25 23 25 25 25 25 23 25 25 25 12 25 25 25 25 23 25 25 23 25 25 25 25 25 27 25 25 23 23 24 25 25 25 25 23 25 23 25 12 23 23 12 24 12 12 12 12 12 12 12 12 12 12 23 12 12 12 12 12 23 12 23 12 12 12 12 12 12 12 12 12 12 24 0 12 12 12 23 12 12 12 12 15 12 12 12 21 12 12 12 21 24 23 14 12 21 12 12 24 12 12 12 12 12 12 12 12 24 23 12 12 24 0 12 1 12 12 15 12 12 12 12 38 12 12 0 15 12 14 24 12 21 12 12 12 14 12 12 2 12 12 36 12 23 12 12 23 23 24 23 12 23 24 12 23 12 12 23 23 23 23 23 23 23 23 23 23 23 12 23 23 23 23 23 12 23 23 23 23 12 12 23 23 23 12 23 12 12 23 23 23 12 23 23 23 23 23 23 23 31 23 23 23 23 12 23 12 23 12 23 24 12 12 23 23 23 23 23 23 23 23 23 23 23 23 23 12 33 23 12 12 23 34 34 23 12 23 23 23 23 12"
24,5,-0.6790,0.9286,0.4092,-0.1260,0.3232,"17 39 25 39 25 1 39 25 17 25 25 25 17 13 25 17 39 25 27 13 39 17 25 39 13 0 25 27 25 26 0 1 25 17 1 25 0 0 25 27 3 25 25 25 25 25 25 25 25 39 25 27 25 27 26 25 39 13 17 25 39 25 25 25 17 39 17 26 13 25 25 0 3 25 39 38 39 3 25 17 25 25 25 39 25 39 0 39 25 27 25 17 25 18 25 17 25 25 39 1 17 28 42 28 28 28 19 19 28 28 28 28 30 28 28 28 29 28 28 16 29 14 28 28 28 28 28 28 28 28 28 17 28 19 28 17 29 17 19 28 28 42 28 28 28 28 28 30 19 28 28 28 28 28 28 17 17 28 28 28 28 28 16 28 19 28 28 17 28 30 39 17 17 28 28 17 28 16 28 28 28 28 28 17 28 19 28 28 28 28 19 28 28 28 30 28 28 28 17 28 25 25 25 23 25 23 24 25 23 12 23 23 23 25 25 27 10 25 25 25 23 23 23 25 25 25 25 25 25 25 25 25 23 29 25 25 23 25 25 25 26 25 27 25 23 9 25 25 23 25 25 9 25 25 25 25 25 25 23 25 23 25 25 25 25 23 25 25 25 12 25 25 25 25 23 25 25 23 25 25 25 25 25 27 25 25 23 23 24 25 25 25 25 23 25 23 25 12 23 23 12 24 12 12 12 12 12 12 12 12 12 12 23 12 12 12 12 12 23 12 23 12 12 12 12 12 12 12 12 12 12 24 0 12 12 12 23 12 12 12 12 15 12 12 12 21 12 12 12 21 24 23 14 12 21 12 12 24 12 12 12 12 12 12 12 12 24 23 12 12 24 0 12 1 12 12 15 12 12 12 12 38 12 12 0 15 12 14 24 12 21 12 12 12 14 12 12 2 12 12 36 12 23 12 12 23 23 24 23 12 23 24 12 23 12 12 23 23 23 23 23 23 23 23 23 23 23 12 23 23 23 23 23 12 23 23 23 23 12 12 23 23 23 12 23 12 12 23 23 23 12 23 23 23 23 23 23 23 31 23 23 23 23 12 23 12 23 12 23 24 12 12 23 23 23 23 23 23 23 23 23 23 23 23 23 12 33 23 12 12 23 34 34 23 12 23 23 23 23 12"
25,5,-0.6790,0.9286,0.4092,-0.1549,0.2311,"17 39 25 39 25 1 39 25 17 25 25 25 17 13 25 17 39 25 27 13 39 17 25 39 13 0 25 27 25 26 0 1 25 17 1 25 0 0 25 27 3 25 25 25 25 25 25 25 25 39 25 27 25 27 26 25 39 13 17 25 39 25 25 25 17 39 17 26 13 25 25 0 3 25 39 38 39 3 25 17 25 25 25 39 25 39 0 39 25 27 25 17 25 18 25 17 25 25 39 1 17 28 42 28 28 28 19 19 28 28 28 28 30 28 28 28 29 28 28 16 29 14 28 28 28 28 28 28 28 28 28 17 28 19 28 17 29 17 19 28 28 42 28 28 28 28 28 30 19 28 28 28 28 28 28 17 17 28 28 28 28 28 16 28 19 28 28 17 28 30 39 17 17 28 28 17 28 16 28 28 28 28 28 17 28 19 28 28 28 28 19 28 28 28 30 28 28 28 17 28 25 25 25 23 25 23 24 25 23 12 23 23 23 25 25 27 10 25 25 25 23 23 23 25 25 25 25 25 25 25 25 25 23 29 25 25 23 25 25 25 26 25 27 25 23 9 25 25 23 25 25 9 25 25 25 25 25 25 23 25 23 25 25 25 25 23 25 25 25 12 25 25 25 25 23 25 25 23 25 25 25 25 25 27 25 25 23 23 24 25 25 25 25 23 25 23 25 12 23 23 12 24 12 12 12 12 12 12 12 12 12 12 23 12 12 12 12 12 23 12 23 12 12 12 12 12 12 12 12 12 12 24 0 12 12 12 23 12 12 12 12 15 12 12 12 21 12 12 12 21 24 23 14 12 21 12 12 24 12 12 12 12 12 12 12 12 24 23 12 12 24 0 12 1 12 12 15 12 12 12 12 38 12 12 0 15 12 14 24 12 21 12 12 12 14 12 12 2 12 12 36 12 23 12 12 23 23 24 23 12 23 24 12 23 12 12 23 23 23 23 23 23 23 23 23 23 23 12 23 23 23 23 23 12 23 23 23 23 12 12 23 23 23 12 23 12 12 23 23 23 12 23 23 23 23 23 23 23 31 23 23 23 23 12 23 12 23 12 23 24 12 12 23 23 23 23 23 23 23 23 23 23 23 23 23 12 33 23 12 12 23 34 34 23 12 23 23 23 23 12"
26,5,-0.6790,0.9286,0.4092,-0.1740,0.2472,"17 39 25 39 25 1 39 25 17 25 25 25 17 13 25 17 39 25 27 13 39 17 25 39 13 0 25 27 25 26 0 1 25 17 1 25 0 0 25 27 3 25 25 25 25 25 25 25 25 39 25 27 25 27 26 25 39 13 17 25 39 25 25 25 17 39 17 26 13 25 25 0 3 25 39 38 39 3 25 17 25 25 25 39 25 39 0 39 25 27 25 17 25 18 25 17 25 25 39 1 17 28 42 28 28 28 19 19 28 28 28 28 30 28 28 28 29 28 28 16 29 14 28 28 28 28 28 28 28 28 28 17 28 19 28 17 29 17 19 28 28 42 28 28 28 28 28 30 19 28 28 28 28 28 28 17 17 28 28 28 28 28 16 28 19 28 28 17 28 30 39 17 17 28 28 17 28 16 28 28 28 28 28 17 28 19 28 28 28 28 19 28 28 28 30 28 28 28 17 28 25 25 25 23 25 23 24 25 23 12 23 23 23 25 25 27 10 25 25 25 23 23 23 25 25 25 25 25 25 25 25 25 23 29 25 25 23 25 25 25 26 25 27 25 23 9 25 25 23 25 25 9 25 25 25 25 25 25 23 25 23 25 25 25 25 23 25 25 25 12 25 25 25 25 23 25 25 23 25 25 25 25 25 27 25 25 23 23 24 25 25 25 25 23 25 23 25 12 23 23 12 24 12 12 12 12 12 12 12 12 12 12 23 12 12 12 12 12 23 12 23 12 12 12 12 12 12 12 12 12 12 24 0 12 12 12 23 12 12 12 12 15 12 12 12 21 12 12 12 21 24 23 14 12 21 12 12 24 12 12 12 12 12 12 12 12 24 23 12 12 24 0 12 1 12 12 15 12 12 12 12 38 12 12 0 15 12 14 24 12 21 12 12 12 14 12 12 2 12 12 36 12 23 12 12 23 23 24 23 12 23 24 12 23 12 12 23 23 23 23 23 23 23 23 23 23 23 12 23 23 23 23 23 12 23 23 23 23 12 12 23 23 23 12 23 12 12 23 23 23 12 23 23 23 23 23 23 23 31 23 23 23 23 12 23 12 23 12 23 24 12 12 23 23 23 23 23 23 23 23 23 23 23 23 23 12 33 23 12 12 23 34 34 23 12 23 23 23 23 12"
27,6,-0.6833,0.9583,0.4509,-0.1631,0.2364,"39 25 25 39 25 25 25 25 25 25 25 25 39 25 25 39 25 25 16 39 39 39 25 39 13 25 25 39 39 39 0 25 27 25 39 27 25 25 25 39 25 25 39 25 25 39 39 39 25 16 25 27 39 39 25 39 39 25 25 39 16 25 25 25 25 25 17 25 25 26 25 25 25 16 27 38 25 25 25 39 25 25 39 39 25 25 25 39 39 39 25 17 25 25 25 25 25 25 25 39 12 12 12 12 12 19 12 20 12 25 12 25 20 12 12 19 12 25 26 12 19 12 12 12 25 12 12 19 12 12 25 25 12 27 25 25 12 12 12 12 12 12 25 12 12 12 12 12 12 12 25 25 12 12 26 12 12 25 12 19 12 25 12 12 12 12 12 19 12 25 12 26 12 12 20 25 12 25 25 25 12 12 20 12 12 0 25 12 12 12 12 25 12 25 20 12 12 12 27 12 9 9 10 12 9 9 9 9 12 9 9 2 9 12 9 12 9 9 11 9 9 9 9 9 10 12 9 12 9 9 9 9 12 9 9 9 12 9 10 10 9 9 9 9 9 9 9 9 9 9 9 12 9 28 2 9 12 9 10 11 12 9 9 9 9 12 9 12 9 10 30 9 9 12 9 9 9 9 9 9 9 9 11 12 9 30 9 9 9 9 30 12 12 12 9 9 12 10 12 12 19 19 19 19 12 12 19 42 12 19 20 19 12 12 25 19 19 19 19 12 19 19 19 19 19 19 19 12 19 12 19 12 19 19 19 19 12 19 12 12 12 19 33 19 19 20 19 12 19 19 19 19 21 12 12 12 19 12 19 12 19 19 19 33 19 19 19 12 19 19 19 19 19 19 12 19 42 19 19 19 12 12 19 19 19 19 19 20 25 19 19 31 19 12 19 25 19 19 19 19 41 17 17 17 41 17 7 17 18 41 17 7 17 17 17 17 17 17 17 7 17 12 17 17 41 41 17 41 17 41 41 17 41 17 17 7 17 38 17 41 17 18 17 41 17 18 13 17 17 17 17 41 17 17 18 17 17 17 17 18 17 8 7 41 17 17 17 18 17 17 17 17 7 17 17 17 7 17 7 41 7 41 18 17 41 17 38 17 8 17 7 41 17 41 12 18 17 17 17 41"
28,6,-0.6833,0.9583,0.4509,-0.1650,0.3198,"39 25 25 39 25 25 25 25 25 25 25 25 39 25 25 39 25 25 16 39 39 39 25 39 13 25 25 39 39 39 0 25 27 25 39 27 25 25 25 39 25 25 39 25 25 39 39 39 25 16 25 27 39 39 25 39 39 25 25 39 16 25 25 25 25 25 17 25 25 26 25 25 25 16 27 38 25 25 25 39 25 25 39 39 25 25 25 39 39 39 25 17 25 25 25 25 25 25 25 39 12 12 12 12 12 19 12 20 12 25 12 25 20 12 12 19 12 25 26 12 19 12 12 12 25 12 12 19 12 12 25 25 12 27 25 25 12 12 12 12 12 12 25 12 12 12 12 12 12 12 25 25 12 12 26 12 12 25 12 19 12 25 12 12 12 12 12 19 12 25 12 26 12 12 20 25 12 25 25 25 12 12 20 12 12 0 25 12 12 12 12 25 12 25 20 12 12 12 27 12 9 9 10 12 9 9 9 9 12 9 9 2 9 12 9 12 9 9 11 9 9 9 9 9 10 12 9 12 9 9 9 9 12 9 9 9 12 9 10 10 9 9 9 9 9 9 9 9 9 9 9 12 9 28 2 9 12 9 10 11 12 9 9 9 9 12 9 12 9 10 30 9 9 12 9 9 9 9 9 9 9 9 11 12 9 30 9 9 9 9 30 12 12 12 9 9 12 10 12 12 19 19 19 19 12 12 19 42 12 19 20 19 12 12 25 19 19 19 19 12 19 19 19 19 19 19 19 12 19 12 19 12 19 19 19 19 12 19 12 12 12 19 33 19 19 20 19 12 19 19 19 19 21 12 12 12 19 12 19 12 19 19 19 33 19 19 19 12 19 19 19 19 19 19 12 19 42 19 19 19 12 12 19 19 19 19 19 20 25 19 19 31 19 12 19 25 19 19 19 19 41 17 17 17 41 17 7 17 18 41 17 7 17 17 17 17 17 17 17 7 17 12 17 17 41 41 17 41 17 41 41 17 41 17 17 7 17 38 17 41 17 18 17 41 17 18 13 17 17 17 17 41 17 17 18 17 17 17 17 18 17 8 7 41 17 17 17 18 17 17 17 17 7 17 17 17 7 17 7 41 7 41 18 17 41 17 38 17 8 17 7 41 17 41 12 18 17 17 17 41"
29,6,-0.6833,0.9583,0.4509,-0.1534,0.2794,"39 25 25 39 25 25 25 25 25 25 25 25 39 25 25 39 25 25 16 39 39 39 25 39 13 25 25 39 39 39 0 25 27 25 39 27 25 25 25 39 25 25 39 25 25 39 39 39 25 16 25 27 39 39 25 39 39 25 25 39 16 25 25 25 25 25 17 25 25 26 25 25 25 16 27 38 25 25 25 39 25 25 39 39 25 25 25 39 39 39 25 17 25 25 25 25 25 25 25 39 12 12 12 12 12 19 12 20 12 25 12 25 20 12 12 19 12 25 26 12 19 12 12 12 25 12 12 19 12 12 25 25 12 27 25 25 12 12 12 12 12 12 25 12 12 12 12 12 12 12 25 25 12 12 26 12 12 25 12 19 12 25 12 12 12 12 12 19 12 25 12 26 12 12 20 25 12 25 25 25 12 12 20 12 12 0 25 12 12 12 12 25 12 25 20 12 12 12 27 12 9 9 10 12 9 9 9 9 12 9 9 2 9 12 9 12 9 9 11 9 9 9 9 9 10 12 9 12 9 9 9 9 12 9 9 9 12 9 10 10 9 9 9 9 9 9 9 9 9 9 9 12 9 28 2 9 12 9 10 11 12 9 9 9 9 12 9 12 9 10 30 9 9 12 9 9 9 9 9 9 9 9 11 12 9 30 9 9 9 9 30 12 12 12 9 9 12 10 12 12 19 19 19 19 12 12 19 42 12 19 20 19 12 12 25 19 19 19 19 12 19 19 19 19 19 19 19 12 19 12 19 12 19 19 19 19 12 19 12 12 12 19 33 19 19 20 19 12 19 19 19 19 21 12 12 12 19 12 19 12 19 19 19 33 19 19 19 12 19 19 19 19 19 19 12 19 42 19 19 19 12 12 19 19 19 19 19 20 25 19 19 31 19 12 19 25 19 19 19 19 41 17 17 17 41 17 7 17 18 41 17 7 17 17 17 17 17 17 17 7 17 12 17 17 41 41 17 41 17 41 41 17 41 17 17 7 17 38 17 41 17 18 17 41 17 18 13 17 17 17 17 41 17 17 18 17 17 17 17 18 17 8 7 41 17 17 17 18 17 17 17 17 7 17 17 17 7 17 7 41 7 41 18 17 41 17 38 17 8 17 7 41 17 41 12 18 17 17 17 41"
30,6,-0.6833,0.9583,0.4509,-0.1635,0.2104,"39 25 25 39 25 25 25 25 25 25 25 25 39 25 25 39 25 25 16 39 39 39 25 39 13 25 25 39 39 39 0 25 27 25 39 27 25 25 25 39 25 25 39 25 25 39 39 39 25 16 25 27 39 39 25 39 39 25 25 39 16 25 25 25 25 25 17 25 25 26 25 25 25 16 27 38 25 25 25 39 25 25 39 39 25 25 25 39 39 39 25 17 25 25 25 25 25 25 25 39 12 12 12 12 12 19 12 20 12 25 12 25 20 12 12 19 12 25 26 12 19 12 12 12 25 12 12 19 12 12 25 25 12 27 25 25 12 12 12 12 12 12 25 12 12 12 12 12 12 12 25 25 12 12 26 12 12 25 12 19 12 25 12 12 12 12 12 19 12 25 12 26 12 12 20 25 12 25 25 25 12 12 20 12 12 0 25 12 12 12 12 25 12 25 20 12 12 12 27 12 9 9 10 12 9 9 9 9 12 9 9 2 9 12 9 12 9 9 11 9 9 9 9 9 10 12 9 12 9 9 9 9 12 9 9 9 12 9 10 10 9 9 9 9 9 9 9 9 9 9 9 12 9 28 2 9 12 9 10 11 12 9 9 9 9 12 9 12 9 10 30 9 9 12 9 9 9 9 9 9 9 9 11 12 9 30 9 9 9 9 30 12 12 12 9 9 12 10 12 12 19 19 19 19 12 12 19 42 12 19 20 19 12 12 25 19 19 19 19 12 19 19 19 19 19 19 19 12 19 12 19 12 19 19 19 19 12 19 12 12 12 19 33 19 19 20 19 12 19 19 19 19 21 12 12 12 19 12 19 12 19 19 19 33 19 19 19 12 19 19 19 19 19 19 12 19 42 19 19 19 12 12 19 19 19 19 19 20 25 19 19 31 19 12 19 25 19 19 19 19 41 17 17 17 41 17 7 17 18 41 17 7 17 17 17 17 17 17 17 7 17 12 17 17 41 41 17 41 17 41 41 17 41 17 17 7 17 38 17 41 17 18 17 41 17 18 13 17 17 17 17 41 17 17 18 17 17 17 17 18 17 8 7 41 17 17 17 18 17 17 17 17 7 17 17 17 7 17 7 41 7 41 18 17 41 17 38 17 8 17 7 41 17 41 12 18 17 17 17 41"
31,6,-0.6833,0.9583,0.4509,-0.1821,0.2584,"39 25 25 39 25 25 25 25 25 25 25 25 39 25 25 39 25 25 16 39 39 39 25 39 13 25 25 39 39 39 0 25 27 25 39 27 25 25 25 39 25 25 39 25 25 39 39 39 25 16 25 27 39 39 25 39 39 25 25 39 16 25 25 25 25 25 17 25 25 26 25 25 25 16 27 38 25 25 25 39 25 25 39 39 25 25 25 39 39 39 25 17 25 25 25 25 25 25 25 39 12 12 12 12 12 19 12 20 12 25 12 25 20 12 12 19 12 25 26 12 19 12 12 12 25 12 12 19 12 12 25 25 12 27 25 25 12 12 12 12 12 12 25 12 12 12 12 12 12 12 25 25 12 12 26 12 12 25 12 19 12 25 12 12 12 12 12 19 12 25 12 26 12 12 20 25 12 25 25 25 12 12 20 12 12 0 25 12 12 12 12 25 12 25 20 12 12 12 27 12 9 9 10 12 9 9 9 9 12 9 9 2 9 12 9 12 9 9 11 9 9 9 9 9 10 12 9 12 9 9 9 9 12 9 9 9 12 9 10 10 9 9 9 9 9 9 9 9 9 9 9 12 9 28 2 9 12 9 10 11 12 9 9 9 9 12 9 12 9 10 30 9 9 12 9 9 9 9 9 9 9 9 11 12 9 30 9 9 9 9 30 12 12 12 9 9 12 10 12 12 19 19 19 19 12 12 19 42 12 19 20 19 12 12 25 19 19 19 19 12 19 19 19 19 19 19 19 12 19 12 19 12 19 19 19 19 12 19 12 12 12 19 33 19 19 20 19 12 19 19 19 19 21 12 12 12 19 12 19 12 19 19 19 33 19 19 19 12 19 19 19 19 19 19 12 19 42 19 19 19 12 12 19 19 19 19 19 20 25 19 19 31 19 12 19 25 19 19 19 19 41 17 17 17 41 17 7 17 18 41 17 7 17 17 17 17 17 17 17 7 17 12 17 17 41 41 17 41 17 41 41 17 41 17 17 7 17 38 17 41 17 18 17 41 17 18 13 17 17 17 17 41 17 17 18 17 17 17 17 18 17 8 7 41 17 17 17 18 17 17 17 17 7 17 17 17 7 17 7 41 7 41 18 17 41 17 38 17 8 17 7 41 17 41 12 18 17 17 17 41"
32,6,-0.6833,0.9583,0.4509,-0.1501,0.2999,"39 25 25 39 25 25 25 25 25 25 25 25 39 25 25 39 25 25 16 39 39 39 25 39 13 25 25 39 39 39 0 25 27 25 39 27 25 25 25 39 25 25 39 25 25 39 39 39 25 16 25 27 39 39 25 39 39 25 25 39 16 25 25 25 25 25 17 25 25 26 25 25 25 16 27 38 25 25 25 39 25 25 39 39 25 25 25 39 39 39 25 17 25 25 25 25 25 25 25 39 12 12 12 12 12 19 12 20 12 25 12 25 20 12 12 19 12 25 26 12 19 12 12 12 25 12 12 19 12 12 25 25 12 27 25 25 12 12 12 12 12 12 25 12 12 12 12 12 12 12 25 25 12 12 26 12 12 25 12 19 12 25 12 12 12 12 12 19 12 25 12 26 12 12 20 25 12 25 25 25 12 12 20 12 12 0 25 12 12 12 12 25 12 25 20 12 12 12 27 12 9 9 10 12 9 9 9 9 12 9 9 2 9 12 9 12 9 9 11 9 9 9 9 9 10 12 9 12 9 9 9 9 12 9 9 9 12 9 10 10 9 9 9 9 9 9 9 9 9 9 9 12 9 28 2 9 12 9 10 11 12 9 9 9 9 12 9 12 9 10 30 9 9 12 9 9 9 9 9 9 9 9 11 12 9 30 9 9 9 9 30 12 12 12 9 9 12 10 12 12 19 19 19 19 12 12 19 42 12 19 20 19 12 12 25 19 19 19 19 12 19 19 19 19 19 19 19 12 19 12 19 12 19 19 19 19 12 19 12 12 12 19 33 19 19 20 19 12 19 19 19 19 21 12 12 12 19 12 19 12 19 19 19 33 19 19 19 12 19 19 19 19 19 19 12 19 42 19 19 19 12 12 19 19 19 19 19 20 25 19 19 31 19 12 19 25 19 19 19 19 41 17 17 17 41 17 7 17 18 41 17 7 17 17 17 17 17 17 17 7 17 12 17 17 41 41 17 41 17 41 41 17 41 17 17 7 17 38 17 41 17 18 17 41 17 18 13 17 17 17 17 41 17 17 18 17 17 17 17 18 17 8 7 41 17 17 17 18 17 17 17 17 7 17 17 17 7 17 7 41 7 41 18 17 41 17 38 17 8 17 7 41 17 41 12 18 17 17 17 41"
33,6,-0.6833,0.9583,0.4509,-0.1619,0.2724,"39 25 25 39 25 25 25 25 25 25 25 25 39 25 25 39 25 25 16 39 39 39 25 39 13 25 25 39 39 39 0 25 27 25 39 27 25 25 25 39 25 25 39 25 25 39 39 39 25 16 25 27 39 39 25 39 39 25 25 39 16 25 25 25 25 25 17 25 25 26 25 25 25 16 27 38 25 25 25 39 25 25 39 39 25 25 25 39 39 39 25 17 25 25 25 25 25 25 25 39 12 12 12 12 12 19 12 20 12 25 12 25 20 12 12 19 12 25 26 12 19 12 12 12 25 12 12 19 12 12 25 25 12 27 25 25 12 12 12 12 12 12 25 12 12 12 12 12 12 12 25 25 12 12 26 12 12 25 12 19 12 25 12 12 12 12 12 19 12 25 12 26 12 12 20 25 12 25 25 25 12 12 20 12 12 0 25 12 12 12 12 25 12 25 20 12 12 12 27 12 9 9 10 12 9 9 9 9 12 9 9 2 9 12 9 12 9 9 11 9 9 9 9 9 10 12 9 12 9 9 9 9 12 9 9 9 12 9 10 10 9 9 9 9 9 9 9 9 9 9 9 12 9 28 2 9 12 9 10 11 12 9 9 9 9 12 9 12 9 10 30 9 9 12 9 9 9 9 9 9 9 9 11 12 9 30 9 9 9 9 30 12 12 12 9 9 12 10 12 12 19 19 19 19 12 12 19 42 12 19 20 19 12 12 25 19 19 19 19 12 19 19 19 19 19 19 19 12 19 12 19 12 19 19 19 19 12 19 12 12 12 19 33 19 19 20 19 12 19 19 19 19 21 12 12 12 19 12 19 12 19 19 19 33 19 19 19 12 19 19 19 19 19 19 12 19 42 19 19 19 12 12 19 19 19 19 19 20 25 19 19 31 19 12 19 25 19 19 19 19 41 17 17 17 41 17 7 17 18 41 17 7 17 17 17 17 17 17 17 7 17 12 17 17 41 41 17 41 17 41 41 17 41 17 17 7 17 38 17 41 17 18 17 41 17 18 13 17 17 17 17 41 17 17 18 17 17 17 17 18 17 8 7 41 17 17 17 18 17 17 17 17 7 17 17 17 7 17 7 41 7 41 18 17 41 17 38 17 8 17 7 41 17 41 12 18 17 17 17 41"
34,6,-0.6833,0.9583,0.4509,-0.1442,0.3538,"39 25 25 39 25 25 25 25 25 25 25 25 39 25 25 39 25 25 16 39 39 39 25 39 13 25 25 39 39 39 0 25 27 25 39 27 25 25 25 39 25 25 39 25 25 39 39 39 25 16 25 27 39 39 25 39 39 25 25 39 16 25 25 25 25 25 17 25 25 26 25 25 25 16 27 38 25 25 25 39 25 25 39 39 25 25 25 39 39 39 25 17 25 25 25 25 25 25 25 39 12 12 12 12 12 19 12 20 12 25 12 25 20 12 12 19 12 25 26 12 19 12 12 12 25 12 12 19 12 12 25 25 12 27 25 25 12 12 12 12 12 12 25 12 12 12 12 12 12 12 25 25 12 12 26 12 12 25 12 19 12 25 12 12 12 12 12 19 12 25 12 26 12 12 20 25 12 25 25 25 12 12 20 12 12 0 25 12 12 12 12 25 12 25 20 12 12 12 27 12 9 9 10 12 9 9 9 9 12 9 9 2 9 12 9 12 9 9 11 9 9 9 9 9 10 12 9 12 9 9 9 9 12 9 9 9 12 9 10 10 9 9 9 9 9 9 9 9 9 9 9 12 9 28 2 9 12 9 10 11 12 9 9 9 9 12 9 12 9 10 30 9 9 12 9 9 9 9 9 9 9 9 11 12 9 30 9 9 9 9 30 12 12 12 9 9 12 10 12 12 19 19 19 19 12 12 19 42 12 19 20 19 12 12 25 19 19 19 19 12 19 19 19 19 19 19 19 12 19 12 19 12 19 19 19 19 12 19 12 12 12 19 33 19 19 20 19 12 19 19 19 19 21 12 12 12 19 12 19 12 19 19 19 33 19 19 19 12 19 19 19 19 19 19 12 19 42 19 19 19 12 12 19 19 19 19 19 20 25 19 19 31 19 12 19 25 19 19 19 19 41 17 17 17 41 17 7 17 18 41 17 7 17 17 17 17 17 17 17 7 17 12 17 17 41 41 17 41 17 41 41 17 41 17 17 7 17 38 17 41 17 18 17 41 17 18 13 17 17 17 17 41 17 17 18 17 17 17 17 18 17 8 7 41 17 17 17 18 17 17 17 17 7 17 17 17 7 17 7 41 7 41 18 17 41 17 38 17 8 17 7 41 17 41 12 18 17 17 17 41"
35,6,-0.6833,0.9583,0.4509,-0.1811,0.3282,"39 25 25 39 25 25 25 25 25 25 25 25 39 25 25 39 25 25 16 39 39 39 25 39 13 25 25 39 39 39 0 25 27 25 39 27 25 25 25 39 25 25 39 25 25 39 39 39 25 16 25 27 39 39 25 39 39 25 25 39 16 25 25 25 25 25 17 25 25 26 25 25 25 16 27 38 25 25 25 39 25 25 39 39 25 25 25 39 39 39 25 17 25 25 25 25 25 25 25 39 12 12 12 12 12 19 12 20 12 25 12 25 20 12 12 19 12 25 26 12 19 12 12 12 25 12 12 19 12 12 25 25 12 27 25 25 12 12 12 12 12 12 25 12 12 12 12 12 12 12 25 25 12 12 26 12 12 25 12 19 12 25 12 12 12 12 12 19 12 25 12 26 12 12 20 25 12 25 25 25 12 12 20 12 12 0 25 12 12 12 12 25 12 25 20 12 12 12 27 12 9 9 10 12 9 9 9 9 12 9 9 2 9 12 9 12 9 9 11 9 9 9 9 9 10 12 9 12 9 9 9 9 12 9 9 9 12 9 10 10 9 9 9 9 9 9 9 9 9 9 9 12 9 28 2 9 12 9 10 11 12 9 9 9 9 12 9 12 9 10 30 9 9 12 9 9 9 9 9 9 9 9 11 12 9 30 9 9 9 9 30 12 12 12 9 9 12 10 12 12 19 19 19 19 12 12 19 42 12 19 20 19 12 12 25 19 19 19 19 12 19 19 19 19 19 19 19 12 19 12 19 12 19 19 19 19 12 19 12 12 12 19 33 19 19 20 19 12 19 19 19 19 21 12 12 12 19 12 19 12 19 19 19 33 19 19 19 12 19 19 19 19 19 19 12 19 42 19 19 19 12 12 19 19 19 19 19 20 25 19 19 31 19 12 19 25 19 19 19 19 41 17 17 17 41 17 7 17 18 41 17 7 17 17 17 17 17 17 17 7 17 12 17 17 41 41 17 41 17 41 41 17 41 17 17 7 17 38 17 41 17 18 17 41 17 18 13 17 17 17 17 41 17 17 18 17 17 17 17 18 17 8 7 41 17 17 17 18 17 17 17 17 7 17 17 17 7 17 7 41 7 41 18 17 41 17 38 17 8 17 7 41 17 41 12 18 17 17 17 41"
