# seed=13
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.7243,1.0000,0.4519,-0.1534,0.2888,"12 25 12 25 25 16 27 12 25 12 25 12 16 12 27 25 12 25 25 16 25 16 25 12 12 12 25 25 12 16 16 25 12 25 2 12 16 25 25 25 25 16 2 12 12 25 12 26 25 23 27 25 25 12 25 12 2 25 16 25 12 12 12 25 25 16 25 12 25 27 25 16 27 12 12 12 25 25 27 27 12 16 25 12 25 26 12 25 12 12 16 12 16 25 12 25 16 16 12 12 12 12 12 12 12 2 12 12 12 12 12 42 5 42 15 12 42 12 12 12 12 37 12 7 42 12 14 15 12 42 12 12 12 42 12 12 15 12 12 12 42 12 42 12 42 12 12 14 12 12 12 12 12 12 12 14 12 14 12 14 12 12 12 29 12 12 42 12 42 42 12 12 14 14 12 12 42 12 12 15 12 12 12 12 12 12 12 12 12 12 12 12 42 12 12 12 12 12 12 12 28 28 28 28 28 5 17 4 3 37 28 28 2 28 0 4 28 28 4 28 28 37 6 30 28 28 13 28 28 28 28 28 28 5 28 21 1 28 2 28 3 6 28 17 28 28 28 4 0 37 28 0 3 28 30 6 28 28 2 28 0 28 1 28 28 28 4 28 28 28 28 37 5 1 5 28 28 37 2 2 28 28 42 4 0 28 5 28 28 2 28 5 17 38 28 38 0 4 28 28 12 12 12 12 12 12 12 12 12 12 12 12 27 12 13 12 12 12 12 12 12 12 12 12 25 26 12 12 12 12 12 12 26 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 25 12 12 25 12 12 12 12 12 12 12 12 12 12 12 12 0 0 12 27 12 12 12 12 12 12 12 12 12 12 12 25 12 12 12 12 27 27 28 12 3 12 12 12 12 12 12 12 26 3 42 42 12 42 42 12 42 12 42 42 42 12 42 42 42 16 42 12 42 42 42 12 14 42 42 12 12 42 42 16 12 12 42 12 12 12 42 25 42 42 42 42 42 42 12 42 12 12 42 42 12 14 42 12 42 42 42 12 16 42 25 42 12 42 42 42 42 42 25 12 12 12 42 25 25 12 25 12 42 42 42 16 42 42 42 42 42 42 12 42 42 42 25 12 12 42 42 42 42 16"
24,5,-0.7243,1.0000,0.4519,-0.1480,0.2966,"12 25 12 25 25 16 27 12 25 12 25 12 16 12 27 25 12 25 25 16 25 16 25 12 12 12 25 25 12 16 16 25 12 25 2 12 16 25 25 25 25 16 2 12 12 25 12 26 25 23 27 25 25 12 25 12 2 25 16 25 12 12 12 25 25 16 25 12 25 27 25 16 27 12 12 12 25 25 27 27 12 16 25 12 25 26 12 25 12 12 16 12 16 25 12 25 16 16 12 12 12 12 12 12 12 2 12 12 12 12 12 42 5 42 15 12 42 12 12 12 12 37 12 7 42 12 14 15 12 42 12 12 12 42 12 12 15 12 12 12 42 12 42 12 42 12 12 14 12 12 12 12 12 12 12 14 12 14 12 14 12 12 12 29 12 12 42 12 42 42 12 12 14 14 12 12 42 12 12 15 12 12 12 12 12 12 12 12 12 12 12 12 42 12 12 12 12 12 12 12 28 28 28 28 28 5 17 4 3 37 28 28 2 28 0 4 28 28 4 28 28 37 6 30 28 28 13 28 28 28 28 28 28 5 28 21 1 28 2 28 3 6 28 17 28 28 28 4 0 37 28 0 3 28 30 6 28 28 2 28 0 28 1 28 28 28 4 28 28 28 28 37 5 1 5 28 28 37 2 2 28 28 42 4 0 28 5 28 28 2 28 5 17 38 28 38 0 4 28 28 12 12 12 12 12 12 12 12 12 12 12 12 27 12 13 12 12 12 12 12 12 12 12 12 25 26 12 12 12 12 12 12 26 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 25 12 12 25 12 12 12 12 12 12 12 12 12 12 12 12 0 0 12 27 12 12 12 12 12 12 12 12 12 12 12 25 12 12 12 12 27 27 28 12 3 12 12 12 12 12 12 12 26 3 42 42 12 42 42 12 42 12 42 42 42 12 42 42 42 16 42 12 42 42 42 12 14 42 42 12 12 42 42 16 12 12 42 12 12 12 42 25 42 42 42 42 42 42 12 42 12 12 42 42 12 14 42 12 42 42 42 12 16 42 25 42 12 42 42 42 42 42 25 12 12 12 42 25 25 12 25 12 42 42 42 16 42 42 42 42 42 42 12 42 42 42 25 12 12 42 42 42 42 16"
25,5,-0.7243,1.0000,0.4519,-0.1557,0.2595,"12 25 12 25 25 16 27 12 25 12 25 12 16 12 27 25 12 25 25 16 25 16 25 12 12 12 25 25 12 16 16 25 12 25 2 12 16 25 25 25 25 16 2 12 12 25 12 26 25 23 27 25 25 12 25 12 2 25 16 25 12 12 12 25 25 16 25 12 25 27 25 16 27 12 12 12 25 25 27 27 12 16 25 12 25 26 12 25 12 12 16 12 16 25 12 25 16 16 12 12 12 12 12 12 12 2 12 12 12 12 12 42 5 42 15 12 42 12 12 12 12 37 12 7 42 12 14 15 12 42 12 12 12 42 12 12 15 12 12 12 42 12 42 12 42 12 12 14 12 12 12 12 12 12 12 14 12 14 12 14 12 12 12 29 12 12 42 12 42 42 12 12 14 14 12 12 42 12 12 15 12 12 12 12 12 12 12 12 12 12 12 12 42 12 12 12 12 12 12 12 28 28 28 28 28 5 17 4 3 37 28 28 2 28 0 4 28 28 4 28 28 37 6 30 28 28 13 28 28 28 28 28 28 5 28 21 1 28 2 28 3 6 28 17 28 28 28 4 0 37 28 0 3 28 30 6 28 28 2 28 0 28 1 28 28 28 4 28 28 28 28 37 5 1 5 28 28 37 2 2 28 28 42 4 0 28 5 28 28 2 28 5 17 38 28 38 0 4 28 28 12 12 12 12 12 12 12 12 12 12 12 12 27 12 13 12 12 12 12 12 12 12 12 12 25 26 12 12 12 12 12 12 26 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 25 12 12 25 12 12 12 12 12 12 12 12 12 12 12 12 0 0 12 27 12 12 12 12 12 12 12 12 12 12 12 25 12 12 12 12 27 27 28 12 3 12 12 12 12 12 12 12 26 3 42 42 12 42 42 12 42 12 42 42 42 12 42 42 42 16 42 12 42 42 42 12 14 42 42 12 12 42 42 16 12 12 42 12 12 12 42 25 42 42 42 42 42 42 12 42 12 12 42 42 12 14 42 12 42 42 42 12 16 42 25 42 12 42 42 42 42 42 25 12 12 12 42 25 25 12 25 12 42 42 42 16 42 42 42 42 42 42 12 42 42 42 25 12 12 42 42 42 42 16"
26,5,-0.7243,1.0000,0.4519,-0.1515,0.3335,"12 25 12 25 25 16 27 12 25 12 25 12 16 12 27 25 12 25 25 16 25 16 25 12 12 12 25 25 12 16 16 25 12 25 2 12 16 25 25 25 25 16 2 12 12 25 12 26 25 23 27 25 25 12 25 12 2 25 16 25 12 12 12 25 25 16 25 12 25 27 25 16 27 12 12 12 25 25 27 27 12 16 25 12 25 26 12 25 12 12 16 12 16 25 12 25 16 16 12 12 12 12 12 12 12 2 12 12 12 12 12 42 5 42 15 12 42 12 12 12 12 37 12 7 42 12 14 15 12 42 12 12 12 42 12 12 15 12 12 12 42 12 42 12 42 12 12 14 12 12 12 12 12 12 12 14 12 14 12 14 12 12 12 29 12 12 42 12 42 42 12 12 14 14 12 12 42 12 12 15 12 12 12 12 12 12 12 12 12 12 12 12 42 12 12 12 12 12 12 12 28 28 28 28 28 5 17 4 3 37 28 28 2 28 0 4 28 28 4 28 28 37 6 30 28 28 13 28 28 28 28 28 28 5 28 21 1 28 2 28 3 6 28 17 28 28 28 4 0 37 28 0 3 28 30 6 28 28 2 28 0 28 1 28 28 28 4 28 28 28 28 37 5 1 5 28 28 37 2 2 28 28 42 4 0 28 5 28 28 2 28 5 17 38 28 38 0 4 28 28 12 12 12 12 12 12 12 12 12 12 12 12 27 12 13 12 12 12 12 12 12 12 12 12 25 26 12 12 12 12 12 12 26 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 25 12 12 25 12 12 12 12 12 12 12 12 12 12 12 12 0 0 12 27 12 12 12 12 12 12 12 12 12 12 12 25 12 12 12 12 27 27 28 12 3 12 12 12 12 12 12 12 26 3 42 42 12 42 42 12 42 12 42 42 42 12 42 42 42 16 42 12 42 42 42 12 14 42 42 12 12 42 42 16 12 12 42 12 12 12 42 25 42 42 42 42 42 42 12 42 12 12 42 42 12 14 42 12 42 42 42 12 16 42 25 42 12 42 42 42 42 42 25 12 12 12 42 25 25 12 25 12 42 42 42 16 42 42 42 42 42 42 12 42 42 42 25 12 12 42 42 42 42 16"
27,6,-0.7918,1.0000,0.3413,-0.1411,0.2661,"12 25 12 25 25 25 27 39 25 12 39 39 25 12 39 39 39 39 25 25 25 12 39 25 39 39 25 25 12 39 8 25 25 25 39 12 12 39 25 25 25 23 2 39 25 25 12 39 39 23 27 25 39 2 39 39 2 39 26 25 25 39 39 25 25 25 25 25 25 27 39 25 27 39 39 12 25 25 27 39 12 25 25 12 25 26 12 25 2 39 25 39 3 25 39 25 12 26 12 12 19 19 19 12 19 19 19 12 19 19 19 19 19 20 19 19 25 19 20 25 19 19 19 19 19 12 25 25 19 20 25 12 19 19 19 19 25 19 19 12 19 19 19 19 19 19 25 19 25 19 19 19 19 19 19 30 19 25 20 19 19 19 19 19 19 19 19 25 19 19 25 19 19 19 19 19 19 19 19 19 12 19 19 19 19 25 19 19 19 19 19 19 12 19 19 19 19 25 19 19 17 0 3 0 17 3 17 2 3 17 17 0 2 3 0 2 21 0 3 3 0 0 2 17 17 3 13 3 17 3 0 3 0 0 0 21 1 3 1 0 3 3 18 17 0 17 13 3 0 0 17 0 3 17 1 1 0 3 2 0 0 17 1 0 3 1 3 3 0 3 0 3 3 1 3 3 13 0 17 3 0 2 2 2 0 0 3 17 17 0 0 17 17 38 3 38 0 17 13 17 3 0 12 0 38 41 41 12 13 12 41 42 38 3 12 12 41 0 41 41 3 41 41 1 0 41 41 3 41 3 41 41 41 41 41 41 41 3 0 0 41 13 0 12 3 41 12 41 41 41 41 41 0 41 41 41 41 41 3 41 12 38 41 3 41 38 41 41 3 41 41 0 41 41 3 38 42 41 41 41 41 1 41 41 3 12 12 41 0 3 41 41 41 3 0 42 0 1 41 3 19 15 17 19 19 19 19 41 14 19 41 19 41 19 19 17 19 17 19 19 19 19 17 19 19 19 19 19 19 17 19 19 20 19 19 19 19 19 19 19 19 19 19 19 17 19 17 17 19 19 19 19 19 19 19 19 19 19 19 19 19 14 19 19 19 19 17 17 19 19 19 19 19 19 19 14 15 19 19 17 19 19 19 17 19 19 19 41 19 17 19 19 19 19 19 19 19 19 19 20"
28,6,-0.7918,1.0000,0.3413,-0.1905,0.2674,"12 25 12 25 25 25 27 39 25 12 39 39 25 12 39 39 39 39 25 25 25 12 39 25 39 39 25 25 12 39 8 25 25 25 39 12 12 39 25 25 25 23 2 39 25 25 12 39 39 23 27 25 39 2 39 39 2 39 26 25 25 39 39 25 25 25 25 25 25 27 39 25 27 39 39 12 25 25 27 39 12 25 25 12 25 26 12 25 2 39 25 39 3 25 39 25 12 26 12 12 19 19 19 12 19 19 19 12 19 19 19 19 19 20 19 19 25 19 20 25 19 19 19 19 19 12 25 25 19 20 25 12 19 19 19 19 25 19 19 12 19 19 19 19 19 19 25 19 25 19 19 19 19 19 19 30 19 25 20 19 19 19 19 19 19 19 19 25 19 19 25 19 19 19 19 19 19 19 19 19 12 19 19 19 19 25 19 19 19 19 19 19 12 19 19 19 19 25 19 19 17 0 3 0 17 3 17 2 3 17 17 0 2 3 0 2 21 0 3 3 0 0 2 17 17 3 13 3 17 3 0 3 0 0 0 21 1 3 1 0 3 3 18 17 0 17 13 3 0 0 17 0 3 17 1 1 0 3 2 0 0 17 1 0 3 1 3 3 0 3 0 3 3 1 3 3 13 0 17 3 0 2 2 2 0 0 3 17 17 0 0 17 17 38 3 38 0 17 13 17 3 0 12 0 38 41 41 12 13 12 41 42 38 3 12 12 41 0 41 41 3 41 41 1 0 41 41 3 41 3 41 41 41 41 41 41 41 3 0 0 41 13 0 12 3 41 12 41 41 41 41 41 0 41 41 41 41 41 3 41 12 38 41 3 41 38 41 41 3 41 41 0 41 41 3 38 42 41 41 41 41 1 41 41 3 12 12 41 0 3 41 41 41 3 0 42 0 1 41 3 19 15 17 19 19 19 19 41 14 19 41 19 41 19 19 17 19 17 19 19 19 19 17 19 19 19 19 19 19 17 19 19 20 19 19 19 19 19 19 19 19 19 19 19 17 19 17 17 19 19 19 19 19 19 19 19 19 19 19 19 19 14 19 19 19 19 17 17 19 19 19 19 19 19 19 14 15 19 19 17 19 19 19 17 19 19 19 41 19 17 19 19 19 19 19 19 19 19 19 20"
29,6,-0.7918,1.0000,0.3413,-0.2147,0.2432,"12 25 12 25 25 25 27 39 25 12 39 39 25 12 39 39 39 39 25 25 25 12 39 25 39 39 25 25 12 39 8 25 25 25 39 12 12 39 25 25 25 23 2 39 25 25 12 39 39 23 27 25 39 2 39 39 2 39 26 25 25 39 39 25 25 25 25 25 25 27 39 25 27 39 39 12 25 25 27 39 12 25 25 12 25 26 12 25 2 39 25 39 3 25 39 25 12 26 12 12 19 19 19 12 19 19 19 12 19 19 19 19 19 20 19 19 25 19 20 25 19 19 19 19 19 12 25 25 19 20 25 12 19 19 19 19 25 19 19 12 19 19 19 19 19 19 25 19 25 19 19 19 19 19 19 30 19 25 20 19 19 19 19 19 19 19 19 25 19 19 25 19 19 19 19 19 19 19 19 19 12 19 19 19 19 25 19 19 19 19 19 19 12 19 19 19 19 25 19 19 17 0 3 0 17 3 17 2 3 17 17 0 2 3 0 2 21 0 3 3 0 0 2 17 17 3 13 3 17 3 0 3 0 0 0 21 1 3 1 0 3 3 18 17 0 17 13 3 0 0 17 0 3 17 1 1 0 3 2 0 0 17 1 0 3 1 3 3 0 3 0 3 3 1 3 3 13 0 17 3 0 2 2 2 0 0 3 17 17 0 0 17 17 38 3 38 0 17 13 17 3 0 12 0 38 41 41 12 13 12 41 42 38 3 12 12 41 0 41 41 3 41 41 1 0 41 41 3 41 3 41 41 41 41 41 41 41 3 0 0 41 13 0 12 3 41 12 41 41 41 41 41 0 41 41 41 41 41 3 41 12 38 41 3 41 38 41 41 3 41 41 0 41 41 3 38 42 41 41 41 41 1 41 41 3 12 12 41 0 3 41 41 41 3 0 42 0 1 41 3 19 15 17 19 19 19 19 41 14 19 41 19 41 19 19 17 19 17 19 19 19 19 17 19 19 19 19 19 19 17 19 19 20 19 19 19 19 19 19 19 19 19 19 19 17 19 17 17 19 19 19 19 19 19 19 19 19 19 19 19 19 14 19 19 19 19 17 17 19 19 19 19 19 19 19 14 15 19 19 17 19 19 19 17 19 19 19 41 19 17 19 19 19 19 19 19 19 19 19 20"
30,6,-0.7918,1.0000,0.3413,-0.1920,0.2363,"12 25 12 25 25 25 27 39 25 12 39 39 25 12 39 39 39 39 25 25 25 12 39 25 39 39 25 25 12 39 8 25 25 25 39 12 12 39 25 25 25 23 2 39 25 25 12 39 39 23 27 25 39 2 39 39 2 39 26 25 25 39 39 25 25 25 25 25 25 27 39 25 27 39 39 12 25 25 27 39 12 25 25 12 25 26 12 25 2 39 25 39 3 25 39 25 12 26 12 12 19 19 19 12 19 19 19 12 19 19 19 19 19 20 19 19 25 19 20 25 19 19 19 19 19 12 25 25 19 20 25 12 19 19 19 19 25 19 19 12 19 19 19 19 19 19 25 19 25 19 19 19 19 19 19 30 19 25 20 19 19 19 19 19 19 19 19 25 19 19 25 19 19 19 19 19 19 19 19 19 12 19 19 19 19 25 19 19 19 19 19 19 12 19 19 19 19 25 19 19 17 0 3 0 17 3 17 2 3 17 17 0 2 3 0 2 21 0 3 3 0 0 2 17 17 3 13 3 17 3 0 3 0 0 0 21 1 3 1 0 3 3 18 17 0 17 13 3 0 0 17 0 3 17 1 1 0 3 2 0 0 17 1 0 3 1 3 3 0 3 0 3 3 1 3 3 13 0 17 3 0 2 2 2 0 0 3 17 17 0 0 17 17 38 3 38 0 17 13 17 3 0 12 0 38 41 41 12 13 12 41 42 38 3 12 12 41 0 41 41 3 41 41 1 0 41 41 3 41 3 41 41 41 41 41 41 41 3 0 0 41 13 0 12 3 41 12 41 41 41 41 41 0 41 41 41 41 41 3 41 12 38 41 3 41 38 41 41 3 41 41 0 41 41 3 38 42 41 41 41 41 1 41 41 3 12 12 41 0 3 41 41 41 3 0 42 0 1 41 3 19 15 17 19 19 19 19 41 14 19 41 19 41 19 19 17 19 17 19 19 19 19 17 19 19 19 19 19 19 17 19 19 20 19 19 19 19 19 19 19 19 19 19 19 17 19 17 17 19 19 19 19 19 19 19 19 19 19 19 19 19 14 19 19 19 19 17 17 19 19 19 19 19 19 19 14 15 19 19 17 19 19 19 17 19 19 19 41 19 17 19 19 19 19 19 19 19 19 19 20"
31,6,-0.7918,1.0000,0.3413,-0.1809,0.3499,"12 25 12 25 25 25 27 39 25 12 39 39 25 12 39 39 39 39 25 25 25 12 39 25 39 39 25 25 12 39 8 25 25 25 39 12 12 39 25 25 25 23 2 39 25 25 12 39 39 23 27 25 39 2 39 39 2 39 26 25 25 39 39 25 25 25 25 25 25 27 39 25 27 39 39 12 25 25 27 39 12 25 25 12 25 26 12 25 2 39 25 39 3 25 39 25 12 26 12 12 19 19 19 12 19 19 19 12 19 19 19 19 19 20 19 19 25 19 20 25 19 19 19 19 19 12 25 25 19 20 25 12 19 19 19 19 25 19 19 12 19 19 19 19 19 19 25 19 25 19 19 19 19 19 19 30 19 25 20 19 19 19 19 19 19 19 19 25 19 19 25 19 19 19 19 19 19 19 19 19 12 19 19 19 19 25 19 19 19 19 19 19 12 19 19 19 19 25 19 19 17 0 3 0 17 3 17 2 3 17 17 0 2 3 0 2 21 0 3 3 0 0 2 17 17 3 13 3 17 3 0 3 0 0 0 21 1 3 1 0 3 3 18 17 0 17 13 3 0 0 17 0 3 17 1 1 0 3 2 0 0 17 1 0 3 1 3 3 0 3 0 3 3 1 3 3 13 0 17 3 0 2 2 2 0 0 3 17 17 0 0 17 17 38 3 38 0 17 13 17 3 0 12 0 38 41 41 12 13 12 41 42 38 3 12 12 41 0 41 41 3 41 41 1 0 41 41 3 41 3 41 41 41 41 41 41 41 3 0 0 41 13 0 12 3 41 12 41 41 41 41 41 0 41 41 41 41 41 3 41 12 38 41 3 41 38 41 41 3 41 41 0 41 41 3 38 42 41 41 41 41 1 41 41 3 12 12 41 0 3 41 41 41 3 0 42 0 1 41 3 19 15 17 19 19 19 19 41 14 19 41 19 41 19 19 17 19 17 19 19 19 19 17 19 19 19 19 19 19 17 19 19 20 19 19 19 19 19 19 19 19 19 19 19 17 19 17 17 19 19 19 19 19 19 19 19 19 19 19 19 19 14 19 19 19 19 17 17 19 19 19 19 19 19 19 14 15 19 19 17 19 19 19 17 19 19 19 41 19 17 19 19 19 19 19 19 19 19 19 20"
32,6,-0.7918,1.0000,0.3413,-0.1833,0.3369,"12 25 12 25 25 25 27 39 25 12 39 39 25 12 39 39 39 39 25 25 25 12 39 25 39 39 25 25 12 39 8 25 25 25 39 12 12 39 25 25 25 23 2 39 25 25 12 39 39 23 27 25 39 2 39 39 2 39 26 25 25 39 39 25 25 25 25 25 25 27 39 25 27 39 39 12 25 25 27 39 12 25 25 12 25 26 12 25 2 39 25 39 3 25 39 25 12 26 12 12 19 19 19 12 19 19 19 12 19 19 19 19 19 20 19 19 25 19 20 25 19 19 19 19 19 12 25 25 19 20 25 12 19 19 19 19 25 19 19 12 19 19 19 19 19 19 25 19 25 19 19 19 19 19 19 30 19 25 20 19 19 19 19 19 19 19 19 25 19 19 25 19 19 19 19 19 19 19 19 19 12 19 19 19 19 25 19 19 19 19 19 19 12 19 19 19 19 25 19 19 17 0 3 0 17 3 17 2 3 17 17 0 2 3 0 2 21 0 3 3 0 0 2 17 17 3 13 3 17 3 0 3 0 0 0 21 1 3 1 0 3 3 18 17 0 17 13 3 0 0 17 0 3 17 1 1 0 3 2 0 0 17 1 0 3 1 3 3 0 3 0 3 3 1 3 3 13 0 17 3 0 2 2 2 0 0 3 17 17 0 0 17 17 38 3 38 0 17 13 17 3 0 12 0 38 41 41 12 13 12 41 42 38 3 12 12 41 0 41 41 3 41 41 1 0 41 41 3 41 3 41 41 41 41 41 41 41 3 0 0 41 13 0 12 3 41 12 41 41 41 41 41 0 41 41 41 41 41 3 41 12 38 41 3 41 38 41 41 3 41 41 0 41 41 3 38 42 41 41 41 41 1 41 41 3 12 12 41 0 3 41 41 41 3 0 42 0 1 41 3 19 15 17 19 19 19 19 41 14 19 41 19 41 19 19 17 19 17 19 19 19 19 17 19 19 19 19 19 19 17 19 19 20 19 19 19 19 19 19 19 19 19 19 19 17 19 17 17 19 19 19 19 19 19 19 19 19 19 19 19 19 14 19 19 19 19 17 17 19 19 19 19 19 19 19 14 15 19 19 17 19 19 19 17 19 19 19 41 19 17 19 19 19 19 19 19 19 19 19 20"
33,6,-0.7918,1.0000,0.3413,-0.2205,0.2970,"12 25 12 25 25 25 27 39 25 12 39 39 25 12 39 39 39 39 25 25 25 12 39 25 39 39 25 25 12 39 8 25 25 25 39 12 12 39 25 25 25 23 2 39 25 25 12 39 39 23 27 25 39 2 39 39 2 39 26 25 25 39 39 25 25 25 25 25 25 27 39 25 27 39 39 12 25 25 27 39 12 25 25 12 25 26 12 25 2 39 25 39 3 25 39 25 12 26 12 12 19 19 19 12 19 19 19 12 19 19 19 19 19 20 19 19 25 19 20 25 19 19 19 19 19 12 25 25 19 20 25 12 19 19 19 19 25 19 19 12 19 19 19 19 19 19 25 19 25 19 19 19 19 19 19 30 19 25 20 19 19 19 19 19 19 19 19 25 19 19 25 19 19 19 19 19 19 19 19 19 12 19 19 19 19 25 19 19 19 19 19 19 12 19 19 19 19 25 19 19 17 0 3 0 17 3 17 2 3 17 17 0 2 3 0 2 21 0 3 3 0 0 2 17 17 3 13 3 17 3 0 3 0 0 0 21 1 3 1 0 3 3 18 17 0 17 13 3 0 0 17 0 3 17 1 1 0 3 2 0 0 17 1 0 3 1 3 3 0 3 0 3 3 1 3 3 13 0 17 3 0 2 2 2 0 0 3 17 17 0 0 17 17 38 3 38 0 17 13 17 3 0 12 0 38 41 41 12 13 12 41 42 38 3 12 12 41 0 41 41 3 41 41 1 0 41 41 3 41 3 41 41 41 41 41 41 41 3 0 0 41 13 0 12 3 41 12 41 41 41 41 41 0 41 41 41 41 41 3 41 12 38 41 3 41 38 41 41 3 41 41 0 41 41 3 38 42 41 41 41 41 1 41 41 3 12 12 41 0 3 41 41 41 3 0 42 0 1 41 3 19 15 17 19 19 19 19 41 14 19 41 19 41 19 19 17 19 17 19 19 19 19 17 19 19 19 19 19 19 17 19 19 20 19 19 19 19 19 19 19 19 19 19 19 17 19 17 17 19 19 19 19 19 19 19 19 19 19 19 19 19 14 19 19 19 19 17 17 19 19 19 19 19 19 19 14 15 19 19 17 19 19 19 17 19 19 19 41 19 17 19 19 19 19 19 19 19 19 19 20"
34,6,-0.7918,1.0000,0.3413,-0.1884,0.3059,"12 25 12 25 25 25 27 39 25 12 39 39 25 12 39 39 39 39 25 25 25 12 39 25 39 39 25 25 12 39 8 25 25 25 39 12 12 39 25 25 25 23 2 39 25 25 12 39 39 23 27 25 39 2 39 39 2 39 26 25 25 39 39 25 25 25 25 25 25 27 39 25 27 39 39 12 25 25 27 39 12 25 25 12 25 26 12 25 2 39 25 39 3 25 39 25 12 26 12 12 19 19 19 12 19 19 19 12 19 19 19 19 19 20 19 19 25 19 20 25 19 19 19 19 19 12 25 25 19 20 25 12 19 19 19 19 25 19 19 12 19 19 19 19 19 19 25 19 25 19 19 19 19 19 19 30 19 25 20 19 19 19 19 19 19 19 19 25 19 19 25 19 19 19 19 19 19 19 19 19 12 19 19 19 19 25 19 19 19 19 19 19 12 19 19 19 19 25 19 19 17 0 3 0 17 3 17 2 3 17 17 0 2 3 0 2 21 0 3 3 0 0 2 17 17 3 13 3 17 3 0 3 0 0 0 21 1 3 1 0 3 3 18 17 0 17 13 3 0 0 17 0 3 17 1 1 0 3 2 0 0 17 1 0 3 1 3 3 0 3 0 3 3 1 3 3 13 0 17 3 0 2 2 2 0 0 3 17 17 0 0 17 17 38 3 38 0 17 13 17 3 0 12 0 38 41 41 12 13 12 41 42 38 3 12 12 41 0 41 41 3 41 41 1 0 41 41 3 41 3 41 41 41 41 41 41 41 3 0 0 41 13 0 12 3 41 12 41 41 41 41 41 0 41 41 41 41 41 3 41 12 38 41 3 41 38 41 41 3 41 41 0 41 41 3 38 42 41 41 41 41 1 41 41 3 12 12 41 0 3 41 41 41 3 0 42 0 1 41 3 19 15 17 19 19 19 19 41 14 19 41 19 41 19 19 17 19 17 19 19 19 19 17 19 19 19 19 19 19 17 19 19 20 19 19 19 19 19 19 19 19 19 19 19 17 19 17 17 19 19 19 19 19 19 19 19 19 19 19 19 19 14 19 19 19 19 17 17 19 19 19 19 19 19 19 14 15 19 19 17 19 19 19 17 19 19 19 41 19 17 19 19 19 19 19 19 19 19 19 20"
35,6,-0.7918,1.0000,0.3413,-0.1799,0.2926,"12 25 12 25 25 25 27 39 25 12 39 39 25 12 39 39 39 39 25 25 25 12 39 25 39 39 25 25 12 39 8 25 25 25 39 12 12 39 25 25 25 23 2 39 25 25 12 39 39 23 27 25 39 2 39 39 2 39 26 25 25 39 39 25 25 25 25 25 25 27 39 25 27 39 39 12 25 25 27 39 12 25 25 12 25 26 12 25 2 39 25 39 3 25 39 25 12 26 12 12 19 19 19 12 19 19 19 12 19 19 19 19 19 20 19 19 25 19 20 25 19 19 19 19 19 12 25 25 19 20 25 12 19 19 19 19 25 19 19 12 19 19 19 19 19 19 25 19 25 19 19 19 19 19 19 30 19 25 20 19 19 19 19 19 19 19 19 25 19 19 25 19 19 19 19 19 19 19 19 19 12 19 19 19 19 25 19 19 19 19 19 19 12 19 19 19 19 25 19 19 17 0 3 0 17 3 17 2 3 17 17 0 2 3 0 2 21 0 3 3 0 0 2 17 17 3 13 3 17 3 0 3 0 0 0 21 1 3 1 0 3 3 18 17 0 17 13 3 0 0 17 0 3 17 1 1 0 3 2 0 0 17 1 0 3 1 3 3 0 3 0 3 3 1 3 3 13 0 17 3 0 2 2 2 0 0 3 17 17 0 0 17 17 38 3 38 0 17 13 17 3 0 12 0 38 41 41 12 13 12 41 42 38 3 12 12 41 0 41 41 3 41 41 1 0 41 41 3 41 3 41 41 41 41 41 41 41 3 0 0 41 13 0 12 3 41 12 41 41 41 41 41 0 41 41 41 41 41 3 41 12 38 41 3 41 38 41 41 3 41 41 0 41 41 3 38 42 41 41 41 41 1 41 41 3 12 12 41 0 3 41 41 41 3 0 42 0 1 41 3 19 15 17 19 19 19 19 41 14 19 41 19 41 19 19 17 19 17 19 19 19 19 17 19 19 19 19 19 19 17 19 19 20 19 19 19 19 19 19 19 19 19 19 19 17 19 17 17 19 19 19 19 19 19 19 19 19 19 19 19 19 14 19 19 19 19 17 17 19 19 19 19 19 19 19 14 15 19 19 17 19 19 19 17 19 19 19 41 19 17 19 19 19 19 19 19 19 19 19 20"
