# seed=8
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.6824,0.9524,0.4425,-0.2247,0.2065,"0 1 42 42 42 0 42 0 2 42 1 42 42 42 5 1 42 42 2 42 2 12 42 2 12 42 42 5 23 2 4 42 38 4 42 3 42 42 1 42 5 13 12 42 38 42 42 38 1 23 3 38 1 2 3 2 1 2 13 42 2 2 12 2 2 42 12 2 37 38 42 38 42 37 13 2 0 42 42 42 42 6 42 42 0 42 19 2 2 42 42 2 2 12 42 2 1 42 12 1 12 12 25 16 5 25 25 12 12 12 25 12 25 12 12 25 12 25 16 25 30 16 25 25 25 25 25 12 31 25 12 25 25 26 12 25 27 12 25 16 16 25 25 25 29 25 16 25 12 25 25 16 25 12 12 25 16 25 16 12 30 12 25 12 25 25 12 25 25 25 25 25 25 27 12 12 16 12 25 25 25 16 25 25 25 25 25 25 12 25 25 12 12 12 25 25 25 27 16 25 2 37 12 12 12 12 12 12 12 12 12 12 0 12 38 12 34 12 12 12 12 2 12 12 12 12 2 2 12 12 14 15 12 12 15 12 23 12 4 12 37 5 12 4 12 12 12 12 12 34 12 23 2 12 12 12 23 12 12 23 15 12 0 0 12 12 12 12 12 12 12 13 12 23 12 23 12 38 15 23 12 12 12 23 23 12 12 12 12 12 12 4 12 23 23 12 12 4 12 12 0 11 13 3 31 3 3 3 0 16 0 8 0 0 0 24 3 0 3 3 3 0 0 0 3 0 0 8 28 0 3 18 4 3 0 0 0 3 4 5 13 3 14 41 31 15 3 0 0 0 8 35 8 0 3 0 3 25 3 0 0 0 39 0 3 0 11 28 3 20 3 0 3 0 0 12 3 23 3 0 33 3 0 3 3 0 0 4 3 3 38 0 10 14 3 3 0 0 0 29 12 12 12 12 12 12 23 12 12 12 12 12 12 12 12 24 12 24 24 12 12 12 12 12 12 12 12 17 12 12 31 12 12 12 12 12 9 30 12 24 12 23 12 10 1 12 3 12 12 3 1 12 12 12 3 12 12 42 34 12 12 12 12 29 12 12 28 30 12 12 24 0 12 12 12 12 15 12 12 17 24 23 12 12 18 42 12 24 12 12 12 23 12 12 42 20 12 12 12 12"
24,4,-0.6824,0.9524,0.4425,-0.2369,0.1003,"0 1 42 42 42 0 42 0 2 42 1 42 42 42 5 1 42 42 2 42 2 12 42 2 12 42 42 5 23 2 4 42 38 4 42 3 42 42 1 42 5 13 12 42 38 42 42 38 1 23 3 38 1 2 3 2 1 2 13 42 2 2 12 2 2 42 12 2 37 38 42 38 42 37 13 2 0 42 42 42 42 6 42 42 0 42 19 2 2 42 42 2 2 12 42 2 1 42 12 1 12 12 25 16 5 25 25 12 12 12 25 12 25 12 12 25 12 25 16 25 30 16 25 25 25 25 25 12 31 25 12 25 25 26 12 25 27 12 25 16 16 25 25 25 29 25 16 25 12 25 25 16 25 12 12 25 16 25 16 12 30 12 25 12 25 25 12 25 25 25 25 25 25 27 12 12 16 12 25 25 25 16 25 25 25 25 25 25 12 25 25 12 12 12 25 25 25 27 16 25 2 37 12 12 12 12 12 12 12 12 12 12 0 12 38 12 34 12 12 12 12 2 12 12 12 12 2 2 12 12 14 15 12 12 15 12 23 12 4 12 37 5 12 4 12 12 12 12 12 34 12 23 2 12 12 12 23 12 12 23 15 12 0 0 12 12 12 12 12 12 12 13 12 23 12 23 12 38 15 23 12 12 12 23 23 12 12 12 12 12 12 4 12 23 23 12 12 4 12 12 0 11 13 3 31 3 3 3 0 16 0 8 0 0 0 24 3 0 3 3 3 0 0 0 3 0 0 8 28 0 3 18 4 3 0 0 0 3 4 5 13 3 14 41 31 15 3 0 0 0 8 35 8 0 3 0 3 25 3 0 0 0 39 0 3 0 11 28 3 20 3 0 3 0 0 12 3 23 3 0 33 3 0 3 3 0 0 4 3 3 38 0 10 14 3 3 0 0 0 29 12 12 12 12 12 12 23 12 12 12 12 12 12 12 12 24 12 24 24 12 12 12 12 12 12 12 12 17 12 12 31 12 12 12 12 12 9 30 12 24 12 23 12 10 1 12 3 12 12 3 1 12 12 12 3 12 12 42 34 12 12 12 12 29 12 12 28 30 12 12 24 0 12 12 12 12 15 12 12 17 24 23 12 12 18 42 12 24 12 12 12 23 12 12 42 20 12 12 12 12"
25,4,-0.6824,0.9524,0.4425,-0.2200,0.1572,"0 1 42 42 42 0 42 0 2 42 1 42 42 42 5 1 42 42 2 42 2 12 42 2 12 42 42 5 23 2 4 42 38 4 42 3 42 42 1 42 5 13 12 42 38 42 42 38 1 23 3 38 1 2 3 2 1 2 13 42 2 2 12 2 2 42 12 2 37 38 42 38 42 37 13 2 0 42 42 42 42 6 42 42 0 42 19 2 2 42 42 2 2 12 42 2 1 42 12 1 12 12 25 16 5 25 25 12 12 12 25 12 25 12 12 25 12 25 16 25 30 16 25 25 25 25 25 12 31 25 12 25 25 26 12 25 27 12 25 16 16 25 25 25 29 25 16 25 12 25 25 16 25 12 12 25 16 25 16 12 30 12 25 12 25 25 12 25 25 25 25 25 25 27 12 12 16 12 25 25 25 16 25 25 25 25 25 25 12 25 25 12 12 12 25 25 25 27 16 25 2 37 12 12 12 12 12 12 12 12 12 12 0 12 38 12 34 12 12 12 12 2 12 12 12 12 2 2 12 12 14 15 12 12 15 12 23 12 4 12 37 5 12 4 12 12 12 12 12 34 12 23 2 12 12 12 23 12 12 23 15 12 0 0 12 12 12 12 12 12 12 13 12 23 12 23 12 38 15 23 12 12 12 23 23 12 12 12 12 12 12 4 12 23 23 12 12 4 12 12 0 11 13 3 31 3 3 3 0 16 0 8 0 0 0 24 3 0 3 3 3 0 0 0 3 0 0 8 28 0 3 18 4 3 0 0 0 3 4 5 13 3 14 41 31 15 3 0 0 0 8 35 8 0 3 0 3 25 3 0 0 0 39 0 3 0 11 28 3 20 3 0 3 0 0 12 3 23 3 0 33 3 0 3 3 0 0 4 3 3 38 0 10 14 3 3 0 0 0 29 12 12 12 12 12 12 23 12 12 12 12 12 12 12 12 24 12 24 24 12 12 12 12 12 12 12 12 17 12 12 31 12 12 12 12 12 9 30 12 24 12 23 12 10 1 12 3 12 12 3 1 12 12 12 3 12 12 42 34 12 12 12 12 29 12 12 28 30 12 12 24 0 12 12 12 12 15 12 12 17 24 23 12 12 18 42 12 24 12 12 12 23 12 12 42 20 12 12 12 12"
26,4,-0.6824,0.9524,0.4425,-0.2049,0.2526,"0 1 42 42 42 0 42 0 2 42 1 42 42 42 5 1 42 42 2 42 2 12 42 2 12 42 42 5 23 2 4 42 38 4 42 3 42 42 1 42 5 13 12 42 38 42 42 38 1 23 3 38 1 2 3 2 1 2 13 42 2 2 12 2 2 42 12 2 37 38 42 38 42 37 13 2 0 42 42 42 42 6 42 42 0 42 19 2 2 42 42 2 2 12 42 2 1 42 12 1 12 12 25 16 5 25 25 12 12 12 25 12 25 12 12 25 12 25 16 25 30 16 25 25 25 25 25 12 31 25 12 25 25 26 12 25 27 12 25 16 16 25 25 25 29 25 16 25 12 25 25 16 25 12 12 25 16 25 16 12 30 12 25 12 25 25 12 25 25 25 25 25 25 27 12 12 16 12 25 25 25 16 25 25 25 25 25 25 12 25 25 12 12 12 25 25 25 27 16 25 2 37 12 12 12 12 12 12 12 12 12 12 0 12 38 12 34 12 12 12 12 2 12 12 12 12 2 2 12 12 14 15 12 12 15 12 23 12 4 12 37 5 12 4 12 12 12 12 12 34 12 23 2 12 12 12 23 12 12 23 15 12 0 0 12 12 12 12 12 12 12 13 12 23 12 23 12 38 15 23 12 12 12 23 23 12 12 12 12 12 12 4 12 23 23 12 12 4 12 12 0 11 13 3 31 3 3 3 0 16 0 8 0 0 0 24 3 0 3 3 3 0 0 0 3 0 0 8 28 0 3 18 4 3 0 0 0 3 4 5 13 3 14 41 31 15 3 0 0 0 8 35 8 0 3 0 3 25 3 0 0 0 39 0 3 0 11 28 3 20 3 0 3 0 0 12 3 23 3 0 33 3 0 3 3 0 0 4 3 3 38 0 10 14 3 3 0 0 0 29 12 12 12 12 12 12 23 12 12 12 12 12 12 12 12 24 12 24 24 12 12 12 12 12 12 12 12 17 12 12 31 12 12 12 12 12 9 30 12 24 12 23 12 10 1 12 3 12 12 3 1 12 12 12 3 12 12 42 34 12 12 12 12 29 12 12 28 30 12 12 24 0 12 12 12 12 15 12 12 17 24 23 12 12 18 42 12 24 12 12 12 23 12 12 42 20 12 12 12 12"
27,4,-0.6824,0.9524,0.4425,-0.2122,0.1893,"0 1 42 42 42 0 42 0 2 42 1 42 42 42 5 1 42 42 2 42 2 12 42 2 12 42 42 5 23 2 4 42 38 4 42 3 42 42 1 42 5 13 12 42 38 42 42 38 1 23 3 38 1 2 3 2 1 2 13 42 2 2 12 2 2 42 12 2 37 38 42 38 42 37 13 2 0 42 42 42 42 6 42 42 0 42 19 2 2 42 42 2 2 12 42 2 1 42 12 1 12 12 25 16 5 25 25 12 12 12 25 12 25 12 12 25 12 25 16 25 30 16 25 25 25 25 25 12 31 25 12 25 25 26 12 25 27 12 25 16 16 25 25 25 29 25 16 25 12 25 25 16 25 12 12 25 16 25 16 12 30 12 25 12 25 25 12 25 25 25 25 25 25 27 12 12 16 12 25 25 25 16 25 25 25 25 25 25 12 25 25 12 12 12 25 25 25 27 16 25 2 37 12 12 12 12 12 12 12 12 12 12 0 12 38 12 34 12 12 12 12 2 12 12 12 12 2 2 12 12 14 15 12 12 15 12 23 12 4 12 37 5 12 4 12 12 12 12 12 34 12 23 2 12 12 12 23 12 12 23 15 12 0 0 12 12 12 12 12 12 12 13 12 23 12 23 12 38 15 23 12 12 12 23 23 12 12 12 12 12 12 4 12 23 23 12 12 4 12 12 0 11 13 3 31 3 3 3 0 16 0 8 0 0 0 24 3 0 3 3 3 0 0 0 3 0 0 8 28 0 3 18 4 3 0 0 0 3 4 5 13 3 14 41 31 15 3 0 0 0 8 35 8 0 3 0 3 25 3 0 0 0 39 0 3 0 11 28 3 20 3 0 3 0 0 12 3 23 3 0 33 3 0 3 3 0 0 4 3 3 38 0 10 14 3 3 0 0 0 29 12 12 12 12 12 12 23 12 12 12 12 12 12 12 12 24 12 24 24 12 12 12 12 12 12 12 12 17 12 12 31 12 12 12 12 12 9 30 12 24 12 23 12 10 1 12 3 12 12 3 1 12 12 12 3 12 12 42 34 12 12 12 12 29 12 12 28 30 12 12 24 0 12 12 12 12 15 12 12 17 24 23 12 12 18 42 12 24 12 12 12 23 12 12 42 20 12 12 12 12"
28,4,-0.6824,0.9524,0.4425,-0.2421,0.1430,"0 1 42 42 42 0 42 0 2 42 1 42 42 42 5 1 42 42 2 42 2 12 42 2 12 42 42 5 23 2 4 42 38 4 42 3 42 42 1 42 5 13 12 42 38 42 42 38 1 23 3 38 1 2 3 2 1 2 13 42 2 2 12 2 2 42 12 2 37 38 42 38 42 37 13 2 0 42 42 42 42 6 42 42 0 42 19 2 2 42 42 2 2 12 42 2 1 42 12 1 12 12 25 16 5 25 25 12 12 12 25 12 25 12 12 25 12 25 16 25 30 16 25 25 25 25 25 12 31 25 12 25 25 26 12 25 27 12 25 16 16 25 25 25 29 25 16 25 12 25 25 16 25 12 12 25 16 25 16 12 30 12 25 12 25 25 12 25 25 25 25 25 25 27 12 12 16 12 25 25 25 16 25 25 25 25 25 25 12 25 25 12 12 12 25 25 25 27 16 25 2 37 12 12 12 12 12 12 12 12 12 12 0 12 38 12 34 12 12 12 12 2 12 12 12 12 2 2 12 12 14 15 12 12 15 12 23 12 4 12 37 5 12 4 12 12 12 12 12 34 12 23 2 12 12 12 23 12 12 23 15 12 0 0 12 12 12 12 12 12 12 13 12 23 12 23 12 38 15 23 12 12 12 23 23 12 12 12 12 12 12 4 12 23 23 12 12 4 12 12 0 11 13 3 31 3 3 3 0 16 0 8 0 0 0 24 3 0 3 3 3 0 0 0 3 0 0 8 28 0 3 18 4 3 0 0 0 3 4 5 13 3 14 41 31 15 3 0 0 0 8 35 8 0 3 0 3 25 3 0 0 0 39 0 3 0 11 28 3 20 3 0 3 0 0 12 3 23 3 0 33 3 0 3 3 0 0 4 3 3 38 0 10 14 3 3 0 0 0 29 12 12 12 12 12 12 23 12 12 12 12 12 12 12 12 24 12 24 24 12 12 12 12 12 12 12 12 17 12 12 31 12 12 12 12 12 9 30 12 24 12 23 12 10 1 12 3 12 12 3 1 12 12 12 3 12 12 42 34 12 12 12 12 29 12 12 28 30 12 12 24 0 12 12 12 12 15 12 12 17 24 23 12 12 18 42 12 24 12 12 12 23 12 12 42 20 12 12 12 12"
29,4,-0.6824,0.9524,0.4425,-0.2245,0.2235,"0 1 42 42 42 0 42 0 2 42 1 42 42 42 5 1 42 42 2 42 2 12 42 2 12 42 42 5 23 2 4 42 38 4 42 3 42 42 1 42 5 13 12 42 38 42 42 38 1 23 3 38 1 2 3 2 1 2 13 42 2 2 12 2 2 42 12 2 37 38 42 38 42 37 13 2 0 42 42 42 42 6 42 42 0 42 19 2 2 42 42 2 2 12 42 2 1 42 12 1 12 12 25 16 5 25 25 12 12 12 25 12 25 12 12 25 12 25 16 25 30 16 25 25 25 25 25 12 31 25 12 25 25 26 12 25 27 12 25 16 16 25 25 25 29 25 16 25 12 25 25 16 25 12 12 25 16 25 16 12 30 12 25 12 25 25 12 25 25 25 25 25 25 27 12 12 16 12 25 25 25 16 25 25 25 25 25 25 12 25 25 12 12 12 25 25 25 27 16 25 2 37 12 12 12 12 12 12 12 12 12 12 0 12 38 12 34 12 12 12 12 2 12 12 12 12 2 2 12 12 14 15 12 12 15 12 23 12 4 12 37 5 12 4 12 12 12 12 12 34 12 23 2 12 12 12 23 12 12 23 15 12 0 0 12 12 12 12 12 12 12 13 12 23 12 23 12 38 15 23 12 12 12 23 23 12 12 12 12 12 12 4 12 23 23 12 12 4 12 12 0 11 13 3 31 3 3 3 0 16 0 8 0 0 0 24 3 0 3 3 3 0 0 0 3 0 0 8 28 0 3 18 4 3 0 0 0 3 4 5 13 3 14 41 31 15 3 0 0 0 8 35 8 0 3 0 3 25 3 0 0 0 39 0 3 0 11 28 3 20 3 0 3 0 0 12 3 23 3 0 33 3 0 3 3 0 0 4 3 3 38 0 10 14 3 3 0 0 0 29 12 12 12 12 12 12 23 12 12 12 12 12 12 12 12 24 12 24 24 12 12 12 12 12 12 12 12 17 12 12 31 12 12 12 12 12 9 30 12 24 12 23 12 10 1 12 3 12 12 3 1 12 12 12 3 12 12 42 34 12 12 12 12 29 12 12 28 30 12 12 24 0 12 12 12 12 15 12 12 17 24 23 12 12 18 42 12 24 12 12 12 23 12 12 42 20 12 12 12 12"
30,4,-0.6824,0.9524,0.4425,-0.2178,0.2631,"0 1 42 42 42 0 42 0 2 42 1 42 42 42 5 1 42 42 2 42 2 12 42 2 12 42 42 5 23 2 4 42 38 4 42 3 42 42 1 42 5 13 12 42 38 42 42 38 1 23 3 38 1 2 3 2 1 2 13 42 2 2 12 2 2 42 12 2 37 38 42 38 42 37 13 2 0 42 42 42 42 6 42 42 0 42 19 2 2 42 42 2 2 12 42 2 1 42 12 1 12 12 25 16 5 25 25 12 12 12 25 12 25 12 12 25 12 25 16 25 30 16 25 25 25 25 25 12 31 25 12 25 25 26 12 25 27 12 25 16 16 25 25 25 29 25 16 25 12 25 25 16 25 12 12 25 16 25 16 12 30 12 25 12 25 25 12 25 25 25 25 25 25 27 12 12 16 12 25 25 25 16 25 25 25 25 25 25 12 25 25 12 12 12 25 25 25 27 16 25 2 37 12 12 12 12 12 12 12 12 12 12 0 12 38 12 34 12 12 12 12 2 12 12 12 12 2 2 12 12 14 15 12 12 15 12 23 12 4 12 37 5 12 4 12 12 12 12 12 34 12 23 2 12 12 12 23 12 12 23 15 12 0 0 12 12 12 12 12 12 12 13 12 23 12 23 12 38 15 23 12 12 12 23 23 12 12 12 12 12 12 4 12 23 23 12 12 4 12 12 0 11 13 3 31 3 3 3 0 16 0 8 0 0 0 24 3 0 3 3 3 0 0 0 3 0 0 8 28 0 3 18 4 3 0 0 0 3 4 5 13 3 14 41 31 15 3 0 0 0 8 35 8 0 3 0 3 25 3 0 0 0 39 0 3 0 11 28 3 20 3 0 3 0 0 12 3 23 3 0 33 3 0 3 3 0 0 4 3 3 38 0 10 14 3 3 0 0 0 29 12 12 12 12 12 12 23 12 12 12 12 12 12 12 12 24 12 24 24 12 12 12 12 12 12 12 12 17 12 12 31 12 12 12 12 12 9 30 12 24 12 23 12 10 1 12 3 12 12 3 1 12 12 12 3 12 12 42 34 12 12 12 12 29 12 12 28 30 12 12 24 0 12 12 12 12 15 12 12 17 24 23 12 12 18 42 12 24 12 12 12 23 12 12 42 20 12 12 12 12"
31,4,-0.6824,0.9524,0.4425,-0.2540,0.1565,"0 1 42 42 42 0 42 0 2 42 1 42 42 42 5 1 42 42 2 42 2 12 42 2 12 42 42 5 23 2 4 42 38 4 42 3 42 42 1 42 5 13 12 42 38 42 42 38 1 23 3 38 1 2 3 2 1 2 13 42 2 2 12 2 2 42 12 2 37 38 42 38 42 37 13 2 0 42 42 42 42 6 42 42 0 42 19 2 2 42 42 2 2 12 42 2 1 42 12 1 12 12 25 16 5 25 25 12 12 12 25 12 25 12 12 25 12 25 16 25 30 16 25 25 25 25 25 12 31 25 12 25 25 26 12 25 27 12 25 16 16 25 25 25 29 25 16 25 12 25 25 16 25 12 12 25 16 25 16 12 30 12 25 12 25 25 12 25 25 25 25 25 25 27 12 12 16 12 25 25 25 16 25 25 25 25 25 25 12 25 25 12 12 12 25 25 25 27 16 25 2 37 12 12 12 12 12 12 12 12 12 12 0 12 38 12 34 12 12 12 12 2 12 12 12 12 2 2 12 12 14 15 12 12 15 12 23 12 4 12 37 5 12 4 12 12 12 12 12 34 12 23 2 12 12 12 23 12 12 23 15 12 0 0 12 12 12 12 12 12 12 13 12 23 12 23 12 38 15 23 12 12 12 23 23 12 12 12 12 12 12 4 12 23 23 12 12 4 12 12 0 11 13 3 31 3 3 3 0 16 0 8 0 0 0 24 3 0 3 3 3 0 0 0 3 0 0 8 28 0 3 18 4 3 0 0 0 3 4 5 13 3 14 41 31 15 3 0 0 0 8 35 8 0 3 0 3 25 3 0 0 0 39 0 3 0 11 28 3 20 3 0 3 0 0 12 3 23 3 0 33 3 0 3 3 0 0 4 3 3 38 0 10 14 3 3 0 0 0 29 12 12 12 12 12 12 23 12 12 12 12 12 12 12 12 24 12 24 24 12 12 12 12 12 12 12 12 17 12 12 31 12 12 12 12 12 9 30 12 24 12 23 12 10 1 12 3 12 12 3 1 12 12 12 3 12 12 42 34 12 12 12 12 29 12 12 28 30 12 12 24 0 12 12 12 12 15 12 12 17 24 23 12 12 18 42 12 24 12 12 12 23 12 12 42 20 12 12 12 12"
32,4,-0.6824,0.9524,0.4425,-0.2030,0.2173,"0 1 42 42 42 0 42 0 2 42 1 42 42 42 5 1 42 42 2 42 2 12 42 2 12 42 42 5 23 2 4 42 38 4 42 3 42 42 1 42 5 13 12 42 38 42 42 38 1 23 3 38 1 2 3 2 1 2 13 42 2 2 12 2 2 42 12 2 37 38 42 38 42 37 13 2 0 42 42 42 42 6 42 42 0 42 19 2 2 42 42 2 2 12 42 2 1 42 12 1 12 12 25 16 5 25 25 12 12 12 25 12 25 12 12 25 12 25 16 25 30 16 25 25 25 25 25 12 31 25 12 25 25 26 12 25 27 12 25 16 16 25 25 25 29 25 16 25 12 25 25 16 25 12 12 25 16 25 16 12 30 12 25 12 25 25 12 25 25 25 25 25 25 27 12 12 16 12 25 25 25 16 25 25 25 25 25 25 12 25 25 12 12 12 25 25 25 27 16 25 2 37 12 12 12 12 12 12 12 12 12 12 0 12 38 12 34 12 12 12 12 2 12 12 12 12 2 2 12 12 14 15 12 12 15 12 23 12 4 12 37 5 12 4 12 12 12 12 12 34 12 23 2 12 12 12 23 12 12 23 15 12 0 0 12 12 12 12 12 12 12 13 12 23 12 23 12 38 15 23 12 12 12 23 23 12 12 12 12 12 12 4 12 23 23 12 12 4 12 12 0 11 13 3 31 3 3 3 0 16 0 8 0 0 0 24 3 0 3 3 3 0 0 0 3 0 0 8 28 0 3 18 4 3 0 0 0 3 4 5 13 3 14 41 31 15 3 0 0 0 8 35 8 0 3 0 3 25 3 0 0 0 39 0 3 0 11 28 3 20 3 0 3 0 0 12 3 23 3 0 33 3 0 3 3 0 0 4 3 3 38 0 10 14 3 3 0 0 0 29 12 12 12 12 12 12 23 12 12 12 12 12 12 12 12 24 12 24 24 12 12 12 12 12 12 12 12 17 12 12 31 12 12 12 12 12 9 30 12 24 12 23 12 10 1 12 3 12 12 3 1 12 12 12 3 12 12 42 34 12 12 12 12 29 12 12 28 30 12 12 24 0 12 12 12 12 15 12 12 17 24 23 12 12 18 42 12 24 12 12 12 23 12 12 42 20 12 12 12 12"
33,4,-0.6824,0.9524,0.4425,-0.2181,0.1984,"0 1 42 42 42 0 42 0 2 42 1 42 42 42 5 1 42 42 2 42 2 12 42 2 12 42 42 5 23 2 4 42 38 4 42 3 42 42 1 42 5 13 12 42 38 42 42 38 1 23 3 38 1 2 3 2 1 2 13 42 2 2 12 2 2 42 12 2 37 38 42 38 42 37 13 2 0 42 42 42 42 6 42 42 0 42 19 2 2 42 42 2 2 12 42 2 1 42 12 1 12 12 25 16 5 25 25 12 12 12 25 12 25 12 12 25 12 25 16 25 30 16 25 25 25 25 25 12 31 25 12 25 25 26 12 25 27 12 25 16 16 25 25 25 29 25 16 25 12 25 25 16 25 12 12 25 16 25 16 12 30 12 25 12 25 25 12 25 25 25 25 25 25 27 12 12 16 12 25 25 25 16 25 25 25 25 25 25 12 25 25 12 12 12 25 25 25 27 16 25 2 37 12 12 12 12 12 12 12 12 12 12 0 12 38 12 34 12 12 12 12 2 12 12 12 12 2 2 12 12 14 15 12 12 15 12 23 12 4 12 37 5 12 4 12 12 12 12 12 34 12 23 2 12 12 12 23 12 12 23 15 12 0 0 12 12 12 12 12 12 12 13 12 23 12 23 12 38 15 23 12 12 12 23 23 12 12 12 12 12 12 4 12 23 23 12 12 4 12 12 0 11 13 3 31 3 3 3 0 16 0 8 0 0 0 24 3 0 3 3 3 0 0 0 3 0 0 8 28 0 3 18 4 3 0 0 0 3 4 5 13 3 14 41 31 15 3 0 0 0 8 35 8 0 3 0 3 25 3 0 0 0 39 0 3 0 11 28 3 20 3 0 3 0 0 12 3 23 3 0 33 3 0 3 3 0 0 4 3 3 38 0 10 14 3 3 0 0 0 29 12 12 12 12 12 12 23 12 12 12 12 12 12 12 12 24 12 24 24 12 12 12 12 12 12 12 12 17 12 12 31 12 12 12 12 12 9 30 12 24 12 23 12 10 1 12 3 12 12 3 1 12 12 12 3 12 12 42 34 12 12 12 12 29 12 12 28 30 12 12 24 0 12 12 12 12 15 12 12 17 24 23 12 12 18 42 12 24 12 12 12 23 12 12 42 20 12 12 12 12"
34,4,-0.6824,0.9524,0.4425,-0.2238,0.1673,"0 1 42 42 42 0 42 0 2 42 1 42 42 42 5 1 42 42 2 42 2 12 42 2 12 42 42 5 23 2 4 42 38 4 42 3 42 42 1 42 5 13 12 42 38 42 42 38 1 23 3 38 1 2 3 2 1 2 13 42 2 2 12 2 2 42 12 2 37 38 42 38 42 37 13 2 0 42 42 42 42 6 42 42 0 42 19 2 2 42 42 2 2 12 42 2 1 42 12 1 12 12 25 16 5 25 25 12 12 12 25 12 25 12 12 25 12 25 16 25 30 16 25 25 25 25 25 12 31 25 12 25 25 26 12 25 27 12 25 16 16 25 25 25 29 25 16 25 12 25 25 16 25 12 12 25 16 25 16 12 30 12 25 12 25 25 12 25 25 25 25 25 25 27 12 12 16 12 25 25 25 16 25 25 25 25 25 25 12 25 25 12 12 12 25 25 25 27 16 25 2 37 12 12 12 12 12 12 12 12 12 12 0 12 38 12 34 12 12 12 12 2 12 12 12 12 2 2 12 12 14 15 12 12 15 12 23 12 4 12 37 5 12 4 12 12 12 12 12 34 12 23 2 12 12 12 23 12 12 23 15 12 0 0 12 12 12 12 12 12 12 13 12 23 12 23 12 38 15 23 12 12 12 23 23 12 12 12 12 12 12 4 12 23 23 12 12 4 12 12 0 11 13 3 31 3 3 3 0 16 0 8 0 0 0 24 3 0 3 3 3 0 0 0 3 0 0 8 28 0 3 18 4 3 0 0 0 3 4 5 13 3 14 41 31 15 3 0 0 0 8 35 8 0 3 0 3 25 3 0 0 0 39 0 3 0 11 28 3 20 3 0 3 0 0 12 3 23 3 0 33 3 0 3 3 0 0 4 3 3 38 0 10 14 3 3 0 0 0 29 12 12 12 12 12 12 23 12 12 12 12 12 12 12 12 24 12 24 24 12 12 12 12 12 12 12 12 17 12 12 31 12 12 12 12 12 9 30 12 24 12 23 12 10 1 12 3 12 12 3 1 12 12 12 3 12 12 42 34 12 12 12 12 29 12 12 28 30 12 12 24 0 12 12 12 12 15 12 12 17 24 23 12 12 18 42 12 24 12 12 12 23 12 12 42 20 12 12 12 12"
35,4,-0.6824,0.9524,0.4425,-0.2336,0.2149,"0 1 42 42 42 0 42 0 2 42 1 42 42 42 5 1 42 42 2 42 2 12 42 2 12 42 42 5 23 2 4 42 38 4 42 3 42 42 1 42 5 13 12 42 38 42 42 38 1 23 3 38 1 2 3 2 1 2 13 42 2 2 12 2 2 42 12 2 37 38 42 38 42 37 13 2 0 42 42 42 42 6 42 42 0 42 19 2 2 42 42 2 2 12 42 2 1 42 12 1 12 12 25 16 5 25 25 12 12 12 25 12 25 12 12 25 12 25 16 25 30 16 25 25 25 25 25 12 31 25 12 25 25 26 12 25 27 12 25 16 16 25 25 25 29 25 16 25 12 25 25 16 25 12 12 25 16 25 16 12 30 12 25 12 25 25 12 25 25 25 25 25 25 27 12 12 16 12 25 25 25 16 25 25 25 25 25 25 12 25 25 12 12 12 25 25 25 27 16 25 2 37 12 12 12 12 12 12 12 12 12 12 0 12 38 12 34 12 12 12 12 2 12 12 12 12 2 2 12 12 14 15 12 12 15 12 23 12 4 12 37 5 12 4 12 12 12 12 12 34 12 23 2 12 12 12 23 12 12 23 15 12 0 0 12 12 12 12 12 12 12 13 12 23 12 23 12 38 15 23 12 12 12 23 23 12 12 12 12 12 12 4 12 23 23 12 12 4 12 12 0 11 13 3 31 3 3 3 0 16 0 8 0 0 0 24 3 0 3 3 3 0 0 0 3 0 0 8 28 0 3 18 4 3 0 0 0 3 4 5 13 3 14 41 31 15 3 0 0 0 8 35 8 0 3 0 3 25 3 0 0 0 39 0 3 0 11 28 3 20 3 0 3 0 0 12 3 23 3 0 33 3 0 3 3 0 0 4 3 3 38 0 10 14 3 3 0 0 0 29 12 12 12 12 12 12 23 12 12 12 12 12 12 12 12 24 12 24 24 12 12 12 12 12 12 12 12 17 12 12 31 12 12 12 12 12 9 30 12 24 12 23 12 10 1 12 3 12 12 3 1 12 12 12 3 12 12 42 34 12 12 12 12 29 12 12 28 30 12 12 24 0 12 12 12 12 15 12 12 17 24 23 12 12 18 42 12 24 12 12 12 23 12 12 42 20 12 12 12 12"
