# seed=27
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.7582,0.9643,0.3378,-0.1732,0.3275,"2 25 2 25 25 2 1 25 25 2 25 2 37 25 37 25 2 2 25 25 25 25 25 26 25 25 2 25 27 25 2 25 25 25 26 25 37 25 25 25 25 25 25 2 4 25 25 2 25 25 25 25 2 25 25 25 2 25 25 25 26 26 25 25 27 25 25 25 25 25 27 25 25 25 25 25 25 25 25 25 2 2 25 25 25 25 25 9 25 2 25 25 25 25 25 25 27 25 25 25 13 25 25 25 25 25 27 25 27 27 25 25 16 25 25 25 25 25 27 25 25 25 25 25 25 25 25 27 25 25 27 25 25 27 25 21 12 25 25 25 25 6 3 27 25 25 25 7 25 25 27 25 19 25 27 26 25 8 7 16 27 25 16 7 25 25 1 25 25 9 7 16 25 25 38 25 8 25 25 1 25 12 12 25 12 25 25 25 25 38 25 25 25 27 8 25 27 25 25 7 12 41 1 12 12 41 13 13 41 12 41 12 41 41 41 38 41 12 16 1 41 16 41 41 41 16 41 41 41 13 33 41 12 41 41 12 12 0 3 12 12 38 41 16 41 41 41 41 16 41 12 0 0 0 16 0 12 12 12 12 13 41 41 12 41 41 41 41 12 41 16 41 12 38 16 13 41 41 41 3 41 12 1 1 38 13 12 12 38 12 16 16 38 41 16 41 16 16 41 12 25 1 31 25 25 25 25 25 31 25 25 25 27 3 25 25 25 25 25 25 25 25 25 3 25 3 25 25 25 25 25 25 25 25 0 25 25 31 0 3 25 27 25 26 25 25 25 3 25 25 26 1 25 3 25 25 31 31 25 25 25 25 25 25 25 25 26 31 25 25 25 25 3 25 0 25 25 25 3 25 25 0 2 0 25 25 25 25 25 38 25 0 25 26 25 25 0 25 25 25 42 25 42 42 25 0 42 42 42 42 42 42 25 42 4 42 42 25 25 42 25 42 2 42 28 27 42 42 42 25 2 25 42 42 42 42 6 42 42 42 4 25 5 42 42 2 25 42 42 25 42 25 25 28 37 42 42 42 42 42 42 12 25 42 25 25 25 25 42 42 42 42 42 28 42 2 3 2 42 42 25 42 42 42 25 42 42 26 42 42 42 42 42 42 42 42 42 25 0 25"
24,4,-0.7582,0.9643,0.3378,-0.2089,0.3318,"2 25 2 25 25 2 1 25 25 2 25 2 37 25 37 25 2 2 25 25 25 25 25 26 25 25 2 25 27 25 2 25 25 25 26 25 37 25 25 25 25 25 25 2 4 25 25 2 25 25 25 25 2 25 25 25 2 25 25 25 26 26 25 25 27 25 25 25 25 25 27 25 25 25 25 25 25 25 25 25 2 2 25 25 25 25 25 9 25 2 25 25 25 25 25 25 27 25 25 25 13 25 25 25 25 25 27 25 27 27 25 25 16 25 25 25 25 25 27 25 25 25 25 25 25 25 25 27 25 25 27 25 25 27 25 21 12 25 25 25 25 6 3 27 25 25 25 7 25 25 27 25 19 25 27 26 25 8 7 16 27 25 16 7 25 25 1 25 25 9 7 16 25 25 38 25 8 25 25 1 25 12 12 25 12 25 25 25 25 38 25 25 25 27 8 25 27 25 25 7 12 41 1 12 12 41 13 13 41 12 41 12 41 41 41 38 41 12 16 1 41 16 41 41 41 16 41 41 41 13 33 41 12 41 41 12 12 0 3 12 12 38 41 16 41 41 41 41 16 41 12 0 0 0 16 0 12 12 12 12 13 41 41 12 41 41 41 41 12 41 16 41 12 38 16 13 41 41 41 3 41 12 1 1 38 13 12 12 38 12 16 16 38 41 16 41 16 16 41 12 25 1 31 25 25 25 25 25 31 25 25 25 27 3 25 25 25 25 25 25 25 25 25 3 25 3 25 25 25 25 25 25 25 25 0 25 25 31 0 3 25 27 25 26 25 25 25 3 25 25 26 1 25 3 25 25 31 31 25 25 25 25 25 25 25 25 26 31 25 25 25 25 3 25 0 25 25 25 3 25 25 0 2 0 25 25 25 25 25 38 25 0 25 26 25 25 0 25 25 25 42 25 42 42 25 0 42 42 42 42 42 42 25 42 4 42 42 25 25 42 25 42 2 42 28 27 42 42 42 25 2 25 42 42 42 42 6 42 42 42 4 25 5 42 42 2 25 42 42 25 42 25 25 28 37 42 42 42 42 42 42 12 25 42 25 25 25 25 42 42 42 42 42 28 42 2 3 2 42 42 25 42 42 42 25 42 42 26 42 42 42 42 42 42 42 42 42 25 0 25"
25,4,-0.7582,0.9643,0.3378,-0.2194,0.2676,"2 25 2 25 25 2 1 25 25 2 25 2 37 25 37 25 2 2 25 25 25 25 25 26 25 25 2 25 27 25 2 25 25 25 26 25 37 25 25 25 25 25 25 2 4 25 25 2 25 25 25 25 2 25 25 25 2 25 25 25 26 26 25 25 27 25 25 25 25 25 27 25 25 25 25 25 25 25 25 25 2 2 25 25 25 25 25 9 25 2 25 25 25 25 25 25 27 25 25 25 13 25 25 25 25 25 27 25 27 27 25 25 16 25 25 25 25 25 27 25 25 25 25 25 25 25 25 27 25 25 27 25 25 27 25 21 12 25 25 25 25 6 3 27 25 25 25 7 25 25 27 25 19 25 27 26 25 8 7 16 27 25 16 7 25 25 1 25 25 9 7 16 25 25 38 25 8 25 25 1 25 12 12 25 12 25 25 25 25 38 25 25 25 27 8 25 27 25 25 7 12 41 1 12 12 41 13 13 41 12 41 12 41 41 41 38 41 12 16 1 41 16 41 41 41 16 41 41 41 13 33 41 12 41 41 12 12 0 3 12 12 38 41 16 41 41 41 41 16 41 12 0 0 0 16 0 12 12 12 12 13 41 41 12 41 41 41 41 12 41 16 41 12 38 16 13 41 41 41 3 41 12 1 1 38 13 12 12 38 12 16 16 38 41 16 41 16 16 41 12 25 1 31 25 25 25 25 25 31 25 25 25 27 3 25 25 25 25 25 25 25 25 25 3 25 3 25 25 25 25 25 25 25 25 0 25 25 31 0 3 25 27 25 26 25 25 25 3 25 25 26 1 25 3 25 25 31 31 25 25 25 25 25 25 25 25 26 31 25 25 25 25 3 25 0 25 25 25 3 25 25 0 2 0 25 25 25 25 25 38 25 0 25 26 25 25 0 25 25 25 42 25 42 42 25 0 42 42 42 42 42 42 25 42 4 42 42 25 25 42 25 42 2 42 28 27 42 42 42 25 2 25 42 42 42 42 6 42 42 42 4 25 5 42 42 2 25 42 42 25 42 25 25 28 37 42 42 42 42 42 42 12 25 42 25 25 25 25 42 42 42 42 42 28 42 2 3 2 42 42 25 42 42 42 25 42 42 26 42 42 42 42 42 42 42 42 42 25 0 25"
26,4,-0.7582,0.9643,0.3378,-0.1855,0.2203,"2 25 2 25 25 2 1 25 25 2 25 2 37 25 37 25 2 2 25 25 25 25 25 26 25 25 2 25 27 25 2 25 25 25 26 25 37 25 25 25 25 25 25 2 4 25 25 2 25 25 25 25 2 25 25 25 2 25 25 25 26 26 25 25 27 25 25 25 25 25 27 25 25 25 25 25 25 25 25 25 2 2 25 25 25 25 25 9 25 2 25 25 25 25 25 25 27 25 25 25 13 25 25 25 25 25 27 25 27 27 25 25 16 25 25 25 25 25 27 25 25 25 25 25 25 25 25 27 25 25 27 25 25 27 25 21 12 25 25 25 25 6 3 27 25 25 25 7 25 25 27 25 19 25 27 26 25 8 7 16 27 25 16 7 25 25 1 25 25 9 7 16 25 25 38 25 8 25 25 1 25 12 12 25 12 25 25 25 25 38 25 25 25 27 8 25 27 25 25 7 12 41 1 12 12 41 13 13 41 12 41 12 41 41 41 38 41 12 16 1 41 16 41 41 41 16 41 41 41 13 33 41 12 41 41 12 12 0 3 12 12 38 41 16 41 41 41 41 16 41 12 0 0 0 16 0 12 12 12 12 13 41 41 12 41 41 41 41 12 41 16 41 12 38 16 13 41 41 41 3 41 12 1 1 38 13 12 12 38 12 16 16 38 41 16 41 16 16 41 12 25 1 31 25 25 25 25 25 31 25 25 25 27 3 25 25 25 25 25 25 25 25 25 3 25 3 25 25 25 25 25 25 25 25 0 25 25 31 0 3 25 27 25 26 25 25 25 3 25 25 26 1 25 3 25 25 31 31 25 25 25 25 25 25 25 25 26 31 25 25 25 25 3 25 0 25 25 25 3 25 25 0 2 0 25 25 25 25 25 38 25 0 25 26 25 25 0 25 25 25 42 25 42 42 25 0 42 42 42 42 42 42 25 42 4 42 42 25 25 42 25 42 2 42 28 27 42 42 42 25 2 25 42 42 42 42 6 42 42 42 4 25 5 42 42 2 25 42 42 25 42 25 25 28 37 42 42 42 42 42 42 12 25 42 25 25 25 25 42 42 42 42 42 28 42 2 3 2 42 42 25 42 42 42 25 42 42 26 42 42 42 42 42 42 42 42 42 25 0 25"
27,4,-0.7582,0.9643,0.3378,-0.2241,0.2217,"2 25 2 25 25 2 1 25 25 2 25 2 37 25 37 25 2 2 25 25 25 25 25 26 25 25 2 25 27 25 2 25 25 25 26 25 37 25 25 25 25 25 25 2 4 25 25 2 25 25 25 25 2 25 25 25 2 25 25 25 26 26 25 25 27 25 25 25 25 25 27 25 25 25 25 25 25 25 25 25 2 2 25 25 25 25 25 9 25 2 25 25 25 25 25 25 27 25 25 25 13 25 25 25 25 25 27 25 27 27 25 25 16 25 25 25 25 25 27 25 25 25 25 25 25 25 25 27 25 25 27 25 25 27 25 21 12 25 25 25 25 6 3 27 25 25 25 7 25 25 27 25 19 25 27 26 25 8 7 16 27 25 16 7 25 25 1 25 25 9 7 16 25 25 38 25 8 25 25 1 25 12 12 25 12 25 25 25 25 38 25 25 25 27 8 25 27 25 25 7 12 41 1 12 12 41 13 13 41 12 41 12 41 41 41 38 41 12 16 1 41 16 41 41 41 16 41 41 41 13 33 41 12 41 41 12 12 0 3 12 12 38 41 16 41 41 41 41 16 41 12 0 0 0 16 0 12 12 12 12 13 41 41 12 41 41 41 41 12 41 16 41 12 38 16 13 41 41 41 3 41 12 1 1 38 13 12 12 38 12 16 16 38 41 16 41 16 16 41 12 25 1 31 25 25 25 25 25 31 25 25 25 27 3 25 25 25 25 25 25 25 25 25 3 25 3 25 25 25 25 25 25 25 25 0 25 25 31 0 3 25 27 25 26 25 25 25 3 25 25 26 1 25 3 25 25 31 31 25 25 25 25 25 25 25 25 26 31 25 25 25 25 3 25 0 25 25 25 3 25 25 0 2 0 25 25 25 25 25 38 25 0 25 26 25 25 0 25 25 25 42 25 42 42 25 0 42 42 42 42 42 42 25 42 4 42 42 25 25 42 25 42 2 42 28 27 42 42 42 25 2 25 42 42 42 42 6 42 42 42 4 25 5 42 42 2 25 42 42 25 42 25 25 28 37 42 42 42 42 42 42 12 25 42 25 25 25 25 42 42 42 42 42 28 42 2 3 2 42 42 25 42 42 42 25 42 42 26 42 42 42 42 42 42 42 42 42 25 0 25"
28,4,-0.7582,0.9643,0.3378,-0.2354,0.1991,"2 25 2 25 25 2 1 25 25 2 25 2 37 25 37 25 2 2 25 25 25 25 25 26 25 25 2 25 27 25 2 25 25 25 26 25 37 25 25 25 25 25 25 2 4 25 25 2 25 25 25 25 2 25 25 25 2 25 25 25 26 26 25 25 27 25 25 25 25 25 27 25 25 25 25 25 25 25 25 25 2 2 25 25 25 25 25 9 25 2 25 25 25 25 25 25 27 25 25 25 13 25 25 25 25 25 27 25 27 27 25 25 16 25 25 25 25 25 27 25 25 25 25 25 25 25 25 27 25 25 27 25 25 27 25 21 12 25 25 25 25 6 3 27 25 25 25 7 25 25 27 25 19 25 27 26 25 8 7 16 27 25 16 7 25 25 1 25 25 9 7 16 25 25 38 25 8 25 25 1 25 12 12 25 12 25 25 25 25 38 25 25 25 27 8 25 27 25 25 7 12 41 1 12 12 41 13 13 41 12 41 12 41 41 41 38 41 12 16 1 41 16 41 41 41 16 41 41 41 13 33 41 12 41 41 12 12 0 3 12 12 38 41 16 41 41 41 41 16 41 12 0 0 0 16 0 12 12 12 12 13 41 41 12 41 41 41 41 12 41 16 41 12 38 16 13 41 41 41 3 41 12 1 1 38 13 12 12 38 12 16 16 38 41 16 41 16 16 41 12 25 1 31 25 25 25 25 25 31 25 25 25 27 3 25 25 25 25 25 25 25 25 25 3 25 3 25 25 25 25 25 25 25 25 0 25 25 31 0 3 25 27 25 26 25 25 25 3 25 25 26 1 25 3 25 25 31 31 25 25 25 25 25 25 25 25 26 31 25 25 25 25 3 25 0 25 25 25 3 25 25 0 2 0 25 25 25 25 25 38 25 0 25 26 25 25 0 25 25 25 42 25 42 42 25 0 42 42 42 42 42 42 25 42 4 42 42 25 25 42 25 42 2 42 28 27 42 42 42 25 2 25 42 42 42 42 6 42 42 42 4 25 5 42 42 2 25 42 42 25 42 25 25 28 37 42 42 42 42 42 42 12 25 42 25 25 25 25 42 42 42 42 42 28 42 2 3 2 42 42 25 42 42 42 25 42 42 26 42 42 42 42 42 42 42 42 42 25 0 25"
29,4,-0.7582,0.9643,0.3378,-0.2204,0.2833,"2 25 2 25 25 2 1 25 25 2 25 2 37 25 37 25 2 2 25 25 25 25 25 26 25 25 2 25 27 25 2 25 25 25 26 25 37 25 25 25 25 25 25 2 4 25 25 2 25 25 25 25 2 25 25 25 2 25 25 25 26 26 25 25 27 25 25 25 25 25 27 25 25 25 25 25 25 25 25 25 2 2 25 25 25 25 25 9 25 2 25 25 25 25 25 25 27 25 25 25 13 25 25 25 25 25 27 25 27 27 25 25 16 25 25 25 25 25 27 25 25 25 25 25 25 25 25 27 25 25 27 25 25 27 25 21 12 25 25 25 25 6 3 27 25 25 25 7 25 25 27 25 19 25 27 26 25 8 7 16 27 25 16 7 25 25 1 25 25 9 7 16 25 25 38 25 8 25 25 1 25 12 12 25 12 25 25 25 25 38 25 25 25 27 8 25 27 25 25 7 12 41 1 12 12 41 13 13 41 12 41 12 41 41 41 38 41 12 16 1 41 16 41 41 41 16 41 41 41 13 33 41 12 41 41 12 12 0 3 12 12 38 41 16 41 41 41 41 16 41 12 0 0 0 16 0 12 12 12 12 13 41 41 12 41 41 41 41 12 41 16 41 12 38 16 13 41 41 41 3 41 12 1 1 38 13 12 12 38 12 16 16 38 41 16 41 16 16 41 12 25 1 31 25 25 25 25 25 31 25 25 25 27 3 25 25 25 25 25 25 25 25 25 3 25 3 25 25 25 25 25 25 25 25 0 25 25 31 0 3 25 27 25 26 25 25 25 3 25 25 26 1 25 3 25 25 31 31 25 25 25 25 25 25 25 25 26 31 25 25 25 25 3 25 0 25 25 25 3 25 25 0 2 0 25 25 25 25 25 38 25 0 25 26 25 25 0 25 25 25 42 25 42 42 25 0 42 42 42 42 42 42 25 42 4 42 42 25 25 42 25 42 2 42 28 27 42 42 42 25 2 25 42 42 42 42 6 42 42 42 4 25 5 42 42 2 25 42 42 25 42 25 25 28 37 42 42 42 42 42 42 12 25 42 25 25 25 25 42 42 42 42 42 28 42 2 3 2 42 42 25 42 42 42 25 42 42 26 42 42 42 42 42 42 42 42 42 25 0 25"
30,4,-0.7582,0.9643,0.3378,-0.2146,0.3080,"2 25 2 25 25 2 1 25 25 2 25 2 37 25 37 25 2 2 25 25 25 25 25 26 25 25 2 25 27 25 2 25 25 25 26 25 37 25 25 25 25 25 25 2 4 25 25 2 25 25 25 25 2 25 25 25 2 25 25 25 26 26 25 25 27 25 25 25 25 25 27 25 25 25 25 25 25 25 25 25 2 2 25 25 25 25 25 9 25 2 25 25 25 25 25 25 27 25 25 25 13 25 25 25 25 25 27 25 27 27 25 25 16 25 25 25 25 25 27 25 25 25 25 25 25 25 25 27 25 25 27 25 25 27 25 21 12 25 25 25 25 6 3 27 25 25 25 7 25 25 27 25 19 25 27 26 25 8 7 16 27 25 16 7 25 25 1 25 25 9 7 16 25 25 38 25 8 25 25 1 25 12 12 25 12 25 25 25 25 38 25 25 25 27 8 25 27 25 25 7 12 41 1 12 12 41 13 13 41 12 41 12 41 41 41 38 41 12 16 1 41 16 41 41 41 16 41 41 41 13 33 41 12 41 41 12 12 0 3 12 12 38 41 16 41 41 41 41 16 41 12 0 0 0 16 0 12 12 12 12 13 41 41 12 41 41 41 41 12 41 16 41 12 38 16 13 41 41 41 3 41 12 1 1 38 13 12 12 38 12 16 16 38 41 16 41 16 16 41 12 25 1 31 25 25 25 25 25 31 25 25 25 27 3 25 25 25 25 25 25 25 25 25 3 25 3 25 25 25 25 25 25 25 25 0 25 25 31 0 3 25 27 25 26 25 25 25 3 25 25 26 1 25 3 25 25 31 31 25 25 25 25 25 25 25 25 26 31 25 25 25 25 3 25 0 25 25 25 3 25 25 0 2 0 25 25 25 25 25 38 25 0 25 26 25 25 0 25 25 25 42 25 42 42 25 0 42 42 42 42 42 42 25 42 4 42 42 25 25 42 25 42 2 42 28 27 42 42 42 25 2 25 42 42 42 42 6 42 42 42 4 25 5 42 42 2 25 42 42 25 42 25 25 28 37 42 42 42 42 42 42 12 25 42 25 25 25 25 42 42 42 42 42 28 42 2 3 2 42 42 25 42 42 42 25 42 42 26 42 42 42 42 42 42 42 42 42 25 0 25"
31,4,-0.7582,0.9643,0.3378,-0.1633,0.2501,"2 25 2 25 25 2 1 25 25 2 25 2 37 25 37 25 2 2 25 25 25 25 25 26 25 25 2 25 27 25 2 25 25 25 26 25 37 25 25 25 25 25 25 2 4 25 25 2 25 25 25 25 2 25 25 25 2 25 25 25 26 26 25 25 27 25 25 25 25 25 27 25 25 25 25 25 25 25 25 25 2 2 25 25 25 25 25 9 25 2 25 25 25 25 25 25 27 25 25 25 13 25 25 25 25 25 27 25 27 27 25 25 16 25 25 25 25 25 27 25 25 25 25 25 25 25 25 27 25 25 27 25 25 27 25 21 12 25 25 25 25 6 3 27 25 25 25 7 25 25 27 25 19 25 27 26 25 8 7 16 27 25 16 7 25 25 1 25 25 9 7 16 25 25 38 25 8 25 25 1 25 12 12 25 12 25 25 25 25 38 25 25 25 27 8 25 27 25 25 7 12 41 1 12 12 41 13 13 41 12 41 12 41 41 41 38 41 12 16 1 41 16 41 41 41 16 41 41 41 13 33 41 12 41 41 12 12 0 3 12 12 38 41 16 41 41 41 41 16 41 12 0 0 0 16 0 12 12 12 12 13 41 41 12 41 41 41 41 12 41 16 41 12 38 16 13 41 41 41 3 41 12 1 1 38 13 12 12 38 12 16 16 38 41 16 41 16 16 41 12 25 1 31 25 25 25 25 25 31 25 25 25 27 3 25 25 25 25 25 25 25 25 25 3 25 3 25 25 25 25 25 25 25 25 0 25 25 31 0 3 25 27 25 26 25 25 25 3 25 25 26 1 25 3 25 25 31 31 25 25 25 25 25 25 25 25 26 31 25 25 25 25 3 25 0 25 25 25 3 25 25 0 2 0 25 25 25 25 25 38 25 0 25 26 25 25 0 25 25 25 42 25 42 42 25 0 42 42 42 42 42 42 25 42 4 42 42 25 25 42 25 42 2 42 28 27 42 42 42 25 2 25 42 42 42 42 6 42 42 42 4 25 5 42 42 2 25 42 42 25 42 25 25 28 37 42 42 42 42 42 42 12 25 42 25 25 25 25 42 42 42 42 42 28 42 2 3 2 42 42 25 42 42 42 25 42 42 26 42 42 42 42 42 42 42 42 42 25 0 25"
32,4,-0.7582,0.9643,0.3378,-0.1324,0.2704,"2 25 2 25 25 2 1 25 25 2 25 2 37 25 37 25 2 2 25 25 25 25 25 26 25 25 2 25 27 25 2 25 25 25 26 25 37 25 25 25 25 25 25 2 4 25 25 2 25 25 25 25 2 25 25 25 2 25 25 25 26 26 25 25 27 25 25 25 25 25 27 25 25 25 25 25 25 25 25 25 2 2 25 25 25 25 25 9 25 2 25 25 25 25 25 25 27 25 25 25 13 25 25 25 25 25 27 25 27 27 25 25 16 25 25 25 25 25 27 25 25 25 25 25 25 25 25 27 25 25 27 25 25 27 25 21 12 25 25 25 25 6 3 27 25 25 25 7 25 25 27 25 19 25 27 26 25 8 7 16 27 25 16 7 25 25 1 25 25 9 7 16 25 25 38 25 8 25 25 1 25 12 12 25 12 25 25 25 25 38 25 25 25 27 8 25 27 25 25 7 12 41 1 12 12 41 13 13 41 12 41 12 41 41 41 38 41 12 16 1 41 16 41 41 41 16 41 41 41 13 33 41 12 41 41 12 12 0 3 12 12 38 41 16 41 41 41 41 16 41 12 0 0 0 16 0 12 12 12 12 13 41 41 12 41 41 41 41 12 41 16 41 12 38 16 13 41 41 41 3 41 12 1 1 38 13 12 12 38 12 16 16 38 41 16 41 16 16 41 12 25 1 31 25 25 25 25 25 31 25 25 25 27 3 25 25 25 25 25 25 25 25 25 3 25 3 25 25 25 25 25 25 25 25 0 25 25 31 0 3 25 27 25 26 25 25 25 3 25 25 26 1 25 3 25 25 31 31 25 25 25 25 25 25 25 25 26 31 25 25 25 25 3 25 0 25 25 25 3 25 25 0 2 0 25 25 25 25 25 38 25 0 25 26 25 25 0 25 25 25 42 25 42 42 25 0 42 42 42 42 42 42 25 42 4 42 42 25 25 42 25 42 2 42 28 27 42 42 42 25 2 25 42 42 42 42 6 42 42 42 4 25 5 42 42 2 25 42 42 25 42 25 25 28 37 42 42 42 42 42 42 12 25 42 25 25 25 25 42 42 42 42 42 28 42 2 3 2 42 42 25 42 42 42 25 42 42 26 42 42 42 42 42 42 42 42 42 25 0 25"
33,4,-0.7582,0.9643,0.3378,-0.1733,0.2195,"2 25 2 25 25 2 1 25 25 2 25 2 37 25 37 25 2 2 25 25 25 25 25 26 25 25 2 25 27 25 2 25 25 25 26 25 37 25 25 25 25 25 25 2 4 25 25 2 25 25 25 25 2 25 25 25 2 25 25 25 26 26 25 25 27 25 25 25 25 25 27 25 25 25 25 25 25 25 25 25 2 2 25 25 25 25 25 9 25 2 25 25 25 25 25 25 27 25 25 25 13 25 25 25 25 25 27 25 27 27 25 25 16 25 25 25 25 25 27 25 25 25 25 25 25 25 25 27 25 25 27 25 25 27 25 21 12 25 25 25 25 6 3 27 25 25 25 7 25 25 27 25 19 25 27 26 25 8 7 16 27 25 16 7 25 25 1 25 25 9 7 16 25 25 38 25 8 25 25 1 25 12 12 25 12 25 25 25 25 38 25 25 25 27 8 25 27 25 25 7 12 41 1 12 12 41 13 13 41 12 41 12 41 41 41 38 41 12 16 1 41 16 41 41 41 16 41 41 41 13 33 41 12 41 41 12 12 0 3 12 12 38 41 16 41 41 41 41 16 41 12 0 0 0 16 0 12 12 12 12 13 41 41 12 41 41 41 41 12 41 16 41 12 38 16 13 41 41 41 3 41 12 1 1 38 13 12 12 38 12 16 16 38 41 16 41 16 16 41 12 25 1 31 25 25 25 25 25 31 25 25 25 27 3 25 25 25 25 25 25 25 25 25 3 25 3 25 25 25 25 25 25 25 25 0 25 25 31 0 3 25 27 25 26 25 25 25 3 25 25 26 1 25 3 25 25 31 31 25 25 25 25 25 25 25 25 26 31 25 25 25 25 3 25 0 25 25 25 3 25 25 0 2 0 25 25 25 25 25 38 25 0 25 26 25 25 0 25 25 25 42 25 42 42 25 0 42 42 42 42 42 42 25 42 4 42 42 25 25 42 25 42 2 42 28 27 42 42 42 25 2 25 42 42 42 42 6 42 42 42 4 25 5 42 42 2 25 42 42 25 42 25 25 28 37 42 42 42 42 42 42 12 25 42 25 25 25 25 42 42 42 42 42 28 42 2 3 2 42 42 25 42 42 42 25 42 42 26 42 42 42 42 42 42 42 42 42 25 0 25"
34,4,-0.7582,0.9643,0.3378,-0.2105,0.2684,"2 25 2 25 25 2 1 25 25 2 25 2 37 25 37 25 2 2 25 25 25 25 25 26 25 25 2 25 27 25 2 25 25 25 26 25 37 25 25 25 25 25 25 2 4 25 25 2 25 25 25 25 2 25 25 25 2 25 25 25 26 26 25 25 27 25 25 25 25 25 27 25 25 25 25 25 25 25 25 25 2 2 25 25 25 25 25 9 25 2 25 25 25 25 25 25 27 25 25 25 13 25 25 25 25 25 27 25 27 27 25 25 16 25 25 25 25 25 27 25 25 25 25 25 25 25 25 27 25 25 27 25 25 27 25 21 12 25 25 25 25 6 3 27 25 25 25 7 25 25 27 25 19 25 27 26 25 8 7 16 27 25 16 7 25 25 1 25 25 9 7 16 25 25 38 25 8 25 25 1 25 12 12 25 12 25 25 25 25 38 25 25 25 27 8 25 27 25 25 7 12 41 1 12 12 41 13 13 41 12 41 12 41 41 41 38 41 12 16 1 41 16 41 41 41 16 41 41 41 13 33 41 12 41 41 12 12 0 3 12 12 38 41 16 41 41 41 41 16 41 12 0 0 0 16 0 12 12 12 12 13 41 41 12 41 41 41 41 12 41 16 41 12 38 16 13 41 41 41 3 41 12 1 1 38 13 12 12 38 12 16 16 38 41 16 41 16 16 41 12 25 1 31 25 25 25 25 25 31 25 25 25 27 3 25 25 25 25 25 25 25 25 25 3 25 3 25 25 25 25 25 25 25 25 0 25 25 31 0 3 25 27 25 26 25 25 25 3 25 25 26 1 25 3 25 25 31 31 25 25 25 25 25 25 25 25 26 31 25 25 25 25 3 25 0 25 25 25 3 25 25 0 2 0 25 25 25 25 25 38 25 0 25 26 25 25 0 25 25 25 42 25 42 42 25 0 42 42 42 42 42 42 25 42 4 42 42 25 25 42 25 42 2 42 28 27 42 42 42 25 2 25 42 42 42 42 6 42 42 42 4 25 5 42 42 2 25 42 42 25 42 25 25 28 37 42 42 42 42 42 42 12 25 42 25 25 25 25 42 42 42 42 42 28 42 2 3 2 42 42 25 42 42 42 25 42 42 26 42 42 42 42 42 42 42 42 42 25 0 25"
35,4,-0.7582,0.9643,0.3378,-0.2545,0.2342,"2 25 2 25 25 2 1 25 25 2 25 2 37 25 37 25 2 2 25 25 25 25 25 26 25 25 2 25 27 25 2 25 25 25 26 25 37 25 25 25 25 25 25 2 4 25 25 2 25 25 25 25 2 25 25 25 2 25 25 25 26 26 25 25 27 25 25 25 25 25 27 25 25 25 25 25 25 25 25 25 2 2 25 25 25 25 25 9 25 2 25 25 25 25 25 25 27 25 25 25 13 25 25 25 25 25 27 25 27 27 25 25 16 25 25 25 25 25 27 25 25 25 25 25 25 25 25 27 25 25 27 25 25 27 25 21 12 25 25 25 25 6 3 27 25 25 25 7 25 25 27 25 19 25 27 26 25 8 7 16 27 25 16 7 25 25 1 25 25 9 7 16 25 25 38 25 8 25 25 1 25 12 12 25 12 25 25 25 25 38 25 25 25 27 8 25 27 25 25 7 12 41 1 12 12 41 13 13 41 12 41 12 41 41 41 38 41 12 16 1 41 16 41 41 41 16 41 41 41 13 33 41 12 41 41 12 12 0 3 12 12 38 41 16 41 41 41 41 16 41 12 0 0 0 16 0 12 12 12 12 13 41 41 12 41 41 41 41 12 41 16 41 12 38 16 13 41 41 41 3 41 12 1 1 38 13 12 12 38 12 16 16 38 41 16 41 16 16 41 12 25 1 31 25 25 25 25 25 31 25 25 25 27 3 25 25 25 25 25 25 25 25 25 3 25 3 25 25 25 25 25 25 25 25 0 25 25 31 0 3 25 27 25 26 25 25 25 3 25 25 26 1 25 3 25 25 31 31 25 25 25 25 25 25 25 25 26 31 25 25 25 25 3 25 0 25 25 25 3 25 25 0 2 0 25 25 25 25 25 38 25 0 25 26 25 25 0 25 25 25 42 25 42 42 25 0 42 42 42 42 42 42 25 42 4 42 42 25 25 42 25 42 2 42 28 27 42 42 42 25 2 25 42 42 42 42 6 42 42 42 4 25 5 42 42 2 25 42 42 25 42 25 25 28 37 42 42 42 42 42 42 12 25 42 25 25 25 25 42 42 42 42 42 28 42 2 3 2 42 42 25 42 42 42 25 42 42 26 42 42 42 42 42 42 42 42 42 25 0 25"
