# seed=9
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,7,-0.6690,1.0000,0.5426,-0.2060,0.1989,"25 25 25 25 25 25 18 2 25 25 25 25 25 2 2 25 27 37 25 25 25 25 25 25 2 34 34 25 25 25 25 25 25 2 25 31 25 25 2 25 25 25 16 2 25 25 25 25 26 25 25 27 2 23 9 25 2 6 25 29 30 25 25 25 21 25 3 25 25 25 25 25 11 25 2 25 25 25 27 2 25 25 25 9 2 2 27 25 27 25 25 25 40 2 25 26 27 2 25 2 12 12 25 16 25 2 25 12 12 35 2 12 2 12 27 26 2 25 16 25 2 2 25 2 25 25 2 25 25 25 12 25 2 27 12 30 16 36 2 16 16 25 29 25 2 2 16 25 12 25 10 16 25 25 12 26 16 25 16 26 25 12 2 25 2 2 12 21 25 25 2 25 25 39 12 12 16 12 6 2 2 16 2 5 37 2 25 25 27 4 25 12 12 12 2 25 25 25 16 25 5 2 2 20 2 6 12 12 2 12 19 2 2 12 12 12 12 2 12 2 12 19 2 12 12 12 12 12 2 19 12 12 12 12 19 12 12 12 6 12 12 12 12 12 12 12 19 12 2 12 12 12 12 12 12 12 2 12 20 12 12 2 12 12 12 2 2 12 12 20 12 12 12 12 2 12 12 2 12 12 2 12 12 12 12 12 2 12 12 12 2 12 12 12 20 2 12 12 12 12 3 32 3 11 3 0 0 0 32 3 3 0 20 23 0 3 38 0 3 0 3 14 27 0 0 0 3 0 3 26 0 0 0 0 0 16 0 0 3 3 17 17 3 6 30 3 0 12 10 0 3 20 35 0 14 0 9 0 3 0 3 3 0 3 3 42 0 28 3 3 3 3 0 0 36 7 9 28 19 41 3 0 3 3 0 2 0 0 3 0 15 3 23 7 0 25 0 3 3 0 12 12 36 2 12 12 24 15 31 12 12 12 12 24 12 15 12 12 12 24 36 12 7 12 12 12 12 4 10 24 12 8 12 12 23 41 12 38 12 12 42 12 12 12 12 28 12 33 12 24 12 12 0 23 7 21 12 12 12 15 12 24 12 37 5 12 15 12 12 29 19 12 12 12 12 12 8 12 12 12 12 12 12 12 12 16 24 38 12 23 12 12 24 33 12 12 12 12 24 23"
24,7,-0.6690,1.0000,0.5426,-0.1670,0.3446,"25 25 25 25 25 25 18 2 25 25 25 25 25 2 2 25 27 37 25 25 25 25 25 25 2 34 34 25 25 25 25 25 25 2 25 31 25 25 2 25 25 25 16 2 25 25 25 25 26 25 25 27 2 23 9 25 2 6 25 29 30 25 25 25 21 25 3 25 25 25 25 25 11 25 2 25 25 25 27 2 25 25 25 9 2 2 27 25 27 25 25 25 40 2 25 26 27 2 25 2 12 12 25 16 25 2 25 12 12 35 2 12 2 12 27 26 2 25 16 25 2 2 25 2 25 25 2 25 25 25 12 25 2 27 12 30 16 36 2 16 16 25 29 25 2 2 16 25 12 25 10 16 25 25 12 26 16 25 16 26 25 12 2 25 2 2 12 21 25 25 2 25 25 39 12 12 16 12 6 2 2 16 2 5 37 2 25 25 27 4 25 12 12 12 2 25 25 25 16 25 5 2 2 20 2 6 12 12 2 12 19 2 2 12 12 12 12 2 12 2 12 19 2 12 12 12 12 12 2 19 12 12 12 12 19 12 12 12 6 12 12 12 12 12 12 12 19 12 2 12 12 12 12 12 12 12 2 12 20 12 12 2 12 12 12 2 2 12 12 20 12 12 12 12 2 12 12 2 12 12 2 12 12 12 12 12 2 12 12 12 2 12 12 12 20 2 12 12 12 12 3 32 3 11 3 0 0 0 32 3 3 0 20 23 0 3 38 0 3 0 3 14 27 0 0 0 3 0 3 26 0 0 0 0 0 16 0 0 3 3 17 17 3 6 30 3 0 12 10 0 3 20 35 0 14 0 9 0 3 0 3 3 0 3 3 42 0 28 3 3 3 3 0 0 36 7 9 28 19 41 3 0 3 3 0 2 0 0 3 0 15 3 23 7 0 25 0 3 3 0 12 12 36 2 12 12 24 15 31 12 12 12 12 24 12 15 12 12 12 24 36 12 7 12 12 12 12 4 10 24 12 8 12 12 23 41 12 38 12 12 42 12 12 12 12 28 12 33 12 24 12 12 0 23 7 21 12 12 12 15 12 24 12 37 5 12 15 12 12 29 19 12 12 12 12 12 8 12 12 12 12 12 12 12 12 16 24 38 12 23 12 12 24 33 12 12 12 12 24 23"
25,7,-0.6690,1.0000,0.5426,-0.2154,0.2473,"25 25 25 25 25 25 18 2 25 25 25 25 25 2 2 25 27 37 25 25 25 25 25 25 2 34 34 25 25 25 25 25 25 2 25 31 25 25 2 25 25 25 16 2 25 25 25 25 26 25 25 27 2 23 9 25 2 6 25 29 30 25 25 25 21 25 3 25 25 25 25 25 11 25 2 25 25 25 27 2 25 25 25 9 2 2 27 25 27 25 25 25 40 2 25 26 27 2 25 2 12 12 25 16 25 2 25 12 12 35 2 12 2 12 27 26 2 25 16 25 2 2 25 2 25 25 2 25 25 25 12 25 2 27 12 30 16 36 2 16 16 25 29 25 2 2 16 25 12 25 10 16 25 25 12 26 16 25 16 26 25 12 2 25 2 2 12 21 25 25 2 25 25 39 12 12 16 12 6 2 2 16 2 5 37 2 25 25 27 4 25 12 12 12 2 25 25 25 16 25 5 2 2 20 2 6 12 12 2 12 19 2 2 12 12 12 12 2 12 2 12 19 2 12 12 12 12 12 2 19 12 12 12 12 19 12 12 12 6 12 12 12 12 12 12 12 19 12 2 12 12 12 12 12 12 12 2 12 20 12 12 2 12 12 12 2 2 12 12 20 12 12 12 12 2 12 12 2 12 12 2 12 12 12 12 12 2 12 12 12 2 12 12 12 20 2 12 12 12 12 3 32 3 11 3 0 0 0 32 3 3 0 20 23 0 3 38 0 3 0 3 14 27 0 0 0 3 0 3 26 0 0 0 0 0 16 0 0 3 3 17 17 3 6 30 3 0 12 10 0 3 20 35 0 14 0 9 0 3 0 3 3 0 3 3 42 0 28 3 3 3 3 0 0 36 7 9 28 19 41 3 0 3 3 0 2 0 0 3 0 15 3 23 7 0 25 0 3 3 0 12 12 36 2 12 12 24 15 31 12 12 12 12 24 12 15 12 12 12 24 36 12 7 12 12 12 12 4 10 24 12 8 12 12 23 41 12 38 12 12 42 12 12 12 12 28 12 33 12 24 12 12 0 23 7 21 12 12 12 15 12 24 12 37 5 12 15 12 12 29 19 12 12 12 12 12 8 12 12 12 12 12 12 12 12 16 24 38 12 23 12 12 24 33 12 12 12 12 24 23"
26,7,-0.6690,1.0000,0.5426,-0.2239,0.1569,"25 25 25 25 25 25 18 2 25 25 25 25 25 2 2 25 27 37 25 25 25 25 25 25 2 34 34 25 25 25 25 25 25 2 25 31 25 25 2 25 25 25 16 2 25 25 25 25 26 25 25 27 2 23 9 25 2 6 25 29 30 25 25 25 21 25 3 25 25 25 25 25 11 25 2 25 25 25 27 2 25 25 25 9 2 2 27 25 27 25 25 25 40 2 25 26 27 2 25 2 12 12 25 16 25 2 25 12 12 35 2 12 2 12 27 26 2 25 16 25 2 2 25 2 25 25 2 25 25 25 12 25 2 27 12 30 16 36 2 16 16 25 29 25 2 2 16 25 12 25 10 16 25 25 12 26 16 25 16 26 25 12 2 25 2 2 12 21 25 25 2 25 25 39 12 12 16 12 6 2 2 16 2 5 37 2 25 25 27 4 25 12 12 12 2 25 25 25 16 25 5 2 2 20 2 6 12 12 2 12 19 2 2 12 12 12 12 2 12 2 12 19 2 12 12 12 12 12 2 19 12 12 12 12 19 12 12 12 6 12 12 12 12 12 12 12 19 12 2 12 12 12 12 12 12 12 2 12 20 12 12 2 12 12 12 2 2 12 12 20 12 12 12 12 2 12 12 2 12 12 2 12 12 12 12 12 2 12 12 12 2 12 12 12 20 2 12 12 12 12 3 32 3 11 3 0 0 0 32 3 3 0 20 23 0 3 38 0 3 0 3 14 27 0 0 0 3 0 3 26 0 0 0 0 0 16 0 0 3 3 17 17 3 6 30 3 0 12 10 0 3 20 35 0 14 0 9 0 3 0 3 3 0 3 3 42 0 28 3 3 3 3 0 0 36 7 9 28 19 41 3 0 3 3 0 2 0 0 3 0 15 3 23 7 0 25 0 3 3 0 12 12 36 2 12 12 24 15 31 12 12 12 12 24 12 15 12 12 12 24 36 12 7 12 12 12 12 4 10 24 12 8 12 12 23 41 12 38 12 12 42 12 12 12 12 28 12 33 12 24 12 12 0 23 7 21 12 12 12 15 12 24 12 37 5 12 15 12 12 29 19 12 12 12 12 12 8 12 12 12 12 12 12 12 12 16 24 38 12 23 12 12 24 33 12 12 12 12 24 23"
27,7,-0.6690,1.0000,0.5426,-0.1871,0.1830,"25 25 25 25 25 25 18 2 25 25 25 25 25 2 2 25 27 37 25 25 25 25 25 25 2 34 34 25 25 25 25 25 25 2 25 31 25 25 2 25 25 25 16 2 25 25 25 25 26 25 25 27 2 23 9 25 2 6 25 29 30 25 25 25 21 25 3 25 25 25 25 25 11 25 2 25 25 25 27 2 25 25 25 9 2 2 27 25 27 25 25 25 40 2 25 26 27 2 25 2 12 12 25 16 25 2 25 12 12 35 2 12 2 12 27 26 2 25 16 25 2 2 25 2 25 25 2 25 25 25 12 25 2 27 12 30 16 36 2 16 16 25 29 25 2 2 16 25 12 25 10 16 25 25 12 26 16 25 16 26 25 12 2 25 2 2 12 21 25 25 2 25 25 39 12 12 16 12 6 2 2 16 2 5 37 2 25 25 27 4 25 12 12 12 2 25 25 25 16 25 5 2 2 20 2 6 12 12 2 12 19 2 2 12 12 12 12 2 12 2 12 19 2 12 12 12 12 12 2 19 12 12 12 12 19 12 12 12 6 12 12 12 12 12 12 12 19 12 2 12 12 12 12 12 12 12 2 12 20 12 12 2 12 12 12 2 2 12 12 20 12 12 12 12 2 12 12 2 12 12 2 12 12 12 12 12 2 12 12 12 2 12 12 12 20 2 12 12 12 12 3 32 3 11 3 0 0 0 32 3 3 0 20 23 0 3 38 0 3 0 3 14 27 0 0 0 3 0 3 26 0 0 0 0 0 16 0 0 3 3 17 17 3 6 30 3 0 12 10 0 3 20 35 0 14 0 9 0 3 0 3 3 0 3 3 42 0 28 3 3 3 3 0 0 36 7 9 28 19 41 3 0 3 3 0 2 0 0 3 0 15 3 23 7 0 25 0 3 3 0 12 12 36 2 12 12 24 15 31 12 12 12 12 24 12 15 12 12 12 24 36 12 7 12 12 12 12 4 10 24 12 8 12 12 23 41 12 38 12 12 42 12 12 12 12 28 12 33 12 24 12 12 0 23 7 21 12 12 12 15 12 24 12 37 5 12 15 12 12 29 19 12 12 12 12 12 8 12 12 12 12 12 12 12 12 16 24 38 12 23 12 12 24 33 12 12 12 12 24 23"
28,7,-0.6690,1.0000,0.5426,-0.2120,0.1711,"25 25 25 25 25 25 18 2 25 25 25 25 25 2 2 25 27 37 25 25 25 25 25 25 2 34 34 25 25 25 25 25 25 2 25 31 25 25 2 25 25 25 16 2 25 25 25 25 26 25 25 27 2 23 9 25 2 6 25 29 30 25 25 25 21 25 3 25 25 25 25 25 11 25 2 25 25 25 27 2 25 25 25 9 2 2 27 25 27 25 25 25 40 2 25 26 27 2 25 2 12 12 25 16 25 2 25 12 12 35 2 12 2 12 27 26 2 25 16 25 2 2 25 2 25 25 2 25 25 25 12 25 2 27 12 30 16 36 2 16 16 25 29 25 2 2 16 25 12 25 10 16 25 25 12 26 16 25 16 26 25 12 2 25 2 2 12 21 25 25 2 25 25 39 12 12 16 12 6 2 2 16 2 5 37 2 25 25 27 4 25 12 12 12 2 25 25 25 16 25 5 2 2 20 2 6 12 12 2 12 19 2 2 12 12 12 12 2 12 2 12 19 2 12 12 12 12 12 2 19 12 12 12 12 19 12 12 12 6 12 12 12 12 12 12 12 19 12 2 12 12 12 12 12 12 12 2 12 20 12 12 2 12 12 12 2 2 12 12 20 12 12 12 12 2 12 12 2 12 12 2 12 12 12 12 12 2 12 12 12 2 12 12 12 20 2 12 12 12 12 3 32 3 11 3 0 0 0 32 3 3 0 20 23 0 3 38 0 3 0 3 14 27 0 0 0 3 0 3 26 0 0 0 0 0 16 0 0 3 3 17 17 3 6 30 3 0 12 10 0 3 20 35 0 14 0 9 0 3 0 3 3 0 3 3 42 0 28 3 3 3 3 0 0 36 7 9 28 19 41 3 0 3 3 0 2 0 0 3 0 15 3 23 7 0 25 0 3 3 0 12 12 36 2 12 12 24 15 31 12 12 12 12 24 12 15 12 12 12 24 36 12 7 12 12 12 12 4 10 24 12 8 12 12 23 41 12 38 12 12 42 12 12 12 12 28 12 33 12 24 12 12 0 23 7 21 12 12 12 15 12 24 12 37 5 12 15 12 12 29 19 12 12 12 12 12 8 12 12 12 12 12 12 12 12 16 24 38 12 23 12 12 24 33 12 12 12 12 24 23"
29,7,-0.6690,1.0000,0.5426,-0.2248,0.1728,"25 25 25 25 25 25 18 2 25 25 25 25 25 2 2 25 27 37 25 25 25 25 25 25 2 34 34 25 25 25 25 25 25 2 25 31 25 25 2 25 25 25 16 2 25 25 25 25 26 25 25 27 2 23 9 25 2 6 25 29 30 25 25 25 21 25 3 25 25 25 25 25 11 25 2 25 25 25 27 2 25 25 25 9 2 2 27 25 27 25 25 25 40 2 25 26 27 2 25 2 12 12 25 16 25 2 25 12 12 35 2 12 2 12 27 26 2 25 16 25 2 2 25 2 25 25 2 25 25 25 12 25 2 27 12 30 16 36 2 16 16 25 29 25 2 2 16 25 12 25 10 16 25 25 12 26 16 25 16 26 25 12 2 25 2 2 12 21 25 25 2 25 25 39 12 12 16 12 6 2 2 16 2 5 37 2 25 25 27 4 25 12 12 12 2 25 25 25 16 25 5 2 2 20 2 6 12 12 2 12 19 2 2 12 12 12 12 2 12 2 12 19 2 12 12 12 12 12 2 19 12 12 12 12 19 12 12 12 6 12 12 12 12 12 12 12 19 12 2 12 12 12 12 12 12 12 2 12 20 12 12 2 12 12 12 2 2 12 12 20 12 12 12 12 2 12 12 2 12 12 2 12 12 12 12 12 2 12 12 12 2 12 12 12 20 2 12 12 12 12 3 32 3 11 3 0 0 0 32 3 3 0 20 23 0 3 38 0 3 0 3 14 27 0 0 0 3 0 3 26 0 0 0 0 0 16 0 0 3 3 17 17 3 6 30 3 0 12 10 0 3 20 35 0 14 0 9 0 3 0 3 3 0 3 3 42 0 28 3 3 3 3 0 0 36 7 9 28 19 41 3 0 3 3 0 2 0 0 3 0 15 3 23 7 0 25 0 3 3 0 12 12 36 2 12 12 24 15 31 12 12 12 12 24 12 15 12 12 12 24 36 12 7 12 12 12 12 4 10 24 12 8 12 12 23 41 12 38 12 12 42 12 12 12 12 28 12 33 12 24 12 12 0 23 7 21 12 12 12 15 12 24 12 37 5 12 15 12 12 29 19 12 12 12 12 12 8 12 12 12 12 12 12 12 12 16 24 38 12 23 12 12 24 33 12 12 12 12 24 23"
30,7,-0.6690,1.0000,0.5426,-0.1826,0.2331,"25 25 25 25 25 25 18 2 25 25 25 25 25 2 2 25 27 37 25 25 25 25 25 25 2 34 34 25 25 25 25 25 25 2 25 31 25 25 2 25 25 25 16 2 25 25 25 25 26 25 25 27 2 23 9 25 2 6 25 29 30 25 25 25 21 25 3 25 25 25 25 25 11 25 2 25 25 25 27 2 25 25 25 9 2 2 27 25 27 25 25 25 40 2 25 26 27 2 25 2 12 12 25 16 25 2 25 12 12 35 2 12 2 12 27 26 2 25 16 25 2 2 25 2 25 25 2 25 25 25 12 25 2 27 12 30 16 36 2 16 16 25 29 25 2 2 16 25 12 25 10 16 25 25 12 26 16 25 16 26 25 12 2 25 2 2 12 21 25 25 2 25 25 39 12 12 16 12 6 2 2 16 2 5 37 2 25 25 27 4 25 12 12 12 2 25 25 25 16 25 5 2 2 20 2 6 12 12 2 12 19 2 2 12 12 12 12 2 12 2 12 19 2 12 12 12 12 12 2 19 12 12 12 12 19 12 12 12 6 12 12 12 12 12 12 12 19 12 2 12 12 12 12 12 12 12 2 12 20 12 12 2 12 12 12 2 2 12 12 20 12 12 12 12 2 12 12 2 12 12 2 12 12 12 12 12 2 12 12 12 2 12 12 12 20 2 12 12 12 12 3 32 3 11 3 0 0 0 32 3 3 0 20 23 0 3 38 0 3 0 3 14 27 0 0 0 3 0 3 26 0 0 0 0 0 16 0 0 3 3 17 17 3 6 30 3 0 12 10 0 3 20 35 0 14 0 9 0 3 0 3 3 0 3 3 42 0 28 3 3 3 3 0 0 36 7 9 28 19 41 3 0 3 3 0 2 0 0 3 0 15 3 23 7 0 25 0 3 3 0 12 12 36 2 12 12 24 15 31 12 12 12 12 24 12 15 12 12 12 24 36 12 7 12 12 12 12 4 10 24 12 8 12 12 23 41 12 38 12 12 42 12 12 12 12 28 12 33 12 24 12 12 0 23 7 21 12 12 12 15 12 24 12 37 5 12 15 12 12 29 19 12 12 12 12 12 8 12 12 12 12 12 12 12 12 16 24 38 12 23 12 12 24 33 12 12 12 12 24 23"
31,7,-0.6690,1.0000,0.5426,-0.1901,0.2833,"25 25 25 25 25 25 18 2 25 25 25 25 25 2 2 25 27 37 25 25 25 25 25 25 2 34 34 25 25 25 25 25 25 2 25 31 25 25 2 25 25 25 16 2 25 25 25 25 26 25 25 27 2 23 9 25 2 6 25 29 30 25 25 25 21 25 3 25 25 25 25 25 11 25 2 25 25 25 27 2 25 25 25 9 2 2 27 25 27 25 25 25 40 2 25 26 27 2 25 2 12 12 25 16 25 2 25 12 12 35 2 12 2 12 27 26 2 25 16 25 2 2 25 2 25 25 2 25 25 25 12 25 2 27 12 30 16 36 2 16 16 25 29 25 2 2 16 25 12 25 10 16 25 25 12 26 16 25 16 26 25 12 2 25 2 2 12 21 25 25 2 25 25 39 12 12 16 12 6 2 2 16 2 5 37 2 25 25 27 4 25 12 12 12 2 25 25 25 16 25 5 2 2 20 2 6 12 12 2 12 19 2 2 12 12 12 12 2 12 2 12 19 2 12 12 12 12 12 2 19 12 12 12 12 19 12 12 12 6 12 12 12 12 12 12 12 19 12 2 12 12 12 12 12 12 12 2 12 20 12 12 2 12 12 12 2 2 12 12 20 12 12 12 12 2 12 12 2 12 12 2 12 12 12 12 12 2 12 12 12 2 12 12 12 20 2 12 12 12 12 3 32 3 11 3 0 0 0 32 3 3 0 20 23 0 3 38 0 3 0 3 14 27 0 0 0 3 0 3 26 0 0 0 0 0 16 0 0 3 3 17 17 3 6 30 3 0 12 10 0 3 20 35 0 14 0 9 0 3 0 3 3 0 3 3 42 0 28 3 3 3 3 0 0 36 7 9 28 19 41 3 0 3 3 0 2 0 0 3 0 15 3 23 7 0 25 0 3 3 0 12 12 36 2 12 12 24 15 31 12 12 12 12 24 12 15 12 12 12 24 36 12 7 12 12 12 12 4 10 24 12 8 12 12 23 41 12 38 12 12 42 12 12 12 12 28 12 33 12 24 12 12 0 23 7 21 12 12 12 15 12 24 12 37 5 12 15 12 12 29 19 12 12 12 12 12 8 12 12 12 12 12 12 12 12 16 24 38 12 23 12 12 24 33 12 12 12 12 24 23"
32,7,-0.6690,1.0000,0.5426,-0.1619,0.2477,"25 25 25 25 25 25 18 2 25 25 25 25 25 2 2 25 27 37 25 25 25 25 25 25 2 34 34 25 25 25 25 25 25 2 25 31 25 25 2 25 25 25 16 2 25 25 25 25 26 25 25 27 2 23 9 25 2 6 25 29 30 25 25 25 21 25 3 25 25 25 25 25 11 25 2 25 25 25 27 2 25 25 25 9 2 2 27 25 27 25 25 25 40 2 25 26 27 2 25 2 12 12 25 16 25 2 25 12 12 35 2 12 2 12 27 26 2 25 16 25 2 2 25 2 25 25 2 25 25 25 12 25 2 27 12 30 16 36 2 16 16 25 29 25 2 2 16 25 12 25 10 16 25 25 12 26 16 25 16 26 25 12 2 25 2 2 12 21 25 25 2 25 25 39 12 12 16 12 6 2 2 16 2 5 37 2 25 25 27 4 25 12 12 12 2 25 25 25 16 25 5 2 2 20 2 6 12 12 2 12 19 2 2 12 12 12 12 2 12 2 12 19 2 12 12 12 12 12 2 19 12 12 12 12 19 12 12 12 6 12 12 12 12 12 12 12 19 12 2 12 12 12 12 12 12 12 2 12 20 12 12 2 12 12 12 2 2 12 12 20 12 12 12 12 2 12 12 2 12 12 2 12 12 12 12 12 2 12 12 12 2 12 12 12 20 2 12 12 12 12 3 32 3 11 3 0 0 0 32 3 3 0 20 23 0 3 38 0 3 0 3 14 27 0 0 0 3 0 3 26 0 0 0 0 0 16 0 0 3 3 17 17 3 6 30 3 0 12 10 0 3 20 35 0 14 0 9 0 3 0 3 3 0 3 3 42 0 28 3 3 3 3 0 0 36 7 9 28 19 41 3 0 3 3 0 2 0 0 3 0 15 3 23 7 0 25 0 3 3 0 12 12 36 2 12 12 24 15 31 12 12 12 12 24 12 15 12 12 12 24 36 12 7 12 12 12 12 4 10 24 12 8 12 12 23 41 12 38 12 12 42 12 12 12 12 28 12 33 12 24 12 12 0 23 7 21 12 12 12 15 12 24 12 37 5 12 15 12 12 29 19 12 12 12 12 12 8 12 12 12 12 12 12 12 12 16 24 38 12 23 12 12 24 33 12 12 12 12 24 23"
33,7,-0.6690,1.0000,0.5426,-0.1508,0.2747,"25 25 25 25 25 25 18 2 25 25 25 25 25 2 2 25 27 37 25 25 25 25 25 25 2 34 34 25 25 25 25 25 25 2 25 31 25 25 2 25 25 25 16 2 25 25 25 25 26 25 25 27 2 23 9 25 2 6 25 29 30 25 25 25 21 25 3 25 25 25 25 25 11 25 2 25 25 25 27 2 25 25 25 9 2 2 27 25 27 25 25 25 40 2 25 26 27 2 25 2 12 12 25 16 25 2 25 12 12 35 2 12 2 12 27 26 2 25 16 25 2 2 25 2 25 25 2 25 25 25 12 25 2 27 12 30 16 36 2 16 16 25 29 25 2 2 16 25 12 25 10 16 25 25 12 26 16 25 16 26 25 12 2 25 2 2 12 21 25 25 2 25 25 39 12 12 16 12 6 2 2 16 2 5 37 2 25 25 27 4 25 12 12 12 2 25 25 25 16 25 5 2 2 20 2 6 12 12 2 12 19 2 2 12 12 12 12 2 12 2 12 19 2 12 12 12 12 12 2 19 12 12 12 12 19 12 12 12 6 12 12 12 12 12 12 12 19 12 2 12 12 12 12 12 12 12 2 12 20 12 12 2 12 12 12 2 2 12 12 20 12 12 12 12 2 12 12 2 12 12 2 12 12 12 12 12 2 12 12 12 2 12 12 12 20 2 12 12 12 12 3 32 3 11 3 0 0 0 32 3 3 0 20 23 0 3 38 0 3 0 3 14 27 0 0 0 3 0 3 26 0 0 0 0 0 16 0 0 3 3 17 17 3 6 30 3 0 12 10 0 3 20 35 0 14 0 9 0 3 0 3 3 0 3 3 42 0 28 3 3 3 3 0 0 36 7 9 28 19 41 3 0 3 3 0 2 0 0 3 0 15 3 23 7 0 25 0 3 3 0 12 12 36 2 12 12 24 15 31 12 12 12 12 24 12 15 12 12 12 24 36 12 7 12 12 12 12 4 10 24 12 8 12 12 23 41 12 38 12 12 42 12 12 12 12 28 12 33 12 24 12 12 0 23 7 21 12 12 12 15 12 24 12 37 5 12 15 12 12 29 19 12 12 12 12 12 8 12 12 12 12 12 12 12 12 16 24 38 12 23 12 12 24 33 12 12 12 12 24 23"
34,7,-0.6690,1.0000,0.5426,-0.1696,0.2739,"25 25 25 25 25 25 18 2 25 25 25 25 25 2 2 25 27 37 25 25 25 25 25 25 2 34 34 25 25 25 25 25 25 2 25 31 25 25 2 25 25 25 16 2 25 25 25 25 26 25 25 27 2 23 9 25 2 6 25 29 30 25 25 25 21 25 3 25 25 25 25 25 11 25 2 25 25 25 27 2 25 25 25 9 2 2 27 25 27 25 25 25 40 2 25 26 27 2 25 2 12 12 25 16 25 2 25 12 12 35 2 12 2 12 27 26 2 25 16 25 2 2 25 2 25 25 2 25 25 25 12 25 2 27 12 30 16 36 2 16 16 25 29 25 2 2 16 25 12 25 10 16 25 25 12 26 16 25 16 26 25 12 2 25 2 2 12 21 25 25 2 25 25 39 12 12 16 12 6 2 2 16 2 5 37 2 25 25 27 4 25 12 12 12 2 25 25 25 16 25 5 2 2 20 2 6 12 12 2 12 19 2 2 12 12 12 12 2 12 2 12 19 2 12 12 12 12 12 2 19 12 12 12 12 19 12 12 12 6 12 12 12 12 12 12 12 19 12 2 12 12 12 12 12 12 12 2 12 20 12 12 2 12 12 12 2 2 12 12 20 12 12 12 12 2 12 12 2 12 12 2 12 12 12 12 12 2 12 12 12 2 12 12 12 20 2 12 12 12 12 3 32 3 11 3 0 0 0 32 3 3 0 20 23 0 3 38 0 3 0 3 14 27 0 0 0 3 0 3 26 0 0 0 0 0 16 0 0 3 3 17 17 3 6 30 3 0 12 10 0 3 20 35 0 14 0 9 0 3 0 3 3 0 3 3 42 0 28 3 3 3 3 0 0 36 7 9 28 19 41 3 0 3 3 0 2 0 0 3 0 15 3 23 7 0 25 0 3 3 0 12 12 36 2 12 12 24 15 31 12 12 12 12 24 12 15 12 12 12 24 36 12 7 12 12 12 12 4 10 24 12 8 12 12 23 41 12 38 12 12 42 12 12 12 12 28 12 33 12 24 12 12 0 23 7 21 12 12 12 15 12 24 12 37 5 12 15 12 12 29 19 12 12 12 12 12 8 12 12 12 12 12 12 12 12 16 24 38 12 23 12 12 24 33 12 12 12 12 24 23"
# runtime_seconds=2.523
