# seed=4
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.7346,1.0000,0.4350,-0.1670,0.2489,"31 31 31 38 41 41 3 41 31 41 41 12 41 31 41 41 31 31 31 41 32 31 31 31 31 31 32 31 31 31 31 31 31 33 31 41 41 41 32 31 31 31 41 31 32 31 31 31 3 31 41 3 31 31 41 31 41 39 31 31 31 31 31 41 31 31 31 31 31 12 31 39 31 41 31 12 41 41 41 31 31 41 31 31 31 33 31 31 31 31 41 12 31 33 31 31 41 31 33 41 34 34 34 34 34 34 34 2 34 34 2 34 34 34 34 34 2 34 34 34 2 2 34 17 34 34 12 2 2 34 17 2 2 36 34 7 34 34 34 34 34 34 34 34 34 34 2 34 34 34 34 34 7 2 34 34 34 2 34 2 34 2 12 34 34 34 34 2 34 2 34 2 36 2 34 34 34 2 2 2 34 17 12 34 2 8 34 34 34 34 34 34 2 34 12 34 34 34 2 34 25 25 25 26 34 26 25 25 10 25 27 25 27 25 25 25 25 25 25 25 34 25 25 9 25 25 34 41 34 25 9 27 35 25 25 9 25 25 25 25 34 35 25 34 34 34 25 41 27 25 25 34 26 34 9 25 34 25 34 25 25 25 25 25 34 25 25 25 25 25 27 34 25 34 34 25 25 25 27 25 25 25 25 34 25 34 25 25 26 25 34 26 25 9 25 9 25 25 25 25 25 7 39 16 25 25 7 39 16 25 16 16 25 39 39 39 39 2 25 39 25 16 39 12 16 12 12 25 25 12 39 39 7 39 26 12 26 39 25 25 39 25 25 39 12 12 25 12 25 39 16 25 12 39 26 25 25 25 12 25 25 39 12 25 16 25 25 25 25 12 25 25 16 12 39 27 12 39 39 39 25 12 16 25 27 12 25 25 39 26 12 39 25 16 25 39 12 12 16 25 36 1 29 34 34 12 13 28 12 28 12 25 0 34 35 3 12 13 12 1 34 12 12 12 1 12 1 12 12 28 12 34 12 12 0 1 12 34 0 12 13 28 12 38 12 38 12 12 12 1 1 12 12 12 12 3 12 35 0 12 12 29 0 12 34 12 12 34 12 12 36 3 12 12 38 12 12 12 34 13 34 0 0 12 25 12 1 12 12 0 25 30 3 38 12 12 1 3 1 25"
24,6,-0.7346,1.0000,0.4350,-0.1716,0.2678,"31 31 31 38 41 41 3 41 31 41 41 12 41 31 41 41 31 31 31 41 32 31 31 31 31 31 32 31 31 31 31 31 31 33 31 41 41 41 32 31 31 31 41 31 32 31 31 31 3 31 41 3 31 31 41 31 41 39 31 31 31 31 31 41 31 31 31 31 31 12 31 39 31 41 31 12 41 41 41 31 31 41 31 31 31 33 31 31 31 31 41 12 31 33 31 31 41 31 33 41 34 34 34 34 34 34 34 2 34 34 2 34 34 34 34 34 2 34 34 34 2 2 34 17 34 34 12 2 2 34 17 2 2 36 34 7 34 34 34 34 34 34 34 34 34 34 2 34 34 34 34 34 7 2 34 34 34 2 34 2 34 2 12 34 34 34 34 2 34 2 34 2 36 2 34 34 34 2 2 2 34 17 12 34 2 8 34 34 34 34 34 34 2 34 12 34 34 34 2 34 25 25 25 26 34 26 25 25 10 25 27 25 27 25 25 25 25 25 25 25 34 25 25 9 25 25 34 41 34 25 9 27 35 25 25 9 25 25 25 25 34 35 25 34 34 34 25 41 27 25 25 34 26 34 9 25 34 25 34 25 25 25 25 25 34 25 25 25 25 25 27 34 25 34 34 25 25 25 27 25 25 25 25 34 25 34 25 25 26 25 34 26 25 9 25 9 25 25 25 25 25 7 39 16 25 25 7 39 16 25 16 16 25 39 39 39 39 2 25 39 25 16 39 12 16 12 12 25 25 12 39 39 7 39 26 12 26 39 25 25 39 25 25 39 12 12 25 12 25 39 16 25 12 39 26 25 25 25 12 25 25 39 12 25 16 25 25 25 25 12 25 25 16 12 39 27 12 39 39 39 25 12 16 25 27 12 25 25 39 26 12 39 25 16 25 39 12 12 16 25 36 1 29 34 34 12 13 28 12 28 12 25 0 34 35 3 12 13 12 1 34 12 12 12 1 12 1 12 12 28 12 34 12 12 0 1 12 34 0 12 13 28 12 38 12 38 12 12 12 1 1 12 12 12 12 3 12 35 0 12 12 29 0 12 34 12 12 34 12 12 36 3 12 12 38 12 12 12 34 13 34 0 0 12 25 12 1 12 12 0 25 30 3 38 12 12 1 3 1 25"
25,6,-0.7346,1.0000,0.4350,-0.2209,0.2965,"31 31 31 38 41 41 3 41 31 41 41 12 41 31 41 41 31 31 31 41 32 31 31 31 31 31 32 31 31 31 31 31 31 33 31 41 41 41 32 31 31 31 41 31 32 31 31 31 3 31 41 3 31 31 41 31 41 39 31 31 31 31 31 41 31 31 31 31 31 12 31 39 31 41 31 12 41 41 41 31 31 41 31 31 31 33 31 31 31 31 41 12 31 33 31 31 41 31 33 41 34 34 34 34 34 34 34 2 34 34 2 34 34 34 34 34 2 34 34 34 2 2 34 17 34 34 12 2 2 34 17 2 2 36 34 7 34 34 34 34 34 34 34 34 34 34 2 34 34 34 34 34 7 2 34 34 34 2 34 2 34 2 12 34 34 34 34 2 34 2 34 2 36 2 34 34 34 2 2 2 34 17 12 34 2 8 34 34 34 34 34 34 2 34 12 34 34 34 2 34 25 25 25 26 34 26 25 25 10 25 27 25 27 25 25 25 25 25 25 25 34 25 25 9 25 25 34 41 34 25 9 27 35 25 25 9 25 25 25 25 34 35 25 34 34 34 25 41 27 25 25 34 26 34 9 25 34 25 34 25 25 25 25 25 34 25 25 25 25 25 27 34 25 34 34 25 25 25 27 25 25 25 25 34 25 34 25 25 26 25 34 26 25 9 25 9 25 25 25 25 25 7 39 16 25 25 7 39 16 25 16 16 25 39 39 39 39 2 25 39 25 16 39 12 16 12 12 25 25 12 39 39 7 39 26 12 26 39 25 25 39 25 25 39 12 12 25 12 25 39 16 25 12 39 26 25 25 25 12 25 25 39 12 25 16 25 25 25 25 12 25 25 16 12 39 27 12 39 39 39 25 12 16 25 27 12 25 25 39 26 12 39 25 16 25 39 12 12 16 25 36 1 29 34 34 12 13 28 12 28 12 25 0 34 35 3 12 13 12 1 34 12 12 12 1 12 1 12 12 28 12 34 12 12 0 1 12 34 0 12 13 28 12 38 12 38 12 12 12 1 1 12 12 12 12 3 12 35 0 12 12 29 0 12 34 12 12 34 12 12 36 3 12 12 38 12 12 12 34 13 34 0 0 12 25 12 1 12 12 0 25 30 3 38 12 12 1 3 1 25"
26,6,-0.7346,1.0000,0.4350,-0.1823,0.3765,"31 31 31 38 41 41 3 41 31 41 41 12 41 31 41 41 31 31 31 41 32 31 31 31 31 31 32 31 31 31 31 31 31 33 31 41 41 41 32 31 31 31 41 31 32 31 31 31 3 31 41 3 31 31 41 31 41 39 31 31 31 31 31 41 31 31 31 31 31 12 31 39 31 41 31 12 41 41 41 31 31 41 31 31 31 33 31 31 31 31 41 12 31 33 31 31 41 31 33 41 34 34 34 34 34 34 34 2 34 34 2 34 34 34 34 34 2 34 34 34 2 2 34 17 34 34 12 2 2 34 17 2 2 36 34 7 34 34 34 34 34 34 34 34 34 34 2 34 34 34 34 34 7 2 34 34 34 2 34 2 34 2 12 34 34 34 34 2 34 2 34 2 36 2 34 34 34 2 2 2 34 17 12 34 2 8 34 34 34 34 34 34 2 34 12 34 34 34 2 34 25 25 25 26 34 26 25 25 10 25 27 25 27 25 25 25 25 25 25 25 34 25 25 9 25 25 34 41 34 25 9 27 35 25 25 9 25 25 25 25 34 35 25 34 34 34 25 41 27 25 25 34 26 34 9 25 34 25 34 25 25 25 25 25 34 25 25 25 25 25 27 34 25 34 34 25 25 25 27 25 25 25 25 34 25 34 25 25 26 25 34 26 25 9 25 9 25 25 25 25 25 7 39 16 25 25 7 39 16 25 16 16 25 39 39 39 39 2 25 39 25 16 39 12 16 12 12 25 25 12 39 39 7 39 26 12 26 39 25 25 39 25 25 39 12 12 25 12 25 39 16 25 12 39 26 25 25 25 12 25 25 39 12 25 16 25 25 25 25 12 25 25 16 12 39 27 12 39 39 39 25 12 16 25 27 12 25 25 39 26 12 39 25 16 25 39 12 12 16 25 36 1 29 34 34 12 13 28 12 28 12 25 0 34 35 3 12 13 12 1 34 12 12 12 1 12 1 12 12 28 12 34 12 12 0 1 12 34 0 12 13 28 12 38 12 38 12 12 12 1 1 12 12 12 12 3 12 35 0 12 12 29 0 12 34 12 12 34 12 12 36 3 12 12 38 12 12 12 34 13 34 0 0 12 25 12 1 12 12 0 25 30 3 38 12 12 1 3 1 25"
27,6,-0.7346,1.0000,0.4350,-0.2017,0.2844,"31 31 31 38 41 41 3 41 31 41 41 12 41 31 41 41 31 31 31 41 32 31 31 31 31 31 32 31 31 31 31 31 31 33 31 41 41 41 32 31 31 31 41 31 32 31 31 31 3 31 41 3 31 31 41 31 41 39 31 31 31 31 31 41 31 31 31 31 31 12 31 39 31 41 31 12 41 41 41 31 31 41 31 31 31 33 31 31 31 31 41 12 31 33 31 31 41 31 33 41 34 34 34 34 34 34 34 2 34 34 2 34 34 34 34 34 2 34 34 34 2 2 34 17 34 34 12 2 2 34 17 2 2 36 34 7 34 34 34 34 34 34 34 34 34 34 2 34 34 34 34 34 7 2 34 34 34 2 34 2 34 2 12 34 34 34 34 2 34 2 34 2 36 2 34 34 34 2 2 2 34 17 12 34 2 8 34 34 34 34 34 34 2 34 12 34 34 34 2 34 25 25 25 26 34 26 25 25 10 25 27 25 27 25 25 25 25 25 25 25 34 25 25 9 25 25 34 41 34 25 9 27 35 25 25 9 25 25 25 25 34 35 25 34 34 34 25 41 27 25 25 34 26 34 9 25 34 25 34 25 25 25 25 25 34 25 25 25 25 25 27 34 25 34 34 25 25 25 27 25 25 25 25 34 25 34 25 25 26 25 34 26 25 9 25 9 25 25 25 25 25 7 39 16 25 25 7 39 16 25 16 16 25 39 39 39 39 2 25 39 25 16 39 12 16 12 12 25 25 12 39 39 7 39 26 12 26 39 25 25 39 25 25 39 12 12 25 12 25 39 16 25 12 39 26 25 25 25 12 25 25 39 12 25 16 25 25 25 25 12 25 25 16 12 39 27 12 39 39 39 25 12 16 25 27 12 25 25 39 26 12 39 25 16 25 39 12 12 16 25 36 1 29 34 34 12 13 28 12 28 12 25 0 34 35 3 12 13 12 1 34 12 12 12 1 12 1 12 12 28 12 34 12 12 0 1 12 34 0 12 13 28 12 38 12 38 12 12 12 1 1 12 12 12 12 3 12 35 0 12 12 29 0 12 34 12 12 34 12 12 36 3 12 12 38 12 12 12 34 13 34 0 0 12 25 12 1 12 12 0 25 30 3 38 12 12 1 3 1 25"
28,6,-0.7346,1.0000,0.4350,-0.2017,0.1990,"31 31 31 38 41 41 3 41 31 41 41 12 41 31 41 41 31 31 31 41 32 31 31 31 31 31 32 31 31 31 31 31 31 33 31 41 41 41 32 31 31 31 41 31 32 31 31 31 3 31 41 3 31 31 41 31 41 39 31 31 31 31 31 41 31 31 31 31 31 12 31 39 31 41 31 12 41 41 41 31 31 41 31 31 31 33 31 31 31 31 41 12 31 33 31 31 41 31 33 41 34 34 34 34 34 34 34 2 34 34 2 34 34 34 34 34 2 34 34 34 2 2 34 17 34 34 12 2 2 34 17 2 2 36 34 7 34 34 34 34 34 34 34 34 34 34 2 34 34 34 34 34 7 2 34 34 34 2 34 2 34 2 12 34 34 34 34 2 34 2 34 2 36 2 34 34 34 2 2 2 34 17 12 34 2 8 34 34 34 34 34 34 2 34 12 34 34 34 2 34 25 25 25 26 34 26 25 25 10 25 27 25 27 25 25 25 25 25 25 25 34 25 25 9 25 25 34 41 34 25 9 27 35 25 25 9 25 25 25 25 34 35 25 34 34 34 25 41 27 25 25 34 26 34 9 25 34 25 34 25 25 25 25 25 34 25 25 25 25 25 27 34 25 34 34 25 25 25 27 25 25 25 25 34 25 34 25 25 26 25 34 26 25 9 25 9 25 25 25 25 25 7 39 16 25 25 7 39 16 25 16 16 25 39 39 39 39 2 25 39 25 16 39 12 16 12 12 25 25 12 39 39 7 39 26 12 26 39 25 25 39 25 25 39 12 12 25 12 25 39 16 25 12 39 26 25 25 25 12 25 25 39 12 25 16 25 25 25 25 12 25 25 16 12 39 27 12 39 39 39 25 12 16 25 27 12 25 25 39 26 12 39 25 16 25 39 12 12 16 25 36 1 29 34 34 12 13 28 12 28 12 25 0 34 35 3 12 13 12 1 34 12 12 12 1 12 1 12 12 28 12 34 12 12 0 1 12 34 0 12 13 28 12 38 12 38 12 12 12 1 1 12 12 12 12 3 12 35 0 12 12 29 0 12 34 12 12 34 12 12 36 3 12 12 38 12 12 12 34 13 34 0 0 12 25 12 1 12 12 0 25 30 3 38 12 12 1 3 1 25"
29,6,-0.7346,1.0000,0.4350,-0.2188,0.2349,"31 31 31 38 41 41 3 41 31 41 41 12 41 31 41 41 31 31 31 41 32 31 31 31 31 31 32 31 31 31 31 31 31 33 31 41 41 41 32 31 31 31 41 31 32 31 31 31 3 31 41 3 31 31 41 31 41 39 31 31 31 31 31 41 31 31 31 31 31 12 31 39 31 41 31 12 41 41 41 31 31 41 31 31 31 33 31 31 31 31 41 12 31 33 31 31 41 31 33 41 34 34 34 34 34 34 34 2 34 34 2 34 34 34 34 34 2 34 34 34 2 2 34 17 34 34 12 2 2 34 17 2 2 36 34 7 34 34 34 34 34 34 34 34 34 34 2 34 34 34 34 34 7 2 34 34 34 2 34 2 34 2 12 34 34 34 34 2 34 2 34 2 36 2 34 34 34 2 2 2 34 17 12 34 2 8 34 34 34 34 34 34 2 34 12 34 34 34 2 34 25 25 25 26 34 26 25 25 10 25 27 25 27 25 25 25 25 25 25 25 34 25 25 9 25 25 34 41 34 25 9 27 35 25 25 9 25 25 25 25 34 35 25 34 34 34 25 41 27 25 25 34 26 34 9 25 34 25 34 25 25 25 25 25 34 25 25 25 25 25 27 34 25 34 34 25 25 25 27 25 25 25 25 34 25 34 25 25 26 25 34 26 25 9 25 9 25 25 25 25 25 7 39 16 25 25 7 39 16 25 16 16 25 39 39 39 39 2 25 39 25 16 39 12 16 12 12 25 25 12 39 39 7 39 26 12 26 39 25 25 39 25 25 39 12 12 25 12 25 39 16 25 12 39 26 25 25 25 12 25 25 39 12 25 16 25 25 25 25 12 25 25 16 12 39 27 12 39 39 39 25 12 16 25 27 12 25 25 39 26 12 39 25 16 25 39 12 12 16 25 36 1 29 34 34 12 13 28 12 28 12 25 0 34 35 3 12 13 12 1 34 12 12 12 1 12 1 12 12 28 12 34 12 12 0 1 12 34 0 12 13 28 12 38 12 38 12 12 12 1 1 12 12 12 12 3 12 35 0 12 12 29 0 12 34 12 12 34 12 12 36 3 12 12 38 12 12 12 34 13 34 0 0 12 25 12 1 12 12 0 25 30 3 38 12 12 1 3 1 25"
30,6,-0.7346,1.0000,0.4350,-0.2265,0.2247,"31 31 31 38 41 41 3 41 31 41 41 12 41 31 41 41 31 31 31 41 32 31 31 31 31 31 32 31 31 31 31 31 31 33 31 41 41 41 32 31 31 31 41 31 32 31 31 31 3 31 41 3 31 31 41 31 41 39 31 31 31 31 31 41 31 31 31 31 31 12 31 39 31 41 31 12 41 41 41 31 31 41 31 31 31 33 31 31 31 31 41 12 31 33 31 31 41 31 33 41 34 34 34 34 34 34 34 2 34 34 2 34 34 34 34 34 2 34 34 34 2 2 34 17 34 34 12 2 2 34 17 2 2 36 34 7 34 34 34 34 34 34 34 34 34 34 2 34 34 34 34 34 7 2 34 34 34 2 34 2 34 2 12 34 34 34 34 2 34 2 34 2 36 2 34 34 34 2 2 2 34 17 12 34 2 8 34 34 34 34 34 34 2 34 12 34 34 34 2 34 25 25 25 26 34 26 25 25 10 25 27 25 27 25 25 25 25 25 25 25 34 25 25 9 25 25 34 41 34 25 9 27 35 25 25 9 25 25 25 25 34 35 25 34 34 34 25 41 27 25 25 34 26 34 9 25 34 25 34 25 25 25 25 25 34 25 25 25 25 25 27 34 25 34 34 25 25 25 27 25 25 25 25 34 25 34 25 25 26 25 34 26 25 9 25 9 25 25 25 25 25 7 39 16 25 25 7 39 16 25 16 16 25 39 39 39 39 2 25 39 25 16 39 12 16 12 12 25 25 12 39 39 7 39 26 12 26 39 25 25 39 25 25 39 12 12 25 12 25 39 16 25 12 39 26 25 25 25 12 25 25 39 12 25 16 25 25 25 25 12 25 25 16 12 39 27 12 39 39 39 25 12 16 25 27 12 25 25 39 26 12 39 25 16 25 39 12 12 16 25 36 1 29 34 34 12 13 28 12 28 12 25 0 34 35 3 12 13 12 1 34 12 12 12 1 12 1 12 12 28 12 34 12 12 0 1 12 34 0 12 13 28 12 38 12 38 12 12 12 1 1 12 12 12 12 3 12 35 0 12 12 29 0 12 34 12 12 34 12 12 36 3 12 12 38 12 12 12 34 13 34 0 0 12 25 12 1 12 12 0 25 30 3 38 12 12 1 3 1 25"
31,6,-0.7346,1.0000,0.4350,-0.2140,0.2552,"31 31 31 38 41 41 3 41 31 41 41 12 41 31 41 41 31 31 31 41 32 31 31 31 31 31 32 31 31 31 31 31 31 33 31 41 41 41 32 31 31 31 41 31 32 31 31 31 3 31 41 3 31 31 41 31 41 39 31 31 31 31 31 41 31 31 31 31 31 12 31 39 31 41 31 12 41 41 41 31 31 41 31 31 31 33 31 31 31 31 41 12 31 33 31 31 41 31 33 41 34 34 34 34 34 34 34 2 34 34 2 34 34 34 34 34 2 34 34 34 2 2 34 17 34 34 12 2 2 34 17 2 2 36 34 7 34 34 34 34 34 34 34 34 34 34 2 34 34 34 34 34 7 2 34 34 34 2 34 2 34 2 12 34 34 34 34 2 34 2 34 2 36 2 34 34 34 2 2 2 34 17 12 34 2 8 34 34 34 34 34 34 2 34 12 34 34 34 2 34 25 25 25 26 34 26 25 25 10 25 27 25 27 25 25 25 25 25 25 25 34 25 25 9 25 25 34 41 34 25 9 27 35 25 25 9 25 25 25 25 34 35 25 34 34 34 25 41 27 25 25 34 26 34 9 25 34 25 34 25 25 25 25 25 34 25 25 25 25 25 27 34 25 34 34 25 25 25 27 25 25 25 25 34 25 34 25 25 26 25 34 26 25 9 25 9 25 25 25 25 25 7 39 16 25 25 7 39 16 25 16 16 25 39 39 39 39 2 25 39 25 16 39 12 16 12 12 25 25 12 39 39 7 39 26 12 26 39 25 25 39 25 25 39 12 12 25 12 25 39 16 25 12 39 26 25 25 25 12 25 25 39 12 25 16 25 25 25 25 12 25 25 16 12 39 27 12 39 39 39 25 12 16 25 27 12 25 25 39 26 12 39 25 16 25 39 12 12 16 25 36 1 29 34 34 12 13 28 12 28 12 25 0 34 35 3 12 13 12 1 34 12 12 12 1 12 1 12 12 28 12 34 12 12 0 1 12 34 0 12 13 28 12 38 12 38 12 12 12 1 1 12 12 12 12 3 12 35 0 12 12 29 0 12 34 12 12 34 12 12 36 3 12 12 38 12 12 12 34 13 34 0 0 12 25 12 1 12 12 0 25 30 3 38 12 12 1 3 1 25"
32,6,-0.7346,1.0000,0.4350,-0.2079,0.2086,"31 31 31 38 41 41 3 41 31 41 41 12 41 31 41 41 31 31 31 41 32 31 31 31 31 31 32 31 31 31 31 31 31 33 31 41 41 41 32 31 31 31 41 31 32 31 31 31 3 31 41 3 31 31 41 31 41 39 31 31 31 31 31 41 31 31 31 31 31 12 31 39 31 41 31 12 41 41 41 31 31 41 31 31 31 33 31 31 31 31 41 12 31 33 31 31 41 31 33 41 34 34 34 34 34 34 34 2 34 34 2 34 34 34 34 34 2 34 34 34 2 2 34 17 34 34 12 2 2 34 17 2 2 36 34 7 34 34 34 34 34 34 34 34 34 34 2 34 34 34 34 34 7 2 34 34 34 2 34 2 34 2 12 34 34 34 34 2 34 2 34 2 36 2 34 34 34 2 2 2 34 17 12 34 2 8 34 34 34 34 34 34 2 34 12 34 34 34 2 34 25 25 25 26 34 26 25 25 10 25 27 25 27 25 25 25 25 25 25 25 34 25 25 9 25 25 34 41 34 25 9 27 35 25 25 9 25 25 25 25 34 35 25 34 34 34 25 41 27 25 25 34 26 34 9 25 34 25 34 25 25 25 25 25 34 25 25 25 25 25 27 34 25 34 34 25 25 25 27 25 25 25 25 34 25 34 25 25 26 25 34 26 25 9 25 9 25 25 25 25 25 7 39 16 25 25 7 39 16 25 16 16 25 39 39 39 39 2 25 39 25 16 39 12 16 12 12 25 25 12 39 39 7 39 26 12 26 39 25 25 39 25 25 39 12 12 25 12 25 39 16 25 12 39 26 25 25 25 12 25 25 39 12 25 16 25 25 25 25 12 25 25 16 12 39 27 12 39 39 39 25 12 16 25 27 12 25 25 39 26 12 39 25 16 25 39 12 12 16 25 36 1 29 34 34 12 13 28 12 28 12 25 0 34 35 3 12 13 12 1 34 12 12 12 1 12 1 12 12 28 12 34 12 12 0 1 12 34 0 12 13 28 12 38 12 38 12 12 12 1 1 12 12 12 12 3 12 35 0 12 12 29 0 12 34 12 12 34 12 12 36 3 12 12 38 12 12 12 34 13 34 0 0 12 25 12 1 12 12 0 25 30 3 38 12 12 1 3 1 25"
33,6,-0.7346,1.0000,0.4350,-0.2053,0.2609,"31 31 31 38 41 41 3 41 31 41 41 12 41 31 41 41 31 31 31 41 32 31 31 31 31 31 32 31 31 31 31 31 31 33 31 41 41 41 32 31 31 31 41 31 32 31 31 31 3 31 41 3 31 31 41 31 41 39 31 31 31 31 31 41 31 31 31 31 31 12 31 39 31 41 31 12 41 41 41 31 31 41 31 31 31 33 31 31 31 31 41 12 31 33 31 31 41 31 33 41 34 34 34 34 34 34 34 2 34 34 2 34 34 34 34 34 2 34 34 34 2 2 34 17 34 34 12 2 2 34 17 2 2 36 34 7 34 34 34 34 34 34 34 34 34 34 2 34 34 34 34 34 7 2 34 34 34 2 34 2 34 2 12 34 34 34 34 2 34 2 34 2 36 2 34 34 34 2 2 2 34 17 12 34 2 8 34 34 34 34 34 34 2 34 12 34 34 34 2 34 25 25 25 26 34 26 25 25 10 25 27 25 27 25 25 25 25 25 25 25 34 25 25 9 25 25 34 41 34 25 9 27 35 25 25 9 25 25 25 25 34 35 25 34 34 34 25 41 27 25 25 34 26 34 9 25 34 25 34 25 25 25 25 25 34 25 25 25 25 25 27 34 25 34 34 25 25 25 27 25 25 25 25 34 25 34 25 25 26 25 34 26 25 9 25 9 25 25 25 25 25 7 39 16 25 25 7 39 16 25 16 16 25 39 39 39 39 2 25 39 25 16 39 12 16 12 12 25 25 12 39 39 7 39 26 12 26 39 25 25 39 25 25 39 12 12 25 12 25 39 16 25 12 39 26 25 25 25 12 25 25 39 12 25 16 25 25 25 25 12 25 25 16 12 39 27 12 39 39 39 25 12 16 25 27 12 25 25 39 26 12 39 25 16 25 39 12 12 16 25 36 1 29 34 34 12 13 28 12 28 12 25 0 34 35 3 12 13 12 1 34 12 12 12 1 12 1 12 12 28 12 34 12 12 0 1 12 34 0 12 13 28 12 38 12 38 12 12 12 1 1 12 12 12 12 3 12 35 0 12 12 29 0 12 34 12 12 34 12 12 36 3 12 12 38 12 12 12 34 13 34 0 0 12 25 12 1 12 12 0 25 30 3 38 12 12 1 3 1 25"
34,6,-0.7346,1.0000,0.4350,-0.2162,0.3006,"31 31 31 38 41 41 3 41 31 41 41 12 41 31 41 41 31 31 31 41 32 31 31 31 31 31 32 31 31 31 31 31 31 33 31 41 41 41 32 31 31 31 41 31 32 31 31 31 3 31 41 3 31 31 41 31 41 39 31 31 31 31 31 41 31 31 31 31 31 12 31 39 31 41 31 12 41 41 41 31 31 41 31 31 31 33 31 31 31 31 41 12 31 33 31 31 41 31 33 41 34 34 34 34 34 34 34 2 34 34 2 34 34 34 34 34 2 34 34 34 2 2 34 17 34 34 12 2 2 34 17 2 2 36 34 7 34 34 34 34 34 34 34 34 34 34 2 34 34 34 34 34 7 2 34 34 34 2 34 2 34 2 12 34 34 34 34 2 34 2 34 2 36 2 34 34 34 2 2 2 34 17 12 34 2 8 34 34 34 34 34 34 2 34 12 34 34 34 2 34 25 25 25 26 34 26 25 25 10 25 27 25 27 25 25 25 25 25 25 25 34 25 25 9 25 25 34 41 34 25 9 27 35 25 25 9 25 25 25 25 34 35 25 34 34 34 25 41 27 25 25 34 26 34 9 25 34 25 34 25 25 25 25 25 34 25 25 25 25 25 27 34 25 34 34 25 25 25 27 25 25 25 25 34 25 34 25 25 26 25 34 26 25 9 25 9 25 25 25 25 25 7 39 16 25 25 7 39 16 25 16 16 25 39 39 39 39 2 25 39 25 16 39 12 16 12 12 25 25 12 39 39 7 39 26 12 26 39 25 25 39 25 25 39 12 12 25 12 25 39 16 25 12 39 26 25 25 25 12 25 25 39 12 25 16 25 25 25 25 12 25 25 16 12 39 27 12 39 39 39 25 12 16 25 27 12 25 25 39 26 12 39 25 16 25 39 12 12 16 25 36 1 29 34 34 12 13 28 12 28 12 25 0 34 35 3 12 13 12 1 34 12 12 12 1 12 1 12 12 28 12 34 12 12 0 1 12 34 0 12 13 28 12 38 12 38 12 12 12 1 1 12 12 12 12 3 12 35 0 12 12 29 0 12 34 12 12 34 12 12 36 3 12 12 38 12 12 12 34 13 34 0 0 12 25 12 1 12 12 0 25 30 3 38 12 12 1 3 1 25"
35,6,-0.7346,1.0000,0.4350,-0.2139,0.2754,"31 31 31 38 41 41 3 41 31 41 41 12 41 31 41 41 31 31 31 41 32 31 31 31 31 31 32 31 31 31 31 31 31 33 31 41 41 41 32 31 31 31 41 31 32 31 31 31 3 31 41 3 31 31 41 31 41 39 31 31 31 31 31 41 31 31 31 31 31 12 31 39 31 41 31 12 41 41 41 31 31 41 31 31 31 33 31 31 31 31 41 12 31 33 31 31 41 31 33 41 34 34 34 34 34 34 34 2 34 34 2 34 34 34 34 34 2 34 34 34 2 2 34 17 34 34 12 2 2 34 17 2 2 36 34 7 34 34 34 34 34 34 34 34 34 34 2 34 34 34 34 34 7 2 34 34 34 2 34 2 34 2 12 34 34 34 34 2 34 2 34 2 36 2 34 34 34 2 2 2 34 17 12 34 2 8 34 34 34 34 34 34 2 34 12 34 34 34 2 34 25 25 25 26 34 26 25 25 10 25 27 25 27 25 25 25 25 25 25 25 34 25 25 9 25 25 34 41 34 25 9 27 35 25 25 9 25 25 25 25 34 35 25 34 34 34 25 41 27 25 25 34 26 34 9 25 34 25 34 25 25 25 25 25 34 25 25 25 25 25 27 34 25 34 34 25 25 25 27 25 25 25 25 34 25 34 25 25 26 25 34 26 25 9 25 9 25 25 25 25 25 7 39 16 25 25 7 39 16 25 16 16 25 39 39 39 39 2 25 39 25 16 39 12 16 12 12 25 25 12 39 39 7 39 26 12 26 39 25 25 39 25 25 39 12 12 25 12 25 39 16 25 12 39 26 25 25 25 12 25 25 39 12 25 16 25 25 25 25 12 25 25 16 12 39 27 12 39 39 39 25 12 16 25 27 12 25 25 39 26 12 39 25 16 25 39 12 12 16 25 36 1 29 34 34 12 13 28 12 28 12 25 0 34 35 3 12 13 12 1 34 12 12 12 1 12 1 12 12 28 12 34 12 12 0 1 12 34 0 12 13 28 12 38 12 38 12 12 12 1 1 12 12 12 12 3 12 35 0 12 12 29 0 12 34 12 12 34 12 12 36 3 12 12 38 12 12 12 34 13 34 0 0 12 25 12 1 12 12 0 25 30 3 38 12 12 1 3 1 25"
