# seed=4
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,7,-0.6333,1.0000,0.6012,-0.2211,0.1826,"14 25 25 25 25 15 25 34 24 40 10 25 25 25 25 29 25 41 25 25 25 8 25 25 25 25 25 4 25 36 22 25 26 37 25 40 25 41 25 25 25 27 4 27 42 27 26 2 25 31 25 25 25 25 25 25 25 25 25 28 25 26 21 25 27 39 25 25 25 25 25 27 0 25 25 25 25 25 25 25 25 15 16 25 25 25 12 25 25 25 25 25 25 25 19 25 26 7 40 15 25 25 25 25 16 25 16 12 7 25 31 16 18 25 16 10 12 22 25 12 25 25 26 25 2 25 25 16 14 16 25 16 18 26 26 25 16 12 25 25 25 16 25 25 16 25 16 16 1 25 25 12 27 25 25 25 16 17 25 25 12 41 27 12 25 25 16 16 15 10 16 25 12 25 25 25 17 25 32 25 12 40 25 26 25 25 27 25 25 25 27 12 27 4 12 33 12 25 16 25 26 33 42 3 39 8 39 3 23 0 3 0 0 0 0 0 0 22 3 0 39 3 0 39 28 35 3 3 1 0 0 0 3 0 34 3 39 3 3 39 3 40 3 0 0 39 36 3 0 3 0 3 0 0 3 0 38 3 3 39 0 0 16 3 3 0 0 39 22 3 9 0 3 0 41 33 12 16 9 42 3 0 0 38 20 0 26 39 3 20 3 28 9 0 0 0 3 11 0 41 7 7 10 7 39 7 28 39 7 39 7 7 7 7 39 4 7 41 7 39 39 39 39 7 7 7 7 7 41 7 7 39 7 39 7 7 39 39 7 7 39 7 18 23 7 39 28 7 10 7 7 39 39 7 7 38 39 7 7 39 7 7 7 17 29 7 39 38 7 8 7 7 39 7 7 39 27 7 7 39 14 39 39 39 7 8 7 39 39 21 17 8 7 7 11 7 39 12 7 39 24 12 12 12 11 12 22 12 12 12 12 12 12 12 24 24 12 12 27 13 12 12 12 1 2 12 24 12 12 12 39 12 12 23 21 12 12 23 12 12 32 12 25 12 12 12 12 12 12 12 23 19 12 12 18 23 12 36 14 12 35 35 18 35 5 12 24 12 12 12 12 12 12 3 12 24 0 12 19 12 18 12 12 12 12 12 12 18 9 23 12 12 12 12 12 2 12 12 12 38"
24,7,-0.6333,1.0000,0.6012,-0.2373,0.1692,"14 25 25 25 25 15 25 34 24 40 10 25 25 25 25 29 25 41 25 25 25 8 25 25 25 25 25 4 25 36 22 25 26 37 25 40 25 41 25 25 25 27 4 27 42 27 26 2 25 31 25 25 25 25 25 25 25 25 25 28 25 26 21 25 27 39 25 25 25 25 25 27 0 25 25 25 25 25 25 25 25 15 16 25 25 25 12 25 25 25 25 25 25 25 19 25 26 7 40 15 25 25 25 25 16 25 16 12 7 25 31 16 18 25 16 10 12 22 25 12 25 25 26 25 2 25 25 16 14 16 25 16 18 26 26 25 16 12 25 25 25 16 25 25 16 25 16 16 1 25 25 12 27 25 25 25 16 17 25 25 12 41 27 12 25 25 16 16 15 10 16 25 12 25 25 25 17 25 32 25 12 40 25 26 25 25 27 25 25 25 27 12 27 4 12 33 12 25 16 25 26 33 42 3 39 8 39 3 23 0 3 0 0 0 0 0 0 22 3 0 39 3 0 39 28 35 3 3 1 0 0 0 3 0 34 3 39 3 3 39 3 40 3 0 0 39 36 3 0 3 0 3 0 0 3 0 38 3 3 39 0 0 16 3 3 0 0 39 22 3 9 0 3 0 41 33 12 16 9 42 3 0 0 38 20 0 26 39 3 20 3 28 9 0 0 0 3 11 0 41 7 7 10 7 39 7 28 39 7 39 7 7 7 7 39 4 7 41 7 39 39 39 39 7 7 7 7 7 41 7 7 39 7 39 7 7 39 39 7 7 39 7 18 23 7 39 28 7 10 7 7 39 39 7 7 38 39 7 7 39 7 7 7 17 29 7 39 38 7 8 7 7 39 7 7 39 27 7 7 39 14 39 39 39 7 8 7 39 39 21 17 8 7 7 11 7 39 12 7 39 24 12 12 12 11 12 22 12 12 12 12 12 12 12 24 24 12 12 27 13 12 12 12 1 2 12 24 12 12 12 39 12 12 23 21 12 12 23 12 12 32 12 25 12 12 12 12 12 12 12 23 19 12 12 18 23 12 36 14 12 35 35 18 35 5 12 24 12 12 12 12 12 12 3 12 24 0 12 19 12 18 12 12 12 12 12 12 18 9 23 12 12 12 12 12 2 12 12 12 38"
25,7,-0.6333,1.0000,0.6012,-0.2295,0.1624,"14 25 25 25 25 15 25 34 24 40 10 25 25 25 25 29 25 41 25 25 25 8 25 25 25 25 25 4 25 36 22 25 26 37 25 40 25 41 25 25 25 27 4 27 42 27 26 2 25 31 25 25 25 25 25 25 25 25 25 28 25 26 21 25 27 39 25 25 25 25 25 27 0 25 25 25 25 25 25 25 25 15 16 25 25 25 12 25 25 25 25 25 25 25 19 25 26 7 40 15 25 25 25 25 16 25 16 12 7 25 31 16 18 25 16 10 12 22 25 12 25 25 26 25 2 25 25 16 14 16 25 16 18 26 26 25 16 12 25 25 25 16 25 25 16 25 16 16 1 25 25 12 27 25 25 25 16 17 25 25 12 41 27 12 25 25 16 16 15 10 16 25 12 25 25 25 17 25 32 25 12 40 25 26 25 25 27 25 25 25 27 12 27 4 12 33 12 25 16 25 26 33 42 3 39 8 39 3 23 0 3 0 0 0 0 0 0 22 3 0 39 3 0 39 28 35 3 3 1 0 0 0 3 0 34 3 39 3 3 39 3 40 3 0 0 39 36 3 0 3 0 3 0 0 3 0 38 3 3 39 0 0 16 3 3 0 0 39 22 3 9 0 3 0 41 33 12 16 9 42 3 0 0 38 20 0 26 39 3 20 3 28 9 0 0 0 3 11 0 41 7 7 10 7 39 7 28 39 7 39 7 7 7 7 39 4 7 41 7 39 39 39 39 7 7 7 7 7 41 7 7 39 7 39 7 7 39 39 7 7 39 7 18 23 7 39 28 7 10 7 7 39 39 7 7 38 39 7 7 39 7 7 7 17 29 7 39 38 7 8 7 7 39 7 7 39 27 7 7 39 14 39 39 39 7 8 7 39 39 21 17 8 7 7 11 7 39 12 7 39 24 12 12 12 11 12 22 12 12 12 12 12 12 12 24 24 12 12 27 13 12 12 12 1 2 12 24 12 12 12 39 12 12 23 21 12 12 23 12 12 32 12 25 12 12 12 12 12 12 12 23 19 12 12 18 23 12 36 14 12 35 35 18 35 5 12 24 12 12 12 12 12 12 3 12 24 0 12 19 12 18 12 12 12 12 12 12 18 9 23 12 12 12 12 12 2 12 12 12 38"
26,7,-0.6333,1.0000,0.6012,-0.2304,0.2008,"14 25 25 25 25 15 25 34 24 40 10 25 25 25 25 29 25 41 25 25 25 8 25 25 25 25 25 4 25 36 22 25 26 37 25 40 25 41 25 25 25 27 4 27 42 27 26 2 25 31 25 25 25 25 25 25 25 25 25 28 25 26 21 25 27 39 25 25 25 25 25 27 0 25 25 25 25 25 25 25 25 15 16 25 25 25 12 25 25 25 25 25 25 25 19 25 26 7 40 15 25 25 25 25 16 25 16 12 7 25 31 16 18 25 16 10 12 22 25 12 25 25 26 25 2 25 25 16 14 16 25 16 18 26 26 25 16 12 25 25 25 16 25 25 16 25 16 16 1 25 25 12 27 25 25 25 16 17 25 25 12 41 27 12 25 25 16 16 15 10 16 25 12 25 25 25 17 25 32 25 12 40 25 26 25 25 27 25 25 25 27 12 27 4 12 33 12 25 16 25 26 33 42 3 39 8 39 3 23 0 3 0 0 0 0 0 0 22 3 0 39 3 0 39 28 35 3 3 1 0 0 0 3 0 34 3 39 3 3 39 3 40 3 0 0 39 36 3 0 3 0 3 0 0 3 0 38 3 3 39 0 0 16 3 3 0 0 39 22 3 9 0 3 0 41 33 12 16 9 42 3 0 0 38 20 0 26 39 3 20 3 28 9 0 0 0 3 11 0 41 7 7 10 7 39 7 28 39 7 39 7 7 7 7 39 4 7 41 7 39 39 39 39 7 7 7 7 7 41 7 7 39 7 39 7 7 39 39 7 7 39 7 18 23 7 39 28 7 10 7 7 39 39 7 7 38 39 7 7 39 7 7 7 17 29 7 39 38 7 8 7 7 39 7 7 39 27 7 7 39 14 39 39 39 7 8 7 39 39 21 17 8 7 7 11 7 39 12 7 39 24 12 12 12 11 12 22 12 12 12 12 12 12 12 24 24 12 12 27 13 12 12 12 1 2 12 24 12 12 12 39 12 12 23 21 12 12 23 12 12 32 12 25 12 12 12 12 12 12 12 23 19 12 12 18 23 12 36 14 12 35 35 18 35 5 12 24 12 12 12 12 12 12 3 12 24 0 12 19 12 18 12 12 12 12 12 12 18 9 23 12 12 12 12 12 2 12 12 12 38"
27,7,-0.6333,1.0000,0.6012,-0.2046,0.2480,"14 25 25 25 25 15 25 34 24 40 10 25 25 25 25 29 25 41 25 25 25 8 25 25 25 25 25 4 25 36 22 25 26 37 25 40 25 41 25 25 25 27 4 27 42 27 26 2 25 31 25 25 25 25 25 25 25 25 25 28 25 26 21 25 27 39 25 25 25 25 25 27 0 25 25 25 25 25 25 25 25 15 16 25 25 25 12 25 25 25 25 25 25 25 19 25 26 7 40 15 25 25 25 25 16 25 16 12 7 25 31 16 18 25 16 10 12 22 25 12 25 25 26 25 2 25 25 16 14 16 25 16 18 26 26 25 16 12 25 25 25 16 25 25 16 25 16 16 1 25 25 12 27 25 25 25 16 17 25 25 12 41 27 12 25 25 16 16 15 10 16 25 12 25 25 25 17 25 32 25 12 40 25 26 25 25 27 25 25 25 27 12 27 4 12 33 12 25 16 25 26 33 42 3 39 8 39 3 23 0 3 0 0 0 0 0 0 22 3 0 39 3 0 39 28 35 3 3 1 0 0 0 3 0 34 3 39 3 3 39 3 40 3 0 0 39 36 3 0 3 0 3 0 0 3 0 38 3 3 39 0 0 16 3 3 0 0 39 22 3 9 0 3 0 41 33 12 16 9 42 3 0 0 38 20 0 26 39 3 20 3 28 9 0 0 0 3 11 0 41 7 7 10 7 39 7 28 39 7 39 7 7 7 7 39 4 7 41 7 39 39 39 39 7 7 7 7 7 41 7 7 39 7 39 7 7 39 39 7 7 39 7 18 23 7 39 28 7 10 7 7 39 39 7 7 38 39 7 7 39 7 7 7 17 29 7 39 38 7 8 7 7 39 7 7 39 27 7 7 39 14 39 39 39 7 8 7 39 39 21 17 8 7 7 11 7 39 12 7 39 24 12 12 12 11 12 22 12 12 12 12 12 12 12 24 24 12 12 27 13 12 12 12 1 2 12 24 12 12 12 39 12 12 23 21 12 12 23 12 12 32 12 25 12 12 12 12 12 12 12 23 19 12 12 18 23 12 36 14 12 35 35 18 35 5 12 24 12 12 12 12 12 12 3 12 24 0 12 19 12 18 12 12 12 12 12 12 18 9 23 12 12 12 12 12 2 12 12 12 38"
28,7,-0.6333,1.0000,0.6012,-0.2076,0.2417,"14 25 25 25 25 15 25 34 24 40 10 25 25 25 25 29 25 41 25 25 25 8 25 25 25 25 25 4 25 36 22 25 26 37 25 40 25 41 25 25 25 27 4 27 42 27 26 2 25 31 25 25 25 25 25 25 25 25 25 28 25 26 21 25 27 39 25 25 25 25 25 27 0 25 25 25 25 25 25 25 25 15 16 25 25 25 12 25 25 25 25 25 25 25 19 25 26 7 40 15 25 25 25 25 16 25 16 12 7 25 31 16 18 25 16 10 12 22 25 12 25 25 26 25 2 25 25 16 14 16 25 16 18 26 26 25 16 12 25 25 25 16 25 25 16 25 16 16 1 25 25 12 27 25 25 25 16 17 25 25 12 41 27 12 25 25 16 16 15 10 16 25 12 25 25 25 17 25 32 25 12 40 25 26 25 25 27 25 25 25 27 12 27 4 12 33 12 25 16 25 26 33 42 3 39 8 39 3 23 0 3 0 0 0 0 0 0 22 3 0 39 3 0 39 28 35 3 3 1 0 0 0 3 0 34 3 39 3 3 39 3 40 3 0 0 39 36 3 0 3 0 3 0 0 3 0 38 3 3 39 0 0 16 3 3 0 0 39 22 3 9 0 3 0 41 33 12 16 9 42 3 0 0 38 20 0 26 39 3 20 3 28 9 0 0 0 3 11 0 41 7 7 10 7 39 7 28 39 7 39 7 7 7 7 39 4 7 41 7 39 39 39 39 7 7 7 7 7 41 7 7 39 7 39 7 7 39 39 7 7 39 7 18 23 7 39 28 7 10 7 7 39 39 7 7 38 39 7 7 39 7 7 7 17 29 7 39 38 7 8 7 7 39 7 7 39 27 7 7 39 14 39 39 39 7 8 7 39 39 21 17 8 7 7 11 7 39 12 7 39 24 12 12 12 11 12 22 12 12 12 12 12 12 12 24 24 12 12 27 13 12 12 12 1 2 12 24 12 12 12 39 12 12 23 21 12 12 23 12 12 32 12 25 12 12 12 12 12 12 12 23 19 12 12 18 23 12 36 14 12 35 35 18 35 5 12 24 12 12 12 12 12 12 3 12 24 0 12 19 12 18 12 12 12 12 12 12 18 9 23 12 12 12 12 12 2 12 12 12 38"
29,7,-0.6333,1.0000,0.6012,-0.2279,0.1836,"14 25 25 25 25 15 25 34 24 40 10 25 25 25 25 29 25 41 25 25 25 8 25 25 25 25 25 4 25 36 22 25 26 37 25 40 25 41 25 25 25 27 4 27 42 27 26 2 25 31 25 25 25 25 25 25 25 25 25 28 25 26 21 25 27 39 25 25 25 25 25 27 0 25 25 25 25 25 25 25 25 15 16 25 25 25 12 25 25 25 25 25 25 25 19 25 26 7 40 15 25 25 25 25 16 25 16 12 7 25 31 16 18 25 16 10 12 22 25 12 25 25 26 25 2 25 25 16 14 16 25 16 18 26 26 25 16 12 25 25 25 16 25 25 16 25 16 16 1 25 25 12 27 25 25 25 16 17 25 25 12 41 27 12 25 25 16 16 15 10 16 25 12 25 25 25 17 25 32 25 12 40 25 26 25 25 27 25 25 25 27 12 27 4 12 33 12 25 16 25 26 33 42 3 39 8 39 3 23 0 3 0 0 0 0 0 0 22 3 0 39 3 0 39 28 35 3 3 1 0 0 0 3 0 34 3 39 3 3 39 3 40 3 0 0 39 36 3 0 3 0 3 0 0 3 0 38 3 3 39 0 0 16 3 3 0 0 39 22 3 9 0 3 0 41 33 12 16 9 42 3 0 0 38 20 0 26 39 3 20 3 28 9 0 0 0 3 11 0 41 7 7 10 7 39 7 28 39 7 39 7 7 7 7 39 4 7 41 7 39 39 39 39 7 7 7 7 7 41 7 7 39 7 39 7 7 39 39 7 7 39 7 18 23 7 39 28 7 10 7 7 39 39 7 7 38 39 7 7 39 7 7 7 17 29 7 39 38 7 8 7 7 39 7 7 39 27 7 7 39 14 39 39 39 7 8 7 39 39 21 17 8 7 7 11 7 39 12 7 39 24 12 12 12 11 12 22 12 12 12 12 12 12 12 24 24 12 12 27 13 12 12 12 1 2 12 24 12 12 12 39 12 12 23 21 12 12 23 12 12 32 12 25 12 12 12 12 12 12 12 23 19 12 12 18 23 12 36 14 12 35 35 18 35 5 12 24 12 12 12 12 12 12 3 12 24 0 12 19 12 18 12 12 12 12 12 12 18 9 23 12 12 12 12 12 2 12 12 12 38"
30,7,-0.6333,1.0000,0.6012,-0.2553,0.2487,"14 25 25 25 25 15 25 34 24 40 10 25 25 25 25 29 25 41 25 25 25 8 25 25 25 25 25 4 25 36 22 25 26 37 25 40 25 41 25 25 25 27 4 27 42 27 26 2 25 31 25 25 25 25 25 25 25 25 25 28 25 26 21 25 27 39 25 25 25 25 25 27 0 25 25 25 25 25 25 25 25 15 16 25 25 25 12 25 25 25 25 25 25 25 19 25 26 7 40 15 25 25 25 25 16 25 16 12 7 25 31 16 18 25 16 10 12 22 25 12 25 25 26 25 2 25 25 16 14 16 25 16 18 26 26 25 16 12 25 25 25 16 25 25 16 25 16 16 1 25 25 12 27 25 25 25 16 17 25 25 12 41 27 12 25 25 16 16 15 10 16 25 12 25 25 25 17 25 32 25 12 40 25 26 25 25 27 25 25 25 27 12 27 4 12 33 12 25 16 25 26 33 42 3 39 8 39 3 23 0 3 0 0 0 0 0 0 22 3 0 39 3 0 39 28 35 3 3 1 0 0 0 3 0 34 3 39 3 3 39 3 40 3 0 0 39 36 3 0 3 0 3 0 0 3 0 38 3 3 39 0 0 16 3 3 0 0 39 22 3 9 0 3 0 41 33 12 16 9 42 3 0 0 38 20 0 26 39 3 20 3 28 9 0 0 0 3 11 0 41 7 7 10 7 39 7 28 39 7 39 7 7 7 7 39 4 7 41 7 39 39 39 39 7 7 7 7 7 41 7 7 39 7 39 7 7 39 39 7 7 39 7 18 23 7 39 28 7 10 7 7 39 39 7 7 38 39 7 7 39 7 7 7 17 29 7 39 38 7 8 7 7 39 7 7 39 27 7 7 39 14 39 39 39 7 8 7 39 39 21 17 8 7 7 11 7 39 12 7 39 24 12 12 12 11 12 22 12 12 12 12 12 12 12 24 24 12 12 27 13 12 12 12 1 2 12 24 12 12 12 39 12 12 23 21 12 12 23 12 12 32 12 25 12 12 12 12 12 12 12 23 19 12 12 18 23 12 36 14 12 35 35 18 35 5 12 24 12 12 12 12 12 12 3 12 24 0 12 19 12 18 12 12 12 12 12 12 18 9 23 12 12 12 12 12 2 12 12 12 38"
31,7,-0.6333,1.0000,0.6012,-0.2462,0.1433,"14 25 25 25 25 15 25 34 24 40 10 25 25 25 25 29 25 41 25 25 25 8 25 25 25 25 25 4 25 36 22 25 26 37 25 40 25 41 25 25 25 27 4 27 42 27 26 2 25 31 25 25 25 25 25 25 25 25 25 28 25 26 21 25 27 39 25 25 25 25 25 27 0 25 25 25 25 25 25 25 25 15 16 25 25 25 12 25 25 25 25 25 25 25 19 25 26 7 40 15 25 25 25 25 16 25 16 12 7 25 31 16 18 25 16 10 12 22 25 12 25 25 26 25 2 25 25 16 14 16 25 16 18 26 26 25 16 12 25 25 25 16 25 25 16 25 16 16 1 25 25 12 27 25 25 25 16 17 25 25 12 41 27 12 25 25 16 16 15 10 16 25 12 25 25 25 17 25 32 25 12 40 25 26 25 25 27 25 25 25 27 12 27 4 12 33 12 25 16 25 26 33 42 3 39 8 39 3 23 0 3 0 0 0 0 0 0 22 3 0 39 3 0 39 28 35 3 3 1 0 0 0 3 0 34 3 39 3 3 39 3 40 3 0 0 39 36 3 0 3 0 3 0 0 3 0 38 3 3 39 0 0 16 3 3 0 0 39 22 3 9 0 3 0 41 33 12 16 9 42 3 0 0 38 20 0 26 39 3 20 3 28 9 0 0 0 3 11 0 41 7 7 10 7 39 7 28 39 7 39 7 7 7 7 39 4 7 41 7 39 39 39 39 7 7 7 7 7 41 7 7 39 7 39 7 7 39 39 7 7 39 7 18 23 7 39 28 7 10 7 7 39 39 7 7 38 39 7 7 39 7 7 7 17 29 7 39 38 7 8 7 7 39 7 7 39 27 7 7 39 14 39 39 39 7 8 7 39 39 21 17 8 7 7 11 7 39 12 7 39 24 12 12 12 11 12 22 12 12 12 12 12 12 12 24 24 12 12 27 13 12 12 12 1 2 12 24 12 12 12 39 12 12 23 21 12 12 23 12 12 32 12 25 12 12 12 12 12 12 12 23 19 12 12 18 23 12 36 14 12 35 35 18 35 5 12 24 12 12 12 12 12 12 3 12 24 0 12 19 12 18 12 12 12 12 12 12 18 9 23 12 12 12 12 12 2 12 12 12 38"
32,7,-0.6333,1.0000,0.6012,-0.2523,0.0917,"14 25 25 25 25 15 25 34 24 40 10 25 25 25 25 29 25 41 25 25 25 8 25 25 25 25 25 4 25 36 22 25 26 37 25 40 25 41 25 25 25 27 4 27 42 27 26 2 25 31 25 25 25 25 25 25 25 25 25 28 25 26 21 25 27 39 25 25 25 25 25 27 0 25 25 25 25 25 25 25 25 15 16 25 25 25 12 25 25 25 25 25 25 25 19 25 26 7 40 15 25 25 25 25 16 25 16 12 7 25 31 16 18 25 16 10 12 22 25 12 25 25 26 25 2 25 25 16 14 16 25 16 18 26 26 25 16 12 25 25 25 16 25 25 16 25 16 16 1 25 25 12 27 25 25 25 16 17 25 25 12 41 27 12 25 25 16 16 15 10 16 25 12 25 25 25 17 25 32 25 12 40 25 26 25 25 27 25 25 25 27 12 27 4 12 33 12 25 16 25 26 33 42 3 39 8 39 3 23 0 3 0 0 0 0 0 0 22 3 0 39 3 0 39 28 35 3 3 1 0 0 0 3 0 34 3 39 3 3 39 3 40 3 0 0 39 36 3 0 3 0 3 0 0 3 0 38 3 3 39 0 0 16 3 3 0 0 39 22 3 9 0 3 0 41 33 12 16 9 42 3 0 0 38 20 0 26 39 3 20 3 28 9 0 0 0 3 11 0 41 7 7 10 7 39 7 28 39 7 39 7 7 7 7 39 4 7 41 7 39 39 39 39 7 7 7 7 7 41 7 7 39 7 39 7 7 39 39 7 7 39 7 18 23 7 39 28 7 10 7 7 39 39 7 7 38 39 7 7 39 7 7 7 17 29 7 39 38 7 8 7 7 39 7 7 39 27 7 7 39 14 39 39 39 7 8 7 39 39 21 17 8 7 7 11 7 39 12 7 39 24 12 12 12 11 12 22 12 12 12 12 12 12 12 24 24 12 12 27 13 12 12 12 1 2 12 24 12 12 12 39 12 12 23 21 12 12 23 12 12 32 12 25 12 12 12 12 12 12 12 23 19 12 12 18 23 12 36 14 12 35 35 18 35 5 12 24 12 12 12 12 12 12 3 12 24 0 12 19 12 18 12 12 12 12 12 12 18 9 23 12 12 12 12 12 2 12 12 12 38"
33,7,-0.6333,1.0000,0.6012,-0.2558,0.1317,"14 25 25 25 25 15 25 34 24 40 10 25 25 25 25 29 25 41 25 25 25 8 25 25 25 25 25 4 25 36 22 25 26 37 25 40 25 41 25 25 25 27 4 27 42 27 26 2 25 31 25 25 25 25 25 25 25 25 25 28 25 26 21 25 27 39 25 25 25 25 25 27 0 25 25 25 25 25 25 25 25 15 16 25 25 25 12 25 25 25 25 25 25 25 19 25 26 7 40 15 25 25 25 25 16 25 16 12 7 25 31 16 18 25 16 10 12 22 25 12 25 25 26 25 2 25 25 16 14 16 25 16 18 26 26 25 16 12 25 25 25 16 25 25 16 25 16 16 1 25 25 12 27 25 25 25 16 17 25 25 12 41 27 12 25 25 16 16 15 10 16 25 12 25 25 25 17 25 32 25 12 40 25 26 25 25 27 25 25 25 27 12 27 4 12 33 12 25 16 25 26 33 42 3 39 8 39 3 23 0 3 0 0 0 0 0 0 22 3 0 39 3 0 39 28 35 3 3 1 0 0 0 3 0 34 3 39 3 3 39 3 40 3 0 0 39 36 3 0 3 0 3 0 0 3 0 38 3 3 39 0 0 16 3 3 0 0 39 22 3 9 0 3 0 41 33 12 16 9 42 3 0 0 38 20 0 26 39 3 20 3 28 9 0 0 0 3 11 0 41 7 7 10 7 39 7 28 39 7 39 7 7 7 7 39 4 7 41 7 39 39 39 39 7 7 7 7 7 41 7 7 39 7 39 7 7 39 39 7 7 39 7 18 23 7 39 28 7 10 7 7 39 39 7 7 38 39 7 7 39 7 7 7 17 29 7 39 38 7 8 7 7 39 7 7 39 27 7 7 39 14 39 39 39 7 8 7 39 39 21 17 8 7 7 11 7 39 12 7 39 24 12 12 12 11 12 22 12 12 12 12 12 12 12 24 24 12 12 27 13 12 12 12 1 2 12 24 12 12 12 39 12 12 23 21 12 12 23 12 12 32 12 25 12 12 12 12 12 12 12 23 19 12 12 18 23 12 36 14 12 35 35 18 35 5 12 24 12 12 12 12 12 12 3 12 24 0 12 19 12 18 12 12 12 12 12 12 18 9 23 12 12 12 12 12 2 12 12 12 38"
34,7,-0.6333,1.0000,0.6012,-0.2363,0.3340,"14 25 25 25 25 15 25 34 24 40 10 25 25 25 25 29 25 41 25 25 25 8 25 25 25 25 25 4 25 36 22 25 26 37 25 40 25 41 25 25 25 27 4 27 42 27 26 2 25 31 25 25 25 25 25 25 25 25 25 28 25 26 21 25 27 39 25 25 25 25 25 27 0 25 25 25 25 25 25 25 25 15 16 25 25 25 12 25 25 25 25 25 25 25 19 25 26 7 40 15 25 25 25 25 16 25 16 12 7 25 31 16 18 25 16 10 12 22 25 12 25 25 26 25 2 25 25 16 14 16 25 16 18 26 26 25 16 12 25 25 25 16 25 25 16 25 16 16 1 25 25 12 27 25 25 25 16 17 25 25 12 41 27 12 25 25 16 16 15 10 16 25 12 25 25 25 17 25 32 25 12 40 25 26 25 25 27 25 25 25 27 12 27 4 12 33 12 25 16 25 26 33 42 3 39 8 39 3 23 0 3 0 0 0 0 0 0 22 3 0 39 3 0 39 28 35 3 3 1 0 0 0 3 0 34 3 39 3 3 39 3 40 3 0 0 39 36 3 0 3 0 3 0 0 3 0 38 3 3 39 0 0 16 3 3 0 0 39 22 3 9 0 3 0 41 33 12 16 9 42 3 0 0 38 20 0 26 39 3 20 3 28 9 0 0 0 3 11 0 41 7 7 10 7 39 7 28 39 7 39 7 7 7 7 39 4 7 41 7 39 39 39 39 7 7 7 7 7 41 7 7 39 7 39 7 7 39 39 7 7 39 7 18 23 7 39 28 7 10 7 7 39 39 7 7 38 39 7 7 39 7 7 7 17 29 7 39 38 7 8 7 7 39 7 7 39 27 7 7 39 14 39 39 39 7 8 7 39 39 21 17 8 7 7 11 7 39 12 7 39 24 12 12 12 11 12 22 12 12 12 12 12 12 12 24 24 12 12 27 13 12 12 12 1 2 12 24 12 12 12 39 12 12 23 21 12 12 23 12 12 32 12 25 12 12 12 12 12 12 12 23 19 12 12 18 23 12 36 14 12 35 35 18 35 5 12 24 12 12 12 12 12 12 3 12 24 0 12 19 12 18 12 12 12 12 12 12 18 9 23 12 12 12 12 12 2 12 12 12 38"
35,7,-0.6333,1.0000,0.6012,-0.2237,0.2053,"14 25 25 25 25 15 25 34 24 40 10 25 25 25 25 29 25 41 25 25 25 8 25 25 25 25 25 4 25 36 22 25 26 37 25 40 25 41 25 25 25 27 4 27 42 27 26 2 25 31 25 25 25 25 25 25 25 25 25 28 25 26 21 25 27 39 25 25 25 25 25 27 0 25 25 25 25 25 25 25 25 15 16 25 25 25 12 25 25 25 25 25 25 25 19 25 26 7 40 15 25 25 25 25 16 25 16 12 7 25 31 16 18 25 16 10 12 22 25 12 25 25 26 25 2 25 25 16 14 16 25 16 18 26 26 25 16 12 25 25 25 16 25 25 16 25 16 16 1 25 25 12 27 25 25 25 16 17 25 25 12 41 27 12 25 25 16 16 15 10 16 25 12 25 25 25 17 25 32 25 12 40 25 26 25 25 27 25 25 25 27 12 27 4 12 33 12 25 16 25 26 33 42 3 39 8 39 3 23 0 3 0 0 0 0 0 0 22 3 0 39 3 0 39 28 35 3 3 1 0 0 0 3 0 34 3 39 3 3 39 3 40 3 0 0 39 36 3 0 3 0 3 0 0 3 0 38 3 3 39 0 0 16 3 3 0 0 39 22 3 9 0 3 0 41 33 12 16 9 42 3 0 0 38 20 0 26 39 3 20 3 28 9 0 0 0 3 11 0 41 7 7 10 7 39 7 28 39 7 39 7 7 7 7 39 4 7 41 7 39 39 39 39 7 7 7 7 7 41 7 7 39 7 39 7 7 39 39 7 7 39 7 18 23 7 39 28 7 10 7 7 39 39 7 7 38 39 7 7 39 7 7 7 17 29 7 39 38 7 8 7 7 39 7 7 39 27 7 7 39 14 39 39 39 7 8 7 39 39 21 17 8 7 7 11 7 39 12 7 39 24 12 12 12 11 12 22 12 12 12 12 12 12 12 24 24 12 12 27 13 12 12 12 1 2 12 24 12 12 12 39 12 12 23 21 12 12 23 12 12 32 12 25 12 12 12 12 12 12 12 23 19 12 12 18 23 12 36 14 12 35 35 18 35 5 12 24 12 12 12 12 12 12 3 12 24 0 12 19 12 18 12 12 12 12 12 12 18 9 23 12 12 12 12 12 2 12 12 12 38"
