# seed=25
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,9,-0.7504,0.9615,0.3461,-0.2273,0.2543,"36 34 36 34 34 23 2 34 34 34 34 34 34 34 2 34 2 26 34 25 34 34 2 34 34 34 34 34 34 34 34 34 34 2 2 34 6 34 34 2 12 2 2 34 34 34 2 34 34 34 2 34 2 34 34 2 34 34 34 25 2 34 34 34 34 34 36 34 34 2 36 2 2 34 35 34 34 34 2 34 34 34 34 37 2 34 34 34 34 36 34 34 34 2 34 34 34 2 34 21 12 16 12 12 39 3 16 25 38 16 0 12 25 39 16 16 39 13 3 25 0 25 13 9 25 12 39 12 12 17 14 16 39 25 25 1 16 12 25 16 17 25 38 25 38 16 39 25 39 25 12 16 9 39 25 39 15 12 25 25 12 16 25 0 12 39 25 39 16 1 16 39 16 12 39 25 14 25 39 25 39 25 12 12 1 16 0 0 16 25 12 25 25 25 39 13 25 13 12 25 21 21 21 21 21 21 21 21 21 21 22 21 22 21 21 21 21 2 21 0 21 17 21 38 21 21 21 21 21 2 37 21 2 21 21 2 21 21 21 21 14 21 21 5 21 5 2 37 21 22 21 21 37 21 21 21 21 21 21 21 0 21 21 21 38 37 21 21 21 21 17 21 19 2 17 21 21 21 22 21 21 22 21 21 21 21 17 21 2 21 21 21 19 21 21 21 21 21 21 21 23 7 23 7 7 23 23 23 12 23 7 23 7 23 7 23 8 23 23 23 23 23 23 8 23 23 23 23 24 24 23 23 23 23 23 23 23 23 7 7 23 23 23 23 23 23 23 23 23 23 7 23 23 23 23 23 7 7 23 23 7 23 7 23 23 7 23 7 23 8 23 8 23 7 7 23 23 23 23 7 7 23 23 8 23 23 23 7 7 23 23 23 7 7 7 23 23 24 7 23 12 35 34 34 34 34 34 34 34 34 12 31 34 12 34 34 34 34 34 34 34 35 12 34 12 12 34 34 36 12 34 34 20 34 34 34 34 34 34 34 34 34 34 34 34 34 12 34 12 12 34 12 34 34 34 34 36 5 34 12 12 34 36 36 34 12 12 34 12 34 34 34 12 12 34 34 34 12 34 12 34 36 34 34 34 34 34 12 34 34 12 21 34 12 36 34 34 34 34 36"
24,9,-0.7504,0.9615,0.3461,-0.1981,0.3401,"36 34 36 34 34 23 2 34 34 34 34 34 34 34 2 34 2 26 34 25 34 34 2 34 34 34 34 34 34 34 34 34 34 2 2 34 6 34 34 2 12 2 2 34 34 34 2 34 34 34 2 34 2 34 34 2 34 34 34 25 2 34 34 34 34 34 36 34 34 2 36 2 2 34 35 34 34 34 2 34 34 34 34 37 2 34 34 34 34 36 34 34 34 2 34 34 34 2 34 21 12 16 12 12 39 3 16 25 38 16 0 12 25 39 16 16 39 13 3 25 0 25 13 9 25 12 39 12 12 17 14 16 39 25 25 1 16 12 25 16 17 25 38 25 38 16 39 25 39 25 12 16 9 39 25 39 15 12 25 25 12 16 25 0 12 39 25 39 16 1 16 39 16 12 39 25 14 25 39 25 39 25 12 12 1 16 0 0 16 25 12 25 25 25 39 13 25 13 12 25 21 21 21 21 21 21 21 21 21 21 22 21 22 21 21 21 21 2 21 0 21 17 21 38 21 21 21 21 21 2 37 21 2 21 21 2 21 21 21 21 14 21 21 5 21 5 2 37 21 22 21 21 37 21 21 21 21 21 21 21 0 21 21 21 38 37 21 21 21 21 17 21 19 2 17 21 21 21 22 21 21 22 21 21 21 21 17 21 2 21 21 21 19 21 21 21 21 21 21 21 23 7 23 7 7 23 23 23 12 23 7 23 7 23 7 23 8 23 23 23 23 23 23 8 23 23 23 23 24 24 23 23 23 23 23 23 23 23 7 7 23 23 23 23 23 23 23 23 23 23 7 23 23 23 23 23 7 7 23 23 7 23 7 23 23 7 23 7 23 8 23 8 23 7 7 23 23 23 23 7 7 23 23 8 23 23 23 7 7 23 23 23 7 7 7 23 23 24 7 23 12 35 34 34 34 34 34 34 34 34 12 31 34 12 34 34 34 34 34 34 34 35 12 34 12 12 34 34 36 12 34 34 20 34 34 34 34 34 34 34 34 34 34 34 34 34 12 34 12 12 34 12 34 34 34 34 36 5 34 12 12 34 36 36 34 12 12 34 12 34 34 34 12 12 34 34 34 12 34 12 34 36 34 34 34 34 34 12 34 34 12 21 34 12 36 34 34 34 34 36"
25,9,-0.7504,0.9615,0.3461,-0.2086,0.2638,"36 34 36 34 34 23 2 34 34 34 34 34 34 34 2 34 2 26 34 25 34 34 2 34 34 34 34 34 34 34 34 34 34 2 2 34 6 34 34 2 12 2 2 34 34 34 2 34 34 34 2 34 2 34 34 2 34 34 34 25 2 34 34 34 34 34 36 34 34 2 36 2 2 34 35 34 34 34 2 34 34 34 34 37 2 34 34 34 34 36 34 34 34 2 34 34 34 2 34 21 12 16 12 12 39 3 16 25 38 16 0 12 25 39 16 16 39 13 3 25 0 25 13 9 25 12 39 12 12 17 14 16 39 25 25 1 16 12 25 16 17 25 38 25 38 16 39 25 39 25 12 16 9 39 25 39 15 12 25 25 12 16 25 0 12 39 25 39 16 1 16 39 16 12 39 25 14 25 39 25 39 25 12 12 1 16 0 0 16 25 12 25 25 25 39 13 25 13 12 25 21 21 21 21 21 21 21 21 21 21 22 21 22 21 21 21 21 2 21 0 21 17 21 38 21 21 21 21 21 2 37 21 2 21 21 2 21 21 21 21 14 21 21 5 21 5 2 37 21 22 21 21 37 21 21 21 21 21 21 21 0 21 21 21 38 37 21 21 21 21 17 21 19 2 17 21 21 21 22 21 21 22 21 21 21 21 17 21 2 21 21 21 19 21 21 21 21 21 21 21 23 7 23 7 7 23 23 23 12 23 7 23 7 23 7 23 8 23 23 23 23 23 23 8 23 23 23 23 24 24 23 23 23 23 23 23 23 23 7 7 23 23 23 23 23 23 23 23 23 23 7 23 23 23 23 23 7 7 23 23 7 23 7 23 23 7 23 7 23 8 23 8 23 7 7 23 23 23 23 7 7 23 23 8 23 23 23 7 7 23 23 23 7 7 7 23 23 24 7 23 12 35 34 34 34 34 34 34 34 34 12 31 34 12 34 34 34 34 34 34 34 35 12 34 12 12 34 34 36 12 34 34 20 34 34 34 34 34 34 34 34 34 34 34 34 34 12 34 12 12 34 12 34 34 34 34 36 5 34 12 12 34 36 36 34 12 12 34 12 34 34 34 12 12 34 34 34 12 34 12 34 36 34 34 34 34 34 12 34 34 12 21 34 12 36 34 34 34 34 36"
26,9,-0.7504,0.9615,0.3461,-0.2317,0.3010,"36 34 36 34 34 23 2 34 34 34 34 34 34 34 2 34 2 26 34 25 34 34 2 34 34 34 34 34 34 34 34 34 34 2 2 34 6 34 34 2 12 2 2 34 34 34 2 34 34 34 2 34 2 34 34 2 34 34 34 25 2 34 34 34 34 34 36 34 34 2 36 2 2 34 35 34 34 34 2 34 34 34 34 37 2 34 34 34 34 36 34 34 34 2 34 34 34 2 34 21 12 16 12 12 39 3 16 25 38 16 0 12 25 39 16 16 39 13 3 25 0 25 13 9 25 12 39 12 12 17 14 16 39 25 25 1 16 12 25 16 17 25 38 25 38 16 39 25 39 25 12 16 9 39 25 39 15 12 25 25 12 16 25 0 12 39 25 39 16 1 16 39 16 12 39 25 14 25 39 25 39 25 12 12 1 16 0 0 16 25 12 25 25 25 39 13 25 13 12 25 21 21 21 21 21 21 21 21 21 21 22 21 22 21 21 21 21 2 21 0 21 17 21 38 21 21 21 21 21 2 37 21 2 21 21 2 21 21 21 21 14 21 21 5 21 5 2 37 21 22 21 21 37 21 21 21 21 21 21 21 0 21 21 21 38 37 21 21 21 21 17 21 19 2 17 21 21 21 22 21 21 22 21 21 21 21 17 21 2 21 21 21 19 21 21 21 21 21 21 21 23 7 23 7 7 23 23 23 12 23 7 23 7 23 7 23 8 23 23 23 23 23 23 8 23 23 23 23 24 24 23 23 23 23 23 23 23 23 7 7 23 23 23 23 23 23 23 23 23 23 7 23 23 23 23 23 7 7 23 23 7 23 7 23 23 7 23 7 23 8 23 8 23 7 7 23 23 23 23 7 7 23 23 8 23 23 23 7 7 23 23 23 7 7 7 23 23 24 7 23 12 35 34 34 34 34 34 34 34 34 12 31 34 12 34 34 34 34 34 34 34 35 12 34 12 12 34 34 36 12 34 34 20 34 34 34 34 34 34 34 34 34 34 34 34 34 12 34 12 12 34 12 34 34 34 34 36 5 34 12 12 34 36 36 34 12 12 34 12 34 34 34 12 12 34 34 34 12 34 12 34 36 34 34 34 34 34 12 34 34 12 21 34 12 36 34 34 34 34 36"
27,9,-0.7504,0.9615,0.3461,-0.2444,0.2243,"36 34 36 34 34 23 2 34 34 34 34 34 34 34 2 34 2 26 34 25 34 34 2 34 34 34 34 34 34 34 34 34 34 2 2 34 6 34 34 2 12 2 2 34 34 34 2 34 34 34 2 34 2 34 34 2 34 34 34 25 2 34 34 34 34 34 36 34 34 2 36 2 2 34 35 34 34 34 2 34 34 34 34 37 2 34 34 34 34 36 34 34 34 2 34 34 34 2 34 21 12 16 12 12 39 3 16 25 38 16 0 12 25 39 16 16 39 13 3 25 0 25 13 9 25 12 39 12 12 17 14 16 39 25 25 1 16 12 25 16 17 25 38 25 38 16 39 25 39 25 12 16 9 39 25 39 15 12 25 25 12 16 25 0 12 39 25 39 16 1 16 39 16 12 39 25 14 25 39 25 39 25 12 12 1 16 0 0 16 25 12 25 25 25 39 13 25 13 12 25 21 21 21 21 21 21 21 21 21 21 22 21 22 21 21 21 21 2 21 0 21 17 21 38 21 21 21 21 21 2 37 21 2 21 21 2 21 21 21 21 14 21 21 5 21 5 2 37 21 22 21 21 37 21 21 21 21 21 21 21 0 21 21 21 38 37 21 21 21 21 17 21 19 2 17 21 21 21 22 21 21 22 21 21 21 21 17 21 2 21 21 21 19 21 21 21 21 21 21 21 23 7 23 7 7 23 23 23 12 23 7 23 7 23 7 23 8 23 23 23 23 23 23 8 23 23 23 23 24 24 23 23 23 23 23 23 23 23 7 7 23 23 23 23 23 23 23 23 23 23 7 23 23 23 23 23 7 7 23 23 7 23 7 23 23 7 23 7 23 8 23 8 23 7 7 23 23 23 23 7 7 23 23 8 23 23 23 7 7 23 23 23 7 7 7 23 23 24 7 23 12 35 34 34 34 34 34 34 34 34 12 31 34 12 34 34 34 34 34 34 34 35 12 34 12 12 34 34 36 12 34 34 20 34 34 34 34 34 34 34 34 34 34 34 34 34 12 34 12 12 34 12 34 34 34 34 36 5 34 12 12 34 36 36 34 12 12 34 12 34 34 34 12 12 34 34 34 12 34 12 34 36 34 34 34 34 34 12 34 34 12 21 34 12 36 34 34 34 34 36"
28,9,-0.7504,0.9615,0.3461,-0.2333,0.2092,"36 34 36 34 34 23 2 34 34 34 34 34 34 34 2 34 2 26 34 25 34 34 2 34 34 34 34 34 34 34 34 34 34 2 2 34 6 34 34 2 12 2 2 34 34 34 2 34 34 34 2 34 2 34 34 2 34 34 34 25 2 34 34 34 34 34 36 34 34 2 36 2 2 34 35 34 34 34 2 34 34 34 34 37 2 34 34 34 34 36 34 34 34 2 34 34 34 2 34 21 12 16 12 12 39 3 16 25 38 16 0 12 25 39 16 16 39 13 3 25 0 25 13 9 25 12 39 12 12 17 14 16 39 25 25 1 16 12 25 16 17 25 38 25 38 16 39 25 39 25 12 16 9 39 25 39 15 12 25 25 12 16 25 0 12 39 25 39 16 1 16 39 16 12 39 25 14 25 39 25 39 25 12 12 1 16 0 0 16 25 12 25 25 25 39 13 25 13 12 25 21 21 21 21 21 21 21 21 21 21 22 21 22 21 21 21 21 2 21 0 21 17 21 38 21 21 21 21 21 2 37 21 2 21 21 2 21 21 21 21 14 21 21 5 21 5 2 37 21 22 21 21 37 21 21 21 21 21 21 21 0 21 21 21 38 37 21 21 21 21 17 21 19 2 17 21 21 21 22 21 21 22 21 21 21 21 17 21 2 21 21 21 19 21 21 21 21 21 21 21 23 7 23 7 7 23 23 23 12 23 7 23 7 23 7 23 8 23 23 23 23 23 23 8 23 23 23 23 24 24 23 23 23 23 23 23 23 23 7 7 23 23 23 23 23 23 23 23 23 23 7 23 23 23 23 23 7 7 23 23 7 23 7 23 23 7 23 7 23 8 23 8 23 7 7 23 23 23 23 7 7 23 23 8 23 23 23 7 7 23 23 23 7 7 7 23 23 24 7 23 12 35 34 34 34 34 34 34 34 34 12 31 34 12 34 34 34 34 34 34 34 35 12 34 12 12 34 34 36 12 34 34 20 34 34 34 34 34 34 34 34 34 34 34 34 34 12 34 12 12 34 12 34 34 34 34 36 5 34 12 12 34 36 36 34 12 12 34 12 34 34 34 12 12 34 34 34 12 34 12 34 36 34 34 34 34 34 12 34 34 12 21 34 12 36 34 34 34 34 36"
29,9,-0.7504,0.9615,0.3461,-0.2622,0.2216,"36 34 36 34 34 23 2 34 34 34 34 34 34 34 2 34 2 26 34 25 34 34 2 34 34 34 34 34 34 34 34 34 34 2 2 34 6 34 34 2 12 2 2 34 34 34 2 34 34 34 2 34 2 34 34 2 34 34 34 25 2 34 34 34 34 34 36 34 34 2 36 2 2 34 35 34 34 34 2 34 34 34 34 37 2 34 34 34 34 36 34 34 34 2 34 34 34 2 34 21 12 16 12 12 39 3 16 25 38 16 0 12 25 39 16 16 39 13 3 25 0 25 13 9 25 12 39 12 12 17 14 16 39 25 25 1 16 12 25 16 17 25 38 25 38 16 39 25 39 25 12 16 9 39 25 39 15 12 25 25 12 16 25 0 12 39 25 39 16 1 16 39 16 12 39 25 14 25 39 25 39 25 12 12 1 16 0 0 16 25 12 25 25 25 39 13 25 13 12 25 21 21 21 21 21 21 21 21 21 21 22 21 22 21 21 21 21 2 21 0 21 17 21 38 21 21 21 21 21 2 37 21 2 21 21 2 21 21 21 21 14 21 21 5 21 5 2 37 21 22 21 21 37 21 21 21 21 21 21 21 0 21 21 21 38 37 21 21 21 21 17 21 19 2 17 21 21 21 22 21 21 22 21 21 21 21 17 21 2 21 21 21 19 21 21 21 21 21 21 21 23 7 23 7 7 23 23 23 12 23 7 23 7 23 7 23 8 23 23 23 23 23 23 8 23 23 23 23 24 24 23 23 23 23 23 23 23 23 7 7 23 23 23 23 23 23 23 23 23 23 7 23 23 23 23 23 7 7 23 23 7 23 7 23 23 7 23 7 23 8 23 8 23 7 7 23 23 23 23 7 7 23 23 8 23 23 23 7 7 23 23 23 7 7 7 23 23 24 7 23 12 35 34 34 34 34 34 34 34 34 12 31 34 12 34 34 34 34 34 34 34 35 12 34 12 12 34 34 36 12 34 34 20 34 34 34 34 34 34 34 34 34 34 34 34 34 12 34 12 12 34 12 34 34 34 34 36 5 34 12 12 34 36 36 34 12 12 34 12 34 34 34 12 12 34 34 34 12 34 12 34 36 34 34 34 34 34 12 34 34 12 21 34 12 36 34 34 34 34 36"
30,9,-0.7504,0.9615,0.3461,-0.2390,0.2603,"36 34 36 34 34 23 2 34 34 34 34 34 34 34 2 34 2 26 34 25 34 34 2 34 34 34 34 34 34 34 34 34 34 2 2 34 6 34 34 2 12 2 2 34 34 34 2 34 34 34 2 34 2 34 34 2 34 34 34 25 2 34 34 34 34 34 36 34 34 2 36 2 2 34 35 34 34 34 2 34 34 34 34 37 2 34 34 34 34 36 34 34 34 2 34 34 34 2 34 21 12 16 12 12 39 3 16 25 38 16 0 12 25 39 16 16 39 13 3 25 0 25 13 9 25 12 39 12 12 17 14 16 39 25 25 1 16 12 25 16 17 25 38 25 38 16 39 25 39 25 12 16 9 39 25 39 15 12 25 25 12 16 25 0 12 39 25 39 16 1 16 39 16 12 39 25 14 25 39 25 39 25 12 12 1 16 0 0 16 25 12 25 25 25 39 13 25 13 12 25 21 21 21 21 21 21 21 21 21 21 22 21 22 21 21 21 21 2 21 0 21 17 21 38 21 21 21 21 21 2 37 21 2 21 21 2 21 21 21 21 14 21 21 5 21 5 2 37 21 22 21 21 37 21 21 21 21 21 21 21 0 21 21 21 38 37 21 21 21 21 17 21 19 2 17 21 21 21 22 21 21 22 21 21 21 21 17 21 2 21 21 21 19 21 21 21 21 21 21 21 23 7 23 7 7 23 23 23 12 23 7 23 7 23 7 23 8 23 23 23 23 23 23 8 23 23 23 23 24 24 23 23 23 23 23 23 23 23 7 7 23 23 23 23 23 23 23 23 23 23 7 23 23 23 23 23 7 7 23 23 7 23 7 23 23 7 23 7 23 8 23 8 23 7 7 23 23 23 23 7 7 23 23 8 23 23 23 7 7 23 23 23 7 7 7 23 23 24 7 23 12 35 34 34 34 34 34 34 34 34 12 31 34 12 34 34 34 34 34 34 34 35 12 34 12 12 34 34 36 12 34 34 20 34 34 34 34 34 34 34 34 34 34 34 34 34 12 34 12 12 34 12 34 34 34 34 36 5 34 12 12 34 36 36 34 12 12 34 12 34 34 34 12 12 34 34 34 12 34 12 34 36 34 34 34 34 34 12 34 34 12 21 34 12 36 34 34 34 34 36"
31,9,-0.7504,0.9615,0.3461,-0.2666,0.2822,"36 34 36 34 34 23 2 34 34 34 34 34 34 34 2 34 2 26 34 25 34 34 2 34 34 34 34 34 34 34 34 34 34 2 2 34 6 34 34 2 12 2 2 34 34 34 2 34 34 34 2 34 2 34 34 2 34 34 34 25 2 34 34 34 34 34 36 34 34 2 36 2 2 34 35 34 34 34 2 34 34 34 34 37 2 34 34 34 34 36 34 34 34 2 34 34 34 2 34 21 12 16 12 12 39 3 16 25 38 16 0 12 25 39 16 16 39 13 3 25 0 25 13 9 25 12 39 12 12 17 14 16 39 25 25 1 16 12 25 16 17 25 38 25 38 16 39 25 39 25 12 16 9 39 25 39 15 12 25 25 12 16 25 0 12 39 25 39 16 1 16 39 16 12 39 25 14 25 39 25 39 25 12 12 1 16 0 0 16 25 12 25 25 25 39 13 25 13 12 25 21 21 21 21 21 21 21 21 21 21 22 21 22 21 21 21 21 2 21 0 21 17 21 38 21 21 21 21 21 2 37 21 2 21 21 2 21 21 21 21 14 21 21 5 21 5 2 37 21 22 21 21 37 21 21 21 21 21 21 21 0 21 21 21 38 37 21 21 21 21 17 21 19 2 17 21 21 21 22 21 21 22 21 21 21 21 17 21 2 21 21 21 19 21 21 21 21 21 21 21 23 7 23 7 7 23 23 23 12 23 7 23 7 23 7 23 8 23 23 23 23 23 23 8 23 23 23 23 24 24 23 23 23 23 23 23 23 23 7 7 23 23 23 23 23 23 23 23 23 23 7 23 23 23 23 23 7 7 23 23 7 23 7 23 23 7 23 7 23 8 23 8 23 7 7 23 23 23 23 7 7 23 23 8 23 23 23 7 7 23 23 23 7 7 7 23 23 24 7 23 12 35 34 34 34 34 34 34 34 34 12 31 34 12 34 34 34 34 34 34 34 35 12 34 12 12 34 34 36 12 34 34 20 34 34 34 34 34 34 34 34 34 34 34 34 34 12 34 12 12 34 12 34 34 34 34 36 5 34 12 12 34 36 36 34 12 12 34 12 34 34 34 12 12 34 34 34 12 34 12 34 36 34 34 34 34 34 12 34 34 12 21 34 12 36 34 34 34 34 36"
32,9,-0.7504,0.9615,0.3461,-0.2467,0.2297,"36 34 36 34 34 23 2 34 34 34 34 34 34 34 2 34 2 26 34 25 34 34 2 34 34 34 34 34 34 34 34 34 34 2 2 34 6 34 34 2 12 2 2 34 34 34 2 34 34 34 2 34 2 34 34 2 34 34 34 25 2 34 34 34 34 34 36 34 34 2 36 2 2 34 35 34 34 34 2 34 34 34 34 37 2 34 34 34 34 36 34 34 34 2 34 34 34 2 34 21 12 16 12 12 39 3 16 25 38 16 0 12 25 39 16 16 39 13 3 25 0 25 13 9 25 12 39 12 12 17 14 16 39 25 25 1 16 12 25 16 17 25 38 25 38 16 39 25 39 25 12 16 9 39 25 39 15 12 25 25 12 16 25 0 12 39 25 39 16 1 16 39 16 12 39 25 14 25 39 25 39 25 12 12 1 16 0 0 16 25 12 25 25 25 39 13 25 13 12 25 21 21 21 21 21 21 21 21 21 21 22 21 22 21 21 21 21 2 21 0 21 17 21 38 21 21 21 21 21 2 37 21 2 21 21 2 21 21 21 21 14 21 21 5 21 5 2 37 21 22 21 21 37 21 21 21 21 21 21 21 0 21 21 21 38 37 21 21 21 21 17 21 19 2 17 21 21 21 22 21 21 22 21 21 21 21 17 21 2 21 21 21 19 21 21 21 21 21 21 21 23 7 23 7 7 23 23 23 12 23 7 23 7 23 7 23 8 23 23 23 23 23 23 8 23 23 23 23 24 24 23 23 23 23 23 23 23 23 7 7 23 23 23 23 23 23 23 23 23 23 7 23 23 23 23 23 7 7 23 23 7 23 7 23 23 7 23 7 23 8 23 8 23 7 7 23 23 23 23 7 7 23 23 8 23 23 23 7 7 23 23 23 7 7 7 23 23 24 7 23 12 35 34 34 34 34 34 34 34 34 12 31 34 12 34 34 34 34 34 34 34 35 12 34 12 12 34 34 36 12 34 34 20 34 34 34 34 34 34 34 34 34 34 34 34 34 12 34 12 12 34 12 34 34 34 34 36 5 34 12 12 34 36 36 34 12 12 34 12 34 34 34 12 12 34 34 34 12 34 12 34 36 34 34 34 34 34 12 34 34 12 21 34 12 36 34 34 34 34 36"
33,9,-0.7504,0.9615,0.3461,-0.2726,0.2576,"36 34 36 34 34 23 2 34 34 34 34 34 34 34 2 34 2 26 34 25 34 34 2 34 34 34 34 34 34 34 34 34 34 2 2 34 6 34 34 2 12 2 2 34 34 34 2 34 34 34 2 34 2 34 34 2 34 34 34 25 2 34 34 34 34 34 36 34 34 2 36 2 2 34 35 34 34 34 2 34 34 34 34 37 2 34 34 34 34 36 34 34 34 2 34 34 34 2 34 21 12 16 12 12 39 3 16 25 38 16 0 12 25 39 16 16 39 13 3 25 0 25 13 9 25 12 39 12 12 17 14 16 39 25 25 1 16 12 25 16 17 25 38 25 38 16 39 25 39 25 12 16 9 39 25 39 15 12 25 25 12 16 25 0 12 39 25 39 16 1 16 39 16 12 39 25 14 25 39 25 39 25 12 12 1 16 0 0 16 25 12 25 25 25 39 13 25 13 12 25 21 21 21 21 21 21 21 21 21 21 22 21 22 21 21 21 21 2 21 0 21 17 21 38 21 21 21 21 21 2 37 21 2 21 21 2 21 21 21 21 14 21 21 5 21 5 2 37 21 22 21 21 37 21 21 21 21 21 21 21 0 21 21 21 38 37 21 21 21 21 17 21 19 2 17 21 21 21 22 21 21 22 21 21 21 21 17 21 2 21 21 21 19 21 21 21 21 21 21 21 23 7 23 7 7 23 23 23 12 23 7 23 7 23 7 23 8 23 23 23 23 23 23 8 23 23 23 23 24 24 23 23 23 23 23 23 23 23 7 7 23 23 23 23 23 23 23 23 23 23 7 23 23 23 23 23 7 7 23 23 7 23 7 23 23 7 23 7 23 8 23 8 23 7 7 23 23 23 23 7 7 23 23 8 23 23 23 7 7 23 23 23 7 7 7 23 23 24 7 23 12 35 34 34 34 34 34 34 34 34 12 31 34 12 34 34 34 34 34 34 34 35 12 34 12 12 34 34 36 12 34 34 20 34 34 34 34 34 34 34 34 34 34 34 34 34 12 34 12 12 34 12 34 34 34 34 36 5 34 12 12 34 36 36 34 12 12 34 12 34 34 34 12 12 34 34 34 12 34 12 34 36 34 34 34 34 34 12 34 34 12 21 34 12 36 34 34 34 34 36"
34,9,-0.7504,0.9615,0.3461,-0.2290,0.1917,"36 34 36 34 34 23 2 34 34 34 34 34 34 34 2 34 2 26 34 25 34 34 2 34 34 34 34 34 34 34 34 34 34 2 2 34 6 34 34 2 12 2 2 34 34 34 2 34 34 34 2 34 2 34 34 2 34 34 34 25 2 34 34 34 34 34 36 34 34 2 36 2 2 34 35 34 34 34 2 34 34 34 34 37 2 34 34 34 34 36 34 34 34 2 34 34 34 2 34 21 12 16 12 12 39 3 16 25 38 16 0 12 25 39 16 16 39 13 3 25 0 25 13 9 25 12 39 12 12 17 14 16 39 25 25 1 16 12 25 16 17 25 38 25 38 16 39 25 39 25 12 16 9 39 25 39 15 12 25 25 12 16 25 0 12 39 25 39 16 1 16 39 16 12 39 25 14 25 39 25 39 25 12 12 1 16 0 0 16 25 12 25 25 25 39 13 25 13 12 25 21 21 21 21 21 21 21 21 21 21 22 21 22 21 21 21 21 2 21 0 21 17 21 38 21 21 21 21 21 2 37 21 2 21 21 2 21 21 21 21 14 21 21 5 21 5 2 37 21 22 21 21 37 21 21 21 21 21 21 21 0 21 21 21 38 37 21 21 21 21 17 21 19 2 17 21 21 21 22 21 21 22 21 21 21 21 17 21 2 21 21 21 19 21 21 21 21 21 21 21 23 7 23 7 7 23 23 23 12 23 7 23 7 23 7 23 8 23 23 23 23 23 23 8 23 23 23 23 24 24 23 23 23 23 23 23 23 23 7 7 23 23 23 23 23 23 23 23 23 23 7 23 23 23 23 23 7 7 23 23 7 23 7 23 23 7 23 7 23 8 23 8 23 7 7 23 23 23 23 7 7 23 23 8 23 23 23 7 7 23 23 23 7 7 7 23 23 24 7 23 12 35 34 34 34 34 34 34 34 34 12 31 34 12 34 34 34 34 34 34 34 35 12 34 12 12 34 34 36 12 34 34 20 34 34 34 34 34 34 34 34 34 34 34 34 34 12 34 12 12 34 12 34 34 34 34 36 5 34 12 12 34 36 36 34 12 12 34 12 34 34 34 12 12 34 34 34 12 34 12 34 36 34 34 34 34 34 12 34 34 12 21 34 12 36 34 34 34 34 36"
35,9,-0.7504,0.9615,0.3461,-0.2820,0.2014,"36 34 36 34 34 23 2 34 34 34 34 34 34 34 2 34 2 26 34 25 34 34 2 34 34 34 34 34 34 34 34 34 34 2 2 34 6 34 34 2 12 2 2 34 34 34 2 34 34 34 2 34 2 34 34 2 34 34 34 25 2 34 34 34 34 34 36 34 34 2 36 2 2 34 35 34 34 34 2 34 34 34 34 37 2 34 34 34 34 36 34 34 34 2 34 34 34 2 34 21 12 16 12 12 39 3 16 25 38 16 0 12 25 39 16 16 39 13 3 25 0 25 13 9 25 12 39 12 12 17 14 16 39 25 25 1 16 12 25 16 17 25 38 25 38 16 39 25 39 25 12 16 9 39 25 39 15 12 25 25 12 16 25 0 12 39 25 39 16 1 16 39 16 12 39 25 14 25 39 25 39 25 12 12 1 16 0 0 16 25 12 25 25 25 39 13 25 13 12 25 21 21 21 21 21 21 21 21 21 21 22 21 22 21 21 21 21 2 21 0 21 17 21 38 21 21 21 21 21 2 37 21 2 21 21 2 21 21 21 21 14 21 21 5 21 5 2 37 21 22 21 21 37 21 21 21 21 21 21 21 0 21 21 21 38 37 21 21 21 21 17 21 19 2 17 21 21 21 22 21 21 22 21 21 21 21 17 21 2 21 21 21 19 21 21 21 21 21 21 21 23 7 23 7 7 23 23 23 12 23 7 23 7 23 7 23 8 23 23 23 23 23 23 8 23 23 23 23 24 24 23 23 23 23 23 23 23 23 7 7 23 23 23 23 23 23 23 23 23 23 7 23 23 23 23 23 7 7 23 23 7 23 7 23 23 7 23 7 23 8 23 8 23 7 7 23 23 23 23 7 7 23 23 8 23 23 23 7 7 23 23 23 7 7 7 23 23 24 7 23 12 35 34 34 34 34 34 34 34 34 12 31 34 12 34 34 34 34 34 34 34 35 12 34 12 12 34 34 36 12 34 34 20 34 34 34 34 34 34 34 34 34 34 34 34 34 12 34 12 12 34 12 34 34 34 34 36 5 34 12 12 34 36 36 34 12 12 34 12 34 34 34 12 12 34 34 34 12 34 12 34 36 34 34 34 34 34 12 34 34 12 21 34 12 36 34 34 34 34 36"
