# seed=13
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.6744,0.9545,0.4593,-0.1971,0.2894,"34 34 34 35 26 34 34 34 34 34 25 34 25 35 34 31 12 25 34 34 35 34 36 34 25 36 34 34 31 34 25 34 34 31 25 35 34 25 34 34 34 25 35 34 34 34 35 34 34 34 34 34 31 34 34 34 34 34 34 34 34 25 34 25 34 34 34 34 25 34 34 32 25 34 34 27 34 31 34 34 34 34 34 34 34 35 34 36 36 25 34 34 25 34 25 35 35 34 25 31 42 2 12 19 2 19 2 2 2 25 2 2 19 2 2 2 20 2 12 2 19 2 2 19 2 2 2 2 2 2 2 5 33 19 2 19 2 2 2 19 2 2 12 2 6 5 2 2 19 4 2 2 12 2 2 4 2 19 2 2 2 2 2 2 2 2 42 2 12 2 2 2 2 2 2 2 2 2 19 2 2 2 2 20 2 20 2 12 2 2 4 2 2 37 2 2 19 19 19 19 3 5 2 3 3 0 3 5 4 3 0 0 5 0 3 3 3 2 29 5 0 0 13 3 0 7 0 6 3 2 4 4 2 3 37 37 2 3 5 0 2 3 3 0 37 6 3 9 8 3 3 6 2 0 0 3 0 0 2 2 31 3 2 6 0 4 3 0 2 3 0 5 3 3 2 0 2 25 37 5 0 2 6 2 6 2 2 2 0 9 7 3 0 3 2 0 4 6 0 6 23 42 42 28 28 28 28 28 42 28 28 28 28 16 28 28 13 28 24 42 28 28 28 42 28 28 28 42 28 4 28 30 28 28 42 28 4 30 29 28 28 28 42 42 28 28 28 28 28 42 26 28 28 42 28 13 42 12 28 28 28 28 28 28 42 28 28 28 28 28 28 4 42 28 28 28 28 29 28 23 28 28 28 28 30 28 28 29 28 28 42 6 28 28 28 28 28 42 28 42 7 0 0 3 7 0 3 0 0 0 7 39 3 3 3 3 7 3 7 0 0 0 39 7 0 7 0 7 41 0 7 3 3 3 25 0 35 3 7 3 0 7 7 0 3 7 7 3 0 7 0 8 0 0 0 28 0 0 0 7 10 3 0 7 0 3 3 7 7 0 3 3 7 0 7 0 39 3 39 3 39 0 0 0 39 3 0 3 7 0 3 7 3 3 3 7 8 8 7 0"
24,4,-0.6744,0.9545,0.4593,-0.2197,0.1842,"34 34 34 35 26 34 34 34 34 34 25 34 25 35 34 31 12 25 34 34 35 34 36 34 25 36 34 34 31 34 25 34 34 31 25 35 34 25 34 34 34 25 35 34 34 34 35 34 34 34 34 34 31 34 34 34 34 34 34 34 34 25 34 25 34 34 34 34 25 34 34 32 25 34 34 27 34 31 34 34 34 34 34 34 34 35 34 36 36 25 34 34 25 34 25 35 35 34 25 31 42 2 12 19 2 19 2 2 2 25 2 2 19 2 2 2 20 2 12 2 19 2 2 19 2 2 2 2 2 2 2 5 33 19 2 19 2 2 2 19 2 2 12 2 6 5 2 2 19 4 2 2 12 2 2 4 2 19 2 2 2 2 2 2 2 2 42 2 12 2 2 2 2 2 2 2 2 2 19 2 2 2 2 20 2 20 2 12 2 2 4 2 2 37 2 2 19 19 19 19 3 5 2 3 3 0 3 5 4 3 0 0 5 0 3 3 3 2 29 5 0 0 13 3 0 7 0 6 3 2 4 4 2 3 37 37 2 3 5 0 2 3 3 0 37 6 3 9 8 3 3 6 2 0 0 3 0 0 2 2 31 3 2 6 0 4 3 0 2 3 0 5 3 3 2 0 2 25 37 5 0 2 6 2 6 2 2 2 0 9 7 3 0 3 2 0 4 6 0 6 23 42 42 28 28 28 28 28 42 28 28 28 28 16 28 28 13 28 24 42 28 28 28 42 28 28 28 42 28 4 28 30 28 28 42 28 4 30 29 28 28 28 42 42 28 28 28 28 28 42 26 28 28 42 28 13 42 12 28 28 28 28 28 28 42 28 28 28 28 28 28 4 42 28 28 28 28 29 28 23 28 28 28 28 30 28 28 29 28 28 42 6 28 28 28 28 28 42 28 42 7 0 0 3 7 0 3 0 0 0 7 39 3 3 3 3 7 3 7 0 0 0 39 7 0 7 0 7 41 0 7 3 3 3 25 0 35 3 7 3 0 7 7 0 3 7 7 3 0 7 0 8 0 0 0 28 0 0 0 7 10 3 0 7 0 3 3 7 7 0 3 3 7 0 7 0 39 3 39 3 39 0 0 0 39 3 0 3 7 0 3 7 3 3 3 7 8 8 7 0"
25,4,-0.6744,0.9545,0.4593,-0.2450,0.1731,"34 34 34 35 26 34 34 34 34 34 25 34 25 35 34 31 12 25 34 34 35 34 36 34 25 36 34 34 31 34 25 34 34 31 25 35 34 25 34 34 34 25 35 34 34 34 35 34 34 34 34 34 31 34 34 34 34 34 34 34 34 25 34 25 34 34 34 34 25 34 34 32 25 34 34 27 34 31 34 34 34 34 34 34 34 35 34 36 36 25 34 34 25 34 25 35 35 34 25 31 42 2 12 19 2 19 2 2 2 25 2 2 19 2 2 2 20 2 12 2 19 2 2 19 2 2 2 2 2 2 2 5 33 19 2 19 2 2 2 19 2 2 12 2 6 5 2 2 19 4 2 2 12 2 2 4 2 19 2 2 2 2 2 2 2 2 42 2 12 2 2 2 2 2 2 2 2 2 19 2 2 2 2 20 2 20 2 12 2 2 4 2 2 37 2 2 19 19 19 19 3 5 2 3 3 0 3 5 4 3 0 0 5 0 3 3 3 2 29 5 0 0 13 3 0 7 0 6 3 2 4 4 2 3 37 37 2 3 5 0 2 3 3 0 37 6 3 9 8 3 3 6 2 0 0 3 0 0 2 2 31 3 2 6 0 4 3 0 2 3 0 5 3 3 2 0 2 25 37 5 0 2 6 2 6 2 2 2 0 9 7 3 0 3 2 0 4 6 0 6 23 42 42 28 28 28 28 28 42 28 28 28 28 16 28 28 13 28 24 42 28 28 28 42 28 28 28 42 28 4 28 30 28 28 42 28 4 30 29 28 28 28 42 42 28 28 28 28 28 42 26 28 28 42 28 13 42 12 28 28 28 28 28 28 42 28 28 28 28 28 28 4 42 28 28 28 28 29 28 23 28 28 28 28 30 28 28 29 28 28 42 6 28 28 28 28 28 42 28 42 7 0 0 3 7 0 3 0 0 0 7 39 3 3 3 3 7 3 7 0 0 0 39 7 0 7 0 7 41 0 7 3 3 3 25 0 35 3 7 3 0 7 7 0 3 7 7 3 0 7 0 8 0 0 0 28 0 0 0 7 10 3 0 7 0 3 3 7 7 0 3 3 7 0 7 0 39 3 39 3 39 0 0 0 39 3 0 3 7 0 3 7 3 3 3 7 8 8 7 0"
26,4,-0.6744,0.9545,0.4593,-0.2428,0.1442,"34 34 34 35 26 34 34 34 34 34 25 34 25 35 34 31 12 25 34 34 35 34 36 34 25 36 34 34 31 34 25 34 34 31 25 35 34 25 34 34 34 25 35 34 34 34 35 34 34 34 34 34 31 34 34 34 34 34 34 34 34 25 34 25 34 34 34 34 25 34 34 32 25 34 34 27 34 31 34 34 34 34 34 34 34 35 34 36 36 25 34 34 25 34 25 35 35 34 25 31 42 2 12 19 2 19 2 2 2 25 2 2 19 2 2 2 20 2 12 2 19 2 2 19 2 2 2 2 2 2 2 5 33 19 2 19 2 2 2 19 2 2 12 2 6 5 2 2 19 4 2 2 12 2 2 4 2 19 2 2 2 2 2 2 2 2 42 2 12 2 2 2 2 2 2 2 2 2 19 2 2 2 2 20 2 20 2 12 2 2 4 2 2 37 2 2 19 19 19 19 3 5 2 3 3 0 3 5 4 3 0 0 5 0 3 3 3 2 29 5 0 0 13 3 0 7 0 6 3 2 4 4 2 3 37 37 2 3 5 0 2 3 3 0 37 6 3 9 8 3 3 6 2 0 0 3 0 0 2 2 31 3 2 6 0 4 3 0 2 3 0 5 3 3 2 0 2 25 37 5 0 2 6 2 6 2 2 2 0 9 7 3 0 3 2 0 4 6 0 6 23 42 42 28 28 28 28 28 42 28 28 28 28 16 28 28 13 28 24 42 28 28 28 42 28 28 28 42 28 4 28 30 28 28 42 28 4 30 29 28 28 28 42 42 28 28 28 28 28 42 26 28 28 42 28 13 42 12 28 28 28 28 28 28 42 28 28 28 28 28 28 4 42 28 28 28 28 29 28 23 28 28 28 28 30 28 28 29 28 28 42 6 28 28 28 28 28 42 28 42 7 0 0 3 7 0 3 0 0 0 7 39 3 3 3 3 7 3 7 0 0 0 39 7 0 7 0 7 41 0 7 3 3 3 25 0 35 3 7 3 0 7 7 0 3 7 7 3 0 7 0 8 0 0 0 28 0 0 0 7 10 3 0 7 0 3 3 7 7 0 3 3 7 0 7 0 39 3 39 3 39 0 0 0 39 3 0 3 7 0 3 7 3 3 3 7 8 8 7 0"
27,4,-0.6744,0.9545,0.4593,-0.2278,0.1241,"34 34 34 35 26 34 34 34 34 34 25 34 25 35 34 31 12 25 34 34 35 34 36 34 25 36 34 34 31 34 25 34 34 31 25 35 34 25 34 34 34 25 35 34 34 34 35 34 34 34 34 34 31 34 34 34 34 34 34 34 34 25 34 25 34 34 34 34 25 34 34 32 25 34 34 27 34 31 34 34 34 34 34 34 34 35 34 36 36 25 34 34 25 34 25 35 35 34 25 31 42 2 12 19 2 19 2 2 2 25 2 2 19 2 2 2 20 2 12 2 19 2 2 19 2 2 2 2 2 2 2 5 33 19 2 19 2 2 2 19 2 2 12 2 6 5 2 2 19 4 2 2 12 2 2 4 2 19 2 2 2 2 2 2 2 2 42 2 12 2 2 2 2 2 2 2 2 2 19 2 2 2 2 20 2 20 2 12 2 2 4 2 2 37 2 2 19 19 19 19 3 5 2 3 3 0 3 5 4 3 0 0 5 0 3 3 3 2 29 5 0 0 13 3 0 7 0 6 3 2 4 4 2 3 37 37 2 3 5 0 2 3 3 0 37 6 3 9 8 3 3 6 2 0 0 3 0 0 2 2 31 3 2 6 0 4 3 0 2 3 0 5 3 3 2 0 2 25 37 5 0 2 6 2 6 2 2 2 0 9 7 3 0 3 2 0 4 6 0 6 23 42 42 28 28 28 28 28 42 28 28 28 28 16 28 28 13 28 24 42 28 28 28 42 28 28 28 42 28 4 28 30 28 28 42 28 4 30 29 28 28 28 42 42 28 28 28 28 28 42 26 28 28 42 28 13 42 12 28 28 28 28 28 28 42 28 28 28 28 28 28 4 42 28 28 28 28 29 28 23 28 28 28 28 30 28 28 29 28 28 42 6 28 28 28 28 28 42 28 42 7 0 0 3 7 0 3 0 0 0 7 39 3 3 3 3 7 3 7 0 0 0 39 7 0 7 0 7 41 0 7 3 3 3 25 0 35 3 7 3 0 7 7 0 3 7 7 3 0 7 0 8 0 0 0 28 0 0 0 7 10 3 0 7 0 3 3 7 7 0 3 3 7 0 7 0 39 3 39 3 39 0 0 0 39 3 0 3 7 0 3 7 3 3 3 7 8 8 7 0"
28,4,-0.6744,0.9545,0.4593,-0.2351,0.2821,"34 34 34 35 26 34 34 34 34 34 25 34 25 35 34 31 12 25 34 34 35 34 36 34 25 36 34 34 31 34 25 34 34 31 25 35 34 25 34 34 34 25 35 34 34 34 35 34 34 34 34 34 31 34 34 34 34 34 34 34 34 25 34 25 34 34 34 34 25 34 34 32 25 34 34 27 34 31 34 34 34 34 34 34 34 35 34 36 36 25 34 34 25 34 25 35 35 34 25 31 42 2 12 19 2 19 2 2 2 25 2 2 19 2 2 2 20 2 12 2 19 2 2 19 2 2 2 2 2 2 2 5 33 19 2 19 2 2 2 19 2 2 12 2 6 5 2 2 19 4 2 2 12 2 2 4 2 19 2 2 2 2 2 2 2 2 42 2 12 2 2 2 2 2 2 2 2 2 19 2 2 2 2 20 2 20 2 12 2 2 4 2 2 37 2 2 19 19 19 19 3 5 2 3 3 0 3 5 4 3 0 0 5 0 3 3 3 2 29 5 0 0 13 3 0 7 0 6 3 2 4 4 2 3 37 37 2 3 5 0 2 3 3 0 37 6 3 9 8 3 3 6 2 0 0 3 0 0 2 2 31 3 2 6 0 4 3 0 2 3 0 5 3 3 2 0 2 25 37 5 0 2 6 2 6 2 2 2 0 9 7 3 0 3 2 0 4 6 0 6 23 42 42 28 28 28 28 28 42 28 28 28 28 16 28 28 13 28 24 42 28 28 28 42 28 28 28 42 28 4 28 30 28 28 42 28 4 30 29 28 28 28 42 42 28 28 28 28 28 42 26 28 28 42 28 13 42 12 28 28 28 28 28 28 42 28 28 28 28 28 28 4 42 28 28 28 28 29 28 23 28 28 28 28 30 28 28 29 28 28 42 6 28 28 28 28 28 42 28 42 7 0 0 3 7 0 3 0 0 0 7 39 3 3 3 3 7 3 7 0 0 0 39 7 0 7 0 7 41 0 7 3 3 3 25 0 35 3 7 3 0 7 7 0 3 7 7 3 0 7 0 8 0 0 0 28 0 0 0 7 10 3 0 7 0 3 3 7 7 0 3 3 7 0 7 0 39 3 39 3 39 0 0 0 39 3 0 3 7 0 3 7 3 3 3 7 8 8 7 0"
29,4,-0.6744,0.9545,0.4593,-0.2180,0.1382,"34 34 34 35 26 34 34 34 34 34 25 34 25 35 34 31 12 25 34 34 35 34 36 34 25 36 34 34 31 34 25 34 34 31 25 35 34 25 34 34 34 25 35 34 34 34 35 34 34 34 34 34 31 34 34 34 34 34 34 34 34 25 34 25 34 34 34 34 25 34 34 32 25 34 34 27 34 31 34 34 34 34 34 34 34 35 34 36 36 25 34 34 25 34 25 35 35 34 25 31 42 2 12 19 2 19 2 2 2 25 2 2 19 2 2 2 20 2 12 2 19 2 2 19 2 2 2 2 2 2 2 5 33 19 2 19 2 2 2 19 2 2 12 2 6 5 2 2 19 4 2 2 12 2 2 4 2 19 2 2 2 2 2 2 2 2 42 2 12 2 2 2 2 2 2 2 2 2 19 2 2 2 2 20 2 20 2 12 2 2 4 2 2 37 2 2 19 19 19 19 3 5 2 3 3 0 3 5 4 3 0 0 5 0 3 3 3 2 29 5 0 0 13 3 0 7 0 6 3 2 4 4 2 3 37 37 2 3 5 0 2 3 3 0 37 6 3 9 8 3 3 6 2 0 0 3 0 0 2 2 31 3 2 6 0 4 3 0 2 3 0 5 3 3 2 0 2 25 37 5 0 2 6 2 6 2 2 2 0 9 7 3 0 3 2 0 4 6 0 6 23 42 42 28 28 28 28 28 42 28 28 28 28 16 28 28 13 28 24 42 28 28 28 42 28 28 28 42 28 4 28 30 28 28 42 28 4 30 29 28 28 28 42 42 28 28 28 28 28 42 26 28 28 42 28 13 42 12 28 28 28 28 28 28 42 28 28 28 28 28 28 4 42 28 28 28 28 29 28 23 28 28 28 28 30 28 28 29 28 28 42 6 28 28 28 28 28 42 28 42 7 0 0 3 7 0 3 0 0 0 7 39 3 3 3 3 7 3 7 0 0 0 39 7 0 7 0 7 41 0 7 3 3 3 25 0 35 3 7 3 0 7 7 0 3 7 7 3 0 7 0 8 0 0 0 28 0 0 0 7 10 3 0 7 0 3 3 7 7 0 3 3 7 0 7 0 39 3 39 3 39 0 0 0 39 3 0 3 7 0 3 7 3 3 3 7 8 8 7 0"
30,4,-0.6744,0.9545,0.4593,-0.2355,0.1684,"34 34 34 35 26 34 34 34 34 34 25 34 25 35 34 31 12 25 34 34 35 34 36 34 25 36 34 34 31 34 25 34 34 31 25 35 34 25 34 34 34 25 35 34 34 34 35 34 34 34 34 34 31 34 34 34 34 34 34 34 34 25 34 25 34 34 34 34 25 34 34 32 25 34 34 27 34 31 34 34 34 34 34 34 34 35 34 36 36 25 34 34 25 34 25 35 35 34 25 31 42 2 12 19 2 19 2 2 2 25 2 2 19 2 2 2 20 2 12 2 19 2 2 19 2 2 2 2 2 2 2 5 33 19 2 19 2 2 2 19 2 2 12 2 6 5 2 2 19 4 2 2 12 2 2 4 2 19 2 2 2 2 2 2 2 2 42 2 12 2 2 2 2 2 2 2 2 2 19 2 2 2 2 20 2 20 2 12 2 2 4 2 2 37 2 2 19 19 19 19 3 5 2 3 3 0 3 5 4 3 0 0 5 0 3 3 3 2 29 5 0 0 13 3 0 7 0 6 3 2 4 4 2 3 37 37 2 3 5 0 2 3 3 0 37 6 3 9 8 3 3 6 2 0 0 3 0 0 2 2 31 3 2 6 0 4 3 0 2 3 0 5 3 3 2 0 2 25 37 5 0 2 6 2 6 2 2 2 0 9 7 3 0 3 2 0 4 6 0 6 23 42 42 28 28 28 28 28 42 28 28 28 28 16 28 28 13 28 24 42 28 28 28 42 28 28 28 42 28 4 28 30 28 28 42 28 4 30 29 28 28 28 42 42 28 28 28 28 28 42 26 28 28 42 28 13 42 12 28 28 28 28 28 28 42 28 28 28 28 28 28 4 42 28 28 28 28 29 28 23 28 28 28 28 30 28 28 29 28 28 42 6 28 28 28 28 28 42 28 42 7 0 0 3 7 0 3 0 0 0 7 39 3 3 3 3 7 3 7 0 0 0 39 7 0 7 0 7 41 0 7 3 3 3 25 0 35 3 7 3 0 7 7 0 3 7 7 3 0 7 0 8 0 0 0 28 0 0 0 7 10 3 0 7 0 3 3 7 7 0 3 3 7 0 7 0 39 3 39 3 39 0 0 0 39 3 0 3 7 0 3 7 3 3 3 7 8 8 7 0"
31,4,-0.6744,0.9545,0.4593,-0.2160,0.1430,"34 34 34 35 26 34 34 34 34 34 25 34 25 35 34 31 12 25 34 34 35 34 36 34 25 36 34 34 31 34 25 34 34 31 25 35 34 25 34 34 34 25 35 34 34 34 35 34 34 34 34 34 31 34 34 34 34 34 34 34 34 25 34 25 34 34 34 34 25 34 34 32 25 34 34 27 34 31 34 34 34 34 34 34 34 35 34 36 36 25 34 34 25 34 25 35 35 34 25 31 42 2 12 19 2 19 2 2 2 25 2 2 19 2 2 2 20 2 12 2 19 2 2 19 2 2 2 2 2 2 2 5 33 19 2 19 2 2 2 19 2 2 12 2 6 5 2 2 19 4 2 2 12 2 2 4 2 19 2 2 2 2 2 2 2 2 42 2 12 2 2 2 2 2 2 2 2 2 19 2 2 2 2 20 2 20 2 12 2 2 4 2 2 37 2 2 19 19 19 19 3 5 2 3 3 0 3 5 4 3 0 0 5 0 3 3 3 2 29 5 0 0 13 3 0 7 0 6 3 2 4 4 2 3 37 37 2 3 5 0 2 3 3 0 37 6 3 9 8 3 3 6 2 0 0 3 0 0 2 2 31 3 2 6 0 4 3 0 2 3 0 5 3 3 2 0 2 25 37 5 0 2 6 2 6 2 2 2 0 9 7 3 0 3 2 0 4 6 0 6 23 42 42 28 28 28 28 28 42 28 28 28 28 16 28 28 13 28 24 42 28 28 28 42 28 28 28 42 28 4 28 30 28 28 42 28 4 30 29 28 28 28 42 42 28 28 28 28 28 42 26 28 28 42 28 13 42 12 28 28 28 28 28 28 42 28 28 28 28 28 28 4 42 28 28 28 28 29 28 23 28 28 28 28 30 28 28 29 28 28 42 6 28 28 28 28 28 42 28 42 7 0 0 3 7 0 3 0 0 0 7 39 3 3 3 3 7 3 7 0 0 0 39 7 0 7 0 7 41 0 7 3 3 3 25 0 35 3 7 3 0 7 7 0 3 7 7 3 0 7 0 8 0 0 0 28 0 0 0 7 10 3 0 7 0 3 3 7 7 0 3 3 7 0 7 0 39 3 39 3 39 0 0 0 39 3 0 3 7 0 3 7 3 3 3 7 8 8 7 0"
32,4,-0.6744,0.9545,0.4593,-0.2226,0.1523,"34 34 34 35 26 34 34 34 34 34 25 34 25 35 34 31 12 25 34 34 35 34 36 34 25 36 34 34 31 34 25 34 34 31 25 35 34 25 34 34 34 25 35 34 34 34 35 34 34 34 34 34 31 34 34 34 34 34 34 34 34 25 34 25 34 34 34 34 25 34 34 32 25 34 34 27 34 31 34 34 34 34 34 34 34 35 34 36 36 25 34 34 25 34 25 35 35 34 25 31 42 2 12 19 2 19 2 2 2 25 2 2 19 2 2 2 20 2 12 2 19 2 2 19 2 2 2 2 2 2 2 5 33 19 2 19 2 2 2 19 2 2 12 2 6 5 2 2 19 4 2 2 12 2 2 4 2 19 2 2 2 2 2 2 2 2 42 2 12 2 2 2 2 2 2 2 2 2 19 2 2 2 2 20 2 20 2 12 2 2 4 2 2 37 2 2 19 19 19 19 3 5 2 3 3 0 3 5 4 3 0 0 5 0 3 3 3 2 29 5 0 0 13 3 0 7 0 6 3 2 4 4 2 3 37 37 2 3 5 0 2 3 3 0 37 6 3 9 8 3 3 6 2 0 0 3 0 0 2 2 31 3 2 6 0 4 3 0 2 3 0 5 3 3 2 0 2 25 37 5 0 2 6 2 6 2 2 2 0 9 7 3 0 3 2 0 4 6 0 6 23 42 42 28 28 28 28 28 42 28 28 28 28 16 28 28 13 28 24 42 28 28 28 42 28 28 28 42 28 4 28 30 28 28 42 28 4 30 29 28 28 28 42 42 28 28 28 28 28 42 26 28 28 42 28 13 42 12 28 28 28 28 28 28 42 28 28 28 28 28 28 4 42 28 28 28 28 29 28 23 28 28 28 28 30 28 28 29 28 28 42 6 28 28 28 28 28 42 28 42 7 0 0 3 7 0 3 0 0 0 7 39 3 3 3 3 7 3 7 0 0 0 39 7 0 7 0 7 41 0 7 3 3 3 25 0 35 3 7 3 0 7 7 0 3 7 7 3 0 7 0 8 0 0 0 28 0 0 0 7 10 3 0 7 0 3 3 7 7 0 3 3 7 0 7 0 39 3 39 3 39 0 0 0 39 3 0 3 7 0 3 7 3 3 3 7 8 8 7 0"
33,4,-0.6744,0.9545,0.4593,-0.2004,0.2460,"34 34 34 35 26 34 34 34 34 34 25 34 25 35 34 31 12 25 34 34 35 34 36 34 25 36 34 34 31 34 25 34 34 31 25 35 34 25 34 34 34 25 35 34 34 34 35 34 34 34 34 34 31 34 34 34 34 34 34 34 34 25 34 25 34 34 34 34 25 34 34 32 25 34 34 27 34 31 34 34 34 34 34 34 34 35 34 36 36 25 34 34 25 34 25 35 35 34 25 31 42 2 12 19 2 19 2 2 2 25 2 2 19 2 2 2 20 2 12 2 19 2 2 19 2 2 2 2 2 2 2 5 33 19 2 19 2 2 2 19 2 2 12 2 6 5 2 2 19 4 2 2 12 2 2 4 2 19 2 2 2 2 2 2 2 2 42 2 12 2 2 2 2 2 2 2 2 2 19 2 2 2 2 20 2 20 2 12 2 2 4 2 2 37 2 2 19 19 19 19 3 5 2 3 3 0 3 5 4 3 0 0 5 0 3 3 3 2 29 5 0 0 13 3 0 7 0 6 3 2 4 4 2 3 37 37 2 3 5 0 2 3 3 0 37 6 3 9 8 3 3 6 2 0 0 3 0 0 2 2 31 3 2 6 0 4 3 0 2 3 0 5 3 3 2 0 2 25 37 5 0 2 6 2 6 2 2 2 0 9 7 3 0 3 2 0 4 6 0 6 23 42 42 28 28 28 28 28 42 28 28 28 28 16 28 28 13 28 24 42 28 28 28 42 28 28 28 42 28 4 28 30 28 28 42 28 4 30 29 28 28 28 42 42 28 28 28 28 28 42 26 28 28 42 28 13 42 12 28 28 28 28 28 28 42 28 28 28 28 28 28 4 42 28 28 28 28 29 28 23 28 28 28 28 30 28 28 29 28 28 42 6 28 28 28 28 28 42 28 42 7 0 0 3 7 0 3 0 0 0 7 39 3 3 3 3 7 3 7 0 0 0 39 7 0 7 0 7 41 0 7 3 3 3 25 0 35 3 7 3 0 7 7 0 3 7 7 3 0 7 0 8 0 0 0 28 0 0 0 7 10 3 0 7 0 3 3 7 7 0 3 3 7 0 7 0 39 3 39 3 39 0 0 0 39 3 0 3 7 0 3 7 3 3 3 7 8 8 7 0"
34,4,-0.6744,0.9545,0.4593,-0.2126,0.1894,"34 34 34 35 26 34 34 34 34 34 25 34 25 35 34 31 12 25 34 34 35 34 36 34 25 36 34 34 31 34 25 34 34 31 25 35 34 25 34 34 34 25 35 34 34 34 35 34 34 34 34 34 31 34 34 34 34 34 34 34 34 25 34 25 34 34 34 34 25 34 34 32 25 34 34 27 34 31 34 34 34 34 34 34 34 35 34 36 36 25 34 34 25 34 25 35 35 34 25 31 42 2 12 19 2 19 2 2 2 25 2 2 19 2 2 2 20 2 12 2 19 2 2 19 2 2 2 2 2 2 2 5 33 19 2 19 2 2 2 19 2 2 12 2 6 5 2 2 19 4 2 2 12 2 2 4 2 19 2 2 2 2 2 2 2 2 42 2 12 2 2 2 2 2 2 2 2 2 19 2 2 2 2 20 2 20 2 12 2 2 4 2 2 37 2 2 19 19 19 19 3 5 2 3 3 0 3 5 4 3 0 0 5 0 3 3 3 2 29 5 0 0 13 3 0 7 0 6 3 2 4 4 2 3 37 37 2 3 5 0 2 3 3 0 37 6 3 9 8 3 3 6 2 0 0 3 0 0 2 2 31 3 2 6 0 4 3 0 2 3 0 5 3 3 2 0 2 25 37 5 0 2 6 2 6 2 2 2 0 9 7 3 0 3 2 0 4 6 0 6 23 42 42 28 28 28 28 28 42 28 28 28 28 16 28 28 13 28 24 42 28 28 28 42 28 28 28 42 28 4 28 30 28 28 42 28 4 30 29 28 28 28 42 42 28 28 28 28 28 42 26 28 28 42 28 13 42 12 28 28 28 28 28 28 42 28 28 28 28 28 28 4 42 28 28 28 28 29 28 23 28 28 28 28 30 28 28 29 28 28 42 6 28 28 28 28 28 42 28 42 7 0 0 3 7 0 3 0 0 0 7 39 3 3 3 3 7 3 7 0 0 0 39 7 0 7 0 7 41 0 7 3 3 3 25 0 35 3 7 3 0 7 7 0 3 7 7 3 0 7 0 8 0 0 0 28 0 0 0 7 10 3 0 7 0 3 3 7 7 0 3 3 7 0 7 0 39 3 39 3 39 0 0 0 39 3 0 3 7 0 3 7 3 3 3 7 8 8 7 0"
# runtime_seconds=3.604
