# seed=10
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.7639,0.9200,0.2558,-0.1775,0.2813,"2 0 17 2 17 17 17 17 17 2 18 17 2 17 17 2 2 17 17 17 18 17 17 2 2 17 2 17 17 6 17 17 17 17 17 2 18 17 17 18 17 17 17 2 3 0 17 2 17 17 17 17 5 2 2 2 2 18 17 17 17 17 17 2 17 17 17 17 17 17 17 17 17 17 17 2 2 17 13 17 2 17 17 17 2 11 2 17 0 2 17 2 17 17 2 1 17 17 17 1 25 25 26 25 25 9 17 25 25 25 25 17 25 25 25 9 17 27 17 25 34 17 17 26 9 25 25 18 25 25 27 25 25 12 25 25 26 25 25 17 25 17 26 25 25 25 25 17 27 25 25 25 39 25 25 27 25 17 17 25 25 25 27 25 25 18 25 25 25 25 18 25 17 25 17 9 25 27 25 26 25 25 17 25 17 27 10 9 25 25 17 17 25 25 25 25 25 25 17 25 17 17 17 15 34 34 17 39 17 34 34 17 34 34 17 17 34 17 17 17 34 36 17 17 34 17 17 35 17 17 17 17 39 34 17 34 34 17 34 17 17 17 17 18 17 17 17 17 17 17 34 34 17 17 34 17 36 19 17 17 17 17 17 17 17 17 35 17 17 17 39 34 34 17 34 17 17 18 17 17 0 17 17 17 17 17 34 17 17 17 17 17 17 17 34 34 17 36 19 17 22 19 12 19 19 12 12 19 19 19 19 19 19 12 19 9 19 19 9 19 20 19 21 12 19 19 12 12 20 19 19 19 12 20 19 19 19 19 19 19 19 19 19 9 19 19 19 19 19 12 19 19 19 20 19 12 19 19 19 19 9 19 12 21 19 19 9 19 12 19 12 19 19 19 12 19 12 19 19 19 19 20 12 19 19 20 20 20 19 19 19 19 19 9 21 19 19 9 19 12 0 0 0 17 0 3 17 17 0 17 31 0 0 3 18 41 3 0 3 3 3 0 0 3 0 3 3 17 41 3 3 3 3 17 41 0 0 18 0 0 3 3 31 17 3 3 17 3 0 3 17 3 31 0 3 0 17 17 17 0 41 3 31 41 17 3 3 0 3 3 3 3 0 3 3 0 17 3 0 17 3 0 41 41 0 3 41 3 3 3 0 3 3 17 17 3 3 0 41 17"
24,4,-0.7639,0.9200,0.2558,-0.1984,0.1925,"2 0 17 2 17 17 17 17 17 2 18 17 2 17 17 2 2 17 17 17 18 17 17 2 2 17 2 17 17 6 17 17 17 17 17 2 18 17 17 18 17 17 17 2 3 0 17 2 17 17 17 17 5 2 2 2 2 18 17 17 17 17 17 2 17 17 17 17 17 17 17 17 17 17 17 2 2 17 13 17 2 17 17 17 2 11 2 17 0 2 17 2 17 17 2 1 17 17 17 1 25 25 26 25 25 9 17 25 25 25 25 17 25 25 25 9 17 27 17 25 34 17 17 26 9 25 25 18 25 25 27 25 25 12 25 25 26 25 25 17 25 17 26 25 25 25 25 17 27 25 25 25 39 25 25 27 25 17 17 25 25 25 27 25 25 18 25 25 25 25 18 25 17 25 17 9 25 27 25 26 25 25 17 25 17 27 10 9 25 25 17 17 25 25 25 25 25 25 17 25 17 17 17 15 34 34 17 39 17 34 34 17 34 34 17 17 34 17 17 17 34 36 17 17 34 17 17 35 17 17 17 17 39 34 17 34 34 17 34 17 17 17 17 18 17 17 17 17 17 17 34 34 17 17 34 17 36 19 17 17 17 17 17 17 17 17 35 17 17 17 39 34 34 17 34 17 17 18 17 17 0 17 17 17 17 17 34 17 17 17 17 17 17 17 34 34 17 36 19 17 22 19 12 19 19 12 12 19 19 19 19 19 19 12 19 9 19 19 9 19 20 19 21 12 19 19 12 12 20 19 19 19 12 20 19 19 19 19 19 19 19 19 19 9 19 19 19 19 19 12 19 19 19 20 19 12 19 19 19 19 9 19 12 21 19 19 9 19 12 19 12 19 19 19 12 19 12 19 19 19 19 20 12 19 19 20 20 20 19 19 19 19 19 9 21 19 19 9 19 12 0 0 0 17 0 3 17 17 0 17 31 0 0 3 18 41 3 0 3 3 3 0 0 3 0 3 3 17 41 3 3 3 3 17 41 0 0 18 0 0 3 3 31 17 3 3 17 3 0 3 17 3 31 0 3 0 17 17 17 0 41 3 31 41 17 3 3 0 3 3 3 3 0 3 3 0 17 3 0 17 3 0 41 41 0 3 41 3 3 3 0 3 3 17 17 3 3 0 41 17"
25,4,-0.7639,0.9200,0.2558,-0.2401,0.2690,"2 0 17 2 17 17 17 17 17 2 18 17 2 17 17 2 2 17 17 17 18 17 17 2 2 17 2 17 17 6 17 17 17 17 17 2 18 17 17 18 17 17 17 2 3 0 17 2 17 17 17 17 5 2 2 2 2 18 17 17 17 17 17 2 17 17 17 17 17 17 17 17 17 17 17 2 2 17 13 17 2 17 17 17 2 11 2 17 0 2 17 2 17 17 2 1 17 17 17 1 25 25 26 25 25 9 17 25 25 25 25 17 25 25 25 9 17 27 17 25 34 17 17 26 9 25 25 18 25 25 27 25 25 12 25 25 26 25 25 17 25 17 26 25 25 25 25 17 27 25 25 25 39 25 25 27 25 17 17 25 25 25 27 25 25 18 25 25 25 25 18 25 17 25 17 9 25 27 25 26 25 25 17 25 17 27 10 9 25 25 17 17 25 25 25 25 25 25 17 25 17 17 17 15 34 34 17 39 17 34 34 17 34 34 17 17 34 17 17 17 34 36 17 17 34 17 17 35 17 17 17 17 39 34 17 34 34 17 34 17 17 17 17 18 17 17 17 17 17 17 34 34 17 17 34 17 36 19 17 17 17 17 17 17 17 17 35 17 17 17 39 34 34 17 34 17 17 18 17 17 0 17 17 17 17 17 34 17 17 17 17 17 17 17 34 34 17 36 19 17 22 19 12 19 19 12 12 19 19 19 19 19 19 12 19 9 19 19 9 19 20 19 21 12 19 19 12 12 20 19 19 19 12 20 19 19 19 19 19 19 19 19 19 9 19 19 19 19 19 12 19 19 19 20 19 12 19 19 19 19 9 19 12 21 19 19 9 19 12 19 12 19 19 19 12 19 12 19 19 19 19 20 12 19 19 20 20 20 19 19 19 19 19 9 21 19 19 9 19 12 0 0 0 17 0 3 17 17 0 17 31 0 0 3 18 41 3 0 3 3 3 0 0 3 0 3 3 17 41 3 3 3 3 17 41 0 0 18 0 0 3 3 31 17 3 3 17 3 0 3 17 3 31 0 3 0 17 17 17 0 41 3 31 41 17 3 3 0 3 3 3 3 0 3 3 0 17 3 0 17 3 0 41 41 0 3 41 3 3 3 0 3 3 17 17 3 3 0 41 17"
26,4,-0.7639,0.9200,0.2558,-0.2191,0.2336,"2 0 17 2 17 17 17 17 17 2 18 17 2 17 17 2 2 17 17 17 18 17 17 2 2 17 2 17 17 6 17 17 17 17 17 2 18 17 17 18 17 17 17 2 3 0 17 2 17 17 17 17 5 2 2 2 2 18 17 17 17 17 17 2 17 17 17 17 17 17 17 17 17 17 17 2 2 17 13 17 2 17 17 17 2 11 2 17 0 2 17 2 17 17 2 1 17 17 17 1 25 25 26 25 25 9 17 25 25 25 25 17 25 25 25 9 17 27 17 25 34 17 17 26 9 25 25 18 25 25 27 25 25 12 25 25 26 25 25 17 25 17 26 25 25 25 25 17 27 25 25 25 39 25 25 27 25 17 17 25 25 25 27 25 25 18 25 25 25 25 18 25 17 25 17 9 25 27 25 26 25 25 17 25 17 27 10 9 25 25 17 17 25 25 25 25 25 25 17 25 17 17 17 15 34 34 17 39 17 34 34 17 34 34 17 17 34 17 17 17 34 36 17 17 34 17 17 35 17 17 17 17 39 34 17 34 34 17 34 17 17 17 17 18 17 17 17 17 17 17 34 34 17 17 34 17 36 19 17 17 17 17 17 17 17 17 35 17 17 17 39 34 34 17 34 17 17 18 17 17 0 17 17 17 17 17 34 17 17 17 17 17 17 17 34 34 17 36 19 17 22 19 12 19 19 12 12 19 19 19 19 19 19 12 19 9 19 19 9 19 20 19 21 12 19 19 12 12 20 19 19 19 12 20 19 19 19 19 19 19 19 19 19 9 19 19 19 19 19 12 19 19 19 20 19 12 19 19 19 19 9 19 12 21 19 19 9 19 12 19 12 19 19 19 12 19 12 19 19 19 19 20 12 19 19 20 20 20 19 19 19 19 19 9 21 19 19 9 19 12 0 0 0 17 0 3 17 17 0 17 31 0 0 3 18 41 3 0 3 3 3 0 0 3 0 3 3 17 41 3 3 3 3 17 41 0 0 18 0 0 3 3 31 17 3 3 17 3 0 3 17 3 31 0 3 0 17 17 17 0 41 3 31 41 17 3 3 0 3 3 3 3 0 3 3 0 17 3 0 17 3 0 41 41 0 3 41 3 3 3 0 3 3 17 17 3 3 0 41 17"
27,4,-0.7639,0.9200,0.2558,-0.2458,0.2060,"2 0 17 2 17 17 17 17 17 2 18 17 2 17 17 2 2 17 17 17 18 17 17 2 2 17 2 17 17 6 17 17 17 17 17 2 18 17 17 18 17 17 17 2 3 0 17 2 17 17 17 17 5 2 2 2 2 18 17 17 17 17 17 2 17 17 17 17 17 17 17 17 17 17 17 2 2 17 13 17 2 17 17 17 2 11 2 17 0 2 17 2 17 17 2 1 17 17 17 1 25 25 26 25 25 9 17 25 25 25 25 17 25 25 25 9 17 27 17 25 34 17 17 26 9 25 25 18 25 25 27 25 25 12 25 25 26 25 25 17 25 17 26 25 25 25 25 17 27 25 25 25 39 25 25 27 25 17 17 25 25 25 27 25 25 18 25 25 25 25 18 25 17 25 17 9 25 27 25 26 25 25 17 25 17 27 10 9 25 25 17 17 25 25 25 25 25 25 17 25 17 17 17 15 34 34 17 39 17 34 34 17 34 34 17 17 34 17 17 17 34 36 17 17 34 17 17 35 17 17 17 17 39 34 17 34 34 17 34 17 17 17 17 18 17 17 17 17 17 17 34 34 17 17 34 17 36 19 17 17 17 17 17 17 17 17 35 17 17 17 39 34 34 17 34 17 17 18 17 17 0 17 17 17 17 17 34 17 17 17 17 17 17 17 34 34 17 36 19 17 22 19 12 19 19 12 12 19 19 19 19 19 19 12 19 9 19 19 9 19 20 19 21 12 19 19 12 12 20 19 19 19 12 20 19 19 19 19 19 19 19 19 19 9 19 19 19 19 19 12 19 19 19 20 19 12 19 19 19 19 9 19 12 21 19 19 9 19 12 19 12 19 19 19 12 19 12 19 19 19 19 20 12 19 19 20 20 20 19 19 19 19 19 9 21 19 19 9 19 12 0 0 0 17 0 3 17 17 0 17 31 0 0 3 18 41 3 0 3 3 3 0 0 3 0 3 3 17 41 3 3 3 3 17 41 0 0 18 0 0 3 3 31 17 3 3 17 3 0 3 17 3 31 0 3 0 17 17 17 0 41 3 31 41 17 3 3 0 3 3 3 3 0 3 3 0 17 3 0 17 3 0 41 41 0 3 41 3 3 3 0 3 3 17 17 3 3 0 41 17"
28,4,-0.7639,0.9200,0.2558,-0.1695,0.3471,"2 0 17 2 17 17 17 17 17 2 18 17 2 17 17 2 2 17 17 17 18 17 17 2 2 17 2 17 17 6 17 17 17 17 17 2 18 17 17 18 17 17 17 2 3 0 17 2 17 17 17 17 5 2 2 2 2 18 17 17 17 17 17 2 17 17 17 17 17 17 17 17 17 17 17 2 2 17 13 17 2 17 17 17 2 11 2 17 0 2 17 2 17 17 2 1 17 17 17 1 25 25 26 25 25 9 17 25 25 25 25 17 25 25 25 9 17 27 17 25 34 17 17 26 9 25 25 18 25 25 27 25 25 12 25 25 26 25 25 17 25 17 26 25 25 25 25 17 27 25 25 25 39 25 25 27 25 17 17 25 25 25 27 25 25 18 25 25 25 25 18 25 17 25 17 9 25 27 25 26 25 25 17 25 17 27 10 9 25 25 17 17 25 25 25 25 25 25 17 25 17 17 17 15 34 34 17 39 17 34 34 17 34 34 17 17 34 17 17 17 34 36 17 17 34 17 17 35 17 17 17 17 39 34 17 34 34 17 34 17 17 17 17 18 17 17 17 17 17 17 34 34 17 17 34 17 36 19 17 17 17 17 17 17 17 17 35 17 17 17 39 34 34 17 34 17 17 18 17 17 0 17 17 17 17 17 34 17 17 17 17 17 17 17 34 34 17 36 19 17 22 19 12 19 19 12 12 19 19 19 19 19 19 12 19 9 19 19 9 19 20 19 21 12 19 19 12 12 20 19 19 19 12 20 19 19 19 19 19 19 19 19 19 9 19 19 19 19 19 12 19 19 19 20 19 12 19 19 19 19 9 19 12 21 19 19 9 19 12 19 12 19 19 19 12 19 12 19 19 19 19 20 12 19 19 20 20 20 19 19 19 19 19 9 21 19 19 9 19 12 0 0 0 17 0 3 17 17 0 17 31 0 0 3 18 41 3 0 3 3 3 0 0 3 0 3 3 17 41 3 3 3 3 17 41 0 0 18 0 0 3 3 31 17 3 3 17 3 0 3 17 3 31 0 3 0 17 17 17 0 41 3 31 41 17 3 3 0 3 3 3 3 0 3 3 0 17 3 0 17 3 0 41 41 0 3 41 3 3 3 0 3 3 17 17 3 3 0 41 17"
29,4,-0.7639,0.9200,0.2558,-0.1990,0.2797,"2 0 17 2 17 17 17 17 17 2 18 17 2 17 17 2 2 17 17 17 18 17 17 2 2 17 2 17 17 6 17 17 17 17 17 2 18 17 17 18 17 17 17 2 3 0 17 2 17 17 17 17 5 2 2 2 2 18 17 17 17 17 17 2 17 17 17 17 17 17 17 17 17 17 17 2 2 17 13 17 2 17 17 17 2 11 2 17 0 2 17 2 17 17 2 1 17 17 17 1 25 25 26 25 25 9 17 25 25 25 25 17 25 25 25 9 17 27 17 25 34 17 17 26 9 25 25 18 25 25 27 25 25 12 25 25 26 25 25 17 25 17 26 25 25 25 25 17 27 25 25 25 39 25 25 27 25 17 17 25 25 25 27 25 25 18 25 25 25 25 18 25 17 25 17 9 25 27 25 26 25 25 17 25 17 27 10 9 25 25 17 17 25 25 25 25 25 25 17 25 17 17 17 15 34 34 17 39 17 34 34 17 34 34 17 17 34 17 17 17 34 36 17 17 34 17 17 35 17 17 17 17 39 34 17 34 34 17 34 17 17 17 17 18 17 17 17 17 17 17 34 34 17 17 34 17 36 19 17 17 17 17 17 17 17 17 35 17 17 17 39 34 34 17 34 17 17 18 17 17 0 17 17 17 17 17 34 17 17 17 17 17 17 17 34 34 17 36 19 17 22 19 12 19 19 12 12 19 19 19 19 19 19 12 19 9 19 19 9 19 20 19 21 12 19 19 12 12 20 19 19 19 12 20 19 19 19 19 19 19 19 19 19 9 19 19 19 19 19 12 19 19 19 20 19 12 19 19 19 19 9 19 12 21 19 19 9 19 12 19 12 19 19 19 12 19 12 19 19 19 19 20 12 19 19 20 20 20 19 19 19 19 19 9 21 19 19 9 19 12 0 0 0 17 0 3 17 17 0 17 31 0 0 3 18 41 3 0 3 3 3 0 0 3 0 3 3 17 41 3 3 3 3 17 41 0 0 18 0 0 3 3 31 17 3 3 17 3 0 3 17 3 31 0 3 0 17 17 17 0 41 3 31 41 17 3 3 0 3 3 3 3 0 3 3 0 17 3 0 17 3 0 41 41 0 3 41 3 3 3 0 3 3 17 17 3 3 0 41 17"
30,4,-0.7639,0.9200,0.2558,-0.2434,0.2166,"2 0 17 2 17 17 17 17 17 2 18 17 2 17 17 2 2 17 17 17 18 17 17 2 2 17 2 17 17 6 17 17 17 17 17 2 18 17 17 18 17 17 17 2 3 0 17 2 17 17 17 17 5 2 2 2 2 18 17 17 17 17 17 2 17 17 17 17 17 17 17 17 17 17 17 2 2 17 13 17 2 17 17 17 2 11 2 17 0 2 17 2 17 17 2 1 17 17 17 1 25 25 26 25 25 9 17 25 25 25 25 17 25 25 25 9 17 27 17 25 34 17 17 26 9 25 25 18 25 25 27 25 25 12 25 25 26 25 25 17 25 17 26 25 25 25 25 17 27 25 25 25 39 25 25 27 25 17 17 25 25 25 27 25 25 18 25 25 25 25 18 25 17 25 17 9 25 27 25 26 25 25 17 25 17 27 10 9 25 25 17 17 25 25 25 25 25 25 17 25 17 17 17 15 34 34 17 39 17 34 34 17 34 34 17 17 34 17 17 17 34 36 17 17 34 17 17 35 17 17 17 17 39 34 17 34 34 17 34 17 17 17 17 18 17 17 17 17 17 17 34 34 17 17 34 17 36 19 17 17 17 17 17 17 17 17 35 17 17 17 39 34 34 17 34 17 17 18 17 17 0 17 17 17 17 17 34 17 17 17 17 17 17 17 34 34 17 36 19 17 22 19 12 19 19 12 12 19 19 19 19 19 19 12 19 9 19 19 9 19 20 19 21 12 19 19 12 12 20 19 19 19 12 20 19 19 19 19 19 19 19 19 19 9 19 19 19 19 19 12 19 19 19 20 19 12 19 19 19 19 9 19 12 21 19 19 9 19 12 19 12 19 19 19 12 19 12 19 19 19 19 20 12 19 19 20 20 20 19 19 19 19 19 9 21 19 19 9 19 12 0 0 0 17 0 3 17 17 0 17 31 0 0 3 18 41 3 0 3 3 3 0 0 3 0 3 3 17 41 3 3 3 3 17 41 0 0 18 0 0 3 3 31 17 3 3 17 3 0 3 17 3 31 0 3 0 17 17 17 0 41 3 31 41 17 3 3 0 3 3 3 3 0 3 3 0 17 3 0 17 3 0 41 41 0 3 41 3 3 3 0 3 3 17 17 3 3 0 41 17"
31,4,-0.7639,0.9200,0.2558,-0.2088,0.2910,"2 0 17 2 17 17 17 17 17 2 18 17 2 17 17 2 2 17 17 17 18 17 17 2 2 17 2 17 17 6 17 17 17 17 17 2 18 17 17 18 17 17 17 2 3 0 17 2 17 17 17 17 5 2 2 2 2 18 17 17 17 17 17 2 17 17 17 17 17 17 17 17 17 17 17 2 2 17 13 17 2 17 17 17 2 11 2 17 0 2 17 2 17 17 2 1 17 17 17 1 25 25 26 25 25 9 17 25 25 25 25 17 25 25 25 9 17 27 17 25 34 17 17 26 9 25 25 18 25 25 27 25 25 12 25 25 26 25 25 17 25 17 26 25 25 25 25 17 27 25 25 25 39 25 25 27 25 17 17 25 25 25 27 25 25 18 25 25 25 25 18 25 17 25 17 9 25 27 25 26 25 25 17 25 17 27 10 9 25 25 17 17 25 25 25 25 25 25 17 25 17 17 17 15 34 34 17 39 17 34 34 17 34 34 17 17 34 17 17 17 34 36 17 17 34 17 17 35 17 17 17 17 39 34 17 34 34 17 34 17 17 17 17 18 17 17 17 17 17 17 34 34 17 17 34 17 36 19 17 17 17 17 17 17 17 17 35 17 17 17 39 34 34 17 34 17 17 18 17 17 0 17 17 17 17 17 34 17 17 17 17 17 17 17 34 34 17 36 19 17 22 19 12 19 19 12 12 19 19 19 19 19 19 12 19 9 19 19 9 19 20 19 21 12 19 19 12 12 20 19 19 19 12 20 19 19 19 19 19 19 19 19 19 9 19 19 19 19 19 12 19 19 19 20 19 12 19 19 19 19 9 19 12 21 19 19 9 19 12 19 12 19 19 19 12 19 12 19 19 19 19 20 12 19 19 20 20 20 19 19 19 19 19 9 21 19 19 9 19 12 0 0 0 17 0 3 17 17 0 17 31 0 0 3 18 41 3 0 3 3 3 0 0 3 0 3 3 17 41 3 3 3 3 17 41 0 0 18 0 0 3 3 31 17 3 3 17 3 0 3 17 3 31 0 3 0 17 17 17 0 41 3 31 41 17 3 3 0 3 3 3 3 0 3 3 0 17 3 0 17 3 0 41 41 0 3 41 3 3 3 0 3 3 17 17 3 3 0 41 17"
32,4,-0.7639,0.9200,0.2558,-0.2480,0.2717,"2 0 17 2 17 17 17 17 17 2 18 17 2 17 17 2 2 17 17 17 18 17 17 2 2 17 2 17 17 6 17 17 17 17 17 2 18 17 17 18 17 17 17 2 3 0 17 2 17 17 17 17 5 2 2 2 2 18 17 17 17 17 17 2 17 17 17 17 17 17 17 17 17 17 17 2 2 17 13 17 2 17 17 17 2 11 2 17 0 2 17 2 17 17 2 1 17 17 17 1 25 25 26 25 25 9 17 25 25 25 25 17 25 25 25 9 17 27 17 25 34 17 17 26 9 25 25 18 25 25 27 25 25 12 25 25 26 25 25 17 25 17 26 25 25 25 25 17 27 25 25 25 39 25 25 27 25 17 17 25 25 25 27 25 25 18 25 25 25 25 18 25 17 25 17 9 25 27 25 26 25 25 17 25 17 27 10 9 25 25 17 17 25 25 25 25 25 25 17 25 17 17 17 15 34 34 17 39 17 34 34 17 34 34 17 17 34 17 17 17 34 36 17 17 34 17 17 35 17 17 17 17 39 34 17 34 34 17 34 17 17 17 17 18 17 17 17 17 17 17 34 34 17 17 34 17 36 19 17 17 17 17 17 17 17 17 35 17 17 17 39 34 34 17 34 17 17 18 17 17 0 17 17 17 17 17 34 17 17 17 17 17 17 17 34 34 17 36 19 17 22 19 12 19 19 12 12 19 19 19 19 19 19 12 19 9 19 19 9 19 20 19 21 12 19 19 12 12 20 19 19 19 12 20 19 19 19 19 19 19 19 19 19 9 19 19 19 19 19 12 19 19 19 20 19 12 19 19 19 19 9 19 12 21 19 19 9 19 12 19 12 19 19 19 12 19 12 19 19 19 19 20 12 19 19 20 20 20 19 19 19 19 19 9 21 19 19 9 19 12 0 0 0 17 0 3 17 17 0 17 31 0 0 3 18 41 3 0 3 3 3 0 0 3 0 3 3 17 41 3 3 3 3 17 41 0 0 18 0 0 3 3 31 17 3 3 17 3 0 3 17 3 31 0 3 0 17 17 17 0 41 3 31 41 17 3 3 0 3 3 3 3 0 3 3 0 17 3 0 17 3 0 41 41 0 3 41 3 3 3 0 3 3 17 17 3 3 0 41 17"
33,4,-0.7639,0.9200,0.2558,-0.2309,0.2491,"2 0 17 2 17 17 17 17 17 2 18 17 2 17 17 2 2 17 17 17 18 17 17 2 2 17 2 17 17 6 17 17 17 17 17 2 18 17 17 18 17 17 17 2 3 0 17 2 17 17 17 17 5 2 2 2 2 18 17 17 17 17 17 2 17 17 17 17 17 17 17 17 17 17 17 2 2 17 13 17 2 17 17 17 2 11 2 17 0 2 17 2 17 17 2 1 17 17 17 1 25 25 26 25 25 9 17 25 25 25 25 17 25 25 25 9 17 27 17 25 34 17 17 26 9 25 25 18 25 25 27 25 25 12 25 25 26 25 25 17 25 17 26 25 25 25 25 17 27 25 25 25 39 25 25 27 25 17 17 25 25 25 27 25 25 18 25 25 25 25 18 25 17 25 17 9 25 27 25 26 25 25 17 25 17 27 10 9 25 25 17 17 25 25 25 25 25 25 17 25 17 17 17 15 34 34 17 39 17 34 34 17 34 34 17 17 34 17 17 17 34 36 17 17 34 17 17 35 17 17 17 17 39 34 17 34 34 17 34 17 17 17 17 18 17 17 17 17 17 17 34 34 17 17 34 17 36 19 17 17 17 17 17 17 17 17 35 17 17 17 39 34 34 17 34 17 17 18 17 17 0 17 17 17 17 17 34 17 17 17 17 17 17 17 34 34 17 36 19 17 22 19 12 19 19 12 12 19 19 19 19 19 19 12 19 9 19 19 9 19 20 19 21 12 19 19 12 12 20 19 19 19 12 20 19 19 19 19 19 19 19 19 19 9 19 19 19 19 19 12 19 19 19 20 19 12 19 19 19 19 9 19 12 21 19 19 9 19 12 19 12 19 19 19 12 19 12 19 19 19 19 20 12 19 19 20 20 20 19 19 19 19 19 9 21 19 19 9 19 12 0 0 0 17 0 3 17 17 0 17 31 0 0 3 18 41 3 0 3 3 3 0 0 3 0 3 3 17 41 3 3 3 3 17 41 0 0 18 0 0 3 3 31 17 3 3 17 3 0 3 17 3 31 0 3 0 17 17 17 0 41 3 31 41 17 3 3 0 3 3 3 3 0 3 3 0 17 3 0 17 3 0 41 41 0 3 41 3 3 3 0 3 3 17 17 3 3 0 41 17"
34,4,-0.7639,0.9200,0.2558,-0.2032,0.3168,"2 0 17 2 17 17 17 17 17 2 18 17 2 17 17 2 2 17 17 17 18 17 17 2 2 17 2 17 17 6 17 17 17 17 17 2 18 17 17 18 17 17 17 2 3 0 17 2 17 17 17 17 5 2 2 2 2 18 17 17 17 17 17 2 17 17 17 17 17 17 17 17 17 17 17 2 2 17 13 17 2 17 17 17 2 11 2 17 0 2 17 2 17 17 2 1 17 17 17 1 25 25 26 25 25 9 17 25 25 25 25 17 25 25 25 9 17 27 17 25 34 17 17 26 9 25 25 18 25 25 27 25 25 12 25 25 26 25 25 17 25 17 26 25 25 25 25 17 27 25 25 25 39 25 25 27 25 17 17 25 25 25 27 25 25 18 25 25 25 25 18 25 17 25 17 9 25 27 25 26 25 25 17 25 17 27 10 9 25 25 17 17 25 25 25 25 25 25 17 25 17 17 17 15 34 34 17 39 17 34 34 17 34 34 17 17 34 17 17 17 34 36 17 17 34 17 17 35 17 17 17 17 39 34 17 34 34 17 34 17 17 17 17 18 17 17 17 17 17 17 34 34 17 17 34 17 36 19 17 17 17 17 17 17 17 17 35 17 17 17 39 34 34 17 34 17 17 18 17 17 0 17 17 17 17 17 34 17 17 17 17 17 17 17 34 34 17 36 19 17 22 19 12 19 19 12 12 19 19 19 19 19 19 12 19 9 19 19 9 19 20 19 21 12 19 19 12 12 20 19 19 19 12 20 19 19 19 19 19 19 19 19 19 9 19 19 19 19 19 12 19 19 19 20 19 12 19 19 19 19 9 19 12 21 19 19 9 19 12 19 12 19 19 19 12 19 12 19 19 19 19 20 12 19 19 20 20 20 19 19 19 19 19 9 21 19 19 9 19 12 0 0 0 17 0 3 17 17 0 17 31 0 0 3 18 41 3 0 3 3 3 0 0 3 0 3 3 17 41 3 3 3 3 17 41 0 0 18 0 0 3 3 31 17 3 3 17 3 0 3 17 3 31 0 3 0 17 17 17 0 41 3 31 41 17 3 3 0 3 3 3 3 0 3 3 0 17 3 0 17 3 0 41 41 0 3 41 3 3 3 0 3 3 17 17 3 3 0 41 17"
# runtime_seconds=2.869
