# seed=7
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,7,-0.6162,0.9524,0.5512,-0.1682,0.1848,"42 12 16 42 12 42 42 42 42 12 42 42 42 42 42 42 42 12 12 16 37 42 12 42 5 42 12 42 12 42 12 42 12 12 42 16 42 12 12 42 42 12 42 16 16 42 42 42 42 12 12 42 42 42 42 42 42 42 42 42 12 42 12 42 12 42 42 12 12 2 2 12 42 12 42 12 2 42 12 16 42 42 42 12 42 2 42 42 12 42 5 12 42 12 42 42 16 6 19 42 12 25 25 12 25 12 12 41 25 12 25 29 12 12 12 25 12 12 12 12 30 25 12 12 25 25 12 12 35 25 12 12 25 25 26 12 12 12 28 25 28 28 12 12 29 25 25 12 12 25 12 12 29 12 27 12 12 12 12 12 25 12 12 12 25 25 30 25 12 12 30 12 25 12 12 12 12 12 12 12 12 12 12 12 12 25 25 25 12 25 12 12 27 13 25 12 12 12 12 25 0 3 3 3 2 0 0 3 0 38 0 3 0 0 3 0 2 0 3 0 3 0 0 3 3 2 3 0 3 0 0 2 3 38 3 0 2 13 3 2 4 0 41 1 0 0 0 1 1 0 2 0 2 0 3 2 35 35 0 0 3 2 2 3 3 35 3 3 2 0 0 2 3 2 38 2 2 3 2 2 3 3 0 2 0 2 0 2 2 0 37 0 3 13 2 0 0 17 2 3 3 38 3 2 3 0 0 0 38 3 3 0 4 27 0 3 5 0 3 0 3 2 2 0 0 0 3 0 3 2 0 0 0 0 0 1 0 0 3 3 37 19 3 33 38 3 0 22 2 0 3 2 2 0 41 0 30 0 3 0 3 3 0 3 3 13 0 30 3 3 3 3 0 0 34 3 2 0 37 3 3 0 3 3 0 2 0 0 3 0 2 3 13 2 0 2 0 3 3 0 38 33 22 20 29 36 0 24 0 23 39 13 17 36 1 19 8 40 34 40 11 29 31 1 27 2 11 36 15 7 41 14 24 8 38 6 38 30 3 11 34 0 30 30 26 0 35 0 17 31 3 37 42 41 20 17 21 0 17 29 20 16 23 6 28 29 29 36 3 40 26 33 30 39 22 8 26 12 23 8 18 31 25 27 20 3 3 30 20 12 11 15 39 6 23 17 0 18 24 37"
24,7,-0.6162,0.9524,0.5512,-0.1691,0.1925,"42 12 16 42 12 42 42 42 42 12 42 42 42 42 42 42 42 12 12 16 37 42 12 42 5 42 12 42 12 42 12 42 12 12 42 16 42 12 12 42 42 12 42 16 16 42 42 42 42 12 12 42 42 42 42 42 42 42 42 42 12 42 12 42 12 42 42 12 12 2 2 12 42 12 42 12 2 42 12 16 42 42 42 12 42 2 42 42 12 42 5 12 42 12 42 42 16 6 19 42 12 25 25 12 25 12 12 41 25 12 25 29 12 12 12 25 12 12 12 12 30 25 12 12 25 25 12 12 35 25 12 12 25 25 26 12 12 12 28 25 28 28 12 12 29 25 25 12 12 25 12 12 29 12 27 12 12 12 12 12 25 12 12 12 25 25 30 25 12 12 30 12 25 12 12 12 12 12 12 12 12 12 12 12 12 25 25 25 12 25 12 12 27 13 25 12 12 12 12 25 0 3 3 3 2 0 0 3 0 38 0 3 0 0 3 0 2 0 3 0 3 0 0 3 3 2 3 0 3 0 0 2 3 38 3 0 2 13 3 2 4 0 41 1 0 0 0 1 1 0 2 0 2 0 3 2 35 35 0 0 3 2 2 3 3 35 3 3 2 0 0 2 3 2 38 2 2 3 2 2 3 3 0 2 0 2 0 2 2 0 37 0 3 13 2 0 0 17 2 3 3 38 3 2 3 0 0 0 38 3 3 0 4 27 0 3 5 0 3 0 3 2 2 0 0 0 3 0 3 2 0 0 0 0 0 1 0 0 3 3 37 19 3 33 38 3 0 22 2 0 3 2 2 0 41 0 30 0 3 0 3 3 0 3 3 13 0 30 3 3 3 3 0 0 34 3 2 0 37 3 3 0 3 3 0 2 0 0 3 0 2 3 13 2 0 2 0 3 3 0 38 33 22 20 29 36 0 24 0 23 39 13 17 36 1 19 8 40 34 40 11 29 31 1 27 2 11 36 15 7 41 14 24 8 38 6 38 30 3 11 34 0 30 30 26 0 35 0 17 31 3 37 42 41 20 17 21 0 17 29 20 16 23 6 28 29 29 36 3 40 26 33 30 39 22 8 26 12 23 8 18 31 25 27 20 3 3 30 20 12 11 15 39 6 23 17 0 18 24 37"
25,7,-0.6162,0.9524,0.5512,-0.1843,0.1469,"42 12 16 42 12 42 42 42 42 12 42 42 42 42 42 42 42 12 12 16 37 42 12 42 5 42 12 42 12 42 12 42 12 12 42 16 42 12 12 42 42 12 42 16 16 42 42 42 42 12 12 42 42 42 42 42 42 42 42 42 12 42 12 42 12 42 42 12 12 2 2 12 42 12 42 12 2 42 12 16 42 42 42 12 42 2 42 42 12 42 5 12 42 12 42 42 16 6 19 42 12 25 25 12 25 12 12 41 25 12 25 29 12 12 12 25 12 12 12 12 30 25 12 12 25 25 12 12 35 25 12 12 25 25 26 12 12 12 28 25 28 28 12 12 29 25 25 12 12 25 12 12 29 12 27 12 12 12 12 12 25 12 12 12 25 25 30 25 12 12 30 12 25 12 12 12 12 12 12 12 12 12 12 12 12 25 25 25 12 25 12 12 27 13 25 12 12 12 12 25 0 3 3 3 2 0 0 3 0 38 0 3 0 0 3 0 2 0 3 0 3 0 0 3 3 2 3 0 3 0 0 2 3 38 3 0 2 13 3 2 4 0 41 1 0 0 0 1 1 0 2 0 2 0 3 2 35 35 0 0 3 2 2 3 3 35 3 3 2 0 0 2 3 2 38 2 2 3 2 2 3 3 0 2 0 2 0 2 2 0 37 0 3 13 2 0 0 17 2 3 3 38 3 2 3 0 0 0 38 3 3 0 4 27 0 3 5 0 3 0 3 2 2 0 0 0 3 0 3 2 0 0 0 0 0 1 0 0 3 3 37 19 3 33 38 3 0 22 2 0 3 2 2 0 41 0 30 0 3 0 3 3 0 3 3 13 0 30 3 3 3 3 0 0 34 3 2 0 37 3 3 0 3 3 0 2 0 0 3 0 2 3 13 2 0 2 0 3 3 0 38 33 22 20 29 36 0 24 0 23 39 13 17 36 1 19 8 40 34 40 11 29 31 1 27 2 11 36 15 7 41 14 24 8 38 6 38 30 3 11 34 0 30 30 26 0 35 0 17 31 3 37 42 41 20 17 21 0 17 29 20 16 23 6 28 29 29 36 3 40 26 33 30 39 22 8 26 12 23 8 18 31 25 27 20 3 3 30 20 12 11 15 39 6 23 17 0 18 24 37"
26,7,-0.6162,0.9524,0.5512,-0.1510,0.2215,"42 12 16 42 12 42 42 42 42 12 42 42 42 42 42 42 42 12 12 16 37 42 12 42 5 42 12 42 12 42 12 42 12 12 42 16 42 12 12 42 42 12 42 16 16 42 42 42 42 12 12 42 42 42 42 42 42 42 42 42 12 42 12 42 12 42 42 12 12 2 2 12 42 12 42 12 2 42 12 16 42 42 42 12 42 2 42 42 12 42 5 12 42 12 42 42 16 6 19 42 12 25 25 12 25 12 12 41 25 12 25 29 12 12 12 25 12 12 12 12 30 25 12 12 25 25 12 12 35 25 12 12 25 25 26 12 12 12 28 25 28 28 12 12 29 25 25 12 12 25 12 12 29 12 27 12 12 12 12 12 25 12 12 12 25 25 30 25 12 12 30 12 25 12 12 12 12 12 12 12 12 12 12 12 12 25 25 25 12 25 12 12 27 13 25 12 12 12 12 25 0 3 3 3 2 0 0 3 0 38 0 3 0 0 3 0 2 0 3 0 3 0 0 3 3 2 3 0 3 0 0 2 3 38 3 0 2 13 3 2 4 0 41 1 0 0 0 1 1 0 2 0 2 0 3 2 35 35 0 0 3 2 2 3 3 35 3 3 2 0 0 2 3 2 38 2 2 3 2 2 3 3 0 2 0 2 0 2 2 0 37 0 3 13 2 0 0 17 2 3 3 38 3 2 3 0 0 0 38 3 3 0 4 27 0 3 5 0 3 0 3 2 2 0 0 0 3 0 3 2 0 0 0 0 0 1 0 0 3 3 37 19 3 33 38 3 0 22 2 0 3 2 2 0 41 0 30 0 3 0 3 3 0 3 3 13 0 30 3 3 3 3 0 0 34 3 2 0 37 3 3 0 3 3 0 2 0 0 3 0 2 3 13 2 0 2 0 3 3 0 38 33 22 20 29 36 0 24 0 23 39 13 17 36 1 19 8 40 34 40 11 29 31 1 27 2 11 36 15 7 41 14 24 8 38 6 38 30 3 11 34 0 30 30 26 0 35 0 17 31 3 37 42 41 20 17 21 0 17 29 20 16 23 6 28 29 29 36 3 40 26 33 30 39 22 8 26 12 23 8 18 31 25 27 20 3 3 30 20 12 11 15 39 6 23 17 0 18 24 37"
27,7,-0.6162,0.9524,0.5512,-0.1576,0.2206,"42 12 16 42 12 42 42 42 42 12 42 42 42 42 42 42 42 12 12 16 37 42 12 42 5 42 12 42 12 42 12 42 12 12 42 16 42 12 12 42 42 12 42 16 16 42 42 42 42 12 12 42 42 42 42 42 42 42 42 42 12 42 12 42 12 42 42 12 12 2 2 12 42 12 42 12 2 42 12 16 42 42 42 12 42 2 42 42 12 42 5 12 42 12 42 42 16 6 19 42 12 25 25 12 25 12 12 41 25 12 25 29 12 12 12 25 12 12 12 12 30 25 12 12 25 25 12 12 35 25 12 12 25 25 26 12 12 12 28 25 28 28 12 12 29 25 25 12 12 25 12 12 29 12 27 12 12 12 12 12 25 12 12 12 25 25 30 25 12 12 30 12 25 12 12 12 12 12 12 12 12 12 12 12 12 25 25 25 12 25 12 12 27 13 25 12 12 12 12 25 0 3 3 3 2 0 0 3 0 38 0 3 0 0 3 0 2 0 3 0 3 0 0 3 3 2 3 0 3 0 0 2 3 38 3 0 2 13 3 2 4 0 41 1 0 0 0 1 1 0 2 0 2 0 3 2 35 35 0 0 3 2 2 3 3 35 3 3 2 0 0 2 3 2 38 2 2 3 2 2 3 3 0 2 0 2 0 2 2 0 37 0 3 13 2 0 0 17 2 3 3 38 3 2 3 0 0 0 38 3 3 0 4 27 0 3 5 0 3 0 3 2 2 0 0 0 3 0 3 2 0 0 0 0 0 1 0 0 3 3 37 19 3 33 38 3 0 22 2 0 3 2 2 0 41 0 30 0 3 0 3 3 0 3 3 13 0 30 3 3 3 3 0 0 34 3 2 0 37 3 3 0 3 3 0 2 0 0 3 0 2 3 13 2 0 2 0 3 3 0 38 33 22 20 29 36 0 24 0 23 39 13 17 36 1 19 8 40 34 40 11 29 31 1 27 2 11 36 15 7 41 14 24 8 38 6 38 30 3 11 34 0 30 30 26 0 35 0 17 31 3 37 42 41 20 17 21 0 17 29 20 16 23 6 28 29 29 36 3 40 26 33 30 39 22 8 26 12 23 8 18 31 25 27 20 3 3 30 20 12 11 15 39 6 23 17 0 18 24 37"
28,7,-0.6162,0.9524,0.5512,-0.1857,0.1869,"42 12 16 42 12 42 42 42 42 12 42 42 42 42 42 42 42 12 12 16 37 42 12 42 5 42 12 42 12 42 12 42 12 12 42 16 42 12 12 42 42 12 42 16 16 42 42 42 42 12 12 42 42 42 42 42 42 42 42 42 12 42 12 42 12 42 42 12 12 2 2 12 42 12 42 12 2 42 12 16 42 42 42 12 42 2 42 42 12 42 5 12 42 12 42 42 16 6 19 42 12 25 25 12 25 12 12 41 25 12 25 29 12 12 12 25 12 12 12 12 30 25 12 12 25 25 12 12 35 25 12 12 25 25 26 12 12 12 28 25 28 28 12 12 29 25 25 12 12 25 12 12 29 12 27 12 12 12 12 12 25 12 12 12 25 25 30 25 12 12 30 12 25 12 12 12 12 12 12 12 12 12 12 12 12 25 25 25 12 25 12 12 27 13 25 12 12 12 12 25 0 3 3 3 2 0 0 3 0 38 0 3 0 0 3 0 2 0 3 0 3 0 0 3 3 2 3 0 3 0 0 2 3 38 3 0 2 13 3 2 4 0 41 1 0 0 0 1 1 0 2 0 2 0 3 2 35 35 0 0 3 2 2 3 3 35 3 3 2 0 0 2 3 2 38 2 2 3 2 2 3 3 0 2 0 2 0 2 2 0 37 0 3 13 2 0 0 17 2 3 3 38 3 2 3 0 0 0 38 3 3 0 4 27 0 3 5 0 3 0 3 2 2 0 0 0 3 0 3 2 0 0 0 0 0 1 0 0 3 3 37 19 3 33 38 3 0 22 2 0 3 2 2 0 41 0 30 0 3 0 3 3 0 3 3 13 0 30 3 3 3 3 0 0 34 3 2 0 37 3 3 0 3 3 0 2 0 0 3 0 2 3 13 2 0 2 0 3 3 0 38 33 22 20 29 36 0 24 0 23 39 13 17 36 1 19 8 40 34 40 11 29 31 1 27 2 11 36 15 7 41 14 24 8 38 6 38 30 3 11 34 0 30 30 26 0 35 0 17 31 3 37 42 41 20 17 21 0 17 29 20 16 23 6 28 29 29 36 3 40 26 33 30 39 22 8 26 12 23 8 18 31 25 27 20 3 3 30 20 12 11 15 39 6 23 17 0 18 24 37"
29,7,-0.6162,0.9524,0.5512,-0.1839,0.2335,"42 12 16 42 12 42 42 42 42 12 42 42 42 42 42 42 42 12 12 16 37 42 12 42 5 42 12 42 12 42 12 42 12 12 42 16 42 12 12 42 42 12 42 16 16 42 42 42 42 12 12 42 42 42 42 42 42 42 42 42 12 42 12 42 12 42 42 12 12 2 2 12 42 12 42 12 2 42 12 16 42 42 42 12 42 2 42 42 12 42 5 12 42 12 42 42 16 6 19 42 12 25 25 12 25 12 12 41 25 12 25 29 12 12 12 25 12 12 12 12 30 25 12 12 25 25 12 12 35 25 12 12 25 25 26 12 12 12 28 25 28 28 12 12 29 25 25 12 12 25 12 12 29 12 27 12 12 12 12 12 25 12 12 12 25 25 30 25 12 12 30 12 25 12 12 12 12 12 12 12 12 12 12 12 12 25 25 25 12 25 12 12 27 13 25 12 12 12 12 25 0 3 3 3 2 0 0 3 0 38 0 3 0 0 3 0 2 0 3 0 3 0 0 3 3 2 3 0 3 0 0 2 3 38 3 0 2 13 3 2 4 0 41 1 0 0 0 1 1 0 2 0 2 0 3 2 35 35 0 0 3 2 2 3 3 35 3 3 2 0 0 2 3 2 38 2 2 3 2 2 3 3 0 2 0 2 0 2 2 0 37 0 3 13 2 0 0 17 2 3 3 38 3 2 3 0 0 0 38 3 3 0 4 27 0 3 5 0 3 0 3 2 2 0 0 0 3 0 3 2 0 0 0 0 0 1 0 0 3 3 37 19 3 33 38 3 0 22 2 0 3 2 2 0 41 0 30 0 3 0 3 3 0 3 3 13 0 30 3 3 3 3 0 0 34 3 2 0 37 3 3 0 3 3 0 2 0 0 3 0 2 3 13 2 0 2 0 3 3 0 38 33 22 20 29 36 0 24 0 23 39 13 17 36 1 19 8 40 34 40 11 29 31 1 27 2 11 36 15 7 41 14 24 8 38 6 38 30 3 11 34 0 30 30 26 0 35 0 17 31 3 37 42 41 20 17 21 0 17 29 20 16 23 6 28 29 29 36 3 40 26 33 30 39 22 8 26 12 23 8 18 31 25 27 20 3 3 30 20 12 11 15 39 6 23 17 0 18 24 37"
30,7,-0.6162,0.9524,0.5512,-0.1779,0.1880,"42 12 16 42 12 42 42 42 42 12 42 42 42 42 42 42 42 12 12 16 37 42 12 42 5 42 12 42 12 42 12 42 12 12 42 16 42 12 12 42 42 12 42 16 16 42 42 42 42 12 12 42 42 42 42 42 42 42 42 42 12 42 12 42 12 42 42 12 12 2 2 12 42 12 42 12 2 42 12 16 42 42 42 12 42 2 42 42 12 42 5 12 42 12 42 42 16 6 19 42 12 25 25 12 25 12 12 41 25 12 25 29 12 12 12 25 12 12 12 12 30 25 12 12 25 25 12 12 35 25 12 12 25 25 26 12 12 12 28 25 28 28 12 12 29 25 25 12 12 25 12 12 29 12 27 12 12 12 12 12 25 12 12 12 25 25 30 25 12 12 30 12 25 12 12 12 12 12 12 12 12 12 12 12 12 25 25 25 12 25 12 12 27 13 25 12 12 12 12 25 0 3 3 3 2 0 0 3 0 38 0 3 0 0 3 0 2 0 3 0 3 0 0 3 3 2 3 0 3 0 0 2 3 38 3 0 2 13 3 2 4 0 41 1 0 0 0 1 1 0 2 0 2 0 3 2 35 35 0 0 3 2 2 3 3 35 3 3 2 0 0 2 3 2 38 2 2 3 2 2 3 3 0 2 0 2 0 2 2 0 37 0 3 13 2 0 0 17 2 3 3 38 3 2 3 0 0 0 38 3 3 0 4 27 0 3 5 0 3 0 3 2 2 0 0 0 3 0 3 2 0 0 0 0 0 1 0 0 3 3 37 19 3 33 38 3 0 22 2 0 3 2 2 0 41 0 30 0 3 0 3 3 0 3 3 13 0 30 3 3 3 3 0 0 34 3 2 0 37 3 3 0 3 3 0 2 0 0 3 0 2 3 13 2 0 2 0 3 3 0 38 33 22 20 29 36 0 24 0 23 39 13 17 36 1 19 8 40 34 40 11 29 31 1 27 2 11 36 15 7 41 14 24 8 38 6 38 30 3 11 34 0 30 30 26 0 35 0 17 31 3 37 42 41 20 17 21 0 17 29 20 16 23 6 28 29 29 36 3 40 26 33 30 39 22 8 26 12 23 8 18 31 25 27 20 3 3 30 20 12 11 15 39 6 23 17 0 18 24 37"
31,7,-0.6162,0.9524,0.5512,-0.1646,0.3176,"42 12 16 42 12 42 42 42 42 12 42 42 42 42 42 42 42 12 12 16 37 42 12 42 5 42 12 42 12 42 12 42 12 12 42 16 42 12 12 42 42 12 42 16 16 42 42 42 42 12 12 42 42 42 42 42 42 42 42 42 12 42 12 42 12 42 42 12 12 2 2 12 42 12 42 12 2 42 12 16 42 42 42 12 42 2 42 42 12 42 5 12 42 12 42 42 16 6 19 42 12 25 25 12 25 12 12 41 25 12 25 29 12 12 12 25 12 12 12 12 30 25 12 12 25 25 12 12 35 25 12 12 25 25 26 12 12 12 28 25 28 28 12 12 29 25 25 12 12 25 12 12 29 12 27 12 12 12 12 12 25 12 12 12 25 25 30 25 12 12 30 12 25 12 12 12 12 12 12 12 12 12 12 12 12 25 25 25 12 25 12 12 27 13 25 12 12 12 12 25 0 3 3 3 2 0 0 3 0 38 0 3 0 0 3 0 2 0 3 0 3 0 0 3 3 2 3 0 3 0 0 2 3 38 3 0 2 13 3 2 4 0 41 1 0 0 0 1 1 0 2 0 2 0 3 2 35 35 0 0 3 2 2 3 3 35 3 3 2 0 0 2 3 2 38 2 2 3 2 2 3 3 0 2 0 2 0 2 2 0 37 0 3 13 2 0 0 17 2 3 3 38 3 2 3 0 0 0 38 3 3 0 4 27 0 3 5 0 3 0 3 2 2 0 0 0 3 0 3 2 0 0 0 0 0 1 0 0 3 3 37 19 3 33 38 3 0 22 2 0 3 2 2 0 41 0 30 0 3 0 3 3 0 3 3 13 0 30 3 3 3 3 0 0 34 3 2 0 37 3 3 0 3 3 0 2 0 0 3 0 2 3 13 2 0 2 0 3 3 0 38 33 22 20 29 36 0 24 0 23 39 13 17 36 1 19 8 40 34 40 11 29 31 1 27 2 11 36 15 7 41 14 24 8 38 6 38 30 3 11 34 0 30 30 26 0 35 0 17 31 3 37 42 41 20 17 21 0 17 29 20 16 23 6 28 29 29 36 3 40 26 33 30 39 22 8 26 12 23 8 18 31 25 27 20 3 3 30 20 12 11 15 39 6 23 17 0 18 24 37"
32,7,-0.6162,0.9524,0.5512,-0.1844,0.2718,"42 12 16 42 12 42 42 42 42 12 42 42 42 42 42 42 42 12 12 16 37 42 12 42 5 42 12 42 12 42 12 42 12 12 42 16 42 12 12 42 42 12 42 16 16 42 42 42 42 12 12 42 42 42 42 42 42 42 42 42 12 42 12 42 12 42 42 12 12 2 2 12 42 12 42 12 2 42 12 16 42 42 42 12 42 2 42 42 12 42 5 12 42 12 42 42 16 6 19 42 12 25 25 12 25 12 12 41 25 12 25 29 12 12 12 25 12 12 12 12 30 25 12 12 25 25 12 12 35 25 12 12 25 25 26 12 12 12 28 25 28 28 12 12 29 25 25 12 12 25 12 12 29 12 27 12 12 12 12 12 25 12 12 12 25 25 30 25 12 12 30 12 25 12 12 12 12 12 12 12 12 12 12 12 12 25 25 25 12 25 12 12 27 13 25 12 12 12 12 25 0 3 3 3 2 0 0 3 0 38 0 3 0 0 3 0 2 0 3 0 3 0 0 3 3 2 3 0 3 0 0 2 3 38 3 0 2 13 3 2 4 0 41 1 0 0 0 1 1 0 2 0 2 0 3 2 35 35 0 0 3 2 2 3 3 35 3 3 2 0 0 2 3 2 38 2 2 3 2 2 3 3 0 2 0 2 0 2 2 0 37 0 3 13 2 0 0 17 2 3 3 38 3 2 3 0 0 0 38 3 3 0 4 27 0 3 5 0 3 0 3 2 2 0 0 0 3 0 3 2 0 0 0 0 0 1 0 0 3 3 37 19 3 33 38 3 0 22 2 0 3 2 2 0 41 0 30 0 3 0 3 3 0 3 3 13 0 30 3 3 3 3 0 0 34 3 2 0 37 3 3 0 3 3 0 2 0 0 3 0 2 3 13 2 0 2 0 3 3 0 38 33 22 20 29 36 0 24 0 23 39 13 17 36 1 19 8 40 34 40 11 29 31 1 27 2 11 36 15 7 41 14 24 8 38 6 38 30 3 11 34 0 30 30 26 0 35 0 17 31 3 37 42 41 20 17 21 0 17 29 20 16 23 6 28 29 29 36 3 40 26 33 30 39 22 8 26 12 23 8 18 31 25 27 20 3 3 30 20 12 11 15 39 6 23 17 0 18 24 37"
33,7,-0.6162,0.9524,0.5512,-0.1807,0.1844,"42 12 16 42 12 42 42 42 42 12 42 42 42 42 42 42 42 12 12 16 37 42 12 42 5 42 12 42 12 42 12 42 12 12 42 16 42 12 12 42 42 12 42 16 16 42 42 42 42 12 12 42 42 42 42 42 42 42 42 42 12 42 12 42 12 42 42 12 12 2 2 12 42 12 42 12 2 42 12 16 42 42 42 12 42 2 42 42 12 42 5 12 42 12 42 42 16 6 19 42 12 25 25 12 25 12 12 41 25 12 25 29 12 12 12 25 12 12 12 12 30 25 12 12 25 25 12 12 35 25 12 12 25 25 26 12 12 12 28 25 28 28 12 12 29 25 25 12 12 25 12 12 29 12 27 12 12 12 12 12 25 12 12 12 25 25 30 25 12 12 30 12 25 12 12 12 12 12 12 12 12 12 12 12 12 25 25 25 12 25 12 12 27 13 25 12 12 12 12 25 0 3 3 3 2 0 0 3 0 38 0 3 0 0 3 0 2 0 3 0 3 0 0 3 3 2 3 0 3 0 0 2 3 38 3 0 2 13 3 2 4 0 41 1 0 0 0 1 1 0 2 0 2 0 3 2 35 35 0 0 3 2 2 3 3 35 3 3 2 0 0 2 3 2 38 2 2 3 2 2 3 3 0 2 0 2 0 2 2 0 37 0 3 13 2 0 0 17 2 3 3 38 3 2 3 0 0 0 38 3 3 0 4 27 0 3 5 0 3 0 3 2 2 0 0 0 3 0 3 2 0 0 0 0 0 1 0 0 3 3 37 19 3 33 38 3 0 22 2 0 3 2 2 0 41 0 30 0 3 0 3 3 0 3 3 13 0 30 3 3 3 3 0 0 34 3 2 0 37 3 3 0 3 3 0 2 0 0 3 0 2 3 13 2 0 2 0 3 3 0 38 33 22 20 29 36 0 24 0 23 39 13 17 36 1 19 8 40 34 40 11 29 31 1 27 2 11 36 15 7 41 14 24 8 38 6 38 30 3 11 34 0 30 30 26 0 35 0 17 31 3 37 42 41 20 17 21 0 17 29 20 16 23 6 28 29 29 36 3 40 26 33 30 39 22 8 26 12 23 8 18 31 25 27 20 3 3 30 20 12 11 15 39 6 23 17 0 18 24 37"
34,7,-0.6162,0.9524,0.5512,-0.1748,0.2030,"42 12 16 42 12 42 42 42 42 12 42 42 42 42 42 42 42 12 12 16 37 42 12 42 5 42 12 42 12 42 12 42 12 12 42 16 42 12 12 42 42 12 42 16 16 42 42 42 42 12 12 42 42 42 42 42 42 42 42 42 12 42 12 42 12 42 42 12 12 2 2 12 42 12 42 12 2 42 12 16 42 42 42 12 42 2 42 42 12 42 5 12 42 12 42 42 16 6 19 42 12 25 25 12 25 12 12 41 25 12 25 29 12 12 12 25 12 12 12 12 30 25 12 12 25 25 12 12 35 25 12 12 25 25 26 12 12 12 28 25 28 28 12 12 29 25 25 12 12 25 12 12 29 12 27 12 12 12 12 12 25 12 12 12 25 25 30 25 12 12 30 12 25 12 12 12 12 12 12 12 12 12 12 12 12 25 25 25 12 25 12 12 27 13 25 12 12 12 12 25 0 3 3 3 2 0 0 3 0 38 0 3 0 0 3 0 2 0 3 0 3 0 0 3 3 2 3 0 3 0 0 2 3 38 3 0 2 13 3 2 4 0 41 1 0 0 0 1 1 0 2 0 2 0 3 2 35 35 0 0 3 2 2 3 3 35 3 3 2 0 0 2 3 2 38 2 2 3 2 2 3 3 0 2 0 2 0 2 2 0 37 0 3 13 2 0 0 17 2 3 3 38 3 2 3 0 0 0 38 3 3 0 4 27 0 3 5 0 3 0 3 2 2 0 0 0 3 0 3 2 0 0 0 0 0 1 0 0 3 3 37 19 3 33 38 3 0 22 2 0 3 2 2 0 41 0 30 0 3 0 3 3 0 3 3 13 0 30 3 3 3 3 0 0 34 3 2 0 37 3 3 0 3 3 0 2 0 0 3 0 2 3 13 2 0 2 0 3 3 0 38 33 22 20 29 36 0 24 0 23 39 13 17 36 1 19 8 40 34 40 11 29 31 1 27 2 11 36 15 7 41 14 24 8 38 6 38 30 3 11 34 0 30 30 26 0 35 0 17 31 3 37 42 41 20 17 21 0 17 29 20 16 23 6 28 29 29 36 3 40 26 33 30 39 22 8 26 12 23 8 18 31 25 27 20 3 3 30 20 12 11 15 39 6 23 17 0 18 24 37"
# runtime_seconds=2.860
