# seed=23
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,7,-0.7428,1.0000,0.4216,-0.1599,0.2967,"2 2 21 2 2 2 2 2 2 2 25 4 2 2 2 2 25 2 25 2 37 4 21 2 2 2 25 5 21 25 25 12 21 2 2 2 25 2 2 25 25 2 2 25 21 2 2 2 2 2 12 2 2 25 2 2 25 21 2 25 2 2 2 2 4 2 21 25 25 25 2 25 2 2 26 2 2 2 6 6 25 4 6 25 2 2 25 2 2 2 2 2 25 2 25 22 2 2 2 2 2 2 2 8 2 2 2 2 2 12 8 2 2 2 2 7 7 2 2 2 2 2 2 2 2 2 2 2 2 2 41 2 2 12 2 2 2 8 2 2 7 2 2 2 8 2 2 2 2 2 2 2 2 2 2 2 2 2 30 2 2 12 8 2 2 2 2 26 2 2 2 2 7 2 2 2 2 2 12 2 2 2 2 2 2 2 7 2 2 2 2 2 2 2 7 7 2 8 7 2 2 31 2 2 2 2 2 2 31 2 39 2 2 33 2 6 2 2 2 2 12 2 2 2 39 2 2 2 2 2 2 31 2 2 2 39 2 2 2 39 2 2 40 31 2 31 5 37 39 2 2 2 2 2 40 2 40 2 2 9 39 2 2 2 39 2 40 40 2 2 31 2 2 12 5 2 2 31 12 31 39 31 12 2 31 2 2 2 2 2 12 2 39 2 2 2 2 31 2 2 9 3 10 9 9 9 9 10 9 9 26 13 9 38 13 9 13 42 42 9 25 9 9 9 38 9 9 9 9 10 42 16 0 9 3 9 9 42 9 38 42 9 9 9 9 42 9 9 1 42 9 9 38 10 39 9 9 9 0 9 42 9 3 1 13 39 9 9 9 9 9 38 9 9 9 9 42 9 9 42 0 31 9 42 9 0 9 9 42 3 9 1 1 42 13 3 9 9 25 9 3 3 0 3 3 3 0 3 0 0 1 0 13 3 0 0 0 0 0 3 3 3 3 3 3 0 12 3 0 0 0 31 0 0 0 3 3 0 3 3 3 2 3 0 3 3 3 0 3 0 0 2 3 2 0 3 12 0 0 0 3 3 3 3 0 0 3 3 0 0 3 3 12 0 0 3 3 0 3 3 0 3 0 3 3 3 3 3 3 3 3 3 0 3 0 31 0 3 0 3"
24,7,-0.7428,1.0000,0.4216,-0.1815,0.2458,"2 2 21 2 2 2 2 2 2 2 25 4 2 2 2 2 25 2 25 2 37 4 21 2 2 2 25 5 21 25 25 12 21 2 2 2 25 2 2 25 25 2 2 25 21 2 2 2 2 2 12 2 2 25 2 2 25 21 2 25 2 2 2 2 4 2 21 25 25 25 2 25 2 2 26 2 2 2 6 6 25 4 6 25 2 2 25 2 2 2 2 2 25 2 25 22 2 2 2 2 2 2 2 8 2 2 2 2 2 12 8 2 2 2 2 7 7 2 2 2 2 2 2 2 2 2 2 2 2 2 41 2 2 12 2 2 2 8 2 2 7 2 2 2 8 2 2 2 2 2 2 2 2 2 2 2 2 2 30 2 2 12 8 2 2 2 2 26 2 2 2 2 7 2 2 2 2 2 12 2 2 2 2 2 2 2 7 2 2 2 2 2 2 2 7 7 2 8 7 2 2 31 2 2 2 2 2 2 31 2 39 2 2 33 2 6 2 2 2 2 12 2 2 2 39 2 2 2 2 2 2 31 2 2 2 39 2 2 2 39 2 2 40 31 2 31 5 37 39 2 2 2 2 2 40 2 40 2 2 9 39 2 2 2 39 2 40 40 2 2 31 2 2 12 5 2 2 31 12 31 39 31 12 2 31 2 2 2 2 2 12 2 39 2 2 2 2 31 2 2 9 3 10 9 9 9 9 10 9 9 26 13 9 38 13 9 13 42 42 9 25 9 9 9 38 9 9 9 9 10 42 16 0 9 3 9 9 42 9 38 42 9 9 9 9 42 9 9 1 42 9 9 38 10 39 9 9 9 0 9 42 9 3 1 13 39 9 9 9 9 9 38 9 9 9 9 42 9 9 42 0 31 9 42 9 0 9 9 42 3 9 1 1 42 13 3 9 9 25 9 3 3 0 3 3 3 0 3 0 0 1 0 13 3 0 0 0 0 0 3 3 3 3 3 3 0 12 3 0 0 0 31 0 0 0 3 3 0 3 3 3 2 3 0 3 3 3 0 3 0 0 2 3 2 0 3 12 0 0 0 3 3 3 3 0 0 3 3 0 0 3 3 12 0 0 3 3 0 3 3 0 3 0 3 3 3 3 3 3 3 3 3 0 3 0 31 0 3 0 3"
25,7,-0.7428,1.0000,0.4216,-0.1740,0.2834,"2 2 21 2 2 2 2 2 2 2 25 4 2 2 2 2 25 2 25 2 37 4 21 2 2 2 25 5 21 25 25 12 21 2 2 2 25 2 2 25 25 2 2 25 21 2 2 2 2 2 12 2 2 25 2 2 25 21 2 25 2 2 2 2 4 2 21 25 25 25 2 25 2 2 26 2 2 2 6 6 25 4 6 25 2 2 25 2 2 2 2 2 25 2 25 22 2 2 2 2 2 2 2 8 2 2 2 2 2 12 8 2 2 2 2 7 7 2 2 2 2 2 2 2 2 2 2 2 2 2 41 2 2 12 2 2 2 8 2 2 7 2 2 2 8 2 2 2 2 2 2 2 2 2 2 2 2 2 30 2 2 12 8 2 2 2 2 26 2 2 2 2 7 2 2 2 2 2 12 2 2 2 2 2 2 2 7 2 2 2 2 2 2 2 7 7 2 8 7 2 2 31 2 2 2 2 2 2 31 2 39 2 2 33 2 6 2 2 2 2 12 2 2 2 39 2 2 2 2 2 2 31 2 2 2 39 2 2 2 39 2 2 40 31 2 31 5 37 39 2 2 2 2 2 40 2 40 2 2 9 39 2 2 2 39 2 40 40 2 2 31 2 2 12 5 2 2 31 12 31 39 31 12 2 31 2 2 2 2 2 12 2 39 2 2 2 2 31 2 2 9 3 10 9 9 9 9 10 9 9 26 13 9 38 13 9 13 42 42 9 25 9 9 9 38 9 9 9 9 10 42 16 0 9 3 9 9 42 9 38 42 9 9 9 9 42 9 9 1 42 9 9 38 10 39 9 9 9 0 9 42 9 3 1 13 39 9 9 9 9 9 38 9 9 9 9 42 9 9 42 0 31 9 42 9 0 9 9 42 3 9 1 1 42 13 3 9 9 25 9 3 3 0 3 3 3 0 3 0 0 1 0 13 3 0 0 0 0 0 3 3 3 3 3 3 0 12 3 0 0 0 31 0 0 0 3 3 0 3 3 3 2 3 0 3 3 3 0 3 0 0 2 3 2 0 3 12 0 0 0 3 3 3 3 0 0 3 3 0 0 3 3 12 0 0 3 3 0 3 3 0 3 0 3 3 3 3 3 3 3 3 3 0 3 0 31 0 3 0 3"
26,7,-0.7428,1.0000,0.4216,-0.1576,0.2623,"2 2 21 2 2 2 2 2 2 2 25 4 2 2 2 2 25 2 25 2 37 4 21 2 2 2 25 5 21 25 25 12 21 2 2 2 25 2 2 25 25 2 2 25 21 2 2 2 2 2 12 2 2 25 2 2 25 21 2 25 2 2 2 2 4 2 21 25 25 25 2 25 2 2 26 2 2 2 6 6 25 4 6 25 2 2 25 2 2 2 2 2 25 2 25 22 2 2 2 2 2 2 2 8 2 2 2 2 2 12 8 2 2 2 2 7 7 2 2 2 2 2 2 2 2 2 2 2 2 2 41 2 2 12 2 2 2 8 2 2 7 2 2 2 8 2 2 2 2 2 2 2 2 2 2 2 2 2 30 2 2 12 8 2 2 2 2 26 2 2 2 2 7 2 2 2 2 2 12 2 2 2 2 2 2 2 7 2 2 2 2 2 2 2 7 7 2 8 7 2 2 31 2 2 2 2 2 2 31 2 39 2 2 33 2 6 2 2 2 2 12 2 2 2 39 2 2 2 2 2 2 31 2 2 2 39 2 2 2 39 2 2 40 31 2 31 5 37 39 2 2 2 2 2 40 2 40 2 2 9 39 2 2 2 39 2 40 40 2 2 31 2 2 12 5 2 2 31 12 31 39 31 12 2 31 2 2 2 2 2 12 2 39 2 2 2 2 31 2 2 9 3 10 9 9 9 9 10 9 9 26 13 9 38 13 9 13 42 42 9 25 9 9 9 38 9 9 9 9 10 42 16 0 9 3 9 9 42 9 38 42 9 9 9 9 42 9 9 1 42 9 9 38 10 39 9 9 9 0 9 42 9 3 1 13 39 9 9 9 9 9 38 9 9 9 9 42 9 9 42 0 31 9 42 9 0 9 9 42 3 9 1 1 42 13 3 9 9 25 9 3 3 0 3 3 3 0 3 0 0 1 0 13 3 0 0 0 0 0 3 3 3 3 3 3 0 12 3 0 0 0 31 0 0 0 3 3 0 3 3 3 2 3 0 3 3 3 0 3 0 0 2 3 2 0 3 12 0 0 0 3 3 3 3 0 0 3 3 0 0 3 3 12 0 0 3 3 0 3 3 0 3 0 3 3 3 3 3 3 3 3 3 0 3 0 31 0 3 0 3"
27,7,-0.7428,1.0000,0.4216,-0.1749,0.3263,"2 2 21 2 2 2 2 2 2 2 25 4 2 2 2 2 25 2 25 2 37 4 21 2 2 2 25 5 21 25 25 12 21 2 2 2 25 2 2 25 25 2 2 25 21 2 2 2 2 2 12 2 2 25 2 2 25 21 2 25 2 2 2 2 4 2 21 25 25 25 2 25 2 2 26 2 2 2 6 6 25 4 6 25 2 2 25 2 2 2 2 2 25 2 25 22 2 2 2 2 2 2 2 8 2 2 2 2 2 12 8 2 2 2 2 7 7 2 2 2 2 2 2 2 2 2 2 2 2 2 41 2 2 12 2 2 2 8 2 2 7 2 2 2 8 2 2 2 2 2 2 2 2 2 2 2 2 2 30 2 2 12 8 2 2 2 2 26 2 2 2 2 7 2 2 2 2 2 12 2 2 2 2 2 2 2 7 2 2 2 2 2 2 2 7 7 2 8 7 2 2 31 2 2 2 2 2 2 31 2 39 2 2 33 2 6 2 2 2 2 12 2 2 2 39 2 2 2 2 2 2 31 2 2 2 39 2 2 2 39 2 2 40 31 2 31 5 37 39 2 2 2 2 2 40 2 40 2 2 9 39 2 2 2 39 2 40 40 2 2 31 2 2 12 5 2 2 31 12 31 39 31 12 2 31 2 2 2 2 2 12 2 39 2 2 2 2 31 2 2 9 3 10 9 9 9 9 10 9 9 26 13 9 38 13 9 13 42 42 9 25 9 9 9 38 9 9 9 9 10 42 16 0 9 3 9 9 42 9 38 42 9 9 9 9 42 9 9 1 42 9 9 38 10 39 9 9 9 0 9 42 9 3 1 13 39 9 9 9 9 9 38 9 9 9 9 42 9 9 42 0 31 9 42 9 0 9 9 42 3 9 1 1 42 13 3 9 9 25 9 3 3 0 3 3 3 0 3 0 0 1 0 13 3 0 0 0 0 0 3 3 3 3 3 3 0 12 3 0 0 0 31 0 0 0 3 3 0 3 3 3 2 3 0 3 3 3 0 3 0 0 2 3 2 0 3 12 0 0 0 3 3 3 3 0 0 3 3 0 0 3 3 12 0 0 3 3 0 3 3 0 3 0 3 3 3 3 3 3 3 3 3 0 3 0 31 0 3 0 3"
28,7,-0.7428,1.0000,0.4216,-0.1741,0.1931,"2 2 21 2 2 2 2 2 2 2 25 4 2 2 2 2 25 2 25 2 37 4 21 2 2 2 25 5 21 25 25 12 21 2 2 2 25 2 2 25 25 2 2 25 21 2 2 2 2 2 12 2 2 25 2 2 25 21 2 25 2 2 2 2 4 2 21 25 25 25 2 25 2 2 26 2 2 2 6 6 25 4 6 25 2 2 25 2 2 2 2 2 25 2 25 22 2 2 2 2 2 2 2 8 2 2 2 2 2 12 8 2 2 2 2 7 7 2 2 2 2 2 2 2 2 2 2 2 2 2 41 2 2 12 2 2 2 8 2 2 7 2 2 2 8 2 2 2 2 2 2 2 2 2 2 2 2 2 30 2 2 12 8 2 2 2 2 26 2 2 2 2 7 2 2 2 2 2 12 2 2 2 2 2 2 2 7 2 2 2 2 2 2 2 7 7 2 8 7 2 2 31 2 2 2 2 2 2 31 2 39 2 2 33 2 6 2 2 2 2 12 2 2 2 39 2 2 2 2 2 2 31 2 2 2 39 2 2 2 39 2 2 40 31 2 31 5 37 39 2 2 2 2 2 40 2 40 2 2 9 39 2 2 2 39 2 40 40 2 2 31 2 2 12 5 2 2 31 12 31 39 31 12 2 31 2 2 2 2 2 12 2 39 2 2 2 2 31 2 2 9 3 10 9 9 9 9 10 9 9 26 13 9 38 13 9 13 42 42 9 25 9 9 9 38 9 9 9 9 10 42 16 0 9 3 9 9 42 9 38 42 9 9 9 9 42 9 9 1 42 9 9 38 10 39 9 9 9 0 9 42 9 3 1 13 39 9 9 9 9 9 38 9 9 9 9 42 9 9 42 0 31 9 42 9 0 9 9 42 3 9 1 1 42 13 3 9 9 25 9 3 3 0 3 3 3 0 3 0 0 1 0 13 3 0 0 0 0 0 3 3 3 3 3 3 0 12 3 0 0 0 31 0 0 0 3 3 0 3 3 3 2 3 0 3 3 3 0 3 0 0 2 3 2 0 3 12 0 0 0 3 3 3 3 0 0 3 3 0 0 3 3 12 0 0 3 3 0 3 3 0 3 0 3 3 3 3 3 3 3 3 3 0 3 0 31 0 3 0 3"
29,7,-0.7428,1.0000,0.4216,-0.1805,0.3454,"2 2 21 2 2 2 2 2 2 2 25 4 2 2 2 2 25 2 25 2 37 4 21 2 2 2 25 5 21 25 25 12 21 2 2 2 25 2 2 25 25 2 2 25 21 2 2 2 2 2 12 2 2 25 2 2 25 21 2 25 2 2 2 2 4 2 21 25 25 25 2 25 2 2 26 2 2 2 6 6 25 4 6 25 2 2 25 2 2 2 2 2 25 2 25 22 2 2 2 2 2 2 2 8 2 2 2 2 2 12 8 2 2 2 2 7 7 2 2 2 2 2 2 2 2 2 2 2 2 2 41 2 2 12 2 2 2 8 2 2 7 2 2 2 8 2 2 2 2 2 2 2 2 2 2 2 2 2 30 2 2 12 8 2 2 2 2 26 2 2 2 2 7 2 2 2 2 2 12 2 2 2 2 2 2 2 7 2 2 2 2 2 2 2 7 7 2 8 7 2 2 31 2 2 2 2 2 2 31 2 39 2 2 33 2 6 2 2 2 2 12 2 2 2 39 2 2 2 2 2 2 31 2 2 2 39 2 2 2 39 2 2 40 31 2 31 5 37 39 2 2 2 2 2 40 2 40 2 2 9 39 2 2 2 39 2 40 40 2 2 31 2 2 12 5 2 2 31 12 31 39 31 12 2 31 2 2 2 2 2 12 2 39 2 2 2 2 31 2 2 9 3 10 9 9 9 9 10 9 9 26 13 9 38 13 9 13 42 42 9 25 9 9 9 38 9 9 9 9 10 42 16 0 9 3 9 9 42 9 38 42 9 9 9 9 42 9 9 1 42 9 9 38 10 39 9 9 9 0 9 42 9 3 1 13 39 9 9 9 9 9 38 9 9 9 9 42 9 9 42 0 31 9 42 9 0 9 9 42 3 9 1 1 42 13 3 9 9 25 9 3 3 0 3 3 3 0 3 0 0 1 0 13 3 0 0 0 0 0 3 3 3 3 3 3 0 12 3 0 0 0 31 0 0 0 3 3 0 3 3 3 2 3 0 3 3 3 0 3 0 0 2 3 2 0 3 12 0 0 0 3 3 3 3 0 0 3 3 0 0 3 3 12 0 0 3 3 0 3 3 0 3 0 3 3 3 3 3 3 3 3 3 0 3 0 31 0 3 0 3"
30,7,-0.7428,1.0000,0.4216,-0.2018,0.2575,"2 2 21 2 2 2 2 2 2 2 25 4 2 2 2 2 25 2 25 2 37 4 21 2 2 2 25 5 21 25 25 12 21 2 2 2 25 2 2 25 25 2 2 25 21 2 2 2 2 2 12 2 2 25 2 2 25 21 2 25 2 2 2 2 4 2 21 25 25 25 2 25 2 2 26 2 2 2 6 6 25 4 6 25 2 2 25 2 2 2 2 2 25 2 25 22 2 2 2 2 2 2 2 8 2 2 2 2 2 12 8 2 2 2 2 7 7 2 2 2 2 2 2 2 2 2 2 2 2 2 41 2 2 12 2 2 2 8 2 2 7 2 2 2 8 2 2 2 2 2 2 2 2 2 2 2 2 2 30 2 2 12 8 2 2 2 2 26 2 2 2 2 7 2 2 2 2 2 12 2 2 2 2 2 2 2 7 2 2 2 2 2 2 2 7 7 2 8 7 2 2 31 2 2 2 2 2 2 31 2 39 2 2 33 2 6 2 2 2 2 12 2 2 2 39 2 2 2 2 2 2 31 2 2 2 39 2 2 2 39 2 2 40 31 2 31 5 37 39 2 2 2 2 2 40 2 40 2 2 9 39 2 2 2 39 2 40 40 2 2 31 2 2 12 5 2 2 31 12 31 39 31 12 2 31 2 2 2 2 2 12 2 39 2 2 2 2 31 2 2 9 3 10 9 9 9 9 10 9 9 26 13 9 38 13 9 13 42 42 9 25 9 9 9 38 9 9 9 9 10 42 16 0 9 3 9 9 42 9 38 42 9 9 9 9 42 9 9 1 42 9 9 38 10 39 9 9 9 0 9 42 9 3 1 13 39 9 9 9 9 9 38 9 9 9 9 42 9 9 42 0 31 9 42 9 0 9 9 42 3 9 1 1 42 13 3 9 9 25 9 3 3 0 3 3 3 0 3 0 0 1 0 13 3 0 0 0 0 0 3 3 3 3 3 3 0 12 3 0 0 0 31 0 0 0 3 3 0 3 3 3 2 3 0 3 3 3 0 3 0 0 2 3 2 0 3 12 0 0 0 3 3 3 3 0 0 3 3 0 0 3 3 12 0 0 3 3 0 3 3 0 3 0 3 3 3 3 3 3 3 3 3 0 3 0 31 0 3 0 3"
31,7,-0.7428,1.0000,0.4216,-0.1798,0.2246,"2 2 21 2 2 2 2 2 2 2 25 4 2 2 2 2 25 2 25 2 37 4 21 2 2 2 25 5 21 25 25 12 21 2 2 2 25 2 2 25 25 2 2 25 21 2 2 2 2 2 12 2 2 25 2 2 25 21 2 25 2 2 2 2 4 2 21 25 25 25 2 25 2 2 26 2 2 2 6 6 25 4 6 25 2 2 25 2 2 2 2 2 25 2 25 22 2 2 2 2 2 2 2 8 2 2 2 2 2 12 8 2 2 2 2 7 7 2 2 2 2 2 2 2 2 2 2 2 2 2 41 2 2 12 2 2 2 8 2 2 7 2 2 2 8 2 2 2 2 2 2 2 2 2 2 2 2 2 30 2 2 12 8 2 2 2 2 26 2 2 2 2 7 2 2 2 2 2 12 2 2 2 2 2 2 2 7 2 2 2 2 2 2 2 7 7 2 8 7 2 2 31 2 2 2 2 2 2 31 2 39 2 2 33 2 6 2 2 2 2 12 2 2 2 39 2 2 2 2 2 2 31 2 2 2 39 2 2 2 39 2 2 40 31 2 31 5 37 39 2 2 2 2 2 40 2 40 2 2 9 39 2 2 2 39 2 40 40 2 2 31 2 2 12 5 2 2 31 12 31 39 31 12 2 31 2 2 2 2 2 12 2 39 2 2 2 2 31 2 2 9 3 10 9 9 9 9 10 9 9 26 13 9 38 13 9 13 42 42 9 25 9 9 9 38 9 9 9 9 10 42 16 0 9 3 9 9 42 9 38 42 9 9 9 9 42 9 9 1 42 9 9 38 10 39 9 9 9 0 9 42 9 3 1 13 39 9 9 9 9 9 38 9 9 9 9 42 9 9 42 0 31 9 42 9 0 9 9 42 3 9 1 1 42 13 3 9 9 25 9 3 3 0 3 3 3 0 3 0 0 1 0 13 3 0 0 0 0 0 3 3 3 3 3 3 0 12 3 0 0 0 31 0 0 0 3 3 0 3 3 3 2 3 0 3 3 3 0 3 0 0 2 3 2 0 3 12 0 0 0 3 3 3 3 0 0 3 3 0 0 3 3 12 0 0 3 3 0 3 3 0 3 0 3 3 3 3 3 3 3 3 3 0 3 0 31 0 3 0 3"
32,7,-0.7428,1.0000,0.4216,-0.1887,0.2787,"2 2 21 2 2 2 2 2 2 2 25 4 2 2 2 2 25 2 25 2 37 4 21 2 2 2 25 5 21 25 25 12 21 2 2 2 25 2 2 25 25 2 2 25 21 2 2 2 2 2 12 2 2 25 2 2 25 21 2 25 2 2 2 2 4 2 21 25 25 25 2 25 2 2 26 2 2 2 6 6 25 4 6 25 2 2 25 2 2 2 2 2 25 2 25 22 2 2 2 2 2 2 2 8 2 2 2 2 2 12 8 2 2 2 2 7 7 2 2 2 2 2 2 2 2 2 2 2 2 2 41 2 2 12 2 2 2 8 2 2 7 2 2 2 8 2 2 2 2 2 2 2 2 2 2 2 2 2 30 2 2 12 8 2 2 2 2 26 2 2 2 2 7 2 2 2 2 2 12 2 2 2 2 2 2 2 7 2 2 2 2 2 2 2 7 7 2 8 7 2 2 31 2 2 2 2 2 2 31 2 39 2 2 33 2 6 2 2 2 2 12 2 2 2 39 2 2 2 2 2 2 31 2 2 2 39 2 2 2 39 2 2 40 31 2 31 5 37 39 2 2 2 2 2 40 2 40 2 2 9 39 2 2 2 39 2 40 40 2 2 31 2 2 12 5 2 2 31 12 31 39 31 12 2 31 2 2 2 2 2 12 2 39 2 2 2 2 31 2 2 9 3 10 9 9 9 9 10 9 9 26 13 9 38 13 9 13 42 42 9 25 9 9 9 38 9 9 9 9 10 42 16 0 9 3 9 9 42 9 38 42 9 9 9 9 42 9 9 1 42 9 9 38 10 39 9 9 9 0 9 42 9 3 1 13 39 9 9 9 9 9 38 9 9 9 9 42 9 9 42 0 31 9 42 9 0 9 9 42 3 9 1 1 42 13 3 9 9 25 9 3 3 0 3 3 3 0 3 0 0 1 0 13 3 0 0 0 0 0 3 3 3 3 3 3 0 12 3 0 0 0 31 0 0 0 3 3 0 3 3 3 2 3 0 3 3 3 0 3 0 0 2 3 2 0 3 12 0 0 0 3 3 3 3 0 0 3 3 0 0 3 3 12 0 0 3 3 0 3 3 0 3 0 3 3 3 3 3 3 3 3 3 0 3 0 31 0 3 0 3"
33,7,-0.7428,1.0000,0.4216,-0.2059,0.2538,"2 2 21 2 2 2 2 2 2 2 25 4 2 2 2 2 25 2 25 2 37 4 21 2 2 2 25 5 21 25 25 12 21 2 2 2 25 2 2 25 25 2 2 25 21 2 2 2 2 2 12 2 2 25 2 2 25 21 2 25 2 2 2 2 4 2 21 25 25 25 2 25 2 2 26 2 2 2 6 6 25 4 6 25 2 2 25 2 2 2 2 2 25 2 25 22 2 2 2 2 2 2 2 8 2 2 2 2 2 12 8 2 2 2 2 7 7 2 2 2 2 2 2 2 2 2 2 2 2 2 41 2 2 12 2 2 2 8 2 2 7 2 2 2 8 2 2 2 2 2 2 2 2 2 2 2 2 2 30 2 2 12 8 2 2 2 2 26 2 2 2 2 7 2 2 2 2 2 12 2 2 2 2 2 2 2 7 2 2 2 2 2 2 2 7 7 2 8 7 2 2 31 2 2 2 2 2 2 31 2 39 2 2 33 2 6 2 2 2 2 12 2 2 2 39 2 2 2 2 2 2 31 2 2 2 39 2 2 2 39 2 2 40 31 2 31 5 37 39 2 2 2 2 2 40 2 40 2 2 9 39 2 2 2 39 2 40 40 2 2 31 2 2 12 5 2 2 31 12 31 39 31 12 2 31 2 2 2 2 2 12 2 39 2 2 2 2 31 2 2 9 3 10 9 9 9 9 10 9 9 26 13 9 38 13 9 13 42 42 9 25 9 9 9 38 9 9 9 9 10 42 16 0 9 3 9 9 42 9 38 42 9 9 9 9 42 9 9 1 42 9 9 38 10 39 9 9 9 0 9 42 9 3 1 13 39 9 9 9 9 9 38 9 9 9 9 42 9 9 42 0 31 9 42 9 0 9 9 42 3 9 1 1 42 13 3 9 9 25 9 3 3 0 3 3 3 0 3 0 0 1 0 13 3 0 0 0 0 0 3 3 3 3 3 3 0 12 3 0 0 0 31 0 0 0 3 3 0 3 3 3 2 3 0 3 3 3 0 3 0 0 2 3 2 0 3 12 0 0 0 3 3 3 3 0 0 3 3 0 0 3 3 12 0 0 3 3 0 3 3 0 3 0 3 3 3 3 3 3 3 3 3 0 3 0 31 0 3 0 3"
34,7,-0.7428,1.0000,0.4216,-0.1709,0.3337,"2 2 21 2 2 2 2 2 2 2 25 4 2 2 2 2 25 2 25 2 37 4 21 2 2 2 25 5 21 25 25 12 21 2 2 2 25 2 2 25 25 2 2 25 21 2 2 2 2 2 12 2 2 25 2 2 25 21 2 25 2 2 2 2 4 2 21 25 25 25 2 25 2 2 26 2 2 2 6 6 25 4 6 25 2 2 25 2 2 2 2 2 25 2 25 22 2 2 2 2 2 2 2 8 2 2 2 2 2 12 8 2 2 2 2 7 7 2 2 2 2 2 2 2 2 2 2 2 2 2 41 2 2 12 2 2 2 8 2 2 7 2 2 2 8 2 2 2 2 2 2 2 2 2 2 2 2 2 30 2 2 12 8 2 2 2 2 26 2 2 2 2 7 2 2 2 2 2 12 2 2 2 2 2 2 2 7 2 2 2 2 2 2 2 7 7 2 8 7 2 2 31 2 2 2 2 2 2 31 2 39 2 2 33 2 6 2 2 2 2 12 2 2 2 39 2 2 2 2 2 2 31 2 2 2 39 2 2 2 39 2 2 40 31 2 31 5 37 39 2 2 2 2 2 40 2 40 2 2 9 39 2 2 2 39 2 40 40 2 2 31 2 2 12 5 2 2 31 12 31 39 31 12 2 31 2 2 2 2 2 12 2 39 2 2 2 2 31 2 2 9 3 10 9 9 9 9 10 9 9 26 13 9 38 13 9 13 42 42 9 25 9 9 9 38 9 9 9 9 10 42 16 0 9 3 9 9 42 9 38 42 9 9 9 9 42 9 9 1 42 9 9 38 10 39 9 9 9 0 9 42 9 3 1 13 39 9 9 9 9 9 38 9 9 9 9 42 9 9 42 0 31 9 42 9 0 9 9 42 3 9 1 1 42 13 3 9 9 25 9 3 3 0 3 3 3 0 3 0 0 1 0 13 3 0 0 0 0 0 3 3 3 3 3 3 0 12 3 0 0 0 31 0 0 0 3 3 0 3 3 3 2 3 0 3 3 3 0 3 0 0 2 3 2 0 3 12 0 0 0 3 3 3 3 0 0 3 3 0 0 3 3 12 0 0 3 3 0 3 3 0 3 0 3 3 3 3 3 3 3 3 3 0 3 0 31 0 3 0 3"
35,7,-0.7428,1.0000,0.4216,-0.2189,0.2848,"2 2 21 2 2 2 2 2 2 2 25 4 2 2 2 2 25 2 25 2 37 4 21 2 2 2 25 5 21 25 25 12 21 2 2 2 25 2 2 25 25 2 2 25 21 2 2 2 2 2 12 2 2 25 2 2 25 21 2 25 2 2 2 2 4 2 21 25 25 25 2 25 2 2 26 2 2 2 6 6 25 4 6 25 2 2 25 2 2 2 2 2 25 2 25 22 2 2 2 2 2 2 2 8 2 2 2 2 2 12 8 2 2 2 2 7 7 2 2 2 2 2 2 2 2 2 2 2 2 2 41 2 2 12 2 2 2 8 2 2 7 2 2 2 8 2 2 2 2 2 2 2 2 2 2 2 2 2 30 2 2 12 8 2 2 2 2 26 2 2 2 2 7 2 2 2 2 2 12 2 2 2 2 2 2 2 7 2 2 2 2 2 2 2 7 7 2 8 7 2 2 31 2 2 2 2 2 2 31 2 39 2 2 33 2 6 2 2 2 2 12 2 2 2 39 2 2 2 2 2 2 31 2 2 2 39 2 2 2 39 2 2 40 31 2 31 5 37 39 2 2 2 2 2 40 2 40 2 2 9 39 2 2 2 39 2 40 40 2 2 31 2 2 12 5 2 2 31 12 31 39 31 12 2 31 2 2 2 2 2 12 2 39 2 2 2 2 31 2 2 9 3 10 9 9 9 9 10 9 9 26 13 9 38 13 9 13 42 42 9 25 9 9 9 38 9 9 9 9 10 42 16 0 9 3 9 9 42 9 38 42 9 9 9 9 42 9 9 1 42 9 9 38 10 39 9 9 9 0 9 42 9 3 1 13 39 9 9 9 9 9 38 9 9 9 9 42 9 9 42 0 31 9 42 9 0 9 9 42 3 9 1 1 42 13 3 9 9 25 9 3 3 0 3 3 3 0 3 0 0 1 0 13 3 0 0 0 0 0 3 3 3 3 3 3 0 12 3 0 0 0 31 0 0 0 3 3 0 3 3 3 2 3 0 3 3 3 0 3 0 0 2 3 2 0 3 12 0 0 0 3 3 3 3 0 0 3 3 0 0 3 3 12 0 0 3 3 0 3 3 0 3 0 3 3 3 3 3 3 3 3 3 0 3 0 31 0 3 0 3"
