# seed=28
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,7,-0.5598,0.8929,0.5459,-0.1528,0.2164,"19 0 19 38 19 19 19 26 19 19 0 3 19 19 36 19 19 19 19 3 0 20 19 19 19 19 19 7 0 25 13 19 13 19 22 19 1 1 1 19 1 19 19 19 19 19 19 19 19 20 18 3 19 18 41 27 1 0 14 38 19 19 1 2 19 19 19 19 20 1 19 19 1 3 19 0 1 1 20 19 3 20 38 19 26 19 13 19 19 16 38 14 12 19 38 19 3 38 19 0 3 3 3 2 0 2 3 38 3 3 0 2 3 3 0 13 3 3 2 0 0 0 2 3 3 2 0 0 3 0 0 13 3 3 0 2 0 2 2 0 3 3 0 2 0 42 0 0 2 0 3 0 0 19 2 3 3 0 0 0 0 3 0 0 3 2 0 0 3 0 2 3 16 0 4 2 3 2 3 2 2 2 0 2 3 3 0 2 2 3 3 0 2 1 8 3 2 0 2 2 17 12 19 12 21 17 22 19 41 12 17 17 12 12 17 17 19 19 14 14 17 19 15 17 12 17 17 19 12 12 19 12 12 15 12 19 41 41 19 17 19 17 15 17 19 15 12 19 17 17 12 17 19 12 19 12 15 19 14 19 19 14 17 19 17 12 12 14 12 12 17 21 19 19 17 12 17 19 17 12 15 17 21 19 17 19 12 12 12 17 15 19 19 17 19 41 19 17 15 19 38 2 2 9 9 9 9 9 9 9 9 2 9 10 9 9 40 4 9 9 9 9 9 9 9 9 2 9 6 9 5 2 9 10 9 9 9 9 9 2 9 29 9 9 30 9 9 0 9 2 9 2 9 9 24 9 2 9 2 9 9 2 9 9 2 9 9 2 9 9 9 9 9 8 10 2 9 9 14 2 2 9 10 2 6 2 9 9 9 10 9 9 9 9 2 2 2 9 9 9 31 25 3 0 38 3 0 25 31 9 30 31 0 0 3 0 31 31 31 3 0 31 31 0 3 11 3 31 31 0 0 3 3 3 3 3 0 3 31 0 0 31 3 0 33 31 31 0 3 31 0 0 31 3 31 0 3 31 0 0 3 0 3 0 31 15 32 3 0 31 3 0 31 0 0 28 0 3 31 3 36 3 0 31 3 31 0 0 0 10 0 31 31 3 3 0 0 0 3 0"
24,7,-0.5598,0.8929,0.5459,-0.1558,0.2176,"19 0 19 38 19 19 19 26 19 19 0 3 19 19 36 19 19 19 19 3 0 20 19 19 19 19 19 7 0 25 13 19 13 19 22 19 1 1 1 19 1 19 19 19 19 19 19 19 19 20 18 3 19 18 41 27 1 0 14 38 19 19 1 2 19 19 19 19 20 1 19 19 1 3 19 0 1 1 20 19 3 20 38 19 26 19 13 19 19 16 38 14 12 19 38 19 3 38 19 0 3 3 3 2 0 2 3 38 3 3 0 2 3 3 0 13 3 3 2 0 0 0 2 3 3 2 0 0 3 0 0 13 3 3 0 2 0 2 2 0 3 3 0 2 0 42 0 0 2 0 3 0 0 19 2 3 3 0 0 0 0 3 0 0 3 2 0 0 3 0 2 3 16 0 4 2 3 2 3 2 2 2 0 2 3 3 0 2 2 3 3 0 2 1 8 3 2 0 2 2 17 12 19 12 21 17 22 19 41 12 17 17 12 12 17 17 19 19 14 14 17 19 15 17 12 17 17 19 12 12 19 12 12 15 12 19 41 41 19 17 19 17 15 17 19 15 12 19 17 17 12 17 19 12 19 12 15 19 14 19 19 14 17 19 17 12 12 14 12 12 17 21 19 19 17 12 17 19 17 12 15 17 21 19 17 19 12 12 12 17 15 19 19 17 19 41 19 17 15 19 38 2 2 9 9 9 9 9 9 9 9 2 9 10 9 9 40 4 9 9 9 9 9 9 9 9 2 9 6 9 5 2 9 10 9 9 9 9 9 2 9 29 9 9 30 9 9 0 9 2 9 2 9 9 24 9 2 9 2 9 9 2 9 9 2 9 9 2 9 9 9 9 9 8 10 2 9 9 14 2 2 9 10 2 6 2 9 9 9 10 9 9 9 9 2 2 2 9 9 9 31 25 3 0 38 3 0 25 31 9 30 31 0 0 3 0 31 31 31 3 0 31 31 0 3 11 3 31 31 0 0 3 3 3 3 3 0 3 31 0 0 31 3 0 33 31 31 0 3 31 0 0 31 3 31 0 3 31 0 0 3 0 3 0 31 15 32 3 0 31 3 0 31 0 0 28 0 3 31 3 36 3 0 31 3 31 0 0 0 10 0 31 31 3 3 0 0 0 3 0"
25,7,-0.5598,0.8929,0.5459,-0.1578,0.2075,"19 0 19 38 19 19 19 26 19 19 0 3 19 19 36 19 19 19 19 3 0 20 19 19 19 19 19 7 0 25 13 19 13 19 22 19 1 1 1 19 1 19 19 19 19 19 19 19 19 20 18 3 19 18 41 27 1 0 14 38 19 19 1 2 19 19 19 19 20 1 19 19 1 3 19 0 1 1 20 19 3 20 38 19 26 19 13 19 19 16 38 14 12 19 38 19 3 38 19 0 3 3 3 2 0 2 3 38 3 3 0 2 3 3 0 13 3 3 2 0 0 0 2 3 3 2 0 0 3 0 0 13 3 3 0 2 0 2 2 0 3 3 0 2 0 42 0 0 2 0 3 0 0 19 2 3 3 0 0 0 0 3 0 0 3 2 0 0 3 0 2 3 16 0 4 2 3 2 3 2 2 2 0 2 3 3 0 2 2 3 3 0 2 1 8 3 2 0 2 2 17 12 19 12 21 17 22 19 41 12 17 17 12 12 17 17 19 19 14 14 17 19 15 17 12 17 17 19 12 12 19 12 12 15 12 19 41 41 19 17 19 17 15 17 19 15 12 19 17 17 12 17 19 12 19 12 15 19 14 19 19 14 17 19 17 12 12 14 12 12 17 21 19 19 17 12 17 19 17 12 15 17 21 19 17 19 12 12 12 17 15 19 19 17 19 41 19 17 15 19 38 2 2 9 9 9 9 9 9 9 9 2 9 10 9 9 40 4 9 9 9 9 9 9 9 9 2 9 6 9 5 2 9 10 9 9 9 9 9 2 9 29 9 9 30 9 9 0 9 2 9 2 9 9 24 9 2 9 2 9 9 2 9 9 2 9 9 2 9 9 9 9 9 8 10 2 9 9 14 2 2 9 10 2 6 2 9 9 9 10 9 9 9 9 2 2 2 9 9 9 31 25 3 0 38 3 0 25 31 9 30 31 0 0 3 0 31 31 31 3 0 31 31 0 3 11 3 31 31 0 0 3 3 3 3 3 0 3 31 0 0 31 3 0 33 31 31 0 3 31 0 0 31 3 31 0 3 31 0 0 3 0 3 0 31 15 32 3 0 31 3 0 31 0 0 28 0 3 31 3 36 3 0 31 3 31 0 0 0 10 0 31 31 3 3 0 0 0 3 0"
26,7,-0.5598,0.8929,0.5459,-0.1594,0.2234,"19 0 19 38 19 19 19 26 19 19 0 3 19 19 36 19 19 19 19 3 0 20 19 19 19 19 19 7 0 25 13 19 13 19 22 19 1 1 1 19 1 19 19 19 19 19 19 19 19 20 18 3 19 18 41 27 1 0 14 38 19 19 1 2 19 19 19 19 20 1 19 19 1 3 19 0 1 1 20 19 3 20 38 19 26 19 13 19 19 16 38 14 12 19 38 19 3 38 19 0 3 3 3 2 0 2 3 38 3 3 0 2 3 3 0 13 3 3 2 0 0 0 2 3 3 2 0 0 3 0 0 13 3 3 0 2 0 2 2 0 3 3 0 2 0 42 0 0 2 0 3 0 0 19 2 3 3 0 0 0 0 3 0 0 3 2 0 0 3 0 2 3 16 0 4 2 3 2 3 2 2 2 0 2 3 3 0 2 2 3 3 0 2 1 8 3 2 0 2 2 17 12 19 12 21 17 22 19 41 12 17 17 12 12 17 17 19 19 14 14 17 19 15 17 12 17 17 19 12 12 19 12 12 15 12 19 41 41 19 17 19 17 15 17 19 15 12 19 17 17 12 17 19 12 19 12 15 19 14 19 19 14 17 19 17 12 12 14 12 12 17 21 19 19 17 12 17 19 17 12 15 17 21 19 17 19 12 12 12 17 15 19 19 17 19 41 19 17 15 19 38 2 2 9 9 9 9 9 9 9 9 2 9 10 9 9 40 4 9 9 9 9 9 9 9 9 2 9 6 9 5 2 9 10 9 9 9 9 9 2 9 29 9 9 30 9 9 0 9 2 9 2 9 9 24 9 2 9 2 9 9 2 9 9 2 9 9 2 9 9 9 9 9 8 10 2 9 9 14 2 2 9 10 2 6 2 9 9 9 10 9 9 9 9 2 2 2 9 9 9 31 25 3 0 38 3 0 25 31 9 30 31 0 0 3 0 31 31 31 3 0 31 31 0 3 11 3 31 31 0 0 3 3 3 3 3 0 3 31 0 0 31 3 0 33 31 31 0 3 31 0 0 31 3 31 0 3 31 0 0 3 0 3 0 31 15 32 3 0 31 3 0 31 0 0 28 0 3 31 3 36 3 0 31 3 31 0 0 0 10 0 31 31 3 3 0 0 0 3 0"
27,7,-0.5598,0.8929,0.5459,-0.1470,0.2055,"19 0 19 38 19 19 19 26 19 19 0 3 19 19 36 19 19 19 19 3 0 20 19 19 19 19 19 7 0 25 13 19 13 19 22 19 1 1 1 19 1 19 19 19 19 19 19 19 19 20 18 3 19 18 41 27 1 0 14 38 19 19 1 2 19 19 19 19 20 1 19 19 1 3 19 0 1 1 20 19 3 20 38 19 26 19 13 19 19 16 38 14 12 19 38 19 3 38 19 0 3 3 3 2 0 2 3 38 3 3 0 2 3 3 0 13 3 3 2 0 0 0 2 3 3 2 0 0 3 0 0 13 3 3 0 2 0 2 2 0 3 3 0 2 0 42 0 0 2 0 3 0 0 19 2 3 3 0 0 0 0 3 0 0 3 2 0 0 3 0 2 3 16 0 4 2 3 2 3 2 2 2 0 2 3 3 0 2 2 3 3 0 2 1 8 3 2 0 2 2 17 12 19 12 21 17 22 19 41 12 17 17 12 12 17 17 19 19 14 14 17 19 15 17 12 17 17 19 12 12 19 12 12 15 12 19 41 41 19 17 19 17 15 17 19 15 12 19 17 17 12 17 19 12 19 12 15 19 14 19 19 14 17 19 17 12 12 14 12 12 17 21 19 19 17 12 17 19 17 12 15 17 21 19 17 19 12 12 12 17 15 19 19 17 19 41 19 17 15 19 38 2 2 9 9 9 9 9 9 9 9 2 9 10 9 9 40 4 9 9 9 9 9 9 9 9 2 9 6 9 5 2 9 10 9 9 9 9 9 2 9 29 9 9 30 9 9 0 9 2 9 2 9 9 24 9 2 9 2 9 9 2 9 9 2 9 9 2 9 9 9 9 9 8 10 2 9 9 14 2 2 9 10 2 6 2 9 9 9 10 9 9 9 9 2 2 2 9 9 9 31 25 3 0 38 3 0 25 31 9 30 31 0 0 3 0 31 31 31 3 0 31 31 0 3 11 3 31 31 0 0 3 3 3 3 3 0 3 31 0 0 31 3 0 33 31 31 0 3 31 0 0 31 3 31 0 3 31 0 0 3 0 3 0 31 15 32 3 0 31 3 0 31 0 0 28 0 3 31 3 36 3 0 31 3 31 0 0 0 10 0 31 31 3 3 0 0 0 3 0"
28,7,-0.5598,0.8929,0.5459,-0.1151,0.2153,"19 0 19 38 19 19 19 26 19 19 0 3 19 19 36 19 19 19 19 3 0 20 19 19 19 19 19 7 0 25 13 19 13 19 22 19 1 1 1 19 1 19 19 19 19 19 19 19 19 20 18 3 19 18 41 27 1 0 14 38 19 19 1 2 19 19 19 19 20 1 19 19 1 3 19 0 1 1 20 19 3 20 38 19 26 19 13 19 19 16 38 14 12 19 38 19 3 38 19 0 3 3 3 2 0 2 3 38 3 3 0 2 3 3 0 13 3 3 2 0 0 0 2 3 3 2 0 0 3 0 0 13 3 3 0 2 0 2 2 0 3 3 0 2 0 42 0 0 2 0 3 0 0 19 2 3 3 0 0 0 0 3 0 0 3 2 0 0 3 0 2 3 16 0 4 2 3 2 3 2 2 2 0 2 3 3 0 2 2 3 3 0 2 1 8 3 2 0 2 2 17 12 19 12 21 17 22 19 41 12 17 17 12 12 17 17 19 19 14 14 17 19 15 17 12 17 17 19 12 12 19 12 12 15 12 19 41 41 19 17 19 17 15 17 19 15 12 19 17 17 12 17 19 12 19 12 15 19 14 19 19 14 17 19 17 12 12 14 12 12 17 21 19 19 17 12 17 19 17 12 15 17 21 19 17 19 12 12 12 17 15 19 19 17 19 41 19 17 15 19 38 2 2 9 9 9 9 9 9 9 9 2 9 10 9 9 40 4 9 9 9 9 9 9 9 9 2 9 6 9 5 2 9 10 9 9 9 9 9 2 9 29 9 9 30 9 9 0 9 2 9 2 9 9 24 9 2 9 2 9 9 2 9 9 2 9 9 2 9 9 9 9 9 8 10 2 9 9 14 2 2 9 10 2 6 2 9 9 9 10 9 9 9 9 2 2 2 9 9 9 31 25 3 0 38 3 0 25 31 9 30 31 0 0 3 0 31 31 31 3 0 31 31 0 3 11 3 31 31 0 0 3 3 3 3 3 0 3 31 0 0 31 3 0 33 31 31 0 3 31 0 0 31 3 31 0 3 31 0 0 3 0 3 0 31 15 32 3 0 31 3 0 31 0 0 28 0 3 31 3 36 3 0 31 3 31 0 0 0 10 0 31 31 3 3 0 0 0 3 0"
29,7,-0.5598,0.8929,0.5459,-0.1502,0.2265,"19 0 19 38 19 19 19 26 19 19 0 3 19 19 36 19 19 19 19 3 0 20 19 19 19 19 19 7 0 25 13 19 13 19 22 19 1 1 1 19 1 19 19 19 19 19 19 19 19 20 18 3 19 18 41 27 1 0 14 38 19 19 1 2 19 19 19 19 20 1 19 19 1 3 19 0 1 1 20 19 3 20 38 19 26 19 13 19 19 16 38 14 12 19 38 19 3 38 19 0 3 3 3 2 0 2 3 38 3 3 0 2 3 3 0 13 3 3 2 0 0 0 2 3 3 2 0 0 3 0 0 13 3 3 0 2 0 2 2 0 3 3 0 2 0 42 0 0 2 0 3 0 0 19 2 3 3 0 0 0 0 3 0 0 3 2 0 0 3 0 2 3 16 0 4 2 3 2 3 2 2 2 0 2 3 3 0 2 2 3 3 0 2 1 8 3 2 0 2 2 17 12 19 12 21 17 22 19 41 12 17 17 12 12 17 17 19 19 14 14 17 19 15 17 12 17 17 19 12 12 19 12 12 15 12 19 41 41 19 17 19 17 15 17 19 15 12 19 17 17 12 17 19 12 19 12 15 19 14 19 19 14 17 19 17 12 12 14 12 12 17 21 19 19 17 12 17 19 17 12 15 17 21 19 17 19 12 12 12 17 15 19 19 17 19 41 19 17 15 19 38 2 2 9 9 9 9 9 9 9 9 2 9 10 9 9 40 4 9 9 9 9 9 9 9 9 2 9 6 9 5 2 9 10 9 9 9 9 9 2 9 29 9 9 30 9 9 0 9 2 9 2 9 9 24 9 2 9 2 9 9 2 9 9 2 9 9 2 9 9 9 9 9 8 10 2 9 9 14 2 2 9 10 2 6 2 9 9 9 10 9 9 9 9 2 2 2 9 9 9 31 25 3 0 38 3 0 25 31 9 30 31 0 0 3 0 31 31 31 3 0 31 31 0 3 11 3 31 31 0 0 3 3 3 3 3 0 3 31 0 0 31 3 0 33 31 31 0 3 31 0 0 31 3 31 0 3 31 0 0 3 0 3 0 31 15 32 3 0 31 3 0 31 0 0 28 0 3 31 3 36 3 0 31 3 31 0 0 0 10 0 31 31 3 3 0 0 0 3 0"
30,7,-0.5598,0.8929,0.5459,-0.1353,0.1874,"19 0 19 38 19 19 19 26 19 19 0 3 19 19 36 19 19 19 19 3 0 20 19 19 19 19 19 7 0 25 13 19 13 19 22 19 1 1 1 19 1 19 19 19 19 19 19 19 19 20 18 3 19 18 41 27 1 0 14 38 19 19 1 2 19 19 19 19 20 1 19 19 1 3 19 0 1 1 20 19 3 20 38 19 26 19 13 19 19 16 38 14 12 19 38 19 3 38 19 0 3 3 3 2 0 2 3 38 3 3 0 2 3 3 0 13 3 3 2 0 0 0 2 3 3 2 0 0 3 0 0 13 3 3 0 2 0 2 2 0 3 3 0 2 0 42 0 0 2 0 3 0 0 19 2 3 3 0 0 0 0 3 0 0 3 2 0 0 3 0 2 3 16 0 4 2 3 2 3 2 2 2 0 2 3 3 0 2 2 3 3 0 2 1 8 3 2 0 2 2 17 12 19 12 21 17 22 19 41 12 17 17 12 12 17 17 19 19 14 14 17 19 15 17 12 17 17 19 12 12 19 12 12 15 12 19 41 41 19 17 19 17 15 17 19 15 12 19 17 17 12 17 19 12 19 12 15 19 14 19 19 14 17 19 17 12 12 14 12 12 17 21 19 19 17 12 17 19 17 12 15 17 21 19 17 19 12 12 12 17 15 19 19 17 19 41 19 17 15 19 38 2 2 9 9 9 9 9 9 9 9 2 9 10 9 9 40 4 9 9 9 9 9 9 9 9 2 9 6 9 5 2 9 10 9 9 9 9 9 2 9 29 9 9 30 9 9 0 9 2 9 2 9 9 24 9 2 9 2 9 9 2 9 9 2 9 9 2 9 9 9 9 9 8 10 2 9 9 14 2 2 9 10 2 6 2 9 9 9 10 9 9 9 9 2 2 2 9 9 9 31 25 3 0 38 3 0 25 31 9 30 31 0 0 3 0 31 31 31 3 0 31 31 0 3 11 3 31 31 0 0 3 3 3 3 3 0 3 31 0 0 31 3 0 33 31 31 0 3 31 0 0 31 3 31 0 3 31 0 0 3 0 3 0 31 15 32 3 0 31 3 0 31 0 0 28 0 3 31 3 36 3 0 31 3 31 0 0 0 10 0 31 31 3 3 0 0 0 3 0"
31,7,-0.5598,0.8929,0.5459,-0.1509,0.1823,"19 0 19 38 19 19 19 26 19 19 0 3 19 19 36 19 19 19 19 3 0 20 19 19 19 19 19 7 0 25 13 19 13 19 22 19 1 1 1 19 1 19 19 19 19 19 19 19 19 20 18 3 19 18 41 27 1 0 14 38 19 19 1 2 19 19 19 19 20 1 19 19 1 3 19 0 1 1 20 19 3 20 38 19 26 19 13 19 19 16 38 14 12 19 38 19 3 38 19 0 3 3 3 2 0 2 3 38 3 3 0 2 3 3 0 13 3 3 2 0 0 0 2 3 3 2 0 0 3 0 0 13 3 3 0 2 0 2 2 0 3 3 0 2 0 42 0 0 2 0 3 0 0 19 2 3 3 0 0 0 0 3 0 0 3 2 0 0 3 0 2 3 16 0 4 2 3 2 3 2 2 2 0 2 3 3 0 2 2 3 3 0 2 1 8 3 2 0 2 2 17 12 19 12 21 17 22 19 41 12 17 17 12 12 17 17 19 19 14 14 17 19 15 17 12 17 17 19 12 12 19 12 12 15 12 19 41 41 19 17 19 17 15 17 19 15 12 19 17 17 12 17 19 12 19 12 15 19 14 19 19 14 17 19 17 12 12 14 12 12 17 21 19 19 17 12 17 19 17 12 15 17 21 19 17 19 12 12 12 17 15 19 19 17 19 41 19 17 15 19 38 2 2 9 9 9 9 9 9 9 9 2 9 10 9 9 40 4 9 9 9 9 9 9 9 9 2 9 6 9 5 2 9 10 9 9 9 9 9 2 9 29 9 9 30 9 9 0 9 2 9 2 9 9 24 9 2 9 2 9 9 2 9 9 2 9 9 2 9 9 9 9 9 8 10 2 9 9 14 2 2 9 10 2 6 2 9 9 9 10 9 9 9 9 2 2 2 9 9 9 31 25 3 0 38 3 0 25 31 9 30 31 0 0 3 0 31 31 31 3 0 31 31 0 3 11 3 31 31 0 0 3 3 3 3 3 0 3 31 0 0 31 3 0 33 31 31 0 3 31 0 0 31 3 31 0 3 31 0 0 3 0 3 0 31 15 32 3 0 31 3 0 31 0 0 28 0 3 31 3 36 3 0 31 3 31 0 0 0 10 0 31 31 3 3 0 0 0 3 0"
32,7,-0.5598,0.8929,0.5459,-0.1675,0.2125,"19 0 19 38 19 19 19 26 19 19 0 3 19 19 36 19 19 19 19 3 0 20 19 19 19 19 19 7 0 25 13 19 13 19 22 19 1 1 1 19 1 19 19 19 19 19 19 19 19 20 18 3 19 18 41 27 1 0 14 38 19 19 1 2 19 19 19 19 20 1 19 19 1 3 19 0 1 1 20 19 3 20 38 19 26 19 13 19 19 16 38 14 12 19 38 19 3 38 19 0 3 3 3 2 0 2 3 38 3 3 0 2 3 3 0 13 3 3 2 0 0 0 2 3 3 2 0 0 3 0 0 13 3 3 0 2 0 2 2 0 3 3 0 2 0 42 0 0 2 0 3 0 0 19 2 3 3 0 0 0 0 3 0 0 3 2 0 0 3 0 2 3 16 0 4 2 3 2 3 2 2 2 0 2 3 3 0 2 2 3 3 0 2 1 8 3 2 0 2 2 17 12 19 12 21 17 22 19 41 12 17 17 12 12 17 17 19 19 14 14 17 19 15 17 12 17 17 19 12 12 19 12 12 15 12 19 41 41 19 17 19 17 15 17 19 15 12 19 17 17 12 17 19 12 19 12 15 19 14 19 19 14 17 19 17 12 12 14 12 12 17 21 19 19 17 12 17 19 17 12 15 17 21 19 17 19 12 12 12 17 15 19 19 17 19 41 19 17 15 19 38 2 2 9 9 9 9 9 9 9 9 2 9 10 9 9 40 4 9 9 9 9 9 9 9 9 2 9 6 9 5 2 9 10 9 9 9 9 9 2 9 29 9 9 30 9 9 0 9 2 9 2 9 9 24 9 2 9 2 9 9 2 9 9 2 9 9 2 9 9 9 9 9 8 10 2 9 9 14 2 2 9 10 2 6 2 9 9 9 10 9 9 9 9 2 2 2 9 9 9 31 25 3 0 38 3 0 25 31 9 30 31 0 0 3 0 31 31 31 3 0 31 31 0 3 11 3 31 31 0 0 3 3 3 3 3 0 3 31 0 0 31 3 0 33 31 31 0 3 31 0 0 31 3 31 0 3 31 0 0 3 0 3 0 31 15 32 3 0 31 3 0 31 0 0 28 0 3 31 3 36 3 0 31 3 31 0 0 0 10 0 31 31 3 3 0 0 0 3 0"
33,7,-0.5598,0.8929,0.5459,-0.1526,0.2288,"19 0 19 38 19 19 19 26 19 19 0 3 19 19 36 19 19 19 19 3 0 20 19 19 19 19 19 7 0 25 13 19 13 19 22 19 1 1 1 19 1 19 19 19 19 19 19 19 19 20 18 3 19 18 41 27 1 0 14 38 19 19 1 2 19 19 19 19 20 1 19 19 1 3 19 0 1 1 20 19 3 20 38 19 26 19 13 19 19 16 38 14 12 19 38 19 3 38 19 0 3 3 3 2 0 2 3 38 3 3 0 2 3 3 0 13 3 3 2 0 0 0 2 3 3 2 0 0 3 0 0 13 3 3 0 2 0 2 2 0 3 3 0 2 0 42 0 0 2 0 3 0 0 19 2 3 3 0 0 0 0 3 0 0 3 2 0 0 3 0 2 3 16 0 4 2 3 2 3 2 2 2 0 2 3 3 0 2 2 3 3 0 2 1 8 3 2 0 2 2 17 12 19 12 21 17 22 19 41 12 17 17 12 12 17 17 19 19 14 14 17 19 15 17 12 17 17 19 12 12 19 12 12 15 12 19 41 41 19 17 19 17 15 17 19 15 12 19 17 17 12 17 19 12 19 12 15 19 14 19 19 14 17 19 17 12 12 14 12 12 17 21 19 19 17 12 17 19 17 12 15 17 21 19 17 19 12 12 12 17 15 19 19 17 19 41 19 17 15 19 38 2 2 9 9 9 9 9 9 9 9 2 9 10 9 9 40 4 9 9 9 9 9 9 9 9 2 9 6 9 5 2 9 10 9 9 9 9 9 2 9 29 9 9 30 9 9 0 9 2 9 2 9 9 24 9 2 9 2 9 9 2 9 9 2 9 9 2 9 9 9 9 9 8 10 2 9 9 14 2 2 9 10 2 6 2 9 9 9 10 9 9 9 9 2 2 2 9 9 9 31 25 3 0 38 3 0 25 31 9 30 31 0 0 3 0 31 31 31 3 0 31 31 0 3 11 3 31 31 0 0 3 3 3 3 3 0 3 31 0 0 31 3 0 33 31 31 0 3 31 0 0 31 3 31 0 3 31 0 0 3 0 3 0 31 15 32 3 0 31 3 0 31 0 0 28 0 3 31 3 36 3 0 31 3 31 0 0 0 10 0 31 31 3 3 0 0 0 3 0"
# runtime_seconds=3.473
