# seed=7
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.6313,0.9231,0.4783,-0.2447,0.1529,"42 42 42 42 42 2 42 42 4 4 42 42 2 4 3 2 42 9 42 42 42 42 42 42 42 42 42 6 42 42 10 42 11 5 42 11 42 42 42 42 2 42 2 42 2 42 42 42 42 42 2 2 5 2 8 42 37 42 2 37 2 9 42 42 42 42 38 42 42 42 42 42 42 42 42 0 38 27 2 42 2 42 4 42 2 42 2 1 36 38 24 42 11 42 2 42 42 42 1 2 6 42 42 42 42 42 42 42 42 42 42 42 2 42 37 42 0 0 42 42 3 3 0 42 42 42 42 42 3 42 42 0 42 42 3 4 42 42 4 42 42 42 42 42 5 3 0 0 0 42 42 42 0 42 0 42 3 42 42 42 42 42 42 6 0 1 42 3 42 42 0 42 42 0 42 4 42 37 42 42 42 0 33 42 42 42 2 0 42 0 0 2 42 42 2 42 2 42 3 42 41 2 41 38 0 2 41 2 41 2 3 41 1 2 41 3 3 38 37 3 3 3 41 41 38 2 2 41 13 41 3 41 28 41 1 41 2 6 13 41 41 41 41 22 13 41 41 41 41 41 41 0 13 2 1 2 4 3 0 41 41 2 2 1 13 3 41 41 41 0 0 41 3 41 3 41 2 3 2 2 13 41 2 13 41 1 1 41 41 1 38 0 41 13 1 1 38 41 41 41 0 39 25 39 25 25 6 25 25 25 40 34 25 25 39 25 37 25 36 39 25 25 39 25 39 25 39 25 25 39 25 39 25 26 25 39 3 25 25 25 25 26 30 41 25 39 39 39 25 39 39 15 25 25 25 25 25 5 25 28 39 25 39 25 25 39 39 25 25 27 29 25 25 25 25 25 25 25 25 26 25 25 0 33 1 39 7 39 25 39 39 27 26 39 25 25 31 39 27 39 3 34 3 34 34 34 36 34 34 41 36 34 34 33 34 41 34 34 34 34 38 41 34 41 34 36 34 34 34 34 34 34 34 34 34 34 41 41 34 34 34 34 34 34 34 34 34 34 41 0 35 41 35 34 3 26 34 36 34 34 34 33 34 0 34 0 34 41 34 41 34 34 34 34 36 34 41 34 41 34 34 34 3 34 36 34 34 34 34 41 34 41 34 34 34 13 34 34 41 41"
24,4,-0.6313,0.9231,0.4783,-0.2398,0.1636,"42 42 42 42 42 2 42 42 4 4 42 42 2 4 3 2 42 9 42 42 42 42 42 42 42 42 42 6 42 42 10 42 11 5 42 11 42 42 42 42 2 42 2 42 2 42 42 42 42 42 2 2 5 2 8 42 37 42 2 37 2 9 42 42 42 42 38 42 42 42 42 42 42 42 42 0 38 27 2 42 2 42 4 42 2 42 2 1 36 38 24 42 11 42 2 42 42 42 1 2 6 42 42 42 42 42 42 42 42 42 42 42 2 42 37 42 0 0 42 42 3 3 0 42 42 42 42 42 3 42 42 0 42 42 3 4 42 42 4 42 42 42 42 42 5 3 0 0 0 42 42 42 0 42 0 42 3 42 42 42 42 42 42 6 0 1 42 3 42 42 0 42 42 0 42 4 42 37 42 42 42 0 33 42 42 42 2 0 42 0 0 2 42 42 2 42 2 42 3 42 41 2 41 38 0 2 41 2 41 2 3 41 1 2 41 3 3 38 37 3 3 3 41 41 38 2 2 41 13 41 3 41 28 41 1 41 2 6 13 41 41 41 41 22 13 41 41 41 41 41 41 0 13 2 1 2 4 3 0 41 41 2 2 1 13 3 41 41 41 0 0 41 3 41 3 41 2 3 2 2 13 41 2 13 41 1 1 41 41 1 38 0 41 13 1 1 38 41 41 41 0 39 25 39 25 25 6 25 25 25 40 34 25 25 39 25 37 25 36 39 25 25 39 25 39 25 39 25 25 39 25 39 25 26 25 39 3 25 25 25 25 26 30 41 25 39 39 39 25 39 39 15 25 25 25 25 25 5 25 28 39 25 39 25 25 39 39 25 25 27 29 25 25 25 25 25 25 25 25 26 25 25 0 33 1 39 7 39 25 39 39 27 26 39 25 25 31 39 27 39 3 34 3 34 34 34 36 34 34 41 36 34 34 33 34 41 34 34 34 34 38 41 34 41 34 36 34 34 34 34 34 34 34 34 34 34 41 41 34 34 34 34 34 34 34 34 34 34 41 0 35 41 35 34 3 26 34 36 34 34 34 33 34 0 34 0 34 41 34 41 34 34 34 34 36 34 41 34 41 34 34 34 3 34 36 34 34 34 34 41 34 41 34 34 34 13 34 34 41 41"
25,4,-0.6313,0.9231,0.4783,-0.2576,0.1883,"42 42 42 42 42 2 42 42 4 4 42 42 2 4 3 2 42 9 42 42 42 42 42 42 42 42 42 6 42 42 10 42 11 5 42 11 42 42 42 42 2 42 2 42 2 42 42 42 42 42 2 2 5 2 8 42 37 42 2 37 2 9 42 42 42 42 38 42 42 42 42 42 42 42 42 0 38 27 2 42 2 42 4 42 2 42 2 1 36 38 24 42 11 42 2 42 42 42 1 2 6 42 42 42 42 42 42 42 42 42 42 42 2 42 37 42 0 0 42 42 3 3 0 42 42 42 42 42 3 42 42 0 42 42 3 4 42 42 4 42 42 42 42 42 5 3 0 0 0 42 42 42 0 42 0 42 3 42 42 42 42 42 42 6 0 1 42 3 42 42 0 42 42 0 42 4 42 37 42 42 42 0 33 42 42 42 2 0 42 0 0 2 42 42 2 42 2 42 3 42 41 2 41 38 0 2 41 2 41 2 3 41 1 2 41 3 3 38 37 3 3 3 41 41 38 2 2 41 13 41 3 41 28 41 1 41 2 6 13 41 41 41 41 22 13 41 41 41 41 41 41 0 13 2 1 2 4 3 0 41 41 2 2 1 13 3 41 41 41 0 0 41 3 41 3 41 2 3 2 2 13 41 2 13 41 1 1 41 41 1 38 0 41 13 1 1 38 41 41 41 0 39 25 39 25 25 6 25 25 25 40 34 25 25 39 25 37 25 36 39 25 25 39 25 39 25 39 25 25 39 25 39 25 26 25 39 3 25 25 25 25 26 30 41 25 39 39 39 25 39 39 15 25 25 25 25 25 5 25 28 39 25 39 25 25 39 39 25 25 27 29 25 25 25 25 25 25 25 25 26 25 25 0 33 1 39 7 39 25 39 39 27 26 39 25 25 31 39 27 39 3 34 3 34 34 34 36 34 34 41 36 34 34 33 34 41 34 34 34 34 38 41 34 41 34 36 34 34 34 34 34 34 34 34 34 34 41 41 34 34 34 34 34 34 34 34 34 34 41 0 35 41 35 34 3 26 34 36 34 34 34 33 34 0 34 0 34 41 34 41 34 34 34 34 36 34 41 34 41 34 34 34 3 34 36 34 34 34 34 41 34 41 34 34 34 13 34 34 41 41"
26,5,-0.6362,1.0000,0.5963,-0.2559,0.1956,"34 34 36 34 34 36 34 34 34 34 34 34 34 2 34 2 34 35 38 34 34 34 35 2 34 34 36 32 34 2 35 34 34 36 2 34 34 34 34 2 34 34 34 34 2 34 34 13 35 34 2 34 34 35 34 34 34 34 34 34 34 9 34 34 1 34 34 38 34 2 34 38 34 34 2 34 36 34 34 35 34 34 35 34 34 34 34 1 36 34 34 13 34 34 34 34 2 34 34 35 2 2 12 12 12 2 12 12 11 2 12 2 12 12 12 12 37 12 8 12 2 12 12 2 12 12 2 28 2 2 28 12 12 30 28 12 27 12 5 12 12 12 12 2 2 12 12 12 12 6 2 12 12 2 12 12 12 38 12 12 12 37 12 12 12 12 12 12 12 2 12 2 2 12 12 12 12 12 11 29 6 12 2 12 12 12 12 29 12 2 2 2 12 2 6 12 2 37 2 12 26 12 25 16 25 40 25 12 16 25 25 25 25 25 25 25 25 25 12 25 25 25 25 16 12 25 25 25 37 21 25 25 25 25 25 27 21 12 39 25 12 17 25 25 39 25 25 27 25 4 25 6 12 39 12 17 6 12 27 18 12 25 39 25 37 25 17 25 25 8 25 25 25 25 25 12 25 39 17 25 17 25 16 12 17 25 17 39 25 25 26 25 16 12 25 17 25 17 16 25 12 41 41 41 41 41 41 41 41 41 0 41 13 41 41 3 12 41 41 41 41 41 41 41 25 41 41 3 41 41 12 41 38 0 12 41 41 41 41 41 41 26 41 25 25 41 12 41 41 12 41 32 41 41 41 41 41 25 12 28 41 13 41 41 32 41 41 41 3 12 41 41 12 41 25 41 3 41 38 25 1 41 41 41 41 41 41 41 12 12 1 41 41 39 12 25 41 12 41 41 35 36 25 25 26 25 27 33 25 7 24 25 6 33 25 25 25 36 27 25 25 25 25 25 8 21 25 25 33 42 25 25 25 26 26 25 27 25 25 13 25 25 9 25 25 25 26 25 25 31 25 25 35 25 25 25 36 25 27 25 25 25 25 25 25 25 25 27 25 25 21 25 4 26 21 36 25 25 25 25 25 25 1 25 25 25 25 25 25 25 25 10 28 25 25 27 25 25 37 25"
27,5,-0.6362,1.0000,0.5963,-0.2343,0.2282,"34 34 36 34 34 36 34 34 34 34 34 34 34 2 34 2 34 35 38 34 34 34 35 2 34 34 36 32 34 2 35 34 34 36 2 34 34 34 34 2 34 34 34 34 2 34 34 13 35 34 2 34 34 35 34 34 34 34 34 34 34 9 34 34 1 34 34 38 34 2 34 38 34 34 2 34 36 34 34 35 34 34 35 34 34 34 34 1 36 34 34 13 34 34 34 34 2 34 34 35 2 2 12 12 12 2 12 12 11 2 12 2 12 12 12 12 37 12 8 12 2 12 12 2 12 12 2 28 2 2 28 12 12 30 28 12 27 12 5 12 12 12 12 2 2 12 12 12 12 6 2 12 12 2 12 12 12 38 12 12 12 37 12 12 12 12 12 12 12 2 12 2 2 12 12 12 12 12 11 29 6 12 2 12 12 12 12 29 12 2 2 2 12 2 6 12 2 37 2 12 26 12 25 16 25 40 25 12 16 25 25 25 25 25 25 25 25 25 12 25 25 25 25 16 12 25 25 25 37 21 25 25 25 25 25 27 21 12 39 25 12 17 25 25 39 25 25 27 25 4 25 6 12 39 12 17 6 12 27 18 12 25 39 25 37 25 17 25 25 8 25 25 25 25 25 12 25 39 17 25 17 25 16 12 17 25 17 39 25 25 26 25 16 12 25 17 25 17 16 25 12 41 41 41 41 41 41 41 41 41 0 41 13 41 41 3 12 41 41 41 41 41 41 41 25 41 41 3 41 41 12 41 38 0 12 41 41 41 41 41 41 26 41 25 25 41 12 41 41 12 41 32 41 41 41 41 41 25 12 28 41 13 41 41 32 41 41 41 3 12 41 41 12 41 25 41 3 41 38 25 1 41 41 41 41 41 41 41 12 12 1 41 41 39 12 25 41 12 41 41 35 36 25 25 26 25 27 33 25 7 24 25 6 33 25 25 25 36 27 25 25 25 25 25 8 21 25 25 33 42 25 25 25 26 26 25 27 25 25 13 25 25 9 25 25 25 26 25 25 31 25 25 35 25 25 25 36 25 27 25 25 25 25 25 25 25 25 27 25 25 21 25 4 26 21 36 25 25 25 25 25 25 1 25 25 25 25 25 25 25 25 10 28 25 25 27 25 25 37 25"
28,5,-0.6362,1.0000,0.5963,-0.2513,0.2380,"34 34 36 34 34 36 34 34 34 34 34 34 34 2 34 2 34 35 38 34 34 34 35 2 34 34 36 32 34 2 35 34 34 36 2 34 34 34 34 2 34 34 34 34 2 34 34 13 35 34 2 34 34 35 34 34 34 34 34 34 34 9 34 34 1 34 34 38 34 2 34 38 34 34 2 34 36 34 34 35 34 34 35 34 34 34 34 1 36 34 34 13 34 34 34 34 2 34 34 35 2 2 12 12 12 2 12 12 11 2 12 2 12 12 12 12 37 12 8 12 2 12 12 2 12 12 2 28 2 2 28 12 12 30 28 12 27 12 5 12 12 12 12 2 2 12 12 12 12 6 2 12 12 2 12 12 12 38 12 12 12 37 12 12 12 12 12 12 12 2 12 2 2 12 12 12 12 12 11 29 6 12 2 12 12 12 12 29 12 2 2 2 12 2 6 12 2 37 2 12 26 12 25 16 25 40 25 12 16 25 25 25 25 25 25 25 25 25 12 25 25 25 25 16 12 25 25 25 37 21 25 25 25 25 25 27 21 12 39 25 12 17 25 25 39 25 25 27 25 4 25 6 12 39 12 17 6 12 27 18 12 25 39 25 37 25 17 25 25 8 25 25 25 25 25 12 25 39 17 25 17 25 16 12 17 25 17 39 25 25 26 25 16 12 25 17 25 17 16 25 12 41 41 41 41 41 41 41 41 41 0 41 13 41 41 3 12 41 41 41 41 41 41 41 25 41 41 3 41 41 12 41 38 0 12 41 41 41 41 41 41 26 41 25 25 41 12 41 41 12 41 32 41 41 41 41 41 25 12 28 41 13 41 41 32 41 41 41 3 12 41 41 12 41 25 41 3 41 38 25 1 41 41 41 41 41 41 41 12 12 1 41 41 39 12 25 41 12 41 41 35 36 25 25 26 25 27 33 25 7 24 25 6 33 25 25 25 36 27 25 25 25 25 25 8 21 25 25 33 42 25 25 25 26 26 25 27 25 25 13 25 25 9 25 25 25 26 25 25 31 25 25 35 25 25 25 36 25 27 25 25 25 25 25 25 25 25 27 25 25 21 25 4 26 21 36 25 25 25 25 25 25 1 25 25 25 25 25 25 25 25 10 28 25 25 27 25 25 37 25"
29,5,-0.6362,1.0000,0.5963,-0.2810,0.1780,"34 34 36 34 34 36 34 34 34 34 34 34 34 2 34 2 34 35 38 34 34 34 35 2 34 34 36 32 34 2 35 34 34 36 2 34 34 34 34 2 34 34 34 34 2 34 34 13 35 34 2 34 34 35 34 34 34 34 34 34 34 9 34 34 1 34 34 38 34 2 34 38 34 34 2 34 36 34 34 35 34 34 35 34 34 34 34 1 36 34 34 13 34 34 34 34 2 34 34 35 2 2 12 12 12 2 12 12 11 2 12 2 12 12 12 12 37 12 8 12 2 12 12 2 12 12 2 28 2 2 28 12 12 30 28 12 27 12 5 12 12 12 12 2 2 12 12 12 12 6 2 12 12 2 12 12 12 38 12 12 12 37 12 12 12 12 12 12 12 2 12 2 2 12 12 12 12 12 11 29 6 12 2 12 12 12 12 29 12 2 2 2 12 2 6 12 2 37 2 12 26 12 25 16 25 40 25 12 16 25 25 25 25 25 25 25 25 25 12 25 25 25 25 16 12 25 25 25 37 21 25 25 25 25 25 27 21 12 39 25 12 17 25 25 39 25 25 27 25 4 25 6 12 39 12 17 6 12 27 18 12 25 39 25 37 25 17 25 25 8 25 25 25 25 25 12 25 39 17 25 17 25 16 12 17 25 17 39 25 25 26 25 16 12 25 17 25 17 16 25 12 41 41 41 41 41 41 41 41 41 0 41 13 41 41 3 12 41 41 41 41 41 41 41 25 41 41 3 41 41 12 41 38 0 12 41 41 41 41 41 41 26 41 25 25 41 12 41 41 12 41 32 41 41 41 41 41 25 12 28 41 13 41 41 32 41 41 41 3 12 41 41 12 41 25 41 3 41 38 25 1 41 41 41 41 41 41 41 12 12 1 41 41 39 12 25 41 12 41 41 35 36 25 25 26 25 27 33 25 7 24 25 6 33 25 25 25 36 27 25 25 25 25 25 8 21 25 25 33 42 25 25 25 26 26 25 27 25 25 13 25 25 9 25 25 25 26 25 25 31 25 25 35 25 25 25 36 25 27 25 25 25 25 25 25 25 25 27 25 25 21 25 4 26 21 36 25 25 25 25 25 25 1 25 25 25 25 25 25 25 25 10 28 25 25 27 25 25 37 25"
30,5,-0.6362,1.0000,0.5963,-0.2889,0.2128,"34 34 36 34 34 36 34 34 34 34 34 34 34 2 34 2 34 35 38 34 34 34 35 2 34 34 36 32 34 2 35 34 34 36 2 34 34 34 34 2 34 34 34 34 2 34 34 13 35 34 2 34 34 35 34 34 34 34 34 34 34 9 34 34 1 34 34 38 34 2 34 38 34 34 2 34 36 34 34 35 34 34 35 34 34 34 34 1 36 34 34 13 34 34 34 34 2 34 34 35 2 2 12 12 12 2 12 12 11 2 12 2 12 12 12 12 37 12 8 12 2 12 12 2 12 12 2 28 2 2 28 12 12 30 28 12 27 12 5 12 12 12 12 2 2 12 12 12 12 6 2 12 12 2 12 12 12 38 12 12 12 37 12 12 12 12 12 12 12 2 12 2 2 12 12 12 12 12 11 29 6 12 2 12 12 12 12 29 12 2 2 2 12 2 6 12 2 37 2 12 26 12 25 16 25 40 25 12 16 25 25 25 25 25 25 25 25 25 12 25 25 25 25 16 12 25 25 25 37 21 25 25 25 25 25 27 21 12 39 25 12 17 25 25 39 25 25 27 25 4 25 6 12 39 12 17 6 12 27 18 12 25 39 25 37 25 17 25 25 8 25 25 25 25 25 12 25 39 17 25 17 25 16 12 17 25 17 39 25 25 26 25 16 12 25 17 25 17 16 25 12 41 41 41 41 41 41 41 41 41 0 41 13 41 41 3 12 41 41 41 41 41 41 41 25 41 41 3 41 41 12 41 38 0 12 41 41 41 41 41 41 26 41 25 25 41 12 41 41 12 41 32 41 41 41 41 41 25 12 28 41 13 41 41 32 41 41 41 3 12 41 41 12 41 25 41 3 41 38 25 1 41 41 41 41 41 41 41 12 12 1 41 41 39 12 25 41 12 41 41 35 36 25 25 26 25 27 33 25 7 24 25 6 33 25 25 25 36 27 25 25 25 25 25 8 21 25 25 33 42 25 25 25 26 26 25 27 25 25 13 25 25 9 25 25 25 26 25 25 31 25 25 35 25 25 25 36 25 27 25 25 25 25 25 25 25 25 27 25 25 21 25 4 26 21 36 25 25 25 25 25 25 1 25 25 25 25 25 25 25 25 10 28 25 25 27 25 25 37 25"
31,6,-0.6927,1.0000,0.5037,-0.2669,0.2349,"3 2 41 41 38 2 41 41 41 41 2 41 2 41 0 41 41 9 41 41 13 41 41 0 41 38 33 32 41 41 41 41 41 3 41 1 41 3 0 2 2 2 2 41 2 0 21 13 41 0 3 41 2 41 13 41 41 41 41 41 2 41 41 2 41 13 38 41 41 41 41 38 41 41 41 0 38 41 41 41 41 41 41 2 2 41 41 41 36 38 24 41 41 1 1 41 3 41 41 2 2 2 2 31 2 2 2 12 12 2 8 2 2 2 2 2 2 12 2 2 12 2 32 2 2 2 2 2 2 12 2 2 2 12 12 12 7 2 12 2 2 12 4 2 2 2 2 2 7 2 2 12 2 8 33 8 2 2 12 2 2 2 2 2 2 2 8 8 2 2 2 2 2 12 2 2 2 2 2 2 2 2 2 7 2 2 2 2 2 2 2 7 2 2 12 2 2 31 8 2 41 41 2 41 41 2 2 41 41 41 41 41 41 41 41 41 41 3 41 41 41 41 41 2 0 38 2 2 41 41 41 2 28 41 2 2 2 41 41 41 1 41 41 0 0 41 41 39 41 41 2 2 41 41 41 41 41 0 2 1 41 41 38 2 13 36 41 41 38 41 41 2 41 1 41 2 41 2 1 41 24 41 41 41 41 41 4 2 41 41 41 2 41 41 41 2 41 20 2 2 12 39 25 39 12 25 6 12 25 25 40 16 25 25 39 16 37 25 36 39 25 16 39 25 39 25 12 25 25 16 25 39 25 26 25 16 3 25 25 25 25 26 30 41 12 39 16 39 25 12 39 15 25 25 16 25 16 5 25 28 12 25 12 25 25 39 16 25 12 27 16 25 25 25 25 25 25 25 25 16 25 16 0 33 12 16 16 39 12 12 39 27 12 12 16 25 31 39 27 16 17 41 39 17 1 6 17 18 1 39 6 17 2 17 38 17 17 39 4 17 37 39 2 0 39 6 39 39 2 2 18 39 2 2 39 4 39 39 3 17 4 39 17 39 39 13 1 17 17 3 37 39 17 17 6 39 39 39 17 0 6 17 39 39 2 17 17 38 39 41 6 41 17 39 39 17 39 3 1 39 39 41 18 17 17 41 6 38 41 39 2 39 38 37 17 41 17 17 0 17"
32,6,-0.6927,1.0000,0.5037,-0.2567,0.2206,"3 2 41 41 38 2 41 41 41 41 2 41 2 41 0 41 41 9 41 41 13 41 41 0 41 38 33 32 41 41 41 41 41 3 41 1 41 3 0 2 2 2 2 41 2 0 21 13 41 0 3 41 2 41 13 41 41 41 41 41 2 41 41 2 41 13 38 41 41 41 41 38 41 41 41 0 38 41 41 41 41 41 41 2 2 41 41 41 36 38 24 41 41 1 1 41 3 41 41 2 2 2 2 31 2 2 2 12 12 2 8 2 2 2 2 2 2 12 2 2 12 2 32 2 2 2 2 2 2 12 2 2 2 12 12 12 7 2 12 2 2 12 4 2 2 2 2 2 7 2 2 12 2 8 33 8 2 2 12 2 2 2 2 2 2 2 8 8 2 2 2 2 2 12 2 2 2 2 2 2 2 2 2 7 2 2 2 2 2 2 2 7 2 2 12 2 2 31 8 2 41 41 2 41 41 2 2 41 41 41 41 41 41 41 41 41 41 3 41 41 41 41 41 2 0 38 2 2 41 41 41 2 28 41 2 2 2 41 41 41 1 41 41 0 0 41 41 39 41 41 2 2 41 41 41 41 41 0 2 1 41 41 38 2 13 36 41 41 38 41 41 2 41 1 41 2 41 2 1 41 24 41 41 41 41 41 4 2 41 41 41 2 41 41 41 2 41 20 2 2 12 39 25 39 12 25 6 12 25 25 40 16 25 25 39 16 37 25 36 39 25 16 39 25 39 25 12 25 25 16 25 39 25 26 25 16 3 25 25 25 25 26 30 41 12 39 16 39 25 12 39 15 25 25 16 25 16 5 25 28 12 25 12 25 25 39 16 25 12 27 16 25 25 25 25 25 25 25 25 16 25 16 0 33 12 16 16 39 12 12 39 27 12 12 16 25 31 39 27 16 17 41 39 17 1 6 17 18 1 39 6 17 2 17 38 17 17 39 4 17 37 39 2 0 39 6 39 39 2 2 18 39 2 2 39 4 39 39 3 17 4 39 17 39 39 13 1 17 17 3 37 39 17 17 6 39 39 39 17 0 6 17 39 39 2 17 17 38 39 41 6 41 17 39 39 17 39 3 1 39 39 41 18 17 17 41 6 38 41 39 2 39 38 37 17 41 17 17 0 17"
33,6,-0.6927,1.0000,0.5037,-0.2672,0.2363,"3 2 41 41 38 2 41 41 41 41 2 41 2 41 0 41 41 9 41 41 13 41 41 0 41 38 33 32 41 41 41 41 41 3 41 1 41 3 0 2 2 2 2 41 2 0 21 13 41 0 3 41 2 41 13 41 41 41 41 41 2 41 41 2 41 13 38 41 41 41 41 38 41 41 41 0 38 41 41 41 41 41 41 2 2 41 41 41 36 38 24 41 41 1 1 41 3 41 41 2 2 2 2 31 2 2 2 12 12 2 8 2 2 2 2 2 2 12 2 2 12 2 32 2 2 2 2 2 2 12 2 2 2 12 12 12 7 2 12 2 2 12 4 2 2 2 2 2 7 2 2 12 2 8 33 8 2 2 12 2 2 2 2 2 2 2 8 8 2 2 2 2 2 12 2 2 2 2 2 2 2 2 2 7 2 2 2 2 2 2 2 7 2 2 12 2 2 31 8 2 41 41 2 41 41 2 2 41 41 41 41 41 41 41 41 41 41 3 41 41 41 41 41 2 0 38 2 2 41 41 41 2 28 41 2 2 2 41 41 41 1 41 41 0 0 41 41 39 41 41 2 2 41 41 41 41 41 0 2 1 41 41 38 2 13 36 41 41 38 41 41 2 41 1 41 2 41 2 1 41 24 41 41 41 41 41 4 2 41 41 41 2 41 41 41 2 41 20 2 2 12 39 25 39 12 25 6 12 25 25 40 16 25 25 39 16 37 25 36 39 25 16 39 25 39 25 12 25 25 16 25 39 25 26 25 16 3 25 25 25 25 26 30 41 12 39 16 39 25 12 39 15 25 25 16 25 16 5 25 28 12 25 12 25 25 39 16 25 12 27 16 25 25 25 25 25 25 25 25 16 25 16 0 33 12 16 16 39 12 12 39 27 12 12 16 25 31 39 27 16 17 41 39 17 1 6 17 18 1 39 6 17 2 17 38 17 17 39 4 17 37 39 2 0 39 6 39 39 2 2 18 39 2 2 39 4 39 39 3 17 4 39 17 39 39 13 1 17 17 3 37 39 17 17 6 39 39 39 17 0 6 17 39 39 2 17 17 38 39 41 6 41 17 39 39 17 39 3 1 39 39 41 18 17 17 41 6 38 41 39 2 39 38 37 17 41 17 17 0 17"
34,6,-0.6927,1.0000,0.5037,-0.2741,0.2120,"3 2 41 41 38 2 41 41 41 41 2 41 2 41 0 41 41 9 41 41 13 41 41 0 41 38 33 32 41 41 41 41 41 3 41 1 41 3 0 2 2 2 2 41 2 0 21 13 41 0 3 41 2 41 13 41 41 41 41 41 2 41 41 2 41 13 38 41 41 41 41 38 41 41 41 0 38 41 41 41 41 41 41 2 2 41 41 41 36 38 24 41 41 1 1 41 3 41 41 2 2 2 2 31 2 2 2 12 12 2 8 2 2 2 2 2 2 12 2 2 12 2 32 2 2 2 2 2 2 12 2 2 2 12 12 12 7 2 12 2 2 12 4 2 2 2 2 2 7 2 2 12 2 8 33 8 2 2 12 2 2 2 2 2 2 2 8 8 2 2 2 2 2 12 2 2 2 2 2 2 2 2 2 7 2 2 2 2 2 2 2 7 2 2 12 2 2 31 8 2 41 41 2 41 41 2 2 41 41 41 41 41 41 41 41 41 41 3 41 41 41 41 41 2 0 38 2 2 41 41 41 2 28 41 2 2 2 41 41 41 1 41 41 0 0 41 41 39 41 41 2 2 41 41 41 41 41 0 2 1 41 41 38 2 13 36 41 41 38 41 41 2 41 1 41 2 41 2 1 41 24 41 41 41 41 41 4 2 41 41 41 2 41 41 41 2 41 20 2 2 12 39 25 39 12 25 6 12 25 25 40 16 25 25 39 16 37 25 36 39 25 16 39 25 39 25 12 25 25 16 25 39 25 26 25 16 3 25 25 25 25 26 30 41 12 39 16 39 25 12 39 15 25 25 16 25 16 5 25 28 12 25 12 25 25 39 16 25 12 27 16 25 25 25 25 25 25 25 25 16 25 16 0 33 12 16 16 39 12 12 39 27 12 12 16 25 31 39 27 16 17 41 39 17 1 6 17 18 1 39 6 17 2 17 38 17 17 39 4 17 37 39 2 0 39 6 39 39 2 2 18 39 2 2 39 4 39 39 3 17 4 39 17 39 39 13 1 17 17 3 37 39 17 17 6 39 39 39 17 0 6 17 39 39 2 17 17 38 39 41 6 41 17 39 39 17 39 3 1 39 39 41 18 17 17 41 6 38 41 39 2 39 38 37 17 41 17 17 0 17"
35,6,-0.6927,1.0000,0.5037,-0.2670,0.1993,"3 2 41 41 38 2 41 41 41 41 2 41 2 41 0 41 41 9 41 41 13 41 41 0 41 38 33 32 41 41 41 41 41 3 41 1 41 3 0 2 2 2 2 41 2 0 21 13 41 0 3 41 2 41 13 41 41 41 41 41 2 41 41 2 41 13 38 41 41 41 41 38 41 41 41 0 38 41 41 41 41 41 41 2 2 41 41 41 36 38 24 41 41 1 1 41 3 41 41 2 2 2 2 31 2 2 2 12 12 2 8 2 2 2 2 2 2 12 2 2 12 2 32 2 2 2 2 2 2 12 2 2 2 12 12 12 7 2 12 2 2 12 4 2 2 2 2 2 7 2 2 12 2 8 33 8 2 2 12 2 2 2 2 2 2 2 8 8 2 2 2 2 2 12 2 2 2 2 2 2 2 2 2 7 2 2 2 2 2 2 2 7 2 2 12 2 2 31 8 2 41 41 2 41 41 2 2 41 41 41 41 41 41 41 41 41 41 3 41 41 41 41 41 2 0 38 2 2 41 41 41 2 28 41 2 2 2 41 41 41 1 41 41 0 0 41 41 39 41 41 2 2 41 41 41 41 41 0 2 1 41 41 38 2 13 36 41 41 38 41 41 2 41 1 41 2 41 2 1 41 24 41 41 41 41 41 4 2 41 41 41 2 41 41 41 2 41 20 2 2 12 39 25 39 12 25 6 12 25 25 40 16 25 25 39 16 37 25 36 39 25 16 39 25 39 25 12 25 25 16 25 39 25 26 25 16 3 25 25 25 25 26 30 41 12 39 16 39 25 12 39 15 25 25 16 25 16 5 25 28 12 25 12 25 25 39 16 25 12 27 16 25 25 25 25 25 25 25 25 16 25 16 0 33 12 16 16 39 12 12 39 27 12 12 16 25 31 39 27 16 17 41 39 17 1 6 17 18 1 39 6 17 2 17 38 17 17 39 4 17 37 39 2 0 39 6 39 39 2 2 18 39 2 2 39 4 39 39 3 17 4 39 17 39 39 13 1 17 17 3 37 39 17 17 6 39 39 39 17 0 6 17 39 39 2 17 17 38 39 41 6 41 17 39 39 17 39 3 1 39 39 41 18 17 17 41 6 38 41 39 2 39 38 37 17 41 17 17 0 17"
