# seed=19
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,10,-0.5599,0.9600,0.6559,-0.2002,0.1552,"0 25 8 2 25 25 39 3 39 39 38 39 25 25 25 25 13 25 25 25 25 25 25 39 2 13 39 8 25 25 25 39 25 1 25 39 8 3 25 25 13 39 25 25 2 25 38 25 2 25 25 2 27 25 25 25 3 39 3 39 39 25 25 25 13 39 25 39 25 25 0 25 39 39 25 39 25 3 27 25 25 25 39 2 25 39 2 38 25 2 3 2 39 25 2 39 3 39 0 39 2 34 34 36 34 40 34 36 35 2 1 34 2 36 2 34 2 34 34 35 34 2 34 35 2 35 2 34 34 34 36 34 34 34 34 34 34 35 34 34 34 34 34 34 34 2 39 4 34 34 34 22 34 34 34 34 34 34 34 34 34 4 34 34 34 34 35 34 34 34 34 34 2 34 34 34 34 34 34 34 34 2 34 36 2 34 34 34 34 35 34 6 2 34 34 3 2 2 2 34 13 34 17 17 17 17 17 38 32 17 18 17 2 17 29 21 17 17 17 10 17 17 17 13 17 28 17 17 14 17 17 17 17 17 17 1 17 17 17 8 17 17 18 40 17 17 35 4 17 17 30 17 17 17 17 17 42 11 2 2 17 17 41 17 17 17 17 17 17 18 17 17 17 18 17 17 19 38 17 18 17 30 17 17 17 17 17 17 17 17 17 17 25 38 17 2 17 17 17 11 0 2 2 0 0 2 0 3 0 0 0 3 3 0 3 37 3 0 23 0 0 9 0 3 37 0 0 0 3 0 3 0 32 0 3 2 2 3 33 3 2 3 23 2 2 0 6 2 2 1 9 0 5 2 0 3 3 0 0 4 37 3 2 3 2 2 3 0 37 0 0 5 11 2 3 0 2 3 3 31 0 2 0 5 0 3 37 3 3 0 0 3 3 2 0 2 3 3 3 3 25 25 12 16 4 42 4 16 25 12 27 25 12 16 12 12 16 12 10 12 25 25 25 26 16 12 3 25 27 25 31 25 25 11 12 12 16 16 25 25 25 12 25 25 25 25 29 29 12 25 12 27 1 25 25 25 26 25 25 25 38 25 25 27 25 25 25 12 18 16 16 25 25 25 10 2 16 23 42 25 25 25 25 12 14 25 25 7 12 16 25 12 25 27 25 12 25 25 25 16"
24,11,-0.5740,1.0000,0.6983,-0.2028,0.1945,"25 25 8 2 25 25 16 39 39 39 25 39 25 25 12 25 39 25 25 25 16 25 25 39 16 25 39 12 25 25 25 39 16 8 16 39 8 2 25 25 16 39 25 25 2 25 12 25 12 25 25 2 27 25 25 25 16 16 39 39 12 25 25 16 2 39 12 39 25 25 25 25 12 39 16 39 25 25 27 25 16 25 39 2 25 39 2 16 25 2 25 2 12 25 2 39 25 16 39 39 2 9 2 12 2 2 12 2 2 31 2 12 2 32 12 2 12 12 2 9 9 12 2 2 2 12 2 2 2 2 2 2 8 2 12 2 2 2 19 2 2 8 12 7 2 2 2 2 19 2 2 12 12 12 2 12 2 2 12 2 2 12 2 12 2 8 8 12 8 20 31 19 12 2 2 2 2 2 2 2 2 2 12 8 2 2 19 12 2 2 2 2 8 2 12 9 31 2 2 2 13 9 9 9 11 9 9 2 32 10 11 9 9 9 2 9 2 9 9 9 11 9 9 9 2 9 2 9 9 10 9 9 9 9 9 9 9 25 9 9 2 2 2 9 2 9 2 25 9 2 25 9 9 9 9 9 9 9 25 2 2 9 9 9 2 9 9 9 9 9 9 9 10 9 32 9 9 10 9 10 9 25 9 9 2 11 2 2 2 9 9 9 9 9 9 9 9 9 2 9 38 41 2 10 41 41 13 41 41 41 2 2 1 41 2 41 41 41 1 41 41 9 7 41 41 2 41 38 41 38 41 41 41 38 38 0 2 41 41 0 2 41 0 41 41 41 41 41 41 41 41 41 11 1 41 41 41 41 41 2 41 41 41 41 3 1 41 38 41 41 41 41 41 13 41 41 2 10 41 41 41 2 2 41 41 41 6 0 41 2 41 38 11 41 41 41 13 41 41 41 25 40 18 25 12 12 4 14 25 25 40 12 22 40 40 12 40 12 10 12 30 12 12 28 12 12 12 25 12 12 12 12 12 12 40 25 25 12 25 12 12 12 12 12 25 25 29 12 12 29 12 12 12 30 12 25 12 12 30 28 38 12 12 27 12 12 12 12 30 12 12 12 12 40 28 2 40 23 12 40 25 40 12 12 12 40 12 7 25 12 12 12 12 27 12 25 12 12 12 40"
25,12,-0.5927,0.9545,0.5933,-0.2212,0.2844,"0 25 8 2 25 25 39 3 39 39 38 39 25 25 25 25 13 25 25 25 25 25 25 39 2 13 39 8 25 25 25 39 25 1 25 39 8 3 25 25 13 39 25 25 2 25 38 25 2 25 25 2 27 25 25 25 3 39 3 39 39 25 25 25 13 39 25 39 25 25 0 25 39 39 25 39 25 3 27 25 25 25 39 2 25 39 2 38 25 2 3 2 39 25 2 39 3 39 0 39 41 41 41 41 41 41 12 2 0 1 34 0 41 12 41 13 41 41 3 41 0 41 41 41 41 41 41 38 12 41 41 41 41 41 13 38 15 13 41 41 0 41 41 12 41 13 38 41 38 12 41 38 13 41 38 1 12 0 41 41 12 14 41 38 1 38 41 13 41 41 41 0 38 34 41 2 13 41 41 3 13 1 31 3 12 41 3 0 0 41 41 41 41 41 2 1 13 0 41 2 13 34 17 17 17 17 17 38 32 17 18 17 2 17 29 21 17 17 17 10 17 17 17 13 17 28 17 17 14 17 17 17 17 17 17 1 17 17 17 8 17 17 18 40 17 17 35 4 17 17 30 17 17 17 17 17 42 11 2 2 17 17 41 17 17 17 17 17 17 18 17 17 17 18 17 17 19 38 17 18 17 30 17 17 17 17 17 17 17 17 17 17 25 38 17 2 17 17 17 11 0 2 2 0 0 2 0 3 0 0 0 3 3 0 3 37 3 0 23 0 0 9 0 3 37 0 0 0 3 0 3 0 32 0 3 2 2 3 33 3 2 3 23 2 2 0 6 2 2 1 9 0 5 2 0 3 3 0 0 4 37 3 2 3 2 2 3 0 37 0 0 5 11 2 3 0 2 3 3 31 0 2 0 5 0 3 37 3 3 0 0 3 3 2 0 2 3 3 3 3 25 25 12 16 4 42 4 16 25 12 27 25 12 16 12 12 16 12 10 12 25 25 25 26 16 12 3 25 27 25 31 25 25 11 12 12 16 16 25 25 25 12 25 25 25 25 29 29 12 25 12 27 1 25 25 25 26 25 25 25 38 25 25 27 25 25 25 12 18 16 16 25 25 25 10 2 16 23 42 25 25 25 25 12 14 25 25 7 12 16 25 12 25 27 25 12 25 25 25 16"
26,12,-0.5927,0.9545,0.5933,-0.2268,0.1096,"0 25 8 2 25 25 39 3 39 39 38 39 25 25 25 25 13 25 25 25 25 25 25 39 2 13 39 8 25 25 25 39 25 1 25 39 8 3 25 25 13 39 25 25 2 25 38 25 2 25 25 2 27 25 25 25 3 39 3 39 39 25 25 25 13 39 25 39 25 25 0 25 39 39 25 39 25 3 27 25 25 25 39 2 25 39 2 38 25 2 3 2 39 25 2 39 3 39 0 39 41 41 41 41 41 41 12 2 0 1 34 0 41 12 41 13 41 41 3 41 0 41 41 41 41 41 41 38 12 41 41 41 41 41 13 38 15 13 41 41 0 41 41 12 41 13 38 41 38 12 41 38 13 41 38 1 12 0 41 41 12 14 41 38 1 38 41 13 41 41 41 0 38 34 41 2 13 41 41 3 13 1 31 3 12 41 3 0 0 41 41 41 41 41 2 1 13 0 41 2 13 34 17 17 17 17 17 38 32 17 18 17 2 17 29 21 17 17 17 10 17 17 17 13 17 28 17 17 14 17 17 17 17 17 17 1 17 17 17 8 17 17 18 40 17 17 35 4 17 17 30 17 17 17 17 17 42 11 2 2 17 17 41 17 17 17 17 17 17 18 17 17 17 18 17 17 19 38 17 18 17 30 17 17 17 17 17 17 17 17 17 17 25 38 17 2 17 17 17 11 0 2 2 0 0 2 0 3 0 0 0 3 3 0 3 37 3 0 23 0 0 9 0 3 37 0 0 0 3 0 3 0 32 0 3 2 2 3 33 3 2 3 23 2 2 0 6 2 2 1 9 0 5 2 0 3 3 0 0 4 37 3 2 3 2 2 3 0 37 0 0 5 11 2 3 0 2 3 3 31 0 2 0 5 0 3 37 3 3 0 0 3 3 2 0 2 3 3 3 3 25 25 12 16 4 42 4 16 25 12 27 25 12 16 12 12 16 12 10 12 25 25 25 26 16 12 3 25 27 25 31 25 25 11 12 12 16 16 25 25 25 12 25 25 25 25 29 29 12 25 12 27 1 25 25 25 26 25 25 25 38 25 25 27 25 25 25 12 18 16 16 25 25 25 10 2 16 23 42 25 25 25 25 12 14 25 25 7 12 16 25 12 25 27 25 12 25 25 25 16"
27,12,-0.5927,0.9545,0.5933,-0.2032,0.2242,"0 25 8 2 25 25 39 3 39 39 38 39 25 25 25 25 13 25 25 25 25 25 25 39 2 13 39 8 25 25 25 39 25 1 25 39 8 3 25 25 13 39 25 25 2 25 38 25 2 25 25 2 27 25 25 25 3 39 3 39 39 25 25 25 13 39 25 39 25 25 0 25 39 39 25 39 25 3 27 25 25 25 39 2 25 39 2 38 25 2 3 2 39 25 2 39 3 39 0 39 41 41 41 41 41 41 12 2 0 1 34 0 41 12 41 13 41 41 3 41 0 41 41 41 41 41 41 38 12 41 41 41 41 41 13 38 15 13 41 41 0 41 41 12 41 13 38 41 38 12 41 38 13 41 38 1 12 0 41 41 12 14 41 38 1 38 41 13 41 41 41 0 38 34 41 2 13 41 41 3 13 1 31 3 12 41 3 0 0 41 41 41 41 41 2 1 13 0 41 2 13 34 17 17 17 17 17 38 32 17 18 17 2 17 29 21 17 17 17 10 17 17 17 13 17 28 17 17 14 17 17 17 17 17 17 1 17 17 17 8 17 17 18 40 17 17 35 4 17 17 30 17 17 17 17 17 42 11 2 2 17 17 41 17 17 17 17 17 17 18 17 17 17 18 17 17 19 38 17 18 17 30 17 17 17 17 17 17 17 17 17 17 25 38 17 2 17 17 17 11 0 2 2 0 0 2 0 3 0 0 0 3 3 0 3 37 3 0 23 0 0 9 0 3 37 0 0 0 3 0 3 0 32 0 3 2 2 3 33 3 2 3 23 2 2 0 6 2 2 1 9 0 5 2 0 3 3 0 0 4 37 3 2 3 2 2 3 0 37 0 0 5 11 2 3 0 2 3 3 31 0 2 0 5 0 3 37 3 3 0 0 3 3 2 0 2 3 3 3 3 25 25 12 16 4 42 4 16 25 12 27 25 12 16 12 12 16 12 10 12 25 25 25 26 16 12 3 25 27 25 31 25 25 11 12 12 16 16 25 25 25 12 25 25 25 25 29 29 12 25 12 27 1 25 25 25 26 25 25 25 38 25 25 27 25 25 25 12 18 16 16 25 25 25 10 2 16 23 42 25 25 25 25 12 14 25 25 7 12 16 25 12 25 27 25 12 25 25 25 16"
28,12,-0.5927,0.9545,0.5933,-0.2099,0.1605,"0 25 8 2 25 25 39 3 39 39 38 39 25 25 25 25 13 25 25 25 25 25 25 39 2 13 39 8 25 25 25 39 25 1 25 39 8 3 25 25 13 39 25 25 2 25 38 25 2 25 25 2 27 25 25 25 3 39 3 39 39 25 25 25 13 39 25 39 25 25 0 25 39 39 25 39 25 3 27 25 25 25 39 2 25 39 2 38 25 2 3 2 39 25 2 39 3 39 0 39 41 41 41 41 41 41 12 2 0 1 34 0 41 12 41 13 41 41 3 41 0 41 41 41 41 41 41 38 12 41 41 41 41 41 13 38 15 13 41 41 0 41 41 12 41 13 38 41 38 12 41 38 13 41 38 1 12 0 41 41 12 14 41 38 1 38 41 13 41 41 41 0 38 34 41 2 13 41 41 3 13 1 31 3 12 41 3 0 0 41 41 41 41 41 2 1 13 0 41 2 13 34 17 17 17 17 17 38 32 17 18 17 2 17 29 21 17 17 17 10 17 17 17 13 17 28 17 17 14 17 17 17 17 17 17 1 17 17 17 8 17 17 18 40 17 17 35 4 17 17 30 17 17 17 17 17 42 11 2 2 17 17 41 17 17 17 17 17 17 18 17 17 17 18 17 17 19 38 17 18 17 30 17 17 17 17 17 17 17 17 17 17 25 38 17 2 17 17 17 11 0 2 2 0 0 2 0 3 0 0 0 3 3 0 3 37 3 0 23 0 0 9 0 3 37 0 0 0 3 0 3 0 32 0 3 2 2 3 33 3 2 3 23 2 2 0 6 2 2 1 9 0 5 2 0 3 3 0 0 4 37 3 2 3 2 2 3 0 37 0 0 5 11 2 3 0 2 3 3 31 0 2 0 5 0 3 37 3 3 0 0 3 3 2 0 2 3 3 3 3 25 25 12 16 4 42 4 16 25 12 27 25 12 16 12 12 16 12 10 12 25 25 25 26 16 12 3 25 27 25 31 25 25 11 12 12 16 16 25 25 25 12 25 25 25 25 29 29 12 25 12 27 1 25 25 25 26 25 25 25 38 25 25 27 25 25 25 12 18 16 16 25 25 25 10 2 16 23 42 25 25 25 25 12 14 25 25 7 12 16 25 12 25 27 25 12 25 25 25 16"
29,12,-0.5927,0.9545,0.5933,-0.2053,0.3345,"0 25 8 2 25 25 39 3 39 39 38 39 25 25 25 25 13 25 25 25 25 25 25 39 2 13 39 8 25 25 25 39 25 1 25 39 8 3 25 25 13 39 25 25 2 25 38 25 2 25 25 2 27 25 25 25 3 39 3 39 39 25 25 25 13 39 25 39 25 25 0 25 39 39 25 39 25 3 27 25 25 25 39 2 25 39 2 38 25 2 3 2 39 25 2 39 3 39 0 39 41 41 41 41 41 41 12 2 0 1 34 0 41 12 41 13 41 41 3 41 0 41 41 41 41 41 41 38 12 41 41 41 41 41 13 38 15 13 41 41 0 41 41 12 41 13 38 41 38 12 41 38 13 41 38 1 12 0 41 41 12 14 41 38 1 38 41 13 41 41 41 0 38 34 41 2 13 41 41 3 13 1 31 3 12 41 3 0 0 41 41 41 41 41 2 1 13 0 41 2 13 34 17 17 17 17 17 38 32 17 18 17 2 17 29 21 17 17 17 10 17 17 17 13 17 28 17 17 14 17 17 17 17 17 17 1 17 17 17 8 17 17 18 40 17 17 35 4 17 17 30 17 17 17 17 17 42 11 2 2 17 17 41 17 17 17 17 17 17 18 17 17 17 18 17 17 19 38 17 18 17 30 17 17 17 17 17 17 17 17 17 17 25 38 17 2 17 17 17 11 0 2 2 0 0 2 0 3 0 0 0 3 3 0 3 37 3 0 23 0 0 9 0 3 37 0 0 0 3 0 3 0 32 0 3 2 2 3 33 3 2 3 23 2 2 0 6 2 2 1 9 0 5 2 0 3 3 0 0 4 37 3 2 3 2 2 3 0 37 0 0 5 11 2 3 0 2 3 3 31 0 2 0 5 0 3 37 3 3 0 0 3 3 2 0 2 3 3 3 3 25 25 12 16 4 42 4 16 25 12 27 25 12 16 12 12 16 12 10 12 25 25 25 26 16 12 3 25 27 25 31 25 25 11 12 12 16 16 25 25 25 12 25 25 25 25 29 29 12 25 12 27 1 25 25 25 26 25 25 25 38 25 25 27 25 25 25 12 18 16 16 25 25 25 10 2 16 23 42 25 25 25 25 12 14 25 25 7 12 16 25 12 25 27 25 12 25 25 25 16"
30,12,-0.5927,0.9545,0.5933,-0.2306,0.2103,"0 25 8 2 25 25 39 3 39 39 38 39 25 25 25 25 13 25 25 25 25 25 25 39 2 13 39 8 25 25 25 39 25 1 25 39 8 3 25 25 13 39 25 25 2 25 38 25 2 25 25 2 27 25 25 25 3 39 3 39 39 25 25 25 13 39 25 39 25 25 0 25 39 39 25 39 25 3 27 25 25 25 39 2 25 39 2 38 25 2 3 2 39 25 2 39 3 39 0 39 41 41 41 41 41 41 12 2 0 1 34 0 41 12 41 13 41 41 3 41 0 41 41 41 41 41 41 38 12 41 41 41 41 41 13 38 15 13 41 41 0 41 41 12 41 13 38 41 38 12 41 38 13 41 38 1 12 0 41 41 12 14 41 38 1 38 41 13 41 41 41 0 38 34 41 2 13 41 41 3 13 1 31 3 12 41 3 0 0 41 41 41 41 41 2 1 13 0 41 2 13 34 17 17 17 17 17 38 32 17 18 17 2 17 29 21 17 17 17 10 17 17 17 13 17 28 17 17 14 17 17 17 17 17 17 1 17 17 17 8 17 17 18 40 17 17 35 4 17 17 30 17 17 17 17 17 42 11 2 2 17 17 41 17 17 17 17 17 17 18 17 17 17 18 17 17 19 38 17 18 17 30 17 17 17 17 17 17 17 17 17 17 25 38 17 2 17 17 17 11 0 2 2 0 0 2 0 3 0 0 0 3 3 0 3 37 3 0 23 0 0 9 0 3 37 0 0 0 3 0 3 0 32 0 3 2 2 3 33 3 2 3 23 2 2 0 6 2 2 1 9 0 5 2 0 3 3 0 0 4 37 3 2 3 2 2 3 0 37 0 0 5 11 2 3 0 2 3 3 31 0 2 0 5 0 3 37 3 3 0 0 3 3 2 0 2 3 3 3 3 25 25 12 16 4 42 4 16 25 12 27 25 12 16 12 12 16 12 10 12 25 25 25 26 16 12 3 25 27 25 31 25 25 11 12 12 16 16 25 25 25 12 25 25 25 25 29 29 12 25 12 27 1 25 25 25 26 25 25 25 38 25 25 27 25 25 25 12 18 16 16 25 25 25 10 2 16 23 42 25 25 25 25 12 14 25 25 7 12 16 25 12 25 27 25 12 25 25 25 16"
31,12,-0.5927,0.9545,0.5933,-0.2090,0.1937,"0 25 8 2 25 25 39 3 39 39 38 39 25 25 25 25 13 25 25 25 25 25 25 39 2 13 39 8 25 25 25 39 25 1 25 39 8 3 25 25 13 39 25 25 2 25 38 25 2 25 25 2 27 25 25 25 3 39 3 39 39 25 25 25 13 39 25 39 25 25 0 25 39 39 25 39 25 3 27 25 25 25 39 2 25 39 2 38 25 2 3 2 39 25 2 39 3 39 0 39 41 41 41 41 41 41 12 2 0 1 34 0 41 12 41 13 41 41 3 41 0 41 41 41 41 41 41 38 12 41 41 41 41 41 13 38 15 13 41 41 0 41 41 12 41 13 38 41 38 12 41 38 13 41 38 1 12 0 41 41 12 14 41 38 1 38 41 13 41 41 41 0 38 34 41 2 13 41 41 3 13 1 31 3 12 41 3 0 0 41 41 41 41 41 2 1 13 0 41 2 13 34 17 17 17 17 17 38 32 17 18 17 2 17 29 21 17 17 17 10 17 17 17 13 17 28 17 17 14 17 17 17 17 17 17 1 17 17 17 8 17 17 18 40 17 17 35 4 17 17 30 17 17 17 17 17 42 11 2 2 17 17 41 17 17 17 17 17 17 18 17 17 17 18 17 17 19 38 17 18 17 30 17 17 17 17 17 17 17 17 17 17 25 38 17 2 17 17 17 11 0 2 2 0 0 2 0 3 0 0 0 3 3 0 3 37 3 0 23 0 0 9 0 3 37 0 0 0 3 0 3 0 32 0 3 2 2 3 33 3 2 3 23 2 2 0 6 2 2 1 9 0 5 2 0 3 3 0 0 4 37 3 2 3 2 2 3 0 37 0 0 5 11 2 3 0 2 3 3 31 0 2 0 5 0 3 37 3 3 0 0 3 3 2 0 2 3 3 3 3 25 25 12 16 4 42 4 16 25 12 27 25 12 16 12 12 16 12 10 12 25 25 25 26 16 12 3 25 27 25 31 25 25 11 12 12 16 16 25 25 25 12 25 25 25 25 29 29 12 25 12 27 1 25 25 25 26 25 25 25 38 25 25 27 25 25 25 12 18 16 16 25 25 25 10 2 16 23 42 25 25 25 25 12 14 25 25 7 12 16 25 12 25 27 25 12 25 25 25 16"
32,12,-0.5927,0.9545,0.5933,-0.2155,0.2227,"0 25 8 2 25 25 39 3 39 39 38 39 25 25 25 25 13 25 25 25 25 25 25 39 2 13 39 8 25 25 25 39 25 1 25 39 8 3 25 25 13 39 25 25 2 25 38 25 2 25 25 2 27 25 25 25 3 39 3 39 39 25 25 25 13 39 25 39 25 25 0 25 39 39 25 39 25 3 27 25 25 25 39 2 25 39 2 38 25 2 3 2 39 25 2 39 3 39 0 39 41 41 41 41 41 41 12 2 0 1 34 0 41 12 41 13 41 41 3 41 0 41 41 41 41 41 41 38 12 41 41 41 41 41 13 38 15 13 41 41 0 41 41 12 41 13 38 41 38 12 41 38 13 41 38 1 12 0 41 41 12 14 41 38 1 38 41 13 41 41 41 0 38 34 41 2 13 41 41 3 13 1 31 3 12 41 3 0 0 41 41 41 41 41 2 1 13 0 41 2 13 34 17 17 17 17 17 38 32 17 18 17 2 17 29 21 17 17 17 10 17 17 17 13 17 28 17 17 14 17 17 17 17 17 17 1 17 17 17 8 17 17 18 40 17 17 35 4 17 17 30 17 17 17 17 17 42 11 2 2 17 17 41 17 17 17 17 17 17 18 17 17 17 18 17 17 19 38 17 18 17 30 17 17 17 17 17 17 17 17 17 17 25 38 17 2 17 17 17 11 0 2 2 0 0 2 0 3 0 0 0 3 3 0 3 37 3 0 23 0 0 9 0 3 37 0 0 0 3 0 3 0 32 0 3 2 2 3 33 3 2 3 23 2 2 0 6 2 2 1 9 0 5 2 0 3 3 0 0 4 37 3 2 3 2 2 3 0 37 0 0 5 11 2 3 0 2 3 3 31 0 2 0 5 0 3 37 3 3 0 0 3 3 2 0 2 3 3 3 3 25 25 12 16 4 42 4 16 25 12 27 25 12 16 12 12 16 12 10 12 25 25 25 26 16 12 3 25 27 25 31 25 25 11 12 12 16 16 25 25 25 12 25 25 25 25 29 29 12 25 12 27 1 25 25 25 26 25 25 25 38 25 25 27 25 25 25 12 18 16 16 25 25 25 10 2 16 23 42 25 25 25 25 12 14 25 25 7 12 16 25 12 25 27 25 12 25 25 25 16"
33,12,-0.5927,0.9545,0.5933,-0.2057,0.2659,"0 25 8 2 25 25 39 3 39 39 38 39 25 25 25 25 13 25 25 25 25 25 25 39 2 13 39 8 25 25 25 39 25 1 25 39 8 3 25 25 13 39 25 25 2 25 38 25 2 25 25 2 27 25 25 25 3 39 3 39 39 25 25 25 13 39 25 39 25 25 0 25 39 39 25 39 25 3 27 25 25 25 39 2 25 39 2 38 25 2 3 2 39 25 2 39 3 39 0 39 41 41 41 41 41 41 12 2 0 1 34 0 41 12 41 13 41 41 3 41 0 41 41 41 41 41 41 38 12 41 41 41 41 41 13 38 15 13 41 41 0 41 41 12 41 13 38 41 38 12 41 38 13 41 38 1 12 0 41 41 12 14 41 38 1 38 41 13 41 41 41 0 38 34 41 2 13 41 41 3 13 1 31 3 12 41 3 0 0 41 41 41 41 41 2 1 13 0 41 2 13 34 17 17 17 17 17 38 32 17 18 17 2 17 29 21 17 17 17 10 17 17 17 13 17 28 17 17 14 17 17 17 17 17 17 1 17 17 17 8 17 17 18 40 17 17 35 4 17 17 30 17 17 17 17 17 42 11 2 2 17 17 41 17 17 17 17 17 17 18 17 17 17 18 17 17 19 38 17 18 17 30 17 17 17 17 17 17 17 17 17 17 25 38 17 2 17 17 17 11 0 2 2 0 0 2 0 3 0 0 0 3 3 0 3 37 3 0 23 0 0 9 0 3 37 0 0 0 3 0 3 0 32 0 3 2 2 3 33 3 2 3 23 2 2 0 6 2 2 1 9 0 5 2 0 3 3 0 0 4 37 3 2 3 2 2 3 0 37 0 0 5 11 2 3 0 2 3 3 31 0 2 0 5 0 3 37 3 3 0 0 3 3 2 0 2 3 3 3 3 25 25 12 16 4 42 4 16 25 12 27 25 12 16 12 12 16 12 10 12 25 25 25 26 16 12 3 25 27 25 31 25 25 11 12 12 16 16 25 25 25 12 25 25 25 25 29 29 12 25 12 27 1 25 25 25 26 25 25 25 38 25 25 27 25 25 25 12 18 16 16 25 25 25 10 2 16 23 42 25 25 25 25 12 14 25 25 7 12 16 25 12 25 27 25 12 25 25 25 16"
34,12,-0.5927,0.9545,0.5933,-0.2333,0.1861,"0 25 8 2 25 25 39 3 39 39 38 39 25 25 25 25 13 25 25 25 25 25 25 39 2 13 39 8 25 25 25 39 25 1 25 39 8 3 25 25 13 39 25 25 2 25 38 25 2 25 25 2 27 25 25 25 3 39 3 39 39 25 25 25 13 39 25 39 25 25 0 25 39 39 25 39 25 3 27 25 25 25 39 2 25 39 2 38 25 2 3 2 39 25 2 39 3 39 0 39 41 41 41 41 41 41 12 2 0 1 34 0 41 12 41 13 41 41 3 41 0 41 41 41 41 41 41 38 12 41 41 41 41 41 13 38 15 13 41 41 0 41 41 12 41 13 38 41 38 12 41 38 13 41 38 1 12 0 41 41 12 14 41 38 1 38 41 13 41 41 41 0 38 34 41 2 13 41 41 3 13 1 31 3 12 41 3 0 0 41 41 41 41 41 2 1 13 0 41 2 13 34 17 17 17 17 17 38 32 17 18 17 2 17 29 21 17 17 17 10 17 17 17 13 17 28 17 17 14 17 17 17 17 17 17 1 17 17 17 8 17 17 18 40 17 17 35 4 17 17 30 17 17 17 17 17 42 11 2 2 17 17 41 17 17 17 17 17 17 18 17 17 17 18 17 17 19 38 17 18 17 30 17 17 17 17 17 17 17 17 17 17 25 38 17 2 17 17 17 11 0 2 2 0 0 2 0 3 0 0 0 3 3 0 3 37 3 0 23 0 0 9 0 3 37 0 0 0 3 0 3 0 32 0 3 2 2 3 33 3 2 3 23 2 2 0 6 2 2 1 9 0 5 2 0 3 3 0 0 4 37 3 2 3 2 2 3 0 37 0 0 5 11 2 3 0 2 3 3 31 0 2 0 5 0 3 37 3 3 0 0 3 3 2 0 2 3 3 3 3 25 25 12 16 4 42 4 16 25 12 27 25 12 16 12 12 16 12 10 12 25 25 25 26 16 12 3 25 27 25 31 25 25 11 12 12 16 16 25 25 25 12 25 25 25 25 29 29 12 25 12 27 1 25 25 25 26 25 25 25 38 25 25 27 25 25 25 12 18 16 16 25 25 25 10 2 16 23 42 25 25 25 25 12 14 25 25 7 12 16 25 12 25 27 25 12 25 25 25 16"
35,12,-0.5927,0.9545,0.5933,-0.2285,0.2506,"0 25 8 2 25 25 39 3 39 39 38 39 25 25 25 25 13 25 25 25 25 25 25 39 2 13 39 8 25 25 25 39 25 1 25 39 8 3 25 25 13 39 25 25 2 25 38 25 2 25 25 2 27 25 25 25 3 39 3 39 39 25 25 25 13 39 25 39 25 25 0 25 39 39 25 39 25 3 27 25 25 25 39 2 25 39 2 38 25 2 3 2 39 25 2 39 3 39 0 39 41 41 41 41 41 41 12 2 0 1 34 0 41 12 41 13 41 41 3 41 0 41 41 41 41 41 41 38 12 41 41 41 41 41 13 38 15 13 41 41 0 41 41 12 41 13 38 41 38 12 41 38 13 41 38 1 12 0 41 41 12 14 41 38 1 38 41 13 41 41 41 0 38 34 41 2 13 41 41 3 13 1 31 3 12 41 3 0 0 41 41 41 41 41 2 1 13 0 41 2 13 34 17 17 17 17 17 38 32 17 18 17 2 17 29 21 17 17 17 10 17 17 17 13 17 28 17 17 14 17 17 17 17 17 17 1 17 17 17 8 17 17 18 40 17 17 35 4 17 17 30 17 17 17 17 17 42 11 2 2 17 17 41 17 17 17 17 17 17 18 17 17 17 18 17 17 19 38 17 18 17 30 17 17 17 17 17 17 17 17 17 17 25 38 17 2 17 17 17 11 0 2 2 0 0 2 0 3 0 0 0 3 3 0 3 37 3 0 23 0 0 9 0 3 37 0 0 0 3 0 3 0 32 0 3 2 2 3 33 3 2 3 23 2 2 0 6 2 2 1 9 0 5 2 0 3 3 0 0 4 37 3 2 3 2 2 3 0 37 0 0 5 11 2 3 0 2 3 3 31 0 2 0 5 0 3 37 3 3 0 0 3 3 2 0 2 3 3 3 3 25 25 12 16 4 42 4 16 25 12 27 25 12 16 12 12 16 12 10 12 25 25 25 26 16 12 3 25 27 25 31 25 25 11 12 12 16 16 25 25 25 12 25 25 25 25 29 29 12 25 12 27 1 25 25 25 26 25 25 25 38 25 25 27 25 25 25 12 18 16 16 25 25 25 10 2 16 23 42 25 25 25 25 12 14 25 25 7 12 16 25 12 25 27 25 12 25 25 25 16"
