# seed=14
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,7,-0.6070,1.0000,0.6443,-0.1992,0.1512,"2 32 6 6 2 2 2 2 4 37 2 6 2 6 2 2 37 2 2 2 2 37 3 2 2 2 2 2 17 6 2 2 5 6 2 7 2 6 2 6 42 2 2 2 37 7 2 4 2 37 4 5 2 2 15 5 2 2 16 2 5 37 37 2 4 4 2 37 6 42 2 4 5 4 2 2 37 2 2 2 6 2 6 2 5 5 2 6 6 2 16 23 2 2 42 2 15 4 5 2 12 16 16 25 16 25 16 2 2 12 2 7 25 25 25 16 25 25 2 16 2 25 13 25 2 25 2 35 25 25 39 25 25 25 16 42 2 16 1 12 25 25 25 16 27 25 39 16 9 25 25 25 16 25 25 27 25 16 25 2 12 39 25 25 25 12 12 25 34 25 25 23 25 25 2 16 2 39 25 27 39 12 25 25 2 11 12 25 12 16 16 2 25 39 25 16 25 25 12 16 2 2 2 2 17 0 2 12 17 2 2 2 2 2 17 6 31 2 2 5 2 2 2 2 2 2 2 18 2 2 6 3 2 2 2 2 18 2 2 2 2 2 17 6 17 17 2 2 5 2 6 2 2 18 2 2 17 2 2 2 2 17 2 17 6 17 2 30 2 4 17 2 2 6 2 17 2 2 17 17 17 2 2 2 2 2 17 31 2 2 13 17 2 2 12 2 4 2 17 18 31 15 31 31 32 31 3 3 31 31 31 31 31 0 31 38 31 31 31 33 31 31 31 31 1 31 31 31 41 31 3 38 33 31 31 31 0 31 19 31 32 3 31 32 31 31 31 31 31 31 31 31 41 0 3 33 31 31 31 31 31 13 31 33 31 31 31 31 31 31 31 31 31 31 0 31 31 31 3 0 31 3 31 31 31 31 31 19 3 31 14 31 32 31 31 13 31 31 0 0 13 31 31 31 32 31 31 31 1 31 41 31 0 31 31 0 32 19 3 3 31 19 31 0 3 31 3 0 31 31 31 31 31 31 31 31 31 32 33 0 31 38 31 31 38 31 31 31 3 31 31 31 31 31 41 31 31 0 31 31 31 31 31 31 13 31 31 31 31 33 3 31 31 31 32 31 0 33 31 31 31 3 31 31 3 31 0 31 31 32 31 33 41 31 32 31 31 31 3 31"
37,7,-0.6070,1.0000,0.6443,-0.1923,0.1761,"2 32 6 6 2 2 2 2 4 37 2 6 2 6 2 2 37 2 2 2 2 37 3 2 2 2 2 2 17 6 2 2 5 6 2 7 2 6 2 6 42 2 2 2 37 7 2 4 2 37 4 5 2 2 15 5 2 2 16 2 5 37 37 2 4 4 2 37 6 42 2 4 5 4 2 2 37 2 2 2 6 2 6 2 5 5 2 6 6 2 16 23 2 2 42 2 15 4 5 2 12 16 16 25 16 25 16 2 2 12 2 7 25 25 25 16 25 25 2 16 2 25 13 25 2 25 2 35 25 25 39 25 25 25 16 42 2 16 1 12 25 25 25 16 27 25 39 16 9 25 25 25 16 25 25 27 25 16 25 2 12 39 25 25 25 12 12 25 34 25 25 23 25 25 2 16 2 39 25 27 39 12 25 25 2 11 12 25 12 16 16 2 25 39 25 16 25 25 12 16 2 2 2 2 17 0 2 12 17 2 2 2 2 2 17 6 31 2 2 5 2 2 2 2 2 2 2 18 2 2 6 3 2 2 2 2 18 2 2 2 2 2 17 6 17 17 2 2 5 2 6 2 2 18 2 2 17 2 2 2 2 17 2 17 6 17 2 30 2 4 17 2 2 6 2 17 2 2 17 17 17 2 2 2 2 2 17 31 2 2 13 17 2 2 12 2 4 2 17 18 31 15 31 31 32 31 3 3 31 31 31 31 31 0 31 38 31 31 31 33 31 31 31 31 1 31 31 31 41 31 3 38 33 31 31 31 0 31 19 31 32 3 31 32 31 31 31 31 31 31 31 31 41 0 3 33 31 31 31 31 31 13 31 33 31 31 31 31 31 31 31 31 31 31 0 31 31 31 3 0 31 3 31 31 31 31 31 19 3 31 14 31 32 31 31 13 31 31 0 0 13 31 31 31 32 31 31 31 1 31 41 31 0 31 31 0 32 19 3 3 31 19 31 0 3 31 3 0 31 31 31 31 31 31 31 31 31 32 33 0 31 38 31 31 38 31 31 31 3 31 31 31 31 31 41 31 31 0 31 31 31 31 31 31 13 31 31 31 31 33 3 31 31 31 32 31 0 33 31 31 31 3 31 31 3 31 0 31 31 32 31 33 41 31 32 31 31 31 3 31"
38,7,-0.6070,1.0000,0.6443,-0.1869,0.2519,"2 32 6 6 2 2 2 2 4 37 2 6 2 6 2 2 37 2 2 2 2 37 3 2 2 2 2 2 17 6 2 2 5 6 2 7 2 6 2 6 42 2 2 2 37 7 2 4 2 37 4 5 2 2 15 5 2 2 16 2 5 37 37 2 4 4 2 37 6 42 2 4 5 4 2 2 37 2 2 2 6 2 6 2 5 5 2 6 6 2 16 23 2 2 42 2 15 4 5 2 12 16 16 25 16 25 16 2 2 12 2 7 25 25 25 16 25 25 2 16 2 25 13 25 2 25 2 35 25 25 39 25 25 25 16 42 2 16 1 12 25 25 25 16 27 25 39 16 9 25 25 25 16 25 25 27 25 16 25 2 12 39 25 25 25 12 12 25 34 25 25 23 25 25 2 16 2 39 25 27 39 12 25 25 2 11 12 25 12 16 16 2 25 39 25 16 25 25 12 16 2 2 2 2 17 0 2 12 17 2 2 2 2 2 17 6 31 2 2 5 2 2 2 2 2 2 2 18 2 2 6 3 2 2 2 2 18 2 2 2 2 2 17 6 17 17 2 2 5 2 6 2 2 18 2 2 17 2 2 2 2 17 2 17 6 17 2 30 2 4 17 2 2 6 2 17 2 2 17 17 17 2 2 2 2 2 17 31 2 2 13 17 2 2 12 2 4 2 17 18 31 15 31 31 32 31 3 3 31 31 31 31 31 0 31 38 31 31 31 33 31 31 31 31 1 31 31 31 41 31 3 38 33 31 31 31 0 31 19 31 32 3 31 32 31 31 31 31 31 31 31 31 41 0 3 33 31 31 31 31 31 13 31 33 31 31 31 31 31 31 31 31 31 31 0 31 31 31 3 0 31 3 31 31 31 31 31 19 3 31 14 31 32 31 31 13 31 31 0 0 13 31 31 31 32 31 31 31 1 31 41 31 0 31 31 0 32 19 3 3 31 19 31 0 3 31 3 0 31 31 31 31 31 31 31 31 31 32 33 0 31 38 31 31 38 31 31 31 3 31 31 31 31 31 41 31 31 0 31 31 31 31 31 31 13 31 31 31 31 33 3 31 31 31 32 31 0 33 31 31 31 3 31 31 3 31 0 31 31 32 31 33 41 31 32 31 31 31 3 31"
39,7,-0.6070,1.0000,0.6443,-0.1786,0.3364,"2 32 6 6 2 2 2 2 4 37 2 6 2 6 2 2 37 2 2 2 2 37 3 2 2 2 2 2 17 6 2 2 5 6 2 7 2 6 2 6 42 2 2 2 37 7 2 4 2 37 4 5 2 2 15 5 2 2 16 2 5 37 37 2 4 4 2 37 6 42 2 4 5 4 2 2 37 2 2 2 6 2 6 2 5 5 2 6 6 2 16 23 2 2 42 2 15 4 5 2 12 16 16 25 16 25 16 2 2 12 2 7 25 25 25 16 25 25 2 16 2 25 13 25 2 25 2 35 25 25 39 25 25 25 16 42 2 16 1 12 25 25 25 16 27 25 39 16 9 25 25 25 16 25 25 27 25 16 25 2 12 39 25 25 25 12 12 25 34 25 25 23 25 25 2 16 2 39 25 27 39 12 25 25 2 11 12 25 12 16 16 2 25 39 25 16 25 25 12 16 2 2 2 2 17 0 2 12 17 2 2 2 2 2 17 6 31 2 2 5 2 2 2 2 2 2 2 18 2 2 6 3 2 2 2 2 18 2 2 2 2 2 17 6 17 17 2 2 5 2 6 2 2 18 2 2 17 2 2 2 2 17 2 17 6 17 2 30 2 4 17 2 2 6 2 17 2 2 17 17 17 2 2 2 2 2 17 31 2 2 13 17 2 2 12 2 4 2 17 18 31 15 31 31 32 31 3 3 31 31 31 31 31 0 31 38 31 31 31 33 31 31 31 31 1 31 31 31 41 31 3 38 33 31 31 31 0 31 19 31 32 3 31 32 31 31 31 31 31 31 31 31 41 0 3 33 31 31 31 31 31 13 31 33 31 31 31 31 31 31 31 31 31 31 0 31 31 31 3 0 31 3 31 31 31 31 31 19 3 31 14 31 32 31 31 13 31 31 0 0 13 31 31 31 32 31 31 31 1 31 41 31 0 31 31 0 32 19 3 3 31 19 31 0 3 31 3 0 31 31 31 31 31 31 31 31 31 32 33 0 31 38 31 31 38 31 31 31 3 31 31 31 31 31 41 31 31 0 31 31 31 31 31 31 13 31 31 31 31 33 3 31 31 31 32 31 0 33 31 31 31 3 31 31 3 31 0 31 31 32 31 33 41 31 32 31 31 31 3 31"
40,7,-0.6070,1.0000,0.6443,-0.1898,0.2582,"2 32 6 6 2 2 2 2 4 37 2 6 2 6 2 2 37 2 2 2 2 37 3 2 2 2 2 2 17 6 2 2 5 6 2 7 2 6 2 6 42 2 2 2 37 7 2 4 2 37 4 5 2 2 15 5 2 2 16 2 5 37 37 2 4 4 2 37 6 42 2 4 5 4 2 2 37 2 2 2 6 2 6 2 5 5 2 6 6 2 16 23 2 2 42 2 15 4 5 2 12 16 16 25 16 25 16 2 2 12 2 7 25 25 25 16 25 25 2 16 2 25 13 25 2 25 2 35 25 25 39 25 25 25 16 42 2 16 1 12 25 25 25 16 27 25 39 16 9 25 25 25 16 25 25 27 25 16 25 2 12 39 25 25 25 12 12 25 34 25 25 23 25 25 2 16 2 39 25 27 39 12 25 25 2 11 12 25 12 16 16 2 25 39 25 16 25 25 12 16 2 2 2 2 17 0 2 12 17 2 2 2 2 2 17 6 31 2 2 5 2 2 2 2 2 2 2 18 2 2 6 3 2 2 2 2 18 2 2 2 2 2 17 6 17 17 2 2 5 2 6 2 2 18 2 2 17 2 2 2 2 17 2 17 6 17 2 30 2 4 17 2 2 6 2 17 2 2 17 17 17 2 2 2 2 2 17 31 2 2 13 17 2 2 12 2 4 2 17 18 31 15 31 31 32 31 3 3 31 31 31 31 31 0 31 38 31 31 31 33 31 31 31 31 1 31 31 31 41 31 3 38 33 31 31 31 0 31 19 31 32 3 31 32 31 31 31 31 31 31 31 31 41 0 3 33 31 31 31 31 31 13 31 33 31 31 31 31 31 31 31 31 31 31 0 31 31 31 3 0 31 3 31 31 31 31 31 19 3 31 14 31 32 31 31 13 31 31 0 0 13 31 31 31 32 31 31 31 1 31 41 31 0 31 31 0 32 19 3 3 31 19 31 0 3 31 3 0 31 31 31 31 31 31 31 31 31 32 33 0 31 38 31 31 38 31 31 31 3 31 31 31 31 31 41 31 31 0 31 31 31 31 31 31 13 31 31 31 31 33 3 31 31 31 32 31 0 33 31 31 31 3 31 31 3 31 0 31 31 32 31 33 41 31 32 31 31 31 3 31"
41,7,-0.6070,1.0000,0.6443,-0.1963,0.2144,"2 32 6 6 2 2 2 2 4 37 2 6 2 6 2 2 37 2 2 2 2 37 3 2 2 2 2 2 17 6 2 2 5 6 2 7 2 6 2 6 42 2 2 2 37 7 2 4 2 37 4 5 2 2 15 5 2 2 16 2 5 37 37 2 4 4 2 37 6 42 2 4 5 4 2 2 37 2 2 2 6 2 6 2 5 5 2 6 6 2 16 23 2 2 42 2 15 4 5 2 12 16 16 25 16 25 16 2 2 12 2 7 25 25 25 16 25 25 2 16 2 25 13 25 2 25 2 35 25 25 39 25 25 25 16 42 2 16 1 12 25 25 25 16 27 25 39 16 9 25 25 25 16 25 25 27 25 16 25 2 12 39 25 25 25 12 12 25 34 25 25 23 25 25 2 16 2 39 25 27 39 12 25 25 2 11 12 25 12 16 16 2 25 39 25 16 25 25 12 16 2 2 2 2 17 0 2 12 17 2 2 2 2 2 17 6 31 2 2 5 2 2 2 2 2 2 2 18 2 2 6 3 2 2 2 2 18 2 2 2 2 2 17 6 17 17 2 2 5 2 6 2 2 18 2 2 17 2 2 2 2 17 2 17 6 17 2 30 2 4 17 2 2 6 2 17 2 2 17 17 17 2 2 2 2 2 17 31 2 2 13 17 2 2 12 2 4 2 17 18 31 15 31 31 32 31 3 3 31 31 31 31 31 0 31 38 31 31 31 33 31 31 31 31 1 31 31 31 41 31 3 38 33 31 31 31 0 31 19 31 32 3 31 32 31 31 31 31 31 31 31 31 41 0 3 33 31 31 31 31 31 13 31 33 31 31 31 31 31 31 31 31 31 31 0 31 31 31 3 0 31 3 31 31 31 31 31 19 3 31 14 31 32 31 31 13 31 31 0 0 13 31 31 31 32 31 31 31 1 31 41 31 0 31 31 0 32 19 3 3 31 19 31 0 3 31 3 0 31 31 31 31 31 31 31 31 31 32 33 0 31 38 31 31 38 31 31 31 3 31 31 31 31 31 41 31 31 0 31 31 31 31 31 31 13 31 31 31 31 33 3 31 31 31 32 31 0 33 31 31 31 3 31 31 3 31 0 31 31 32 31 33 41 31 32 31 31 31 3 31"
42,7,-0.6070,1.0000,0.6443,-0.1531,0.2503,"2 32 6 6 2 2 2 2 4 37 2 6 2 6 2 2 37 2 2 2 2 37 3 2 2 2 2 2 17 6 2 2 5 6 2 7 2 6 2 6 42 2 2 2 37 7 2 4 2 37 4 5 2 2 15 5 2 2 16 2 5 37 37 2 4 4 2 37 6 42 2 4 5 4 2 2 37 2 2 2 6 2 6 2 5 5 2 6 6 2 16 23 2 2 42 2 15 4 5 2 12 16 16 25 16 25 16 2 2 12 2 7 25 25 25 16 25 25 2 16 2 25 13 25 2 25 2 35 25 25 39 25 25 25 16 42 2 16 1 12 25 25 25 16 27 25 39 16 9 25 25 25 16 25 25 27 25 16 25 2 12 39 25 25 25 12 12 25 34 25 25 23 25 25 2 16 2 39 25 27 39 12 25 25 2 11 12 25 12 16 16 2 25 39 25 16 25 25 12 16 2 2 2 2 17 0 2 12 17 2 2 2 2 2 17 6 31 2 2 5 2 2 2 2 2 2 2 18 2 2 6 3 2 2 2 2 18 2 2 2 2 2 17 6 17 17 2 2 5 2 6 2 2 18 2 2 17 2 2 2 2 17 2 17 6 17 2 30 2 4 17 2 2 6 2 17 2 2 17 17 17 2 2 2 2 2 17 31 2 2 13 17 2 2 12 2 4 2 17 18 31 15 31 31 32 31 3 3 31 31 31 31 31 0 31 38 31 31 31 33 31 31 31 31 1 31 31 31 41 31 3 38 33 31 31 31 0 31 19 31 32 3 31 32 31 31 31 31 31 31 31 31 41 0 3 33 31 31 31 31 31 13 31 33 31 31 31 31 31 31 31 31 31 31 0 31 31 31 3 0 31 3 31 31 31 31 31 19 3 31 14 31 32 31 31 13 31 31 0 0 13 31 31 31 32 31 31 31 1 31 41 31 0 31 31 0 32 19 3 3 31 19 31 0 3 31 3 0 31 31 31 31 31 31 31 31 31 32 33 0 31 38 31 31 38 31 31 31 3 31 31 31 31 31 41 31 31 0 31 31 31 31 31 31 13 31 31 31 31 33 3 31 31 31 32 31 0 33 31 31 31 3 31 31 3 31 0 31 31 32 31 33 41 31 32 31 31 31 3 31"
43,7,-0.6070,1.0000,0.6443,-0.1624,0.1893,"2 32 6 6 2 2 2 2 4 37 2 6 2 6 2 2 37 2 2 2 2 37 3 2 2 2 2 2 17 6 2 2 5 6 2 7 2 6 2 6 42 2 2 2 37 7 2 4 2 37 4 5 2 2 15 5 2 2 16 2 5 37 37 2 4 4 2 37 6 42 2 4 5 4 2 2 37 2 2 2 6 2 6 2 5 5 2 6 6 2 16 23 2 2 42 2 15 4 5 2 12 16 16 25 16 25 16 2 2 12 2 7 25 25 25 16 25 25 2 16 2 25 13 25 2 25 2 35 25 25 39 25 25 25 16 42 2 16 1 12 25 25 25 16 27 25 39 16 9 25 25 25 16 25 25 27 25 16 25 2 12 39 25 25 25 12 12 25 34 25 25 23 25 25 2 16 2 39 25 27 39 12 25 25 2 11 12 25 12 16 16 2 25 39 25 16 25 25 12 16 2 2 2 2 17 0 2 12 17 2 2 2 2 2 17 6 31 2 2 5 2 2 2 2 2 2 2 18 2 2 6 3 2 2 2 2 18 2 2 2 2 2 17 6 17 17 2 2 5 2 6 2 2 18 2 2 17 2 2 2 2 17 2 17 6 17 2 30 2 4 17 2 2 6 2 17 2 2 17 17 17 2 2 2 2 2 17 31 2 2 13 17 2 2 12 2 4 2 17 18 31 15 31 31 32 31 3 3 31 31 31 31 31 0 31 38 31 31 31 33 31 31 31 31 1 31 31 31 41 31 3 38 33 31 31 31 0 31 19 31 32 3 31 32 31 31 31 31 31 31 31 31 41 0 3 33 31 31 31 31 31 13 31 33 31 31 31 31 31 31 31 31 31 31 0 31 31 31 3 0 31 3 31 31 31 31 31 19 3 31 14 31 32 31 31 13 31 31 0 0 13 31 31 31 32 31 31 31 1 31 41 31 0 31 31 0 32 19 3 3 31 19 31 0 3 31 3 0 31 31 31 31 31 31 31 31 31 32 33 0 31 38 31 31 38 31 31 31 3 31 31 31 31 31 41 31 31 0 31 31 31 31 31 31 13 31 31 31 31 33 3 31 31 31 32 31 0 33 31 31 31 3 31 31 3 31 0 31 31 32 31 33 41 31 32 31 31 31 3 31"
44,7,-0.6070,1.0000,0.6443,-0.1486,0.2350,"2 32 6 6 2 2 2 2 4 37 2 6 2 6 2 2 37 2 2 2 2 37 3 2 2 2 2 2 17 6 2 2 5 6 2 7 2 6 2 6 42 2 2 2 37 7 2 4 2 37 4 5 2 2 15 5 2 2 16 2 5 37 37 2 4 4 2 37 6 42 2 4 5 4 2 2 37 2 2 2 6 2 6 2 5 5 2 6 6 2 16 23 2 2 42 2 15 4 5 2 12 16 16 25 16 25 16 2 2 12 2 7 25 25 25 16 25 25 2 16 2 25 13 25 2 25 2 35 25 25 39 25 25 25 16 42 2 16 1 12 25 25 25 16 27 25 39 16 9 25 25 25 16 25 25 27 25 16 25 2 12 39 25 25 25 12 12 25 34 25 25 23 25 25 2 16 2 39 25 27 39 12 25 25 2 11 12 25 12 16 16 2 25 39 25 16 25 25 12 16 2 2 2 2 17 0 2 12 17 2 2 2 2 2 17 6 31 2 2 5 2 2 2 2 2 2 2 18 2 2 6 3 2 2 2 2 18 2 2 2 2 2 17 6 17 17 2 2 5 2 6 2 2 18 2 2 17 2 2 2 2 17 2 17 6 17 2 30 2 4 17 2 2 6 2 17 2 2 17 17 17 2 2 2 2 2 17 31 2 2 13 17 2 2 12 2 4 2 17 18 31 15 31 31 32 31 3 3 31 31 31 31 31 0 31 38 31 31 31 33 31 31 31 31 1 31 31 31 41 31 3 38 33 31 31 31 0 31 19 31 32 3 31 32 31 31 31 31 31 31 31 31 41 0 3 33 31 31 31 31 31 13 31 33 31 31 31 31 31 31 31 31 31 31 0 31 31 31 3 0 31 3 31 31 31 31 31 19 3 31 14 31 32 31 31 13 31 31 0 0 13 31 31 31 32 31 31 31 1 31 41 31 0 31 31 0 32 19 3 3 31 19 31 0 3 31 3 0 31 31 31 31 31 31 31 31 31 32 33 0 31 38 31 31 38 31 31 31 3 31 31 31 31 31 41 31 31 0 31 31 31 31 31 31 13 31 31 31 31 33 3 31 31 31 32 31 0 33 31 31 31 3 31 31 3 31 0 31 31 32 31 33 41 31 32 31 31 31 3 31"
45,7,-0.6070,1.0000,0.6443,-0.1874,0.2623,"2 32 6 6 2 2 2 2 4 37 2 6 2 6 2 2 37 2 2 2 2 37 3 2 2 2 2 2 17 6 2 2 5 6 2 7 2 6 2 6 42 2 2 2 37 7 2 4 2 37 4 5 2 2 15 5 2 2 16 2 5 37 37 2 4 4 2 37 6 42 2 4 5 4 2 2 37 2 2 2 6 2 6 2 5 5 2 6 6 2 16 23 2 2 42 2 15 4 5 2 12 16 16 25 16 25 16 2 2 12 2 7 25 25 25 16 25 25 2 16 2 25 13 25 2 25 2 35 25 25 39 25 25 25 16 42 2 16 1 12 25 25 25 16 27 25 39 16 9 25 25 25 16 25 25 27 25 16 25 2 12 39 25 25 25 12 12 25 34 25 25 23 25 25 2 16 2 39 25 27 39 12 25 25 2 11 12 25 12 16 16 2 25 39 25 16 25 25 12 16 2 2 2 2 17 0 2 12 17 2 2 2 2 2 17 6 31 2 2 5 2 2 2 2 2 2 2 18 2 2 6 3 2 2 2 2 18 2 2 2 2 2 17 6 17 17 2 2 5 2 6 2 2 18 2 2 17 2 2 2 2 17 2 17 6 17 2 30 2 4 17 2 2 6 2 17 2 2 17 17 17 2 2 2 2 2 17 31 2 2 13 17 2 2 12 2 4 2 17 18 31 15 31 31 32 31 3 3 31 31 31 31 31 0 31 38 31 31 31 33 31 31 31 31 1 31 31 31 41 31 3 38 33 31 31 31 0 31 19 31 32 3 31 32 31 31 31 31 31 31 31 31 41 0 3 33 31 31 31 31 31 13 31 33 31 31 31 31 31 31 31 31 31 31 0 31 31 31 3 0 31 3 31 31 31 31 31 19 3 31 14 31 32 31 31 13 31 31 0 0 13 31 31 31 32 31 31 31 1 31 41 31 0 31 31 0 32 19 3 3 31 19 31 0 3 31 3 0 31 31 31 31 31 31 31 31 31 32 33 0 31 38 31 31 38 31 31 31 3 31 31 31 31 31 41 31 31 0 31 31 31 31 31 31 13 31 31 31 31 33 3 31 31 31 32 31 0 33 31 31 31 3 31 31 3 31 0 31 31 32 31 33 41 31 32 31 31 31 3 31"
46,7,-0.6070,1.0000,0.6443,-0.1808,0.1703,"2 32 6 6 2 2 2 2 4 37 2 6 2 6 2 2 37 2 2 2 2 37 3 2 2 2 2 2 17 6 2 2 5 6 2 7 2 6 2 6 42 2 2 2 37 7 2 4 2 37 4 5 2 2 15 5 2 2 16 2 5 37 37 2 4 4 2 37 6 42 2 4 5 4 2 2 37 2 2 2 6 2 6 2 5 5 2 6 6 2 16 23 2 2 42 2 15 4 5 2 12 16 16 25 16 25 16 2 2 12 2 7 25 25 25 16 25 25 2 16 2 25 13 25 2 25 2 35 25 25 39 25 25 25 16 42 2 16 1 12 25 25 25 16 27 25 39 16 9 25 25 25 16 25 25 27 25 16 25 2 12 39 25 25 25 12 12 25 34 25 25 23 25 25 2 16 2 39 25 27 39 12 25 25 2 11 12 25 12 16 16 2 25 39 25 16 25 25 12 16 2 2 2 2 17 0 2 12 17 2 2 2 2 2 17 6 31 2 2 5 2 2 2 2 2 2 2 18 2 2 6 3 2 2 2 2 18 2 2 2 2 2 17 6 17 17 2 2 5 2 6 2 2 18 2 2 17 2 2 2 2 17 2 17 6 17 2 30 2 4 17 2 2 6 2 17 2 2 17 17 17 2 2 2 2 2 17 31 2 2 13 17 2 2 12 2 4 2 17 18 31 15 31 31 32 31 3 3 31 31 31 31 31 0 31 38 31 31 31 33 31 31 31 31 1 31 31 31 41 31 3 38 33 31 31 31 0 31 19 31 32 3 31 32 31 31 31 31 31 31 31 31 41 0 3 33 31 31 31 31 31 13 31 33 31 31 31 31 31 31 31 31 31 31 0 31 31 31 3 0 31 3 31 31 31 31 31 19 3 31 14 31 32 31 31 13 31 31 0 0 13 31 31 31 32 31 31 31 1 31 41 31 0 31 31 0 32 19 3 3 31 19 31 0 3 31 3 0 31 31 31 31 31 31 31 31 31 32 33 0 31 38 31 31 38 31 31 31 3 31 31 31 31 31 41 31 31 0 31 31 31 31 31 31 13 31 31 31 31 33 3 31 31 31 32 31 0 33 31 31 31 3 31 31 3 31 0 31 31 32 31 33 41 31 32 31 31 31 3 31"
47,7,-0.6070,1.0000,0.6443,-0.1963,0.2159,"2 32 6 6 2 2 2 2 4 37 2 6 2 6 2 2 37 2 2 2 2 37 3 2 2 2 2 2 17 6 2 2 5 6 2 7 2 6 2 6 42 2 2 2 37 7 2 4 2 37 4 5 2 2 15 5 2 2 16 2 5 37 37 2 4 4 2 37 6 42 2 4 5 4 2 2 37 2 2 2 6 2 6 2 5 5 2 6 6 2 16 23 2 2 42 2 15 4 5 2 12 16 16 25 16 25 16 2 2 12 2 7 25 25 25 16 25 25 2 16 2 25 13 25 2 25 2 35 25 25 39 25 25 25 16 42 2 16 1 12 25 25 25 16 27 25 39 16 9 25 25 25 16 25 25 27 25 16 25 2 12 39 25 25 25 12 12 25 34 25 25 23 25 25 2 16 2 39 25 27 39 12 25 25 2 11 12 25 12 16 16 2 25 39 25 16 25 25 12 16 2 2 2 2 17 0 2 12 17 2 2 2 2 2 17 6 31 2 2 5 2 2 2 2 2 2 2 18 2 2 6 3 2 2 2 2 18 2 2 2 2 2 17 6 17 17 2 2 5 2 6 2 2 18 2 2 17 2 2 2 2 17 2 17 6 17 2 30 2 4 17 2 2 6 2 17 2 2 17 17 17 2 2 2 2 2 17 31 2 2 13 17 2 2 12 2 4 2 17 18 31 15 31 31 32 31 3 3 31 31 31 31 31 0 31 38 31 31 31 33 31 31 31 31 1 31 31 31 41 31 3 38 33 31 31 31 0 31 19 31 32 3 31 32 31 31 31 31 31 31 31 31 41 0 3 33 31 31 31 31 31 13 31 33 31 31 31 31 31 31 31 31 31 31 0 31 31 31 3 0 31 3 31 31 31 31 31 19 3 31 14 31 32 31 31 13 31 31 0 0 13 31 31 31 32 31 31 31 1 31 41 31 0 31 31 0 32 19 3 3 31 19 31 0 3 31 3 0 31 31 31 31 31 31 31 31 31 32 33 0 31 38 31 31 38 31 31 31 3 31 31 31 31 31 41 31 31 0 31 31 31 31 31 31 13 31 31 31 31 33 3 31 31 31 32 31 0 33 31 31 31 3 31 31 3 31 0 31 31 32 31 33 41 31 32 31 31 31 3 31"
48,7,-0.6070,1.0000,0.6443,-0.2084,0.2430,"2 32 6 6 2 2 2 2 4 37 2 6 2 6 2 2 37 2 2 2 2 37 3 2 2 2 2 2 17 6 2 2 5 6 2 7 2 6 2 6 42 2 2 2 37 7 2 4 2 37 4 5 2 2 15 5 2 2 16 2 5 37 37 2 4 4 2 37 6 42 2 4 5 4 2 2 37 2 2 2 6 2 6 2 5 5 2 6 6 2 16 23 2 2 42 2 15 4 5 2 12 16 16 25 16 25 16 2 2 12 2 7 25 25 25 16 25 25 2 16 2 25 13 25 2 25 2 35 25 25 39 25 25 25 16 42 2 16 1 12 25 25 25 16 27 25 39 16 9 25 25 25 16 25 25 27 25 16 25 2 12 39 25 25 25 12 12 25 34 25 25 23 25 25 2 16 2 39 25 27 39 12 25 25 2 11 12 25 12 16 16 2 25 39 25 16 25 25 12 16 2 2 2 2 17 0 2 12 17 2 2 2 2 2 17 6 31 2 2 5 2 2 2 2 2 2 2 18 2 2 6 3 2 2 2 2 18 2 2 2 2 2 17 6 17 17 2 2 5 2 6 2 2 18 2 2 17 2 2 2 2 17 2 17 6 17 2 30 2 4 17 2 2 6 2 17 2 2 17 17 17 2 2 2 2 2 17 31 2 2 13 17 2 2 12 2 4 2 17 18 31 15 31 31 32 31 3 3 31 31 31 31 31 0 31 38 31 31 31 33 31 31 31 31 1 31 31 31 41 31 3 38 33 31 31 31 0 31 19 31 32 3 31 32 31 31 31 31 31 31 31 31 41 0 3 33 31 31 31 31 31 13 31 33 31 31 31 31 31 31 31 31 31 31 0 31 31 31 3 0 31 3 31 31 31 31 31 19 3 31 14 31 32 31 31 13 31 31 0 0 13 31 31 31 32 31 31 31 1 31 41 31 0 31 31 0 32 19 3 3 31 19 31 0 3 31 3 0 31 31 31 31 31 31 31 31 31 32 33 0 31 38 31 31 38 31 31 31 3 31 31 31 31 31 41 31 31 0 31 31 31 31 31 31 13 31 31 31 31 33 3 31 31 31 32 31 0 33 31 31 31 3 31 31 3 31 0 31 31 32 31 33 41 31 32 31 31 31 3 31"
