# seed=4
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,3,-0.6898,0.8696,0.2948,-0.2318,0.2531,"12 12 42 42 12 12 12 12 42 12 12 42 42 42 28 42 12 42 42 42 42 42 42 42 12 42 12 42 12 42 42 12 42 12 12 16 42 42 12 42 12 42 42 42 42 12 12 42 42 12 12 12 12 12 12 42 12 42 12 42 20 12 42 42 12 42 42 12 42 15 13 42 12 12 42 16 12 42 42 42 42 42 42 15 19 42 12 42 42 42 42 42 42 42 42 42 42 42 19 42 9 9 9 9 11 9 11 9 9 9 37 9 9 9 9 9 9 9 9 9 9 9 10 9 9 9 9 9 16 9 9 11 9 9 10 9 9 42 9 10 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 10 9 9 10 9 9 11 9 9 9 9 9 9 10 9 9 9 25 9 9 9 9 9 16 9 11 9 9 9 9 11 9 9 10 9 10 37 9 9 9 9 9 11 7 7 9 9 7 11 9 9 9 9 7 9 9 9 9 7 9 10 38 9 9 9 9 9 11 9 9 9 10 9 9 28 10 9 9 11 28 28 7 9 9 9 9 9 7 7 9 9 11 7 7 9 9 9 10 7 9 7 9 28 9 10 9 9 31 28 31 8 9 7 9 9 9 11 7 7 9 10 7 7 9 9 9 11 9 9 9 9 11 9 7 9 9 9 9 9 8 7 11 9 2 38 0 0 2 0 0 38 1 2 13 0 2 2 3 28 0 38 0 3 0 38 10 2 0 0 2 1 2 42 2 2 1 2 1 13 38 13 2 3 42 13 2 13 1 1 2 2 1 1 1 38 0 13 9 13 1 0 2 2 2 2 1 10 38 2 13 3 1 13 0 1 1 13 0 13 2 3 1 1 42 42 0 0 3 2 13 2 2 13 2 13 3 2 13 1 38 2 2 0 11 2 10 9 11 17 9 9 9 9 9 9 9 9 10 9 9 9 9 9 25 9 2 9 9 2 25 2 9 9 9 9 9 2 9 9 25 9 25 3 25 2 2 25 9 2 9 4 9 11 11 10 9 10 5 9 2 25 9 25 9 3 2 9 9 9 2 10 9 9 11 2 9 10 9 9 9 9 2 9 9 2 2 9 9 9 9 9 6 9 9 9 9 0 9 25 9 25 11 9"
24,3,-0.6898,0.8696,0.2948,-0.1984,0.2966,"12 12 42 42 12 12 12 12 42 12 12 42 42 42 28 42 12 42 42 42 42 42 42 42 12 42 12 42 12 42 42 12 42 12 12 16 42 42 12 42 12 42 42 42 42 12 12 42 42 12 12 12 12 12 12 42 12 42 12 42 20 12 42 42 12 42 42 12 42 15 13 42 12 12 42 16 12 42 42 42 42 42 42 15 19 42 12 42 42 42 42 42 42 42 42 42 42 42 19 42 9 9 9 9 11 9 11 9 9 9 37 9 9 9 9 9 9 9 9 9 9 9 10 9 9 9 9 9 16 9 9 11 9 9 10 9 9 42 9 10 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 10 9 9 10 9 9 11 9 9 9 9 9 9 10 9 9 9 25 9 9 9 9 9 16 9 11 9 9 9 9 11 9 9 10 9 10 37 9 9 9 9 9 11 7 7 9 9 7 11 9 9 9 9 7 9 9 9 9 7 9 10 38 9 9 9 9 9 11 9 9 9 10 9 9 28 10 9 9 11 28 28 7 9 9 9 9 9 7 7 9 9 11 7 7 9 9 9 10 7 9 7 9 28 9 10 9 9 31 28 31 8 9 7 9 9 9 11 7 7 9 10 7 7 9 9 9 11 9 9 9 9 11 9 7 9 9 9 9 9 8 7 11 9 2 38 0 0 2 0 0 38 1 2 13 0 2 2 3 28 0 38 0 3 0 38 10 2 0 0 2 1 2 42 2 2 1 2 1 13 38 13 2 3 42 13 2 13 1 1 2 2 1 1 1 38 0 13 9 13 1 0 2 2 2 2 1 10 38 2 13 3 1 13 0 1 1 13 0 13 2 3 1 1 42 42 0 0 3 2 13 2 2 13 2 13 3 2 13 1 38 2 2 0 11 2 10 9 11 17 9 9 9 9 9 9 9 9 10 9 9 9 9 9 25 9 2 9 9 2 25 2 9 9 9 9 9 2 9 9 25 9 25 3 25 2 2 25 9 2 9 4 9 11 11 10 9 10 5 9 2 25 9 25 9 3 2 9 9 9 2 10 9 9 11 2 9 10 9 9 9 9 2 9 9 2 2 9 9 9 9 9 6 9 9 9 9 0 9 25 9 25 11 9"
25,3,-0.6898,0.8696,0.2948,-0.2050,0.2131,"12 12 42 42 12 12 12 12 42 12 12 42 42 42 28 42 12 42 42 42 42 42 42 42 12 42 12 42 12 42 42 12 42 12 12 16 42 42 12 42 12 42 42 42 42 12 12 42 42 12 12 12 12 12 12 42 12 42 12 42 20 12 42 42 12 42 42 12 42 15 13 42 12 12 42 16 12 42 42 42 42 42 42 15 19 42 12 42 42 42 42 42 42 42 42 42 42 42 19 42 9 9 9 9 11 9 11 9 9 9 37 9 9 9 9 9 9 9 9 9 9 9 10 9 9 9 9 9 16 9 9 11 9 9 10 9 9 42 9 10 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 10 9 9 10 9 9 11 9 9 9 9 9 9 10 9 9 9 25 9 9 9 9 9 16 9 11 9 9 9 9 11 9 9 10 9 10 37 9 9 9 9 9 11 7 7 9 9 7 11 9 9 9 9 7 9 9 9 9 7 9 10 38 9 9 9 9 9 11 9 9 9 10 9 9 28 10 9 9 11 28 28 7 9 9 9 9 9 7 7 9 9 11 7 7 9 9 9 10 7 9 7 9 28 9 10 9 9 31 28 31 8 9 7 9 9 9 11 7 7 9 10 7 7 9 9 9 11 9 9 9 9 11 9 7 9 9 9 9 9 8 7 11 9 2 38 0 0 2 0 0 38 1 2 13 0 2 2 3 28 0 38 0 3 0 38 10 2 0 0 2 1 2 42 2 2 1 2 1 13 38 13 2 3 42 13 2 13 1 1 2 2 1 1 1 38 0 13 9 13 1 0 2 2 2 2 1 10 38 2 13 3 1 13 0 1 1 13 0 13 2 3 1 1 42 42 0 0 3 2 13 2 2 13 2 13 3 2 13 1 38 2 2 0 11 2 10 9 11 17 9 9 9 9 9 9 9 9 10 9 9 9 9 9 25 9 2 9 9 2 25 2 9 9 9 9 9 2 9 9 25 9 25 3 25 2 2 25 9 2 9 4 9 11 11 10 9 10 5 9 2 25 9 25 9 3 2 9 9 9 2 10 9 9 11 2 9 10 9 9 9 9 2 9 9 2 2 9 9 9 9 9 6 9 9 9 9 0 9 25 9 25 11 9"
26,3,-0.6898,0.8696,0.2948,-0.2310,0.1857,"12 12 42 42 12 12 12 12 42 12 12 42 42 42 28 42 12 42 42 42 42 42 42 42 12 42 12 42 12 42 42 12 42 12 12 16 42 42 12 42 12 42 42 42 42 12 12 42 42 12 12 12 12 12 12 42 12 42 12 42 20 12 42 42 12 42 42 12 42 15 13 42 12 12 42 16 12 42 42 42 42 42 42 15 19 42 12 42 42 42 42 42 42 42 42 42 42 42 19 42 9 9 9 9 11 9 11 9 9 9 37 9 9 9 9 9 9 9 9 9 9 9 10 9 9 9 9 9 16 9 9 11 9 9 10 9 9 42 9 10 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 10 9 9 10 9 9 11 9 9 9 9 9 9 10 9 9 9 25 9 9 9 9 9 16 9 11 9 9 9 9 11 9 9 10 9 10 37 9 9 9 9 9 11 7 7 9 9 7 11 9 9 9 9 7 9 9 9 9 7 9 10 38 9 9 9 9 9 11 9 9 9 10 9 9 28 10 9 9 11 28 28 7 9 9 9 9 9 7 7 9 9 11 7 7 9 9 9 10 7 9 7 9 28 9 10 9 9 31 28 31 8 9 7 9 9 9 11 7 7 9 10 7 7 9 9 9 11 9 9 9 9 11 9 7 9 9 9 9 9 8 7 11 9 2 38 0 0 2 0 0 38 1 2 13 0 2 2 3 28 0 38 0 3 0 38 10 2 0 0 2 1 2 42 2 2 1 2 1 13 38 13 2 3 42 13 2 13 1 1 2 2 1 1 1 38 0 13 9 13 1 0 2 2 2 2 1 10 38 2 13 3 1 13 0 1 1 13 0 13 2 3 1 1 42 42 0 0 3 2 13 2 2 13 2 13 3 2 13 1 38 2 2 0 11 2 10 9 11 17 9 9 9 9 9 9 9 9 10 9 9 9 9 9 25 9 2 9 9 2 25 2 9 9 9 9 9 2 9 9 25 9 25 3 25 2 2 25 9 2 9 4 9 11 11 10 9 10 5 9 2 25 9 25 9 3 2 9 9 9 2 10 9 9 11 2 9 10 9 9 9 9 2 9 9 2 2 9 9 9 9 9 6 9 9 9 9 0 9 25 9 25 11 9"
27,3,-0.6898,0.8696,0.2948,-0.2410,0.1660,"12 12 42 42 12 12 12 12 42 12 12 42 42 42 28 42 12 42 42 42 42 42 42 42 12 42 12 42 12 42 42 12 42 12 12 16 42 42 12 42 12 42 42 42 42 12 12 42 42 12 12 12 12 12 12 42 12 42 12 42 20 12 42 42 12 42 42 12 42 15 13 42 12 12 42 16 12 42 42 42 42 42 42 15 19 42 12 42 42 42 42 42 42 42 42 42 42 42 19 42 9 9 9 9 11 9 11 9 9 9 37 9 9 9 9 9 9 9 9 9 9 9 10 9 9 9 9 9 16 9 9 11 9 9 10 9 9 42 9 10 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 10 9 9 10 9 9 11 9 9 9 9 9 9 10 9 9 9 25 9 9 9 9 9 16 9 11 9 9 9 9 11 9 9 10 9 10 37 9 9 9 9 9 11 7 7 9 9 7 11 9 9 9 9 7 9 9 9 9 7 9 10 38 9 9 9 9 9 11 9 9 9 10 9 9 28 10 9 9 11 28 28 7 9 9 9 9 9 7 7 9 9 11 7 7 9 9 9 10 7 9 7 9 28 9 10 9 9 31 28 31 8 9 7 9 9 9 11 7 7 9 10 7 7 9 9 9 11 9 9 9 9 11 9 7 9 9 9 9 9 8 7 11 9 2 38 0 0 2 0 0 38 1 2 13 0 2 2 3 28 0 38 0 3 0 38 10 2 0 0 2 1 2 42 2 2 1 2 1 13 38 13 2 3 42 13 2 13 1 1 2 2 1 1 1 38 0 13 9 13 1 0 2 2 2 2 1 10 38 2 13 3 1 13 0 1 1 13 0 13 2 3 1 1 42 42 0 0 3 2 13 2 2 13 2 13 3 2 13 1 38 2 2 0 11 2 10 9 11 17 9 9 9 9 9 9 9 9 10 9 9 9 9 9 25 9 2 9 9 2 25 2 9 9 9 9 9 2 9 9 25 9 25 3 25 2 2 25 9 2 9 4 9 11 11 10 9 10 5 9 2 25 9 25 9 3 2 9 9 9 2 10 9 9 11 2 9 10 9 9 9 9 2 9 9 2 2 9 9 9 9 9 6 9 9 9 9 0 9 25 9 25 11 9"
28,3,-0.6898,0.8696,0.2948,-0.2368,0.2088,"12 12 42 42 12 12 12 12 42 12 12 42 42 42 28 42 12 42 42 42 42 42 42 42 12 42 12 42 12 42 42 12 42 12 12 16 42 42 12 42 12 42 42 42 42 12 12 42 42 12 12 12 12 12 12 42 12 42 12 42 20 12 42 42 12 42 42 12 42 15 13 42 12 12 42 16 12 42 42 42 42 42 42 15 19 42 12 42 42 42 42 42 42 42 42 42 42 42 19 42 9 9 9 9 11 9 11 9 9 9 37 9 9 9 9 9 9 9 9 9 9 9 10 9 9 9 9 9 16 9 9 11 9 9 10 9 9 42 9 10 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 10 9 9 10 9 9 11 9 9 9 9 9 9 10 9 9 9 25 9 9 9 9 9 16 9 11 9 9 9 9 11 9 9 10 9 10 37 9 9 9 9 9 11 7 7 9 9 7 11 9 9 9 9 7 9 9 9 9 7 9 10 38 9 9 9 9 9 11 9 9 9 10 9 9 28 10 9 9 11 28 28 7 9 9 9 9 9 7 7 9 9 11 7 7 9 9 9 10 7 9 7 9 28 9 10 9 9 31 28 31 8 9 7 9 9 9 11 7 7 9 10 7 7 9 9 9 11 9 9 9 9 11 9 7 9 9 9 9 9 8 7 11 9 2 38 0 0 2 0 0 38 1 2 13 0 2 2 3 28 0 38 0 3 0 38 10 2 0 0 2 1 2 42 2 2 1 2 1 13 38 13 2 3 42 13 2 13 1 1 2 2 1 1 1 38 0 13 9 13 1 0 2 2 2 2 1 10 38 2 13 3 1 13 0 1 1 13 0 13 2 3 1 1 42 42 0 0 3 2 13 2 2 13 2 13 3 2 13 1 38 2 2 0 11 2 10 9 11 17 9 9 9 9 9 9 9 9 10 9 9 9 9 9 25 9 2 9 9 2 25 2 9 9 9 9 9 2 9 9 25 9 25 3 25 2 2 25 9 2 9 4 9 11 11 10 9 10 5 9 2 25 9 25 9 3 2 9 9 9 2 10 9 9 11 2 9 10 9 9 9 9 2 9 9 2 2 9 9 9 9 9 6 9 9 9 9 0 9 25 9 25 11 9"
29,3,-0.6898,0.8696,0.2948,-0.2388,0.1974,"12 12 42 42 12 12 12 12 42 12 12 42 42 42 28 42 12 42 42 42 42 42 42 42 12 42 12 42 12 42 42 12 42 12 12 16 42 42 12 42 12 42 42 42 42 12 12 42 42 12 12 12 12 12 12 42 12 42 12 42 20 12 42 42 12 42 42 12 42 15 13 42 12 12 42 16 12 42 42 42 42 42 42 15 19 42 12 42 42 42 42 42 42 42 42 42 42 42 19 42 9 9 9 9 11 9 11 9 9 9 37 9 9 9 9 9 9 9 9 9 9 9 10 9 9 9 9 9 16 9 9 11 9 9 10 9 9 42 9 10 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 10 9 9 10 9 9 11 9 9 9 9 9 9 10 9 9 9 25 9 9 9 9 9 16 9 11 9 9 9 9 11 9 9 10 9 10 37 9 9 9 9 9 11 7 7 9 9 7 11 9 9 9 9 7 9 9 9 9 7 9 10 38 9 9 9 9 9 11 9 9 9 10 9 9 28 10 9 9 11 28 28 7 9 9 9 9 9 7 7 9 9 11 7 7 9 9 9 10 7 9 7 9 28 9 10 9 9 31 28 31 8 9 7 9 9 9 11 7 7 9 10 7 7 9 9 9 11 9 9 9 9 11 9 7 9 9 9 9 9 8 7 11 9 2 38 0 0 2 0 0 38 1 2 13 0 2 2 3 28 0 38 0 3 0 38 10 2 0 0 2 1 2 42 2 2 1 2 1 13 38 13 2 3 42 13 2 13 1 1 2 2 1 1 1 38 0 13 9 13 1 0 2 2 2 2 1 10 38 2 13 3 1 13 0 1 1 13 0 13 2 3 1 1 42 42 0 0 3 2 13 2 2 13 2 13 3 2 13 1 38 2 2 0 11 2 10 9 11 17 9 9 9 9 9 9 9 9 10 9 9 9 9 9 25 9 2 9 9 2 25 2 9 9 9 9 9 2 9 9 25 9 25 3 25 2 2 25 9 2 9 4 9 11 11 10 9 10 5 9 2 25 9 25 9 3 2 9 9 9 2 10 9 9 11 2 9 10 9 9 9 9 2 9 9 2 2 9 9 9 9 9 6 9 9 9 9 0 9 25 9 25 11 9"
30,3,-0.6898,0.8696,0.2948,-0.2365,0.2160,"12 12 42 42 12 12 12 12 42 12 12 42 42 42 28 42 12 42 42 42 42 42 42 42 12 42 12 42 12 42 42 12 42 12 12 16 42 42 12 42 12 42 42 42 42 12 12 42 42 12 12 12 12 12 12 42 12 42 12 42 20 12 42 42 12 42 42 12 42 15 13 42 12 12 42 16 12 42 42 42 42 42 42 15 19 42 12 42 42 42 42 42 42 42 42 42 42 42 19 42 9 9 9 9 11 9 11 9 9 9 37 9 9 9 9 9 9 9 9 9 9 9 10 9 9 9 9 9 16 9 9 11 9 9 10 9 9 42 9 10 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 10 9 9 10 9 9 11 9 9 9 9 9 9 10 9 9 9 25 9 9 9 9 9 16 9 11 9 9 9 9 11 9 9 10 9 10 37 9 9 9 9 9 11 7 7 9 9 7 11 9 9 9 9 7 9 9 9 9 7 9 10 38 9 9 9 9 9 11 9 9 9 10 9 9 28 10 9 9 11 28 28 7 9 9 9 9 9 7 7 9 9 11 7 7 9 9 9 10 7 9 7 9 28 9 10 9 9 31 28 31 8 9 7 9 9 9 11 7 7 9 10 7 7 9 9 9 11 9 9 9 9 11 9 7 9 9 9 9 9 8 7 11 9 2 38 0 0 2 0 0 38 1 2 13 0 2 2 3 28 0 38 0 3 0 38 10 2 0 0 2 1 2 42 2 2 1 2 1 13 38 13 2 3 42 13 2 13 1 1 2 2 1 1 1 38 0 13 9 13 1 0 2 2 2 2 1 10 38 2 13 3 1 13 0 1 1 13 0 13 2 3 1 1 42 42 0 0 3 2 13 2 2 13 2 13 3 2 13 1 38 2 2 0 11 2 10 9 11 17 9 9 9 9 9 9 9 9 10 9 9 9 9 9 25 9 2 9 9 2 25 2 9 9 9 9 9 2 9 9 25 9 25 3 25 2 2 25 9 2 9 4 9 11 11 10 9 10 5 9 2 25 9 25 9 3 2 9 9 9 2 10 9 9 11 2 9 10 9 9 9 9 2 9 9 2 2 9 9 9 9 9 6 9 9 9 9 0 9 25 9 25 11 9"
31,3,-0.6898,0.8696,0.2948,-0.2382,0.1744,"12 12 42 42 12 12 12 12 42 12 12 42 42 42 28 42 12 42 42 42 42 42 42 42 12 42 12 42 12 42 42 12 42 12 12 16 42 42 12 42 12 42 42 42 42 12 12 42 42 12 12 12 12 12 12 42 12 42 12 42 20 12 42 42 12 42 42 12 42 15 13 42 12 12 42 16 12 42 42 42 42 42 42 15 19 42 12 42 42 42 42 42 42 42 42 42 42 42 19 42 9 9 9 9 11 9 11 9 9 9 37 9 9 9 9 9 9 9 9 9 9 9 10 9 9 9 9 9 16 9 9 11 9 9 10 9 9 42 9 10 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 10 9 9 10 9 9 11 9 9 9 9 9 9 10 9 9 9 25 9 9 9 9 9 16 9 11 9 9 9 9 11 9 9 10 9 10 37 9 9 9 9 9 11 7 7 9 9 7 11 9 9 9 9 7 9 9 9 9 7 9 10 38 9 9 9 9 9 11 9 9 9 10 9 9 28 10 9 9 11 28 28 7 9 9 9 9 9 7 7 9 9 11 7 7 9 9 9 10 7 9 7 9 28 9 10 9 9 31 28 31 8 9 7 9 9 9 11 7 7 9 10 7 7 9 9 9 11 9 9 9 9 11 9 7 9 9 9 9 9 8 7 11 9 2 38 0 0 2 0 0 38 1 2 13 0 2 2 3 28 0 38 0 3 0 38 10 2 0 0 2 1 2 42 2 2 1 2 1 13 38 13 2 3 42 13 2 13 1 1 2 2 1 1 1 38 0 13 9 13 1 0 2 2 2 2 1 10 38 2 13 3 1 13 0 1 1 13 0 13 2 3 1 1 42 42 0 0 3 2 13 2 2 13 2 13 3 2 13 1 38 2 2 0 11 2 10 9 11 17 9 9 9 9 9 9 9 9 10 9 9 9 9 9 25 9 2 9 9 2 25 2 9 9 9 9 9 2 9 9 25 9 25 3 25 2 2 25 9 2 9 4 9 11 11 10 9 10 5 9 2 25 9 25 9 3 2 9 9 9 2 10 9 9 11 2 9 10 9 9 9 9 2 9 9 2 2 9 9 9 9 9 6 9 9 9 9 0 9 25 9 25 11 9"
32,3,-0.6898,0.8696,0.2948,-0.2229,0.2466,"12 12 42 42 12 12 12 12 42 12 12 42 42 42 28 42 12 42 42 42 42 42 42 42 12 42 12 42 12 42 42 12 42 12 12 16 42 42 12 42 12 42 42 42 42 12 12 42 42 12 12 12 12 12 12 42 12 42 12 42 20 12 42 42 12 42 42 12 42 15 13 42 12 12 42 16 12 42 42 42 42 42 42 15 19 42 12 42 42 42 42 42 42 42 42 42 42 42 19 42 9 9 9 9 11 9 11 9 9 9 37 9 9 9 9 9 9 9 9 9 9 9 10 9 9 9 9 9 16 9 9 11 9 9 10 9 9 42 9 10 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 10 9 9 10 9 9 11 9 9 9 9 9 9 10 9 9 9 25 9 9 9 9 9 16 9 11 9 9 9 9 11 9 9 10 9 10 37 9 9 9 9 9 11 7 7 9 9 7 11 9 9 9 9 7 9 9 9 9 7 9 10 38 9 9 9 9 9 11 9 9 9 10 9 9 28 10 9 9 11 28 28 7 9 9 9 9 9 7 7 9 9 11 7 7 9 9 9 10 7 9 7 9 28 9 10 9 9 31 28 31 8 9 7 9 9 9 11 7 7 9 10 7 7 9 9 9 11 9 9 9 9 11 9 7 9 9 9 9 9 8 7 11 9 2 38 0 0 2 0 0 38 1 2 13 0 2 2 3 28 0 38 0 3 0 38 10 2 0 0 2 1 2 42 2 2 1 2 1 13 38 13 2 3 42 13 2 13 1 1 2 2 1 1 1 38 0 13 9 13 1 0 2 2 2 2 1 10 38 2 13 3 1 13 0 1 1 13 0 13 2 3 1 1 42 42 0 0 3 2 13 2 2 13 2 13 3 2 13 1 38 2 2 0 11 2 10 9 11 17 9 9 9 9 9 9 9 9 10 9 9 9 9 9 25 9 2 9 9 2 25 2 9 9 9 9 9 2 9 9 25 9 25 3 25 2 2 25 9 2 9 4 9 11 11 10 9 10 5 9 2 25 9 25 9 3 2 9 9 9 2 10 9 9 11 2 9 10 9 9 9 9 2 9 9 2 2 9 9 9 9 9 6 9 9 9 9 0 9 25 9 25 11 9"
33,3,-0.6898,0.8696,0.2948,-0.2134,0.2276,"12 12 42 42 12 12 12 12 42 12 12 42 42 42 28 42 12 42 42 42 42 42 42 42 12 42 12 42 12 42 42 12 42 12 12 16 42 42 12 42 12 42 42 42 42 12 12 42 42 12 12 12 12 12 12 42 12 42 12 42 20 12 42 42 12 42 42 12 42 15 13 42 12 12 42 16 12 42 42 42 42 42 42 15 19 42 12 42 42 42 42 42 42 42 42 42 42 42 19 42 9 9 9 9 11 9 11 9 9 9 37 9 9 9 9 9 9 9 9 9 9 9 10 9 9 9 9 9 16 9 9 11 9 9 10 9 9 42 9 10 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 10 9 9 10 9 9 11 9 9 9 9 9 9 10 9 9 9 25 9 9 9 9 9 16 9 11 9 9 9 9 11 9 9 10 9 10 37 9 9 9 9 9 11 7 7 9 9 7 11 9 9 9 9 7 9 9 9 9 7 9 10 38 9 9 9 9 9 11 9 9 9 10 9 9 28 10 9 9 11 28 28 7 9 9 9 9 9 7 7 9 9 11 7 7 9 9 9 10 7 9 7 9 28 9 10 9 9 31 28 31 8 9 7 9 9 9 11 7 7 9 10 7 7 9 9 9 11 9 9 9 9 11 9 7 9 9 9 9 9 8 7 11 9 2 38 0 0 2 0 0 38 1 2 13 0 2 2 3 28 0 38 0 3 0 38 10 2 0 0 2 1 2 42 2 2 1 2 1 13 38 13 2 3 42 13 2 13 1 1 2 2 1 1 1 38 0 13 9 13 1 0 2 2 2 2 1 10 38 2 13 3 1 13 0 1 1 13 0 13 2 3 1 1 42 42 0 0 3 2 13 2 2 13 2 13 3 2 13 1 38 2 2 0 11 2 10 9 11 17 9 9 9 9 9 9 9 9 10 9 9 9 9 9 25 9 2 9 9 2 25 2 9 9 9 9 9 2 9 9 25 9 25 3 25 2 2 25 9 2 9 4 9 11 11 10 9 10 5 9 2 25 9 25 9 3 2 9 9 9 2 10 9 9 11 2 9 10 9 9 9 9 2 9 9 2 2 9 9 9 9 9 6 9 9 9 9 0 9 25 9 25 11 9"
34,3,-0.6898,0.8696,0.2948,-0.2098,0.2569,"12 12 42 42 12 12 12 12 42 12 12 42 42 42 28 42 12 42 42 42 42 42 42 42 12 42 12 42 12 42 42 12 42 12 12 16 42 42 12 42 12 42 42 42 42 12 12 42 42 12 12 12 12 12 12 42 12 42 12 42 20 12 42 42 12 42 42 12 42 15 13 42 12 12 42 16 12 42 42 42 42 42 42 15 19 42 12 42 42 42 42 42 42 42 42 42 42 42 19 42 9 9 9 9 11 9 11 9 9 9 37 9 9 9 9 9 9 9 9 9 9 9 10 9 9 9 9 9 16 9 9 11 9 9 10 9 9 42 9 10 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 10 9 9 10 9 9 11 9 9 9 9 9 9 10 9 9 9 25 9 9 9 9 9 16 9 11 9 9 9 9 11 9 9 10 9 10 37 9 9 9 9 9 11 7 7 9 9 7 11 9 9 9 9 7 9 9 9 9 7 9 10 38 9 9 9 9 9 11 9 9 9 10 9 9 28 10 9 9 11 28 28 7 9 9 9 9 9 7 7 9 9 11 7 7 9 9 9 10 7 9 7 9 28 9 10 9 9 31 28 31 8 9 7 9 9 9 11 7 7 9 10 7 7 9 9 9 11 9 9 9 9 11 9 7 9 9 9 9 9 8 7 11 9 2 38 0 0 2 0 0 38 1 2 13 0 2 2 3 28 0 38 0 3 0 38 10 2 0 0 2 1 2 42 2 2 1 2 1 13 38 13 2 3 42 13 2 13 1 1 2 2 1 1 1 38 0 13 9 13 1 0 2 2 2 2 1 10 38 2 13 3 1 13 0 1 1 13 0 13 2 3 1 1 42 42 0 0 3 2 13 2 2 13 2 13 3 2 13 1 38 2 2 0 11 2 10 9 11 17 9 9 9 9 9 9 9 9 10 9 9 9 9 9 25 9 2 9 9 2 25 2 9 9 9 9 9 2 9 9 25 9 25 3 25 2 2 25 9 2 9 4 9 11 11 10 9 10 5 9 2 25 9 25 9 3 2 9 9 9 2 10 9 9 11 2 9 10 9 9 9 9 2 9 9 2 2 9 9 9 9 9 6 9 9 9 9 0 9 25 9 25 11 9"
# runtime_seconds=2.947
