# seed=13
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.7144,0.9130,0.3256,-0.1915,0.1724,"0 0 6 3 3 3 2 0 2 2 0 0 2 0 3 3 0 3 2 37 2 7 3 2 2 3 0 0 0 0 2 0 2 0 5 0 2 3 2 3 3 2 2 0 2 0 3 0 3 2 0 41 3 3 7 3 0 3 3 2 3 0 3 6 3 37 0 3 2 2 4 2 3 2 2 0 7 5 3 2 2 0 0 0 2 3 0 37 0 2 3 0 2 0 2 2 0 0 0 0 19 19 19 34 34 19 34 34 2 2 34 19 2 6 34 34 34 34 34 34 19 34 2 34 34 34 19 19 34 34 34 2 34 34 34 19 34 34 36 35 36 34 34 34 34 34 34 34 34 34 19 34 34 19 34 36 34 19 34 19 34 34 34 34 34 19 19 34 4 34 34 34 34 12 34 34 34 19 34 34 34 34 19 34 34 34 34 19 34 34 19 34 34 34 34 34 12 34 35 34 25 25 25 7 25 25 25 25 25 25 25 25 25 28 28 25 25 25 28 25 25 25 25 25 28 27 25 25 25 25 25 28 28 25 25 25 25 28 25 25 28 25 25 25 25 25 28 28 25 25 25 25 28 25 23 25 25 25 27 25 25 25 25 25 27 25 25 28 25 25 27 25 25 28 25 28 25 28 28 25 28 25 25 25 25 28 25 25 28 12 28 25 25 25 25 12 27 28 28 28 34 34 34 34 31 34 34 34 34 34 34 34 31 34 34 31 31 31 34 34 31 34 34 35 34 34 34 34 34 34 34 31 34 34 34 34 34 34 34 31 31 34 34 34 34 34 31 31 34 35 31 34 34 34 34 31 34 34 34 34 34 23 31 34 34 34 31 34 36 31 34 35 34 34 34 34 2 31 34 34 31 34 2 34 34 34 34 34 31 34 34 34 34 34 34 34 34 31 34 34 31 3 0 0 3 0 3 3 3 0 15 1 31 27 31 0 31 3 3 0 0 0 0 0 3 3 3 1 3 0 3 0 0 0 38 0 0 31 0 0 3 0 17 0 0 38 13 0 3 3 0 0 13 3 13 0 38 13 38 31 0 3 24 0 3 3 31 1 0 0 3 31 20 3 3 38 3 3 3 3 38 3 3 3 0 3 33 3 13 0 31 1 3 1 0 31 0 1 0 0"
24,5,-0.7144,0.9130,0.3256,-0.2101,0.1860,"0 0 6 3 3 3 2 0 2 2 0 0 2 0 3 3 0 3 2 37 2 7 3 2 2 3 0 0 0 0 2 0 2 0 5 0 2 3 2 3 3 2 2 0 2 0 3 0 3 2 0 41 3 3 7 3 0 3 3 2 3 0 3 6 3 37 0 3 2 2 4 2 3 2 2 0 7 5 3 2 2 0 0 0 2 3 0 37 0 2 3 0 2 0 2 2 0 0 0 0 19 19 19 34 34 19 34 34 2 2 34 19 2 6 34 34 34 34 34 34 19 34 2 34 34 34 19 19 34 34 34 2 34 34 34 19 34 34 36 35 36 34 34 34 34 34 34 34 34 34 19 34 34 19 34 36 34 19 34 19 34 34 34 34 34 19 19 34 4 34 34 34 34 12 34 34 34 19 34 34 34 34 19 34 34 34 34 19 34 34 19 34 34 34 34 34 12 34 35 34 25 25 25 7 25 25 25 25 25 25 25 25 25 28 28 25 25 25 28 25 25 25 25 25 28 27 25 25 25 25 25 28 28 25 25 25 25 28 25 25 28 25 25 25 25 25 28 28 25 25 25 25 28 25 23 25 25 25 27 25 25 25 25 25 27 25 25 28 25 25 27 25 25 28 25 28 25 28 28 25 28 25 25 25 25 28 25 25 28 12 28 25 25 25 25 12 27 28 28 28 34 34 34 34 31 34 34 34 34 34 34 34 31 34 34 31 31 31 34 34 31 34 34 35 34 34 34 34 34 34 34 31 34 34 34 34 34 34 34 31 31 34 34 34 34 34 31 31 34 35 31 34 34 34 34 31 34 34 34 34 34 23 31 34 34 34 31 34 36 31 34 35 34 34 34 34 2 31 34 34 31 34 2 34 34 34 34 34 31 34 34 34 34 34 34 34 34 31 34 34 31 3 0 0 3 0 3 3 3 0 15 1 31 27 31 0 31 3 3 0 0 0 0 0 3 3 3 1 3 0 3 0 0 0 38 0 0 31 0 0 3 0 17 0 0 38 13 0 3 3 0 0 13 3 13 0 38 13 38 31 0 3 24 0 3 3 31 1 0 0 3 31 20 3 3 38 3 3 3 3 38 3 3 3 0 3 33 3 13 0 31 1 3 1 0 31 0 1 0 0"
25,5,-0.7144,0.9130,0.3256,-0.1938,0.1615,"0 0 6 3 3 3 2 0 2 2 0 0 2 0 3 3 0 3 2 37 2 7 3 2 2 3 0 0 0 0 2 0 2 0 5 0 2 3 2 3 3 2 2 0 2 0 3 0 3 2 0 41 3 3 7 3 0 3 3 2 3 0 3 6 3 37 0 3 2 2 4 2 3 2 2 0 7 5 3 2 2 0 0 0 2 3 0 37 0 2 3 0 2 0 2 2 0 0 0 0 19 19 19 34 34 19 34 34 2 2 34 19 2 6 34 34 34 34 34 34 19 34 2 34 34 34 19 19 34 34 34 2 34 34 34 19 34 34 36 35 36 34 34 34 34 34 34 34 34 34 19 34 34 19 34 36 34 19 34 19 34 34 34 34 34 19 19 34 4 34 34 34 34 12 34 34 34 19 34 34 34 34 19 34 34 34 34 19 34 34 19 34 34 34 34 34 12 34 35 34 25 25 25 7 25 25 25 25 25 25 25 25 25 28 28 25 25 25 28 25 25 25 25 25 28 27 25 25 25 25 25 28 28 25 25 25 25 28 25 25 28 25 25 25 25 25 28 28 25 25 25 25 28 25 23 25 25 25 27 25 25 25 25 25 27 25 25 28 25 25 27 25 25 28 25 28 25 28 28 25 28 25 25 25 25 28 25 25 28 12 28 25 25 25 25 12 27 28 28 28 34 34 34 34 31 34 34 34 34 34 34 34 31 34 34 31 31 31 34 34 31 34 34 35 34 34 34 34 34 34 34 31 34 34 34 34 34 34 34 31 31 34 34 34 34 34 31 31 34 35 31 34 34 34 34 31 34 34 34 34 34 23 31 34 34 34 31 34 36 31 34 35 34 34 34 34 2 31 34 34 31 34 2 34 34 34 34 34 31 34 34 34 34 34 34 34 34 31 34 34 31 3 0 0 3 0 3 3 3 0 15 1 31 27 31 0 31 3 3 0 0 0 0 0 3 3 3 1 3 0 3 0 0 0 38 0 0 31 0 0 3 0 17 0 0 38 13 0 3 3 0 0 13 3 13 0 38 13 38 31 0 3 24 0 3 3 31 1 0 0 3 31 20 3 3 38 3 3 3 3 38 3 3 3 0 3 33 3 13 0 31 1 3 1 0 31 0 1 0 0"
26,5,-0.7144,0.9130,0.3256,-0.2073,0.2311,"0 0 6 3 3 3 2 0 2 2 0 0 2 0 3 3 0 3 2 37 2 7 3 2 2 3 0 0 0 0 2 0 2 0 5 0 2 3 2 3 3 2 2 0 2 0 3 0 3 2 0 41 3 3 7 3 0 3 3 2 3 0 3 6 3 37 0 3 2 2 4 2 3 2 2 0 7 5 3 2 2 0 0 0 2 3 0 37 0 2 3 0 2 0 2 2 0 0 0 0 19 19 19 34 34 19 34 34 2 2 34 19 2 6 34 34 34 34 34 34 19 34 2 34 34 34 19 19 34 34 34 2 34 34 34 19 34 34 36 35 36 34 34 34 34 34 34 34 34 34 19 34 34 19 34 36 34 19 34 19 34 34 34 34 34 19 19 34 4 34 34 34 34 12 34 34 34 19 34 34 34 34 19 34 34 34 34 19 34 34 19 34 34 34 34 34 12 34 35 34 25 25 25 7 25 25 25 25 25 25 25 25 25 28 28 25 25 25 28 25 25 25 25 25 28 27 25 25 25 25 25 28 28 25 25 25 25 28 25 25 28 25 25 25 25 25 28 28 25 25 25 25 28 25 23 25 25 25 27 25 25 25 25 25 27 25 25 28 25 25 27 25 25 28 25 28 25 28 28 25 28 25 25 25 25 28 25 25 28 12 28 25 25 25 25 12 27 28 28 28 34 34 34 34 31 34 34 34 34 34 34 34 31 34 34 31 31 31 34 34 31 34 34 35 34 34 34 34 34 34 34 31 34 34 34 34 34 34 34 31 31 34 34 34 34 34 31 31 34 35 31 34 34 34 34 31 34 34 34 34 34 23 31 34 34 34 31 34 36 31 34 35 34 34 34 34 2 31 34 34 31 34 2 34 34 34 34 34 31 34 34 34 34 34 34 34 34 31 34 34 31 3 0 0 3 0 3 3 3 0 15 1 31 27 31 0 31 3 3 0 0 0 0 0 3 3 3 1 3 0 3 0 0 0 38 0 0 31 0 0 3 0 17 0 0 38 13 0 3 3 0 0 13 3 13 0 38 13 38 31 0 3 24 0 3 3 31 1 0 0 3 31 20 3 3 38 3 3 3 3 38 3 3 3 0 3 33 3 13 0 31 1 3 1 0 31 0 1 0 0"
27,5,-0.7144,0.9130,0.3256,-0.2288,0.2326,"0 0 6 3 3 3 2 0 2 2 0 0 2 0 3 3 0 3 2 37 2 7 3 2 2 3 0 0 0 0 2 0 2 0 5 0 2 3 2 3 3 2 2 0 2 0 3 0 3 2 0 41 3 3 7 3 0 3 3 2 3 0 3 6 3 37 0 3 2 2 4 2 3 2 2 0 7 5 3 2 2 0 0 0 2 3 0 37 0 2 3 0 2 0 2 2 0 0 0 0 19 19 19 34 34 19 34 34 2 2 34 19 2 6 34 34 34 34 34 34 19 34 2 34 34 34 19 19 34 34 34 2 34 34 34 19 34 34 36 35 36 34 34 34 34 34 34 34 34 34 19 34 34 19 34 36 34 19 34 19 34 34 34 34 34 19 19 34 4 34 34 34 34 12 34 34 34 19 34 34 34 34 19 34 34 34 34 19 34 34 19 34 34 34 34 34 12 34 35 34 25 25 25 7 25 25 25 25 25 25 25 25 25 28 28 25 25 25 28 25 25 25 25 25 28 27 25 25 25 25 25 28 28 25 25 25 25 28 25 25 28 25 25 25 25 25 28 28 25 25 25 25 28 25 23 25 25 25 27 25 25 25 25 25 27 25 25 28 25 25 27 25 25 28 25 28 25 28 28 25 28 25 25 25 25 28 25 25 28 12 28 25 25 25 25 12 27 28 28 28 34 34 34 34 31 34 34 34 34 34 34 34 31 34 34 31 31 31 34 34 31 34 34 35 34 34 34 34 34 34 34 31 34 34 34 34 34 34 34 31 31 34 34 34 34 34 31 31 34 35 31 34 34 34 34 31 34 34 34 34 34 23 31 34 34 34 31 34 36 31 34 35 34 34 34 34 2 31 34 34 31 34 2 34 34 34 34 34 31 34 34 34 34 34 34 34 34 31 34 34 31 3 0 0 3 0 3 3 3 0 15 1 31 27 31 0 31 3 3 0 0 0 0 0 3 3 3 1 3 0 3 0 0 0 38 0 0 31 0 0 3 0 17 0 0 38 13 0 3 3 0 0 13 3 13 0 38 13 38 31 0 3 24 0 3 3 31 1 0 0 3 31 20 3 3 38 3 3 3 3 38 3 3 3 0 3 33 3 13 0 31 1 3 1 0 31 0 1 0 0"
28,6,-0.7154,1.0000,0.4666,-0.2324,0.2448,"12 12 12 2 2 12 12 12 12 12 2 7 12 2 2 12 12 12 18 18 17 17 17 12 12 12 12 12 12 12 12 12 12 12 18 12 12 12 17 18 12 12 12 12 12 12 12 2 18 2 18 12 12 12 17 12 12 12 12 18 12 12 2 12 12 18 12 12 12 12 2 12 12 12 12 5 12 17 12 12 12 12 12 18 12 18 12 8 17 12 12 12 17 12 2 12 12 12 12 12 12 25 2 12 12 25 25 16 16 25 25 2 25 25 25 12 25 25 16 16 25 25 25 25 25 16 2 25 16 2 27 27 25 12 12 16 12 25 25 26 25 25 25 12 25 12 2 27 2 2 12 2 27 25 25 25 16 25 25 16 25 2 25 25 27 12 25 25 2 25 27 25 25 25 26 12 2 25 16 25 23 25 2 25 27 16 2 12 2 25 27 16 27 2 25 25 26 25 25 2 25 25 25 5 3 25 25 0 25 25 25 25 25 5 25 25 25 12 25 25 37 2 25 25 12 25 25 25 25 25 25 25 25 25 6 25 25 4 25 25 25 25 22 25 5 25 12 5 25 26 12 22 25 25 25 25 25 12 25 25 0 25 25 26 25 22 25 25 25 27 12 25 27 25 12 25 25 25 25 25 5 25 12 25 3 25 25 25 25 25 25 25 12 25 27 25 12 25 12 25 42 12 42 0 3 42 42 0 42 2 42 42 42 42 42 42 0 42 2 0 3 42 42 3 3 3 42 42 16 42 42 42 2 42 42 2 42 2 42 3 42 42 42 11 12 42 42 42 42 3 42 42 42 0 42 0 37 12 3 0 2 42 42 0 16 42 16 3 42 42 42 3 42 42 42 42 42 3 42 42 42 42 0 42 42 42 42 2 42 11 42 2 42 12 42 42 42 42 42 0 26 25 25 25 25 9 25 25 9 25 25 31 25 40 40 9 25 25 25 2 25 25 25 25 25 40 25 25 40 25 25 25 25 27 25 25 25 9 25 25 25 27 25 25 25 25 9 25 31 25 25 26 40 25 25 25 25 31 25 13 25 25 25 27 26 25 25 25 25 26 25 9 25 25 25 9 9 9 11 25 25 25 25 25 25 25 9 25 25 9 26 25 9 25 25 25 9 9 25 2"
29,6,-0.7154,1.0000,0.4666,-0.2418,0.2596,"12 12 12 2 2 12 12 12 12 12 2 7 12 2 2 12 12 12 18 18 17 17 17 12 12 12 12 12 12 12 12 12 12 12 18 12 12 12 17 18 12 12 12 12 12 12 12 2 18 2 18 12 12 12 17 12 12 12 12 18 12 12 2 12 12 18 12 12 12 12 2 12 12 12 12 5 12 17 12 12 12 12 12 18 12 18 12 8 17 12 12 12 17 12 2 12 12 12 12 12 12 25 2 12 12 25 25 16 16 25 25 2 25 25 25 12 25 25 16 16 25 25 25 25 25 16 2 25 16 2 27 27 25 12 12 16 12 25 25 26 25 25 25 12 25 12 2 27 2 2 12 2 27 25 25 25 16 25 25 16 25 2 25 25 27 12 25 25 2 25 27 25 25 25 26 12 2 25 16 25 23 25 2 25 27 16 2 12 2 25 27 16 27 2 25 25 26 25 25 2 25 25 25 5 3 25 25 0 25 25 25 25 25 5 25 25 25 12 25 25 37 2 25 25 12 25 25 25 25 25 25 25 25 25 6 25 25 4 25 25 25 25 22 25 5 25 12 5 25 26 12 22 25 25 25 25 25 12 25 25 0 25 25 26 25 22 25 25 25 27 12 25 27 25 12 25 25 25 25 25 5 25 12 25 3 25 25 25 25 25 25 25 12 25 27 25 12 25 12 25 42 12 42 0 3 42 42 0 42 2 42 42 42 42 42 42 0 42 2 0 3 42 42 3 3 3 42 42 16 42 42 42 2 42 42 2 42 2 42 3 42 42 42 11 12 42 42 42 42 3 42 42 42 0 42 0 37 12 3 0 2 42 42 0 16 42 16 3 42 42 42 3 42 42 42 42 42 3 42 42 42 42 0 42 42 42 42 2 42 11 42 2 42 12 42 42 42 42 42 0 26 25 25 25 25 9 25 25 9 25 25 31 25 40 40 9 25 25 25 2 25 25 25 25 25 40 25 25 40 25 25 25 25 27 25 25 25 9 25 25 25 27 25 25 25 25 9 25 31 25 25 26 40 25 25 25 25 31 25 13 25 25 25 27 26 25 25 25 25 26 25 9 25 25 25 9 9 9 11 25 25 25 25 25 25 25 9 25 25 9 26 25 9 25 25 25 9 9 25 2"
30,7,-0.7229,1.0000,0.4543,-0.2536,0.1971,"28 28 28 40 28 28 28 28 28 30 28 28 28 28 28 28 28 28 28 40 28 30 4 28 28 28 28 28 40 28 28 2 28 2 28 28 28 28 40 40 28 28 40 2 28 28 28 29 28 2 28 30 2 28 29 28 4 28 28 28 5 2 28 28 28 29 2 28 28 2 28 28 28 28 28 28 28 40 28 2 28 30 28 28 28 28 28 40 40 28 28 28 28 29 28 28 28 40 8 28 12 25 2 12 12 25 25 16 16 25 25 2 25 25 25 12 25 25 16 16 25 25 25 25 25 16 2 25 16 2 27 27 25 12 12 16 12 25 25 26 25 25 25 12 25 12 2 27 2 2 12 2 27 25 25 25 16 25 25 16 25 2 25 25 27 12 25 25 2 25 27 25 25 25 26 12 2 25 16 25 23 25 2 25 27 16 2 12 2 25 27 16 27 2 25 25 26 25 25 2 31 21 21 21 21 21 21 21 22 21 21 21 13 1 21 21 21 21 21 22 21 21 21 21 21 31 32 21 0 21 22 22 21 21 31 21 21 21 21 21 21 21 21 21 21 21 31 21 21 31 31 21 21 21 22 21 21 21 21 31 21 21 21 21 21 21 21 21 21 21 21 22 12 21 0 21 21 21 21 0 21 21 21 21 21 21 21 21 22 32 22 21 38 1 21 31 21 31 21 21 3 2 3 0 3 0 2 0 2 2 3 2 0 3 0 0 0 11 2 0 3 2 2 3 3 3 3 0 0 0 2 2 2 2 0 2 2 2 0 3 2 0 0 11 3 3 3 3 3 3 0 0 2 0 3 0 37 0 3 0 2 3 3 0 2 0 2 3 0 2 2 3 3 2 3 2 3 3 0 3 0 2 0 2 2 0 2 2 3 11 0 2 2 12 3 0 2 2 0 0 28 28 28 34 34 34 28 28 28 28 28 29 28 28 28 28 28 28 28 28 34 34 28 28 28 28 28 34 28 34 6 28 28 30 28 28 28 34 28 28 28 28 28 28 28 28 5 28 28 28 28 34 28 28 35 28 30 28 28 28 34 28 34 28 28 28 34 28 28 34 28 28 28 28 28 28 28 28 28 28 29 34 28 28 28 28 30 28 28 28 28 28 28 28 28 28 28 34 28 28"
31,7,-0.7229,1.0000,0.4543,-0.2223,0.2179,"28 28 28 40 28 28 28 28 28 30 28 28 28 28 28 28 28 28 28 40 28 30 4 28 28 28 28 28 40 28 28 2 28 2 28 28 28 28 40 40 28 28 40 2 28 28 28 29 28 2 28 30 2 28 29 28 4 28 28 28 5 2 28 28 28 29 2 28 28 2 28 28 28 28 28 28 28 40 28 2 28 30 28 28 28 28 28 40 40 28 28 28 28 29 28 28 28 40 8 28 12 25 2 12 12 25 25 16 16 25 25 2 25 25 25 12 25 25 16 16 25 25 25 25 25 16 2 25 16 2 27 27 25 12 12 16 12 25 25 26 25 25 25 12 25 12 2 27 2 2 12 2 27 25 25 25 16 25 25 16 25 2 25 25 27 12 25 25 2 25 27 25 25 25 26 12 2 25 16 25 23 25 2 25 27 16 2 12 2 25 27 16 27 2 25 25 26 25 25 2 31 21 21 21 21 21 21 21 22 21 21 21 13 1 21 21 21 21 21 22 21 21 21 21 21 31 32 21 0 21 22 22 21 21 31 21 21 21 21 21 21 21 21 21 21 21 31 21 21 31 31 21 21 21 22 21 21 21 21 31 21 21 21 21 21 21 21 21 21 21 21 22 12 21 0 21 21 21 21 0 21 21 21 21 21 21 21 21 22 32 22 21 38 1 21 31 21 31 21 21 3 2 3 0 3 0 2 0 2 2 3 2 0 3 0 0 0 11 2 0 3 2 2 3 3 3 3 0 0 0 2 2 2 2 0 2 2 2 0 3 2 0 0 11 3 3 3 3 3 3 0 0 2 0 3 0 37 0 3 0 2 3 3 0 2 0 2 3 0 2 2 3 3 2 3 2 3 3 0 3 0 2 0 2 2 0 2 2 3 11 0 2 2 12 3 0 2 2 0 0 28 28 28 34 34 34 28 28 28 28 28 29 28 28 28 28 28 28 28 28 34 34 28 28 28 28 28 34 28 34 6 28 28 30 28 28 28 34 28 28 28 28 28 28 28 28 5 28 28 28 28 34 28 28 35 28 30 28 28 28 34 28 34 28 28 28 34 28 28 34 28 28 28 28 28 28 28 28 28 28 29 34 28 28 28 28 30 28 28 28 28 28 28 28 28 28 28 34 28 28"
32,7,-0.7229,1.0000,0.4543,-0.2409,0.2012,"28 28 28 40 28 28 28 28 28 30 28 28 28 28 28 28 28 28 28 40 28 30 4 28 28 28 28 28 40 28 28 2 28 2 28 28 28 28 40 40 28 28 40 2 28 28 28 29 28 2 28 30 2 28 29 28 4 28 28 28 5 2 28 28 28 29 2 28 28 2 28 28 28 28 28 28 28 40 28 2 28 30 28 28 28 28 28 40 40 28 28 28 28 29 28 28 28 40 8 28 12 25 2 12 12 25 25 16 16 25 25 2 25 25 25 12 25 25 16 16 25 25 25 25 25 16 2 25 16 2 27 27 25 12 12 16 12 25 25 26 25 25 25 12 25 12 2 27 2 2 12 2 27 25 25 25 16 25 25 16 25 2 25 25 27 12 25 25 2 25 27 25 25 25 26 12 2 25 16 25 23 25 2 25 27 16 2 12 2 25 27 16 27 2 25 25 26 25 25 2 31 21 21 21 21 21 21 21 22 21 21 21 13 1 21 21 21 21 21 22 21 21 21 21 21 31 32 21 0 21 22 22 21 21 31 21 21 21 21 21 21 21 21 21 21 21 31 21 21 31 31 21 21 21 22 21 21 21 21 31 21 21 21 21 21 21 21 21 21 21 21 22 12 21 0 21 21 21 21 0 21 21 21 21 21 21 21 21 22 32 22 21 38 1 21 31 21 31 21 21 3 2 3 0 3 0 2 0 2 2 3 2 0 3 0 0 0 11 2 0 3 2 2 3 3 3 3 0 0 0 2 2 2 2 0 2 2 2 0 3 2 0 0 11 3 3 3 3 3 3 0 0 2 0 3 0 37 0 3 0 2 3 3 0 2 0 2 3 0 2 2 3 3 2 3 2 3 3 0 3 0 2 0 2 2 0 2 2 3 11 0 2 2 12 3 0 2 2 0 0 28 28 28 34 34 34 28 28 28 28 28 29 28 28 28 28 28 28 28 28 34 34 28 28 28 28 28 34 28 34 6 28 28 30 28 28 28 34 28 28 28 28 28 28 28 28 5 28 28 28 28 34 28 28 35 28 30 28 28 28 34 28 34 28 28 28 34 28 28 34 28 28 28 28 28 28 28 28 28 28 29 34 28 28 28 28 30 28 28 28 28 28 28 28 28 28 28 34 28 28"
33,7,-0.7229,1.0000,0.4543,-0.2144,0.2281,"28 28 28 40 28 28 28 28 28 30 28 28 28 28 28 28 28 28 28 40 28 30 4 28 28 28 28 28 40 28 28 2 28 2 28 28 28 28 40 40 28 28 40 2 28 28 28 29 28 2 28 30 2 28 29 28 4 28 28 28 5 2 28 28 28 29 2 28 28 2 28 28 28 28 28 28 28 40 28 2 28 30 28 28 28 28 28 40 40 28 28 28 28 29 28 28 28 40 8 28 12 25 2 12 12 25 25 16 16 25 25 2 25 25 25 12 25 25 16 16 25 25 25 25 25 16 2 25 16 2 27 27 25 12 12 16 12 25 25 26 25 25 25 12 25 12 2 27 2 2 12 2 27 25 25 25 16 25 25 16 25 2 25 25 27 12 25 25 2 25 27 25 25 25 26 12 2 25 16 25 23 25 2 25 27 16 2 12 2 25 27 16 27 2 25 25 26 25 25 2 31 21 21 21 21 21 21 21 22 21 21 21 13 1 21 21 21 21 21 22 21 21 21 21 21 31 32 21 0 21 22 22 21 21 31 21 21 21 21 21 21 21 21 21 21 21 31 21 21 31 31 21 21 21 22 21 21 21 21 31 21 21 21 21 21 21 21 21 21 21 21 22 12 21 0 21 21 21 21 0 21 21 21 21 21 21 21 21 22 32 22 21 38 1 21 31 21 31 21 21 3 2 3 0 3 0 2 0 2 2 3 2 0 3 0 0 0 11 2 0 3 2 2 3 3 3 3 0 0 0 2 2 2 2 0 2 2 2 0 3 2 0 0 11 3 3 3 3 3 3 0 0 2 0 3 0 37 0 3 0 2 3 3 0 2 0 2 3 0 2 2 3 3 2 3 2 3 3 0 3 0 2 0 2 2 0 2 2 3 11 0 2 2 12 3 0 2 2 0 0 28 28 28 34 34 34 28 28 28 28 28 29 28 28 28 28 28 28 28 28 34 34 28 28 28 28 28 34 28 34 6 28 28 30 28 28 28 34 28 28 28 28 28 28 28 28 5 28 28 28 28 34 28 28 35 28 30 28 28 28 34 28 34 28 28 28 34 28 28 34 28 28 28 28 28 28 28 28 28 28 29 34 28 28 28 28 30 28 28 28 28 28 28 28 28 28 28 34 28 28"
34,7,-0.7229,1.0000,0.4543,-0.2629,0.2633,"28 28 28 40 28 28 28 28 28 30 28 28 28 28 28 28 28 28 28 40 28 30 4 28 28 28 28 28 40 28 28 2 28 2 28 28 28 28 40 40 28 28 40 2 28 28 28 29 28 2 28 30 2 28 29 28 4 28 28 28 5 2 28 28 28 29 2 28 28 2 28 28 28 28 28 28 28 40 28 2 28 30 28 28 28 28 28 40 40 28 28 28 28 29 28 28 28 40 8 28 12 25 2 12 12 25 25 16 16 25 25 2 25 25 25 12 25 25 16 16 25 25 25 25 25 16 2 25 16 2 27 27 25 12 12 16 12 25 25 26 25 25 25 12 25 12 2 27 2 2 12 2 27 25 25 25 16 25 25 16 25 2 25 25 27 12 25 25 2 25 27 25 25 25 26 12 2 25 16 25 23 25 2 25 27 16 2 12 2 25 27 16 27 2 25 25 26 25 25 2 31 21 21 21 21 21 21 21 22 21 21 21 13 1 21 21 21 21 21 22 21 21 21 21 21 31 32 21 0 21 22 22 21 21 31 21 21 21 21 21 21 21 21 21 21 21 31 21 21 31 31 21 21 21 22 21 21 21 21 31 21 21 21 21 21 21 21 21 21 21 21 22 12 21 0 21 21 21 21 0 21 21 21 21 21 21 21 21 22 32 22 21 38 1 21 31 21 31 21 21 3 2 3 0 3 0 2 0 2 2 3 2 0 3 0 0 0 11 2 0 3 2 2 3 3 3 3 0 0 0 2 2 2 2 0 2 2 2 0 3 2 0 0 11 3 3 3 3 3 3 0 0 2 0 3 0 37 0 3 0 2 3 3 0 2 0 2 3 0 2 2 3 3 2 3 2 3 3 0 3 0 2 0 2 2 0 2 2 3 11 0 2 2 12 3 0 2 2 0 0 28 28 28 34 34 34 28 28 28 28 28 29 28 28 28 28 28 28 28 28 34 34 28 28 28 28 28 34 28 34 6 28 28 30 28 28 28 34 28 28 28 28 28 28 28 28 5 28 28 28 28 34 28 28 35 28 30 28 28 28 34 28 34 28 28 28 34 28 28 34 28 28 28 28 28 28 28 28 28 28 29 34 28 28 28 28 30 28 28 28 28 28 28 28 28 28 28 34 28 28"
35,7,-0.7229,1.0000,0.4543,-0.2867,0.1984,"28 28 28 40 28 28 28 28 28 30 28 28 28 28 28 28 28 28 28 40 28 30 4 28 28 28 28 28 40 28 28 2 28 2 28 28 28 28 40 40 28 28 40 2 28 28 28 29 28 2 28 30 2 28 29 28 4 28 28 28 5 2 28 28 28 29 2 28 28 2 28 28 28 28 28 28 28 40 28 2 28 30 28 28 28 28 28 40 40 28 28 28 28 29 28 28 28 40 8 28 12 25 2 12 12 25 25 16 16 25 25 2 25 25 25 12 25 25 16 16 25 25 25 25 25 16 2 25 16 2 27 27 25 12 12 16 12 25 25 26 25 25 25 12 25 12 2 27 2 2 12 2 27 25 25 25 16 25 25 16 25 2 25 25 27 12 25 25 2 25 27 25 25 25 26 12 2 25 16 25 23 25 2 25 27 16 2 12 2 25 27 16 27 2 25 25 26 25 25 2 31 21 21 21 21 21 21 21 22 21 21 21 13 1 21 21 21 21 21 22 21 21 21 21 21 31 32 21 0 21 22 22 21 21 31 21 21 21 21 21 21 21 21 21 21 21 31 21 21 31 31 21 21 21 22 21 21 21 21 31 21 21 21 21 21 21 21 21 21 21 21 22 12 21 0 21 21 21 21 0 21 21 21 21 21 21 21 21 22 32 22 21 38 1 21 31 21 31 21 21 3 2 3 0 3 0 2 0 2 2 3 2 0 3 0 0 0 11 2 0 3 2 2 3 3 3 3 0 0 0 2 2 2 2 0 2 2 2 0 3 2 0 0 11 3 3 3 3 3 3 0 0 2 0 3 0 37 0 3 0 2 3 3 0 2 0 2 3 0 2 2 3 3 2 3 2 3 3 0 3 0 2 0 2 2 0 2 2 3 11 0 2 2 12 3 0 2 2 0 0 28 28 28 34 34 34 28 28 28 28 28 29 28 28 28 28 28 28 28 28 34 34 28 28 28 28 28 34 28 34 6 28 28 30 28 28 28 34 28 28 28 28 28 28 28 28 5 28 28 28 28 34 28 28 35 28 30 28 28 28 34 28 34 28 28 28 34 28 28 34 28 28 28 28 28 28 28 28 28 28 29 34 28 28 28 28 30 28 28 28 28 28 28 28 28 28 28 34 28 28"
