# seed=16
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,8,-0.7417,1.0000,0.4235,-0.2375,0.2792,"31 41 9 9 9 40 9 14 9 9 9 9 33 9 9 9 31 9 11 9 31 9 9 31 9 9 36 13 32 9 9 9 31 11 9 31 9 9 9 9 9 34 9 9 31 9 9 31 33 9 31 9 9 8 31 9 11 9 9 9 9 9 9 9 31 9 9 33 9 9 9 31 31 9 0 9 9 9 9 0 9 9 0 9 9 9 9 9 9 9 9 9 9 9 9 11 9 9 9 9 21 21 39 21 21 21 21 19 21 19 39 21 39 21 21 39 21 19 21 19 21 19 21 21 19 21 12 21 21 21 21 22 22 21 21 21 21 21 21 21 21 21 21 21 19 19 21 19 21 22 21 39 21 21 21 21 21 21 21 19 21 19 21 22 19 21 21 21 19 21 28 21 21 20 21 21 12 12 21 21 21 22 39 21 21 21 12 21 28 21 19 20 19 21 21 22 21 19 21 21 25 13 25 12 25 16 16 25 17 3 0 3 3 25 25 25 25 16 12 16 16 16 38 25 25 12 25 1 25 25 0 25 25 0 25 12 13 28 25 12 12 12 25 16 16 1 25 0 16 12 25 25 25 0 1 25 3 25 25 12 0 38 0 16 0 13 25 26 12 25 1 0 38 3 12 0 25 27 1 25 12 25 1 12 25 25 25 0 13 27 25 1 12 25 12 16 3 38 25 0 31 31 6 31 31 31 31 31 12 12 31 31 40 40 31 31 31 28 12 31 12 31 31 12 0 31 31 31 1 32 31 31 12 33 31 31 12 31 31 12 32 33 31 12 31 31 31 31 31 31 31 31 31 40 0 31 12 31 31 31 31 31 31 12 38 12 19 31 31 40 31 31 31 40 31 32 31 31 12 31 12 40 32 33 31 31 31 31 31 31 31 31 31 31 31 12 31 33 32 31 39 41 39 39 12 39 39 41 12 12 23 23 39 3 23 0 39 39 23 23 3 41 16 39 39 23 23 41 41 3 39 39 39 23 39 23 39 1 13 41 39 23 41 16 23 16 16 23 23 39 3 39 39 16 16 16 0 16 39 41 41 39 1 23 24 39 39 16 12 16 39 23 23 39 3 41 39 13 0 23 0 39 16 12 16 39 39 39 23 0 23 39 39 39 0 39 39 39 39 23"
24,8,-0.7417,1.0000,0.4235,-0.2851,0.1864,"31 41 9 9 9 40 9 14 9 9 9 9 33 9 9 9 31 9 11 9 31 9 9 31 9 9 36 13 32 9 9 9 31 11 9 31 9 9 9 9 9 34 9 9 31 9 9 31 33 9 31 9 9 8 31 9 11 9 9 9 9 9 9 9 31 9 9 33 9 9 9 31 31 9 0 9 9 9 9 0 9 9 0 9 9 9 9 9 9 9 9 9 9 9 9 11 9 9 9 9 21 21 39 21 21 21 21 19 21 19 39 21 39 21 21 39 21 19 21 19 21 19 21 21 19 21 12 21 21 21 21 22 22 21 21 21 21 21 21 21 21 21 21 21 19 19 21 19 21 22 21 39 21 21 21 21 21 21 21 19 21 19 21 22 19 21 21 21 19 21 28 21 21 20 21 21 12 12 21 21 21 22 39 21 21 21 12 21 28 21 19 20 19 21 21 22 21 19 21 21 25 13 25 12 25 16 16 25 17 3 0 3 3 25 25 25 25 16 12 16 16 16 38 25 25 12 25 1 25 25 0 25 25 0 25 12 13 28 25 12 12 12 25 16 16 1 25 0 16 12 25 25 25 0 1 25 3 25 25 12 0 38 0 16 0 13 25 26 12 25 1 0 38 3 12 0 25 27 1 25 12 25 1 12 25 25 25 0 13 27 25 1 12 25 12 16 3 38 25 0 31 31 6 31 31 31 31 31 12 12 31 31 40 40 31 31 31 28 12 31 12 31 31 12 0 31 31 31 1 32 31 31 12 33 31 31 12 31 31 12 32 33 31 12 31 31 31 31 31 31 31 31 31 40 0 31 12 31 31 31 31 31 31 12 38 12 19 31 31 40 31 31 31 40 31 32 31 31 12 31 12 40 32 33 31 31 31 31 31 31 31 31 31 31 31 12 31 33 32 31 39 41 39 39 12 39 39 41 12 12 23 23 39 3 23 0 39 39 23 23 3 41 16 39 39 23 23 41 41 3 39 39 39 23 39 23 39 1 13 41 39 23 41 16 23 16 16 23 23 39 3 39 39 16 16 16 0 16 39 41 41 39 1 23 24 39 39 16 12 16 39 23 23 39 3 41 39 13 0 23 0 39 16 12 16 39 39 39 23 0 23 39 39 39 0 39 39 39 39 23"
25,8,-0.7417,1.0000,0.4235,-0.2726,0.2791,"31 41 9 9 9 40 9 14 9 9 9 9 33 9 9 9 31 9 11 9 31 9 9 31 9 9 36 13 32 9 9 9 31 11 9 31 9 9 9 9 9 34 9 9 31 9 9 31 33 9 31 9 9 8 31 9 11 9 9 9 9 9 9 9 31 9 9 33 9 9 9 31 31 9 0 9 9 9 9 0 9 9 0 9 9 9 9 9 9 9 9 9 9 9 9 11 9 9 9 9 21 21 39 21 21 21 21 19 21 19 39 21 39 21 21 39 21 19 21 19 21 19 21 21 19 21 12 21 21 21 21 22 22 21 21 21 21 21 21 21 21 21 21 21 19 19 21 19 21 22 21 39 21 21 21 21 21 21 21 19 21 19 21 22 19 21 21 21 19 21 28 21 21 20 21 21 12 12 21 21 21 22 39 21 21 21 12 21 28 21 19 20 19 21 21 22 21 19 21 21 25 13 25 12 25 16 16 25 17 3 0 3 3 25 25 25 25 16 12 16 16 16 38 25 25 12 25 1 25 25 0 25 25 0 25 12 13 28 25 12 12 12 25 16 16 1 25 0 16 12 25 25 25 0 1 25 3 25 25 12 0 38 0 16 0 13 25 26 12 25 1 0 38 3 12 0 25 27 1 25 12 25 1 12 25 25 25 0 13 27 25 1 12 25 12 16 3 38 25 0 31 31 6 31 31 31 31 31 12 12 31 31 40 40 31 31 31 28 12 31 12 31 31 12 0 31 31 31 1 32 31 31 12 33 31 31 12 31 31 12 32 33 31 12 31 31 31 31 31 31 31 31 31 40 0 31 12 31 31 31 31 31 31 12 38 12 19 31 31 40 31 31 31 40 31 32 31 31 12 31 12 40 32 33 31 31 31 31 31 31 31 31 31 31 31 12 31 33 32 31 39 41 39 39 12 39 39 41 12 12 23 23 39 3 23 0 39 39 23 23 3 41 16 39 39 23 23 41 41 3 39 39 39 23 39 23 39 1 13 41 39 23 41 16 23 16 16 23 23 39 3 39 39 16 16 16 0 16 39 41 41 39 1 23 24 39 39 16 12 16 39 23 23 39 3 41 39 13 0 23 0 39 16 12 16 39 39 39 23 0 23 39 39 39 0 39 39 39 39 23"
26,8,-0.7417,1.0000,0.4235,-0.2822,0.2347,"31 41 9 9 9 40 9 14 9 9 9 9 33 9 9 9 31 9 11 9 31 9 9 31 9 9 36 13 32 9 9 9 31 11 9 31 9 9 9 9 9 34 9 9 31 9 9 31 33 9 31 9 9 8 31 9 11 9 9 9 9 9 9 9 31 9 9 33 9 9 9 31 31 9 0 9 9 9 9 0 9 9 0 9 9 9 9 9 9 9 9 9 9 9 9 11 9 9 9 9 21 21 39 21 21 21 21 19 21 19 39 21 39 21 21 39 21 19 21 19 21 19 21 21 19 21 12 21 21 21 21 22 22 21 21 21 21 21 21 21 21 21 21 21 19 19 21 19 21 22 21 39 21 21 21 21 21 21 21 19 21 19 21 22 19 21 21 21 19 21 28 21 21 20 21 21 12 12 21 21 21 22 39 21 21 21 12 21 28 21 19 20 19 21 21 22 21 19 21 21 25 13 25 12 25 16 16 25 17 3 0 3 3 25 25 25 25 16 12 16 16 16 38 25 25 12 25 1 25 25 0 25 25 0 25 12 13 28 25 12 12 12 25 16 16 1 25 0 16 12 25 25 25 0 1 25 3 25 25 12 0 38 0 16 0 13 25 26 12 25 1 0 38 3 12 0 25 27 1 25 12 25 1 12 25 25 25 0 13 27 25 1 12 25 12 16 3 38 25 0 31 31 6 31 31 31 31 31 12 12 31 31 40 40 31 31 31 28 12 31 12 31 31 12 0 31 31 31 1 32 31 31 12 33 31 31 12 31 31 12 32 33 31 12 31 31 31 31 31 31 31 31 31 40 0 31 12 31 31 31 31 31 31 12 38 12 19 31 31 40 31 31 31 40 31 32 31 31 12 31 12 40 32 33 31 31 31 31 31 31 31 31 31 31 31 12 31 33 32 31 39 41 39 39 12 39 39 41 12 12 23 23 39 3 23 0 39 39 23 23 3 41 16 39 39 23 23 41 41 3 39 39 39 23 39 23 39 1 13 41 39 23 41 16 23 16 16 23 23 39 3 39 39 16 16 16 0 16 39 41 41 39 1 23 24 39 39 16 12 16 39 23 23 39 3 41 39 13 0 23 0 39 16 12 16 39 39 39 23 0 23 39 39 39 0 39 39 39 39 23"
27,8,-0.7417,1.0000,0.4235,-0.2499,0.2308,"31 41 9 9 9 40 9 14 9 9 9 9 33 9 9 9 31 9 11 9 31 9 9 31 9 9 36 13 32 9 9 9 31 11 9 31 9 9 9 9 9 34 9 9 31 9 9 31 33 9 31 9 9 8 31 9 11 9 9 9 9 9 9 9 31 9 9 33 9 9 9 31 31 9 0 9 9 9 9 0 9 9 0 9 9 9 9 9 9 9 9 9 9 9 9 11 9 9 9 9 21 21 39 21 21 21 21 19 21 19 39 21 39 21 21 39 21 19 21 19 21 19 21 21 19 21 12 21 21 21 21 22 22 21 21 21 21 21 21 21 21 21 21 21 19 19 21 19 21 22 21 39 21 21 21 21 21 21 21 19 21 19 21 22 19 21 21 21 19 21 28 21 21 20 21 21 12 12 21 21 21 22 39 21 21 21 12 21 28 21 19 20 19 21 21 22 21 19 21 21 25 13 25 12 25 16 16 25 17 3 0 3 3 25 25 25 25 16 12 16 16 16 38 25 25 12 25 1 25 25 0 25 25 0 25 12 13 28 25 12 12 12 25 16 16 1 25 0 16 12 25 25 25 0 1 25 3 25 25 12 0 38 0 16 0 13 25 26 12 25 1 0 38 3 12 0 25 27 1 25 12 25 1 12 25 25 25 0 13 27 25 1 12 25 12 16 3 38 25 0 31 31 6 31 31 31 31 31 12 12 31 31 40 40 31 31 31 28 12 31 12 31 31 12 0 31 31 31 1 32 31 31 12 33 31 31 12 31 31 12 32 33 31 12 31 31 31 31 31 31 31 31 31 40 0 31 12 31 31 31 31 31 31 12 38 12 19 31 31 40 31 31 31 40 31 32 31 31 12 31 12 40 32 33 31 31 31 31 31 31 31 31 31 31 31 12 31 33 32 31 39 41 39 39 12 39 39 41 12 12 23 23 39 3 23 0 39 39 23 23 3 41 16 39 39 23 23 41 41 3 39 39 39 23 39 23 39 1 13 41 39 23 41 16 23 16 16 23 23 39 3 39 39 16 16 16 0 16 39 41 41 39 1 23 24 39 39 16 12 16 39 23 23 39 3 41 39 13 0 23 0 39 16 12 16 39 39 39 23 0 23 39 39 39 0 39 39 39 39 23"
28,8,-0.7417,1.0000,0.4235,-0.2447,0.2583,"31 41 9 9 9 40 9 14 9 9 9 9 33 9 9 9 31 9 11 9 31 9 9 31 9 9 36 13 32 9 9 9 31 11 9 31 9 9 9 9 9 34 9 9 31 9 9 31 33 9 31 9 9 8 31 9 11 9 9 9 9 9 9 9 31 9 9 33 9 9 9 31 31 9 0 9 9 9 9 0 9 9 0 9 9 9 9 9 9 9 9 9 9 9 9 11 9 9 9 9 21 21 39 21 21 21 21 19 21 19 39 21 39 21 21 39 21 19 21 19 21 19 21 21 19 21 12 21 21 21 21 22 22 21 21 21 21 21 21 21 21 21 21 21 19 19 21 19 21 22 21 39 21 21 21 21 21 21 21 19 21 19 21 22 19 21 21 21 19 21 28 21 21 20 21 21 12 12 21 21 21 22 39 21 21 21 12 21 28 21 19 20 19 21 21 22 21 19 21 21 25 13 25 12 25 16 16 25 17 3 0 3 3 25 25 25 25 16 12 16 16 16 38 25 25 12 25 1 25 25 0 25 25 0 25 12 13 28 25 12 12 12 25 16 16 1 25 0 16 12 25 25 25 0 1 25 3 25 25 12 0 38 0 16 0 13 25 26 12 25 1 0 38 3 12 0 25 27 1 25 12 25 1 12 25 25 25 0 13 27 25 1 12 25 12 16 3 38 25 0 31 31 6 31 31 31 31 31 12 12 31 31 40 40 31 31 31 28 12 31 12 31 31 12 0 31 31 31 1 32 31 31 12 33 31 31 12 31 31 12 32 33 31 12 31 31 31 31 31 31 31 31 31 40 0 31 12 31 31 31 31 31 31 12 38 12 19 31 31 40 31 31 31 40 31 32 31 31 12 31 12 40 32 33 31 31 31 31 31 31 31 31 31 31 31 12 31 33 32 31 39 41 39 39 12 39 39 41 12 12 23 23 39 3 23 0 39 39 23 23 3 41 16 39 39 23 23 41 41 3 39 39 39 23 39 23 39 1 13 41 39 23 41 16 23 16 16 23 23 39 3 39 39 16 16 16 0 16 39 41 41 39 1 23 24 39 39 16 12 16 39 23 23 39 3 41 39 13 0 23 0 39 16 12 16 39 39 39 23 0 23 39 39 39 0 39 39 39 39 23"
29,9,-0.7850,1.0000,0.3524,-0.2618,0.2442,"31 41 9 9 9 40 9 14 9 9 9 9 33 9 9 9 31 9 11 9 31 9 9 31 9 9 36 13 32 9 9 9 31 11 9 31 9 9 9 9 9 34 9 9 31 9 9 31 33 9 31 9 9 8 31 9 11 9 9 9 9 9 9 9 31 9 9 33 9 9 9 31 31 9 0 9 9 9 9 0 9 9 0 9 9 9 9 9 9 9 9 9 9 9 9 11 9 9 9 9 21 21 39 21 21 21 21 19 21 19 39 21 39 21 21 39 21 19 21 19 21 19 21 21 19 21 12 21 21 21 21 22 22 21 21 21 21 21 21 21 21 21 21 21 19 19 21 19 21 22 21 39 21 21 21 21 21 21 21 19 21 19 21 22 19 21 21 21 19 21 28 21 21 20 21 21 12 12 21 21 21 22 39 21 21 21 12 21 28 21 19 20 19 21 21 22 21 19 21 21 25 13 25 12 25 16 16 25 17 3 0 3 3 25 25 25 25 16 12 16 16 16 38 25 25 12 25 1 25 25 0 25 25 0 42 12 13 28 25 12 12 12 25 16 16 1 25 0 16 12 25 25 25 0 1 25 3 25 25 12 0 38 0 16 0 13 25 26 12 25 1 0 38 3 12 0 25 27 1 25 12 25 1 12 25 25 25 0 13 27 25 1 12 25 12 16 3 38 25 0 0 41 41 41 13 38 2 0 0 0 0 13 2 1 2 31 2 0 3 2 13 38 2 2 13 2 2 3 7 2 8 2 2 1 2 41 0 2 38 41 3 13 31 13 0 41 0 41 3 13 41 2 38 1 7 3 2 2 2 13 41 41 41 1 1 2 1 0 7 38 7 38 2 13 2 38 0 1 0 1 2 38 2 1 38 7 41 2 1 41 2 41 2 0 3 7 13 38 38 31 9 9 39 9 12 39 9 9 9 9 9 9 9 9 23 9 11 9 23 9 9 9 16 39 9 10 9 9 9 3 39 9 9 9 9 23 9 1 9 41 10 9 9 9 9 9 9 23 9 9 9 11 9 16 16 16 9 16 9 41 41 9 9 9 9 39 9 16 12 9 39 9 23 9 3 9 39 11 9 11 9 39 9 9 9 9 9 9 9 0 9 9 9 9 9 9 39 9 9 23"
30,9,-0.7850,1.0000,0.3524,-0.2388,0.2702,"31 41 9 9 9 40 9 14 9 9 9 9 33 9 9 9 31 9 11 9 31 9 9 31 9 9 36 13 32 9 9 9 31 11 9 31 9 9 9 9 9 34 9 9 31 9 9 31 33 9 31 9 9 8 31 9 11 9 9 9 9 9 9 9 31 9 9 33 9 9 9 31 31 9 0 9 9 9 9 0 9 9 0 9 9 9 9 9 9 9 9 9 9 9 9 11 9 9 9 9 21 21 39 21 21 21 21 19 21 19 39 21 39 21 21 39 21 19 21 19 21 19 21 21 19 21 12 21 21 21 21 22 22 21 21 21 21 21 21 21 21 21 21 21 19 19 21 19 21 22 21 39 21 21 21 21 21 21 21 19 21 19 21 22 19 21 21 21 19 21 28 21 21 20 21 21 12 12 21 21 21 22 39 21 21 21 12 21 28 21 19 20 19 21 21 22 21 19 21 21 25 13 25 12 25 16 16 25 17 3 0 3 3 25 25 25 25 16 12 16 16 16 38 25 25 12 25 1 25 25 0 25 25 0 42 12 13 28 25 12 12 12 25 16 16 1 25 0 16 12 25 25 25 0 1 25 3 25 25 12 0 38 0 16 0 13 25 26 12 25 1 0 38 3 12 0 25 27 1 25 12 25 1 12 25 25 25 0 13 27 25 1 12 25 12 16 3 38 25 0 0 41 41 41 13 38 2 0 0 0 0 13 2 1 2 31 2 0 3 2 13 38 2 2 13 2 2 3 7 2 8 2 2 1 2 41 0 2 38 41 3 13 31 13 0 41 0 41 3 13 41 2 38 1 7 3 2 2 2 13 41 41 41 1 1 2 1 0 7 38 7 38 2 13 2 38 0 1 0 1 2 38 2 1 38 7 41 2 1 41 2 41 2 0 3 7 13 38 38 31 9 9 39 9 12 39 9 9 9 9 9 9 9 9 23 9 11 9 23 9 9 9 16 39 9 10 9 9 9 3 39 9 9 9 9 23 9 1 9 41 10 9 9 9 9 9 9 23 9 9 9 11 9 16 16 16 9 16 9 41 41 9 9 9 9 39 9 16 12 9 39 9 23 9 3 9 39 11 9 11 9 39 9 9 9 9 9 9 9 0 9 9 9 9 9 9 39 9 9 23"
31,9,-0.7850,1.0000,0.3524,-0.2836,0.2089,"31 41 9 9 9 40 9 14 9 9 9 9 33 9 9 9 31 9 11 9 31 9 9 31 9 9 36 13 32 9 9 9 31 11 9 31 9 9 9 9 9 34 9 9 31 9 9 31 33 9 31 9 9 8 31 9 11 9 9 9 9 9 9 9 31 9 9 33 9 9 9 31 31 9 0 9 9 9 9 0 9 9 0 9 9 9 9 9 9 9 9 9 9 9 9 11 9 9 9 9 21 21 39 21 21 21 21 19 21 19 39 21 39 21 21 39 21 19 21 19 21 19 21 21 19 21 12 21 21 21 21 22 22 21 21 21 21 21 21 21 21 21 21 21 19 19 21 19 21 22 21 39 21 21 21 21 21 21 21 19 21 19 21 22 19 21 21 21 19 21 28 21 21 20 21 21 12 12 21 21 21 22 39 21 21 21 12 21 28 21 19 20 19 21 21 22 21 19 21 21 25 13 25 12 25 16 16 25 17 3 0 3 3 25 25 25 25 16 12 16 16 16 38 25 25 12 25 1 25 25 0 25 25 0 42 12 13 28 25 12 12 12 25 16 16 1 25 0 16 12 25 25 25 0 1 25 3 25 25 12 0 38 0 16 0 13 25 26 12 25 1 0 38 3 12 0 25 27 1 25 12 25 1 12 25 25 25 0 13 27 25 1 12 25 12 16 3 38 25 0 0 41 41 41 13 38 2 0 0 0 0 13 2 1 2 31 2 0 3 2 13 38 2 2 13 2 2 3 7 2 8 2 2 1 2 41 0 2 38 41 3 13 31 13 0 41 0 41 3 13 41 2 38 1 7 3 2 2 2 13 41 41 41 1 1 2 1 0 7 38 7 38 2 13 2 38 0 1 0 1 2 38 2 1 38 7 41 2 1 41 2 41 2 0 3 7 13 38 38 31 9 9 39 9 12 39 9 9 9 9 9 9 9 9 23 9 11 9 23 9 9 9 16 39 9 10 9 9 9 3 39 9 9 9 9 23 9 1 9 41 10 9 9 9 9 9 9 23 9 9 9 11 9 16 16 16 9 16 9 41 41 9 9 9 9 39 9 16 12 9 39 9 23 9 3 9 39 11 9 11 9 39 9 9 9 9 9 9 9 0 9 9 9 9 9 9 39 9 9 23"
32,9,-0.7850,1.0000,0.3524,-0.2935,0.2224,"31 41 9 9 9 40 9 14 9 9 9 9 33 9 9 9 31 9 11 9 31 9 9 31 9 9 36 13 32 9 9 9 31 11 9 31 9 9 9 9 9 34 9 9 31 9 9 31 33 9 31 9 9 8 31 9 11 9 9 9 9 9 9 9 31 9 9 33 9 9 9 31 31 9 0 9 9 9 9 0 9 9 0 9 9 9 9 9 9 9 9 9 9 9 9 11 9 9 9 9 21 21 39 21 21 21 21 19 21 19 39 21 39 21 21 39 21 19 21 19 21 19 21 21 19 21 12 21 21 21 21 22 22 21 21 21 21 21 21 21 21 21 21 21 19 19 21 19 21 22 21 39 21 21 21 21 21 21 21 19 21 19 21 22 19 21 21 21 19 21 28 21 21 20 21 21 12 12 21 21 21 22 39 21 21 21 12 21 28 21 19 20 19 21 21 22 21 19 21 21 25 13 25 12 25 16 16 25 17 3 0 3 3 25 25 25 25 16 12 16 16 16 38 25 25 12 25 1 25 25 0 25 25 0 42 12 13 28 25 12 12 12 25 16 16 1 25 0 16 12 25 25 25 0 1 25 3 25 25 12 0 38 0 16 0 13 25 26 12 25 1 0 38 3 12 0 25 27 1 25 12 25 1 12 25 25 25 0 13 27 25 1 12 25 12 16 3 38 25 0 0 41 41 41 13 38 2 0 0 0 0 13 2 1 2 31 2 0 3 2 13 38 2 2 13 2 2 3 7 2 8 2 2 1 2 41 0 2 38 41 3 13 31 13 0 41 0 41 3 13 41 2 38 1 7 3 2 2 2 13 41 41 41 1 1 2 1 0 7 38 7 38 2 13 2 38 0 1 0 1 2 38 2 1 38 7 41 2 1 41 2 41 2 0 3 7 13 38 38 31 9 9 39 9 12 39 9 9 9 9 9 9 9 9 23 9 11 9 23 9 9 9 16 39 9 10 9 9 9 3 39 9 9 9 9 23 9 1 9 41 10 9 9 9 9 9 9 23 9 9 9 11 9 16 16 16 9 16 9 41 41 9 9 9 9 39 9 16 12 9 39 9 23 9 3 9 39 11 9 11 9 39 9 9 9 9 9 9 9 0 9 9 9 9 9 9 39 9 9 23"
33,9,-0.7850,1.0000,0.3524,-0.2635,0.2198,"31 41 9 9 9 40 9 14 9 9 9 9 33 9 9 9 31 9 11 9 31 9 9 31 9 9 36 13 32 9 9 9 31 11 9 31 9 9 9 9 9 34 9 9 31 9 9 31 33 9 31 9 9 8 31 9 11 9 9 9 9 9 9 9 31 9 9 33 9 9 9 31 31 9 0 9 9 9 9 0 9 9 0 9 9 9 9 9 9 9 9 9 9 9 9 11 9 9 9 9 21 21 39 21 21 21 21 19 21 19 39 21 39 21 21 39 21 19 21 19 21 19 21 21 19 21 12 21 21 21 21 22 22 21 21 21 21 21 21 21 21 21 21 21 19 19 21 19 21 22 21 39 21 21 21 21 21 21 21 19 21 19 21 22 19 21 21 21 19 21 28 21 21 20 21 21 12 12 21 21 21 22 39 21 21 21 12 21 28 21 19 20 19 21 21 22 21 19 21 21 25 13 25 12 25 16 16 25 17 3 0 3 3 25 25 25 25 16 12 16 16 16 38 25 25 12 25 1 25 25 0 25 25 0 42 12 13 28 25 12 12 12 25 16 16 1 25 0 16 12 25 25 25 0 1 25 3 25 25 12 0 38 0 16 0 13 25 26 12 25 1 0 38 3 12 0 25 27 1 25 12 25 1 12 25 25 25 0 13 27 25 1 12 25 12 16 3 38 25 0 0 41 41 41 13 38 2 0 0 0 0 13 2 1 2 31 2 0 3 2 13 38 2 2 13 2 2 3 7 2 8 2 2 1 2 41 0 2 38 41 3 13 31 13 0 41 0 41 3 13 41 2 38 1 7 3 2 2 2 13 41 41 41 1 1 2 1 0 7 38 7 38 2 13 2 38 0 1 0 1 2 38 2 1 38 7 41 2 1 41 2 41 2 0 3 7 13 38 38 31 9 9 39 9 12 39 9 9 9 9 9 9 9 9 23 9 11 9 23 9 9 9 16 39 9 10 9 9 9 3 39 9 9 9 9 23 9 1 9 41 10 9 9 9 9 9 9 23 9 9 9 11 9 16 16 16 9 16 9 41 41 9 9 9 9 39 9 16 12 9 39 9 23 9 3 9 39 11 9 11 9 39 9 9 9 9 9 9 9 0 9 9 9 9 9 9 39 9 9 23"
34,9,-0.7850,1.0000,0.3524,-0.2625,0.2839,"31 41 9 9 9 40 9 14 9 9 9 9 33 9 9 9 31 9 11 9 31 9 9 31 9 9 36 13 32 9 9 9 31 11 9 31 9 9 9 9 9 34 9 9 31 9 9 31 33 9 31 9 9 8 31 9 11 9 9 9 9 9 9 9 31 9 9 33 9 9 9 31 31 9 0 9 9 9 9 0 9 9 0 9 9 9 9 9 9 9 9 9 9 9 9 11 9 9 9 9 21 21 39 21 21 21 21 19 21 19 39 21 39 21 21 39 21 19 21 19 21 19 21 21 19 21 12 21 21 21 21 22 22 21 21 21 21 21 21 21 21 21 21 21 19 19 21 19 21 22 21 39 21 21 21 21 21 21 21 19 21 19 21 22 19 21 21 21 19 21 28 21 21 20 21 21 12 12 21 21 21 22 39 21 21 21 12 21 28 21 19 20 19 21 21 22 21 19 21 21 25 13 25 12 25 16 16 25 17 3 0 3 3 25 25 25 25 16 12 16 16 16 38 25 25 12 25 1 25 25 0 25 25 0 42 12 13 28 25 12 12 12 25 16 16 1 25 0 16 12 25 25 25 0 1 25 3 25 25 12 0 38 0 16 0 13 25 26 12 25 1 0 38 3 12 0 25 27 1 25 12 25 1 12 25 25 25 0 13 27 25 1 12 25 12 16 3 38 25 0 0 41 41 41 13 38 2 0 0 0 0 13 2 1 2 31 2 0 3 2 13 38 2 2 13 2 2 3 7 2 8 2 2 1 2 41 0 2 38 41 3 13 31 13 0 41 0 41 3 13 41 2 38 1 7 3 2 2 2 13 41 41 41 1 1 2 1 0 7 38 7 38 2 13 2 38 0 1 0 1 2 38 2 1 38 7 41 2 1 41 2 41 2 0 3 7 13 38 38 31 9 9 39 9 12 39 9 9 9 9 9 9 9 9 23 9 11 9 23 9 9 9 16 39 9 10 9 9 9 3 39 9 9 9 9 23 9 1 9 41 10 9 9 9 9 9 9 23 9 9 9 11 9 16 16 16 9 16 9 41 41 9 9 9 9 39 9 16 12 9 39 9 23 9 3 9 39 11 9 11 9 39 9 9 9 9 9 9 9 0 9 9 9 9 9 9 39 9 9 23"
35,9,-0.7850,1.0000,0.3524,-0.2804,0.2127,"31 41 9 9 9 40 9 14 9 9 9 9 33 9 9 9 31 9 11 9 31 9 9 31 9 9 36 13 32 9 9 9 31 11 9 31 9 9 9 9 9 34 9 9 31 9 9 31 33 9 31 9 9 8 31 9 11 9 9 9 9 9 9 9 31 9 9 33 9 9 9 31 31 9 0 9 9 9 9 0 9 9 0 9 9 9 9 9 9 9 9 9 9 9 9 11 9 9 9 9 21 21 39 21 21 21 21 19 21 19 39 21 39 21 21 39 21 19 21 19 21 19 21 21 19 21 12 21 21 21 21 22 22 21 21 21 21 21 21 21 21 21 21 21 19 19 21 19 21 22 21 39 21 21 21 21 21 21 21 19 21 19 21 22 19 21 21 21 19 21 28 21 21 20 21 21 12 12 21 21 21 22 39 21 21 21 12 21 28 21 19 20 19 21 21 22 21 19 21 21 25 13 25 12 25 16 16 25 17 3 0 3 3 25 25 25 25 16 12 16 16 16 38 25 25 12 25 1 25 25 0 25 25 0 42 12 13 28 25 12 12 12 25 16 16 1 25 0 16 12 25 25 25 0 1 25 3 25 25 12 0 38 0 16 0 13 25 26 12 25 1 0 38 3 12 0 25 27 1 25 12 25 1 12 25 25 25 0 13 27 25 1 12 25 12 16 3 38 25 0 0 41 41 41 13 38 2 0 0 0 0 13 2 1 2 31 2 0 3 2 13 38 2 2 13 2 2 3 7 2 8 2 2 1 2 41 0 2 38 41 3 13 31 13 0 41 0 41 3 13 41 2 38 1 7 3 2 2 2 13 41 41 41 1 1 2 1 0 7 38 7 38 2 13 2 38 0 1 0 1 2 38 2 1 38 7 41 2 1 41 2 41 2 0 3 7 13 38 38 31 9 9 39 9 12 39 9 9 9 9 9 9 9 9 23 9 11 9 23 9 9 9 16 39 9 10 9 9 9 3 39 9 9 9 9 23 9 1 9 41 10 9 9 9 9 9 9 23 9 9 9 11 9 16 16 16 9 16 9 41 41 9 9 9 9 39 9 16 12 9 39 9 23 9 3 9 39 11 9 11 9 39 9 9 9 9 9 9 9 0 9 9 9 9 9 9 39 9 9 23"
