# seed=16
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.6445,1.0000,0.5827,-0.1451,0.2111,"28 28 28 12 28 28 12 28 30 28 28 12 12 28 28 28 28 28 28 28 28 28 33 4 28 28 28 28 28 28 28 30 28 28 28 28 28 28 12 28 28 28 28 28 28 29 28 13 28 32 28 28 18 17 28 28 28 28 28 28 28 30 30 28 28 28 28 28 29 12 12 28 28 28 28 12 28 28 28 28 28 28 12 12 28 28 28 28 31 28 12 34 12 28 28 28 28 12 28 4 11 19 9 39 39 14 9 9 9 38 38 15 0 0 42 0 7 11 9 39 9 13 9 9 1 39 9 13 39 39 38 39 39 1 39 9 0 9 6 9 9 39 3 39 17 1 39 21 0 9 1 9 38 41 31 9 9 9 1 38 9 3 0 1 13 9 0 0 13 9 39 3 11 13 9 9 38 39 9 9 1 0 9 11 9 5 9 39 9 9 9 18 39 39 39 9 38 0 3 9 0 42 3 42 0 1 42 3 7 42 7 42 42 13 42 42 42 37 42 42 42 4 0 30 7 42 7 7 37 38 4 7 3 42 38 7 42 38 42 3 7 13 8 13 42 7 42 0 26 42 38 7 38 42 42 42 3 34 42 13 3 2 42 42 7 42 42 42 7 13 42 2 21 42 42 1 1 42 4 42 3 42 3 42 7 2 1 42 42 3 7 42 0 42 0 42 42 7 42 42 25 25 25 25 20 25 25 38 0 25 25 27 25 25 25 0 38 0 25 25 3 25 0 26 25 25 27 27 25 38 3 25 25 25 25 0 25 25 25 25 25 3 25 25 2 25 3 25 25 0 4 25 25 25 0 25 3 2 3 0 25 0 26 0 25 25 25 39 25 25 3 0 25 25 25 25 25 6 25 25 25 25 0 25 3 0 25 2 13 25 25 25 25 27 3 3 25 27 25 25 6 0 3 3 0 3 2 31 3 3 2 3 6 2 2 0 2 2 3 0 0 2 0 0 2 3 38 2 2 2 2 13 3 3 24 2 3 0 0 42 27 2 2 0 3 0 0 4 3 0 3 7 37 0 0 2 0 0 0 14 3 11 0 3 2 2 2 2 3 2 2 0 0 2 0 28 2 3 2 0 5 2 2 3 3 2 2 2 6 3 3 3 27 3 3 0 3 41 2 3"
24,4,-0.6445,1.0000,0.5827,-0.1500,0.2021,"28 28 28 12 28 28 12 28 30 28 28 12 12 28 28 28 28 28 28 28 28 28 33 4 28 28 28 28 28 28 28 30 28 28 28 28 28 28 12 28 28 28 28 28 28 29 28 13 28 32 28 28 18 17 28 28 28 28 28 28 28 30 30 28 28 28 28 28 29 12 12 28 28 28 28 12 28 28 28 28 28 28 12 12 28 28 28 28 31 28 12 34 12 28 28 28 28 12 28 4 11 19 9 39 39 14 9 9 9 38 38 15 0 0 42 0 7 11 9 39 9 13 9 9 1 39 9 13 39 39 38 39 39 1 39 9 0 9 6 9 9 39 3 39 17 1 39 21 0 9 1 9 38 41 31 9 9 9 1 38 9 3 0 1 13 9 0 0 13 9 39 3 11 13 9 9 38 39 9 9 1 0 9 11 9 5 9 39 9 9 9 18 39 39 39 9 38 0 3 9 0 42 3 42 0 1 42 3 7 42 7 42 42 13 42 42 42 37 42 42 42 4 0 30 7 42 7 7 37 38 4 7 3 42 38 7 42 38 42 3 7 13 8 13 42 7 42 0 26 42 38 7 38 42 42 42 3 34 42 13 3 2 42 42 7 42 42 42 7 13 42 2 21 42 42 1 1 42 4 42 3 42 3 42 7 2 1 42 42 3 7 42 0 42 0 42 42 7 42 42 25 25 25 25 20 25 25 38 0 25 25 27 25 25 25 0 38 0 25 25 3 25 0 26 25 25 27 27 25 38 3 25 25 25 25 0 25 25 25 25 25 3 25 25 2 25 3 25 25 0 4 25 25 25 0 25 3 2 3 0 25 0 26 0 25 25 25 39 25 25 3 0 25 25 25 25 25 6 25 25 25 25 0 25 3 0 25 2 13 25 25 25 25 27 3 3 25 27 25 25 6 0 3 3 0 3 2 31 3 3 2 3 6 2 2 0 2 2 3 0 0 2 0 0 2 3 38 2 2 2 2 13 3 3 24 2 3 0 0 42 27 2 2 0 3 0 0 4 3 0 3 7 37 0 0 2 0 0 0 14 3 11 0 3 2 2 2 2 3 2 2 0 0 2 0 28 2 3 2 0 5 2 2 3 3 2 2 2 6 3 3 3 27 3 3 0 3 41 2 3"
25,4,-0.6445,1.0000,0.5827,-0.1763,0.2596,"28 28 28 12 28 28 12 28 30 28 28 12 12 28 28 28 28 28 28 28 28 28 33 4 28 28 28 28 28 28 28 30 28 28 28 28 28 28 12 28 28 28 28 28 28 29 28 13 28 32 28 28 18 17 28 28 28 28 28 28 28 30 30 28 28 28 28 28 29 12 12 28 28 28 28 12 28 28 28 28 28 28 12 12 28 28 28 28 31 28 12 34 12 28 28 28 28 12 28 4 11 19 9 39 39 14 9 9 9 38 38 15 0 0 42 0 7 11 9 39 9 13 9 9 1 39 9 13 39 39 38 39 39 1 39 9 0 9 6 9 9 39 3 39 17 1 39 21 0 9 1 9 38 41 31 9 9 9 1 38 9 3 0 1 13 9 0 0 13 9 39 3 11 13 9 9 38 39 9 9 1 0 9 11 9 5 9 39 9 9 9 18 39 39 39 9 38 0 3 9 0 42 3 42 0 1 42 3 7 42 7 42 42 13 42 42 42 37 42 42 42 4 0 30 7 42 7 7 37 38 4 7 3 42 38 7 42 38 42 3 7 13 8 13 42 7 42 0 26 42 38 7 38 42 42 42 3 34 42 13 3 2 42 42 7 42 42 42 7 13 42 2 21 42 42 1 1 42 4 42 3 42 3 42 7 2 1 42 42 3 7 42 0 42 0 42 42 7 42 42 25 25 25 25 20 25 25 38 0 25 25 27 25 25 25 0 38 0 25 25 3 25 0 26 25 25 27 27 25 38 3 25 25 25 25 0 25 25 25 25 25 3 25 25 2 25 3 25 25 0 4 25 25 25 0 25 3 2 3 0 25 0 26 0 25 25 25 39 25 25 3 0 25 25 25 25 25 6 25 25 25 25 0 25 3 0 25 2 13 25 25 25 25 27 3 3 25 27 25 25 6 0 3 3 0 3 2 31 3 3 2 3 6 2 2 0 2 2 3 0 0 2 0 0 2 3 38 2 2 2 2 13 3 3 24 2 3 0 0 42 27 2 2 0 3 0 0 4 3 0 3 7 37 0 0 2 0 0 0 14 3 11 0 3 2 2 2 2 3 2 2 0 0 2 0 28 2 3 2 0 5 2 2 3 3 2 2 2 6 3 3 3 27 3 3 0 3 41 2 3"
26,4,-0.6445,1.0000,0.5827,-0.1656,0.2141,"28 28 28 12 28 28 12 28 30 28 28 12 12 28 28 28 28 28 28 28 28 28 33 4 28 28 28 28 28 28 28 30 28 28 28 28 28 28 12 28 28 28 28 28 28 29 28 13 28 32 28 28 18 17 28 28 28 28 28 28 28 30 30 28 28 28 28 28 29 12 12 28 28 28 28 12 28 28 28 28 28 28 12 12 28 28 28 28 31 28 12 34 12 28 28 28 28 12 28 4 11 19 9 39 39 14 9 9 9 38 38 15 0 0 42 0 7 11 9 39 9 13 9 9 1 39 9 13 39 39 38 39 39 1 39 9 0 9 6 9 9 39 3 39 17 1 39 21 0 9 1 9 38 41 31 9 9 9 1 38 9 3 0 1 13 9 0 0 13 9 39 3 11 13 9 9 38 39 9 9 1 0 9 11 9 5 9 39 9 9 9 18 39 39 39 9 38 0 3 9 0 42 3 42 0 1 42 3 7 42 7 42 42 13 42 42 42 37 42 42 42 4 0 30 7 42 7 7 37 38 4 7 3 42 38 7 42 38 42 3 7 13 8 13 42 7 42 0 26 42 38 7 38 42 42 42 3 34 42 13 3 2 42 42 7 42 42 42 7 13 42 2 21 42 42 1 1 42 4 42 3 42 3 42 7 2 1 42 42 3 7 42 0 42 0 42 42 7 42 42 25 25 25 25 20 25 25 38 0 25 25 27 25 25 25 0 38 0 25 25 3 25 0 26 25 25 27 27 25 38 3 25 25 25 25 0 25 25 25 25 25 3 25 25 2 25 3 25 25 0 4 25 25 25 0 25 3 2 3 0 25 0 26 0 25 25 25 39 25 25 3 0 25 25 25 25 25 6 25 25 25 25 0 25 3 0 25 2 13 25 25 25 25 27 3 3 25 27 25 25 6 0 3 3 0 3 2 31 3 3 2 3 6 2 2 0 2 2 3 0 0 2 0 0 2 3 38 2 2 2 2 13 3 3 24 2 3 0 0 42 27 2 2 0 3 0 0 4 3 0 3 7 37 0 0 2 0 0 0 14 3 11 0 3 2 2 2 2 3 2 2 0 0 2 0 28 2 3 2 0 5 2 2 3 3 2 2 2 6 3 3 3 27 3 3 0 3 41 2 3"
27,4,-0.6445,1.0000,0.5827,-0.1905,0.2048,"28 28 28 12 28 28 12 28 30 28 28 12 12 28 28 28 28 28 28 28 28 28 33 4 28 28 28 28 28 28 28 30 28 28 28 28 28 28 12 28 28 28 28 28 28 29 28 13 28 32 28 28 18 17 28 28 28 28 28 28 28 30 30 28 28 28 28 28 29 12 12 28 28 28 28 12 28 28 28 28 28 28 12 12 28 28 28 28 31 28 12 34 12 28 28 28 28 12 28 4 11 19 9 39 39 14 9 9 9 38 38 15 0 0 42 0 7 11 9 39 9 13 9 9 1 39 9 13 39 39 38 39 39 1 39 9 0 9 6 9 9 39 3 39 17 1 39 21 0 9 1 9 38 41 31 9 9 9 1 38 9 3 0 1 13 9 0 0 13 9 39 3 11 13 9 9 38 39 9 9 1 0 9 11 9 5 9 39 9 9 9 18 39 39 39 9 38 0 3 9 0 42 3 42 0 1 42 3 7 42 7 42 42 13 42 42 42 37 42 42 42 4 0 30 7 42 7 7 37 38 4 7 3 42 38 7 42 38 42 3 7 13 8 13 42 7 42 0 26 42 38 7 38 42 42 42 3 34 42 13 3 2 42 42 7 42 42 42 7 13 42 2 21 42 42 1 1 42 4 42 3 42 3 42 7 2 1 42 42 3 7 42 0 42 0 42 42 7 42 42 25 25 25 25 20 25 25 38 0 25 25 27 25 25 25 0 38 0 25 25 3 25 0 26 25 25 27 27 25 38 3 25 25 25 25 0 25 25 25 25 25 3 25 25 2 25 3 25 25 0 4 25 25 25 0 25 3 2 3 0 25 0 26 0 25 25 25 39 25 25 3 0 25 25 25 25 25 6 25 25 25 25 0 25 3 0 25 2 13 25 25 25 25 27 3 3 25 27 25 25 6 0 3 3 0 3 2 31 3 3 2 3 6 2 2 0 2 2 3 0 0 2 0 0 2 3 38 2 2 2 2 13 3 3 24 2 3 0 0 42 27 2 2 0 3 0 0 4 3 0 3 7 37 0 0 2 0 0 0 14 3 11 0 3 2 2 2 2 3 2 2 0 0 2 0 28 2 3 2 0 5 2 2 3 3 2 2 2 6 3 3 3 27 3 3 0 3 41 2 3"
28,4,-0.6445,1.0000,0.5827,-0.1741,0.1871,"28 28 28 12 28 28 12 28 30 28 28 12 12 28 28 28 28 28 28 28 28 28 33 4 28 28 28 28 28 28 28 30 28 28 28 28 28 28 12 28 28 28 28 28 28 29 28 13 28 32 28 28 18 17 28 28 28 28 28 28 28 30 30 28 28 28 28 28 29 12 12 28 28 28 28 12 28 28 28 28 28 28 12 12 28 28 28 28 31 28 12 34 12 28 28 28 28 12 28 4 11 19 9 39 39 14 9 9 9 38 38 15 0 0 42 0 7 11 9 39 9 13 9 9 1 39 9 13 39 39 38 39 39 1 39 9 0 9 6 9 9 39 3 39 17 1 39 21 0 9 1 9 38 41 31 9 9 9 1 38 9 3 0 1 13 9 0 0 13 9 39 3 11 13 9 9 38 39 9 9 1 0 9 11 9 5 9 39 9 9 9 18 39 39 39 9 38 0 3 9 0 42 3 42 0 1 42 3 7 42 7 42 42 13 42 42 42 37 42 42 42 4 0 30 7 42 7 7 37 38 4 7 3 42 38 7 42 38 42 3 7 13 8 13 42 7 42 0 26 42 38 7 38 42 42 42 3 34 42 13 3 2 42 42 7 42 42 42 7 13 42 2 21 42 42 1 1 42 4 42 3 42 3 42 7 2 1 42 42 3 7 42 0 42 0 42 42 7 42 42 25 25 25 25 20 25 25 38 0 25 25 27 25 25 25 0 38 0 25 25 3 25 0 26 25 25 27 27 25 38 3 25 25 25 25 0 25 25 25 25 25 3 25 25 2 25 3 25 25 0 4 25 25 25 0 25 3 2 3 0 25 0 26 0 25 25 25 39 25 25 3 0 25 25 25 25 25 6 25 25 25 25 0 25 3 0 25 2 13 25 25 25 25 27 3 3 25 27 25 25 6 0 3 3 0 3 2 31 3 3 2 3 6 2 2 0 2 2 3 0 0 2 0 0 2 3 38 2 2 2 2 13 3 3 24 2 3 0 0 42 27 2 2 0 3 0 0 4 3 0 3 7 37 0 0 2 0 0 0 14 3 11 0 3 2 2 2 2 3 2 2 0 0 2 0 28 2 3 2 0 5 2 2 3 3 2 2 2 6 3 3 3 27 3 3 0 3 41 2 3"
29,4,-0.6445,1.0000,0.5827,-0.1770,0.1305,"28 28 28 12 28 28 12 28 30 28 28 12 12 28 28 28 28 28 28 28 28 28 33 4 28 28 28 28 28 28 28 30 28 28 28 28 28 28 12 28 28 28 28 28 28 29 28 13 28 32 28 28 18 17 28 28 28 28 28 28 28 30 30 28 28 28 28 28 29 12 12 28 28 28 28 12 28 28 28 28 28 28 12 12 28 28 28 28 31 28 12 34 12 28 28 28 28 12 28 4 11 19 9 39 39 14 9 9 9 38 38 15 0 0 42 0 7 11 9 39 9 13 9 9 1 39 9 13 39 39 38 39 39 1 39 9 0 9 6 9 9 39 3 39 17 1 39 21 0 9 1 9 38 41 31 9 9 9 1 38 9 3 0 1 13 9 0 0 13 9 39 3 11 13 9 9 38 39 9 9 1 0 9 11 9 5 9 39 9 9 9 18 39 39 39 9 38 0 3 9 0 42 3 42 0 1 42 3 7 42 7 42 42 13 42 42 42 37 42 42 42 4 0 30 7 42 7 7 37 38 4 7 3 42 38 7 42 38 42 3 7 13 8 13 42 7 42 0 26 42 38 7 38 42 42 42 3 34 42 13 3 2 42 42 7 42 42 42 7 13 42 2 21 42 42 1 1 42 4 42 3 42 3 42 7 2 1 42 42 3 7 42 0 42 0 42 42 7 42 42 25 25 25 25 20 25 25 38 0 25 25 27 25 25 25 0 38 0 25 25 3 25 0 26 25 25 27 27 25 38 3 25 25 25 25 0 25 25 25 25 25 3 25 25 2 25 3 25 25 0 4 25 25 25 0 25 3 2 3 0 25 0 26 0 25 25 25 39 25 25 3 0 25 25 25 25 25 6 25 25 25 25 0 25 3 0 25 2 13 25 25 25 25 27 3 3 25 27 25 25 6 0 3 3 0 3 2 31 3 3 2 3 6 2 2 0 2 2 3 0 0 2 0 0 2 3 38 2 2 2 2 13 3 3 24 2 3 0 0 42 27 2 2 0 3 0 0 4 3 0 3 7 37 0 0 2 0 0 0 14 3 11 0 3 2 2 2 2 3 2 2 0 0 2 0 28 2 3 2 0 5 2 2 3 3 2 2 2 6 3 3 3 27 3 3 0 3 41 2 3"
30,4,-0.6445,1.0000,0.5827,-0.1588,0.1955,"28 28 28 12 28 28 12 28 30 28 28 12 12 28 28 28 28 28 28 28 28 28 33 4 28 28 28 28 28 28 28 30 28 28 28 28 28 28 12 28 28 28 28 28 28 29 28 13 28 32 28 28 18 17 28 28 28 28 28 28 28 30 30 28 28 28 28 28 29 12 12 28 28 28 28 12 28 28 28 28 28 28 12 12 28 28 28 28 31 28 12 34 12 28 28 28 28 12 28 4 11 19 9 39 39 14 9 9 9 38 38 15 0 0 42 0 7 11 9 39 9 13 9 9 1 39 9 13 39 39 38 39 39 1 39 9 0 9 6 9 9 39 3 39 17 1 39 21 0 9 1 9 38 41 31 9 9 9 1 38 9 3 0 1 13 9 0 0 13 9 39 3 11 13 9 9 38 39 9 9 1 0 9 11 9 5 9 39 9 9 9 18 39 39 39 9 38 0 3 9 0 42 3 42 0 1 42 3 7 42 7 42 42 13 42 42 42 37 42 42 42 4 0 30 7 42 7 7 37 38 4 7 3 42 38 7 42 38 42 3 7 13 8 13 42 7 42 0 26 42 38 7 38 42 42 42 3 34 42 13 3 2 42 42 7 42 42 42 7 13 42 2 21 42 42 1 1 42 4 42 3 42 3 42 7 2 1 42 42 3 7 42 0 42 0 42 42 7 42 42 25 25 25 25 20 25 25 38 0 25 25 27 25 25 25 0 38 0 25 25 3 25 0 26 25 25 27 27 25 38 3 25 25 25 25 0 25 25 25 25 25 3 25 25 2 25 3 25 25 0 4 25 25 25 0 25 3 2 3 0 25 0 26 0 25 25 25 39 25 25 3 0 25 25 25 25 25 6 25 25 25 25 0 25 3 0 25 2 13 25 25 25 25 27 3 3 25 27 25 25 6 0 3 3 0 3 2 31 3 3 2 3 6 2 2 0 2 2 3 0 0 2 0 0 2 3 38 2 2 2 2 13 3 3 24 2 3 0 0 42 27 2 2 0 3 0 0 4 3 0 3 7 37 0 0 2 0 0 0 14 3 11 0 3 2 2 2 2 3 2 2 0 0 2 0 28 2 3 2 0 5 2 2 3 3 2 2 2 6 3 3 3 27 3 3 0 3 41 2 3"
31,4,-0.6445,1.0000,0.5827,-0.1638,0.1706,"28 28 28 12 28 28 12 28 30 28 28 12 12 28 28 28 28 28 28 28 28 28 33 4 28 28 28 28 28 28 28 30 28 28 28 28 28 28 12 28 28 28 28 28 28 29 28 13 28 32 28 28 18 17 28 28 28 28 28 28 28 30 30 28 28 28 28 28 29 12 12 28 28 28 28 12 28 28 28 28 28 28 12 12 28 28 28 28 31 28 12 34 12 28 28 28 28 12 28 4 11 19 9 39 39 14 9 9 9 38 38 15 0 0 42 0 7 11 9 39 9 13 9 9 1 39 9 13 39 39 38 39 39 1 39 9 0 9 6 9 9 39 3 39 17 1 39 21 0 9 1 9 38 41 31 9 9 9 1 38 9 3 0 1 13 9 0 0 13 9 39 3 11 13 9 9 38 39 9 9 1 0 9 11 9 5 9 39 9 9 9 18 39 39 39 9 38 0 3 9 0 42 3 42 0 1 42 3 7 42 7 42 42 13 42 42 42 37 42 42 42 4 0 30 7 42 7 7 37 38 4 7 3 42 38 7 42 38 42 3 7 13 8 13 42 7 42 0 26 42 38 7 38 42 42 42 3 34 42 13 3 2 42 42 7 42 42 42 7 13 42 2 21 42 42 1 1 42 4 42 3 42 3 42 7 2 1 42 42 3 7 42 0 42 0 42 42 7 42 42 25 25 25 25 20 25 25 38 0 25 25 27 25 25 25 0 38 0 25 25 3 25 0 26 25 25 27 27 25 38 3 25 25 25 25 0 25 25 25 25 25 3 25 25 2 25 3 25 25 0 4 25 25 25 0 25 3 2 3 0 25 0 26 0 25 25 25 39 25 25 3 0 25 25 25 25 25 6 25 25 25 25 0 25 3 0 25 2 13 25 25 25 25 27 3 3 25 27 25 25 6 0 3 3 0 3 2 31 3 3 2 3 6 2 2 0 2 2 3 0 0 2 0 0 2 3 38 2 2 2 2 13 3 3 24 2 3 0 0 42 27 2 2 0 3 0 0 4 3 0 3 7 37 0 0 2 0 0 0 14 3 11 0 3 2 2 2 2 3 2 2 0 0 2 0 28 2 3 2 0 5 2 2 3 3 2 2 2 6 3 3 3 27 3 3 0 3 41 2 3"
32,4,-0.6445,1.0000,0.5827,-0.1502,0.1683,"28 28 28 12 28 28 12 28 30 28 28 12 12 28 28 28 28 28 28 28 28 28 33 4 28 28 28 28 28 28 28 30 28 28 28 28 28 28 12 28 28 28 28 28 28 29 28 13 28 32 28 28 18 17 28 28 28 28 28 28 28 30 30 28 28 28 28 28 29 12 12 28 28 28 28 12 28 28 28 28 28 28 12 12 28 28 28 28 31 28 12 34 12 28 28 28 28 12 28 4 11 19 9 39 39 14 9 9 9 38 38 15 0 0 42 0 7 11 9 39 9 13 9 9 1 39 9 13 39 39 38 39 39 1 39 9 0 9 6 9 9 39 3 39 17 1 39 21 0 9 1 9 38 41 31 9 9 9 1 38 9 3 0 1 13 9 0 0 13 9 39 3 11 13 9 9 38 39 9 9 1 0 9 11 9 5 9 39 9 9 9 18 39 39 39 9 38 0 3 9 0 42 3 42 0 1 42 3 7 42 7 42 42 13 42 42 42 37 42 42 42 4 0 30 7 42 7 7 37 38 4 7 3 42 38 7 42 38 42 3 7 13 8 13 42 7 42 0 26 42 38 7 38 42 42 42 3 34 42 13 3 2 42 42 7 42 42 42 7 13 42 2 21 42 42 1 1 42 4 42 3 42 3 42 7 2 1 42 42 3 7 42 0 42 0 42 42 7 42 42 25 25 25 25 20 25 25 38 0 25 25 27 25 25 25 0 38 0 25 25 3 25 0 26 25 25 27 27 25 38 3 25 25 25 25 0 25 25 25 25 25 3 25 25 2 25 3 25 25 0 4 25 25 25 0 25 3 2 3 0 25 0 26 0 25 25 25 39 25 25 3 0 25 25 25 25 25 6 25 25 25 25 0 25 3 0 25 2 13 25 25 25 25 27 3 3 25 27 25 25 6 0 3 3 0 3 2 31 3 3 2 3 6 2 2 0 2 2 3 0 0 2 0 0 2 3 38 2 2 2 2 13 3 3 24 2 3 0 0 42 27 2 2 0 3 0 0 4 3 0 3 7 37 0 0 2 0 0 0 14 3 11 0 3 2 2 2 2 3 2 2 0 0 2 0 28 2 3 2 0 5 2 2 3 3 2 2 2 6 3 3 3 27 3 3 0 3 41 2 3"
33,4,-0.6445,1.0000,0.5827,-0.1417,0.1659,"28 28 28 12 28 28 12 28 30 28 28 12 12 28 28 28 28 28 28 28 28 28 33 4 28 28 28 28 28 28 28 30 28 28 28 28 28 28 12 28 28 28 28 28 28 29 28 13 28 32 28 28 18 17 28 28 28 28 28 28 28 30 30 28 28 28 28 28 29 12 12 28 28 28 28 12 28 28 28 28 28 28 12 12 28 28 28 28 31 28 12 34 12 28 28 28 28 12 28 4 11 19 9 39 39 14 9 9 9 38 38 15 0 0 42 0 7 11 9 39 9 13 9 9 1 39 9 13 39 39 38 39 39 1 39 9 0 9 6 9 9 39 3 39 17 1 39 21 0 9 1 9 38 41 31 9 9 9 1 38 9 3 0 1 13 9 0 0 13 9 39 3 11 13 9 9 38 39 9 9 1 0 9 11 9 5 9 39 9 9 9 18 39 39 39 9 38 0 3 9 0 42 3 42 0 1 42 3 7 42 7 42 42 13 42 42 42 37 42 42 42 4 0 30 7 42 7 7 37 38 4 7 3 42 38 7 42 38 42 3 7 13 8 13 42 7 42 0 26 42 38 7 38 42 42 42 3 34 42 13 3 2 42 42 7 42 42 42 7 13 42 2 21 42 42 1 1 42 4 42 3 42 3 42 7 2 1 42 42 3 7 42 0 42 0 42 42 7 42 42 25 25 25 25 20 25 25 38 0 25 25 27 25 25 25 0 38 0 25 25 3 25 0 26 25 25 27 27 25 38 3 25 25 25 25 0 25 25 25 25 25 3 25 25 2 25 3 25 25 0 4 25 25 25 0 25 3 2 3 0 25 0 26 0 25 25 25 39 25 25 3 0 25 25 25 25 25 6 25 25 25 25 0 25 3 0 25 2 13 25 25 25 25 27 3 3 25 27 25 25 6 0 3 3 0 3 2 31 3 3 2 3 6 2 2 0 2 2 3 0 0 2 0 0 2 3 38 2 2 2 2 13 3 3 24 2 3 0 0 42 27 2 2 0 3 0 0 4 3 0 3 7 37 0 0 2 0 0 0 14 3 11 0 3 2 2 2 2 3 2 2 0 0 2 0 28 2 3 2 0 5 2 2 3 3 2 2 2 6 3 3 3 27 3 3 0 3 41 2 3"
34,4,-0.6445,1.0000,0.5827,-0.1226,0.1733,"28 28 28 12 28 28 12 28 30 28 28 12 12 28 28 28 28 28 28 28 28 28 33 4 28 28 28 28 28 28 28 30 28 28 28 28 28 28 12 28 28 28 28 28 28 29 28 13 28 32 28 28 18 17 28 28 28 28 28 28 28 30 30 28 28 28 28 28 29 12 12 28 28 28 28 12 28 28 28 28 28 28 12 12 28 28 28 28 31 28 12 34 12 28 28 28 28 12 28 4 11 19 9 39 39 14 9 9 9 38 38 15 0 0 42 0 7 11 9 39 9 13 9 9 1 39 9 13 39 39 38 39 39 1 39 9 0 9 6 9 9 39 3 39 17 1 39 21 0 9 1 9 38 41 31 9 9 9 1 38 9 3 0 1 13 9 0 0 13 9 39 3 11 13 9 9 38 39 9 9 1 0 9 11 9 5 9 39 9 9 9 18 39 39 39 9 38 0 3 9 0 42 3 42 0 1 42 3 7 42 7 42 42 13 42 42 42 37 42 42 42 4 0 30 7 42 7 7 37 38 4 7 3 42 38 7 42 38 42 3 7 13 8 13 42 7 42 0 26 42 38 7 38 42 42 42 3 34 42 13 3 2 42 42 7 42 42 42 7 13 42 2 21 42 42 1 1 42 4 42 3 42 3 42 7 2 1 42 42 3 7 42 0 42 0 42 42 7 42 42 25 25 25 25 20 25 25 38 0 25 25 27 25 25 25 0 38 0 25 25 3 25 0 26 25 25 27 27 25 38 3 25 25 25 25 0 25 25 25 25 25 3 25 25 2 25 3 25 25 0 4 25 25 25 0 25 3 2 3 0 25 0 26 0 25 25 25 39 25 25 3 0 25 25 25 25 25 6 25 25 25 25 0 25 3 0 25 2 13 25 25 25 25 27 3 3 25 27 25 25 6 0 3 3 0 3 2 31 3 3 2 3 6 2 2 0 2 2 3 0 0 2 0 0 2 3 38 2 2 2 2 13 3 3 24 2 3 0 0 42 27 2 2 0 3 0 0 4 3 0 3 7 37 0 0 2 0 0 0 14 3 11 0 3 2 2 2 2 3 2 2 0 0 2 0 28 2 3 2 0 5 2 2 3 3 2 2 2 6 3 3 3 27 3 3 0 3 41 2 3"
35,4,-0.6445,1.0000,0.5827,-0.1590,0.1727,"28 28 28 12 28 28 12 28 30 28 28 12 12 28 28 28 28 28 28 28 28 28 33 4 28 28 28 28 28 28 28 30 28 28 28 28 28 28 12 28 28 28 28 28 28 29 28 13 28 32 28 28 18 17 28 28 28 28 28 28 28 30 30 28 28 28 28 28 29 12 12 28 28 28 28 12 28 28 28 28 28 28 12 12 28 28 28 28 31 28 12 34 12 28 28 28 28 12 28 4 11 19 9 39 39 14 9 9 9 38 38 15 0 0 42 0 7 11 9 39 9 13 9 9 1 39 9 13 39 39 38 39 39 1 39 9 0 9 6 9 9 39 3 39 17 1 39 21 0 9 1 9 38 41 31 9 9 9 1 38 9 3 0 1 13 9 0 0 13 9 39 3 11 13 9 9 38 39 9 9 1 0 9 11 9 5 9 39 9 9 9 18 39 39 39 9 38 0 3 9 0 42 3 42 0 1 42 3 7 42 7 42 42 13 42 42 42 37 42 42 42 4 0 30 7 42 7 7 37 38 4 7 3 42 38 7 42 38 42 3 7 13 8 13 42 7 42 0 26 42 38 7 38 42 42 42 3 34 42 13 3 2 42 42 7 42 42 42 7 13 42 2 21 42 42 1 1 42 4 42 3 42 3 42 7 2 1 42 42 3 7 42 0 42 0 42 42 7 42 42 25 25 25 25 20 25 25 38 0 25 25 27 25 25 25 0 38 0 25 25 3 25 0 26 25 25 27 27 25 38 3 25 25 25 25 0 25 25 25 25 25 3 25 25 2 25 3 25 25 0 4 25 25 25 0 25 3 2 3 0 25 0 26 0 25 25 25 39 25 25 3 0 25 25 25 25 25 6 25 25 25 25 0 25 3 0 25 2 13 25 25 25 25 27 3 3 25 27 25 25 6 0 3 3 0 3 2 31 3 3 2 3 6 2 2 0 2 2 3 0 0 2 0 0 2 3 38 2 2 2 2 13 3 3 24 2 3 0 0 42 27 2 2 0 3 0 0 4 3 0 3 7 37 0 0 2 0 0 0 14 3 11 0 3 2 2 2 2 3 2 2 0 0 2 0 28 2 3 2 0 5 2 2 3 3 2 2 2 6 3 3 3 27 3 3 0 3 41 2 3"
