# seed=30
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,7,-0.7425,0.9600,0.3566,-0.2669,0.2025,"3 25 21 13 25 25 27 25 25 13 25 13 38 25 25 25 38 25 25 1 13 25 0 26 1 38 1 38 27 25 25 25 25 25 26 25 25 25 3 25 25 25 25 25 12 25 25 25 25 38 25 25 13 25 38 25 25 25 25 25 1 26 25 38 27 25 3 25 12 0 27 25 25 25 25 25 25 25 25 13 21 12 25 1 25 25 13 12 25 13 25 25 27 25 1 25 27 25 25 25 2 42 42 2 7 9 42 42 9 9 42 6 42 42 42 42 9 42 42 42 42 2 9 5 42 42 42 42 7 42 42 42 42 42 42 42 42 10 42 9 8 42 42 42 42 42 9 9 9 42 9 42 17 5 42 42 42 9 42 9 9 8 9 9 42 42 7 42 42 42 42 42 42 42 42 42 2 42 42 42 42 42 9 42 42 42 2 42 42 42 42 2 42 9 37 42 0 9 42 42 7 39 39 34 34 34 34 39 39 39 34 34 34 39 39 7 34 39 34 39 7 39 35 34 34 2 34 39 39 34 39 34 34 34 34 7 39 39 39 39 7 34 39 39 8 34 34 7 34 39 36 34 34 34 34 34 7 34 34 2 34 34 39 39 34 35 39 7 34 34 39 39 34 34 34 2 39 39 2 7 39 39 8 39 39 34 39 34 39 34 34 39 34 39 12 34 34 34 39 35 20 19 19 19 19 19 23 19 23 19 19 19 19 19 28 20 28 28 28 30 19 19 28 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 23 19 19 19 23 19 19 19 28 28 19 24 19 19 19 19 19 20 19 19 19 28 19 19 19 19 19 19 19 19 28 19 19 19 19 19 29 19 19 24 28 19 23 19 28 19 19 19 28 19 19 19 19 19 19 19 19 19 19 19 19 28 34 13 42 42 42 42 42 42 9 5 42 42 42 37 42 42 42 42 42 42 42 38 12 42 34 5 42 42 1 6 42 42 42 42 42 34 2 42 42 35 37 42 34 42 42 42 42 42 42 34 42 42 42 34 34 42 42 1 42 24 42 42 42 37 42 42 12 6 42 42 2 36 42 34 42 34 42 42 42 42 42 42 34 42 42 42 42 42 42 42 42 42 42 42 42 42 34 42 42 34"
24,7,-0.7425,0.9600,0.3566,-0.2524,0.2176,"3 25 21 13 25 25 27 25 25 13 25 13 38 25 25 25 38 25 25 1 13 25 0 26 1 38 1 38 27 25 25 25 25 25 26 25 25 25 3 25 25 25 25 25 12 25 25 25 25 38 25 25 13 25 38 25 25 25 25 25 1 26 25 38 27 25 3 25 12 0 27 25 25 25 25 25 25 25 25 13 21 12 25 1 25 25 13 12 25 13 25 25 27 25 1 25 27 25 25 25 2 42 42 2 7 9 42 42 9 9 42 6 42 42 42 42 9 42 42 42 42 2 9 5 42 42 42 42 7 42 42 42 42 42 42 42 42 10 42 9 8 42 42 42 42 42 9 9 9 42 9 42 17 5 42 42 42 9 42 9 9 8 9 9 42 42 7 42 42 42 42 42 42 42 42 42 2 42 42 42 42 42 9 42 42 42 2 42 42 42 42 2 42 9 37 42 0 9 42 42 7 39 39 34 34 34 34 39 39 39 34 34 34 39 39 7 34 39 34 39 7 39 35 34 34 2 34 39 39 34 39 34 34 34 34 7 39 39 39 39 7 34 39 39 8 34 34 7 34 39 36 34 34 34 34 34 7 34 34 2 34 34 39 39 34 35 39 7 34 34 39 39 34 34 34 2 39 39 2 7 39 39 8 39 39 34 39 34 39 34 34 39 34 39 12 34 34 34 39 35 20 19 19 19 19 19 23 19 23 19 19 19 19 19 28 20 28 28 28 30 19 19 28 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 23 19 19 19 23 19 19 19 28 28 19 24 19 19 19 19 19 20 19 19 19 28 19 19 19 19 19 19 19 19 28 19 19 19 19 19 29 19 19 24 28 19 23 19 28 19 19 19 28 19 19 19 19 19 19 19 19 19 19 19 19 28 34 13 42 42 42 42 42 42 9 5 42 42 42 37 42 42 42 42 42 42 42 38 12 42 34 5 42 42 1 6 42 42 42 42 42 34 2 42 42 35 37 42 34 42 42 42 42 42 42 34 42 42 42 34 34 42 42 1 42 24 42 42 42 37 42 42 12 6 42 42 2 36 42 34 42 34 42 42 42 42 42 42 34 42 42 42 42 42 42 42 42 42 42 42 42 42 34 42 42 34"
25,7,-0.7425,0.9600,0.3566,-0.2312,0.2486,"3 25 21 13 25 25 27 25 25 13 25 13 38 25 25 25 38 25 25 1 13 25 0 26 1 38 1 38 27 25 25 25 25 25 26 25 25 25 3 25 25 25 25 25 12 25 25 25 25 38 25 25 13 25 38 25 25 25 25 25 1 26 25 38 27 25 3 25 12 0 27 25 25 25 25 25 25 25 25 13 21 12 25 1 25 25 13 12 25 13 25 25 27 25 1 25 27 25 25 25 2 42 42 2 7 9 42 42 9 9 42 6 42 42 42 42 9 42 42 42 42 2 9 5 42 42 42 42 7 42 42 42 42 42 42 42 42 10 42 9 8 42 42 42 42 42 9 9 9 42 9 42 17 5 42 42 42 9 42 9 9 8 9 9 42 42 7 42 42 42 42 42 42 42 42 42 2 42 42 42 42 42 9 42 42 42 2 42 42 42 42 2 42 9 37 42 0 9 42 42 7 39 39 34 34 34 34 39 39 39 34 34 34 39 39 7 34 39 34 39 7 39 35 34 34 2 34 39 39 34 39 34 34 34 34 7 39 39 39 39 7 34 39 39 8 34 34 7 34 39 36 34 34 34 34 34 7 34 34 2 34 34 39 39 34 35 39 7 34 34 39 39 34 34 34 2 39 39 2 7 39 39 8 39 39 34 39 34 39 34 34 39 34 39 12 34 34 34 39 35 20 19 19 19 19 19 23 19 23 19 19 19 19 19 28 20 28 28 28 30 19 19 28 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 23 19 19 19 23 19 19 19 28 28 19 24 19 19 19 19 19 20 19 19 19 28 19 19 19 19 19 19 19 19 28 19 19 19 19 19 29 19 19 24 28 19 23 19 28 19 19 19 28 19 19 19 19 19 19 19 19 19 19 19 19 28 34 13 42 42 42 42 42 42 9 5 42 42 42 37 42 42 42 42 42 42 42 38 12 42 34 5 42 42 1 6 42 42 42 42 42 34 2 42 42 35 37 42 34 42 42 42 42 42 42 34 42 42 42 34 34 42 42 1 42 24 42 42 42 37 42 42 12 6 42 42 2 36 42 34 42 34 42 42 42 42 42 42 34 42 42 42 42 42 42 42 42 42 42 42 42 42 34 42 42 34"
26,7,-0.7425,0.9600,0.3566,-0.2467,0.2354,"3 25 21 13 25 25 27 25 25 13 25 13 38 25 25 25 38 25 25 1 13 25 0 26 1 38 1 38 27 25 25 25 25 25 26 25 25 25 3 25 25 25 25 25 12 25 25 25 25 38 25 25 13 25 38 25 25 25 25 25 1 26 25 38 27 25 3 25 12 0 27 25 25 25 25 25 25 25 25 13 21 12 25 1 25 25 13 12 25 13 25 25 27 25 1 25 27 25 25 25 2 42 42 2 7 9 42 42 9 9 42 6 42 42 42 42 9 42 42 42 42 2 9 5 42 42 42 42 7 42 42 42 42 42 42 42 42 10 42 9 8 42 42 42 42 42 9 9 9 42 9 42 17 5 42 42 42 9 42 9 9 8 9 9 42 42 7 42 42 42 42 42 42 42 42 42 2 42 42 42 42 42 9 42 42 42 2 42 42 42 42 2 42 9 37 42 0 9 42 42 7 39 39 34 34 34 34 39 39 39 34 34 34 39 39 7 34 39 34 39 7 39 35 34 34 2 34 39 39 34 39 34 34 34 34 7 39 39 39 39 7 34 39 39 8 34 34 7 34 39 36 34 34 34 34 34 7 34 34 2 34 34 39 39 34 35 39 7 34 34 39 39 34 34 34 2 39 39 2 7 39 39 8 39 39 34 39 34 39 34 34 39 34 39 12 34 34 34 39 35 20 19 19 19 19 19 23 19 23 19 19 19 19 19 28 20 28 28 28 30 19 19 28 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 23 19 19 19 23 19 19 19 28 28 19 24 19 19 19 19 19 20 19 19 19 28 19 19 19 19 19 19 19 19 28 19 19 19 19 19 29 19 19 24 28 19 23 19 28 19 19 19 28 19 19 19 19 19 19 19 19 19 19 19 19 28 34 13 42 42 42 42 42 42 9 5 42 42 42 37 42 42 42 42 42 42 42 38 12 42 34 5 42 42 1 6 42 42 42 42 42 34 2 42 42 35 37 42 34 42 42 42 42 42 42 34 42 42 42 34 34 42 42 1 42 24 42 42 42 37 42 42 12 6 42 42 2 36 42 34 42 34 42 42 42 42 42 42 34 42 42 42 42 42 42 42 42 42 42 42 42 42 34 42 42 34"
27,7,-0.7425,0.9600,0.3566,-0.2292,0.3103,"3 25 21 13 25 25 27 25 25 13 25 13 38 25 25 25 38 25 25 1 13 25 0 26 1 38 1 38 27 25 25 25 25 25 26 25 25 25 3 25 25 25 25 25 12 25 25 25 25 38 25 25 13 25 38 25 25 25 25 25 1 26 25 38 27 25 3 25 12 0 27 25 25 25 25 25 25 25 25 13 21 12 25 1 25 25 13 12 25 13 25 25 27 25 1 25 27 25 25 25 2 42 42 2 7 9 42 42 9 9 42 6 42 42 42 42 9 42 42 42 42 2 9 5 42 42 42 42 7 42 42 42 42 42 42 42 42 10 42 9 8 42 42 42 42 42 9 9 9 42 9 42 17 5 42 42 42 9 42 9 9 8 9 9 42 42 7 42 42 42 42 42 42 42 42 42 2 42 42 42 42 42 9 42 42 42 2 42 42 42 42 2 42 9 37 42 0 9 42 42 7 39 39 34 34 34 34 39 39 39 34 34 34 39 39 7 34 39 34 39 7 39 35 34 34 2 34 39 39 34 39 34 34 34 34 7 39 39 39 39 7 34 39 39 8 34 34 7 34 39 36 34 34 34 34 34 7 34 34 2 34 34 39 39 34 35 39 7 34 34 39 39 34 34 34 2 39 39 2 7 39 39 8 39 39 34 39 34 39 34 34 39 34 39 12 34 34 34 39 35 20 19 19 19 19 19 23 19 23 19 19 19 19 19 28 20 28 28 28 30 19 19 28 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 23 19 19 19 23 19 19 19 28 28 19 24 19 19 19 19 19 20 19 19 19 28 19 19 19 19 19 19 19 19 28 19 19 19 19 19 29 19 19 24 28 19 23 19 28 19 19 19 28 19 19 19 19 19 19 19 19 19 19 19 19 28 34 13 42 42 42 42 42 42 9 5 42 42 42 37 42 42 42 42 42 42 42 38 12 42 34 5 42 42 1 6 42 42 42 42 42 34 2 42 42 35 37 42 34 42 42 42 42 42 42 34 42 42 42 34 34 42 42 1 42 24 42 42 42 37 42 42 12 6 42 42 2 36 42 34 42 34 42 42 42 42 42 42 34 42 42 42 42 42 42 42 42 42 42 42 42 42 34 42 42 34"
28,7,-0.7425,0.9600,0.3566,-0.2630,0.2317,"3 25 21 13 25 25 27 25 25 13 25 13 38 25 25 25 38 25 25 1 13 25 0 26 1 38 1 38 27 25 25 25 25 25 26 25 25 25 3 25 25 25 25 25 12 25 25 25 25 38 25 25 13 25 38 25 25 25 25 25 1 26 25 38 27 25 3 25 12 0 27 25 25 25 25 25 25 25 25 13 21 12 25 1 25 25 13 12 25 13 25 25 27 25 1 25 27 25 25 25 2 42 42 2 7 9 42 42 9 9 42 6 42 42 42 42 9 42 42 42 42 2 9 5 42 42 42 42 7 42 42 42 42 42 42 42 42 10 42 9 8 42 42 42 42 42 9 9 9 42 9 42 17 5 42 42 42 9 42 9 9 8 9 9 42 42 7 42 42 42 42 42 42 42 42 42 2 42 42 42 42 42 9 42 42 42 2 42 42 42 42 2 42 9 37 42 0 9 42 42 7 39 39 34 34 34 34 39 39 39 34 34 34 39 39 7 34 39 34 39 7 39 35 34 34 2 34 39 39 34 39 34 34 34 34 7 39 39 39 39 7 34 39 39 8 34 34 7 34 39 36 34 34 34 34 34 7 34 34 2 34 34 39 39 34 35 39 7 34 34 39 39 34 34 34 2 39 39 2 7 39 39 8 39 39 34 39 34 39 34 34 39 34 39 12 34 34 34 39 35 20 19 19 19 19 19 23 19 23 19 19 19 19 19 28 20 28 28 28 30 19 19 28 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 23 19 19 19 23 19 19 19 28 28 19 24 19 19 19 19 19 20 19 19 19 28 19 19 19 19 19 19 19 19 28 19 19 19 19 19 29 19 19 24 28 19 23 19 28 19 19 19 28 19 19 19 19 19 19 19 19 19 19 19 19 28 34 13 42 42 42 42 42 42 9 5 42 42 42 37 42 42 42 42 42 42 42 38 12 42 34 5 42 42 1 6 42 42 42 42 42 34 2 42 42 35 37 42 34 42 42 42 42 42 42 34 42 42 42 34 34 42 42 1 42 24 42 42 42 37 42 42 12 6 42 42 2 36 42 34 42 34 42 42 42 42 42 42 34 42 42 42 42 42 42 42 42 42 42 42 42 42 34 42 42 34"
29,7,-0.7425,0.9600,0.3566,-0.2660,0.2847,"3 25 21 13 25 25 27 25 25 13 25 13 38 25 25 25 38 25 25 1 13 25 0 26 1 38 1 38 27 25 25 25 25 25 26 25 25 25 3 25 25 25 25 25 12 25 25 25 25 38 25 25 13 25 38 25 25 25 25 25 1 26 25 38 27 25 3 25 12 0 27 25 25 25 25 25 25 25 25 13 21 12 25 1 25 25 13 12 25 13 25 25 27 25 1 25 27 25 25 25 2 42 42 2 7 9 42 42 9 9 42 6 42 42 42 42 9 42 42 42 42 2 9 5 42 42 42 42 7 42 42 42 42 42 42 42 42 10 42 9 8 42 42 42 42 42 9 9 9 42 9 42 17 5 42 42 42 9 42 9 9 8 9 9 42 42 7 42 42 42 42 42 42 42 42 42 2 42 42 42 42 42 9 42 42 42 2 42 42 42 42 2 42 9 37 42 0 9 42 42 7 39 39 34 34 34 34 39 39 39 34 34 34 39 39 7 34 39 34 39 7 39 35 34 34 2 34 39 39 34 39 34 34 34 34 7 39 39 39 39 7 34 39 39 8 34 34 7 34 39 36 34 34 34 34 34 7 34 34 2 34 34 39 39 34 35 39 7 34 34 39 39 34 34 34 2 39 39 2 7 39 39 8 39 39 34 39 34 39 34 34 39 34 39 12 34 34 34 39 35 20 19 19 19 19 19 23 19 23 19 19 19 19 19 28 20 28 28 28 30 19 19 28 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 23 19 19 19 23 19 19 19 28 28 19 24 19 19 19 19 19 20 19 19 19 28 19 19 19 19 19 19 19 19 28 19 19 19 19 19 29 19 19 24 28 19 23 19 28 19 19 19 28 19 19 19 19 19 19 19 19 19 19 19 19 28 34 13 42 42 42 42 42 42 9 5 42 42 42 37 42 42 42 42 42 42 42 38 12 42 34 5 42 42 1 6 42 42 42 42 42 34 2 42 42 35 37 42 34 42 42 42 42 42 42 34 42 42 42 34 34 42 42 1 42 24 42 42 42 37 42 42 12 6 42 42 2 36 42 34 42 34 42 42 42 42 42 42 34 42 42 42 42 42 42 42 42 42 42 42 42 42 34 42 42 34"
30,7,-0.7425,0.9600,0.3566,-0.2571,0.2482,"3 25 21 13 25 25 27 25 25 13 25 13 38 25 25 25 38 25 25 1 13 25 0 26 1 38 1 38 27 25 25 25 25 25 26 25 25 25 3 25 25 25 25 25 12 25 25 25 25 38 25 25 13 25 38 25 25 25 25 25 1 26 25 38 27 25 3 25 12 0 27 25 25 25 25 25 25 25 25 13 21 12 25 1 25 25 13 12 25 13 25 25 27 25 1 25 27 25 25 25 2 42 42 2 7 9 42 42 9 9 42 6 42 42 42 42 9 42 42 42 42 2 9 5 42 42 42 42 7 42 42 42 42 42 42 42 42 10 42 9 8 42 42 42 42 42 9 9 9 42 9 42 17 5 42 42 42 9 42 9 9 8 9 9 42 42 7 42 42 42 42 42 42 42 42 42 2 42 42 42 42 42 9 42 42 42 2 42 42 42 42 2 42 9 37 42 0 9 42 42 7 39 39 34 34 34 34 39 39 39 34 34 34 39 39 7 34 39 34 39 7 39 35 34 34 2 34 39 39 34 39 34 34 34 34 7 39 39 39 39 7 34 39 39 8 34 34 7 34 39 36 34 34 34 34 34 7 34 34 2 34 34 39 39 34 35 39 7 34 34 39 39 34 34 34 2 39 39 2 7 39 39 8 39 39 34 39 34 39 34 34 39 34 39 12 34 34 34 39 35 20 19 19 19 19 19 23 19 23 19 19 19 19 19 28 20 28 28 28 30 19 19 28 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 23 19 19 19 23 19 19 19 28 28 19 24 19 19 19 19 19 20 19 19 19 28 19 19 19 19 19 19 19 19 28 19 19 19 19 19 29 19 19 24 28 19 23 19 28 19 19 19 28 19 19 19 19 19 19 19 19 19 19 19 19 28 34 13 42 42 42 42 42 42 9 5 42 42 42 37 42 42 42 42 42 42 42 38 12 42 34 5 42 42 1 6 42 42 42 42 42 34 2 42 42 35 37 42 34 42 42 42 42 42 42 34 42 42 42 34 34 42 42 1 42 24 42 42 42 37 42 42 12 6 42 42 2 36 42 34 42 34 42 42 42 42 42 42 34 42 42 42 42 42 42 42 42 42 42 42 42 42 34 42 42 34"
31,7,-0.7425,0.9600,0.3566,-0.2557,0.2411,"3 25 21 13 25 25 27 25 25 13 25 13 38 25 25 25 38 25 25 1 13 25 0 26 1 38 1 38 27 25 25 25 25 25 26 25 25 25 3 25 25 25 25 25 12 25 25 25 25 38 25 25 13 25 38 25 25 25 25 25 1 26 25 38 27 25 3 25 12 0 27 25 25 25 25 25 25 25 25 13 21 12 25 1 25 25 13 12 25 13 25 25 27 25 1 25 27 25 25 25 2 42 42 2 7 9 42 42 9 9 42 6 42 42 42 42 9 42 42 42 42 2 9 5 42 42 42 42 7 42 42 42 42 42 42 42 42 10 42 9 8 42 42 42 42 42 9 9 9 42 9 42 17 5 42 42 42 9 42 9 9 8 9 9 42 42 7 42 42 42 42 42 42 42 42 42 2 42 42 42 42 42 9 42 42 42 2 42 42 42 42 2 42 9 37 42 0 9 42 42 7 39 39 34 34 34 34 39 39 39 34 34 34 39 39 7 34 39 34 39 7 39 35 34 34 2 34 39 39 34 39 34 34 34 34 7 39 39 39 39 7 34 39 39 8 34 34 7 34 39 36 34 34 34 34 34 7 34 34 2 34 34 39 39 34 35 39 7 34 34 39 39 34 34 34 2 39 39 2 7 39 39 8 39 39 34 39 34 39 34 34 39 34 39 12 34 34 34 39 35 20 19 19 19 19 19 23 19 23 19 19 19 19 19 28 20 28 28 28 30 19 19 28 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 23 19 19 19 23 19 19 19 28 28 19 24 19 19 19 19 19 20 19 19 19 28 19 19 19 19 19 19 19 19 28 19 19 19 19 19 29 19 19 24 28 19 23 19 28 19 19 19 28 19 19 19 19 19 19 19 19 19 19 19 19 28 34 13 42 42 42 42 42 42 9 5 42 42 42 37 42 42 42 42 42 42 42 38 12 42 34 5 42 42 1 6 42 42 42 42 42 34 2 42 42 35 37 42 34 42 42 42 42 42 42 34 42 42 42 34 34 42 42 1 42 24 42 42 42 37 42 42 12 6 42 42 2 36 42 34 42 34 42 42 42 42 42 42 34 42 42 42 42 42 42 42 42 42 42 42 42 42 34 42 42 34"
32,7,-0.7425,0.9600,0.3566,-0.2385,0.2089,"3 25 21 13 25 25 27 25 25 13 25 13 38 25 25 25 38 25 25 1 13 25 0 26 1 38 1 38 27 25 25 25 25 25 26 25 25 25 3 25 25 25 25 25 12 25 25 25 25 38 25 25 13 25 38 25 25 25 25 25 1 26 25 38 27 25 3 25 12 0 27 25 25 25 25 25 25 25 25 13 21 12 25 1 25 25 13 12 25 13 25 25 27 25 1 25 27 25 25 25 2 42 42 2 7 9 42 42 9 9 42 6 42 42 42 42 9 42 42 42 42 2 9 5 42 42 42 42 7 42 42 42 42 42 42 42 42 10 42 9 8 42 42 42 42 42 9 9 9 42 9 42 17 5 42 42 42 9 42 9 9 8 9 9 42 42 7 42 42 42 42 42 42 42 42 42 2 42 42 42 42 42 9 42 42 42 2 42 42 42 42 2 42 9 37 42 0 9 42 42 7 39 39 34 34 34 34 39 39 39 34 34 34 39 39 7 34 39 34 39 7 39 35 34 34 2 34 39 39 34 39 34 34 34 34 7 39 39 39 39 7 34 39 39 8 34 34 7 34 39 36 34 34 34 34 34 7 34 34 2 34 34 39 39 34 35 39 7 34 34 39 39 34 34 34 2 39 39 2 7 39 39 8 39 39 34 39 34 39 34 34 39 34 39 12 34 34 34 39 35 20 19 19 19 19 19 23 19 23 19 19 19 19 19 28 20 28 28 28 30 19 19 28 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 23 19 19 19 23 19 19 19 28 28 19 24 19 19 19 19 19 20 19 19 19 28 19 19 19 19 19 19 19 19 28 19 19 19 19 19 29 19 19 24 28 19 23 19 28 19 19 19 28 19 19 19 19 19 19 19 19 19 19 19 19 28 34 13 42 42 42 42 42 42 9 5 42 42 42 37 42 42 42 42 42 42 42 38 12 42 34 5 42 42 1 6 42 42 42 42 42 34 2 42 42 35 37 42 34 42 42 42 42 42 42 34 42 42 42 34 34 42 42 1 42 24 42 42 42 37 42 42 12 6 42 42 2 36 42 34 42 34 42 42 42 42 42 42 34 42 42 42 42 42 42 42 42 42 42 42 42 42 34 42 42 34"
33,7,-0.7425,0.9600,0.3566,-0.2795,0.1467,"3 25 21 13 25 25 27 25 25 13 25 13 38 25 25 25 38 25 25 1 13 25 0 26 1 38 1 38 27 25 25 25 25 25 26 25 25 25 3 25 25 25 25 25 12 25 25 25 25 38 25 25 13 25 38 25 25 25 25 25 1 26 25 38 27 25 3 25 12 0 27 25 25 25 25 25 25 25 25 13 21 12 25 1 25 25 13 12 25 13 25 25 27 25 1 25 27 25 25 25 2 42 42 2 7 9 42 42 9 9 42 6 42 42 42 42 9 42 42 42 42 2 9 5 42 42 42 42 7 42 42 42 42 42 42 42 42 10 42 9 8 42 42 42 42 42 9 9 9 42 9 42 17 5 42 42 42 9 42 9 9 8 9 9 42 42 7 42 42 42 42 42 42 42 42 42 2 42 42 42 42 42 9 42 42 42 2 42 42 42 42 2 42 9 37 42 0 9 42 42 7 39 39 34 34 34 34 39 39 39 34 34 34 39 39 7 34 39 34 39 7 39 35 34 34 2 34 39 39 34 39 34 34 34 34 7 39 39 39 39 7 34 39 39 8 34 34 7 34 39 36 34 34 34 34 34 7 34 34 2 34 34 39 39 34 35 39 7 34 34 39 39 34 34 34 2 39 39 2 7 39 39 8 39 39 34 39 34 39 34 34 39 34 39 12 34 34 34 39 35 20 19 19 19 19 19 23 19 23 19 19 19 19 19 28 20 28 28 28 30 19 19 28 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 23 19 19 19 23 19 19 19 28 28 19 24 19 19 19 19 19 20 19 19 19 28 19 19 19 19 19 19 19 19 28 19 19 19 19 19 29 19 19 24 28 19 23 19 28 19 19 19 28 19 19 19 19 19 19 19 19 19 19 19 19 28 34 13 42 42 42 42 42 42 9 5 42 42 42 37 42 42 42 42 42 42 42 38 12 42 34 5 42 42 1 6 42 42 42 42 42 34 2 42 42 35 37 42 34 42 42 42 42 42 42 34 42 42 42 34 34 42 42 1 42 24 42 42 42 37 42 42 12 6 42 42 2 36 42 34 42 34 42 42 42 42 42 42 34 42 42 42 42 42 42 42 42 42 42 42 42 42 34 42 42 34"
34,7,-0.7425,0.9600,0.3566,-0.2718,0.2337,"3 25 21 13 25 25 27 25 25 13 25 13 38 25 25 25 38 25 25 1 13 25 0 26 1 38 1 38 27 25 25 25 25 25 26 25 25 25 3 25 25 25 25 25 12 25 25 25 25 38 25 25 13 25 38 25 25 25 25 25 1 26 25 38 27 25 3 25 12 0 27 25 25 25 25 25 25 25 25 13 21 12 25 1 25 25 13 12 25 13 25 25 27 25 1 25 27 25 25 25 2 42 42 2 7 9 42 42 9 9 42 6 42 42 42 42 9 42 42 42 42 2 9 5 42 42 42 42 7 42 42 42 42 42 42 42 42 10 42 9 8 42 42 42 42 42 9 9 9 42 9 42 17 5 42 42 42 9 42 9 9 8 9 9 42 42 7 42 42 42 42 42 42 42 42 42 2 42 42 42 42 42 9 42 42 42 2 42 42 42 42 2 42 9 37 42 0 9 42 42 7 39 39 34 34 34 34 39 39 39 34 34 34 39 39 7 34 39 34 39 7 39 35 34 34 2 34 39 39 34 39 34 34 34 34 7 39 39 39 39 7 34 39 39 8 34 34 7 34 39 36 34 34 34 34 34 7 34 34 2 34 34 39 39 34 35 39 7 34 34 39 39 34 34 34 2 39 39 2 7 39 39 8 39 39 34 39 34 39 34 34 39 34 39 12 34 34 34 39 35 20 19 19 19 19 19 23 19 23 19 19 19 19 19 28 20 28 28 28 30 19 19 28 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 23 19 19 19 23 19 19 19 28 28 19 24 19 19 19 19 19 20 19 19 19 28 19 19 19 19 19 19 19 19 28 19 19 19 19 19 29 19 19 24 28 19 23 19 28 19 19 19 28 19 19 19 19 19 19 19 19 19 19 19 19 28 34 13 42 42 42 42 42 42 9 5 42 42 42 37 42 42 42 42 42 42 42 38 12 42 34 5 42 42 1 6 42 42 42 42 42 34 2 42 42 35 37 42 34 42 42 42 42 42 42 34 42 42 42 34 34 42 42 1 42 24 42 42 42 37 42 42 12 6 42 42 2 36 42 34 42 34 42 42 42 42 42 42 34 42 42 42 42 42 42 42 42 42 42 42 42 42 34 42 42 34"
# runtime_seconds=5.839
