# seed=6
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.7565,1.0000,0.3992,-0.1958,0.2779,"27 7 25 25 25 26 12 1 25 38 12 26 25 3 25 12 38 3 12 25 0 23 25 1 25 12 0 25 25 25 25 25 25 25 12 25 38 25 3 25 25 38 26 25 26 12 1 13 38 25 25 38 25 13 12 25 12 25 0 25 25 25 12 26 0 39 0 0 12 25 23 3 12 25 25 7 25 27 0 24 27 25 3 25 0 25 8 25 12 1 38 38 25 27 25 12 25 25 25 25 42 42 42 42 19 19 42 42 42 41 42 42 19 42 19 12 6 42 19 42 42 42 42 42 42 20 42 42 42 42 42 42 42 42 42 42 42 42 20 19 42 42 19 42 42 12 42 42 42 42 19 42 42 42 42 42 42 42 19 19 42 42 42 42 12 19 42 42 42 42 42 19 42 42 16 19 42 42 16 42 19 42 42 42 19 20 42 42 4 42 42 12 19 42 19 42 42 42 16 42 2 19 2 2 19 2 2 2 2 2 19 2 7 7 19 2 19 2 2 8 2 2 2 2 19 2 19 2 2 2 2 2 2 2 2 2 2 2 19 2 2 2 2 2 2 19 19 7 2 2 2 2 2 2 8 2 19 2 19 19 2 19 2 20 8 2 2 19 19 20 2 2 2 8 2 19 7 2 2 2 2 2 2 33 19 2 2 8 2 19 2 19 2 20 19 2 7 12 8 2 2 2 2 2 2 2 42 2 2 42 42 42 2 2 2 2 2 2 2 4 37 42 21 42 2 2 2 8 12 7 2 2 4 2 2 2 2 37 2 2 42 4 42 2 2 39 6 2 2 2 2 6 39 21 2 2 12 7 5 4 2 37 42 8 42 37 6 42 2 2 42 5 2 2 2 4 42 37 2 9 2 42 2 5 2 42 37 42 2 37 2 42 2 2 42 2 6 42 2 2 2 34 2 2 12 2 12 2 2 7 2 2 2 2 6 12 37 12 2 12 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 7 32 2 31 2 4 12 7 2 34 2 2 2 12 37 12 2 2 2 2 2 2 2 2 12 5 2 2 12 5 2 2 2 12 2 4 2 5 6 2 2 12 2 2 2 7 2 2 2 2 2 12 2 6 2 2 2 2 12 12 2 2 2 7 2"
24,5,-0.7565,1.0000,0.3992,-0.2377,0.2397,"27 7 25 25 25 26 12 1 25 38 12 26 25 3 25 12 38 3 12 25 0 23 25 1 25 12 0 25 25 25 25 25 25 25 12 25 38 25 3 25 25 38 26 25 26 12 1 13 38 25 25 38 25 13 12 25 12 25 0 25 25 25 12 26 0 39 0 0 12 25 23 3 12 25 25 7 25 27 0 24 27 25 3 25 0 25 8 25 12 1 38 38 25 27 25 12 25 25 25 25 42 42 42 42 19 19 42 42 42 41 42 42 19 42 19 12 6 42 19 42 42 42 42 42 42 20 42 42 42 42 42 42 42 42 42 42 42 42 20 19 42 42 19 42 42 12 42 42 42 42 19 42 42 42 42 42 42 42 19 19 42 42 42 42 12 19 42 42 42 42 42 19 42 42 16 19 42 42 16 42 19 42 42 42 19 20 42 42 4 42 42 12 19 42 19 42 42 42 16 42 2 19 2 2 19 2 2 2 2 2 19 2 7 7 19 2 19 2 2 8 2 2 2 2 19 2 19 2 2 2 2 2 2 2 2 2 2 2 19 2 2 2 2 2 2 19 19 7 2 2 2 2 2 2 8 2 19 2 19 19 2 19 2 20 8 2 2 19 19 20 2 2 2 8 2 19 7 2 2 2 2 2 2 33 19 2 2 8 2 19 2 19 2 20 19 2 7 12 8 2 2 2 2 2 2 2 42 2 2 42 42 42 2 2 2 2 2 2 2 4 37 42 21 42 2 2 2 8 12 7 2 2 4 2 2 2 2 37 2 2 42 4 42 2 2 39 6 2 2 2 2 6 39 21 2 2 12 7 5 4 2 37 42 8 42 37 6 42 2 2 42 5 2 2 2 4 42 37 2 9 2 42 2 5 2 42 37 42 2 37 2 42 2 2 42 2 6 42 2 2 2 34 2 2 12 2 12 2 2 7 2 2 2 2 6 12 37 12 2 12 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 7 32 2 31 2 4 12 7 2 34 2 2 2 12 37 12 2 2 2 2 2 2 2 2 12 5 2 2 12 5 2 2 2 12 2 4 2 5 6 2 2 12 2 2 2 7 2 2 2 2 2 12 2 6 2 2 2 2 12 12 2 2 2 7 2"
25,5,-0.7565,1.0000,0.3992,-0.2372,0.1677,"27 7 25 25 25 26 12 1 25 38 12 26 25 3 25 12 38 3 12 25 0 23 25 1 25 12 0 25 25 25 25 25 25 25 12 25 38 25 3 25 25 38 26 25 26 12 1 13 38 25 25 38 25 13 12 25 12 25 0 25 25 25 12 26 0 39 0 0 12 25 23 3 12 25 25 7 25 27 0 24 27 25 3 25 0 25 8 25 12 1 38 38 25 27 25 12 25 25 25 25 42 42 42 42 19 19 42 42 42 41 42 42 19 42 19 12 6 42 19 42 42 42 42 42 42 20 42 42 42 42 42 42 42 42 42 42 42 42 20 19 42 42 19 42 42 12 42 42 42 42 19 42 42 42 42 42 42 42 19 19 42 42 42 42 12 19 42 42 42 42 42 19 42 42 16 19 42 42 16 42 19 42 42 42 19 20 42 42 4 42 42 12 19 42 19 42 42 42 16 42 2 19 2 2 19 2 2 2 2 2 19 2 7 7 19 2 19 2 2 8 2 2 2 2 19 2 19 2 2 2 2 2 2 2 2 2 2 2 19 2 2 2 2 2 2 19 19 7 2 2 2 2 2 2 8 2 19 2 19 19 2 19 2 20 8 2 2 19 19 20 2 2 2 8 2 19 7 2 2 2 2 2 2 33 19 2 2 8 2 19 2 19 2 20 19 2 7 12 8 2 2 2 2 2 2 2 42 2 2 42 42 42 2 2 2 2 2 2 2 4 37 42 21 42 2 2 2 8 12 7 2 2 4 2 2 2 2 37 2 2 42 4 42 2 2 39 6 2 2 2 2 6 39 21 2 2 12 7 5 4 2 37 42 8 42 37 6 42 2 2 42 5 2 2 2 4 42 37 2 9 2 42 2 5 2 42 37 42 2 37 2 42 2 2 42 2 6 42 2 2 2 34 2 2 12 2 12 2 2 7 2 2 2 2 6 12 37 12 2 12 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 7 32 2 31 2 4 12 7 2 34 2 2 2 12 37 12 2 2 2 2 2 2 2 2 12 5 2 2 12 5 2 2 2 12 2 4 2 5 6 2 2 12 2 2 2 7 2 2 2 2 2 12 2 6 2 2 2 2 12 12 2 2 2 7 2"
26,5,-0.7565,1.0000,0.3992,-0.2317,0.2627,"27 7 25 25 25 26 12 1 25 38 12 26 25 3 25 12 38 3 12 25 0 23 25 1 25 12 0 25 25 25 25 25 25 25 12 25 38 25 3 25 25 38 26 25 26 12 1 13 38 25 25 38 25 13 12 25 12 25 0 25 25 25 12 26 0 39 0 0 12 25 23 3 12 25 25 7 25 27 0 24 27 25 3 25 0 25 8 25 12 1 38 38 25 27 25 12 25 25 25 25 42 42 42 42 19 19 42 42 42 41 42 42 19 42 19 12 6 42 19 42 42 42 42 42 42 20 42 42 42 42 42 42 42 42 42 42 42 42 20 19 42 42 19 42 42 12 42 42 42 42 19 42 42 42 42 42 42 42 19 19 42 42 42 42 12 19 42 42 42 42 42 19 42 42 16 19 42 42 16 42 19 42 42 42 19 20 42 42 4 42 42 12 19 42 19 42 42 42 16 42 2 19 2 2 19 2 2 2 2 2 19 2 7 7 19 2 19 2 2 8 2 2 2 2 19 2 19 2 2 2 2 2 2 2 2 2 2 2 19 2 2 2 2 2 2 19 19 7 2 2 2 2 2 2 8 2 19 2 19 19 2 19 2 20 8 2 2 19 19 20 2 2 2 8 2 19 7 2 2 2 2 2 2 33 19 2 2 8 2 19 2 19 2 20 19 2 7 12 8 2 2 2 2 2 2 2 42 2 2 42 42 42 2 2 2 2 2 2 2 4 37 42 21 42 2 2 2 8 12 7 2 2 4 2 2 2 2 37 2 2 42 4 42 2 2 39 6 2 2 2 2 6 39 21 2 2 12 7 5 4 2 37 42 8 42 37 6 42 2 2 42 5 2 2 2 4 42 37 2 9 2 42 2 5 2 42 37 42 2 37 2 42 2 2 42 2 6 42 2 2 2 34 2 2 12 2 12 2 2 7 2 2 2 2 6 12 37 12 2 12 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 7 32 2 31 2 4 12 7 2 34 2 2 2 12 37 12 2 2 2 2 2 2 2 2 12 5 2 2 12 5 2 2 2 12 2 4 2 5 6 2 2 12 2 2 2 7 2 2 2 2 2 12 2 6 2 2 2 2 12 12 2 2 2 7 2"
27,5,-0.7565,1.0000,0.3992,-0.2298,0.2598,"27 7 25 25 25 26 12 1 25 38 12 26 25 3 25 12 38 3 12 25 0 23 25 1 25 12 0 25 25 25 25 25 25 25 12 25 38 25 3 25 25 38 26 25 26 12 1 13 38 25 25 38 25 13 12 25 12 25 0 25 25 25 12 26 0 39 0 0 12 25 23 3 12 25 25 7 25 27 0 24 27 25 3 25 0 25 8 25 12 1 38 38 25 27 25 12 25 25 25 25 42 42 42 42 19 19 42 42 42 41 42 42 19 42 19 12 6 42 19 42 42 42 42 42 42 20 42 42 42 42 42 42 42 42 42 42 42 42 20 19 42 42 19 42 42 12 42 42 42 42 19 42 42 42 42 42 42 42 19 19 42 42 42 42 12 19 42 42 42 42 42 19 42 42 16 19 42 42 16 42 19 42 42 42 19 20 42 42 4 42 42 12 19 42 19 42 42 42 16 42 2 19 2 2 19 2 2 2 2 2 19 2 7 7 19 2 19 2 2 8 2 2 2 2 19 2 19 2 2 2 2 2 2 2 2 2 2 2 19 2 2 2 2 2 2 19 19 7 2 2 2 2 2 2 8 2 19 2 19 19 2 19 2 20 8 2 2 19 19 20 2 2 2 8 2 19 7 2 2 2 2 2 2 33 19 2 2 8 2 19 2 19 2 20 19 2 7 12 8 2 2 2 2 2 2 2 42 2 2 42 42 42 2 2 2 2 2 2 2 4 37 42 21 42 2 2 2 8 12 7 2 2 4 2 2 2 2 37 2 2 42 4 42 2 2 39 6 2 2 2 2 6 39 21 2 2 12 7 5 4 2 37 42 8 42 37 6 42 2 2 42 5 2 2 2 4 42 37 2 9 2 42 2 5 2 42 37 42 2 37 2 42 2 2 42 2 6 42 2 2 2 34 2 2 12 2 12 2 2 7 2 2 2 2 6 12 37 12 2 12 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 7 32 2 31 2 4 12 7 2 34 2 2 2 12 37 12 2 2 2 2 2 2 2 2 12 5 2 2 12 5 2 2 2 12 2 4 2 5 6 2 2 12 2 2 2 7 2 2 2 2 2 12 2 6 2 2 2 2 12 12 2 2 2 7 2"
28,5,-0.7565,1.0000,0.3992,-0.2256,0.2652,"27 7 25 25 25 26 12 1 25 38 12 26 25 3 25 12 38 3 12 25 0 23 25 1 25 12 0 25 25 25 25 25 25 25 12 25 38 25 3 25 25 38 26 25 26 12 1 13 38 25 25 38 25 13 12 25 12 25 0 25 25 25 12 26 0 39 0 0 12 25 23 3 12 25 25 7 25 27 0 24 27 25 3 25 0 25 8 25 12 1 38 38 25 27 25 12 25 25 25 25 42 42 42 42 19 19 42 42 42 41 42 42 19 42 19 12 6 42 19 42 42 42 42 42 42 20 42 42 42 42 42 42 42 42 42 42 42 42 20 19 42 42 19 42 42 12 42 42 42 42 19 42 42 42 42 42 42 42 19 19 42 42 42 42 12 19 42 42 42 42 42 19 42 42 16 19 42 42 16 42 19 42 42 42 19 20 42 42 4 42 42 12 19 42 19 42 42 42 16 42 2 19 2 2 19 2 2 2 2 2 19 2 7 7 19 2 19 2 2 8 2 2 2 2 19 2 19 2 2 2 2 2 2 2 2 2 2 2 19 2 2 2 2 2 2 19 19 7 2 2 2 2 2 2 8 2 19 2 19 19 2 19 2 20 8 2 2 19 19 20 2 2 2 8 2 19 7 2 2 2 2 2 2 33 19 2 2 8 2 19 2 19 2 20 19 2 7 12 8 2 2 2 2 2 2 2 42 2 2 42 42 42 2 2 2 2 2 2 2 4 37 42 21 42 2 2 2 8 12 7 2 2 4 2 2 2 2 37 2 2 42 4 42 2 2 39 6 2 2 2 2 6 39 21 2 2 12 7 5 4 2 37 42 8 42 37 6 42 2 2 42 5 2 2 2 4 42 37 2 9 2 42 2 5 2 42 37 42 2 37 2 42 2 2 42 2 6 42 2 2 2 34 2 2 12 2 12 2 2 7 2 2 2 2 6 12 37 12 2 12 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 7 32 2 31 2 4 12 7 2 34 2 2 2 12 37 12 2 2 2 2 2 2 2 2 12 5 2 2 12 5 2 2 2 12 2 4 2 5 6 2 2 12 2 2 2 7 2 2 2 2 2 12 2 6 2 2 2 2 12 12 2 2 2 7 2"
29,5,-0.7565,1.0000,0.3992,-0.2388,0.2280,"27 7 25 25 25 26 12 1 25 38 12 26 25 3 25 12 38 3 12 25 0 23 25 1 25 12 0 25 25 25 25 25 25 25 12 25 38 25 3 25 25 38 26 25 26 12 1 13 38 25 25 38 25 13 12 25 12 25 0 25 25 25 12 26 0 39 0 0 12 25 23 3 12 25 25 7 25 27 0 24 27 25 3 25 0 25 8 25 12 1 38 38 25 27 25 12 25 25 25 25 42 42 42 42 19 19 42 42 42 41 42 42 19 42 19 12 6 42 19 42 42 42 42 42 42 20 42 42 42 42 42 42 42 42 42 42 42 42 20 19 42 42 19 42 42 12 42 42 42 42 19 42 42 42 42 42 42 42 19 19 42 42 42 42 12 19 42 42 42 42 42 19 42 42 16 19 42 42 16 42 19 42 42 42 19 20 42 42 4 42 42 12 19 42 19 42 42 42 16 42 2 19 2 2 19 2 2 2 2 2 19 2 7 7 19 2 19 2 2 8 2 2 2 2 19 2 19 2 2 2 2 2 2 2 2 2 2 2 19 2 2 2 2 2 2 19 19 7 2 2 2 2 2 2 8 2 19 2 19 19 2 19 2 20 8 2 2 19 19 20 2 2 2 8 2 19 7 2 2 2 2 2 2 33 19 2 2 8 2 19 2 19 2 20 19 2 7 12 8 2 2 2 2 2 2 2 42 2 2 42 42 42 2 2 2 2 2 2 2 4 37 42 21 42 2 2 2 8 12 7 2 2 4 2 2 2 2 37 2 2 42 4 42 2 2 39 6 2 2 2 2 6 39 21 2 2 12 7 5 4 2 37 42 8 42 37 6 42 2 2 42 5 2 2 2 4 42 37 2 9 2 42 2 5 2 42 37 42 2 37 2 42 2 2 42 2 6 42 2 2 2 34 2 2 12 2 12 2 2 7 2 2 2 2 6 12 37 12 2 12 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 7 32 2 31 2 4 12 7 2 34 2 2 2 12 37 12 2 2 2 2 2 2 2 2 12 5 2 2 12 5 2 2 2 12 2 4 2 5 6 2 2 12 2 2 2 7 2 2 2 2 2 12 2 6 2 2 2 2 12 12 2 2 2 7 2"
30,5,-0.7565,1.0000,0.3992,-0.2215,0.2626,"27 7 25 25 25 26 12 1 25 38 12 26 25 3 25 12 38 3 12 25 0 23 25 1 25 12 0 25 25 25 25 25 25 25 12 25 38 25 3 25 25 38 26 25 26 12 1 13 38 25 25 38 25 13 12 25 12 25 0 25 25 25 12 26 0 39 0 0 12 25 23 3 12 25 25 7 25 27 0 24 27 25 3 25 0 25 8 25 12 1 38 38 25 27 25 12 25 25 25 25 42 42 42 42 19 19 42 42 42 41 42 42 19 42 19 12 6 42 19 42 42 42 42 42 42 20 42 42 42 42 42 42 42 42 42 42 42 42 20 19 42 42 19 42 42 12 42 42 42 42 19 42 42 42 42 42 42 42 19 19 42 42 42 42 12 19 42 42 42 42 42 19 42 42 16 19 42 42 16 42 19 42 42 42 19 20 42 42 4 42 42 12 19 42 19 42 42 42 16 42 2 19 2 2 19 2 2 2 2 2 19 2 7 7 19 2 19 2 2 8 2 2 2 2 19 2 19 2 2 2 2 2 2 2 2 2 2 2 19 2 2 2 2 2 2 19 19 7 2 2 2 2 2 2 8 2 19 2 19 19 2 19 2 20 8 2 2 19 19 20 2 2 2 8 2 19 7 2 2 2 2 2 2 33 19 2 2 8 2 19 2 19 2 20 19 2 7 12 8 2 2 2 2 2 2 2 42 2 2 42 42 42 2 2 2 2 2 2 2 4 37 42 21 42 2 2 2 8 12 7 2 2 4 2 2 2 2 37 2 2 42 4 42 2 2 39 6 2 2 2 2 6 39 21 2 2 12 7 5 4 2 37 42 8 42 37 6 42 2 2 42 5 2 2 2 4 42 37 2 9 2 42 2 5 2 42 37 42 2 37 2 42 2 2 42 2 6 42 2 2 2 34 2 2 12 2 12 2 2 7 2 2 2 2 6 12 37 12 2 12 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 7 32 2 31 2 4 12 7 2 34 2 2 2 12 37 12 2 2 2 2 2 2 2 2 12 5 2 2 12 5 2 2 2 12 2 4 2 5 6 2 2 12 2 2 2 7 2 2 2 2 2 12 2 6 2 2 2 2 12 12 2 2 2 7 2"
31,5,-0.7565,1.0000,0.3992,-0.2255,0.2333,"27 7 25 25 25 26 12 1 25 38 12 26 25 3 25 12 38 3 12 25 0 23 25 1 25 12 0 25 25 25 25 25 25 25 12 25 38 25 3 25 25 38 26 25 26 12 1 13 38 25 25 38 25 13 12 25 12 25 0 25 25 25 12 26 0 39 0 0 12 25 23 3 12 25 25 7 25 27 0 24 27 25 3 25 0 25 8 25 12 1 38 38 25 27 25 12 25 25 25 25 42 42 42 42 19 19 42 42 42 41 42 42 19 42 19 12 6 42 19 42 42 42 42 42 42 20 42 42 42 42 42 42 42 42 42 42 42 42 20 19 42 42 19 42 42 12 42 42 42 42 19 42 42 42 42 42 42 42 19 19 42 42 42 42 12 19 42 42 42 42 42 19 42 42 16 19 42 42 16 42 19 42 42 42 19 20 42 42 4 42 42 12 19 42 19 42 42 42 16 42 2 19 2 2 19 2 2 2 2 2 19 2 7 7 19 2 19 2 2 8 2 2 2 2 19 2 19 2 2 2 2 2 2 2 2 2 2 2 19 2 2 2 2 2 2 19 19 7 2 2 2 2 2 2 8 2 19 2 19 19 2 19 2 20 8 2 2 19 19 20 2 2 2 8 2 19 7 2 2 2 2 2 2 33 19 2 2 8 2 19 2 19 2 20 19 2 7 12 8 2 2 2 2 2 2 2 42 2 2 42 42 42 2 2 2 2 2 2 2 4 37 42 21 42 2 2 2 8 12 7 2 2 4 2 2 2 2 37 2 2 42 4 42 2 2 39 6 2 2 2 2 6 39 21 2 2 12 7 5 4 2 37 42 8 42 37 6 42 2 2 42 5 2 2 2 4 42 37 2 9 2 42 2 5 2 42 37 42 2 37 2 42 2 2 42 2 6 42 2 2 2 34 2 2 12 2 12 2 2 7 2 2 2 2 6 12 37 12 2 12 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 7 32 2 31 2 4 12 7 2 34 2 2 2 12 37 12 2 2 2 2 2 2 2 2 12 5 2 2 12 5 2 2 2 12 2 4 2 5 6 2 2 12 2 2 2 7 2 2 2 2 2 12 2 6 2 2 2 2 12 12 2 2 2 7 2"
32,5,-0.7565,1.0000,0.3992,-0.2173,0.2595,"27 7 25 25 25 26 12 1 25 38 12 26 25 3 25 12 38 3 12 25 0 23 25 1 25 12 0 25 25 25 25 25 25 25 12 25 38 25 3 25 25 38 26 25 26 12 1 13 38 25 25 38 25 13 12 25 12 25 0 25 25 25 12 26 0 39 0 0 12 25 23 3 12 25 25 7 25 27 0 24 27 25 3 25 0 25 8 25 12 1 38 38 25 27 25 12 25 25 25 25 42 42 42 42 19 19 42 42 42 41 42 42 19 42 19 12 6 42 19 42 42 42 42 42 42 20 42 42 42 42 42 42 42 42 42 42 42 42 20 19 42 42 19 42 42 12 42 42 42 42 19 42 42 42 42 42 42 42 19 19 42 42 42 42 12 19 42 42 42 42 42 19 42 42 16 19 42 42 16 42 19 42 42 42 19 20 42 42 4 42 42 12 19 42 19 42 42 42 16 42 2 19 2 2 19 2 2 2 2 2 19 2 7 7 19 2 19 2 2 8 2 2 2 2 19 2 19 2 2 2 2 2 2 2 2 2 2 2 19 2 2 2 2 2 2 19 19 7 2 2 2 2 2 2 8 2 19 2 19 19 2 19 2 20 8 2 2 19 19 20 2 2 2 8 2 19 7 2 2 2 2 2 2 33 19 2 2 8 2 19 2 19 2 20 19 2 7 12 8 2 2 2 2 2 2 2 42 2 2 42 42 42 2 2 2 2 2 2 2 4 37 42 21 42 2 2 2 8 12 7 2 2 4 2 2 2 2 37 2 2 42 4 42 2 2 39 6 2 2 2 2 6 39 21 2 2 12 7 5 4 2 37 42 8 42 37 6 42 2 2 42 5 2 2 2 4 42 37 2 9 2 42 2 5 2 42 37 42 2 37 2 42 2 2 42 2 6 42 2 2 2 34 2 2 12 2 12 2 2 7 2 2 2 2 6 12 37 12 2 12 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 7 32 2 31 2 4 12 7 2 34 2 2 2 12 37 12 2 2 2 2 2 2 2 2 12 5 2 2 12 5 2 2 2 12 2 4 2 5 6 2 2 12 2 2 2 7 2 2 2 2 2 12 2 6 2 2 2 2 12 12 2 2 2 7 2"
33,5,-0.7565,1.0000,0.3992,-0.2071,0.1411,"27 7 25 25 25 26 12 1 25 38 12 26 25 3 25 12 38 3 12 25 0 23 25 1 25 12 0 25 25 25 25 25 25 25 12 25 38 25 3 25 25 38 26 25 26 12 1 13 38 25 25 38 25 13 12 25 12 25 0 25 25 25 12 26 0 39 0 0 12 25 23 3 12 25 25 7 25 27 0 24 27 25 3 25 0 25 8 25 12 1 38 38 25 27 25 12 25 25 25 25 42 42 42 42 19 19 42 42 42 41 42 42 19 42 19 12 6 42 19 42 42 42 42 42 42 20 42 42 42 42 42 42 42 42 42 42 42 42 20 19 42 42 19 42 42 12 42 42 42 42 19 42 42 42 42 42 42 42 19 19 42 42 42 42 12 19 42 42 42 42 42 19 42 42 16 19 42 42 16 42 19 42 42 42 19 20 42 42 4 42 42 12 19 42 19 42 42 42 16 42 2 19 2 2 19 2 2 2 2 2 19 2 7 7 19 2 19 2 2 8 2 2 2 2 19 2 19 2 2 2 2 2 2 2 2 2 2 2 19 2 2 2 2 2 2 19 19 7 2 2 2 2 2 2 8 2 19 2 19 19 2 19 2 20 8 2 2 19 19 20 2 2 2 8 2 19 7 2 2 2 2 2 2 33 19 2 2 8 2 19 2 19 2 20 19 2 7 12 8 2 2 2 2 2 2 2 42 2 2 42 42 42 2 2 2 2 2 2 2 4 37 42 21 42 2 2 2 8 12 7 2 2 4 2 2 2 2 37 2 2 42 4 42 2 2 39 6 2 2 2 2 6 39 21 2 2 12 7 5 4 2 37 42 8 42 37 6 42 2 2 42 5 2 2 2 4 42 37 2 9 2 42 2 5 2 42 37 42 2 37 2 42 2 2 42 2 6 42 2 2 2 34 2 2 12 2 12 2 2 7 2 2 2 2 6 12 37 12 2 12 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 7 32 2 31 2 4 12 7 2 34 2 2 2 12 37 12 2 2 2 2 2 2 2 2 12 5 2 2 12 5 2 2 2 12 2 4 2 5 6 2 2 12 2 2 2 7 2 2 2 2 2 12 2 6 2 2 2 2 12 12 2 2 2 7 2"
# runtime_seconds=4.570
