# seed=6
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.7346,0.9091,0.2861,-0.2324,0.2748,"3 9 9 10 0 42 9 9 9 9 9 9 9 9 0 3 9 10 9 9 3 3 9 9 0 9 0 9 9 9 9 9 9 3 9 2 9 9 9 3 9 11 9 9 9 9 9 9 9 9 3 9 9 0 9 9 42 9 3 9 9 11 9 9 9 3 42 0 6 3 9 10 9 41 9 5 0 9 9 2 9 3 9 9 9 9 9 9 11 9 9 9 0 0 9 9 9 9 9 5 9 11 9 12 2 9 2 9 11 9 17 12 2 9 9 12 9 12 9 9 9 12 12 11 9 9 11 2 9 9 9 11 9 9 9 9 9 9 9 9 9 9 2 9 9 9 9 9 12 9 9 9 9 9 9 9 9 9 9 10 2 9 12 9 6 11 9 12 12 12 9 9 9 9 9 12 11 9 12 9 11 9 10 9 9 9 12 12 9 9 12 9 9 9 9 12 9 12 9 12 42 0 0 0 4 6 3 2 0 42 3 4 2 4 3 2 0 37 3 37 0 2 3 6 3 2 3 0 0 4 0 42 6 2 37 3 0 6 0 3 5 3 4 3 0 3 37 3 2 3 0 2 4 0 3 3 5 0 37 17 2 13 0 3 3 4 2 3 37 17 0 3 0 5 2 2 3 37 2 2 3 4 3 42 0 4 0 37 3 2 2 0 0 2 0 3 0 0 2 2 34 34 34 9 9 9 9 9 9 9 34 9 9 9 9 9 9 0 9 9 9 9 3 34 9 11 3 9 34 0 3 9 9 9 9 9 34 3 34 9 9 9 2 9 35 9 3 9 16 9 34 34 9 34 34 11 9 9 9 9 9 9 11 9 9 9 9 16 9 9 34 9 34 9 9 9 35 9 11 34 34 2 34 9 9 2 9 9 34 9 34 3 9 9 3 10 9 16 9 34 39 39 39 38 17 39 39 17 17 13 39 17 0 3 39 2 38 39 0 29 3 2 17 13 18 8 13 3 38 17 18 2 39 39 3 1 17 38 17 17 38 39 18 3 39 3 2 38 18 13 38 39 38 38 38 7 39 17 39 39 39 39 39 0 13 12 39 17 38 17 0 39 17 2 17 39 0 38 3 39 3 39 17 39 38 38 0 18 17 17 39 3 2 39 39 39 17 17 17 3"
37,6,-0.7346,0.9091,0.2861,-0.2018,0.2514,"3 9 9 10 0 42 9 9 9 9 9 9 9 9 0 3 9 10 9 9 3 3 9 9 0 9 0 9 9 9 9 9 9 3 9 2 9 9 9 3 9 11 9 9 9 9 9 9 9 9 3 9 9 0 9 9 42 9 3 9 9 11 9 9 9 3 42 0 6 3 9 10 9 41 9 5 0 9 9 2 9 3 9 9 9 9 9 9 11 9 9 9 0 0 9 9 9 9 9 5 9 11 9 12 2 9 2 9 11 9 17 12 2 9 9 12 9 12 9 9 9 12 12 11 9 9 11 2 9 9 9 11 9 9 9 9 9 9 9 9 9 9 2 9 9 9 9 9 12 9 9 9 9 9 9 9 9 9 9 10 2 9 12 9 6 11 9 12 12 12 9 9 9 9 9 12 11 9 12 9 11 9 10 9 9 9 12 12 9 9 12 9 9 9 9 12 9 12 9 12 42 0 0 0 4 6 3 2 0 42 3 4 2 4 3 2 0 37 3 37 0 2 3 6 3 2 3 0 0 4 0 42 6 2 37 3 0 6 0 3 5 3 4 3 0 3 37 3 2 3 0 2 4 0 3 3 5 0 37 17 2 13 0 3 3 4 2 3 37 17 0 3 0 5 2 2 3 37 2 2 3 4 3 42 0 4 0 37 3 2 2 0 0 2 0 3 0 0 2 2 34 34 34 9 9 9 9 9 9 9 34 9 9 9 9 9 9 0 9 9 9 9 3 34 9 11 3 9 34 0 3 9 9 9 9 9 34 3 34 9 9 9 2 9 35 9 3 9 16 9 34 34 9 34 34 11 9 9 9 9 9 9 11 9 9 9 9 16 9 9 34 9 34 9 9 9 35 9 11 34 34 2 34 9 9 2 9 9 34 9 34 3 9 9 3 10 9 16 9 34 39 39 39 38 17 39 39 17 17 13 39 17 0 3 39 2 38 39 0 29 3 2 17 13 18 8 13 3 38 17 18 2 39 39 3 1 17 38 17 17 38 39 18 3 39 3 2 38 18 13 38 39 38 38 38 7 39 17 39 39 39 39 39 0 13 12 39 17 38 17 0 39 17 2 17 39 0 38 3 39 3 39 17 39 38 38 0 18 17 17 39 3 2 39 39 39 17 17 17 3"
38,6,-0.7346,0.9091,0.2861,-0.1965,0.2055,"3 9 9 10 0 42 9 9 9 9 9 9 9 9 0 3 9 10 9 9 3 3 9 9 0 9 0 9 9 9 9 9 9 3 9 2 9 9 9 3 9 11 9 9 9 9 9 9 9 9 3 9 9 0 9 9 42 9 3 9 9 11 9 9 9 3 42 0 6 3 9 10 9 41 9 5 0 9 9 2 9 3 9 9 9 9 9 9 11 9 9 9 0 0 9 9 9 9 9 5 9 11 9 12 2 9 2 9 11 9 17 12 2 9 9 12 9 12 9 9 9 12 12 11 9 9 11 2 9 9 9 11 9 9 9 9 9 9 9 9 9 9 2 9 9 9 9 9 12 9 9 9 9 9 9 9 9 9 9 10 2 9 12 9 6 11 9 12 12 12 9 9 9 9 9 12 11 9 12 9 11 9 10 9 9 9 12 12 9 9 12 9 9 9 9 12 9 12 9 12 42 0 0 0 4 6 3 2 0 42 3 4 2 4 3 2 0 37 3 37 0 2 3 6 3 2 3 0 0 4 0 42 6 2 37 3 0 6 0 3 5 3 4 3 0 3 37 3 2 3 0 2 4 0 3 3 5 0 37 17 2 13 0 3 3 4 2 3 37 17 0 3 0 5 2 2 3 37 2 2 3 4 3 42 0 4 0 37 3 2 2 0 0 2 0 3 0 0 2 2 34 34 34 9 9 9 9 9 9 9 34 9 9 9 9 9 9 0 9 9 9 9 3 34 9 11 3 9 34 0 3 9 9 9 9 9 34 3 34 9 9 9 2 9 35 9 3 9 16 9 34 34 9 34 34 11 9 9 9 9 9 9 11 9 9 9 9 16 9 9 34 9 34 9 9 9 35 9 11 34 34 2 34 9 9 2 9 9 34 9 34 3 9 9 3 10 9 16 9 34 39 39 39 38 17 39 39 17 17 13 39 17 0 3 39 2 38 39 0 29 3 2 17 13 18 8 13 3 38 17 18 2 39 39 3 1 17 38 17 17 38 39 18 3 39 3 2 38 18 13 38 39 38 38 38 7 39 17 39 39 39 39 39 0 13 12 39 17 38 17 0 39 17 2 17 39 0 38 3 39 3 39 17 39 38 38 0 18 17 17 39 3 2 39 39 39 17 17 17 3"
39,6,-0.7346,0.9091,0.2861,-0.1842,0.2368,"3 9 9 10 0 42 9 9 9 9 9 9 9 9 0 3 9 10 9 9 3 3 9 9 0 9 0 9 9 9 9 9 9 3 9 2 9 9 9 3 9 11 9 9 9 9 9 9 9 9 3 9 9 0 9 9 42 9 3 9 9 11 9 9 9 3 42 0 6 3 9 10 9 41 9 5 0 9 9 2 9 3 9 9 9 9 9 9 11 9 9 9 0 0 9 9 9 9 9 5 9 11 9 12 2 9 2 9 11 9 17 12 2 9 9 12 9 12 9 9 9 12 12 11 9 9 11 2 9 9 9 11 9 9 9 9 9 9 9 9 9 9 2 9 9 9 9 9 12 9 9 9 9 9 9 9 9 9 9 10 2 9 12 9 6 11 9 12 12 12 9 9 9 9 9 12 11 9 12 9 11 9 10 9 9 9 12 12 9 9 12 9 9 9 9 12 9 12 9 12 42 0 0 0 4 6 3 2 0 42 3 4 2 4 3 2 0 37 3 37 0 2 3 6 3 2 3 0 0 4 0 42 6 2 37 3 0 6 0 3 5 3 4 3 0 3 37 3 2 3 0 2 4 0 3 3 5 0 37 17 2 13 0 3 3 4 2 3 37 17 0 3 0 5 2 2 3 37 2 2 3 4 3 42 0 4 0 37 3 2 2 0 0 2 0 3 0 0 2 2 34 34 34 9 9 9 9 9 9 9 34 9 9 9 9 9 9 0 9 9 9 9 3 34 9 11 3 9 34 0 3 9 9 9 9 9 34 3 34 9 9 9 2 9 35 9 3 9 16 9 34 34 9 34 34 11 9 9 9 9 9 9 11 9 9 9 9 16 9 9 34 9 34 9 9 9 35 9 11 34 34 2 34 9 9 2 9 9 34 9 34 3 9 9 3 10 9 16 9 34 39 39 39 38 17 39 39 17 17 13 39 17 0 3 39 2 38 39 0 29 3 2 17 13 18 8 13 3 38 17 18 2 39 39 3 1 17 38 17 17 38 39 18 3 39 3 2 38 18 13 38 39 38 38 38 7 39 17 39 39 39 39 39 0 13 12 39 17 38 17 0 39 17 2 17 39 0 38 3 39 3 39 17 39 38 38 0 18 17 17 39 3 2 39 39 39 17 17 17 3"
40,6,-0.7346,0.9091,0.2861,-0.2158,0.2172,"3 9 9 10 0 42 9 9 9 9 9 9 9 9 0 3 9 10 9 9 3 3 9 9 0 9 0 9 9 9 9 9 9 3 9 2 9 9 9 3 9 11 9 9 9 9 9 9 9 9 3 9 9 0 9 9 42 9 3 9 9 11 9 9 9 3 42 0 6 3 9 10 9 41 9 5 0 9 9 2 9 3 9 9 9 9 9 9 11 9 9 9 0 0 9 9 9 9 9 5 9 11 9 12 2 9 2 9 11 9 17 12 2 9 9 12 9 12 9 9 9 12 12 11 9 9 11 2 9 9 9 11 9 9 9 9 9 9 9 9 9 9 2 9 9 9 9 9 12 9 9 9 9 9 9 9 9 9 9 10 2 9 12 9 6 11 9 12 12 12 9 9 9 9 9 12 11 9 12 9 11 9 10 9 9 9 12 12 9 9 12 9 9 9 9 12 9 12 9 12 42 0 0 0 4 6 3 2 0 42 3 4 2 4 3 2 0 37 3 37 0 2 3 6 3 2 3 0 0 4 0 42 6 2 37 3 0 6 0 3 5 3 4 3 0 3 37 3 2 3 0 2 4 0 3 3 5 0 37 17 2 13 0 3 3 4 2 3 37 17 0 3 0 5 2 2 3 37 2 2 3 4 3 42 0 4 0 37 3 2 2 0 0 2 0 3 0 0 2 2 34 34 34 9 9 9 9 9 9 9 34 9 9 9 9 9 9 0 9 9 9 9 3 34 9 11 3 9 34 0 3 9 9 9 9 9 34 3 34 9 9 9 2 9 35 9 3 9 16 9 34 34 9 34 34 11 9 9 9 9 9 9 11 9 9 9 9 16 9 9 34 9 34 9 9 9 35 9 11 34 34 2 34 9 9 2 9 9 34 9 34 3 9 9 3 10 9 16 9 34 39 39 39 38 17 39 39 17 17 13 39 17 0 3 39 2 38 39 0 29 3 2 17 13 18 8 13 3 38 17 18 2 39 39 3 1 17 38 17 17 38 39 18 3 39 3 2 38 18 13 38 39 38 38 38 7 39 17 39 39 39 39 39 0 13 12 39 17 38 17 0 39 17 2 17 39 0 38 3 39 3 39 17 39 38 38 0 18 17 17 39 3 2 39 39 39 17 17 17 3"
41,6,-0.7346,0.9091,0.2861,-0.2043,0.1624,"3 9 9 10 0 42 9 9 9 9 9 9 9 9 0 3 9 10 9 9 3 3 9 9 0 9 0 9 9 9 9 9 9 3 9 2 9 9 9 3 9 11 9 9 9 9 9 9 9 9 3 9 9 0 9 9 42 9 3 9 9 11 9 9 9 3 42 0 6 3 9 10 9 41 9 5 0 9 9 2 9 3 9 9 9 9 9 9 11 9 9 9 0 0 9 9 9 9 9 5 9 11 9 12 2 9 2 9 11 9 17 12 2 9 9 12 9 12 9 9 9 12 12 11 9 9 11 2 9 9 9 11 9 9 9 9 9 9 9 9 9 9 2 9 9 9 9 9 12 9 9 9 9 9 9 9 9 9 9 10 2 9 12 9 6 11 9 12 12 12 9 9 9 9 9 12 11 9 12 9 11 9 10 9 9 9 12 12 9 9 12 9 9 9 9 12 9 12 9 12 42 0 0 0 4 6 3 2 0 42 3 4 2 4 3 2 0 37 3 37 0 2 3 6 3 2 3 0 0 4 0 42 6 2 37 3 0 6 0 3 5 3 4 3 0 3 37 3 2 3 0 2 4 0 3 3 5 0 37 17 2 13 0 3 3 4 2 3 37 17 0 3 0 5 2 2 3 37 2 2 3 4 3 42 0 4 0 37 3 2 2 0 0 2 0 3 0 0 2 2 34 34 34 9 9 9 9 9 9 9 34 9 9 9 9 9 9 0 9 9 9 9 3 34 9 11 3 9 34 0 3 9 9 9 9 9 34 3 34 9 9 9 2 9 35 9 3 9 16 9 34 34 9 34 34 11 9 9 9 9 9 9 11 9 9 9 9 16 9 9 34 9 34 9 9 9 35 9 11 34 34 2 34 9 9 2 9 9 34 9 34 3 9 9 3 10 9 16 9 34 39 39 39 38 17 39 39 17 17 13 39 17 0 3 39 2 38 39 0 29 3 2 17 13 18 8 13 3 38 17 18 2 39 39 3 1 17 38 17 17 38 39 18 3 39 3 2 38 18 13 38 39 38 38 38 7 39 17 39 39 39 39 39 0 13 12 39 17 38 17 0 39 17 2 17 39 0 38 3 39 3 39 17 39 38 38 0 18 17 17 39 3 2 39 39 39 17 17 17 3"
42,6,-0.7346,0.9091,0.2861,-0.2378,0.1632,"3 9 9 10 0 42 9 9 9 9 9 9 9 9 0 3 9 10 9 9 3 3 9 9 0 9 0 9 9 9 9 9 9 3 9 2 9 9 9 3 9 11 9 9 9 9 9 9 9 9 3 9 9 0 9 9 42 9 3 9 9 11 9 9 9 3 42 0 6 3 9 10 9 41 9 5 0 9 9 2 9 3 9 9 9 9 9 9 11 9 9 9 0 0 9 9 9 9 9 5 9 11 9 12 2 9 2 9 11 9 17 12 2 9 9 12 9 12 9 9 9 12 12 11 9 9 11 2 9 9 9 11 9 9 9 9 9 9 9 9 9 9 2 9 9 9 9 9 12 9 9 9 9 9 9 9 9 9 9 10 2 9 12 9 6 11 9 12 12 12 9 9 9 9 9 12 11 9 12 9 11 9 10 9 9 9 12 12 9 9 12 9 9 9 9 12 9 12 9 12 42 0 0 0 4 6 3 2 0 42 3 4 2 4 3 2 0 37 3 37 0 2 3 6 3 2 3 0 0 4 0 42 6 2 37 3 0 6 0 3 5 3 4 3 0 3 37 3 2 3 0 2 4 0 3 3 5 0 37 17 2 13 0 3 3 4 2 3 37 17 0 3 0 5 2 2 3 37 2 2 3 4 3 42 0 4 0 37 3 2 2 0 0 2 0 3 0 0 2 2 34 34 34 9 9 9 9 9 9 9 34 9 9 9 9 9 9 0 9 9 9 9 3 34 9 11 3 9 34 0 3 9 9 9 9 9 34 3 34 9 9 9 2 9 35 9 3 9 16 9 34 34 9 34 34 11 9 9 9 9 9 9 11 9 9 9 9 16 9 9 34 9 34 9 9 9 35 9 11 34 34 2 34 9 9 2 9 9 34 9 34 3 9 9 3 10 9 16 9 34 39 39 39 38 17 39 39 17 17 13 39 17 0 3 39 2 38 39 0 29 3 2 17 13 18 8 13 3 38 17 18 2 39 39 3 1 17 38 17 17 38 39 18 3 39 3 2 38 18 13 38 39 38 38 38 7 39 17 39 39 39 39 39 0 13 12 39 17 38 17 0 39 17 2 17 39 0 38 3 39 3 39 17 39 38 38 0 18 17 17 39 3 2 39 39 39 17 17 17 3"
43,6,-0.7346,0.9091,0.2861,-0.2050,0.2056,"3 9 9 10 0 42 9 9 9 9 9 9 9 9 0 3 9 10 9 9 3 3 9 9 0 9 0 9 9 9 9 9 9 3 9 2 9 9 9 3 9 11 9 9 9 9 9 9 9 9 3 9 9 0 9 9 42 9 3 9 9 11 9 9 9 3 42 0 6 3 9 10 9 41 9 5 0 9 9 2 9 3 9 9 9 9 9 9 11 9 9 9 0 0 9 9 9 9 9 5 9 11 9 12 2 9 2 9 11 9 17 12 2 9 9 12 9 12 9 9 9 12 12 11 9 9 11 2 9 9 9 11 9 9 9 9 9 9 9 9 9 9 2 9 9 9 9 9 12 9 9 9 9 9 9 9 9 9 9 10 2 9 12 9 6 11 9 12 12 12 9 9 9 9 9 12 11 9 12 9 11 9 10 9 9 9 12 12 9 9 12 9 9 9 9 12 9 12 9 12 42 0 0 0 4 6 3 2 0 42 3 4 2 4 3 2 0 37 3 37 0 2 3 6 3 2 3 0 0 4 0 42 6 2 37 3 0 6 0 3 5 3 4 3 0 3 37 3 2 3 0 2 4 0 3 3 5 0 37 17 2 13 0 3 3 4 2 3 37 17 0 3 0 5 2 2 3 37 2 2 3 4 3 42 0 4 0 37 3 2 2 0 0 2 0 3 0 0 2 2 34 34 34 9 9 9 9 9 9 9 34 9 9 9 9 9 9 0 9 9 9 9 3 34 9 11 3 9 34 0 3 9 9 9 9 9 34 3 34 9 9 9 2 9 35 9 3 9 16 9 34 34 9 34 34 11 9 9 9 9 9 9 11 9 9 9 9 16 9 9 34 9 34 9 9 9 35 9 11 34 34 2 34 9 9 2 9 9 34 9 34 3 9 9 3 10 9 16 9 34 39 39 39 38 17 39 39 17 17 13 39 17 0 3 39 2 38 39 0 29 3 2 17 13 18 8 13 3 38 17 18 2 39 39 3 1 17 38 17 17 38 39 18 3 39 3 2 38 18 13 38 39 38 38 38 7 39 17 39 39 39 39 39 0 13 12 39 17 38 17 0 39 17 2 17 39 0 38 3 39 3 39 17 39 38 38 0 18 17 17 39 3 2 39 39 39 17 17 17 3"
44,6,-0.7346,0.9091,0.2861,-0.2193,0.2005,"3 9 9 10 0 42 9 9 9 9 9 9 9 9 0 3 9 10 9 9 3 3 9 9 0 9 0 9 9 9 9 9 9 3 9 2 9 9 9 3 9 11 9 9 9 9 9 9 9 9 3 9 9 0 9 9 42 9 3 9 9 11 9 9 9 3 42 0 6 3 9 10 9 41 9 5 0 9 9 2 9 3 9 9 9 9 9 9 11 9 9 9 0 0 9 9 9 9 9 5 9 11 9 12 2 9 2 9 11 9 17 12 2 9 9 12 9 12 9 9 9 12 12 11 9 9 11 2 9 9 9 11 9 9 9 9 9 9 9 9 9 9 2 9 9 9 9 9 12 9 9 9 9 9 9 9 9 9 9 10 2 9 12 9 6 11 9 12 12 12 9 9 9 9 9 12 11 9 12 9 11 9 10 9 9 9 12 12 9 9 12 9 9 9 9 12 9 12 9 12 42 0 0 0 4 6 3 2 0 42 3 4 2 4 3 2 0 37 3 37 0 2 3 6 3 2 3 0 0 4 0 42 6 2 37 3 0 6 0 3 5 3 4 3 0 3 37 3 2 3 0 2 4 0 3 3 5 0 37 17 2 13 0 3 3 4 2 3 37 17 0 3 0 5 2 2 3 37 2 2 3 4 3 42 0 4 0 37 3 2 2 0 0 2 0 3 0 0 2 2 34 34 34 9 9 9 9 9 9 9 34 9 9 9 9 9 9 0 9 9 9 9 3 34 9 11 3 9 34 0 3 9 9 9 9 9 34 3 34 9 9 9 2 9 35 9 3 9 16 9 34 34 9 34 34 11 9 9 9 9 9 9 11 9 9 9 9 16 9 9 34 9 34 9 9 9 35 9 11 34 34 2 34 9 9 2 9 9 34 9 34 3 9 9 3 10 9 16 9 34 39 39 39 38 17 39 39 17 17 13 39 17 0 3 39 2 38 39 0 29 3 2 17 13 18 8 13 3 38 17 18 2 39 39 3 1 17 38 17 17 38 39 18 3 39 3 2 38 18 13 38 39 38 38 38 7 39 17 39 39 39 39 39 0 13 12 39 17 38 17 0 39 17 2 17 39 0 38 3 39 3 39 17 39 38 38 0 18 17 17 39 3 2 39 39 39 17 17 17 3"
45,6,-0.7346,0.9091,0.2861,-0.2166,0.1968,"3 9 9 10 0 42 9 9 9 9 9 9 9 9 0 3 9 10 9 9 3 3 9 9 0 9 0 9 9 9 9 9 9 3 9 2 9 9 9 3 9 11 9 9 9 9 9 9 9 9 3 9 9 0 9 9 42 9 3 9 9 11 9 9 9 3 42 0 6 3 9 10 9 41 9 5 0 9 9 2 9 3 9 9 9 9 9 9 11 9 9 9 0 0 9 9 9 9 9 5 9 11 9 12 2 9 2 9 11 9 17 12 2 9 9 12 9 12 9 9 9 12 12 11 9 9 11 2 9 9 9 11 9 9 9 9 9 9 9 9 9 9 2 9 9 9 9 9 12 9 9 9 9 9 9 9 9 9 9 10 2 9 12 9 6 11 9 12 12 12 9 9 9 9 9 12 11 9 12 9 11 9 10 9 9 9 12 12 9 9 12 9 9 9 9 12 9 12 9 12 42 0 0 0 4 6 3 2 0 42 3 4 2 4 3 2 0 37 3 37 0 2 3 6 3 2 3 0 0 4 0 42 6 2 37 3 0 6 0 3 5 3 4 3 0 3 37 3 2 3 0 2 4 0 3 3 5 0 37 17 2 13 0 3 3 4 2 3 37 17 0 3 0 5 2 2 3 37 2 2 3 4 3 42 0 4 0 37 3 2 2 0 0 2 0 3 0 0 2 2 34 34 34 9 9 9 9 9 9 9 34 9 9 9 9 9 9 0 9 9 9 9 3 34 9 11 3 9 34 0 3 9 9 9 9 9 34 3 34 9 9 9 2 9 35 9 3 9 16 9 34 34 9 34 34 11 9 9 9 9 9 9 11 9 9 9 9 16 9 9 34 9 34 9 9 9 35 9 11 34 34 2 34 9 9 2 9 9 34 9 34 3 9 9 3 10 9 16 9 34 39 39 39 38 17 39 39 17 17 13 39 17 0 3 39 2 38 39 0 29 3 2 17 13 18 8 13 3 38 17 18 2 39 39 3 1 17 38 17 17 38 39 18 3 39 3 2 38 18 13 38 39 38 38 38 7 39 17 39 39 39 39 39 0 13 12 39 17 38 17 0 39 17 2 17 39 0 38 3 39 3 39 17 39 38 38 0 18 17 17 39 3 2 39 39 39 17 17 17 3"
46,6,-0.7346,0.9091,0.2861,-0.2154,0.1850,"3 9 9 10 0 42 9 9 9 9 9 9 9 9 0 3 9 10 9 9 3 3 9 9 0 9 0 9 9 9 9 9 9 3 9 2 9 9 9 3 9 11 9 9 9 9 9 9 9 9 3 9 9 0 9 9 42 9 3 9 9 11 9 9 9 3 42 0 6 3 9 10 9 41 9 5 0 9 9 2 9 3 9 9 9 9 9 9 11 9 9 9 0 0 9 9 9 9 9 5 9 11 9 12 2 9 2 9 11 9 17 12 2 9 9 12 9 12 9 9 9 12 12 11 9 9 11 2 9 9 9 11 9 9 9 9 9 9 9 9 9 9 2 9 9 9 9 9 12 9 9 9 9 9 9 9 9 9 9 10 2 9 12 9 6 11 9 12 12 12 9 9 9 9 9 12 11 9 12 9 11 9 10 9 9 9 12 12 9 9 12 9 9 9 9 12 9 12 9 12 42 0 0 0 4 6 3 2 0 42 3 4 2 4 3 2 0 37 3 37 0 2 3 6 3 2 3 0 0 4 0 42 6 2 37 3 0 6 0 3 5 3 4 3 0 3 37 3 2 3 0 2 4 0 3 3 5 0 37 17 2 13 0 3 3 4 2 3 37 17 0 3 0 5 2 2 3 37 2 2 3 4 3 42 0 4 0 37 3 2 2 0 0 2 0 3 0 0 2 2 34 34 34 9 9 9 9 9 9 9 34 9 9 9 9 9 9 0 9 9 9 9 3 34 9 11 3 9 34 0 3 9 9 9 9 9 34 3 34 9 9 9 2 9 35 9 3 9 16 9 34 34 9 34 34 11 9 9 9 9 9 9 11 9 9 9 9 16 9 9 34 9 34 9 9 9 35 9 11 34 34 2 34 9 9 2 9 9 34 9 34 3 9 9 3 10 9 16 9 34 39 39 39 38 17 39 39 17 17 13 39 17 0 3 39 2 38 39 0 29 3 2 17 13 18 8 13 3 38 17 18 2 39 39 3 1 17 38 17 17 38 39 18 3 39 3 2 38 18 13 38 39 38 38 38 7 39 17 39 39 39 39 39 0 13 12 39 17 38 17 0 39 17 2 17 39 0 38 3 39 3 39 17 39 38 38 0 18 17 17 39 3 2 39 39 39 17 17 17 3"
47,6,-0.7346,0.9091,0.2861,-0.2468,0.2020,"3 9 9 10 0 42 9 9 9 9 9 9 9 9 0 3 9 10 9 9 3 3 9 9 0 9 0 9 9 9 9 9 9 3 9 2 9 9 9 3 9 11 9 9 9 9 9 9 9 9 3 9 9 0 9 9 42 9 3 9 9 11 9 9 9 3 42 0 6 3 9 10 9 41 9 5 0 9 9 2 9 3 9 9 9 9 9 9 11 9 9 9 0 0 9 9 9 9 9 5 9 11 9 12 2 9 2 9 11 9 17 12 2 9 9 12 9 12 9 9 9 12 12 11 9 9 11 2 9 9 9 11 9 9 9 9 9 9 9 9 9 9 2 9 9 9 9 9 12 9 9 9 9 9 9 9 9 9 9 10 2 9 12 9 6 11 9 12 12 12 9 9 9 9 9 12 11 9 12 9 11 9 10 9 9 9 12 12 9 9 12 9 9 9 9 12 9 12 9 12 42 0 0 0 4 6 3 2 0 42 3 4 2 4 3 2 0 37 3 37 0 2 3 6 3 2 3 0 0 4 0 42 6 2 37 3 0 6 0 3 5 3 4 3 0 3 37 3 2 3 0 2 4 0 3 3 5 0 37 17 2 13 0 3 3 4 2 3 37 17 0 3 0 5 2 2 3 37 2 2 3 4 3 42 0 4 0 37 3 2 2 0 0 2 0 3 0 0 2 2 34 34 34 9 9 9 9 9 9 9 34 9 9 9 9 9 9 0 9 9 9 9 3 34 9 11 3 9 34 0 3 9 9 9 9 9 34 3 34 9 9 9 2 9 35 9 3 9 16 9 34 34 9 34 34 11 9 9 9 9 9 9 11 9 9 9 9 16 9 9 34 9 34 9 9 9 35 9 11 34 34 2 34 9 9 2 9 9 34 9 34 3 9 9 3 10 9 16 9 34 39 39 39 38 17 39 39 17 17 13 39 17 0 3 39 2 38 39 0 29 3 2 17 13 18 8 13 3 38 17 18 2 39 39 3 1 17 38 17 17 38 39 18 3 39 3 2 38 18 13 38 39 38 38 38 7 39 17 39 39 39 39 39 0 13 12 39 17 38 17 0 39 17 2 17 39 0 38 3 39 3 39 17 39 38 38 0 18 17 17 39 3 2 39 39 39 17 17 17 3"
# runtime_seconds=3.543
