# seed=8
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.6681,0.9545,0.4696,-0.1710,0.2763,"2 2 12 2 6 2 2 2 2 2 2 2 6 2 4 2 6 2 6 2 2 2 2 6 2 5 37 2 6 2 2 2 2 2 2 37 2 2 2 37 2 2 2 6 2 4 2 2 5 2 2 12 2 2 6 2 2 2 2 2 4 2 2 2 4 2 5 2 2 4 2 2 5 37 2 2 5 4 2 2 2 2 2 2 2 2 2 2 2 6 5 2 2 6 2 2 2 2 4 2 27 25 17 17 17 17 21 21 22 21 17 17 17 17 25 12 17 25 18 12 17 17 25 17 21 17 17 17 17 17 17 17 17 17 17 25 17 25 17 18 18 17 21 17 17 21 17 21 25 17 17 17 17 17 17 17 17 17 18 17 17 21 27 17 17 17 17 21 5 17 17 21 17 17 21 21 17 21 21 25 17 25 17 17 18 17 17 17 17 21 18 17 17 17 21 21 21 17 17 27 17 17 42 17 2 17 17 17 37 17 17 17 2 17 5 17 2 17 42 17 17 17 42 17 17 17 17 17 6 17 17 18 17 2 17 17 17 2 17 17 17 17 17 17 17 17 18 17 17 17 2 17 4 17 17 17 18 5 42 2 42 17 17 17 17 42 42 2 17 17 17 42 17 42 17 17 42 17 17 17 17 9 17 17 18 17 6 42 17 17 17 17 17 42 42 18 42 17 42 17 31 28 28 28 28 28 28 28 23 33 31 33 28 28 31 28 28 28 28 28 31 23 31 31 28 28 28 28 28 28 2 28 24 28 28 28 23 2 28 28 28 28 28 28 31 31 28 31 28 28 28 28 31 28 31 28 28 31 29 31 28 28 28 31 30 28 23 28 28 31 28 23 28 28 28 30 28 28 31 28 31 23 28 23 28 28 28 28 30 30 28 28 31 28 31 28 28 28 28 30 31 0 8 2 0 0 0 31 3 31 3 2 3 3 3 31 3 0 31 31 32 31 0 31 31 0 3 31 0 0 0 3 2 2 8 0 0 0 31 42 3 3 0 2 2 8 0 7 31 3 3 3 0 0 33 3 3 7 3 8 0 28 3 0 3 7 3 29 31 3 41 31 0 3 31 31 2 0 28 31 3 3 31 31 0 31 3 3 31 2 0 31 0 2 0 31 3 0 7 0"
24,6,-0.6681,0.9545,0.4696,-0.1496,0.3301,"2 2 12 2 6 2 2 2 2 2 2 2 6 2 4 2 6 2 6 2 2 2 2 6 2 5 37 2 6 2 2 2 2 2 2 37 2 2 2 37 2 2 2 6 2 4 2 2 5 2 2 12 2 2 6 2 2 2 2 2 4 2 2 2 4 2 5 2 2 4 2 2 5 37 2 2 5 4 2 2 2 2 2 2 2 2 2 2 2 6 5 2 2 6 2 2 2 2 4 2 27 25 17 17 17 17 21 21 22 21 17 17 17 17 25 12 17 25 18 12 17 17 25 17 21 17 17 17 17 17 17 17 17 17 17 25 17 25 17 18 18 17 21 17 17 21 17 21 25 17 17 17 17 17 17 17 17 17 18 17 17 21 27 17 17 17 17 21 5 17 17 21 17 17 21 21 17 21 21 25 17 25 17 17 18 17 17 17 17 21 18 17 17 17 21 21 21 17 17 27 17 17 42 17 2 17 17 17 37 17 17 17 2 17 5 17 2 17 42 17 17 17 42 17 17 17 17 17 6 17 17 18 17 2 17 17 17 2 17 17 17 17 17 17 17 17 18 17 17 17 2 17 4 17 17 17 18 5 42 2 42 17 17 17 17 42 42 2 17 17 17 42 17 42 17 17 42 17 17 17 17 9 17 17 18 17 6 42 17 17 17 17 17 42 42 18 42 17 42 17 31 28 28 28 28 28 28 28 23 33 31 33 28 28 31 28 28 28 28 28 31 23 31 31 28 28 28 28 28 28 2 28 24 28 28 28 23 2 28 28 28 28 28 28 31 31 28 31 28 28 28 28 31 28 31 28 28 31 29 31 28 28 28 31 30 28 23 28 28 31 28 23 28 28 28 30 28 28 31 28 31 23 28 23 28 28 28 28 30 30 28 28 31 28 31 28 28 28 28 30 31 0 8 2 0 0 0 31 3 31 3 2 3 3 3 31 3 0 31 31 32 31 0 31 31 0 3 31 0 0 0 3 2 2 8 0 0 0 31 42 3 3 0 2 2 8 0 7 31 3 3 3 0 0 33 3 3 7 3 8 0 28 3 0 3 7 3 29 31 3 41 31 0 3 31 31 2 0 28 31 3 3 31 31 0 31 3 3 31 2 0 31 0 2 0 31 3 0 7 0"
25,6,-0.6681,0.9545,0.4696,-0.1519,0.2678,"2 2 12 2 6 2 2 2 2 2 2 2 6 2 4 2 6 2 6 2 2 2 2 6 2 5 37 2 6 2 2 2 2 2 2 37 2 2 2 37 2 2 2 6 2 4 2 2 5 2 2 12 2 2 6 2 2 2 2 2 4 2 2 2 4 2 5 2 2 4 2 2 5 37 2 2 5 4 2 2 2 2 2 2 2 2 2 2 2 6 5 2 2 6 2 2 2 2 4 2 27 25 17 17 17 17 21 21 22 21 17 17 17 17 25 12 17 25 18 12 17 17 25 17 21 17 17 17 17 17 17 17 17 17 17 25 17 25 17 18 18 17 21 17 17 21 17 21 25 17 17 17 17 17 17 17 17 17 18 17 17 21 27 17 17 17 17 21 5 17 17 21 17 17 21 21 17 21 21 25 17 25 17 17 18 17 17 17 17 21 18 17 17 17 21 21 21 17 17 27 17 17 42 17 2 17 17 17 37 17 17 17 2 17 5 17 2 17 42 17 17 17 42 17 17 17 17 17 6 17 17 18 17 2 17 17 17 2 17 17 17 17 17 17 17 17 18 17 17 17 2 17 4 17 17 17 18 5 42 2 42 17 17 17 17 42 42 2 17 17 17 42 17 42 17 17 42 17 17 17 17 9 17 17 18 17 6 42 17 17 17 17 17 42 42 18 42 17 42 17 31 28 28 28 28 28 28 28 23 33 31 33 28 28 31 28 28 28 28 28 31 23 31 31 28 28 28 28 28 28 2 28 24 28 28 28 23 2 28 28 28 28 28 28 31 31 28 31 28 28 28 28 31 28 31 28 28 31 29 31 28 28 28 31 30 28 23 28 28 31 28 23 28 28 28 30 28 28 31 28 31 23 28 23 28 28 28 28 30 30 28 28 31 28 31 28 28 28 28 30 31 0 8 2 0 0 0 31 3 31 3 2 3 3 3 31 3 0 31 31 32 31 0 31 31 0 3 31 0 0 0 3 2 2 8 0 0 0 31 42 3 3 0 2 2 8 0 7 31 3 3 3 0 0 33 3 3 7 3 8 0 28 3 0 3 7 3 29 31 3 41 31 0 3 31 31 2 0 28 31 3 3 31 31 0 31 3 3 31 2 0 31 0 2 0 31 3 0 7 0"
26,6,-0.6681,0.9545,0.4696,-0.1446,0.2221,"2 2 12 2 6 2 2 2 2 2 2 2 6 2 4 2 6 2 6 2 2 2 2 6 2 5 37 2 6 2 2 2 2 2 2 37 2 2 2 37 2 2 2 6 2 4 2 2 5 2 2 12 2 2 6 2 2 2 2 2 4 2 2 2 4 2 5 2 2 4 2 2 5 37 2 2 5 4 2 2 2 2 2 2 2 2 2 2 2 6 5 2 2 6 2 2 2 2 4 2 27 25 17 17 17 17 21 21 22 21 17 17 17 17 25 12 17 25 18 12 17 17 25 17 21 17 17 17 17 17 17 17 17 17 17 25 17 25 17 18 18 17 21 17 17 21 17 21 25 17 17 17 17 17 17 17 17 17 18 17 17 21 27 17 17 17 17 21 5 17 17 21 17 17 21 21 17 21 21 25 17 25 17 17 18 17 17 17 17 21 18 17 17 17 21 21 21 17 17 27 17 17 42 17 2 17 17 17 37 17 17 17 2 17 5 17 2 17 42 17 17 17 42 17 17 17 17 17 6 17 17 18 17 2 17 17 17 2 17 17 17 17 17 17 17 17 18 17 17 17 2 17 4 17 17 17 18 5 42 2 42 17 17 17 17 42 42 2 17 17 17 42 17 42 17 17 42 17 17 17 17 9 17 17 18 17 6 42 17 17 17 17 17 42 42 18 42 17 42 17 31 28 28 28 28 28 28 28 23 33 31 33 28 28 31 28 28 28 28 28 31 23 31 31 28 28 28 28 28 28 2 28 24 28 28 28 23 2 28 28 28 28 28 28 31 31 28 31 28 28 28 28 31 28 31 28 28 31 29 31 28 28 28 31 30 28 23 28 28 31 28 23 28 28 28 30 28 28 31 28 31 23 28 23 28 28 28 28 30 30 28 28 31 28 31 28 28 28 28 30 31 0 8 2 0 0 0 31 3 31 3 2 3 3 3 31 3 0 31 31 32 31 0 31 31 0 3 31 0 0 0 3 2 2 8 0 0 0 31 42 3 3 0 2 2 8 0 7 31 3 3 3 0 0 33 3 3 7 3 8 0 28 3 0 3 7 3 29 31 3 41 31 0 3 31 31 2 0 28 31 3 3 31 31 0 31 3 3 31 2 0 31 0 2 0 31 3 0 7 0"
27,7,-0.7108,1.0000,0.4741,-0.1603,0.3077,"2 25 25 25 25 25 16 2 12 2 25 25 16 19 16 21 25 25 25 4 25 25 21 2 25 25 25 2 25 12 25 21 25 21 12 21 25 25 21 25 2 2 25 25 25 25 2 2 26 21 25 25 5 2 25 27 27 25 26 27 25 25 2 26 26 2 25 25 27 25 25 25 25 12 27 25 25 25 25 25 17 16 25 26 25 25 25 27 2 2 25 16 12 25 25 16 2 25 25 25 26 25 2 12 2 25 25 25 25 25 42 25 25 25 25 2 25 25 25 25 2 25 2 26 25 25 25 25 25 25 25 25 25 25 25 25 25 2 2 2 26 2 25 25 25 26 25 25 26 25 27 25 2 25 25 27 25 25 25 2 3 25 25 25 25 25 25 2 25 25 25 25 2 2 2 25 2 2 25 25 27 25 25 2 25 42 25 27 25 26 25 25 25 25 25 2 25 42 25 2 9 9 2 31 9 9 9 38 9 9 9 9 9 9 5 12 9 13 9 2 9 9 9 16 9 9 9 3 6 9 9 9 9 2 11 9 31 9 9 3 9 16 9 9 9 12 9 9 9 9 9 9 10 10 4 9 2 9 9 1 9 9 0 9 9 11 9 9 9 37 9 9 16 5 9 9 9 9 11 2 9 16 2 9 9 9 9 9 9 13 9 16 16 9 9 9 2 2 9 11 41 38 41 28 41 41 28 41 38 41 41 28 1 23 0 41 41 41 0 41 41 41 41 41 41 19 41 1 28 28 41 41 28 41 41 41 13 41 41 41 41 41 41 1 41 41 41 41 28 3 41 28 28 41 41 41 41 28 41 19 41 41 28 41 41 38 19 38 38 19 28 0 41 41 41 24 41 41 0 41 41 23 41 41 41 41 41 41 41 28 41 41 28 41 28 41 41 41 13 19 42 42 42 42 19 42 42 9 42 42 42 42 42 42 19 19 42 19 42 42 20 9 42 42 9 42 42 42 42 42 42 42 42 42 42 42 42 19 42 19 42 42 19 19 42 19 9 19 42 19 42 0 42 42 28 42 19 42 42 20 42 42 42 42 42 19 42 42 42 19 42 42 42 42 42 42 42 42 42 42 37 9 42 42 19 42 42 19 19 42 20 42 42 19 42 9 2 19 42 42"
28,7,-0.7108,1.0000,0.4741,-0.2021,0.2416,"2 25 25 25 25 25 16 2 12 2 25 25 16 19 16 21 25 25 25 4 25 25 21 2 25 25 25 2 25 12 25 21 25 21 12 21 25 25 21 25 2 2 25 25 25 25 2 2 26 21 25 25 5 2 25 27 27 25 26 27 25 25 2 26 26 2 25 25 27 25 25 25 25 12 27 25 25 25 25 25 17 16 25 26 25 25 25 27 2 2 25 16 12 25 25 16 2 25 25 25 26 25 2 12 2 25 25 25 25 25 42 25 25 25 25 2 25 25 25 25 2 25 2 26 25 25 25 25 25 25 25 25 25 25 25 25 25 2 2 2 26 2 25 25 25 26 25 25 26 25 27 25 2 25 25 27 25 25 25 2 3 25 25 25 25 25 25 2 25 25 25 25 2 2 2 25 2 2 25 25 27 25 25 2 25 42 25 27 25 26 25 25 25 25 25 2 25 42 25 2 9 9 2 31 9 9 9 38 9 9 9 9 9 9 5 12 9 13 9 2 9 9 9 16 9 9 9 3 6 9 9 9 9 2 11 9 31 9 9 3 9 16 9 9 9 12 9 9 9 9 9 9 10 10 4 9 2 9 9 1 9 9 0 9 9 11 9 9 9 37 9 9 16 5 9 9 9 9 11 2 9 16 2 9 9 9 9 9 9 13 9 16 16 9 9 9 2 2 9 11 41 38 41 28 41 41 28 41 38 41 41 28 1 23 0 41 41 41 0 41 41 41 41 41 41 19 41 1 28 28 41 41 28 41 41 41 13 41 41 41 41 41 41 1 41 41 41 41 28 3 41 28 28 41 41 41 41 28 41 19 41 41 28 41 41 38 19 38 38 19 28 0 41 41 41 24 41 41 0 41 41 23 41 41 41 41 41 41 41 28 41 41 28 41 28 41 41 41 13 19 42 42 42 42 19 42 42 9 42 42 42 42 42 42 19 19 42 19 42 42 20 9 42 42 9 42 42 42 42 42 42 42 42 42 42 42 42 19 42 19 42 42 19 19 42 19 9 19 42 19 42 0 42 42 28 42 19 42 42 20 42 42 42 42 42 19 42 42 42 19 42 42 42 42 42 42 42 42 42 42 37 9 42 42 19 42 42 19 19 42 20 42 42 19 42 9 2 19 42 42"
29,7,-0.7108,1.0000,0.4741,-0.2002,0.2443,"2 25 25 25 25 25 16 2 12 2 25 25 16 19 16 21 25 25 25 4 25 25 21 2 25 25 25 2 25 12 25 21 25 21 12 21 25 25 21 25 2 2 25 25 25 25 2 2 26 21 25 25 5 2 25 27 27 25 26 27 25 25 2 26 26 2 25 25 27 25 25 25 25 12 27 25 25 25 25 25 17 16 25 26 25 25 25 27 2 2 25 16 12 25 25 16 2 25 25 25 26 25 2 12 2 25 25 25 25 25 42 25 25 25 25 2 25 25 25 25 2 25 2 26 25 25 25 25 25 25 25 25 25 25 25 25 25 2 2 2 26 2 25 25 25 26 25 25 26 25 27 25 2 25 25 27 25 25 25 2 3 25 25 25 25 25 25 2 25 25 25 25 2 2 2 25 2 2 25 25 27 25 25 2 25 42 25 27 25 26 25 25 25 25 25 2 25 42 25 2 9 9 2 31 9 9 9 38 9 9 9 9 9 9 5 12 9 13 9 2 9 9 9 16 9 9 9 3 6 9 9 9 9 2 11 9 31 9 9 3 9 16 9 9 9 12 9 9 9 9 9 9 10 10 4 9 2 9 9 1 9 9 0 9 9 11 9 9 9 37 9 9 16 5 9 9 9 9 11 2 9 16 2 9 9 9 9 9 9 13 9 16 16 9 9 9 2 2 9 11 41 38 41 28 41 41 28 41 38 41 41 28 1 23 0 41 41 41 0 41 41 41 41 41 41 19 41 1 28 28 41 41 28 41 41 41 13 41 41 41 41 41 41 1 41 41 41 41 28 3 41 28 28 41 41 41 41 28 41 19 41 41 28 41 41 38 19 38 38 19 28 0 41 41 41 24 41 41 0 41 41 23 41 41 41 41 41 41 41 28 41 41 28 41 28 41 41 41 13 19 42 42 42 42 19 42 42 9 42 42 42 42 42 42 19 19 42 19 42 42 20 9 42 42 9 42 42 42 42 42 42 42 42 42 42 42 42 19 42 19 42 42 19 19 42 19 9 19 42 19 42 0 42 42 28 42 19 42 42 20 42 42 42 42 42 19 42 42 42 19 42 42 42 42 42 42 42 42 42 42 37 9 42 42 19 42 42 19 19 42 20 42 42 19 42 9 2 19 42 42"
30,7,-0.7108,1.0000,0.4741,-0.2118,0.1796,"2 25 25 25 25 25 16 2 12 2 25 25 16 19 16 21 25 25 25 4 25 25 21 2 25 25 25 2 25 12 25 21 25 21 12 21 25 25 21 25 2 2 25 25 25 25 2 2 26 21 25 25 5 2 25 27 27 25 26 27 25 25 2 26 26 2 25 25 27 25 25 25 25 12 27 25 25 25 25 25 17 16 25 26 25 25 25 27 2 2 25 16 12 25 25 16 2 25 25 25 26 25 2 12 2 25 25 25 25 25 42 25 25 25 25 2 25 25 25 25 2 25 2 26 25 25 25 25 25 25 25 25 25 25 25 25 25 2 2 2 26 2 25 25 25 26 25 25 26 25 27 25 2 25 25 27 25 25 25 2 3 25 25 25 25 25 25 2 25 25 25 25 2 2 2 25 2 2 25 25 27 25 25 2 25 42 25 27 25 26 25 25 25 25 25 2 25 42 25 2 9 9 2 31 9 9 9 38 9 9 9 9 9 9 5 12 9 13 9 2 9 9 9 16 9 9 9 3 6 9 9 9 9 2 11 9 31 9 9 3 9 16 9 9 9 12 9 9 9 9 9 9 10 10 4 9 2 9 9 1 9 9 0 9 9 11 9 9 9 37 9 9 16 5 9 9 9 9 11 2 9 16 2 9 9 9 9 9 9 13 9 16 16 9 9 9 2 2 9 11 41 38 41 28 41 41 28 41 38 41 41 28 1 23 0 41 41 41 0 41 41 41 41 41 41 19 41 1 28 28 41 41 28 41 41 41 13 41 41 41 41 41 41 1 41 41 41 41 28 3 41 28 28 41 41 41 41 28 41 19 41 41 28 41 41 38 19 38 38 19 28 0 41 41 41 24 41 41 0 41 41 23 41 41 41 41 41 41 41 28 41 41 28 41 28 41 41 41 13 19 42 42 42 42 19 42 42 9 42 42 42 42 42 42 19 19 42 19 42 42 20 9 42 42 9 42 42 42 42 42 42 42 42 42 42 42 42 19 42 19 42 42 19 19 42 19 9 19 42 19 42 0 42 42 28 42 19 42 42 20 42 42 42 42 42 19 42 42 42 19 42 42 42 42 42 42 42 42 42 42 37 9 42 42 19 42 42 19 19 42 20 42 42 19 42 9 2 19 42 42"
31,8,-0.7257,1.0000,0.4497,-0.2004,0.2126,"2 25 25 25 25 25 16 2 12 2 25 25 16 19 16 21 25 25 25 4 25 25 21 2 25 25 25 2 25 12 25 21 25 21 12 21 25 25 21 25 2 2 25 25 25 25 2 2 26 21 25 25 5 2 25 27 27 25 26 27 25 25 2 26 26 2 25 25 27 25 25 25 25 12 27 25 25 25 25 25 17 16 25 26 25 25 25 27 2 2 25 16 12 25 25 16 2 25 25 25 23 23 23 23 17 17 17 17 23 23 17 17 17 23 17 17 17 17 17 17 23 17 2 23 17 17 17 17 17 17 23 17 23 23 17 17 17 23 17 17 17 23 17 17 24 23 17 17 17 17 17 17 23 23 17 17 17 17 17 17 17 17 17 17 17 17 17 17 18 25 23 23 17 18 17 25 23 23 17 25 6 23 17 17 17 17 17 17 17 23 23 17 17 17 17 23 24 17 17 23 42 42 42 42 42 42 42 42 42 42 12 21 19 9 19 42 19 17 12 42 42 42 19 42 42 12 42 3 42 42 42 42 42 42 42 16 42 42 42 42 42 42 42 12 9 42 12 42 16 16 42 42 19 42 42 42 42 42 16 17 42 12 42 17 42 42 16 42 42 42 42 17 42 42 42 42 42 12 42 15 22 17 17 42 42 42 42 42 9 16 42 16 17 17 12 42 16 42 12 42 41 39 41 28 12 41 16 16 38 39 0 38 1 23 38 12 41 39 39 38 0 12 39 41 41 12 39 1 39 28 16 39 38 16 39 16 39 41 16 39 39 39 39 39 1 16 41 39 28 3 41 39 28 41 12 41 41 28 41 19 12 39 28 3 16 39 19 16 39 19 28 0 12 41 16 39 1 39 0 13 41 39 41 41 12 16 41 41 41 3 39 39 1 41 16 41 41 41 16 19 42 42 42 42 19 42 42 9 42 42 42 42 42 42 19 19 42 19 42 42 20 9 42 42 9 42 42 42 42 42 42 42 42 42 42 42 42 19 42 19 42 42 19 19 42 19 9 19 42 19 42 0 42 42 28 42 19 42 42 20 42 42 42 42 42 19 42 42 42 19 42 42 42 42 42 42 42 42 42 42 37 9 42 42 19 42 42 19 19 42 20 42 42 19 42 9 2 19 42 42"
32,8,-0.7257,1.0000,0.4497,-0.1699,0.3209,"2 25 25 25 25 25 16 2 12 2 25 25 16 19 16 21 25 25 25 4 25 25 21 2 25 25 25 2 25 12 25 21 25 21 12 21 25 25 21 25 2 2 25 25 25 25 2 2 26 21 25 25 5 2 25 27 27 25 26 27 25 25 2 26 26 2 25 25 27 25 25 25 25 12 27 25 25 25 25 25 17 16 25 26 25 25 25 27 2 2 25 16 12 25 25 16 2 25 25 25 23 23 23 23 17 17 17 17 23 23 17 17 17 23 17 17 17 17 17 17 23 17 2 23 17 17 17 17 17 17 23 17 23 23 17 17 17 23 17 17 17 23 17 17 24 23 17 17 17 17 17 17 23 23 17 17 17 17 17 17 17 17 17 17 17 17 17 17 18 25 23 23 17 18 17 25 23 23 17 25 6 23 17 17 17 17 17 17 17 23 23 17 17 17 17 23 24 17 17 23 42 42 42 42 42 42 42 42 42 42 12 21 19 9 19 42 19 17 12 42 42 42 19 42 42 12 42 3 42 42 42 42 42 42 42 16 42 42 42 42 42 42 42 12 9 42 12 42 16 16 42 42 19 42 42 42 42 42 16 17 42 12 42 17 42 42 16 42 42 42 42 17 42 42 42 42 42 12 42 15 22 17 17 42 42 42 42 42 9 16 42 16 17 17 12 42 16 42 12 42 41 39 41 28 12 41 16 16 38 39 0 38 1 23 38 12 41 39 39 38 0 12 39 41 41 12 39 1 39 28 16 39 38 16 39 16 39 41 16 39 39 39 39 39 1 16 41 39 28 3 41 39 28 41 12 41 41 28 41 19 12 39 28 3 16 39 19 16 39 19 28 0 12 41 16 39 1 39 0 13 41 39 41 41 12 16 41 41 41 3 39 39 1 41 16 41 41 41 16 19 42 42 42 42 19 42 42 9 42 42 42 42 42 42 19 19 42 19 42 42 20 9 42 42 9 42 42 42 42 42 42 42 42 42 42 42 42 19 42 19 42 42 19 19 42 19 9 19 42 19 42 0 42 42 28 42 19 42 42 20 42 42 42 42 42 19 42 42 42 19 42 42 42 42 42 42 42 42 42 42 37 9 42 42 19 42 42 19 19 42 20 42 42 19 42 9 2 19 42 42"
33,9,-0.7532,1.0000,0.4046,-0.1807,0.2576,"2 25 25 25 25 25 16 2 12 2 25 25 16 19 16 21 25 25 25 4 25 25 21 2 25 25 25 2 25 12 25 21 25 21 12 21 25 25 21 25 2 2 25 25 25 25 2 2 26 21 25 25 5 2 25 27 27 25 26 27 25 25 2 26 26 2 25 25 27 25 25 25 25 12 27 25 25 25 25 25 17 16 25 26 25 25 25 27 2 2 25 16 12 25 25 16 2 25 25 25 26 25 2 12 2 25 25 25 25 25 42 25 25 25 25 2 25 25 25 25 2 25 2 26 25 25 25 25 25 25 25 25 25 25 25 25 25 2 2 2 26 2 25 25 25 26 25 25 26 25 27 25 2 25 25 27 25 25 25 2 3 25 25 25 25 25 25 2 25 25 25 25 2 2 2 25 2 2 25 25 27 25 25 2 25 42 25 27 25 26 25 25 25 25 25 2 25 42 25 2 13 1 2 31 9 9 9 39 1 9 9 1 9 9 5 12 39 39 9 2 13 9 9 0 9 39 9 3 6 39 39 0 39 39 11 9 39 39 9 3 9 39 3 9 39 39 9 9 39 3 39 9 39 38 4 0 13 39 9 1 9 3 0 39 9 39 9 0 39 37 9 39 16 39 1 39 9 39 11 13 39 3 39 3 9 1 9 39 39 39 0 16 3 9 9 9 2 3 9 1 41 38 41 28 41 41 28 41 38 41 41 28 1 23 0 41 41 41 0 41 41 41 41 41 41 19 41 1 28 28 41 41 28 41 41 41 13 41 41 41 41 41 41 1 41 41 41 41 28 3 41 28 28 41 41 41 41 28 41 19 41 41 28 41 41 38 19 38 38 19 28 0 41 41 41 24 41 41 0 41 41 23 41 41 41 41 41 41 41 28 41 41 28 41 28 41 41 41 13 19 42 42 42 42 19 42 42 9 42 42 42 42 42 42 19 19 42 19 42 42 20 9 42 42 9 42 42 42 42 42 42 42 42 42 42 42 42 19 42 19 42 42 19 19 42 19 9 19 42 19 42 0 42 42 28 42 19 42 42 20 42 42 42 42 42 19 42 42 42 19 42 42 42 42 42 42 42 42 42 42 37 9 42 42 19 42 42 19 19 42 20 42 42 19 42 9 2 19 42 42"
34,10,-0.7660,1.0000,0.3836,-0.2299,0.2446,"2 25 25 25 25 25 16 2 12 2 25 25 16 19 16 21 25 25 25 4 25 25 21 2 25 25 25 2 25 12 25 21 25 21 12 21 25 25 21 25 2 2 25 25 25 25 2 2 26 21 25 25 5 2 25 27 27 25 26 27 25 25 2 26 26 2 25 25 27 25 25 25 25 12 27 25 25 25 25 25 17 16 25 26 25 25 25 27 2 2 25 16 12 25 25 16 2 25 25 25 23 23 23 23 17 17 17 17 23 23 17 17 17 23 17 17 17 17 17 17 23 17 2 23 17 17 17 17 17 17 23 17 23 23 17 17 17 23 17 17 17 23 17 17 24 23 17 17 17 17 17 17 23 23 17 17 17 17 17 17 17 17 17 17 17 17 17 17 18 25 23 23 17 18 17 25 23 23 17 25 6 23 17 17 17 17 17 17 17 23 23 17 17 17 17 23 24 17 17 23 42 38 3 38 12 3 13 13 3 38 42 3 3 0 13 38 1 12 3 42 3 13 42 42 42 42 38 42 12 0 42 42 42 38 23 42 13 13 0 1 1 1 0 42 42 12 12 3 16 12 42 42 38 12 0 1 3 1 42 16 0 3 0 1 1 3 38 12 16 42 12 16 28 13 38 28 1 42 38 13 42 13 3 0 42 42 13 42 3 38 13 12 42 16 12 20 1 42 42 0 41 39 41 39 12 41 39 39 38 39 0 38 1 23 38 12 41 39 39 39 0 12 39 41 39 12 39 1 39 39 16 39 39 16 39 16 39 41 16 39 39 39 39 39 1 16 41 39 39 3 39 39 39 41 12 41 41 28 41 19 12 39 28 3 16 39 19 16 39 19 28 0 12 39 16 39 1 39 0 13 41 39 41 41 12 16 39 39 39 3 39 39 39 41 16 41 41 39 16 39 15 19 19 15 19 17 17 19 17 14 19 19 42 17 19 4 42 37 19 39 5 2 17 2 17 6 17 4 42 15 17 17 19 19 17 15 17 37 19 14 17 17 17 2 4 42 5 2 14 12 19 37 17 39 39 19 15 5 2 19 39 19 17 4 39 17 2 39 17 6 17 39 17 6 37 19 14 15 37 39 42 17 6 5 17 42 17 5 37 6 17 15 5 17 37 17 19 2 19 14"
35,10,-0.7660,1.0000,0.3836,-0.2014,0.2109,"2 25 25 25 25 25 16 2 12 2 25 25 16 19 16 21 25 25 25 4 25 25 21 2 25 25 25 2 25 12 25 21 25 21 12 21 25 25 21 25 2 2 25 25 25 25 2 2 26 21 25 25 5 2 25 27 27 25 26 27 25 25 2 26 26 2 25 25 27 25 25 25 25 12 27 25 25 25 25 25 17 16 25 26 25 25 25 27 2 2 25 16 12 25 25 16 2 25 25 25 23 23 23 23 17 17 17 17 23 23 17 17 17 23 17 17 17 17 17 17 23 17 2 23 17 17 17 17 17 17 23 17 23 23 17 17 17 23 17 17 17 23 17 17 24 23 17 17 17 17 17 17 23 23 17 17 17 17 17 17 17 17 17 17 17 17 17 17 18 25 23 23 17 18 17 25 23 23 17 25 6 23 17 17 17 17 17 17 17 23 23 17 17 17 17 23 24 17 17 23 42 38 3 38 12 3 13 13 3 38 42 3 3 0 13 38 1 12 3 42 3 13 42 42 42 42 38 42 12 0 42 42 42 38 23 42 13 13 0 1 1 1 0 42 42 12 12 3 16 12 42 42 38 12 0 1 3 1 42 16 0 3 0 1 1 3 38 12 16 42 12 16 28 13 38 28 1 42 38 13 42 13 3 0 42 42 13 42 3 38 13 12 42 16 12 20 1 42 42 0 41 39 41 39 12 41 39 39 38 39 0 38 1 23 38 12 41 39 39 39 0 12 39 41 39 12 39 1 39 39 16 39 39 16 39 16 39 41 16 39 39 39 39 39 1 16 41 39 39 3 39 39 39 41 12 41 41 28 41 19 12 39 28 3 16 39 19 16 39 19 28 0 12 39 16 39 1 39 0 13 41 39 41 41 12 16 39 39 39 3 39 39 39 41 16 41 41 39 16 39 15 19 19 15 19 17 17 19 17 14 19 19 42 17 19 4 42 37 19 39 5 2 17 2 17 6 17 4 42 15 17 17 19 19 17 15 17 37 19 14 17 17 17 2 4 42 5 2 14 12 19 37 17 39 39 19 15 5 2 19 39 19 17 4 39 17 2 39 17 6 17 39 17 6 37 19 14 15 37 39 42 17 6 5 17 42 17 5 37 6 17 15 5 17 37 17 19 2 19 14"
