# seed=4
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,7,-0.6486,0.8846,0.3870,-0.1594,0.2473,"40 2 42 2 42 2 42 42 42 2 2 42 2 40 2 10 40 2 2 2 42 2 40 42 4 37 40 2 42 42 40 0 12 42 42 37 40 42 42 42 42 2 42 40 2 40 40 6 40 40 37 2 42 40 2 42 37 6 4 40 12 40 42 2 40 42 40 2 2 40 42 42 40 40 40 42 40 2 2 2 42 42 2 42 42 42 42 42 2 40 2 42 42 40 40 40 42 42 42 40 36 0 12 25 34 34 34 34 34 36 35 34 25 0 34 34 34 25 34 35 34 0 34 35 3 34 34 0 34 0 34 34 34 34 34 34 34 25 25 12 34 34 3 34 34 34 3 34 34 34 34 34 25 12 0 34 0 34 34 34 0 34 34 34 34 34 34 0 34 34 34 34 34 3 34 25 0 34 34 34 34 0 34 34 34 34 34 34 0 34 0 0 34 0 34 3 34 25 3 34 12 0 21 38 21 38 1 21 21 3 21 21 3 21 21 21 21 21 21 21 3 21 21 21 12 21 1 13 21 21 1 38 21 12 21 12 3 21 3 25 21 21 21 13 21 12 38 0 1 21 21 21 0 21 12 21 1 22 12 1 25 38 21 21 21 34 21 21 21 21 21 21 1 21 21 21 12 21 21 38 3 22 12 21 1 13 3 21 25 25 21 12 21 12 0 21 21 1 21 12 19 19 19 19 19 19 19 19 19 2 2 6 19 19 19 2 2 19 19 2 6 20 19 19 19 37 19 2 19 19 19 19 2 19 20 19 19 19 19 19 34 19 19 19 2 2 2 19 19 19 19 19 19 2 19 19 19 19 34 19 2 19 19 19 19 2 19 2 19 19 19 20 19 19 19 19 19 2 19 2 19 19 19 19 19 19 19 19 19 19 34 19 5 6 19 34 2 20 19 19 34 36 34 42 42 34 34 34 34 34 42 34 34 34 34 34 42 34 42 34 36 35 34 42 34 42 42 42 34 34 42 34 34 34 34 35 1 12 12 42 13 34 34 42 34 34 42 34 34 34 34 34 34 34 34 34 42 34 34 31 42 35 34 34 34 42 34 34 34 34 34 34 34 42 34 34 34 34 34 34 34 35 0 34 16 42 34 34 36 31 34 34 34 34 3 34 42 12 42 34"
24,7,-0.6486,0.8846,0.3870,-0.1965,0.2471,"40 2 42 2 42 2 42 42 42 2 2 42 2 40 2 10 40 2 2 2 42 2 40 42 4 37 40 2 42 42 40 0 12 42 42 37 40 42 42 42 42 2 42 40 2 40 40 6 40 40 37 2 42 40 2 42 37 6 4 40 12 40 42 2 40 42 40 2 2 40 42 42 40 40 40 42 40 2 2 2 42 42 2 42 42 42 42 42 2 40 2 42 42 40 40 40 42 42 42 40 36 0 12 25 34 34 34 34 34 36 35 34 25 0 34 34 34 25 34 35 34 0 34 35 3 34 34 0 34 0 34 34 34 34 34 34 34 25 25 12 34 34 3 34 34 34 3 34 34 34 34 34 25 12 0 34 0 34 34 34 0 34 34 34 34 34 34 0 34 34 34 34 34 3 34 25 0 34 34 34 34 0 34 34 34 34 34 34 0 34 0 0 34 0 34 3 34 25 3 34 12 0 21 38 21 38 1 21 21 3 21 21 3 21 21 21 21 21 21 21 3 21 21 21 12 21 1 13 21 21 1 38 21 12 21 12 3 21 3 25 21 21 21 13 21 12 38 0 1 21 21 21 0 21 12 21 1 22 12 1 25 38 21 21 21 34 21 21 21 21 21 21 1 21 21 21 12 21 21 38 3 22 12 21 1 13 3 21 25 25 21 12 21 12 0 21 21 1 21 12 19 19 19 19 19 19 19 19 19 2 2 6 19 19 19 2 2 19 19 2 6 20 19 19 19 37 19 2 19 19 19 19 2 19 20 19 19 19 19 19 34 19 19 19 2 2 2 19 19 19 19 19 19 2 19 19 19 19 34 19 2 19 19 19 19 2 19 2 19 19 19 20 19 19 19 19 19 2 19 2 19 19 19 19 19 19 19 19 19 19 34 19 5 6 19 34 2 20 19 19 34 36 34 42 42 34 34 34 34 34 42 34 34 34 34 34 42 34 42 34 36 35 34 42 34 42 42 42 34 34 42 34 34 34 34 35 1 12 12 42 13 34 34 42 34 34 42 34 34 34 34 34 34 34 34 34 42 34 34 31 42 35 34 34 34 42 34 34 34 34 34 34 34 42 34 34 34 34 34 34 34 35 0 34 16 42 34 34 36 31 34 34 34 34 3 34 42 12 42 34"
25,7,-0.6486,0.8846,0.3870,-0.1775,0.2639,"40 2 42 2 42 2 42 42 42 2 2 42 2 40 2 10 40 2 2 2 42 2 40 42 4 37 40 2 42 42 40 0 12 42 42 37 40 42 42 42 42 2 42 40 2 40 40 6 40 40 37 2 42 40 2 42 37 6 4 40 12 40 42 2 40 42 40 2 2 40 42 42 40 40 40 42 40 2 2 2 42 42 2 42 42 42 42 42 2 40 2 42 42 40 40 40 42 42 42 40 36 0 12 25 34 34 34 34 34 36 35 34 25 0 34 34 34 25 34 35 34 0 34 35 3 34 34 0 34 0 34 34 34 34 34 34 34 25 25 12 34 34 3 34 34 34 3 34 34 34 34 34 25 12 0 34 0 34 34 34 0 34 34 34 34 34 34 0 34 34 34 34 34 3 34 25 0 34 34 34 34 0 34 34 34 34 34 34 0 34 0 0 34 0 34 3 34 25 3 34 12 0 21 38 21 38 1 21 21 3 21 21 3 21 21 21 21 21 21 21 3 21 21 21 12 21 1 13 21 21 1 38 21 12 21 12 3 21 3 25 21 21 21 13 21 12 38 0 1 21 21 21 0 21 12 21 1 22 12 1 25 38 21 21 21 34 21 21 21 21 21 21 1 21 21 21 12 21 21 38 3 22 12 21 1 13 3 21 25 25 21 12 21 12 0 21 21 1 21 12 19 19 19 19 19 19 19 19 19 2 2 6 19 19 19 2 2 19 19 2 6 20 19 19 19 37 19 2 19 19 19 19 2 19 20 19 19 19 19 19 34 19 19 19 2 2 2 19 19 19 19 19 19 2 19 19 19 19 34 19 2 19 19 19 19 2 19 2 19 19 19 20 19 19 19 19 19 2 19 2 19 19 19 19 19 19 19 19 19 19 34 19 5 6 19 34 2 20 19 19 34 36 34 42 42 34 34 34 34 34 42 34 34 34 34 34 42 34 42 34 36 35 34 42 34 42 42 42 34 34 42 34 34 34 34 35 1 12 12 42 13 34 34 42 34 34 42 34 34 34 34 34 34 34 34 34 42 34 34 31 42 35 34 34 34 42 34 34 34 34 34 34 34 42 34 34 34 34 34 34 34 35 0 34 16 42 34 34 36 31 34 34 34 34 3 34 42 12 42 34"
26,7,-0.6486,0.8846,0.3870,-0.1783,0.2746,"40 2 42 2 42 2 42 42 42 2 2 42 2 40 2 10 40 2 2 2 42 2 40 42 4 37 40 2 42 42 40 0 12 42 42 37 40 42 42 42 42 2 42 40 2 40 40 6 40 40 37 2 42 40 2 42 37 6 4 40 12 40 42 2 40 42 40 2 2 40 42 42 40 40 40 42 40 2 2 2 42 42 2 42 42 42 42 42 2 40 2 42 42 40 40 40 42 42 42 40 36 0 12 25 34 34 34 34 34 36 35 34 25 0 34 34 34 25 34 35 34 0 34 35 3 34 34 0 34 0 34 34 34 34 34 34 34 25 25 12 34 34 3 34 34 34 3 34 34 34 34 34 25 12 0 34 0 34 34 34 0 34 34 34 34 34 34 0 34 34 34 34 34 3 34 25 0 34 34 34 34 0 34 34 34 34 34 34 0 34 0 0 34 0 34 3 34 25 3 34 12 0 21 38 21 38 1 21 21 3 21 21 3 21 21 21 21 21 21 21 3 21 21 21 12 21 1 13 21 21 1 38 21 12 21 12 3 21 3 25 21 21 21 13 21 12 38 0 1 21 21 21 0 21 12 21 1 22 12 1 25 38 21 21 21 34 21 21 21 21 21 21 1 21 21 21 12 21 21 38 3 22 12 21 1 13 3 21 25 25 21 12 21 12 0 21 21 1 21 12 19 19 19 19 19 19 19 19 19 2 2 6 19 19 19 2 2 19 19 2 6 20 19 19 19 37 19 2 19 19 19 19 2 19 20 19 19 19 19 19 34 19 19 19 2 2 2 19 19 19 19 19 19 2 19 19 19 19 34 19 2 19 19 19 19 2 19 2 19 19 19 20 19 19 19 19 19 2 19 2 19 19 19 19 19 19 19 19 19 19 34 19 5 6 19 34 2 20 19 19 34 36 34 42 42 34 34 34 34 34 42 34 34 34 34 34 42 34 42 34 36 35 34 42 34 42 42 42 34 34 42 34 34 34 34 35 1 12 12 42 13 34 34 42 34 34 42 34 34 34 34 34 34 34 34 34 42 34 34 31 42 35 34 34 34 42 34 34 34 34 34 34 34 42 34 34 34 34 34 34 34 35 0 34 16 42 34 34 36 31 34 34 34 34 3 34 42 12 42 34"
27,7,-0.6486,0.8846,0.3870,-0.1678,0.2731,"40 2 42 2 42 2 42 42 42 2 2 42 2 40 2 10 40 2 2 2 42 2 40 42 4 37 40 2 42 42 40 0 12 42 42 37 40 42 42 42 42 2 42 40 2 40 40 6 40 40 37 2 42 40 2 42 37 6 4 40 12 40 42 2 40 42 40 2 2 40 42 42 40 40 40 42 40 2 2 2 42 42 2 42 42 42 42 42 2 40 2 42 42 40 40 40 42 42 42 40 36 0 12 25 34 34 34 34 34 36 35 34 25 0 34 34 34 25 34 35 34 0 34 35 3 34 34 0 34 0 34 34 34 34 34 34 34 25 25 12 34 34 3 34 34 34 3 34 34 34 34 34 25 12 0 34 0 34 34 34 0 34 34 34 34 34 34 0 34 34 34 34 34 3 34 25 0 34 34 34 34 0 34 34 34 34 34 34 0 34 0 0 34 0 34 3 34 25 3 34 12 0 21 38 21 38 1 21 21 3 21 21 3 21 21 21 21 21 21 21 3 21 21 21 12 21 1 13 21 21 1 38 21 12 21 12 3 21 3 25 21 21 21 13 21 12 38 0 1 21 21 21 0 21 12 21 1 22 12 1 25 38 21 21 21 34 21 21 21 21 21 21 1 21 21 21 12 21 21 38 3 22 12 21 1 13 3 21 25 25 21 12 21 12 0 21 21 1 21 12 19 19 19 19 19 19 19 19 19 2 2 6 19 19 19 2 2 19 19 2 6 20 19 19 19 37 19 2 19 19 19 19 2 19 20 19 19 19 19 19 34 19 19 19 2 2 2 19 19 19 19 19 19 2 19 19 19 19 34 19 2 19 19 19 19 2 19 2 19 19 19 20 19 19 19 19 19 2 19 2 19 19 19 19 19 19 19 19 19 19 34 19 5 6 19 34 2 20 19 19 34 36 34 42 42 34 34 34 34 34 42 34 34 34 34 34 42 34 42 34 36 35 34 42 34 42 42 42 34 34 42 34 34 34 34 35 1 12 12 42 13 34 34 42 34 34 42 34 34 34 34 34 34 34 34 34 42 34 34 31 42 35 34 34 34 42 34 34 34 34 34 34 34 42 34 34 34 34 34 34 34 35 0 34 16 42 34 34 36 31 34 34 34 34 3 34 42 12 42 34"
28,7,-0.6486,0.8846,0.3870,-0.1987,0.1971,"40 2 42 2 42 2 42 42 42 2 2 42 2 40 2 10 40 2 2 2 42 2 40 42 4 37 40 2 42 42 40 0 12 42 42 37 40 42 42 42 42 2 42 40 2 40 40 6 40 40 37 2 42 40 2 42 37 6 4 40 12 40 42 2 40 42 40 2 2 40 42 42 40 40 40 42 40 2 2 2 42 42 2 42 42 42 42 42 2 40 2 42 42 40 40 40 42 42 42 40 36 0 12 25 34 34 34 34 34 36 35 34 25 0 34 34 34 25 34 35 34 0 34 35 3 34 34 0 34 0 34 34 34 34 34 34 34 25 25 12 34 34 3 34 34 34 3 34 34 34 34 34 25 12 0 34 0 34 34 34 0 34 34 34 34 34 34 0 34 34 34 34 34 3 34 25 0 34 34 34 34 0 34 34 34 34 34 34 0 34 0 0 34 0 34 3 34 25 3 34 12 0 21 38 21 38 1 21 21 3 21 21 3 21 21 21 21 21 21 21 3 21 21 21 12 21 1 13 21 21 1 38 21 12 21 12 3 21 3 25 21 21 21 13 21 12 38 0 1 21 21 21 0 21 12 21 1 22 12 1 25 38 21 21 21 34 21 21 21 21 21 21 1 21 21 21 12 21 21 38 3 22 12 21 1 13 3 21 25 25 21 12 21 12 0 21 21 1 21 12 19 19 19 19 19 19 19 19 19 2 2 6 19 19 19 2 2 19 19 2 6 20 19 19 19 37 19 2 19 19 19 19 2 19 20 19 19 19 19 19 34 19 19 19 2 2 2 19 19 19 19 19 19 2 19 19 19 19 34 19 2 19 19 19 19 2 19 2 19 19 19 20 19 19 19 19 19 2 19 2 19 19 19 19 19 19 19 19 19 19 34 19 5 6 19 34 2 20 19 19 34 36 34 42 42 34 34 34 34 34 42 34 34 34 34 34 42 34 42 34 36 35 34 42 34 42 42 42 34 34 42 34 34 34 34 35 1 12 12 42 13 34 34 42 34 34 42 34 34 34 34 34 34 34 34 34 42 34 34 31 42 35 34 34 34 42 34 34 34 34 34 34 34 42 34 34 34 34 34 34 34 35 0 34 16 42 34 34 36 31 34 34 34 34 3 34 42 12 42 34"
29,8,-0.6541,0.8889,0.3848,-0.2068,0.2602,"40 4 41 21 21 21 40 40 40 4 40 2 12 40 3 2 21 21 2 40 21 21 6 0 21 40 41 12 21 21 21 40 40 41 4 40 5 21 37 41 21 21 21 40 5 21 40 21 5 21 38 21 21 40 37 21 40 21 22 21 41 40 22 4 21 21 22 6 2 40 21 41 21 40 21 4 40 21 40 40 41 12 40 22 4 21 40 21 21 41 2 40 12 21 21 40 21 40 6 40 19 25 11 12 19 23 19 19 19 19 19 25 19 12 19 23 23 20 19 19 20 23 19 19 19 19 19 20 19 19 21 19 19 19 19 19 19 19 20 19 19 19 20 20 19 19 19 19 19 19 19 25 19 19 19 19 19 25 19 19 19 19 19 19 19 19 19 23 19 19 19 19 19 19 19 25 19 19 25 19 19 19 19 19 25 20 19 19 19 19 19 19 25 19 19 27 19 25 19 19 2 0 13 3 0 0 2 38 1 0 0 0 4 2 0 2 3 0 2 13 2 5 38 0 2 0 38 2 2 2 0 0 1 38 3 2 38 2 37 3 38 2 0 13 0 3 38 38 2 38 2 0 38 2 0 2 0 13 37 0 42 0 3 1 38 13 3 42 2 3 1 3 2 3 2 0 0 13 3 3 3 2 3 1 13 2 0 38 13 2 1 3 1 2 2 2 3 38 0 2 42 41 42 41 41 41 12 38 1 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 42 41 41 41 41 41 41 1 41 3 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 13 38 41 5 38 41 42 41 41 41 13 41 41 41 41 41 1 41 41 41 41 41 41 41 41 12 41 41 0 0 38 41 41 41 41 3 41 41 41 41 41 41 12 1 41 41 41 41 12 25 25 25 17 25 25 25 25 25 25 25 25 27 25 25 17 25 12 27 18 5 25 25 25 25 25 12 27 25 25 25 12 26 27 37 25 12 25 25 25 25 27 25 25 25 25 12 17 12 26 25 25 27 25 26 25 25 27 25 25 4 25 6 25 25 25 25 12 25 12 25 12 25 27 25 25 25 25 25 25 12 25 25 25 25 25 12 27 25 25 26 25 25 25 25 27 12 12 25 25"
30,8,-0.6541,0.8889,0.3848,-0.2183,0.2800,"40 4 41 21 21 21 40 40 40 4 40 2 12 40 3 2 21 21 2 40 21 21 6 0 21 40 41 12 21 21 21 40 40 41 4 40 5 21 37 41 21 21 21 40 5 21 40 21 5 21 38 21 21 40 37 21 40 21 22 21 41 40 22 4 21 21 22 6 2 40 21 41 21 40 21 4 40 21 40 40 41 12 40 22 4 21 40 21 21 41 2 40 12 21 21 40 21 40 6 40 19 25 11 12 19 23 19 19 19 19 19 25 19 12 19 23 23 20 19 19 20 23 19 19 19 19 19 20 19 19 21 19 19 19 19 19 19 19 20 19 19 19 20 20 19 19 19 19 19 19 19 25 19 19 19 19 19 25 19 19 19 19 19 19 19 19 19 23 19 19 19 19 19 19 19 25 19 19 25 19 19 19 19 19 25 20 19 19 19 19 19 19 25 19 19 27 19 25 19 19 2 0 13 3 0 0 2 38 1 0 0 0 4 2 0 2 3 0 2 13 2 5 38 0 2 0 38 2 2 2 0 0 1 38 3 2 38 2 37 3 38 2 0 13 0 3 38 38 2 38 2 0 38 2 0 2 0 13 37 0 42 0 3 1 38 13 3 42 2 3 1 3 2 3 2 0 0 13 3 3 3 2 3 1 13 2 0 38 13 2 1 3 1 2 2 2 3 38 0 2 42 41 42 41 41 41 12 38 1 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 42 41 41 41 41 41 41 1 41 3 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 13 38 41 5 38 41 42 41 41 41 13 41 41 41 41 41 1 41 41 41 41 41 41 41 41 12 41 41 0 0 38 41 41 41 41 3 41 41 41 41 41 41 12 1 41 41 41 41 12 25 25 25 17 25 25 25 25 25 25 25 25 27 25 25 17 25 12 27 18 5 25 25 25 25 25 12 27 25 25 25 12 26 27 37 25 12 25 25 25 25 27 25 25 25 25 12 17 12 26 25 25 27 25 26 25 25 27 25 25 4 25 6 25 25 25 25 12 25 12 25 12 25 27 25 25 25 25 25 25 12 25 25 25 25 25 12 27 25 25 26 25 25 25 25 27 12 12 25 25"
31,8,-0.6541,0.8889,0.3848,-0.2061,0.2260,"40 4 41 21 21 21 40 40 40 4 40 2 12 40 3 2 21 21 2 40 21 21 6 0 21 40 41 12 21 21 21 40 40 41 4 40 5 21 37 41 21 21 21 40 5 21 40 21 5 21 38 21 21 40 37 21 40 21 22 21 41 40 22 4 21 21 22 6 2 40 21 41 21 40 21 4 40 21 40 40 41 12 40 22 4 21 40 21 21 41 2 40 12 21 21 40 21 40 6 40 19 25 11 12 19 23 19 19 19 19 19 25 19 12 19 23 23 20 19 19 20 23 19 19 19 19 19 20 19 19 21 19 19 19 19 19 19 19 20 19 19 19 20 20 19 19 19 19 19 19 19 25 19 19 19 19 19 25 19 19 19 19 19 19 19 19 19 23 19 19 19 19 19 19 19 25 19 19 25 19 19 19 19 19 25 20 19 19 19 19 19 19 25 19 19 27 19 25 19 19 2 0 13 3 0 0 2 38 1 0 0 0 4 2 0 2 3 0 2 13 2 5 38 0 2 0 38 2 2 2 0 0 1 38 3 2 38 2 37 3 38 2 0 13 0 3 38 38 2 38 2 0 38 2 0 2 0 13 37 0 42 0 3 1 38 13 3 42 2 3 1 3 2 3 2 0 0 13 3 3 3 2 3 1 13 2 0 38 13 2 1 3 1 2 2 2 3 38 0 2 42 41 42 41 41 41 12 38 1 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 42 41 41 41 41 41 41 1 41 3 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 13 38 41 5 38 41 42 41 41 41 13 41 41 41 41 41 1 41 41 41 41 41 41 41 41 12 41 41 0 0 38 41 41 41 41 3 41 41 41 41 41 41 12 1 41 41 41 41 12 25 25 25 17 25 25 25 25 25 25 25 25 27 25 25 17 25 12 27 18 5 25 25 25 25 25 12 27 25 25 25 12 26 27 37 25 12 25 25 25 25 27 25 25 25 25 12 17 12 26 25 25 27 25 26 25 25 27 25 25 4 25 6 25 25 25 25 12 25 12 25 12 25 27 25 25 25 25 25 25 12 25 25 25 25 25 12 27 25 25 26 25 25 25 25 27 12 12 25 25"
32,8,-0.6541,0.8889,0.3848,-0.1929,0.2612,"40 4 41 21 21 21 40 40 40 4 40 2 12 40 3 2 21 21 2 40 21 21 6 0 21 40 41 12 21 21 21 40 40 41 4 40 5 21 37 41 21 21 21 40 5 21 40 21 5 21 38 21 21 40 37 21 40 21 22 21 41 40 22 4 21 21 22 6 2 40 21 41 21 40 21 4 40 21 40 40 41 12 40 22 4 21 40 21 21 41 2 40 12 21 21 40 21 40 6 40 19 25 11 12 19 23 19 19 19 19 19 25 19 12 19 23 23 20 19 19 20 23 19 19 19 19 19 20 19 19 21 19 19 19 19 19 19 19 20 19 19 19 20 20 19 19 19 19 19 19 19 25 19 19 19 19 19 25 19 19 19 19 19 19 19 19 19 23 19 19 19 19 19 19 19 25 19 19 25 19 19 19 19 19 25 20 19 19 19 19 19 19 25 19 19 27 19 25 19 19 2 0 13 3 0 0 2 38 1 0 0 0 4 2 0 2 3 0 2 13 2 5 38 0 2 0 38 2 2 2 0 0 1 38 3 2 38 2 37 3 38 2 0 13 0 3 38 38 2 38 2 0 38 2 0 2 0 13 37 0 42 0 3 1 38 13 3 42 2 3 1 3 2 3 2 0 0 13 3 3 3 2 3 1 13 2 0 38 13 2 1 3 1 2 2 2 3 38 0 2 42 41 42 41 41 41 12 38 1 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 42 41 41 41 41 41 41 1 41 3 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 13 38 41 5 38 41 42 41 41 41 13 41 41 41 41 41 1 41 41 41 41 41 41 41 41 12 41 41 0 0 38 41 41 41 41 3 41 41 41 41 41 41 12 1 41 41 41 41 12 25 25 25 17 25 25 25 25 25 25 25 25 27 25 25 17 25 12 27 18 5 25 25 25 25 25 12 27 25 25 25 12 26 27 37 25 12 25 25 25 25 27 25 25 25 25 12 17 12 26 25 25 27 25 26 25 25 27 25 25 4 25 6 25 25 25 25 12 25 12 25 12 25 27 25 25 25 25 25 25 12 25 25 25 25 25 12 27 25 25 26 25 25 25 25 27 12 12 25 25"
33,8,-0.6541,0.8889,0.3848,-0.1959,0.3095,"40 4 41 21 21 21 40 40 40 4 40 2 12 40 3 2 21 21 2 40 21 21 6 0 21 40 41 12 21 21 21 40 40 41 4 40 5 21 37 41 21 21 21 40 5 21 40 21 5 21 38 21 21 40 37 21 40 21 22 21 41 40 22 4 21 21 22 6 2 40 21 41 21 40 21 4 40 21 40 40 41 12 40 22 4 21 40 21 21 41 2 40 12 21 21 40 21 40 6 40 19 25 11 12 19 23 19 19 19 19 19 25 19 12 19 23 23 20 19 19 20 23 19 19 19 19 19 20 19 19 21 19 19 19 19 19 19 19 20 19 19 19 20 20 19 19 19 19 19 19 19 25 19 19 19 19 19 25 19 19 19 19 19 19 19 19 19 23 19 19 19 19 19 19 19 25 19 19 25 19 19 19 19 19 25 20 19 19 19 19 19 19 25 19 19 27 19 25 19 19 2 0 13 3 0 0 2 38 1 0 0 0 4 2 0 2 3 0 2 13 2 5 38 0 2 0 38 2 2 2 0 0 1 38 3 2 38 2 37 3 38 2 0 13 0 3 38 38 2 38 2 0 38 2 0 2 0 13 37 0 42 0 3 1 38 13 3 42 2 3 1 3 2 3 2 0 0 13 3 3 3 2 3 1 13 2 0 38 13 2 1 3 1 2 2 2 3 38 0 2 42 41 42 41 41 41 12 38 1 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 42 41 41 41 41 41 41 1 41 3 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 13 38 41 5 38 41 42 41 41 41 13 41 41 41 41 41 1 41 41 41 41 41 41 41 41 12 41 41 0 0 38 41 41 41 41 3 41 41 41 41 41 41 12 1 41 41 41 41 12 25 25 25 17 25 25 25 25 25 25 25 25 27 25 25 17 25 12 27 18 5 25 25 25 25 25 12 27 25 25 25 12 26 27 37 25 12 25 25 25 25 27 25 25 25 25 12 17 12 26 25 25 27 25 26 25 25 27 25 25 4 25 6 25 25 25 25 12 25 12 25 12 25 27 25 25 25 25 25 25 12 25 25 25 25 25 12 27 25 25 26 25 25 25 25 27 12 12 25 25"
34,8,-0.6541,0.8889,0.3848,-0.2045,0.2790,"40 4 41 21 21 21 40 40 40 4 40 2 12 40 3 2 21 21 2 40 21 21 6 0 21 40 41 12 21 21 21 40 40 41 4 40 5 21 37 41 21 21 21 40 5 21 40 21 5 21 38 21 21 40 37 21 40 21 22 21 41 40 22 4 21 21 22 6 2 40 21 41 21 40 21 4 40 21 40 40 41 12 40 22 4 21 40 21 21 41 2 40 12 21 21 40 21 40 6 40 19 25 11 12 19 23 19 19 19 19 19 25 19 12 19 23 23 20 19 19 20 23 19 19 19 19 19 20 19 19 21 19 19 19 19 19 19 19 20 19 19 19 20 20 19 19 19 19 19 19 19 25 19 19 19 19 19 25 19 19 19 19 19 19 19 19 19 23 19 19 19 19 19 19 19 25 19 19 25 19 19 19 19 19 25 20 19 19 19 19 19 19 25 19 19 27 19 25 19 19 2 0 13 3 0 0 2 38 1 0 0 0 4 2 0 2 3 0 2 13 2 5 38 0 2 0 38 2 2 2 0 0 1 38 3 2 38 2 37 3 38 2 0 13 0 3 38 38 2 38 2 0 38 2 0 2 0 13 37 0 42 0 3 1 38 13 3 42 2 3 1 3 2 3 2 0 0 13 3 3 3 2 3 1 13 2 0 38 13 2 1 3 1 2 2 2 3 38 0 2 42 41 42 41 41 41 12 38 1 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 42 41 41 41 41 41 41 1 41 3 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 13 38 41 5 38 41 42 41 41 41 13 41 41 41 41 41 1 41 41 41 41 41 41 41 41 12 41 41 0 0 38 41 41 41 41 3 41 41 41 41 41 41 12 1 41 41 41 41 12 25 25 25 17 25 25 25 25 25 25 25 25 27 25 25 17 25 12 27 18 5 25 25 25 25 25 12 27 25 25 25 12 26 27 37 25 12 25 25 25 25 27 25 25 25 25 12 17 12 26 25 25 27 25 26 25 25 27 25 25 4 25 6 25 25 25 25 12 25 12 25 12 25 27 25 25 25 25 25 25 12 25 25 25 25 25 12 27 25 25 26 25 25 25 25 27 12 12 25 25"
35,8,-0.6541,0.8889,0.3848,-0.2127,0.2323,"40 4 41 21 21 21 40 40 40 4 40 2 12 40 3 2 21 21 2 40 21 21 6 0 21 40 41 12 21 21 21 40 40 41 4 40 5 21 37 41 21 21 21 40 5 21 40 21 5 21 38 21 21 40 37 21 40 21 22 21 41 40 22 4 21 21 22 6 2 40 21 41 21 40 21 4 40 21 40 40 41 12 40 22 4 21 40 21 21 41 2 40 12 21 21 40 21 40 6 40 19 25 11 12 19 23 19 19 19 19 19 25 19 12 19 23 23 20 19 19 20 23 19 19 19 19 19 20 19 19 21 19 19 19 19 19 19 19 20 19 19 19 20 20 19 19 19 19 19 19 19 25 19 19 19 19 19 25 19 19 19 19 19 19 19 19 19 23 19 19 19 19 19 19 19 25 19 19 25 19 19 19 19 19 25 20 19 19 19 19 19 19 25 19 19 27 19 25 19 19 2 0 13 3 0 0 2 38 1 0 0 0 4 2 0 2 3 0 2 13 2 5 38 0 2 0 38 2 2 2 0 0 1 38 3 2 38 2 37 3 38 2 0 13 0 3 38 38 2 38 2 0 38 2 0 2 0 13 37 0 42 0 3 1 38 13 3 42 2 3 1 3 2 3 2 0 0 13 3 3 3 2 3 1 13 2 0 38 13 2 1 3 1 2 2 2 3 38 0 2 42 41 42 41 41 41 12 38 1 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 42 41 41 41 41 41 41 1 41 3 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 13 38 41 5 38 41 42 41 41 41 13 41 41 41 41 41 1 41 41 41 41 41 41 41 41 12 41 41 0 0 38 41 41 41 41 3 41 41 41 41 41 41 12 1 41 41 41 41 12 25 25 25 17 25 25 25 25 25 25 25 25 27 25 25 17 25 12 27 18 5 25 25 25 25 25 12 27 25 25 25 12 26 27 37 25 12 25 25 25 25 27 25 25 25 25 12 17 12 26 25 25 27 25 26 25 25 27 25 25 4 25 6 25 25 25 25 12 25 12 25 12 25 27 25 25 25 25 25 25 12 25 25 25 25 25 12 27 25 25 26 25 25 25 25 27 12 12 25 25"
