# seed=1
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.6971,0.9200,0.3654,-0.1839,0.3048,"25 25 25 25 25 25 25 25 25 25 25 25 1 25 25 25 25 25 25 25 26 25 38 25 25 25 25 27 1 26 38 9 25 3 2 25 37 1 26 2 2 38 25 3 25 25 25 25 25 25 25 25 25 25 2 2 1 25 2 25 3 25 26 2 25 2 2 25 25 25 27 1 25 2 38 27 2 25 25 0 25 2 26 25 2 25 25 25 25 2 27 2 27 25 25 25 25 3 25 2 7 2 7 7 7 2 7 2 7 2 7 7 7 7 7 2 7 7 2 7 7 7 7 2 7 7 7 7 2 7 37 8 8 7 7 7 2 7 2 7 2 7 2 7 7 8 7 7 7 6 7 7 7 2 7 7 7 7 7 7 7 7 7 7 2 2 2 7 7 4 8 7 7 7 7 2 8 7 23 7 6 2 7 7 2 7 7 8 7 7 7 7 2 2 7 7 7 7 2 2 2 0 2 3 2 0 0 11 0 2 3 0 17 3 0 0 0 13 0 2 0 2 2 3 0 3 3 2 2 2 2 2 17 0 0 0 3 0 0 3 2 0 3 2 0 0 3 0 2 3 3 2 3 9 2 0 2 2 0 0 0 13 0 2 3 3 3 2 2 3 3 3 17 10 42 2 2 3 3 0 13 0 0 2 11 3 3 1 38 1 0 0 3 10 2 3 3 2 0 3 23 23 23 3 23 23 23 0 23 3 23 0 23 23 23 23 0 23 12 23 23 31 23 23 3 0 23 23 23 23 23 23 23 23 0 23 24 23 0 3 31 12 23 23 23 23 23 23 23 12 23 24 23 3 23 23 24 23 23 41 23 23 23 0 23 23 12 23 3 23 24 23 23 23 3 23 3 24 23 24 23 23 23 23 3 23 23 23 23 23 31 12 23 23 23 23 23 23 23 23 31 7 0 7 7 0 7 21 38 7 1 0 7 38 7 31 3 7 7 7 21 7 7 7 7 31 7 7 7 21 38 38 0 21 7 7 21 8 13 31 7 21 21 7 38 21 3 7 8 7 8 7 21 3 7 7 3 7 7 7 3 13 7 7 1 7 3 7 7 7 1 0 7 13 21 0 7 7 21 7 7 38 7 1 8 7 7 7 0 17 21 7 1 7 7 21 21 7 7 7"
24,6,-0.6971,0.9200,0.3654,-0.1964,0.2092,"25 25 25 25 25 25 25 25 25 25 25 25 1 25 25 25 25 25 25 25 26 25 38 25 25 25 25 27 1 26 38 9 25 3 2 25 37 1 26 2 2 38 25 3 25 25 25 25 25 25 25 25 25 25 2 2 1 25 2 25 3 25 26 2 25 2 2 25 25 25 27 1 25 2 38 27 2 25 25 0 25 2 26 25 2 25 25 25 25 2 27 2 27 25 25 25 25 3 25 2 7 2 7 7 7 2 7 2 7 2 7 7 7 7 7 2 7 7 2 7 7 7 7 2 7 7 7 7 2 7 37 8 8 7 7 7 2 7 2 7 2 7 2 7 7 8 7 7 7 6 7 7 7 2 7 7 7 7 7 7 7 7 7 7 2 2 2 7 7 4 8 7 7 7 7 2 8 7 23 7 6 2 7 7 2 7 7 8 7 7 7 7 2 2 7 7 7 7 2 2 2 0 2 3 2 0 0 11 0 2 3 0 17 3 0 0 0 13 0 2 0 2 2 3 0 3 3 2 2 2 2 2 17 0 0 0 3 0 0 3 2 0 3 2 0 0 3 0 2 3 3 2 3 9 2 0 2 2 0 0 0 13 0 2 3 3 3 2 2 3 3 3 17 10 42 2 2 3 3 0 13 0 0 2 11 3 3 1 38 1 0 0 3 10 2 3 3 2 0 3 23 23 23 3 23 23 23 0 23 3 23 0 23 23 23 23 0 23 12 23 23 31 23 23 3 0 23 23 23 23 23 23 23 23 0 23 24 23 0 3 31 12 23 23 23 23 23 23 23 12 23 24 23 3 23 23 24 23 23 41 23 23 23 0 23 23 12 23 3 23 24 23 23 23 3 23 3 24 23 24 23 23 23 23 3 23 23 23 23 23 31 12 23 23 23 23 23 23 23 23 31 7 0 7 7 0 7 21 38 7 1 0 7 38 7 31 3 7 7 7 21 7 7 7 7 31 7 7 7 21 38 38 0 21 7 7 21 8 13 31 7 21 21 7 38 21 3 7 8 7 8 7 21 3 7 7 3 7 7 7 3 13 7 7 1 7 3 7 7 7 1 0 7 13 21 0 7 7 21 7 7 38 7 1 8 7 7 7 0 17 21 7 1 7 7 21 21 7 7 7"
25,6,-0.6971,0.9200,0.3654,-0.1439,0.3084,"25 25 25 25 25 25 25 25 25 25 25 25 1 25 25 25 25 25 25 25 26 25 38 25 25 25 25 27 1 26 38 9 25 3 2 25 37 1 26 2 2 38 25 3 25 25 25 25 25 25 25 25 25 25 2 2 1 25 2 25 3 25 26 2 25 2 2 25 25 25 27 1 25 2 38 27 2 25 25 0 25 2 26 25 2 25 25 25 25 2 27 2 27 25 25 25 25 3 25 2 7 2 7 7 7 2 7 2 7 2 7 7 7 7 7 2 7 7 2 7 7 7 7 2 7 7 7 7 2 7 37 8 8 7 7 7 2 7 2 7 2 7 2 7 7 8 7 7 7 6 7 7 7 2 7 7 7 7 7 7 7 7 7 7 2 2 2 7 7 4 8 7 7 7 7 2 8 7 23 7 6 2 7 7 2 7 7 8 7 7 7 7 2 2 7 7 7 7 2 2 2 0 2 3 2 0 0 11 0 2 3 0 17 3 0 0 0 13 0 2 0 2 2 3 0 3 3 2 2 2 2 2 17 0 0 0 3 0 0 3 2 0 3 2 0 0 3 0 2 3 3 2 3 9 2 0 2 2 0 0 0 13 0 2 3 3 3 2 2 3 3 3 17 10 42 2 2 3 3 0 13 0 0 2 11 3 3 1 38 1 0 0 3 10 2 3 3 2 0 3 23 23 23 3 23 23 23 0 23 3 23 0 23 23 23 23 0 23 12 23 23 31 23 23 3 0 23 23 23 23 23 23 23 23 0 23 24 23 0 3 31 12 23 23 23 23 23 23 23 12 23 24 23 3 23 23 24 23 23 41 23 23 23 0 23 23 12 23 3 23 24 23 23 23 3 23 3 24 23 24 23 23 23 23 3 23 23 23 23 23 31 12 23 23 23 23 23 23 23 23 31 7 0 7 7 0 7 21 38 7 1 0 7 38 7 31 3 7 7 7 21 7 7 7 7 31 7 7 7 21 38 38 0 21 7 7 21 8 13 31 7 21 21 7 38 21 3 7 8 7 8 7 21 3 7 7 3 7 7 7 3 13 7 7 1 7 3 7 7 7 1 0 7 13 21 0 7 7 21 7 7 38 7 1 8 7 7 7 0 17 21 7 1 7 7 21 21 7 7 7"
26,6,-0.6971,0.9200,0.3654,-0.1797,0.2905,"25 25 25 25 25 25 25 25 25 25 25 25 1 25 25 25 25 25 25 25 26 25 38 25 25 25 25 27 1 26 38 9 25 3 2 25 37 1 26 2 2 38 25 3 25 25 25 25 25 25 25 25 25 25 2 2 1 25 2 25 3 25 26 2 25 2 2 25 25 25 27 1 25 2 38 27 2 25 25 0 25 2 26 25 2 25 25 25 25 2 27 2 27 25 25 25 25 3 25 2 7 2 7 7 7 2 7 2 7 2 7 7 7 7 7 2 7 7 2 7 7 7 7 2 7 7 7 7 2 7 37 8 8 7 7 7 2 7 2 7 2 7 2 7 7 8 7 7 7 6 7 7 7 2 7 7 7 7 7 7 7 7 7 7 2 2 2 7 7 4 8 7 7 7 7 2 8 7 23 7 6 2 7 7 2 7 7 8 7 7 7 7 2 2 7 7 7 7 2 2 2 0 2 3 2 0 0 11 0 2 3 0 17 3 0 0 0 13 0 2 0 2 2 3 0 3 3 2 2 2 2 2 17 0 0 0 3 0 0 3 2 0 3 2 0 0 3 0 2 3 3 2 3 9 2 0 2 2 0 0 0 13 0 2 3 3 3 2 2 3 3 3 17 10 42 2 2 3 3 0 13 0 0 2 11 3 3 1 38 1 0 0 3 10 2 3 3 2 0 3 23 23 23 3 23 23 23 0 23 3 23 0 23 23 23 23 0 23 12 23 23 31 23 23 3 0 23 23 23 23 23 23 23 23 0 23 24 23 0 3 31 12 23 23 23 23 23 23 23 12 23 24 23 3 23 23 24 23 23 41 23 23 23 0 23 23 12 23 3 23 24 23 23 23 3 23 3 24 23 24 23 23 23 23 3 23 23 23 23 23 31 12 23 23 23 23 23 23 23 23 31 7 0 7 7 0 7 21 38 7 1 0 7 38 7 31 3 7 7 7 21 7 7 7 7 31 7 7 7 21 38 38 0 21 7 7 21 8 13 31 7 21 21 7 38 21 3 7 8 7 8 7 21 3 7 7 3 7 7 7 3 13 7 7 1 7 3 7 7 7 1 0 7 13 21 0 7 7 21 7 7 38 7 1 8 7 7 7 0 17 21 7 1 7 7 21 21 7 7 7"
27,6,-0.6971,0.9200,0.3654,-0.2175,0.3182,"25 25 25 25 25 25 25 25 25 25 25 25 1 25 25 25 25 25 25 25 26 25 38 25 25 25 25 27 1 26 38 9 25 3 2 25 37 1 26 2 2 38 25 3 25 25 25 25 25 25 25 25 25 25 2 2 1 25 2 25 3 25 26 2 25 2 2 25 25 25 27 1 25 2 38 27 2 25 25 0 25 2 26 25 2 25 25 25 25 2 27 2 27 25 25 25 25 3 25 2 7 2 7 7 7 2 7 2 7 2 7 7 7 7 7 2 7 7 2 7 7 7 7 2 7 7 7 7 2 7 37 8 8 7 7 7 2 7 2 7 2 7 2 7 7 8 7 7 7 6 7 7 7 2 7 7 7 7 7 7 7 7 7 7 2 2 2 7 7 4 8 7 7 7 7 2 8 7 23 7 6 2 7 7 2 7 7 8 7 7 7 7 2 2 7 7 7 7 2 2 2 0 2 3 2 0 0 11 0 2 3 0 17 3 0 0 0 13 0 2 0 2 2 3 0 3 3 2 2 2 2 2 17 0 0 0 3 0 0 3 2 0 3 2 0 0 3 0 2 3 3 2 3 9 2 0 2 2 0 0 0 13 0 2 3 3 3 2 2 3 3 3 17 10 42 2 2 3 3 0 13 0 0 2 11 3 3 1 38 1 0 0 3 10 2 3 3 2 0 3 23 23 23 3 23 23 23 0 23 3 23 0 23 23 23 23 0 23 12 23 23 31 23 23 3 0 23 23 23 23 23 23 23 23 0 23 24 23 0 3 31 12 23 23 23 23 23 23 23 12 23 24 23 3 23 23 24 23 23 41 23 23 23 0 23 23 12 23 3 23 24 23 23 23 3 23 3 24 23 24 23 23 23 23 3 23 23 23 23 23 31 12 23 23 23 23 23 23 23 23 31 7 0 7 7 0 7 21 38 7 1 0 7 38 7 31 3 7 7 7 21 7 7 7 7 31 7 7 7 21 38 38 0 21 7 7 21 8 13 31 7 21 21 7 38 21 3 7 8 7 8 7 21 3 7 7 3 7 7 7 3 13 7 7 1 7 3 7 7 7 1 0 7 13 21 0 7 7 21 7 7 38 7 1 8 7 7 7 0 17 21 7 1 7 7 21 21 7 7 7"
28,6,-0.6971,0.9200,0.3654,-0.2075,0.2970,"25 25 25 25 25 25 25 25 25 25 25 25 1 25 25 25 25 25 25 25 26 25 38 25 25 25 25 27 1 26 38 9 25 3 2 25 37 1 26 2 2 38 25 3 25 25 25 25 25 25 25 25 25 25 2 2 1 25 2 25 3 25 26 2 25 2 2 25 25 25 27 1 25 2 38 27 2 25 25 0 25 2 26 25 2 25 25 25 25 2 27 2 27 25 25 25 25 3 25 2 7 2 7 7 7 2 7 2 7 2 7 7 7 7 7 2 7 7 2 7 7 7 7 2 7 7 7 7 2 7 37 8 8 7 7 7 2 7 2 7 2 7 2 7 7 8 7 7 7 6 7 7 7 2 7 7 7 7 7 7 7 7 7 7 2 2 2 7 7 4 8 7 7 7 7 2 8 7 23 7 6 2 7 7 2 7 7 8 7 7 7 7 2 2 7 7 7 7 2 2 2 0 2 3 2 0 0 11 0 2 3 0 17 3 0 0 0 13 0 2 0 2 2 3 0 3 3 2 2 2 2 2 17 0 0 0 3 0 0 3 2 0 3 2 0 0 3 0 2 3 3 2 3 9 2 0 2 2 0 0 0 13 0 2 3 3 3 2 2 3 3 3 17 10 42 2 2 3 3 0 13 0 0 2 11 3 3 1 38 1 0 0 3 10 2 3 3 2 0 3 23 23 23 3 23 23 23 0 23 3 23 0 23 23 23 23 0 23 12 23 23 31 23 23 3 0 23 23 23 23 23 23 23 23 0 23 24 23 0 3 31 12 23 23 23 23 23 23 23 12 23 24 23 3 23 23 24 23 23 41 23 23 23 0 23 23 12 23 3 23 24 23 23 23 3 23 3 24 23 24 23 23 23 23 3 23 23 23 23 23 31 12 23 23 23 23 23 23 23 23 31 7 0 7 7 0 7 21 38 7 1 0 7 38 7 31 3 7 7 7 21 7 7 7 7 31 7 7 7 21 38 38 0 21 7 7 21 8 13 31 7 21 21 7 38 21 3 7 8 7 8 7 21 3 7 7 3 7 7 7 3 13 7 7 1 7 3 7 7 7 1 0 7 13 21 0 7 7 21 7 7 38 7 1 8 7 7 7 0 17 21 7 1 7 7 21 21 7 7 7"
29,6,-0.6971,0.9200,0.3654,-0.2079,0.2921,"25 25 25 25 25 25 25 25 25 25 25 25 1 25 25 25 25 25 25 25 26 25 38 25 25 25 25 27 1 26 38 9 25 3 2 25 37 1 26 2 2 38 25 3 25 25 25 25 25 25 25 25 25 25 2 2 1 25 2 25 3 25 26 2 25 2 2 25 25 25 27 1 25 2 38 27 2 25 25 0 25 2 26 25 2 25 25 25 25 2 27 2 27 25 25 25 25 3 25 2 7 2 7 7 7 2 7 2 7 2 7 7 7 7 7 2 7 7 2 7 7 7 7 2 7 7 7 7 2 7 37 8 8 7 7 7 2 7 2 7 2 7 2 7 7 8 7 7 7 6 7 7 7 2 7 7 7 7 7 7 7 7 7 7 2 2 2 7 7 4 8 7 7 7 7 2 8 7 23 7 6 2 7 7 2 7 7 8 7 7 7 7 2 2 7 7 7 7 2 2 2 0 2 3 2 0 0 11 0 2 3 0 17 3 0 0 0 13 0 2 0 2 2 3 0 3 3 2 2 2 2 2 17 0 0 0 3 0 0 3 2 0 3 2 0 0 3 0 2 3 3 2 3 9 2 0 2 2 0 0 0 13 0 2 3 3 3 2 2 3 3 3 17 10 42 2 2 3 3 0 13 0 0 2 11 3 3 1 38 1 0 0 3 10 2 3 3 2 0 3 23 23 23 3 23 23 23 0 23 3 23 0 23 23 23 23 0 23 12 23 23 31 23 23 3 0 23 23 23 23 23 23 23 23 0 23 24 23 0 3 31 12 23 23 23 23 23 23 23 12 23 24 23 3 23 23 24 23 23 41 23 23 23 0 23 23 12 23 3 23 24 23 23 23 3 23 3 24 23 24 23 23 23 23 3 23 23 23 23 23 31 12 23 23 23 23 23 23 23 23 31 7 0 7 7 0 7 21 38 7 1 0 7 38 7 31 3 7 7 7 21 7 7 7 7 31 7 7 7 21 38 38 0 21 7 7 21 8 13 31 7 21 21 7 38 21 3 7 8 7 8 7 21 3 7 7 3 7 7 7 3 13 7 7 1 7 3 7 7 7 1 0 7 13 21 0 7 7 21 7 7 38 7 1 8 7 7 7 0 17 21 7 1 7 7 21 21 7 7 7"
30,6,-0.6971,0.9200,0.3654,-0.1945,0.2602,"25 25 25 25 25 25 25 25 25 25 25 25 1 25 25 25 25 25 25 25 26 25 38 25 25 25 25 27 1 26 38 9 25 3 2 25 37 1 26 2 2 38 25 3 25 25 25 25 25 25 25 25 25 25 2 2 1 25 2 25 3 25 26 2 25 2 2 25 25 25 27 1 25 2 38 27 2 25 25 0 25 2 26 25 2 25 25 25 25 2 27 2 27 25 25 25 25 3 25 2 7 2 7 7 7 2 7 2 7 2 7 7 7 7 7 2 7 7 2 7 7 7 7 2 7 7 7 7 2 7 37 8 8 7 7 7 2 7 2 7 2 7 2 7 7 8 7 7 7 6 7 7 7 2 7 7 7 7 7 7 7 7 7 7 2 2 2 7 7 4 8 7 7 7 7 2 8 7 23 7 6 2 7 7 2 7 7 8 7 7 7 7 2 2 7 7 7 7 2 2 2 0 2 3 2 0 0 11 0 2 3 0 17 3 0 0 0 13 0 2 0 2 2 3 0 3 3 2 2 2 2 2 17 0 0 0 3 0 0 3 2 0 3 2 0 0 3 0 2 3 3 2 3 9 2 0 2 2 0 0 0 13 0 2 3 3 3 2 2 3 3 3 17 10 42 2 2 3 3 0 13 0 0 2 11 3 3 1 38 1 0 0 3 10 2 3 3 2 0 3 23 23 23 3 23 23 23 0 23 3 23 0 23 23 23 23 0 23 12 23 23 31 23 23 3 0 23 23 23 23 23 23 23 23 0 23 24 23 0 3 31 12 23 23 23 23 23 23 23 12 23 24 23 3 23 23 24 23 23 41 23 23 23 0 23 23 12 23 3 23 24 23 23 23 3 23 3 24 23 24 23 23 23 23 3 23 23 23 23 23 31 12 23 23 23 23 23 23 23 23 31 7 0 7 7 0 7 21 38 7 1 0 7 38 7 31 3 7 7 7 21 7 7 7 7 31 7 7 7 21 38 38 0 21 7 7 21 8 13 31 7 21 21 7 38 21 3 7 8 7 8 7 21 3 7 7 3 7 7 7 3 13 7 7 1 7 3 7 7 7 1 0 7 13 21 0 7 7 21 7 7 38 7 1 8 7 7 7 0 17 21 7 1 7 7 21 21 7 7 7"
31,6,-0.6971,0.9200,0.3654,-0.2172,0.2635,"25 25 25 25 25 25 25 25 25 25 25 25 1 25 25 25 25 25 25 25 26 25 38 25 25 25 25 27 1 26 38 9 25 3 2 25 37 1 26 2 2 38 25 3 25 25 25 25 25 25 25 25 25 25 2 2 1 25 2 25 3 25 26 2 25 2 2 25 25 25 27 1 25 2 38 27 2 25 25 0 25 2 26 25 2 25 25 25 25 2 27 2 27 25 25 25 25 3 25 2 7 2 7 7 7 2 7 2 7 2 7 7 7 7 7 2 7 7 2 7 7 7 7 2 7 7 7 7 2 7 37 8 8 7 7 7 2 7 2 7 2 7 2 7 7 8 7 7 7 6 7 7 7 2 7 7 7 7 7 7 7 7 7 7 2 2 2 7 7 4 8 7 7 7 7 2 8 7 23 7 6 2 7 7 2 7 7 8 7 7 7 7 2 2 7 7 7 7 2 2 2 0 2 3 2 0 0 11 0 2 3 0 17 3 0 0 0 13 0 2 0 2 2 3 0 3 3 2 2 2 2 2 17 0 0 0 3 0 0 3 2 0 3 2 0 0 3 0 2 3 3 2 3 9 2 0 2 2 0 0 0 13 0 2 3 3 3 2 2 3 3 3 17 10 42 2 2 3 3 0 13 0 0 2 11 3 3 1 38 1 0 0 3 10 2 3 3 2 0 3 23 23 23 3 23 23 23 0 23 3 23 0 23 23 23 23 0 23 12 23 23 31 23 23 3 0 23 23 23 23 23 23 23 23 0 23 24 23 0 3 31 12 23 23 23 23 23 23 23 12 23 24 23 3 23 23 24 23 23 41 23 23 23 0 23 23 12 23 3 23 24 23 23 23 3 23 3 24 23 24 23 23 23 23 3 23 23 23 23 23 31 12 23 23 23 23 23 23 23 23 31 7 0 7 7 0 7 21 38 7 1 0 7 38 7 31 3 7 7 7 21 7 7 7 7 31 7 7 7 21 38 38 0 21 7 7 21 8 13 31 7 21 21 7 38 21 3 7 8 7 8 7 21 3 7 7 3 7 7 7 3 13 7 7 1 7 3 7 7 7 1 0 7 13 21 0 7 7 21 7 7 38 7 1 8 7 7 7 0 17 21 7 1 7 7 21 21 7 7 7"
32,6,-0.6971,0.9200,0.3654,-0.1963,0.2552,"25 25 25 25 25 25 25 25 25 25 25 25 1 25 25 25 25 25 25 25 26 25 38 25 25 25 25 27 1 26 38 9 25 3 2 25 37 1 26 2 2 38 25 3 25 25 25 25 25 25 25 25 25 25 2 2 1 25 2 25 3 25 26 2 25 2 2 25 25 25 27 1 25 2 38 27 2 25 25 0 25 2 26 25 2 25 25 25 25 2 27 2 27 25 25 25 25 3 25 2 7 2 7 7 7 2 7 2 7 2 7 7 7 7 7 2 7 7 2 7 7 7 7 2 7 7 7 7 2 7 37 8 8 7 7 7 2 7 2 7 2 7 2 7 7 8 7 7 7 6 7 7 7 2 7 7 7 7 7 7 7 7 7 7 2 2 2 7 7 4 8 7 7 7 7 2 8 7 23 7 6 2 7 7 2 7 7 8 7 7 7 7 2 2 7 7 7 7 2 2 2 0 2 3 2 0 0 11 0 2 3 0 17 3 0 0 0 13 0 2 0 2 2 3 0 3 3 2 2 2 2 2 17 0 0 0 3 0 0 3 2 0 3 2 0 0 3 0 2 3 3 2 3 9 2 0 2 2 0 0 0 13 0 2 3 3 3 2 2 3 3 3 17 10 42 2 2 3 3 0 13 0 0 2 11 3 3 1 38 1 0 0 3 10 2 3 3 2 0 3 23 23 23 3 23 23 23 0 23 3 23 0 23 23 23 23 0 23 12 23 23 31 23 23 3 0 23 23 23 23 23 23 23 23 0 23 24 23 0 3 31 12 23 23 23 23 23 23 23 12 23 24 23 3 23 23 24 23 23 41 23 23 23 0 23 23 12 23 3 23 24 23 23 23 3 23 3 24 23 24 23 23 23 23 3 23 23 23 23 23 31 12 23 23 23 23 23 23 23 23 31 7 0 7 7 0 7 21 38 7 1 0 7 38 7 31 3 7 7 7 21 7 7 7 7 31 7 7 7 21 38 38 0 21 7 7 21 8 13 31 7 21 21 7 38 21 3 7 8 7 8 7 21 3 7 7 3 7 7 7 3 13 7 7 1 7 3 7 7 7 1 0 7 13 21 0 7 7 21 7 7 38 7 1 8 7 7 7 0 17 21 7 1 7 7 21 21 7 7 7"
33,6,-0.6971,0.9200,0.3654,-0.2174,0.1922,"25 25 25 25 25 25 25 25 25 25 25 25 1 25 25 25 25 25 25 25 26 25 38 25 25 25 25 27 1 26 38 9 25 3 2 25 37 1 26 2 2 38 25 3 25 25 25 25 25 25 25 25 25 25 2 2 1 25 2 25 3 25 26 2 25 2 2 25 25 25 27 1 25 2 38 27 2 25 25 0 25 2 26 25 2 25 25 25 25 2 27 2 27 25 25 25 25 3 25 2 7 2 7 7 7 2 7 2 7 2 7 7 7 7 7 2 7 7 2 7 7 7 7 2 7 7 7 7 2 7 37 8 8 7 7 7 2 7 2 7 2 7 2 7 7 8 7 7 7 6 7 7 7 2 7 7 7 7 7 7 7 7 7 7 2 2 2 7 7 4 8 7 7 7 7 2 8 7 23 7 6 2 7 7 2 7 7 8 7 7 7 7 2 2 7 7 7 7 2 2 2 0 2 3 2 0 0 11 0 2 3 0 17 3 0 0 0 13 0 2 0 2 2 3 0 3 3 2 2 2 2 2 17 0 0 0 3 0 0 3 2 0 3 2 0 0 3 0 2 3 3 2 3 9 2 0 2 2 0 0 0 13 0 2 3 3 3 2 2 3 3 3 17 10 42 2 2 3 3 0 13 0 0 2 11 3 3 1 38 1 0 0 3 10 2 3 3 2 0 3 23 23 23 3 23 23 23 0 23 3 23 0 23 23 23 23 0 23 12 23 23 31 23 23 3 0 23 23 23 23 23 23 23 23 0 23 24 23 0 3 31 12 23 23 23 23 23 23 23 12 23 24 23 3 23 23 24 23 23 41 23 23 23 0 23 23 12 23 3 23 24 23 23 23 3 23 3 24 23 24 23 23 23 23 3 23 23 23 23 23 31 12 23 23 23 23 23 23 23 23 31 7 0 7 7 0 7 21 38 7 1 0 7 38 7 31 3 7 7 7 21 7 7 7 7 31 7 7 7 21 38 38 0 21 7 7 21 8 13 31 7 21 21 7 38 21 3 7 8 7 8 7 21 3 7 7 3 7 7 7 3 13 7 7 1 7 3 7 7 7 1 0 7 13 21 0 7 7 21 7 7 38 7 1 8 7 7 7 0 17 21 7 1 7 7 21 21 7 7 7"
34,7,-0.7251,0.9091,0.3016,-0.2414,0.2132,"9 9 9 9 9 25 9 9 9 25 9 9 9 9 11 25 9 25 25 25 9 25 38 9 25 9 9 9 9 26 9 9 9 3 9 25 9 9 9 9 9 9 9 9 25 25 9 9 25 9 9 9 9 9 9 9 9 9 2 9 9 25 26 9 9 9 2 25 9 9 10 9 9 10 9 27 2 9 25 9 9 9 9 25 2 9 10 9 25 9 9 9 9 25 9 25 25 9 9 2 7 21 21 7 21 2 21 22 21 21 21 21 21 21 21 21 39 21 21 7 21 21 39 21 21 7 21 7 2 21 39 21 21 21 21 39 2 7 2 21 2 21 39 39 7 8 7 21 39 6 21 21 21 21 7 21 21 39 21 39 21 7 21 39 39 2 22 39 39 39 8 21 39 39 21 21 39 21 21 7 21 21 7 21 21 7 7 21 21 22 7 21 39 21 39 21 21 21 2 21 2 0 2 3 2 0 0 11 0 2 3 0 17 3 0 0 0 13 0 2 0 2 2 3 0 3 3 2 2 2 2 2 17 0 0 0 3 0 0 3 2 0 3 2 0 0 3 0 2 3 3 2 3 9 2 0 2 2 0 0 0 13 0 2 3 3 3 2 2 3 3 3 17 10 42 2 2 3 3 0 13 0 0 2 11 3 3 1 38 1 0 0 3 10 2 3 3 2 0 3 9 23 11 9 23 23 23 0 23 10 9 0 23 23 9 9 9 9 12 9 9 9 9 9 9 9 9 23 23 9 9 9 23 9 9 10 9 10 9 9 9 9 23 9 11 23 9 9 9 9 9 9 9 9 9 9 9 9 23 41 9 9 23 9 23 9 9 23 3 23 10 9 23 9 9 9 9 9 9 9 9 9 9 9 9 23 9 9 11 9 31 9 9 9 9 9 9 9 9 9 25 25 25 25 25 25 25 25 25 25 26 0 25 25 25 27 25 25 25 5 25 25 27 7 2 25 25 25 25 25 25 26 25 21 25 7 25 25 25 31 25 25 25 25 25 25 3 25 8 25 8 25 25 3 7 25 25 25 25 25 25 13 25 25 25 25 3 27 7 27 25 37 25 25 25 0 7 7 25 25 25 25 25 25 8 25 25 27 25 25 25 25 25 4 25 25 27 25 7 25"
35,7,-0.7251,0.9091,0.3016,-0.2362,0.2540,"9 9 9 9 9 25 9 9 9 25 9 9 9 9 11 25 9 25 25 25 9 25 38 9 25 9 9 9 9 26 9 9 9 3 9 25 9 9 9 9 9 9 9 9 25 25 9 9 25 9 9 9 9 9 9 9 9 9 2 9 9 25 26 9 9 9 2 25 9 9 10 9 9 10 9 27 2 9 25 9 9 9 9 25 2 9 10 9 25 9 9 9 9 25 9 25 25 9 9 2 7 21 21 7 21 2 21 22 21 21 21 21 21 21 21 21 39 21 21 7 21 21 39 21 21 7 21 7 2 21 39 21 21 21 21 39 2 7 2 21 2 21 39 39 7 8 7 21 39 6 21 21 21 21 7 21 21 39 21 39 21 7 21 39 39 2 22 39 39 39 8 21 39 39 21 21 39 21 21 7 21 21 7 21 21 7 7 21 21 22 7 21 39 21 39 21 21 21 2 21 2 0 2 3 2 0 0 11 0 2 3 0 17 3 0 0 0 13 0 2 0 2 2 3 0 3 3 2 2 2 2 2 17 0 0 0 3 0 0 3 2 0 3 2 0 0 3 0 2 3 3 2 3 9 2 0 2 2 0 0 0 13 0 2 3 3 3 2 2 3 3 3 17 10 42 2 2 3 3 0 13 0 0 2 11 3 3 1 38 1 0 0 3 10 2 3 3 2 0 3 9 23 11 9 23 23 23 0 23 10 9 0 23 23 9 9 9 9 12 9 9 9 9 9 9 9 9 23 23 9 9 9 23 9 9 10 9 10 9 9 9 9 23 9 11 23 9 9 9 9 9 9 9 9 9 9 9 9 23 41 9 9 23 9 23 9 9 23 3 23 10 9 23 9 9 9 9 9 9 9 9 9 9 9 9 23 9 9 11 9 31 9 9 9 9 9 9 9 9 9 25 25 25 25 25 25 25 25 25 25 26 0 25 25 25 27 25 25 25 5 25 25 27 7 2 25 25 25 25 25 25 26 25 21 25 7 25 25 25 31 25 25 25 25 25 25 3 25 8 25 8 25 25 3 7 25 25 25 25 25 25 13 25 25 25 25 3 27 7 27 25 37 25 25 25 0 7 7 25 25 25 25 25 25 8 25 25 27 25 25 25 25 25 4 25 25 27 25 7 25"
