# seed=27
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.6845,1.0000,0.5172,-0.1525,0.2883,"12 2 25 25 25 25 25 25 25 12 2 2 25 25 25 12 12 25 12 25 25 12 2 25 12 10 25 25 26 34 12 25 25 2 2 12 2 2 25 25 25 2 12 25 12 25 25 25 25 25 25 25 25 27 25 25 25 25 25 12 11 25 25 25 25 12 12 27 25 25 25 25 12 25 12 25 12 26 25 12 25 12 27 12 6 25 27 25 34 25 25 2 35 25 25 12 12 25 2 2 35 37 34 34 34 35 34 39 34 34 39 4 34 6 34 35 34 42 31 39 34 2 34 34 34 42 6 39 6 39 39 34 34 34 34 6 39 37 34 34 34 34 34 34 34 34 39 37 34 4 37 5 17 5 2 34 5 39 2 34 35 39 39 4 34 6 34 4 6 42 2 4 37 37 34 2 39 34 39 2 39 2 4 39 34 5 34 34 39 31 34 34 34 5 35 39 36 39 34 34 2 2 2 39 39 37 39 2 16 2 2 2 2 12 2 2 2 2 2 2 2 2 10 16 2 2 2 2 6 2 11 2 4 25 11 2 2 2 2 2 6 2 2 2 2 25 2 39 39 12 4 10 2 25 11 2 10 2 2 16 2 2 2 16 2 2 2 2 9 6 2 9 12 2 2 2 6 2 5 10 12 2 2 11 2 2 2 2 2 2 2 2 37 2 25 37 2 2 2 16 25 26 7 7 7 25 7 25 7 7 25 7 7 25 7 25 7 7 25 7 37 7 7 7 7 7 7 7 7 7 27 25 7 7 7 7 7 7 7 7 25 25 7 7 8 8 7 25 7 7 7 25 7 7 25 7 7 25 7 7 7 25 8 7 8 7 25 7 7 7 7 25 7 25 5 25 25 25 7 8 25 7 7 7 7 7 25 7 25 7 25 6 7 25 7 25 25 7 27 25 0 34 0 34 34 34 34 2 34 34 34 35 0 34 34 34 34 36 34 36 34 34 34 34 34 34 0 34 0 12 12 34 3 34 34 0 34 34 34 34 34 36 34 34 34 34 34 34 34 34 0 34 34 34 34 12 34 34 0 0 0 12 34 34 34 3 12 34 34 12 34 34 34 0 34 12 34 3 34 34 34 34 34 34 34 3 34 36 34 34 34 34 34 34 34 34 34 34 34 34"
24,5,-0.6845,1.0000,0.5172,-0.1433,0.3073,"12 2 25 25 25 25 25 25 25 12 2 2 25 25 25 12 12 25 12 25 25 12 2 25 12 10 25 25 26 34 12 25 25 2 2 12 2 2 25 25 25 2 12 25 12 25 25 25 25 25 25 25 25 27 25 25 25 25 25 12 11 25 25 25 25 12 12 27 25 25 25 25 12 25 12 25 12 26 25 12 25 12 27 12 6 25 27 25 34 25 25 2 35 25 25 12 12 25 2 2 35 37 34 34 34 35 34 39 34 34 39 4 34 6 34 35 34 42 31 39 34 2 34 34 34 42 6 39 6 39 39 34 34 34 34 6 39 37 34 34 34 34 34 34 34 34 39 37 34 4 37 5 17 5 2 34 5 39 2 34 35 39 39 4 34 6 34 4 6 42 2 4 37 37 34 2 39 34 39 2 39 2 4 39 34 5 34 34 39 31 34 34 34 5 35 39 36 39 34 34 2 2 2 39 39 37 39 2 16 2 2 2 2 12 2 2 2 2 2 2 2 2 10 16 2 2 2 2 6 2 11 2 4 25 11 2 2 2 2 2 6 2 2 2 2 25 2 39 39 12 4 10 2 25 11 2 10 2 2 16 2 2 2 16 2 2 2 2 9 6 2 9 12 2 2 2 6 2 5 10 12 2 2 11 2 2 2 2 2 2 2 2 37 2 25 37 2 2 2 16 25 26 7 7 7 25 7 25 7 7 25 7 7 25 7 25 7 7 25 7 37 7 7 7 7 7 7 7 7 7 27 25 7 7 7 7 7 7 7 7 25 25 7 7 8 8 7 25 7 7 7 25 7 7 25 7 7 25 7 7 7 25 8 7 8 7 25 7 7 7 7 25 7 25 5 25 25 25 7 8 25 7 7 7 7 7 25 7 25 7 25 6 7 25 7 25 25 7 27 25 0 34 0 34 34 34 34 2 34 34 34 35 0 34 34 34 34 36 34 36 34 34 34 34 34 34 0 34 0 12 12 34 3 34 34 0 34 34 34 34 34 36 34 34 34 34 34 34 34 34 0 34 34 34 34 12 34 34 0 0 0 12 34 34 34 3 12 34 34 12 34 34 34 0 34 12 34 3 34 34 34 34 34 34 34 3 34 36 34 34 34 34 34 34 34 34 34 34 34 34"
25,5,-0.6845,1.0000,0.5172,-0.1675,0.2249,"12 2 25 25 25 25 25 25 25 12 2 2 25 25 25 12 12 25 12 25 25 12 2 25 12 10 25 25 26 34 12 25 25 2 2 12 2 2 25 25 25 2 12 25 12 25 25 25 25 25 25 25 25 27 25 25 25 25 25 12 11 25 25 25 25 12 12 27 25 25 25 25 12 25 12 25 12 26 25 12 25 12 27 12 6 25 27 25 34 25 25 2 35 25 25 12 12 25 2 2 35 37 34 34 34 35 34 39 34 34 39 4 34 6 34 35 34 42 31 39 34 2 34 34 34 42 6 39 6 39 39 34 34 34 34 6 39 37 34 34 34 34 34 34 34 34 39 37 34 4 37 5 17 5 2 34 5 39 2 34 35 39 39 4 34 6 34 4 6 42 2 4 37 37 34 2 39 34 39 2 39 2 4 39 34 5 34 34 39 31 34 34 34 5 35 39 36 39 34 34 2 2 2 39 39 37 39 2 16 2 2 2 2 12 2 2 2 2 2 2 2 2 10 16 2 2 2 2 6 2 11 2 4 25 11 2 2 2 2 2 6 2 2 2 2 25 2 39 39 12 4 10 2 25 11 2 10 2 2 16 2 2 2 16 2 2 2 2 9 6 2 9 12 2 2 2 6 2 5 10 12 2 2 11 2 2 2 2 2 2 2 2 37 2 25 37 2 2 2 16 25 26 7 7 7 25 7 25 7 7 25 7 7 25 7 25 7 7 25 7 37 7 7 7 7 7 7 7 7 7 27 25 7 7 7 7 7 7 7 7 25 25 7 7 8 8 7 25 7 7 7 25 7 7 25 7 7 25 7 7 7 25 8 7 8 7 25 7 7 7 7 25 7 25 5 25 25 25 7 8 25 7 7 7 7 7 25 7 25 7 25 6 7 25 7 25 25 7 27 25 0 34 0 34 34 34 34 2 34 34 34 35 0 34 34 34 34 36 34 36 34 34 34 34 34 34 0 34 0 12 12 34 3 34 34 0 34 34 34 34 34 36 34 34 34 34 34 34 34 34 0 34 34 34 34 12 34 34 0 0 0 12 34 34 34 3 12 34 34 12 34 34 34 0 34 12 34 3 34 34 34 34 34 34 34 3 34 36 34 34 34 34 34 34 34 34 34 34 34 34"
26,5,-0.6845,1.0000,0.5172,-0.1788,0.2351,"12 2 25 25 25 25 25 25 25 12 2 2 25 25 25 12 12 25 12 25 25 12 2 25 12 10 25 25 26 34 12 25 25 2 2 12 2 2 25 25 25 2 12 25 12 25 25 25 25 25 25 25 25 27 25 25 25 25 25 12 11 25 25 25 25 12 12 27 25 25 25 25 12 25 12 25 12 26 25 12 25 12 27 12 6 25 27 25 34 25 25 2 35 25 25 12 12 25 2 2 35 37 34 34 34 35 34 39 34 34 39 4 34 6 34 35 34 42 31 39 34 2 34 34 34 42 6 39 6 39 39 34 34 34 34 6 39 37 34 34 34 34 34 34 34 34 39 37 34 4 37 5 17 5 2 34 5 39 2 34 35 39 39 4 34 6 34 4 6 42 2 4 37 37 34 2 39 34 39 2 39 2 4 39 34 5 34 34 39 31 34 34 34 5 35 39 36 39 34 34 2 2 2 39 39 37 39 2 16 2 2 2 2 12 2 2 2 2 2 2 2 2 10 16 2 2 2 2 6 2 11 2 4 25 11 2 2 2 2 2 6 2 2 2 2 25 2 39 39 12 4 10 2 25 11 2 10 2 2 16 2 2 2 16 2 2 2 2 9 6 2 9 12 2 2 2 6 2 5 10 12 2 2 11 2 2 2 2 2 2 2 2 37 2 25 37 2 2 2 16 25 26 7 7 7 25 7 25 7 7 25 7 7 25 7 25 7 7 25 7 37 7 7 7 7 7 7 7 7 7 27 25 7 7 7 7 7 7 7 7 25 25 7 7 8 8 7 25 7 7 7 25 7 7 25 7 7 25 7 7 7 25 8 7 8 7 25 7 7 7 7 25 7 25 5 25 25 25 7 8 25 7 7 7 7 7 25 7 25 7 25 6 7 25 7 25 25 7 27 25 0 34 0 34 34 34 34 2 34 34 34 35 0 34 34 34 34 36 34 36 34 34 34 34 34 34 0 34 0 12 12 34 3 34 34 0 34 34 34 34 34 36 34 34 34 34 34 34 34 34 0 34 34 34 34 12 34 34 0 0 0 12 34 34 34 3 12 34 34 12 34 34 34 0 34 12 34 3 34 34 34 34 34 34 34 3 34 36 34 34 34 34 34 34 34 34 34 34 34 34"
27,6,-0.7253,0.9583,0.3821,-0.1728,0.2661,"5 25 25 23 26 25 37 25 12 16 6 25 39 37 6 25 25 39 39 16 25 41 16 6 25 27 5 12 39 2 26 6 5 39 39 25 41 5 4 25 37 25 39 41 39 39 6 25 37 16 4 5 39 6 19 12 12 2 5 39 26 19 39 20 6 25 2 25 41 39 39 6 39 39 5 25 26 25 25 25 25 25 25 25 25 39 12 12 25 25 39 39 27 37 6 25 5 16 25 25 16 28 28 42 30 16 28 42 42 42 28 25 42 42 42 16 28 28 42 42 42 42 25 42 28 42 42 42 29 42 42 42 12 42 28 42 42 42 30 42 42 28 42 42 25 28 42 42 28 28 28 28 42 28 42 28 42 42 42 28 42 42 12 42 34 28 42 42 42 42 42 42 16 25 42 25 42 42 42 42 28 42 42 28 42 42 28 42 16 12 42 42 30 26 42 25 25 42 42 42 12 42 0 42 0 0 0 42 42 42 42 0 42 3 42 3 42 0 42 3 0 42 42 42 16 3 42 3 0 3 42 0 42 25 0 3 42 42 12 3 42 0 0 16 42 3 0 42 0 23 23 3 23 3 3 3 3 3 42 0 0 42 3 42 3 28 3 3 23 0 0 42 3 3 0 0 42 16 42 3 16 0 0 0 42 42 3 0 0 3 23 3 0 42 0 42 42 42 0 3 31 32 31 34 34 34 31 31 31 31 31 31 31 31 34 31 31 31 31 31 31 34 31 31 31 31 34 31 31 34 34 31 34 31 31 31 3 31 34 31 31 31 31 31 32 31 31 34 31 31 31 35 34 31 31 31 31 34 34 34 31 34 36 34 31 31 31 31 31 31 34 31 31 31 31 34 31 31 31 31 34 34 31 31 31 34 34 31 31 31 33 31 31 31 31 34 31 31 34 31 0 3 3 0 0 0 0 0 38 2 1 0 2 2 3 2 13 3 3 3 0 0 3 38 3 0 0 2 0 3 38 0 0 13 3 3 2 0 0 1 3 38 3 38 3 0 13 3 2 0 2 0 1 1 3 0 38 38 0 3 3 3 38 2 38 2 3 38 2 0 0 38 42 2 0 13 0 0 1 3 2 2 38 0 38 3 0 3 3 1 13 3 3 0 31 0 3 0 3 2"
28,6,-0.7253,0.9583,0.3821,-0.1746,0.3020,"5 25 25 23 26 25 37 25 12 16 6 25 39 37 6 25 25 39 39 16 25 41 16 6 25 27 5 12 39 2 26 6 5 39 39 25 41 5 4 25 37 25 39 41 39 39 6 25 37 16 4 5 39 6 19 12 12 2 5 39 26 19 39 20 6 25 2 25 41 39 39 6 39 39 5 25 26 25 25 25 25 25 25 25 25 39 12 12 25 25 39 39 27 37 6 25 5 16 25 25 16 28 28 42 30 16 28 42 42 42 28 25 42 42 42 16 28 28 42 42 42 42 25 42 28 42 42 42 29 42 42 42 12 42 28 42 42 42 30 42 42 28 42 42 25 28 42 42 28 28 28 28 42 28 42 28 42 42 42 28 42 42 12 42 34 28 42 42 42 42 42 42 16 25 42 25 42 42 42 42 28 42 42 28 42 42 28 42 16 12 42 42 30 26 42 25 25 42 42 42 12 42 0 42 0 0 0 42 42 42 42 0 42 3 42 3 42 0 42 3 0 42 42 42 16 3 42 3 0 3 42 0 42 25 0 3 42 42 12 3 42 0 0 16 42 3 0 42 0 23 23 3 23 3 3 3 3 3 42 0 0 42 3 42 3 28 3 3 23 0 0 42 3 3 0 0 42 16 42 3 16 0 0 0 42 42 3 0 0 3 23 3 0 42 0 42 42 42 0 3 31 32 31 34 34 34 31 31 31 31 31 31 31 31 34 31 31 31 31 31 31 34 31 31 31 31 34 31 31 34 34 31 34 31 31 31 3 31 34 31 31 31 31 31 32 31 31 34 31 31 31 35 34 31 31 31 31 34 34 34 31 34 36 34 31 31 31 31 31 31 34 31 31 31 31 34 31 31 31 31 34 34 31 31 31 34 34 31 31 31 33 31 31 31 31 34 31 31 34 31 0 3 3 0 0 0 0 0 38 2 1 0 2 2 3 2 13 3 3 3 0 0 3 38 3 0 0 2 0 3 38 0 0 13 3 3 2 0 0 1 3 38 3 38 3 0 13 3 2 0 2 0 1 1 3 0 38 38 0 3 3 3 38 2 38 2 3 38 2 0 0 38 42 2 0 13 0 0 1 3 2 2 38 0 38 3 0 3 3 1 13 3 3 0 31 0 3 0 3 2"
29,6,-0.7253,0.9583,0.3821,-0.1802,0.2076,"5 25 25 23 26 25 37 25 12 16 6 25 39 37 6 25 25 39 39 16 25 41 16 6 25 27 5 12 39 2 26 6 5 39 39 25 41 5 4 25 37 25 39 41 39 39 6 25 37 16 4 5 39 6 19 12 12 2 5 39 26 19 39 20 6 25 2 25 41 39 39 6 39 39 5 25 26 25 25 25 25 25 25 25 25 39 12 12 25 25 39 39 27 37 6 25 5 16 25 25 16 28 28 42 30 16 28 42 42 42 28 25 42 42 42 16 28 28 42 42 42 42 25 42 28 42 42 42 29 42 42 42 12 42 28 42 42 42 30 42 42 28 42 42 25 28 42 42 28 28 28 28 42 28 42 28 42 42 42 28 42 42 12 42 34 28 42 42 42 42 42 42 16 25 42 25 42 42 42 42 28 42 42 28 42 42 28 42 16 12 42 42 30 26 42 25 25 42 42 42 12 42 0 42 0 0 0 42 42 42 42 0 42 3 42 3 42 0 42 3 0 42 42 42 16 3 42 3 0 3 42 0 42 25 0 3 42 42 12 3 42 0 0 16 42 3 0 42 0 23 23 3 23 3 3 3 3 3 42 0 0 42 3 42 3 28 3 3 23 0 0 42 3 3 0 0 42 16 42 3 16 0 0 0 42 42 3 0 0 3 23 3 0 42 0 42 42 42 0 3 31 32 31 34 34 34 31 31 31 31 31 31 31 31 34 31 31 31 31 31 31 34 31 31 31 31 34 31 31 34 34 31 34 31 31 31 3 31 34 31 31 31 31 31 32 31 31 34 31 31 31 35 34 31 31 31 31 34 34 34 31 34 36 34 31 31 31 31 31 31 34 31 31 31 31 34 31 31 31 31 34 34 31 31 31 34 34 31 31 31 33 31 31 31 31 34 31 31 34 31 0 3 3 0 0 0 0 0 38 2 1 0 2 2 3 2 13 3 3 3 0 0 3 38 3 0 0 2 0 3 38 0 0 13 3 3 2 0 0 1 3 38 3 38 3 0 13 3 2 0 2 0 1 1 3 0 38 38 0 3 3 3 38 2 38 2 3 38 2 0 0 38 42 2 0 13 0 0 1 3 2 2 38 0 38 3 0 3 3 1 13 3 3 0 31 0 3 0 3 2"
30,6,-0.7253,0.9583,0.3821,-0.1537,0.3110,"5 25 25 23 26 25 37 25 12 16 6 25 39 37 6 25 25 39 39 16 25 41 16 6 25 27 5 12 39 2 26 6 5 39 39 25 41 5 4 25 37 25 39 41 39 39 6 25 37 16 4 5 39 6 19 12 12 2 5 39 26 19 39 20 6 25 2 25 41 39 39 6 39 39 5 25 26 25 25 25 25 25 25 25 25 39 12 12 25 25 39 39 27 37 6 25 5 16 25 25 16 28 28 42 30 16 28 42 42 42 28 25 42 42 42 16 28 28 42 42 42 42 25 42 28 42 42 42 29 42 42 42 12 42 28 42 42 42 30 42 42 28 42 42 25 28 42 42 28 28 28 28 42 28 42 28 42 42 42 28 42 42 12 42 34 28 42 42 42 42 42 42 16 25 42 25 42 42 42 42 28 42 42 28 42 42 28 42 16 12 42 42 30 26 42 25 25 42 42 42 12 42 0 42 0 0 0 42 42 42 42 0 42 3 42 3 42 0 42 3 0 42 42 42 16 3 42 3 0 3 42 0 42 25 0 3 42 42 12 3 42 0 0 16 42 3 0 42 0 23 23 3 23 3 3 3 3 3 42 0 0 42 3 42 3 28 3 3 23 0 0 42 3 3 0 0 42 16 42 3 16 0 0 0 42 42 3 0 0 3 23 3 0 42 0 42 42 42 0 3 31 32 31 34 34 34 31 31 31 31 31 31 31 31 34 31 31 31 31 31 31 34 31 31 31 31 34 31 31 34 34 31 34 31 31 31 3 31 34 31 31 31 31 31 32 31 31 34 31 31 31 35 34 31 31 31 31 34 34 34 31 34 36 34 31 31 31 31 31 31 34 31 31 31 31 34 31 31 31 31 34 34 31 31 31 34 34 31 31 31 33 31 31 31 31 34 31 31 34 31 0 3 3 0 0 0 0 0 38 2 1 0 2 2 3 2 13 3 3 3 0 0 3 38 3 0 0 2 0 3 38 0 0 13 3 3 2 0 0 1 3 38 3 38 3 0 13 3 2 0 2 0 1 1 3 0 38 38 0 3 3 3 38 2 38 2 3 38 2 0 0 38 42 2 0 13 0 0 1 3 2 2 38 0 38 3 0 3 3 1 13 3 3 0 31 0 3 0 3 2"
31,6,-0.7253,0.9583,0.3821,-0.1795,0.2710,"5 25 25 23 26 25 37 25 12 16 6 25 39 37 6 25 25 39 39 16 25 41 16 6 25 27 5 12 39 2 26 6 5 39 39 25 41 5 4 25 37 25 39 41 39 39 6 25 37 16 4 5 39 6 19 12 12 2 5 39 26 19 39 20 6 25 2 25 41 39 39 6 39 39 5 25 26 25 25 25 25 25 25 25 25 39 12 12 25 25 39 39 27 37 6 25 5 16 25 25 16 28 28 42 30 16 28 42 42 42 28 25 42 42 42 16 28 28 42 42 42 42 25 42 28 42 42 42 29 42 42 42 12 42 28 42 42 42 30 42 42 28 42 42 25 28 42 42 28 28 28 28 42 28 42 28 42 42 42 28 42 42 12 42 34 28 42 42 42 42 42 42 16 25 42 25 42 42 42 42 28 42 42 28 42 42 28 42 16 12 42 42 30 26 42 25 25 42 42 42 12 42 0 42 0 0 0 42 42 42 42 0 42 3 42 3 42 0 42 3 0 42 42 42 16 3 42 3 0 3 42 0 42 25 0 3 42 42 12 3 42 0 0 16 42 3 0 42 0 23 23 3 23 3 3 3 3 3 42 0 0 42 3 42 3 28 3 3 23 0 0 42 3 3 0 0 42 16 42 3 16 0 0 0 42 42 3 0 0 3 23 3 0 42 0 42 42 42 0 3 31 32 31 34 34 34 31 31 31 31 31 31 31 31 34 31 31 31 31 31 31 34 31 31 31 31 34 31 31 34 34 31 34 31 31 31 3 31 34 31 31 31 31 31 32 31 31 34 31 31 31 35 34 31 31 31 31 34 34 34 31 34 36 34 31 31 31 31 31 31 34 31 31 31 31 34 31 31 31 31 34 34 31 31 31 34 34 31 31 31 33 31 31 31 31 34 31 31 34 31 0 3 3 0 0 0 0 0 38 2 1 0 2 2 3 2 13 3 3 3 0 0 3 38 3 0 0 2 0 3 38 0 0 13 3 3 2 0 0 1 3 38 3 38 3 0 13 3 2 0 2 0 1 1 3 0 38 38 0 3 3 3 38 2 38 2 3 38 2 0 0 38 42 2 0 13 0 0 1 3 2 2 38 0 38 3 0 3 3 1 13 3 3 0 31 0 3 0 3 2"
32,6,-0.7253,0.9583,0.3821,-0.2008,0.2797,"5 25 25 23 26 25 37 25 12 16 6 25 39 37 6 25 25 39 39 16 25 41 16 6 25 27 5 12 39 2 26 6 5 39 39 25 41 5 4 25 37 25 39 41 39 39 6 25 37 16 4 5 39 6 19 12 12 2 5 39 26 19 39 20 6 25 2 25 41 39 39 6 39 39 5 25 26 25 25 25 25 25 25 25 25 39 12 12 25 25 39 39 27 37 6 25 5 16 25 25 16 28 28 42 30 16 28 42 42 42 28 25 42 42 42 16 28 28 42 42 42 42 25 42 28 42 42 42 29 42 42 42 12 42 28 42 42 42 30 42 42 28 42 42 25 28 42 42 28 28 28 28 42 28 42 28 42 42 42 28 42 42 12 42 34 28 42 42 42 42 42 42 16 25 42 25 42 42 42 42 28 42 42 28 42 42 28 42 16 12 42 42 30 26 42 25 25 42 42 42 12 42 0 42 0 0 0 42 42 42 42 0 42 3 42 3 42 0 42 3 0 42 42 42 16 3 42 3 0 3 42 0 42 25 0 3 42 42 12 3 42 0 0 16 42 3 0 42 0 23 23 3 23 3 3 3 3 3 42 0 0 42 3 42 3 28 3 3 23 0 0 42 3 3 0 0 42 16 42 3 16 0 0 0 42 42 3 0 0 3 23 3 0 42 0 42 42 42 0 3 31 32 31 34 34 34 31 31 31 31 31 31 31 31 34 31 31 31 31 31 31 34 31 31 31 31 34 31 31 34 34 31 34 31 31 31 3 31 34 31 31 31 31 31 32 31 31 34 31 31 31 35 34 31 31 31 31 34 34 34 31 34 36 34 31 31 31 31 31 31 34 31 31 31 31 34 31 31 31 31 34 34 31 31 31 34 34 31 31 31 33 31 31 31 31 34 31 31 34 31 0 3 3 0 0 0 0 0 38 2 1 0 2 2 3 2 13 3 3 3 0 0 3 38 3 0 0 2 0 3 38 0 0 13 3 3 2 0 0 1 3 38 3 38 3 0 13 3 2 0 2 0 1 1 3 0 38 38 0 3 3 3 38 2 38 2 3 38 2 0 0 38 42 2 0 13 0 0 1 3 2 2 38 0 38 3 0 3 3 1 13 3 3 0 31 0 3 0 3 2"
33,6,-0.7253,0.9583,0.3821,-0.2096,0.2135,"5 25 25 23 26 25 37 25 12 16 6 25 39 37 6 25 25 39 39 16 25 41 16 6 25 27 5 12 39 2 26 6 5 39 39 25 41 5 4 25 37 25 39 41 39 39 6 25 37 16 4 5 39 6 19 12 12 2 5 39 26 19 39 20 6 25 2 25 41 39 39 6 39 39 5 25 26 25 25 25 25 25 25 25 25 39 12 12 25 25 39 39 27 37 6 25 5 16 25 25 16 28 28 42 30 16 28 42 42 42 28 25 42 42 42 16 28 28 42 42 42 42 25 42 28 42 42 42 29 42 42 42 12 42 28 42 42 42 30 42 42 28 42 42 25 28 42 42 28 28 28 28 42 28 42 28 42 42 42 28 42 42 12 42 34 28 42 42 42 42 42 42 16 25 42 25 42 42 42 42 28 42 42 28 42 42 28 42 16 12 42 42 30 26 42 25 25 42 42 42 12 42 0 42 0 0 0 42 42 42 42 0 42 3 42 3 42 0 42 3 0 42 42 42 16 3 42 3 0 3 42 0 42 25 0 3 42 42 12 3 42 0 0 16 42 3 0 42 0 23 23 3 23 3 3 3 3 3 42 0 0 42 3 42 3 28 3 3 23 0 0 42 3 3 0 0 42 16 42 3 16 0 0 0 42 42 3 0 0 3 23 3 0 42 0 42 42 42 0 3 31 32 31 34 34 34 31 31 31 31 31 31 31 31 34 31 31 31 31 31 31 34 31 31 31 31 34 31 31 34 34 31 34 31 31 31 3 31 34 31 31 31 31 31 32 31 31 34 31 31 31 35 34 31 31 31 31 34 34 34 31 34 36 34 31 31 31 31 31 31 34 31 31 31 31 34 31 31 31 31 34 34 31 31 31 34 34 31 31 31 33 31 31 31 31 34 31 31 34 31 0 3 3 0 0 0 0 0 38 2 1 0 2 2 3 2 13 3 3 3 0 0 3 38 3 0 0 2 0 3 38 0 0 13 3 3 2 0 0 1 3 38 3 38 3 0 13 3 2 0 2 0 1 1 3 0 38 38 0 3 3 3 38 2 38 2 3 38 2 0 0 38 42 2 0 13 0 0 1 3 2 2 38 0 38 3 0 3 3 1 13 3 3 0 31 0 3 0 3 2"
34,6,-0.7253,0.9583,0.3821,-0.2179,0.2220,"5 25 25 23 26 25 37 25 12 16 6 25 39 37 6 25 25 39 39 16 25 41 16 6 25 27 5 12 39 2 26 6 5 39 39 25 41 5 4 25 37 25 39 41 39 39 6 25 37 16 4 5 39 6 19 12 12 2 5 39 26 19 39 20 6 25 2 25 41 39 39 6 39 39 5 25 26 25 25 25 25 25 25 25 25 39 12 12 25 25 39 39 27 37 6 25 5 16 25 25 16 28 28 42 30 16 28 42 42 42 28 25 42 42 42 16 28 28 42 42 42 42 25 42 28 42 42 42 29 42 42 42 12 42 28 42 42 42 30 42 42 28 42 42 25 28 42 42 28 28 28 28 42 28 42 28 42 42 42 28 42 42 12 42 34 28 42 42 42 42 42 42 16 25 42 25 42 42 42 42 28 42 42 28 42 42 28 42 16 12 42 42 30 26 42 25 25 42 42 42 12 42 0 42 0 0 0 42 42 42 42 0 42 3 42 3 42 0 42 3 0 42 42 42 16 3 42 3 0 3 42 0 42 25 0 3 42 42 12 3 42 0 0 16 42 3 0 42 0 23 23 3 23 3 3 3 3 3 42 0 0 42 3 42 3 28 3 3 23 0 0 42 3 3 0 0 42 16 42 3 16 0 0 0 42 42 3 0 0 3 23 3 0 42 0 42 42 42 0 3 31 32 31 34 34 34 31 31 31 31 31 31 31 31 34 31 31 31 31 31 31 34 31 31 31 31 34 31 31 34 34 31 34 31 31 31 3 31 34 31 31 31 31 31 32 31 31 34 31 31 31 35 34 31 31 31 31 34 34 34 31 34 36 34 31 31 31 31 31 31 34 31 31 31 31 34 31 31 31 31 34 34 31 31 31 34 34 31 31 31 33 31 31 31 31 34 31 31 34 31 0 3 3 0 0 0 0 0 38 2 1 0 2 2 3 2 13 3 3 3 0 0 3 38 3 0 0 2 0 3 38 0 0 13 3 3 2 0 0 1 3 38 3 38 3 0 13 3 2 0 2 0 1 1 3 0 38 38 0 3 3 3 38 2 38 2 3 38 2 0 0 38 42 2 0 13 0 0 1 3 2 2 38 0 38 3 0 3 3 1 13 3 3 0 31 0 3 0 3 2"
35,6,-0.7253,0.9583,0.3821,-0.2065,0.2175,"5 25 25 23 26 25 37 25 12 16 6 25 39 37 6 25 25 39 39 16 25 41 16 6 25 27 5 12 39 2 26 6 5 39 39 25 41 5 4 25 37 25 39 41 39 39 6 25 37 16 4 5 39 6 19 12 12 2 5 39 26 19 39 20 6 25 2 25 41 39 39 6 39 39 5 25 26 25 25 25 25 25 25 25 25 39 12 12 25 25 39 39 27 37 6 25 5 16 25 25 16 28 28 42 30 16 28 42 42 42 28 25 42 42 42 16 28 28 42 42 42 42 25 42 28 42 42 42 29 42 42 42 12 42 28 42 42 42 30 42 42 28 42 42 25 28 42 42 28 28 28 28 42 28 42 28 42 42 42 28 42 42 12 42 34 28 42 42 42 42 42 42 16 25 42 25 42 42 42 42 28 42 42 28 42 42 28 42 16 12 42 42 30 26 42 25 25 42 42 42 12 42 0 42 0 0 0 42 42 42 42 0 42 3 42 3 42 0 42 3 0 42 42 42 16 3 42 3 0 3 42 0 42 25 0 3 42 42 12 3 42 0 0 16 42 3 0 42 0 23 23 3 23 3 3 3 3 3 42 0 0 42 3 42 3 28 3 3 23 0 0 42 3 3 0 0 42 16 42 3 16 0 0 0 42 42 3 0 0 3 23 3 0 42 0 42 42 42 0 3 31 32 31 34 34 34 31 31 31 31 31 31 31 31 34 31 31 31 31 31 31 34 31 31 31 31 34 31 31 34 34 31 34 31 31 31 3 31 34 31 31 31 31 31 32 31 31 34 31 31 31 35 34 31 31 31 31 34 34 34 31 34 36 34 31 31 31 31 31 31 34 31 31 31 31 34 31 31 31 31 34 34 31 31 31 34 34 31 31 31 33 31 31 31 31 34 31 31 34 31 0 3 3 0 0 0 0 0 38 2 1 0 2 2 3 2 13 3 3 3 0 0 3 38 3 0 0 2 0 3 38 0 0 13 3 3 2 0 0 1 3 38 3 38 3 0 13 3 2 0 2 0 1 1 3 0 38 38 0 3 3 3 38 2 38 2 3 38 2 0 0 38 42 2 0 13 0 0 1 3 2 2 38 0 38 3 0 3 3 1 13 3 3 0 31 0 3 0 3 2"
