# seed=20
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,7,-0.6695,0.9333,0.4326,-0.2090,0.2808,"32 31 4 4 6 2 6 6 42 31 31 37 31 37 42 42 42 42 42 37 42 5 5 4 42 42 4 2 42 12 42 42 31 19 5 19 31 42 42 4 4 42 42 42 42 2 42 42 31 4 4 42 42 42 42 42 31 42 5 42 31 42 2 42 4 42 5 42 6 31 42 2 42 17 42 19 42 42 42 42 42 31 37 5 37 42 31 42 17 32 5 42 42 6 2 31 31 31 42 42 12 0 3 0 0 3 3 3 3 0 0 0 3 12 0 2 12 0 3 0 0 3 3 0 0 0 12 12 0 0 0 0 22 12 3 0 0 0 0 12 12 12 12 21 13 0 12 3 0 2 2 0 0 12 12 0 0 3 0 12 6 0 0 12 0 3 3 0 5 3 2 0 3 12 0 3 12 12 12 2 0 0 12 12 3 12 12 3 0 3 12 12 0 0 38 3 38 0 12 12 25 0 38 0 25 38 25 27 25 13 1 26 25 25 1 25 25 29 28 1 25 25 30 25 25 13 0 25 25 3 25 28 25 1 27 25 28 28 5 25 13 0 25 1 25 0 25 25 28 25 25 28 28 25 25 2 3 9 3 3 13 1 13 0 3 3 28 0 3 0 3 28 25 25 26 28 0 38 25 25 2 25 13 28 25 25 28 25 0 25 25 25 25 13 25 25 25 28 25 25 4 42 19 42 20 42 19 42 42 42 42 19 42 37 42 42 42 19 42 42 42 42 4 20 42 42 42 42 42 42 42 5 21 42 42 42 42 42 4 19 42 5 42 42 42 19 42 42 42 42 20 5 42 19 21 42 42 42 42 42 42 42 19 42 19 42 42 42 39 19 42 42 2 42 19 19 42 37 42 19 42 42 42 6 42 6 42 42 42 6 42 19 42 2 4 42 39 42 42 19 13 0 3 12 12 13 0 0 3 12 13 0 0 0 38 0 3 0 38 0 12 38 0 13 0 3 38 12 3 0 0 0 3 21 38 12 0 12 0 3 21 0 1 0 13 3 13 13 3 0 3 21 21 38 12 13 0 12 0 1 3 1 1 13 0 0 13 3 3 13 0 12 0 39 0 3 0 12 21 12 3 38 0 3 3 12 3 12 12 0 3 0 0 3 38 0 0 12 0 0"
24,7,-0.6695,0.9333,0.4326,-0.1643,0.2869,"32 31 4 4 6 2 6 6 42 31 31 37 31 37 42 42 42 42 42 37 42 5 5 4 42 42 4 2 42 12 42 42 31 19 5 19 31 42 42 4 4 42 42 42 42 2 42 42 31 4 4 42 42 42 42 42 31 42 5 42 31 42 2 42 4 42 5 42 6 31 42 2 42 17 42 19 42 42 42 42 42 31 37 5 37 42 31 42 17 32 5 42 42 6 2 31 31 31 42 42 12 0 3 0 0 3 3 3 3 0 0 0 3 12 0 2 12 0 3 0 0 3 3 0 0 0 12 12 0 0 0 0 22 12 3 0 0 0 0 12 12 12 12 21 13 0 12 3 0 2 2 0 0 12 12 0 0 3 0 12 6 0 0 12 0 3 3 0 5 3 2 0 3 12 0 3 12 12 12 2 0 0 12 12 3 12 12 3 0 3 12 12 0 0 38 3 38 0 12 12 25 0 38 0 25 38 25 27 25 13 1 26 25 25 1 25 25 29 28 1 25 25 30 25 25 13 0 25 25 3 25 28 25 1 27 25 28 28 5 25 13 0 25 1 25 0 25 25 28 25 25 28 28 25 25 2 3 9 3 3 13 1 13 0 3 3 28 0 3 0 3 28 25 25 26 28 0 38 25 25 2 25 13 28 25 25 28 25 0 25 25 25 25 13 25 25 25 28 25 25 4 42 19 42 20 42 19 42 42 42 42 19 42 37 42 42 42 19 42 42 42 42 4 20 42 42 42 42 42 42 42 5 21 42 42 42 42 42 4 19 42 5 42 42 42 19 42 42 42 42 20 5 42 19 21 42 42 42 42 42 42 42 19 42 19 42 42 42 39 19 42 42 2 42 19 19 42 37 42 19 42 42 42 6 42 6 42 42 42 6 42 19 42 2 4 42 39 42 42 19 13 0 3 12 12 13 0 0 3 12 13 0 0 0 38 0 3 0 38 0 12 38 0 13 0 3 38 12 3 0 0 0 3 21 38 12 0 12 0 3 21 0 1 0 13 3 13 13 3 0 3 21 21 38 12 13 0 12 0 1 3 1 1 13 0 0 13 3 3 13 0 12 0 39 0 3 0 12 21 12 3 38 0 3 3 12 3 12 12 0 3 0 0 3 38 0 0 12 0 0"
25,7,-0.6695,0.9333,0.4326,-0.1712,0.3494,"32 31 4 4 6 2 6 6 42 31 31 37 31 37 42 42 42 42 42 37 42 5 5 4 42 42 4 2 42 12 42 42 31 19 5 19 31 42 42 4 4 42 42 42 42 2 42 42 31 4 4 42 42 42 42 42 31 42 5 42 31 42 2 42 4 42 5 42 6 31 42 2 42 17 42 19 42 42 42 42 42 31 37 5 37 42 31 42 17 32 5 42 42 6 2 31 31 31 42 42 12 0 3 0 0 3 3 3 3 0 0 0 3 12 0 2 12 0 3 0 0 3 3 0 0 0 12 12 0 0 0 0 22 12 3 0 0 0 0 12 12 12 12 21 13 0 12 3 0 2 2 0 0 12 12 0 0 3 0 12 6 0 0 12 0 3 3 0 5 3 2 0 3 12 0 3 12 12 12 2 0 0 12 12 3 12 12 3 0 3 12 12 0 0 38 3 38 0 12 12 25 0 38 0 25 38 25 27 25 13 1 26 25 25 1 25 25 29 28 1 25 25 30 25 25 13 0 25 25 3 25 28 25 1 27 25 28 28 5 25 13 0 25 1 25 0 25 25 28 25 25 28 28 25 25 2 3 9 3 3 13 1 13 0 3 3 28 0 3 0 3 28 25 25 26 28 0 38 25 25 2 25 13 28 25 25 28 25 0 25 25 25 25 13 25 25 25 28 25 25 4 42 19 42 20 42 19 42 42 42 42 19 42 37 42 42 42 19 42 42 42 42 4 20 42 42 42 42 42 42 42 5 21 42 42 42 42 42 4 19 42 5 42 42 42 19 42 42 42 42 20 5 42 19 21 42 42 42 42 42 42 42 19 42 19 42 42 42 39 19 42 42 2 42 19 19 42 37 42 19 42 42 42 6 42 6 42 42 42 6 42 19 42 2 4 42 39 42 42 19 13 0 3 12 12 13 0 0 3 12 13 0 0 0 38 0 3 0 38 0 12 38 0 13 0 3 38 12 3 0 0 0 3 21 38 12 0 12 0 3 21 0 1 0 13 3 13 13 3 0 3 21 21 38 12 13 0 12 0 1 3 1 1 13 0 0 13 3 3 13 0 12 0 39 0 3 0 12 21 12 3 38 0 3 3 12 3 12 12 0 3 0 0 3 38 0 0 12 0 0"
26,7,-0.6695,0.9333,0.4326,-0.2071,0.2826,"32 31 4 4 6 2 6 6 42 31 31 37 31 37 42 42 42 42 42 37 42 5 5 4 42 42 4 2 42 12 42 42 31 19 5 19 31 42 42 4 4 42 42 42 42 2 42 42 31 4 4 42 42 42 42 42 31 42 5 42 31 42 2 42 4 42 5 42 6 31 42 2 42 17 42 19 42 42 42 42 42 31 37 5 37 42 31 42 17 32 5 42 42 6 2 31 31 31 42 42 12 0 3 0 0 3 3 3 3 0 0 0 3 12 0 2 12 0 3 0 0 3 3 0 0 0 12 12 0 0 0 0 22 12 3 0 0 0 0 12 12 12 12 21 13 0 12 3 0 2 2 0 0 12 12 0 0 3 0 12 6 0 0 12 0 3 3 0 5 3 2 0 3 12 0 3 12 12 12 2 0 0 12 12 3 12 12 3 0 3 12 12 0 0 38 3 38 0 12 12 25 0 38 0 25 38 25 27 25 13 1 26 25 25 1 25 25 29 28 1 25 25 30 25 25 13 0 25 25 3 25 28 25 1 27 25 28 28 5 25 13 0 25 1 25 0 25 25 28 25 25 28 28 25 25 2 3 9 3 3 13 1 13 0 3 3 28 0 3 0 3 28 25 25 26 28 0 38 25 25 2 25 13 28 25 25 28 25 0 25 25 25 25 13 25 25 25 28 25 25 4 42 19 42 20 42 19 42 42 42 42 19 42 37 42 42 42 19 42 42 42 42 4 20 42 42 42 42 42 42 42 5 21 42 42 42 42 42 4 19 42 5 42 42 42 19 42 42 42 42 20 5 42 19 21 42 42 42 42 42 42 42 19 42 19 42 42 42 39 19 42 42 2 42 19 19 42 37 42 19 42 42 42 6 42 6 42 42 42 6 42 19 42 2 4 42 39 42 42 19 13 0 3 12 12 13 0 0 3 12 13 0 0 0 38 0 3 0 38 0 12 38 0 13 0 3 38 12 3 0 0 0 3 21 38 12 0 12 0 3 21 0 1 0 13 3 13 13 3 0 3 21 21 38 12 13 0 12 0 1 3 1 1 13 0 0 13 3 3 13 0 12 0 39 0 3 0 12 21 12 3 38 0 3 3 12 3 12 12 0 3 0 0 3 38 0 0 12 0 0"
27,7,-0.6695,0.9333,0.4326,-0.1791,0.2327,"32 31 4 4 6 2 6 6 42 31 31 37 31 37 42 42 42 42 42 37 42 5 5 4 42 42 4 2 42 12 42 42 31 19 5 19 31 42 42 4 4 42 42 42 42 2 42 42 31 4 4 42 42 42 42 42 31 42 5 42 31 42 2 42 4 42 5 42 6 31 42 2 42 17 42 19 42 42 42 42 42 31 37 5 37 42 31 42 17 32 5 42 42 6 2 31 31 31 42 42 12 0 3 0 0 3 3 3 3 0 0 0 3 12 0 2 12 0 3 0 0 3 3 0 0 0 12 12 0 0 0 0 22 12 3 0 0 0 0 12 12 12 12 21 13 0 12 3 0 2 2 0 0 12 12 0 0 3 0 12 6 0 0 12 0 3 3 0 5 3 2 0 3 12 0 3 12 12 12 2 0 0 12 12 3 12 12 3 0 3 12 12 0 0 38 3 38 0 12 12 25 0 38 0 25 38 25 27 25 13 1 26 25 25 1 25 25 29 28 1 25 25 30 25 25 13 0 25 25 3 25 28 25 1 27 25 28 28 5 25 13 0 25 1 25 0 25 25 28 25 25 28 28 25 25 2 3 9 3 3 13 1 13 0 3 3 28 0 3 0 3 28 25 25 26 28 0 38 25 25 2 25 13 28 25 25 28 25 0 25 25 25 25 13 25 25 25 28 25 25 4 42 19 42 20 42 19 42 42 42 42 19 42 37 42 42 42 19 42 42 42 42 4 20 42 42 42 42 42 42 42 5 21 42 42 42 42 42 4 19 42 5 42 42 42 19 42 42 42 42 20 5 42 19 21 42 42 42 42 42 42 42 19 42 19 42 42 42 39 19 42 42 2 42 19 19 42 37 42 19 42 42 42 6 42 6 42 42 42 6 42 19 42 2 4 42 39 42 42 19 13 0 3 12 12 13 0 0 3 12 13 0 0 0 38 0 3 0 38 0 12 38 0 13 0 3 38 12 3 0 0 0 3 21 38 12 0 12 0 3 21 0 1 0 13 3 13 13 3 0 3 21 21 38 12 13 0 12 0 1 3 1 1 13 0 0 13 3 3 13 0 12 0 39 0 3 0 12 21 12 3 38 0 3 3 12 3 12 12 0 3 0 0 3 38 0 0 12 0 0"
28,7,-0.6695,0.9333,0.4326,-0.1767,0.2845,"32 31 4 4 6 2 6 6 42 31 31 37 31 37 42 42 42 42 42 37 42 5 5 4 42 42 4 2 42 12 42 42 31 19 5 19 31 42 42 4 4 42 42 42 42 2 42 42 31 4 4 42 42 42 42 42 31 42 5 42 31 42 2 42 4 42 5 42 6 31 42 2 42 17 42 19 42 42 42 42 42 31 37 5 37 42 31 42 17 32 5 42 42 6 2 31 31 31 42 42 12 0 3 0 0 3 3 3 3 0 0 0 3 12 0 2 12 0 3 0 0 3 3 0 0 0 12 12 0 0 0 0 22 12 3 0 0 0 0 12 12 12 12 21 13 0 12 3 0 2 2 0 0 12 12 0 0 3 0 12 6 0 0 12 0 3 3 0 5 3 2 0 3 12 0 3 12 12 12 2 0 0 12 12 3 12 12 3 0 3 12 12 0 0 38 3 38 0 12 12 25 0 38 0 25 38 25 27 25 13 1 26 25 25 1 25 25 29 28 1 25 25 30 25 25 13 0 25 25 3 25 28 25 1 27 25 28 28 5 25 13 0 25 1 25 0 25 25 28 25 25 28 28 25 25 2 3 9 3 3 13 1 13 0 3 3 28 0 3 0 3 28 25 25 26 28 0 38 25 25 2 25 13 28 25 25 28 25 0 25 25 25 25 13 25 25 25 28 25 25 4 42 19 42 20 42 19 42 42 42 42 19 42 37 42 42 42 19 42 42 42 42 4 20 42 42 42 42 42 42 42 5 21 42 42 42 42 42 4 19 42 5 42 42 42 19 42 42 42 42 20 5 42 19 21 42 42 42 42 42 42 42 19 42 19 42 42 42 39 19 42 42 2 42 19 19 42 37 42 19 42 42 42 6 42 6 42 42 42 6 42 19 42 2 4 42 39 42 42 19 13 0 3 12 12 13 0 0 3 12 13 0 0 0 38 0 3 0 38 0 12 38 0 13 0 3 38 12 3 0 0 0 3 21 38 12 0 12 0 3 21 0 1 0 13 3 13 13 3 0 3 21 21 38 12 13 0 12 0 1 3 1 1 13 0 0 13 3 3 13 0 12 0 39 0 3 0 12 21 12 3 38 0 3 3 12 3 12 12 0 3 0 0 3 38 0 0 12 0 0"
29,7,-0.6695,0.9333,0.4326,-0.1619,0.3115,"32 31 4 4 6 2 6 6 42 31 31 37 31 37 42 42 42 42 42 37 42 5 5 4 42 42 4 2 42 12 42 42 31 19 5 19 31 42 42 4 4 42 42 42 42 2 42 42 31 4 4 42 42 42 42 42 31 42 5 42 31 42 2 42 4 42 5 42 6 31 42 2 42 17 42 19 42 42 42 42 42 31 37 5 37 42 31 42 17 32 5 42 42 6 2 31 31 31 42 42 12 0 3 0 0 3 3 3 3 0 0 0 3 12 0 2 12 0 3 0 0 3 3 0 0 0 12 12 0 0 0 0 22 12 3 0 0 0 0 12 12 12 12 21 13 0 12 3 0 2 2 0 0 12 12 0 0 3 0 12 6 0 0 12 0 3 3 0 5 3 2 0 3 12 0 3 12 12 12 2 0 0 12 12 3 12 12 3 0 3 12 12 0 0 38 3 38 0 12 12 25 0 38 0 25 38 25 27 25 13 1 26 25 25 1 25 25 29 28 1 25 25 30 25 25 13 0 25 25 3 25 28 25 1 27 25 28 28 5 25 13 0 25 1 25 0 25 25 28 25 25 28 28 25 25 2 3 9 3 3 13 1 13 0 3 3 28 0 3 0 3 28 25 25 26 28 0 38 25 25 2 25 13 28 25 25 28 25 0 25 25 25 25 13 25 25 25 28 25 25 4 42 19 42 20 42 19 42 42 42 42 19 42 37 42 42 42 19 42 42 42 42 4 20 42 42 42 42 42 42 42 5 21 42 42 42 42 42 4 19 42 5 42 42 42 19 42 42 42 42 20 5 42 19 21 42 42 42 42 42 42 42 19 42 19 42 42 42 39 19 42 42 2 42 19 19 42 37 42 19 42 42 42 6 42 6 42 42 42 6 42 19 42 2 4 42 39 42 42 19 13 0 3 12 12 13 0 0 3 12 13 0 0 0 38 0 3 0 38 0 12 38 0 13 0 3 38 12 3 0 0 0 3 21 38 12 0 12 0 3 21 0 1 0 13 3 13 13 3 0 3 21 21 38 12 13 0 12 0 1 3 1 1 13 0 0 13 3 3 13 0 12 0 39 0 3 0 12 21 12 3 38 0 3 3 12 3 12 12 0 3 0 0 3 38 0 0 12 0 0"
30,7,-0.6695,0.9333,0.4326,-0.1921,0.1786,"32 31 4 4 6 2 6 6 42 31 31 37 31 37 42 42 42 42 42 37 42 5 5 4 42 42 4 2 42 12 42 42 31 19 5 19 31 42 42 4 4 42 42 42 42 2 42 42 31 4 4 42 42 42 42 42 31 42 5 42 31 42 2 42 4 42 5 42 6 31 42 2 42 17 42 19 42 42 42 42 42 31 37 5 37 42 31 42 17 32 5 42 42 6 2 31 31 31 42 42 12 0 3 0 0 3 3 3 3 0 0 0 3 12 0 2 12 0 3 0 0 3 3 0 0 0 12 12 0 0 0 0 22 12 3 0 0 0 0 12 12 12 12 21 13 0 12 3 0 2 2 0 0 12 12 0 0 3 0 12 6 0 0 12 0 3 3 0 5 3 2 0 3 12 0 3 12 12 12 2 0 0 12 12 3 12 12 3 0 3 12 12 0 0 38 3 38 0 12 12 25 0 38 0 25 38 25 27 25 13 1 26 25 25 1 25 25 29 28 1 25 25 30 25 25 13 0 25 25 3 25 28 25 1 27 25 28 28 5 25 13 0 25 1 25 0 25 25 28 25 25 28 28 25 25 2 3 9 3 3 13 1 13 0 3 3 28 0 3 0 3 28 25 25 26 28 0 38 25 25 2 25 13 28 25 25 28 25 0 25 25 25 25 13 25 25 25 28 25 25 4 42 19 42 20 42 19 42 42 42 42 19 42 37 42 42 42 19 42 42 42 42 4 20 42 42 42 42 42 42 42 5 21 42 42 42 42 42 4 19 42 5 42 42 42 19 42 42 42 42 20 5 42 19 21 42 42 42 42 42 42 42 19 42 19 42 42 42 39 19 42 42 2 42 19 19 42 37 42 19 42 42 42 6 42 6 42 42 42 6 42 19 42 2 4 42 39 42 42 19 13 0 3 12 12 13 0 0 3 12 13 0 0 0 38 0 3 0 38 0 12 38 0 13 0 3 38 12 3 0 0 0 3 21 38 12 0 12 0 3 21 0 1 0 13 3 13 13 3 0 3 21 21 38 12 13 0 12 0 1 3 1 1 13 0 0 13 3 3 13 0 12 0 39 0 3 0 12 21 12 3 38 0 3 3 12 3 12 12 0 3 0 0 3 38 0 0 12 0 0"
31,7,-0.6695,0.9333,0.4326,-0.1846,0.2931,"32 31 4 4 6 2 6 6 42 31 31 37 31 37 42 42 42 42 42 37 42 5 5 4 42 42 4 2 42 12 42 42 31 19 5 19 31 42 42 4 4 42 42 42 42 2 42 42 31 4 4 42 42 42 42 42 31 42 5 42 31 42 2 42 4 42 5 42 6 31 42 2 42 17 42 19 42 42 42 42 42 31 37 5 37 42 31 42 17 32 5 42 42 6 2 31 31 31 42 42 12 0 3 0 0 3 3 3 3 0 0 0 3 12 0 2 12 0 3 0 0 3 3 0 0 0 12 12 0 0 0 0 22 12 3 0 0 0 0 12 12 12 12 21 13 0 12 3 0 2 2 0 0 12 12 0 0 3 0 12 6 0 0 12 0 3 3 0 5 3 2 0 3 12 0 3 12 12 12 2 0 0 12 12 3 12 12 3 0 3 12 12 0 0 38 3 38 0 12 12 25 0 38 0 25 38 25 27 25 13 1 26 25 25 1 25 25 29 28 1 25 25 30 25 25 13 0 25 25 3 25 28 25 1 27 25 28 28 5 25 13 0 25 1 25 0 25 25 28 25 25 28 28 25 25 2 3 9 3 3 13 1 13 0 3 3 28 0 3 0 3 28 25 25 26 28 0 38 25 25 2 25 13 28 25 25 28 25 0 25 25 25 25 13 25 25 25 28 25 25 4 42 19 42 20 42 19 42 42 42 42 19 42 37 42 42 42 19 42 42 42 42 4 20 42 42 42 42 42 42 42 5 21 42 42 42 42 42 4 19 42 5 42 42 42 19 42 42 42 42 20 5 42 19 21 42 42 42 42 42 42 42 19 42 19 42 42 42 39 19 42 42 2 42 19 19 42 37 42 19 42 42 42 6 42 6 42 42 42 6 42 19 42 2 4 42 39 42 42 19 13 0 3 12 12 13 0 0 3 12 13 0 0 0 38 0 3 0 38 0 12 38 0 13 0 3 38 12 3 0 0 0 3 21 38 12 0 12 0 3 21 0 1 0 13 3 13 13 3 0 3 21 21 38 12 13 0 12 0 1 3 1 1 13 0 0 13 3 3 13 0 12 0 39 0 3 0 12 21 12 3 38 0 3 3 12 3 12 12 0 3 0 0 3 38 0 0 12 0 0"
32,7,-0.6695,0.9333,0.4326,-0.2201,0.2849,"32 31 4 4 6 2 6 6 42 31 31 37 31 37 42 42 42 42 42 37 42 5 5 4 42 42 4 2 42 12 42 42 31 19 5 19 31 42 42 4 4 42 42 42 42 2 42 42 31 4 4 42 42 42 42 42 31 42 5 42 31 42 2 42 4 42 5 42 6 31 42 2 42 17 42 19 42 42 42 42 42 31 37 5 37 42 31 42 17 32 5 42 42 6 2 31 31 31 42 42 12 0 3 0 0 3 3 3 3 0 0 0 3 12 0 2 12 0 3 0 0 3 3 0 0 0 12 12 0 0 0 0 22 12 3 0 0 0 0 12 12 12 12 21 13 0 12 3 0 2 2 0 0 12 12 0 0 3 0 12 6 0 0 12 0 3 3 0 5 3 2 0 3 12 0 3 12 12 12 2 0 0 12 12 3 12 12 3 0 3 12 12 0 0 38 3 38 0 12 12 25 0 38 0 25 38 25 27 25 13 1 26 25 25 1 25 25 29 28 1 25 25 30 25 25 13 0 25 25 3 25 28 25 1 27 25 28 28 5 25 13 0 25 1 25 0 25 25 28 25 25 28 28 25 25 2 3 9 3 3 13 1 13 0 3 3 28 0 3 0 3 28 25 25 26 28 0 38 25 25 2 25 13 28 25 25 28 25 0 25 25 25 25 13 25 25 25 28 25 25 4 42 19 42 20 42 19 42 42 42 42 19 42 37 42 42 42 19 42 42 42 42 4 20 42 42 42 42 42 42 42 5 21 42 42 42 42 42 4 19 42 5 42 42 42 19 42 42 42 42 20 5 42 19 21 42 42 42 42 42 42 42 19 42 19 42 42 42 39 19 42 42 2 42 19 19 42 37 42 19 42 42 42 6 42 6 42 42 42 6 42 19 42 2 4 42 39 42 42 19 13 0 3 12 12 13 0 0 3 12 13 0 0 0 38 0 3 0 38 0 12 38 0 13 0 3 38 12 3 0 0 0 3 21 38 12 0 12 0 3 21 0 1 0 13 3 13 13 3 0 3 21 21 38 12 13 0 12 0 1 3 1 1 13 0 0 13 3 3 13 0 12 0 39 0 3 0 12 21 12 3 38 0 3 3 12 3 12 12 0 3 0 0 3 38 0 0 12 0 0"
33,7,-0.6695,0.9333,0.4326,-0.2260,0.2245,"32 31 4 4 6 2 6 6 42 31 31 37 31 37 42 42 42 42 42 37 42 5 5 4 42 42 4 2 42 12 42 42 31 19 5 19 31 42 42 4 4 42 42 42 42 2 42 42 31 4 4 42 42 42 42 42 31 42 5 42 31 42 2 42 4 42 5 42 6 31 42 2 42 17 42 19 42 42 42 42 42 31 37 5 37 42 31 42 17 32 5 42 42 6 2 31 31 31 42 42 12 0 3 0 0 3 3 3 3 0 0 0 3 12 0 2 12 0 3 0 0 3 3 0 0 0 12 12 0 0 0 0 22 12 3 0 0 0 0 12 12 12 12 21 13 0 12 3 0 2 2 0 0 12 12 0 0 3 0 12 6 0 0 12 0 3 3 0 5 3 2 0 3 12 0 3 12 12 12 2 0 0 12 12 3 12 12 3 0 3 12 12 0 0 38 3 38 0 12 12 25 0 38 0 25 38 25 27 25 13 1 26 25 25 1 25 25 29 28 1 25 25 30 25 25 13 0 25 25 3 25 28 25 1 27 25 28 28 5 25 13 0 25 1 25 0 25 25 28 25 25 28 28 25 25 2 3 9 3 3 13 1 13 0 3 3 28 0 3 0 3 28 25 25 26 28 0 38 25 25 2 25 13 28 25 25 28 25 0 25 25 25 25 13 25 25 25 28 25 25 4 42 19 42 20 42 19 42 42 42 42 19 42 37 42 42 42 19 42 42 42 42 4 20 42 42 42 42 42 42 42 5 21 42 42 42 42 42 4 19 42 5 42 42 42 19 42 42 42 42 20 5 42 19 21 42 42 42 42 42 42 42 19 42 19 42 42 42 39 19 42 42 2 42 19 19 42 37 42 19 42 42 42 6 42 6 42 42 42 6 42 19 42 2 4 42 39 42 42 19 13 0 3 12 12 13 0 0 3 12 13 0 0 0 38 0 3 0 38 0 12 38 0 13 0 3 38 12 3 0 0 0 3 21 38 12 0 12 0 3 21 0 1 0 13 3 13 13 3 0 3 21 21 38 12 13 0 12 0 1 3 1 1 13 0 0 13 3 3 13 0 12 0 39 0 3 0 12 21 12 3 38 0 3 3 12 3 12 12 0 3 0 0 3 38 0 0 12 0 0"
34,7,-0.6695,0.9333,0.4326,-0.2020,0.2018,"32 31 4 4 6 2 6 6 42 31 31 37 31 37 42 42 42 42 42 37 42 5 5 4 42 42 4 2 42 12 42 42 31 19 5 19 31 42 42 4 4 42 42 42 42 2 42 42 31 4 4 42 42 42 42 42 31 42 5 42 31 42 2 42 4 42 5 42 6 31 42 2 42 17 42 19 42 42 42 42 42 31 37 5 37 42 31 42 17 32 5 42 42 6 2 31 31 31 42 42 12 0 3 0 0 3 3 3 3 0 0 0 3 12 0 2 12 0 3 0 0 3 3 0 0 0 12 12 0 0 0 0 22 12 3 0 0 0 0 12 12 12 12 21 13 0 12 3 0 2 2 0 0 12 12 0 0 3 0 12 6 0 0 12 0 3 3 0 5 3 2 0 3 12 0 3 12 12 12 2 0 0 12 12 3 12 12 3 0 3 12 12 0 0 38 3 38 0 12 12 25 0 38 0 25 38 25 27 25 13 1 26 25 25 1 25 25 29 28 1 25 25 30 25 25 13 0 25 25 3 25 28 25 1 27 25 28 28 5 25 13 0 25 1 25 0 25 25 28 25 25 28 28 25 25 2 3 9 3 3 13 1 13 0 3 3 28 0 3 0 3 28 25 25 26 28 0 38 25 25 2 25 13 28 25 25 28 25 0 25 25 25 25 13 25 25 25 28 25 25 4 42 19 42 20 42 19 42 42 42 42 19 42 37 42 42 42 19 42 42 42 42 4 20 42 42 42 42 42 42 42 5 21 42 42 42 42 42 4 19 42 5 42 42 42 19 42 42 42 42 20 5 42 19 21 42 42 42 42 42 42 42 19 42 19 42 42 42 39 19 42 42 2 42 19 19 42 37 42 19 42 42 42 6 42 6 42 42 42 6 42 19 42 2 4 42 39 42 42 19 13 0 3 12 12 13 0 0 3 12 13 0 0 0 38 0 3 0 38 0 12 38 0 13 0 3 38 12 3 0 0 0 3 21 38 12 0 12 0 3 21 0 1 0 13 3 13 13 3 0 3 21 21 38 12 13 0 12 0 1 3 1 1 13 0 0 13 3 3 13 0 12 0 39 0 3 0 12 21 12 3 38 0 3 3 12 3 12 12 0 3 0 0 3 38 0 0 12 0 0"
35,7,-0.6695,0.9333,0.4326,-0.1942,0.1804,"32 31 4 4 6 2 6 6 42 31 31 37 31 37 42 42 42 42 42 37 42 5 5 4 42 42 4 2 42 12 42 42 31 19 5 19 31 42 42 4 4 42 42 42 42 2 42 42 31 4 4 42 42 42 42 42 31 42 5 42 31 42 2 42 4 42 5 42 6 31 42 2 42 17 42 19 42 42 42 42 42 31 37 5 37 42 31 42 17 32 5 42 42 6 2 31 31 31 42 42 12 0 3 0 0 3 3 3 3 0 0 0 3 12 0 2 12 0 3 0 0 3 3 0 0 0 12 12 0 0 0 0 22 12 3 0 0 0 0 12 12 12 12 21 13 0 12 3 0 2 2 0 0 12 12 0 0 3 0 12 6 0 0 12 0 3 3 0 5 3 2 0 3 12 0 3 12 12 12 2 0 0 12 12 3 12 12 3 0 3 12 12 0 0 38 3 38 0 12 12 25 0 38 0 25 38 25 27 25 13 1 26 25 25 1 25 25 29 28 1 25 25 30 25 25 13 0 25 25 3 25 28 25 1 27 25 28 28 5 25 13 0 25 1 25 0 25 25 28 25 25 28 28 25 25 2 3 9 3 3 13 1 13 0 3 3 28 0 3 0 3 28 25 25 26 28 0 38 25 25 2 25 13 28 25 25 28 25 0 25 25 25 25 13 25 25 25 28 25 25 4 42 19 42 20 42 19 42 42 42 42 19 42 37 42 42 42 19 42 42 42 42 4 20 42 42 42 42 42 42 42 5 21 42 42 42 42 42 4 19 42 5 42 42 42 19 42 42 42 42 20 5 42 19 21 42 42 42 42 42 42 42 19 42 19 42 42 42 39 19 42 42 2 42 19 19 42 37 42 19 42 42 42 6 42 6 42 42 42 6 42 19 42 2 4 42 39 42 42 19 13 0 3 12 12 13 0 0 3 12 13 0 0 0 38 0 3 0 38 0 12 38 0 13 0 3 38 12 3 0 0 0 3 21 38 12 0 12 0 3 21 0 1 0 13 3 13 13 3 0 3 21 21 38 12 13 0 12 0 1 3 1 1 13 0 0 13 3 3 13 0 12 0 39 0 3 0 12 21 12 3 38 0 3 3 12 3 12 12 0 3 0 0 3 38 0 0 12 0 0"
