# seed=12
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.7528,0.9600,0.3397,-0.1797,0.2614,"28 12 12 12 20 28 12 12 12 12 12 28 12 28 12 29 12 12 12 12 30 12 28 12 12 28 12 19 28 12 28 12 28 12 15 12 12 12 28 12 12 34 12 12 12 12 15 12 28 12 12 12 12 30 12 12 34 12 12 12 28 12 28 12 20 14 12 12 28 12 12 12 12 12 20 12 28 12 28 12 12 28 12 12 28 28 12 20 12 12 12 12 28 12 12 20 12 12 20 12 34 34 34 12 34 12 34 1 34 12 34 12 34 34 34 34 35 34 34 34 12 34 34 12 12 34 12 34 34 34 34 34 34 34 12 34 34 34 18 12 12 12 34 34 34 20 34 12 34 42 17 34 34 34 34 34 34 34 12 17 34 35 34 12 34 34 34 17 34 34 12 34 34 36 34 34 35 34 12 34 34 34 34 12 34 34 34 34 34 12 35 12 34 34 34 36 34 34 34 34 16 25 25 17 25 25 25 25 25 12 25 12 25 25 17 25 17 25 12 25 25 16 17 27 25 17 12 25 0 12 25 17 25 12 16 16 12 16 25 27 12 0 25 25 25 16 16 16 12 12 12 25 25 16 25 25 16 25 3 25 26 25 16 18 17 25 0 16 2 26 25 17 16 17 25 25 25 25 25 17 16 12 12 16 25 12 17 16 16 25 12 25 25 25 3 25 12 12 25 17 34 12 26 21 23 34 34 21 23 34 12 34 34 21 12 34 34 34 34 34 34 34 27 12 34 34 34 34 23 12 34 12 12 35 12 12 34 12 34 34 34 34 34 12 34 12 12 34 34 21 34 34 34 34 34 34 12 34 34 34 34 27 34 27 34 12 34 12 34 35 34 36 34 34 34 34 35 34 21 34 34 34 34 36 21 34 34 34 34 21 36 23 25 21 28 34 34 34 12 12 34 9 34 34 34 9 37 34 34 2 37 34 34 34 38 34 34 34 34 17 34 34 37 34 42 9 34 34 34 2 36 6 6 2 28 34 34 42 2 9 35 34 11 34 4 5 5 42 9 34 34 34 34 4 34 9 34 36 34 34 34 11 4 34 34 34 34 10 37 34 34 34 34 9 34 34 34 9 34 5 34 9 37 35 9 34 34 9 34 34 34 37 34 37 34 37 34 17 16 5"
24,4,-0.7528,0.9600,0.3397,-0.1751,0.2444,"28 12 12 12 20 28 12 12 12 12 12 28 12 28 12 29 12 12 12 12 30 12 28 12 12 28 12 19 28 12 28 12 28 12 15 12 12 12 28 12 12 34 12 12 12 12 15 12 28 12 12 12 12 30 12 12 34 12 12 12 28 12 28 12 20 14 12 12 28 12 12 12 12 12 20 12 28 12 28 12 12 28 12 12 28 28 12 20 12 12 12 12 28 12 12 20 12 12 20 12 34 34 34 12 34 12 34 1 34 12 34 12 34 34 34 34 35 34 34 34 12 34 34 12 12 34 12 34 34 34 34 34 34 34 12 34 34 34 18 12 12 12 34 34 34 20 34 12 34 42 17 34 34 34 34 34 34 34 12 17 34 35 34 12 34 34 34 17 34 34 12 34 34 36 34 34 35 34 12 34 34 34 34 12 34 34 34 34 34 12 35 12 34 34 34 36 34 34 34 34 16 25 25 17 25 25 25 25 25 12 25 12 25 25 17 25 17 25 12 25 25 16 17 27 25 17 12 25 0 12 25 17 25 12 16 16 12 16 25 27 12 0 25 25 25 16 16 16 12 12 12 25 25 16 25 25 16 25 3 25 26 25 16 18 17 25 0 16 2 26 25 17 16 17 25 25 25 25 25 17 16 12 12 16 25 12 17 16 16 25 12 25 25 25 3 25 12 12 25 17 34 12 26 21 23 34 34 21 23 34 12 34 34 21 12 34 34 34 34 34 34 34 27 12 34 34 34 34 23 12 34 12 12 35 12 12 34 12 34 34 34 34 34 12 34 12 12 34 34 21 34 34 34 34 34 34 12 34 34 34 34 27 34 27 34 12 34 12 34 35 34 36 34 34 34 34 35 34 21 34 34 34 34 36 21 34 34 34 34 21 36 23 25 21 28 34 34 34 12 12 34 9 34 34 34 9 37 34 34 2 37 34 34 34 38 34 34 34 34 17 34 34 37 34 42 9 34 34 34 2 36 6 6 2 28 34 34 42 2 9 35 34 11 34 4 5 5 42 9 34 34 34 34 4 34 9 34 36 34 34 34 11 4 34 34 34 34 10 37 34 34 34 34 9 34 34 34 9 34 5 34 9 37 35 9 34 34 9 34 34 34 37 34 37 34 37 34 17 16 5"
25,4,-0.7528,0.9600,0.3397,-0.2004,0.2379,"28 12 12 12 20 28 12 12 12 12 12 28 12 28 12 29 12 12 12 12 30 12 28 12 12 28 12 19 28 12 28 12 28 12 15 12 12 12 28 12 12 34 12 12 12 12 15 12 28 12 12 12 12 30 12 12 34 12 12 12 28 12 28 12 20 14 12 12 28 12 12 12 12 12 20 12 28 12 28 12 12 28 12 12 28 28 12 20 12 12 12 12 28 12 12 20 12 12 20 12 34 34 34 12 34 12 34 1 34 12 34 12 34 34 34 34 35 34 34 34 12 34 34 12 12 34 12 34 34 34 34 34 34 34 12 34 34 34 18 12 12 12 34 34 34 20 34 12 34 42 17 34 34 34 34 34 34 34 12 17 34 35 34 12 34 34 34 17 34 34 12 34 34 36 34 34 35 34 12 34 34 34 34 12 34 34 34 34 34 12 35 12 34 34 34 36 34 34 34 34 16 25 25 17 25 25 25 25 25 12 25 12 25 25 17 25 17 25 12 25 25 16 17 27 25 17 12 25 0 12 25 17 25 12 16 16 12 16 25 27 12 0 25 25 25 16 16 16 12 12 12 25 25 16 25 25 16 25 3 25 26 25 16 18 17 25 0 16 2 26 25 17 16 17 25 25 25 25 25 17 16 12 12 16 25 12 17 16 16 25 12 25 25 25 3 25 12 12 25 17 34 12 26 21 23 34 34 21 23 34 12 34 34 21 12 34 34 34 34 34 34 34 27 12 34 34 34 34 23 12 34 12 12 35 12 12 34 12 34 34 34 34 34 12 34 12 12 34 34 21 34 34 34 34 34 34 12 34 34 34 34 27 34 27 34 12 34 12 34 35 34 36 34 34 34 34 35 34 21 34 34 34 34 36 21 34 34 34 34 21 36 23 25 21 28 34 34 34 12 12 34 9 34 34 34 9 37 34 34 2 37 34 34 34 38 34 34 34 34 17 34 34 37 34 42 9 34 34 34 2 36 6 6 2 28 34 34 42 2 9 35 34 11 34 4 5 5 42 9 34 34 34 34 4 34 9 34 36 34 34 34 11 4 34 34 34 34 10 37 34 34 34 34 9 34 34 34 9 34 5 34 9 37 35 9 34 34 9 34 34 34 37 34 37 34 37 34 17 16 5"
26,4,-0.7528,0.9600,0.3397,-0.2305,0.2154,"28 12 12 12 20 28 12 12 12 12 12 28 12 28 12 29 12 12 12 12 30 12 28 12 12 28 12 19 28 12 28 12 28 12 15 12 12 12 28 12 12 34 12 12 12 12 15 12 28 12 12 12 12 30 12 12 34 12 12 12 28 12 28 12 20 14 12 12 28 12 12 12 12 12 20 12 28 12 28 12 12 28 12 12 28 28 12 20 12 12 12 12 28 12 12 20 12 12 20 12 34 34 34 12 34 12 34 1 34 12 34 12 34 34 34 34 35 34 34 34 12 34 34 12 12 34 12 34 34 34 34 34 34 34 12 34 34 34 18 12 12 12 34 34 34 20 34 12 34 42 17 34 34 34 34 34 34 34 12 17 34 35 34 12 34 34 34 17 34 34 12 34 34 36 34 34 35 34 12 34 34 34 34 12 34 34 34 34 34 12 35 12 34 34 34 36 34 34 34 34 16 25 25 17 25 25 25 25 25 12 25 12 25 25 17 25 17 25 12 25 25 16 17 27 25 17 12 25 0 12 25 17 25 12 16 16 12 16 25 27 12 0 25 25 25 16 16 16 12 12 12 25 25 16 25 25 16 25 3 25 26 25 16 18 17 25 0 16 2 26 25 17 16 17 25 25 25 25 25 17 16 12 12 16 25 12 17 16 16 25 12 25 25 25 3 25 12 12 25 17 34 12 26 21 23 34 34 21 23 34 12 34 34 21 12 34 34 34 34 34 34 34 27 12 34 34 34 34 23 12 34 12 12 35 12 12 34 12 34 34 34 34 34 12 34 12 12 34 34 21 34 34 34 34 34 34 12 34 34 34 34 27 34 27 34 12 34 12 34 35 34 36 34 34 34 34 35 34 21 34 34 34 34 36 21 34 34 34 34 21 36 23 25 21 28 34 34 34 12 12 34 9 34 34 34 9 37 34 34 2 37 34 34 34 38 34 34 34 34 17 34 34 37 34 42 9 34 34 34 2 36 6 6 2 28 34 34 42 2 9 35 34 11 34 4 5 5 42 9 34 34 34 34 4 34 9 34 36 34 34 34 11 4 34 34 34 34 10 37 34 34 34 34 9 34 34 34 9 34 5 34 9 37 35 9 34 34 9 34 34 34 37 34 37 34 37 34 17 16 5"
27,4,-0.7528,0.9600,0.3397,-0.2136,0.1691,"28 12 12 12 20 28 12 12 12 12 12 28 12 28 12 29 12 12 12 12 30 12 28 12 12 28 12 19 28 12 28 12 28 12 15 12 12 12 28 12 12 34 12 12 12 12 15 12 28 12 12 12 12 30 12 12 34 12 12 12 28 12 28 12 20 14 12 12 28 12 12 12 12 12 20 12 28 12 28 12 12 28 12 12 28 28 12 20 12 12 12 12 28 12 12 20 12 12 20 12 34 34 34 12 34 12 34 1 34 12 34 12 34 34 34 34 35 34 34 34 12 34 34 12 12 34 12 34 34 34 34 34 34 34 12 34 34 34 18 12 12 12 34 34 34 20 34 12 34 42 17 34 34 34 34 34 34 34 12 17 34 35 34 12 34 34 34 17 34 34 12 34 34 36 34 34 35 34 12 34 34 34 34 12 34 34 34 34 34 12 35 12 34 34 34 36 34 34 34 34 16 25 25 17 25 25 25 25 25 12 25 12 25 25 17 25 17 25 12 25 25 16 17 27 25 17 12 25 0 12 25 17 25 12 16 16 12 16 25 27 12 0 25 25 25 16 16 16 12 12 12 25 25 16 25 25 16 25 3 25 26 25 16 18 17 25 0 16 2 26 25 17 16 17 25 25 25 25 25 17 16 12 12 16 25 12 17 16 16 25 12 25 25 25 3 25 12 12 25 17 34 12 26 21 23 34 34 21 23 34 12 34 34 21 12 34 34 34 34 34 34 34 27 12 34 34 34 34 23 12 34 12 12 35 12 12 34 12 34 34 34 34 34 12 34 12 12 34 34 21 34 34 34 34 34 34 12 34 34 34 34 27 34 27 34 12 34 12 34 35 34 36 34 34 34 34 35 34 21 34 34 34 34 36 21 34 34 34 34 21 36 23 25 21 28 34 34 34 12 12 34 9 34 34 34 9 37 34 34 2 37 34 34 34 38 34 34 34 34 17 34 34 37 34 42 9 34 34 34 2 36 6 6 2 28 34 34 42 2 9 35 34 11 34 4 5 5 42 9 34 34 34 34 4 34 9 34 36 34 34 34 11 4 34 34 34 34 10 37 34 34 34 34 9 34 34 34 9 34 5 34 9 37 35 9 34 34 9 34 34 34 37 34 37 34 37 34 17 16 5"
28,4,-0.7528,0.9600,0.3397,-0.2052,0.3059,"28 12 12 12 20 28 12 12 12 12 12 28 12 28 12 29 12 12 12 12 30 12 28 12 12 28 12 19 28 12 28 12 28 12 15 12 12 12 28 12 12 34 12 12 12 12 15 12 28 12 12 12 12 30 12 12 34 12 12 12 28 12 28 12 20 14 12 12 28 12 12 12 12 12 20 12 28 12 28 12 12 28 12 12 28 28 12 20 12 12 12 12 28 12 12 20 12 12 20 12 34 34 34 12 34 12 34 1 34 12 34 12 34 34 34 34 35 34 34 34 12 34 34 12 12 34 12 34 34 34 34 34 34 34 12 34 34 34 18 12 12 12 34 34 34 20 34 12 34 42 17 34 34 34 34 34 34 34 12 17 34 35 34 12 34 34 34 17 34 34 12 34 34 36 34 34 35 34 12 34 34 34 34 12 34 34 34 34 34 12 35 12 34 34 34 36 34 34 34 34 16 25 25 17 25 25 25 25 25 12 25 12 25 25 17 25 17 25 12 25 25 16 17 27 25 17 12 25 0 12 25 17 25 12 16 16 12 16 25 27 12 0 25 25 25 16 16 16 12 12 12 25 25 16 25 25 16 25 3 25 26 25 16 18 17 25 0 16 2 26 25 17 16 17 25 25 25 25 25 17 16 12 12 16 25 12 17 16 16 25 12 25 25 25 3 25 12 12 25 17 34 12 26 21 23 34 34 21 23 34 12 34 34 21 12 34 34 34 34 34 34 34 27 12 34 34 34 34 23 12 34 12 12 35 12 12 34 12 34 34 34 34 34 12 34 12 12 34 34 21 34 34 34 34 34 34 12 34 34 34 34 27 34 27 34 12 34 12 34 35 34 36 34 34 34 34 35 34 21 34 34 34 34 36 21 34 34 34 34 21 36 23 25 21 28 34 34 34 12 12 34 9 34 34 34 9 37 34 34 2 37 34 34 34 38 34 34 34 34 17 34 34 37 34 42 9 34 34 34 2 36 6 6 2 28 34 34 42 2 9 35 34 11 34 4 5 5 42 9 34 34 34 34 4 34 9 34 36 34 34 34 11 4 34 34 34 34 10 37 34 34 34 34 9 34 34 34 9 34 5 34 9 37 35 9 34 34 9 34 34 34 37 34 37 34 37 34 17 16 5"
29,4,-0.7528,0.9600,0.3397,-0.2045,0.2943,"28 12 12 12 20 28 12 12 12 12 12 28 12 28 12 29 12 12 12 12 30 12 28 12 12 28 12 19 28 12 28 12 28 12 15 12 12 12 28 12 12 34 12 12 12 12 15 12 28 12 12 12 12 30 12 12 34 12 12 12 28 12 28 12 20 14 12 12 28 12 12 12 12 12 20 12 28 12 28 12 12 28 12 12 28 28 12 20 12 12 12 12 28 12 12 20 12 12 20 12 34 34 34 12 34 12 34 1 34 12 34 12 34 34 34 34 35 34 34 34 12 34 34 12 12 34 12 34 34 34 34 34 34 34 12 34 34 34 18 12 12 12 34 34 34 20 34 12 34 42 17 34 34 34 34 34 34 34 12 17 34 35 34 12 34 34 34 17 34 34 12 34 34 36 34 34 35 34 12 34 34 34 34 12 34 34 34 34 34 12 35 12 34 34 34 36 34 34 34 34 16 25 25 17 25 25 25 25 25 12 25 12 25 25 17 25 17 25 12 25 25 16 17 27 25 17 12 25 0 12 25 17 25 12 16 16 12 16 25 27 12 0 25 25 25 16 16 16 12 12 12 25 25 16 25 25 16 25 3 25 26 25 16 18 17 25 0 16 2 26 25 17 16 17 25 25 25 25 25 17 16 12 12 16 25 12 17 16 16 25 12 25 25 25 3 25 12 12 25 17 34 12 26 21 23 34 34 21 23 34 12 34 34 21 12 34 34 34 34 34 34 34 27 12 34 34 34 34 23 12 34 12 12 35 12 12 34 12 34 34 34 34 34 12 34 12 12 34 34 21 34 34 34 34 34 34 12 34 34 34 34 27 34 27 34 12 34 12 34 35 34 36 34 34 34 34 35 34 21 34 34 34 34 36 21 34 34 34 34 21 36 23 25 21 28 34 34 34 12 12 34 9 34 34 34 9 37 34 34 2 37 34 34 34 38 34 34 34 34 17 34 34 37 34 42 9 34 34 34 2 36 6 6 2 28 34 34 42 2 9 35 34 11 34 4 5 5 42 9 34 34 34 34 4 34 9 34 36 34 34 34 11 4 34 34 34 34 10 37 34 34 34 34 9 34 34 34 9 34 5 34 9 37 35 9 34 34 9 34 34 34 37 34 37 34 37 34 17 16 5"
30,5,-0.7769,1.0000,0.3657,-0.1840,0.3002,"17 17 17 17 17 17 17 17 17 17 11 17 17 17 18 9 17 2 2 17 17 9 17 17 17 28 17 9 17 17 17 17 9 17 9 17 9 17 2 17 17 17 9 17 17 18 17 9 17 17 17 17 17 17 9 17 17 17 17 17 17 17 18 17 9 17 9 9 17 17 10 17 17 17 9 17 17 9 17 17 9 2 17 17 17 9 17 17 17 17 17 12 17 2 9 9 17 18 11 17 3 0 42 42 3 0 34 42 12 42 0 0 42 25 16 42 0 42 3 25 3 0 4 42 16 3 0 3 0 3 3 0 3 0 0 0 42 3 42 3 3 42 42 42 0 0 0 0 0 42 3 42 0 42 3 42 42 3 0 42 2 25 3 12 42 42 0 3 25 3 0 42 0 42 0 3 3 4 0 25 3 42 3 0 3 42 42 0 0 3 3 3 3 42 42 0 0 0 3 0 16 25 25 17 25 25 25 25 25 12 25 12 25 25 17 25 17 25 12 25 25 16 17 27 25 17 12 25 0 12 25 17 25 12 16 16 12 16 25 27 12 0 25 25 25 16 16 16 12 12 12 25 25 16 25 25 16 25 3 25 26 25 16 18 17 25 0 16 2 26 25 17 16 17 25 25 25 25 25 17 16 12 12 16 25 12 17 16 16 25 12 25 25 25 3 25 12 12 25 17 34 34 34 34 34 34 17 36 14 34 34 34 23 17 34 34 17 34 15 34 34 34 17 34 34 36 34 34 17 34 34 34 34 34 34 35 34 19 34 34 34 34 19 34 23 17 34 19 34 19 34 34 34 34 34 34 34 34 34 34 34 34 19 34 34 34 34 34 34 17 34 34 17 14 34 23 34 34 34 34 19 34 34 36 34 35 34 34 19 36 34 34 34 17 23 34 36 34 34 17 42 12 42 27 3 38 42 12 3 38 42 13 42 12 12 42 42 42 0 1 42 42 37 13 12 4 12 3 3 13 42 6 1 38 42 42 42 42 13 42 5 42 42 1 38 42 42 0 42 42 42 38 13 26 12 42 3 42 0 12 12 4 42 12 42 38 42 42 37 42 42 42 42 1 42 12 42 42 1 42 12 42 38 3 42 42 42 3 3 42 42 42 12 37 34 38 13 42 42 42"
31,5,-0.7769,1.0000,0.3657,-0.2191,0.2850,"17 17 17 17 17 17 17 17 17 17 11 17 17 17 18 9 17 2 2 17 17 9 17 17 17 28 17 9 17 17 17 17 9 17 9 17 9 17 2 17 17 17 9 17 17 18 17 9 17 17 17 17 17 17 9 17 17 17 17 17 17 17 18 17 9 17 9 9 17 17 10 17 17 17 9 17 17 9 17 17 9 2 17 17 17 9 17 17 17 17 17 12 17 2 9 9 17 18 11 17 3 0 42 42 3 0 34 42 12 42 0 0 42 25 16 42 0 42 3 25 3 0 4 42 16 3 0 3 0 3 3 0 3 0 0 0 42 3 42 3 3 42 42 42 0 0 0 0 0 42 3 42 0 42 3 42 42 3 0 42 2 25 3 12 42 42 0 3 25 3 0 42 0 42 0 3 3 4 0 25 3 42 3 0 3 42 42 0 0 3 3 3 3 42 42 0 0 0 3 0 16 25 25 17 25 25 25 25 25 12 25 12 25 25 17 25 17 25 12 25 25 16 17 27 25 17 12 25 0 12 25 17 25 12 16 16 12 16 25 27 12 0 25 25 25 16 16 16 12 12 12 25 25 16 25 25 16 25 3 25 26 25 16 18 17 25 0 16 2 26 25 17 16 17 25 25 25 25 25 17 16 12 12 16 25 12 17 16 16 25 12 25 25 25 3 25 12 12 25 17 34 34 34 34 34 34 17 36 14 34 34 34 23 17 34 34 17 34 15 34 34 34 17 34 34 36 34 34 17 34 34 34 34 34 34 35 34 19 34 34 34 34 19 34 23 17 34 19 34 19 34 34 34 34 34 34 34 34 34 34 34 34 19 34 34 34 34 34 34 17 34 34 17 14 34 23 34 34 34 34 19 34 34 36 34 35 34 34 19 36 34 34 34 17 23 34 36 34 34 17 42 12 42 27 3 38 42 12 3 38 42 13 42 12 12 42 42 42 0 1 42 42 37 13 12 4 12 3 3 13 42 6 1 38 42 42 42 42 13 42 5 42 42 1 38 42 42 0 42 42 42 38 13 26 12 42 3 42 0 12 12 4 42 12 42 38 42 42 37 42 42 42 42 1 42 12 42 42 1 42 12 42 38 3 42 42 42 3 3 42 42 42 12 37 34 38 13 42 42 42"
32,5,-0.7769,1.0000,0.3657,-0.1858,0.3427,"17 17 17 17 17 17 17 17 17 17 11 17 17 17 18 9 17 2 2 17 17 9 17 17 17 28 17 9 17 17 17 17 9 17 9 17 9 17 2 17 17 17 9 17 17 18 17 9 17 17 17 17 17 17 9 17 17 17 17 17 17 17 18 17 9 17 9 9 17 17 10 17 17 17 9 17 17 9 17 17 9 2 17 17 17 9 17 17 17 17 17 12 17 2 9 9 17 18 11 17 3 0 42 42 3 0 34 42 12 42 0 0 42 25 16 42 0 42 3 25 3 0 4 42 16 3 0 3 0 3 3 0 3 0 0 0 42 3 42 3 3 42 42 42 0 0 0 0 0 42 3 42 0 42 3 42 42 3 0 42 2 25 3 12 42 42 0 3 25 3 0 42 0 42 0 3 3 4 0 25 3 42 3 0 3 42 42 0 0 3 3 3 3 42 42 0 0 0 3 0 16 25 25 17 25 25 25 25 25 12 25 12 25 25 17 25 17 25 12 25 25 16 17 27 25 17 12 25 0 12 25 17 25 12 16 16 12 16 25 27 12 0 25 25 25 16 16 16 12 12 12 25 25 16 25 25 16 25 3 25 26 25 16 18 17 25 0 16 2 26 25 17 16 17 25 25 25 25 25 17 16 12 12 16 25 12 17 16 16 25 12 25 25 25 3 25 12 12 25 17 34 34 34 34 34 34 17 36 14 34 34 34 23 17 34 34 17 34 15 34 34 34 17 34 34 36 34 34 17 34 34 34 34 34 34 35 34 19 34 34 34 34 19 34 23 17 34 19 34 19 34 34 34 34 34 34 34 34 34 34 34 34 19 34 34 34 34 34 34 17 34 34 17 14 34 23 34 34 34 34 19 34 34 36 34 35 34 34 19 36 34 34 34 17 23 34 36 34 34 17 42 12 42 27 3 38 42 12 3 38 42 13 42 12 12 42 42 42 0 1 42 42 37 13 12 4 12 3 3 13 42 6 1 38 42 42 42 42 13 42 5 42 42 1 38 42 42 0 42 42 42 38 13 26 12 42 3 42 0 12 12 4 42 12 42 38 42 42 37 42 42 42 42 1 42 12 42 42 1 42 12 42 38 3 42 42 42 3 3 42 42 42 12 37 34 38 13 42 42 42"
33,5,-0.7769,1.0000,0.3657,-0.2389,0.2510,"17 17 17 17 17 17 17 17 17 17 11 17 17 17 18 9 17 2 2 17 17 9 17 17 17 28 17 9 17 17 17 17 9 17 9 17 9 17 2 17 17 17 9 17 17 18 17 9 17 17 17 17 17 17 9 17 17 17 17 17 17 17 18 17 9 17 9 9 17 17 10 17 17 17 9 17 17 9 17 17 9 2 17 17 17 9 17 17 17 17 17 12 17 2 9 9 17 18 11 17 3 0 42 42 3 0 34 42 12 42 0 0 42 25 16 42 0 42 3 25 3 0 4 42 16 3 0 3 0 3 3 0 3 0 0 0 42 3 42 3 3 42 42 42 0 0 0 0 0 42 3 42 0 42 3 42 42 3 0 42 2 25 3 12 42 42 0 3 25 3 0 42 0 42 0 3 3 4 0 25 3 42 3 0 3 42 42 0 0 3 3 3 3 42 42 0 0 0 3 0 16 25 25 17 25 25 25 25 25 12 25 12 25 25 17 25 17 25 12 25 25 16 17 27 25 17 12 25 0 12 25 17 25 12 16 16 12 16 25 27 12 0 25 25 25 16 16 16 12 12 12 25 25 16 25 25 16 25 3 25 26 25 16 18 17 25 0 16 2 26 25 17 16 17 25 25 25 25 25 17 16 12 12 16 25 12 17 16 16 25 12 25 25 25 3 25 12 12 25 17 34 34 34 34 34 34 17 36 14 34 34 34 23 17 34 34 17 34 15 34 34 34 17 34 34 36 34 34 17 34 34 34 34 34 34 35 34 19 34 34 34 34 19 34 23 17 34 19 34 19 34 34 34 34 34 34 34 34 34 34 34 34 19 34 34 34 34 34 34 17 34 34 17 14 34 23 34 34 34 34 19 34 34 36 34 35 34 34 19 36 34 34 34 17 23 34 36 34 34 17 42 12 42 27 3 38 42 12 3 38 42 13 42 12 12 42 42 42 0 1 42 42 37 13 12 4 12 3 3 13 42 6 1 38 42 42 42 42 13 42 5 42 42 1 38 42 42 0 42 42 42 38 13 26 12 42 3 42 0 12 12 4 42 12 42 38 42 42 37 42 42 42 42 1 42 12 42 42 1 42 12 42 38 3 42 42 42 3 3 42 42 42 12 37 34 38 13 42 42 42"
34,5,-0.7769,1.0000,0.3657,-0.2168,0.2982,"17 17 17 17 17 17 17 17 17 17 11 17 17 17 18 9 17 2 2 17 17 9 17 17 17 28 17 9 17 17 17 17 9 17 9 17 9 17 2 17 17 17 9 17 17 18 17 9 17 17 17 17 17 17 9 17 17 17 17 17 17 17 18 17 9 17 9 9 17 17 10 17 17 17 9 17 17 9 17 17 9 2 17 17 17 9 17 17 17 17 17 12 17 2 9 9 17 18 11 17 3 0 42 42 3 0 34 42 12 42 0 0 42 25 16 42 0 42 3 25 3 0 4 42 16 3 0 3 0 3 3 0 3 0 0 0 42 3 42 3 3 42 42 42 0 0 0 0 0 42 3 42 0 42 3 42 42 3 0 42 2 25 3 12 42 42 0 3 25 3 0 42 0 42 0 3 3 4 0 25 3 42 3 0 3 42 42 0 0 3 3 3 3 42 42 0 0 0 3 0 16 25 25 17 25 25 25 25 25 12 25 12 25 25 17 25 17 25 12 25 25 16 17 27 25 17 12 25 0 12 25 17 25 12 16 16 12 16 25 27 12 0 25 25 25 16 16 16 12 12 12 25 25 16 25 25 16 25 3 25 26 25 16 18 17 25 0 16 2 26 25 17 16 17 25 25 25 25 25 17 16 12 12 16 25 12 17 16 16 25 12 25 25 25 3 25 12 12 25 17 34 34 34 34 34 34 17 36 14 34 34 34 23 17 34 34 17 34 15 34 34 34 17 34 34 36 34 34 17 34 34 34 34 34 34 35 34 19 34 34 34 34 19 34 23 17 34 19 34 19 34 34 34 34 34 34 34 34 34 34 34 34 19 34 34 34 34 34 34 17 34 34 17 14 34 23 34 34 34 34 19 34 34 36 34 35 34 34 19 36 34 34 34 17 23 34 36 34 34 17 42 12 42 27 3 38 42 12 3 38 42 13 42 12 12 42 42 42 0 1 42 42 37 13 12 4 12 3 3 13 42 6 1 38 42 42 42 42 13 42 5 42 42 1 38 42 42 0 42 42 42 38 13 26 12 42 3 42 0 12 12 4 42 12 42 38 42 42 37 42 42 42 42 1 42 12 42 42 1 42 12 42 38 3 42 42 42 3 3 42 42 42 12 37 34 38 13 42 42 42"
35,5,-0.7769,1.0000,0.3657,-0.2407,0.2624,"17 17 17 17 17 17 17 17 17 17 11 17 17 17 18 9 17 2 2 17 17 9 17 17 17 28 17 9 17 17 17 17 9 17 9 17 9 17 2 17 17 17 9 17 17 18 17 9 17 17 17 17 17 17 9 17 17 17 17 17 17 17 18 17 9 17 9 9 17 17 10 17 17 17 9 17 17 9 17 17 9 2 17 17 17 9 17 17 17 17 17 12 17 2 9 9 17 18 11 17 3 0 42 42 3 0 34 42 12 42 0 0 42 25 16 42 0 42 3 25 3 0 4 42 16 3 0 3 0 3 3 0 3 0 0 0 42 3 42 3 3 42 42 42 0 0 0 0 0 42 3 42 0 42 3 42 42 3 0 42 2 25 3 12 42 42 0 3 25 3 0 42 0 42 0 3 3 4 0 25 3 42 3 0 3 42 42 0 0 3 3 3 3 42 42 0 0 0 3 0 16 25 25 17 25 25 25 25 25 12 25 12 25 25 17 25 17 25 12 25 25 16 17 27 25 17 12 25 0 12 25 17 25 12 16 16 12 16 25 27 12 0 25 25 25 16 16 16 12 12 12 25 25 16 25 25 16 25 3 25 26 25 16 18 17 25 0 16 2 26 25 17 16 17 25 25 25 25 25 17 16 12 12 16 25 12 17 16 16 25 12 25 25 25 3 25 12 12 25 17 34 34 34 34 34 34 17 36 14 34 34 34 23 17 34 34 17 34 15 34 34 34 17 34 34 36 34 34 17 34 34 34 34 34 34 35 34 19 34 34 34 34 19 34 23 17 34 19 34 19 34 34 34 34 34 34 34 34 34 34 34 34 19 34 34 34 34 34 34 17 34 34 17 14 34 23 34 34 34 34 19 34 34 36 34 35 34 34 19 36 34 34 34 17 23 34 36 34 34 17 42 12 42 27 3 38 42 12 3 38 42 13 42 12 12 42 42 42 0 1 42 42 37 13 12 4 12 3 3 13 42 6 1 38 42 42 42 42 13 42 5 42 42 1 38 42 42 0 42 42 42 38 13 26 12 42 3 42 0 12 12 4 42 12 42 38 42 42 37 42 42 42 42 1 42 12 42 42 1 42 12 42 38 3 42 42 42 3 3 42 42 42 12 37 34 38 13 42 42 42"
