# seed=25
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,7,-0.7352,1.0000,0.4342,-0.2215,0.2479,"16 16 25 27 25 12 16 25 12 25 25 39 25 39 25 25 39 25 12 16 39 25 39 25 12 25 25 16 27 25 25 12 25 16 25 25 12 16 16 25 25 27 12 25 25 25 25 12 25 25 39 39 25 39 25 16 39 26 25 25 25 39 25 25 25 25 12 39 25 25 39 16 26 12 39 16 25 16 25 25 25 12 39 39 39 25 25 16 25 25 25 12 27 25 12 16 25 39 12 16 3 17 17 17 3 17 3 19 19 3 0 0 17 6 3 17 17 17 17 17 17 17 19 3 17 17 3 0 17 0 2 17 17 17 17 17 18 18 17 18 17 17 3 17 3 17 17 17 17 17 19 17 2 17 2 17 17 17 19 17 17 17 3 17 0 17 2 3 17 17 17 17 17 3 17 18 0 19 0 17 17 17 17 2 17 2 3 4 19 17 0 3 18 3 17 17 17 17 17 17 23 23 12 23 23 23 4 23 23 42 23 23 23 23 23 23 23 23 23 23 23 23 24 24 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 24 23 23 23 23 23 23 23 23 23 23 23 23 23 23 12 23 23 24 23 23 23 23 24 23 23 23 23 24 23 24 24 23 12 23 23 23 24 12 42 23 12 38 41 0 3 3 1 41 28 41 41 39 38 38 13 1 39 41 12 41 1 38 41 41 41 41 41 41 12 0 38 41 41 41 1 12 39 17 13 3 41 13 13 1 13 41 41 13 12 41 41 1 3 13 19 41 41 13 41 41 12 12 38 41 1 41 12 12 41 39 41 41 12 41 0 38 0 38 41 41 1 0 0 0 0 12 41 41 41 17 41 41 13 12 41 3 12 0 41 12 12 28 12 12 12 12 12 12 12 12 12 12 33 31 12 12 12 12 12 33 12 12 12 12 14 12 12 12 12 12 12 31 42 33 12 12 12 12 12 12 12 28 12 12 12 33 12 12 12 14 12 33 32 12 12 15 12 12 33 12 28 12 29 12 12 12 12 12 33 12 28 12 12 12 12 28 12 32 12 12 12 12 12 12 12 12 12 12 12 12 12 12 28 28 12 12 12 12 31 12"
37,7,-0.7352,1.0000,0.4342,-0.2047,0.2332,"16 16 25 27 25 12 16 25 12 25 25 39 25 39 25 25 39 25 12 16 39 25 39 25 12 25 25 16 27 25 25 12 25 16 25 25 12 16 16 25 25 27 12 25 25 25 25 12 25 25 39 39 25 39 25 16 39 26 25 25 25 39 25 25 25 25 12 39 25 25 39 16 26 12 39 16 25 16 25 25 25 12 39 39 39 25 25 16 25 25 25 12 27 25 12 16 25 39 12 16 3 17 17 17 3 17 3 19 19 3 0 0 17 6 3 17 17 17 17 17 17 17 19 3 17 17 3 0 17 0 2 17 17 17 17 17 18 18 17 18 17 17 3 17 3 17 17 17 17 17 19 17 2 17 2 17 17 17 19 17 17 17 3 17 0 17 2 3 17 17 17 17 17 3 17 18 0 19 0 17 17 17 17 2 17 2 3 4 19 17 0 3 18 3 17 17 17 17 17 17 23 23 12 23 23 23 4 23 23 42 23 23 23 23 23 23 23 23 23 23 23 23 24 24 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 24 23 23 23 23 23 23 23 23 23 23 23 23 23 23 12 23 23 24 23 23 23 23 24 23 23 23 23 24 23 24 24 23 12 23 23 23 24 12 42 23 12 38 41 0 3 3 1 41 28 41 41 39 38 38 13 1 39 41 12 41 1 38 41 41 41 41 41 41 12 0 38 41 41 41 1 12 39 17 13 3 41 13 13 1 13 41 41 13 12 41 41 1 3 13 19 41 41 13 41 41 12 12 38 41 1 41 12 12 41 39 41 41 12 41 0 38 0 38 41 41 1 0 0 0 0 12 41 41 41 17 41 41 13 12 41 3 12 0 41 12 12 28 12 12 12 12 12 12 12 12 12 12 33 31 12 12 12 12 12 33 12 12 12 12 14 12 12 12 12 12 12 31 42 33 12 12 12 12 12 12 12 28 12 12 12 33 12 12 12 14 12 33 32 12 12 15 12 12 33 12 28 12 29 12 12 12 12 12 33 12 28 12 12 12 12 28 12 32 12 12 12 12 12 12 12 12 12 12 12 12 12 12 28 28 12 12 12 12 31 12"
38,7,-0.7352,1.0000,0.4342,-0.2154,0.2729,"16 16 25 27 25 12 16 25 12 25 25 39 25 39 25 25 39 25 12 16 39 25 39 25 12 25 25 16 27 25 25 12 25 16 25 25 12 16 16 25 25 27 12 25 25 25 25 12 25 25 39 39 25 39 25 16 39 26 25 25 25 39 25 25 25 25 12 39 25 25 39 16 26 12 39 16 25 16 25 25 25 12 39 39 39 25 25 16 25 25 25 12 27 25 12 16 25 39 12 16 3 17 17 17 3 17 3 19 19 3 0 0 17 6 3 17 17 17 17 17 17 17 19 3 17 17 3 0 17 0 2 17 17 17 17 17 18 18 17 18 17 17 3 17 3 17 17 17 17 17 19 17 2 17 2 17 17 17 19 17 17 17 3 17 0 17 2 3 17 17 17 17 17 3 17 18 0 19 0 17 17 17 17 2 17 2 3 4 19 17 0 3 18 3 17 17 17 17 17 17 23 23 12 23 23 23 4 23 23 42 23 23 23 23 23 23 23 23 23 23 23 23 24 24 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 24 23 23 23 23 23 23 23 23 23 23 23 23 23 23 12 23 23 24 23 23 23 23 24 23 23 23 23 24 23 24 24 23 12 23 23 23 24 12 42 23 12 38 41 0 3 3 1 41 28 41 41 39 38 38 13 1 39 41 12 41 1 38 41 41 41 41 41 41 12 0 38 41 41 41 1 12 39 17 13 3 41 13 13 1 13 41 41 13 12 41 41 1 3 13 19 41 41 13 41 41 12 12 38 41 1 41 12 12 41 39 41 41 12 41 0 38 0 38 41 41 1 0 0 0 0 12 41 41 41 17 41 41 13 12 41 3 12 0 41 12 12 28 12 12 12 12 12 12 12 12 12 12 33 31 12 12 12 12 12 33 12 12 12 12 14 12 12 12 12 12 12 31 42 33 12 12 12 12 12 12 12 28 12 12 12 33 12 12 12 14 12 33 32 12 12 15 12 12 33 12 28 12 29 12 12 12 12 12 33 12 28 12 12 12 12 28 12 32 12 12 12 12 12 12 12 12 12 12 12 12 12 12 28 28 12 12 12 12 31 12"
39,7,-0.7352,1.0000,0.4342,-0.2218,0.2787,"16 16 25 27 25 12 16 25 12 25 25 39 25 39 25 25 39 25 12 16 39 25 39 25 12 25 25 16 27 25 25 12 25 16 25 25 12 16 16 25 25 27 12 25 25 25 25 12 25 25 39 39 25 39 25 16 39 26 25 25 25 39 25 25 25 25 12 39 25 25 39 16 26 12 39 16 25 16 25 25 25 12 39 39 39 25 25 16 25 25 25 12 27 25 12 16 25 39 12 16 3 17 17 17 3 17 3 19 19 3 0 0 17 6 3 17 17 17 17 17 17 17 19 3 17 17 3 0 17 0 2 17 17 17 17 17 18 18 17 18 17 17 3 17 3 17 17 17 17 17 19 17 2 17 2 17 17 17 19 17 17 17 3 17 0 17 2 3 17 17 17 17 17 3 17 18 0 19 0 17 17 17 17 2 17 2 3 4 19 17 0 3 18 3 17 17 17 17 17 17 23 23 12 23 23 23 4 23 23 42 23 23 23 23 23 23 23 23 23 23 23 23 24 24 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 24 23 23 23 23 23 23 23 23 23 23 23 23 23 23 12 23 23 24 23 23 23 23 24 23 23 23 23 24 23 24 24 23 12 23 23 23 24 12 42 23 12 38 41 0 3 3 1 41 28 41 41 39 38 38 13 1 39 41 12 41 1 38 41 41 41 41 41 41 12 0 38 41 41 41 1 12 39 17 13 3 41 13 13 1 13 41 41 13 12 41 41 1 3 13 19 41 41 13 41 41 12 12 38 41 1 41 12 12 41 39 41 41 12 41 0 38 0 38 41 41 1 0 0 0 0 12 41 41 41 17 41 41 13 12 41 3 12 0 41 12 12 28 12 12 12 12 12 12 12 12 12 12 33 31 12 12 12 12 12 33 12 12 12 12 14 12 12 12 12 12 12 31 42 33 12 12 12 12 12 12 12 28 12 12 12 33 12 12 12 14 12 33 32 12 12 15 12 12 33 12 28 12 29 12 12 12 12 12 33 12 28 12 12 12 12 28 12 32 12 12 12 12 12 12 12 12 12 12 12 12 12 12 28 28 12 12 12 12 31 12"
40,7,-0.7352,1.0000,0.4342,-0.1988,0.3109,"16 16 25 27 25 12 16 25 12 25 25 39 25 39 25 25 39 25 12 16 39 25 39 25 12 25 25 16 27 25 25 12 25 16 25 25 12 16 16 25 25 27 12 25 25 25 25 12 25 25 39 39 25 39 25 16 39 26 25 25 25 39 25 25 25 25 12 39 25 25 39 16 26 12 39 16 25 16 25 25 25 12 39 39 39 25 25 16 25 25 25 12 27 25 12 16 25 39 12 16 3 17 17 17 3 17 3 19 19 3 0 0 17 6 3 17 17 17 17 17 17 17 19 3 17 17 3 0 17 0 2 17 17 17 17 17 18 18 17 18 17 17 3 17 3 17 17 17 17 17 19 17 2 17 2 17 17 17 19 17 17 17 3 17 0 17 2 3 17 17 17 17 17 3 17 18 0 19 0 17 17 17 17 2 17 2 3 4 19 17 0 3 18 3 17 17 17 17 17 17 23 23 12 23 23 23 4 23 23 42 23 23 23 23 23 23 23 23 23 23 23 23 24 24 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 24 23 23 23 23 23 23 23 23 23 23 23 23 23 23 12 23 23 24 23 23 23 23 24 23 23 23 23 24 23 24 24 23 12 23 23 23 24 12 42 23 12 38 41 0 3 3 1 41 28 41 41 39 38 38 13 1 39 41 12 41 1 38 41 41 41 41 41 41 12 0 38 41 41 41 1 12 39 17 13 3 41 13 13 1 13 41 41 13 12 41 41 1 3 13 19 41 41 13 41 41 12 12 38 41 1 41 12 12 41 39 41 41 12 41 0 38 0 38 41 41 1 0 0 0 0 12 41 41 41 17 41 41 13 12 41 3 12 0 41 12 12 28 12 12 12 12 12 12 12 12 12 12 33 31 12 12 12 12 12 33 12 12 12 12 14 12 12 12 12 12 12 31 42 33 12 12 12 12 12 12 12 28 12 12 12 33 12 12 12 14 12 33 32 12 12 15 12 12 33 12 28 12 29 12 12 12 12 12 33 12 28 12 12 12 12 28 12 32 12 12 12 12 12 12 12 12 12 12 12 12 12 12 28 28 12 12 12 12 31 12"
41,7,-0.7352,1.0000,0.4342,-0.2183,0.2023,"16 16 25 27 25 12 16 25 12 25 25 39 25 39 25 25 39 25 12 16 39 25 39 25 12 25 25 16 27 25 25 12 25 16 25 25 12 16 16 25 25 27 12 25 25 25 25 12 25 25 39 39 25 39 25 16 39 26 25 25 25 39 25 25 25 25 12 39 25 25 39 16 26 12 39 16 25 16 25 25 25 12 39 39 39 25 25 16 25 25 25 12 27 25 12 16 25 39 12 16 3 17 17 17 3 17 3 19 19 3 0 0 17 6 3 17 17 17 17 17 17 17 19 3 17 17 3 0 17 0 2 17 17 17 17 17 18 18 17 18 17 17 3 17 3 17 17 17 17 17 19 17 2 17 2 17 17 17 19 17 17 17 3 17 0 17 2 3 17 17 17 17 17 3 17 18 0 19 0 17 17 17 17 2 17 2 3 4 19 17 0 3 18 3 17 17 17 17 17 17 23 23 12 23 23 23 4 23 23 42 23 23 23 23 23 23 23 23 23 23 23 23 24 24 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 24 23 23 23 23 23 23 23 23 23 23 23 23 23 23 12 23 23 24 23 23 23 23 24 23 23 23 23 24 23 24 24 23 12 23 23 23 24 12 42 23 12 38 41 0 3 3 1 41 28 41 41 39 38 38 13 1 39 41 12 41 1 38 41 41 41 41 41 41 12 0 38 41 41 41 1 12 39 17 13 3 41 13 13 1 13 41 41 13 12 41 41 1 3 13 19 41 41 13 41 41 12 12 38 41 1 41 12 12 41 39 41 41 12 41 0 38 0 38 41 41 1 0 0 0 0 12 41 41 41 17 41 41 13 12 41 3 12 0 41 12 12 28 12 12 12 12 12 12 12 12 12 12 33 31 12 12 12 12 12 33 12 12 12 12 14 12 12 12 12 12 12 31 42 33 12 12 12 12 12 12 12 28 12 12 12 33 12 12 12 14 12 33 32 12 12 15 12 12 33 12 28 12 29 12 12 12 12 12 33 12 28 12 12 12 12 28 12 32 12 12 12 12 12 12 12 12 12 12 12 12 12 12 28 28 12 12 12 12 31 12"
42,7,-0.7352,1.0000,0.4342,-0.2534,0.1877,"16 16 25 27 25 12 16 25 12 25 25 39 25 39 25 25 39 25 12 16 39 25 39 25 12 25 25 16 27 25 25 12 25 16 25 25 12 16 16 25 25 27 12 25 25 25 25 12 25 25 39 39 25 39 25 16 39 26 25 25 25 39 25 25 25 25 12 39 25 25 39 16 26 12 39 16 25 16 25 25 25 12 39 39 39 25 25 16 25 25 25 12 27 25 12 16 25 39 12 16 3 17 17 17 3 17 3 19 19 3 0 0 17 6 3 17 17 17 17 17 17 17 19 3 17 17 3 0 17 0 2 17 17 17 17 17 18 18 17 18 17 17 3 17 3 17 17 17 17 17 19 17 2 17 2 17 17 17 19 17 17 17 3 17 0 17 2 3 17 17 17 17 17 3 17 18 0 19 0 17 17 17 17 2 17 2 3 4 19 17 0 3 18 3 17 17 17 17 17 17 23 23 12 23 23 23 4 23 23 42 23 23 23 23 23 23 23 23 23 23 23 23 24 24 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 24 23 23 23 23 23 23 23 23 23 23 23 23 23 23 12 23 23 24 23 23 23 23 24 23 23 23 23 24 23 24 24 23 12 23 23 23 24 12 42 23 12 38 41 0 3 3 1 41 28 41 41 39 38 38 13 1 39 41 12 41 1 38 41 41 41 41 41 41 12 0 38 41 41 41 1 12 39 17 13 3 41 13 13 1 13 41 41 13 12 41 41 1 3 13 19 41 41 13 41 41 12 12 38 41 1 41 12 12 41 39 41 41 12 41 0 38 0 38 41 41 1 0 0 0 0 12 41 41 41 17 41 41 13 12 41 3 12 0 41 12 12 28 12 12 12 12 12 12 12 12 12 12 33 31 12 12 12 12 12 33 12 12 12 12 14 12 12 12 12 12 12 31 42 33 12 12 12 12 12 12 12 28 12 12 12 33 12 12 12 14 12 33 32 12 12 15 12 12 33 12 28 12 29 12 12 12 12 12 33 12 28 12 12 12 12 28 12 32 12 12 12 12 12 12 12 12 12 12 12 12 12 12 28 28 12 12 12 12 31 12"
43,7,-0.7352,1.0000,0.4342,-0.2154,0.2703,"16 16 25 27 25 12 16 25 12 25 25 39 25 39 25 25 39 25 12 16 39 25 39 25 12 25 25 16 27 25 25 12 25 16 25 25 12 16 16 25 25 27 12 25 25 25 25 12 25 25 39 39 25 39 25 16 39 26 25 25 25 39 25 25 25 25 12 39 25 25 39 16 26 12 39 16 25 16 25 25 25 12 39 39 39 25 25 16 25 25 25 12 27 25 12 16 25 39 12 16 3 17 17 17 3 17 3 19 19 3 0 0 17 6 3 17 17 17 17 17 17 17 19 3 17 17 3 0 17 0 2 17 17 17 17 17 18 18 17 18 17 17 3 17 3 17 17 17 17 17 19 17 2 17 2 17 17 17 19 17 17 17 3 17 0 17 2 3 17 17 17 17 17 3 17 18 0 19 0 17 17 17 17 2 17 2 3 4 19 17 0 3 18 3 17 17 17 17 17 17 23 23 12 23 23 23 4 23 23 42 23 23 23 23 23 23 23 23 23 23 23 23 24 24 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 24 23 23 23 23 23 23 23 23 23 23 23 23 23 23 12 23 23 24 23 23 23 23 24 23 23 23 23 24 23 24 24 23 12 23 23 23 24 12 42 23 12 38 41 0 3 3 1 41 28 41 41 39 38 38 13 1 39 41 12 41 1 38 41 41 41 41 41 41 12 0 38 41 41 41 1 12 39 17 13 3 41 13 13 1 13 41 41 13 12 41 41 1 3 13 19 41 41 13 41 41 12 12 38 41 1 41 12 12 41 39 41 41 12 41 0 38 0 38 41 41 1 0 0 0 0 12 41 41 41 17 41 41 13 12 41 3 12 0 41 12 12 28 12 12 12 12 12 12 12 12 12 12 33 31 12 12 12 12 12 33 12 12 12 12 14 12 12 12 12 12 12 31 42 33 12 12 12 12 12 12 12 28 12 12 12 33 12 12 12 14 12 33 32 12 12 15 12 12 33 12 28 12 29 12 12 12 12 12 33 12 28 12 12 12 12 28 12 32 12 12 12 12 12 12 12 12 12 12 12 12 12 12 28 28 12 12 12 12 31 12"
44,7,-0.7352,1.0000,0.4342,-0.1976,0.2568,"16 16 25 27 25 12 16 25 12 25 25 39 25 39 25 25 39 25 12 16 39 25 39 25 12 25 25 16 27 25 25 12 25 16 25 25 12 16 16 25 25 27 12 25 25 25 25 12 25 25 39 39 25 39 25 16 39 26 25 25 25 39 25 25 25 25 12 39 25 25 39 16 26 12 39 16 25 16 25 25 25 12 39 39 39 25 25 16 25 25 25 12 27 25 12 16 25 39 12 16 3 17 17 17 3 17 3 19 19 3 0 0 17 6 3 17 17 17 17 17 17 17 19 3 17 17 3 0 17 0 2 17 17 17 17 17 18 18 17 18 17 17 3 17 3 17 17 17 17 17 19 17 2 17 2 17 17 17 19 17 17 17 3 17 0 17 2 3 17 17 17 17 17 3 17 18 0 19 0 17 17 17 17 2 17 2 3 4 19 17 0 3 18 3 17 17 17 17 17 17 23 23 12 23 23 23 4 23 23 42 23 23 23 23 23 23 23 23 23 23 23 23 24 24 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 24 23 23 23 23 23 23 23 23 23 23 23 23 23 23 12 23 23 24 23 23 23 23 24 23 23 23 23 24 23 24 24 23 12 23 23 23 24 12 42 23 12 38 41 0 3 3 1 41 28 41 41 39 38 38 13 1 39 41 12 41 1 38 41 41 41 41 41 41 12 0 38 41 41 41 1 12 39 17 13 3 41 13 13 1 13 41 41 13 12 41 41 1 3 13 19 41 41 13 41 41 12 12 38 41 1 41 12 12 41 39 41 41 12 41 0 38 0 38 41 41 1 0 0 0 0 12 41 41 41 17 41 41 13 12 41 3 12 0 41 12 12 28 12 12 12 12 12 12 12 12 12 12 33 31 12 12 12 12 12 33 12 12 12 12 14 12 12 12 12 12 12 31 42 33 12 12 12 12 12 12 12 28 12 12 12 33 12 12 12 14 12 33 32 12 12 15 12 12 33 12 28 12 29 12 12 12 12 12 33 12 28 12 12 12 12 28 12 32 12 12 12 12 12 12 12 12 12 12 12 12 12 12 28 28 12 12 12 12 31 12"
45,7,-0.7352,1.0000,0.4342,-0.2046,0.2297,"16 16 25 27 25 12 16 25 12 25 25 39 25 39 25 25 39 25 12 16 39 25 39 25 12 25 25 16 27 25 25 12 25 16 25 25 12 16 16 25 25 27 12 25 25 25 25 12 25 25 39 39 25 39 25 16 39 26 25 25 25 39 25 25 25 25 12 39 25 25 39 16 26 12 39 16 25 16 25 25 25 12 39 39 39 25 25 16 25 25 25 12 27 25 12 16 25 39 12 16 3 17 17 17 3 17 3 19 19 3 0 0 17 6 3 17 17 17 17 17 17 17 19 3 17 17 3 0 17 0 2 17 17 17 17 17 18 18 17 18 17 17 3 17 3 17 17 17 17 17 19 17 2 17 2 17 17 17 19 17 17 17 3 17 0 17 2 3 17 17 17 17 17 3 17 18 0 19 0 17 17 17 17 2 17 2 3 4 19 17 0 3 18 3 17 17 17 17 17 17 23 23 12 23 23 23 4 23 23 42 23 23 23 23 23 23 23 23 23 23 23 23 24 24 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 24 23 23 23 23 23 23 23 23 23 23 23 23 23 23 12 23 23 24 23 23 23 23 24 23 23 23 23 24 23 24 24 23 12 23 23 23 24 12 42 23 12 38 41 0 3 3 1 41 28 41 41 39 38 38 13 1 39 41 12 41 1 38 41 41 41 41 41 41 12 0 38 41 41 41 1 12 39 17 13 3 41 13 13 1 13 41 41 13 12 41 41 1 3 13 19 41 41 13 41 41 12 12 38 41 1 41 12 12 41 39 41 41 12 41 0 38 0 38 41 41 1 0 0 0 0 12 41 41 41 17 41 41 13 12 41 3 12 0 41 12 12 28 12 12 12 12 12 12 12 12 12 12 33 31 12 12 12 12 12 33 12 12 12 12 14 12 12 12 12 12 12 31 42 33 12 12 12 12 12 12 12 28 12 12 12 33 12 12 12 14 12 33 32 12 12 15 12 12 33 12 28 12 29 12 12 12 12 12 33 12 28 12 12 12 12 28 12 32 12 12 12 12 12 12 12 12 12 12 12 12 12 12 28 28 12 12 12 12 31 12"
# runtime_seconds=4.026
