# seed=25
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.6366,0.9130,0.4533,-0.2105,0.2576,"25 29 25 12 25 25 25 25 12 25 26 12 25 12 25 12 25 25 26 25 29 28 17 25 25 25 12 28 27 25 25 25 27 28 25 25 27 12 28 25 25 25 25 12 25 25 28 12 25 28 25 25 25 25 26 25 25 12 25 25 25 27 27 28 25 25 25 28 28 28 25 25 25 25 26 12 25 25 26 25 25 28 25 26 25 25 25 26 25 26 25 25 25 25 17 25 28 25 25 27 42 42 2 2 2 2 42 2 42 2 12 42 42 42 42 42 42 42 42 42 42 42 42 42 2 42 7 2 2 7 42 42 2 42 42 42 42 42 42 42 42 2 2 42 42 12 42 42 42 42 12 12 2 42 2 2 16 12 42 42 42 12 42 42 2 42 2 42 2 42 2 42 42 42 42 42 42 42 42 42 2 42 12 42 42 42 2 42 16 42 42 42 42 42 2 16 2 2 42 42 0 3 0 12 6 3 12 12 3 12 3 23 12 0 12 0 0 0 3 3 3 3 0 3 0 12 0 0 0 3 0 0 0 12 12 3 0 3 0 12 12 3 12 12 0 4 3 0 0 0 23 3 3 3 12 12 18 0 0 23 3 3 0 3 0 0 12 23 12 3 0 3 5 0 12 12 3 3 12 6 0 0 3 12 0 0 3 0 12 0 0 0 12 3 3 12 3 12 0 0 7 7 3 7 7 7 7 7 7 7 0 7 7 13 7 7 7 7 7 2 7 7 7 7 7 7 3 2 7 7 7 2 2 7 7 7 2 7 8 7 2 7 1 7 7 7 3 7 7 7 7 7 7 7 7 13 7 8 2 7 7 2 7 7 7 7 3 7 2 7 7 7 7 7 7 7 7 7 7 7 7 7 2 1 7 7 2 7 7 8 1 7 13 2 7 7 21 7 8 2 42 42 9 40 5 42 9 6 42 42 39 42 39 42 42 42 5 2 6 42 1 42 42 42 42 42 42 9 42 9 42 4 42 42 5 9 42 42 0 42 39 9 2 4 42 42 42 1 39 42 42 42 9 42 42 42 42 42 42 42 9 37 2 42 42 37 42 42 9 42 42 42 42 42 42 42 42 42 9 42 5 6 42 42 42 11 42 10 42 42 42 42 9 42 42 39 42 42 42 42"
24,5,-0.6366,0.9130,0.4533,-0.1867,0.2371,"25 29 25 12 25 25 25 25 12 25 26 12 25 12 25 12 25 25 26 25 29 28 17 25 25 25 12 28 27 25 25 25 27 28 25 25 27 12 28 25 25 25 25 12 25 25 28 12 25 28 25 25 25 25 26 25 25 12 25 25 25 27 27 28 25 25 25 28 28 28 25 25 25 25 26 12 25 25 26 25 25 28 25 26 25 25 25 26 25 26 25 25 25 25 17 25 28 25 25 27 42 42 2 2 2 2 42 2 42 2 12 42 42 42 42 42 42 42 42 42 42 42 42 42 2 42 7 2 2 7 42 42 2 42 42 42 42 42 42 42 42 2 2 42 42 12 42 42 42 42 12 12 2 42 2 2 16 12 42 42 42 12 42 42 2 42 2 42 2 42 2 42 42 42 42 42 42 42 42 42 2 42 12 42 42 42 2 42 16 42 42 42 42 42 2 16 2 2 42 42 0 3 0 12 6 3 12 12 3 12 3 23 12 0 12 0 0 0 3 3 3 3 0 3 0 12 0 0 0 3 0 0 0 12 12 3 0 3 0 12 12 3 12 12 0 4 3 0 0 0 23 3 3 3 12 12 18 0 0 23 3 3 0 3 0 0 12 23 12 3 0 3 5 0 12 12 3 3 12 6 0 0 3 12 0 0 3 0 12 0 0 0 12 3 3 12 3 12 0 0 7 7 3 7 7 7 7 7 7 7 0 7 7 13 7 7 7 7 7 2 7 7 7 7 7 7 3 2 7 7 7 2 2 7 7 7 2 7 8 7 2 7 1 7 7 7 3 7 7 7 7 7 7 7 7 13 7 8 2 7 7 2 7 7 7 7 3 7 2 7 7 7 7 7 7 7 7 7 7 7 7 7 2 1 7 7 2 7 7 8 1 7 13 2 7 7 21 7 8 2 42 42 9 40 5 42 9 6 42 42 39 42 39 42 42 42 5 2 6 42 1 42 42 42 42 42 42 9 42 9 42 4 42 42 5 9 42 42 0 42 39 9 2 4 42 42 42 1 39 42 42 42 9 42 42 42 42 42 42 42 9 37 2 42 42 37 42 42 9 42 42 42 42 42 42 42 42 42 9 42 5 6 42 42 42 11 42 10 42 42 42 42 9 42 42 39 42 42 42 42"
25,5,-0.6366,0.9130,0.4533,-0.2145,0.2448,"25 29 25 12 25 25 25 25 12 25 26 12 25 12 25 12 25 25 26 25 29 28 17 25 25 25 12 28 27 25 25 25 27 28 25 25 27 12 28 25 25 25 25 12 25 25 28 12 25 28 25 25 25 25 26 25 25 12 25 25 25 27 27 28 25 25 25 28 28 28 25 25 25 25 26 12 25 25 26 25 25 28 25 26 25 25 25 26 25 26 25 25 25 25 17 25 28 25 25 27 42 42 2 2 2 2 42 2 42 2 12 42 42 42 42 42 42 42 42 42 42 42 42 42 2 42 7 2 2 7 42 42 2 42 42 42 42 42 42 42 42 2 2 42 42 12 42 42 42 42 12 12 2 42 2 2 16 12 42 42 42 12 42 42 2 42 2 42 2 42 2 42 42 42 42 42 42 42 42 42 2 42 12 42 42 42 2 42 16 42 42 42 42 42 2 16 2 2 42 42 0 3 0 12 6 3 12 12 3 12 3 23 12 0 12 0 0 0 3 3 3 3 0 3 0 12 0 0 0 3 0 0 0 12 12 3 0 3 0 12 12 3 12 12 0 4 3 0 0 0 23 3 3 3 12 12 18 0 0 23 3 3 0 3 0 0 12 23 12 3 0 3 5 0 12 12 3 3 12 6 0 0 3 12 0 0 3 0 12 0 0 0 12 3 3 12 3 12 0 0 7 7 3 7 7 7 7 7 7 7 0 7 7 13 7 7 7 7 7 2 7 7 7 7 7 7 3 2 7 7 7 2 2 7 7 7 2 7 8 7 2 7 1 7 7 7 3 7 7 7 7 7 7 7 7 13 7 8 2 7 7 2 7 7 7 7 3 7 2 7 7 7 7 7 7 7 7 7 7 7 7 7 2 1 7 7 2 7 7 8 1 7 13 2 7 7 21 7 8 2 42 42 9 40 5 42 9 6 42 42 39 42 39 42 42 42 5 2 6 42 1 42 42 42 42 42 42 9 42 9 42 4 42 42 5 9 42 42 0 42 39 9 2 4 42 42 42 1 39 42 42 42 9 42 42 42 42 42 42 42 9 37 2 42 42 37 42 42 9 42 42 42 42 42 42 42 42 42 9 42 5 6 42 42 42 11 42 10 42 42 42 42 9 42 42 39 42 42 42 42"
26,5,-0.6366,0.9130,0.4533,-0.1899,0.1955,"25 29 25 12 25 25 25 25 12 25 26 12 25 12 25 12 25 25 26 25 29 28 17 25 25 25 12 28 27 25 25 25 27 28 25 25 27 12 28 25 25 25 25 12 25 25 28 12 25 28 25 25 25 25 26 25 25 12 25 25 25 27 27 28 25 25 25 28 28 28 25 25 25 25 26 12 25 25 26 25 25 28 25 26 25 25 25 26 25 26 25 25 25 25 17 25 28 25 25 27 42 42 2 2 2 2 42 2 42 2 12 42 42 42 42 42 42 42 42 42 42 42 42 42 2 42 7 2 2 7 42 42 2 42 42 42 42 42 42 42 42 2 2 42 42 12 42 42 42 42 12 12 2 42 2 2 16 12 42 42 42 12 42 42 2 42 2 42 2 42 2 42 42 42 42 42 42 42 42 42 2 42 12 42 42 42 2 42 16 42 42 42 42 42 2 16 2 2 42 42 0 3 0 12 6 3 12 12 3 12 3 23 12 0 12 0 0 0 3 3 3 3 0 3 0 12 0 0 0 3 0 0 0 12 12 3 0 3 0 12 12 3 12 12 0 4 3 0 0 0 23 3 3 3 12 12 18 0 0 23 3 3 0 3 0 0 12 23 12 3 0 3 5 0 12 12 3 3 12 6 0 0 3 12 0 0 3 0 12 0 0 0 12 3 3 12 3 12 0 0 7 7 3 7 7 7 7 7 7 7 0 7 7 13 7 7 7 7 7 2 7 7 7 7 7 7 3 2 7 7 7 2 2 7 7 7 2 7 8 7 2 7 1 7 7 7 3 7 7 7 7 7 7 7 7 13 7 8 2 7 7 2 7 7 7 7 3 7 2 7 7 7 7 7 7 7 7 7 7 7 7 7 2 1 7 7 2 7 7 8 1 7 13 2 7 7 21 7 8 2 42 42 9 40 5 42 9 6 42 42 39 42 39 42 42 42 5 2 6 42 1 42 42 42 42 42 42 9 42 9 42 4 42 42 5 9 42 42 0 42 39 9 2 4 42 42 42 1 39 42 42 42 9 42 42 42 42 42 42 42 9 37 2 42 42 37 42 42 9 42 42 42 42 42 42 42 42 42 9 42 5 6 42 42 42 11 42 10 42 42 42 42 9 42 42 39 42 42 42 42"
27,6,-0.6663,1.0000,0.5470,-0.1940,0.2372,"39 29 25 12 25 25 25 25 12 25 39 12 25 39 39 12 25 25 26 39 39 39 17 25 25 25 12 39 27 25 25 25 27 28 25 25 27 39 28 25 25 25 25 12 25 25 39 12 25 39 25 39 25 25 26 25 39 12 25 39 25 27 27 39 39 25 25 39 39 28 39 25 25 25 26 12 25 25 26 25 25 28 39 26 25 25 25 26 25 26 25 39 25 39 17 25 28 39 25 27 2 42 2 2 2 7 42 2 2 2 12 2 2 8 42 2 42 2 2 2 2 42 2 8 2 2 2 2 2 2 2 8 2 7 2 7 2 2 42 2 2 2 2 2 2 2 42 2 2 2 2 12 2 2 2 2 16 12 2 2 2 2 2 2 2 2 2 7 2 8 2 42 8 42 2 8 42 2 2 42 2 2 12 2 2 2 2 7 16 2 2 2 2 42 7 2 2 2 8 2 36 3 34 36 34 3 12 34 34 34 34 34 34 34 34 0 34 34 34 34 34 3 34 34 34 12 34 34 0 34 0 34 34 34 34 34 34 3 34 34 34 3 34 34 34 34 3 34 34 34 34 34 34 3 34 12 18 34 0 36 34 34 35 3 36 34 34 35 34 3 34 34 5 34 34 34 34 34 34 34 0 34 3 12 34 0 34 34 34 34 34 34 34 3 36 12 34 34 0 34 9 9 9 11 9 9 9 9 7 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 11 9 9 9 9 2 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 11 9 9 9 9 9 9 9 9 9 9 9 11 11 9 9 9 9 9 9 9 9 9 9 7 9 10 9 9 9 9 7 11 9 9 11 9 9 9 9 9 9 7 9 9 9 9 9 10 9 10 14 17 9 17 5 17 19 17 42 42 19 19 19 19 42 38 19 17 19 42 19 17 17 17 42 19 42 38 19 17 17 19 19 17 15 17 17 42 14 42 17 9 2 19 42 19 42 17 3 42 17 42 9 14 19 42 17 42 42 17 14 19 14 19 14 17 1 17 19 15 17 42 17 17 42 17 17 13 1 19 19 17 42 17 1 17 19 19 17 15 17 17 17 42 15 13 42 42 17 42"
28,6,-0.6663,1.0000,0.5470,-0.2136,0.1954,"39 29 25 12 25 25 25 25 12 25 39 12 25 39 39 12 25 25 26 39 39 39 17 25 25 25 12 39 27 25 25 25 27 28 25 25 27 39 28 25 25 25 25 12 25 25 39 12 25 39 25 39 25 25 26 25 39 12 25 39 25 27 27 39 39 25 25 39 39 28 39 25 25 25 26 12 25 25 26 25 25 28 39 26 25 25 25 26 25 26 25 39 25 39 17 25 28 39 25 27 2 42 2 2 2 7 42 2 2 2 12 2 2 8 42 2 42 2 2 2 2 42 2 8 2 2 2 2 2 2 2 8 2 7 2 7 2 2 42 2 2 2 2 2 2 2 42 2 2 2 2 12 2 2 2 2 16 12 2 2 2 2 2 2 2 2 2 7 2 8 2 42 8 42 2 8 42 2 2 42 2 2 12 2 2 2 2 7 16 2 2 2 2 42 7 2 2 2 8 2 36 3 34 36 34 3 12 34 34 34 34 34 34 34 34 0 34 34 34 34 34 3 34 34 34 12 34 34 0 34 0 34 34 34 34 34 34 3 34 34 34 3 34 34 34 34 3 34 34 34 34 34 34 3 34 12 18 34 0 36 34 34 35 3 36 34 34 35 34 3 34 34 5 34 34 34 34 34 34 34 0 34 3 12 34 0 34 34 34 34 34 34 34 3 36 12 34 34 0 34 9 9 9 11 9 9 9 9 7 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 11 9 9 9 9 2 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 11 9 9 9 9 9 9 9 9 9 9 9 11 11 9 9 9 9 9 9 9 9 9 9 7 9 10 9 9 9 9 7 11 9 9 11 9 9 9 9 9 9 7 9 9 9 9 9 10 9 10 14 17 9 17 5 17 19 17 42 42 19 19 19 19 42 38 19 17 19 42 19 17 17 17 42 19 42 38 19 17 17 19 19 17 15 17 17 42 14 42 17 9 2 19 42 19 42 17 3 42 17 42 9 14 19 42 17 42 42 17 14 19 14 19 14 17 1 17 19 15 17 42 17 17 42 17 17 13 1 19 19 17 42 17 1 17 19 19 17 15 17 17 17 42 15 13 42 42 17 42"
29,6,-0.6663,1.0000,0.5470,-0.1941,0.2169,"39 29 25 12 25 25 25 25 12 25 39 12 25 39 39 12 25 25 26 39 39 39 17 25 25 25 12 39 27 25 25 25 27 28 25 25 27 39 28 25 25 25 25 12 25 25 39 12 25 39 25 39 25 25 26 25 39 12 25 39 25 27 27 39 39 25 25 39 39 28 39 25 25 25 26 12 25 25 26 25 25 28 39 26 25 25 25 26 25 26 25 39 25 39 17 25 28 39 25 27 2 42 2 2 2 7 42 2 2 2 12 2 2 8 42 2 42 2 2 2 2 42 2 8 2 2 2 2 2 2 2 8 2 7 2 7 2 2 42 2 2 2 2 2 2 2 42 2 2 2 2 12 2 2 2 2 16 12 2 2 2 2 2 2 2 2 2 7 2 8 2 42 8 42 2 8 42 2 2 42 2 2 12 2 2 2 2 7 16 2 2 2 2 42 7 2 2 2 8 2 36 3 34 36 34 3 12 34 34 34 34 34 34 34 34 0 34 34 34 34 34 3 34 34 34 12 34 34 0 34 0 34 34 34 34 34 34 3 34 34 34 3 34 34 34 34 3 34 34 34 34 34 34 3 34 12 18 34 0 36 34 34 35 3 36 34 34 35 34 3 34 34 5 34 34 34 34 34 34 34 0 34 3 12 34 0 34 34 34 34 34 34 34 3 36 12 34 34 0 34 9 9 9 11 9 9 9 9 7 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 11 9 9 9 9 2 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 11 9 9 9 9 9 9 9 9 9 9 9 11 11 9 9 9 9 9 9 9 9 9 9 7 9 10 9 9 9 9 7 11 9 9 11 9 9 9 9 9 9 7 9 9 9 9 9 10 9 10 14 17 9 17 5 17 19 17 42 42 19 19 19 19 42 38 19 17 19 42 19 17 17 17 42 19 42 38 19 17 17 19 19 17 15 17 17 42 14 42 17 9 2 19 42 19 42 17 3 42 17 42 9 14 19 42 17 42 42 17 14 19 14 19 14 17 1 17 19 15 17 42 17 17 42 17 17 13 1 19 19 17 42 17 1 17 19 19 17 15 17 17 17 42 15 13 42 42 17 42"
30,6,-0.6663,1.0000,0.5470,-0.1788,0.2451,"39 29 25 12 25 25 25 25 12 25 39 12 25 39 39 12 25 25 26 39 39 39 17 25 25 25 12 39 27 25 25 25 27 28 25 25 27 39 28 25 25 25 25 12 25 25 39 12 25 39 25 39 25 25 26 25 39 12 25 39 25 27 27 39 39 25 25 39 39 28 39 25 25 25 26 12 25 25 26 25 25 28 39 26 25 25 25 26 25 26 25 39 25 39 17 25 28 39 25 27 2 42 2 2 2 7 42 2 2 2 12 2 2 8 42 2 42 2 2 2 2 42 2 8 2 2 2 2 2 2 2 8 2 7 2 7 2 2 42 2 2 2 2 2 2 2 42 2 2 2 2 12 2 2 2 2 16 12 2 2 2 2 2 2 2 2 2 7 2 8 2 42 8 42 2 8 42 2 2 42 2 2 12 2 2 2 2 7 16 2 2 2 2 42 7 2 2 2 8 2 36 3 34 36 34 3 12 34 34 34 34 34 34 34 34 0 34 34 34 34 34 3 34 34 34 12 34 34 0 34 0 34 34 34 34 34 34 3 34 34 34 3 34 34 34 34 3 34 34 34 34 34 34 3 34 12 18 34 0 36 34 34 35 3 36 34 34 35 34 3 34 34 5 34 34 34 34 34 34 34 0 34 3 12 34 0 34 34 34 34 34 34 34 3 36 12 34 34 0 34 9 9 9 11 9 9 9 9 7 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 11 9 9 9 9 2 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 11 9 9 9 9 9 9 9 9 9 9 9 11 11 9 9 9 9 9 9 9 9 9 9 7 9 10 9 9 9 9 7 11 9 9 11 9 9 9 9 9 9 7 9 9 9 9 9 10 9 10 14 17 9 17 5 17 19 17 42 42 19 19 19 19 42 38 19 17 19 42 19 17 17 17 42 19 42 38 19 17 17 19 19 17 15 17 17 42 14 42 17 9 2 19 42 19 42 17 3 42 17 42 9 14 19 42 17 42 42 17 14 19 14 19 14 17 1 17 19 15 17 42 17 17 42 17 17 13 1 19 19 17 42 17 1 17 19 19 17 15 17 17 17 42 15 13 42 42 17 42"
31,6,-0.6663,1.0000,0.5470,-0.1776,0.2171,"39 29 25 12 25 25 25 25 12 25 39 12 25 39 39 12 25 25 26 39 39 39 17 25 25 25 12 39 27 25 25 25 27 28 25 25 27 39 28 25 25 25 25 12 25 25 39 12 25 39 25 39 25 25 26 25 39 12 25 39 25 27 27 39 39 25 25 39 39 28 39 25 25 25 26 12 25 25 26 25 25 28 39 26 25 25 25 26 25 26 25 39 25 39 17 25 28 39 25 27 2 42 2 2 2 7 42 2 2 2 12 2 2 8 42 2 42 2 2 2 2 42 2 8 2 2 2 2 2 2 2 8 2 7 2 7 2 2 42 2 2 2 2 2 2 2 42 2 2 2 2 12 2 2 2 2 16 12 2 2 2 2 2 2 2 2 2 7 2 8 2 42 8 42 2 8 42 2 2 42 2 2 12 2 2 2 2 7 16 2 2 2 2 42 7 2 2 2 8 2 36 3 34 36 34 3 12 34 34 34 34 34 34 34 34 0 34 34 34 34 34 3 34 34 34 12 34 34 0 34 0 34 34 34 34 34 34 3 34 34 34 3 34 34 34 34 3 34 34 34 34 34 34 3 34 12 18 34 0 36 34 34 35 3 36 34 34 35 34 3 34 34 5 34 34 34 34 34 34 34 0 34 3 12 34 0 34 34 34 34 34 34 34 3 36 12 34 34 0 34 9 9 9 11 9 9 9 9 7 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 11 9 9 9 9 2 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 11 9 9 9 9 9 9 9 9 9 9 9 11 11 9 9 9 9 9 9 9 9 9 9 7 9 10 9 9 9 9 7 11 9 9 11 9 9 9 9 9 9 7 9 9 9 9 9 10 9 10 14 17 9 17 5 17 19 17 42 42 19 19 19 19 42 38 19 17 19 42 19 17 17 17 42 19 42 38 19 17 17 19 19 17 15 17 17 42 14 42 17 9 2 19 42 19 42 17 3 42 17 42 9 14 19 42 17 42 42 17 14 19 14 19 14 17 1 17 19 15 17 42 17 17 42 17 17 13 1 19 19 17 42 17 1 17 19 19 17 15 17 17 17 42 15 13 42 42 17 42"
32,6,-0.6663,1.0000,0.5470,-0.2147,0.2472,"39 29 25 12 25 25 25 25 12 25 39 12 25 39 39 12 25 25 26 39 39 39 17 25 25 25 12 39 27 25 25 25 27 28 25 25 27 39 28 25 25 25 25 12 25 25 39 12 25 39 25 39 25 25 26 25 39 12 25 39 25 27 27 39 39 25 25 39 39 28 39 25 25 25 26 12 25 25 26 25 25 28 39 26 25 25 25 26 25 26 25 39 25 39 17 25 28 39 25 27 2 42 2 2 2 7 42 2 2 2 12 2 2 8 42 2 42 2 2 2 2 42 2 8 2 2 2 2 2 2 2 8 2 7 2 7 2 2 42 2 2 2 2 2 2 2 42 2 2 2 2 12 2 2 2 2 16 12 2 2 2 2 2 2 2 2 2 7 2 8 2 42 8 42 2 8 42 2 2 42 2 2 12 2 2 2 2 7 16 2 2 2 2 42 7 2 2 2 8 2 36 3 34 36 34 3 12 34 34 34 34 34 34 34 34 0 34 34 34 34 34 3 34 34 34 12 34 34 0 34 0 34 34 34 34 34 34 3 34 34 34 3 34 34 34 34 3 34 34 34 34 34 34 3 34 12 18 34 0 36 34 34 35 3 36 34 34 35 34 3 34 34 5 34 34 34 34 34 34 34 0 34 3 12 34 0 34 34 34 34 34 34 34 3 36 12 34 34 0 34 9 9 9 11 9 9 9 9 7 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 11 9 9 9 9 2 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 11 9 9 9 9 9 9 9 9 9 9 9 11 11 9 9 9 9 9 9 9 9 9 9 7 9 10 9 9 9 9 7 11 9 9 11 9 9 9 9 9 9 7 9 9 9 9 9 10 9 10 14 17 9 17 5 17 19 17 42 42 19 19 19 19 42 38 19 17 19 42 19 17 17 17 42 19 42 38 19 17 17 19 19 17 15 17 17 42 14 42 17 9 2 19 42 19 42 17 3 42 17 42 9 14 19 42 17 42 42 17 14 19 14 19 14 17 1 17 19 15 17 42 17 17 42 17 17 13 1 19 19 17 42 17 1 17 19 19 17 15 17 17 17 42 15 13 42 42 17 42"
33,6,-0.6663,1.0000,0.5470,-0.2231,0.2290,"39 29 25 12 25 25 25 25 12 25 39 12 25 39 39 12 25 25 26 39 39 39 17 25 25 25 12 39 27 25 25 25 27 28 25 25 27 39 28 25 25 25 25 12 25 25 39 12 25 39 25 39 25 25 26 25 39 12 25 39 25 27 27 39 39 25 25 39 39 28 39 25 25 25 26 12 25 25 26 25 25 28 39 26 25 25 25 26 25 26 25 39 25 39 17 25 28 39 25 27 2 42 2 2 2 7 42 2 2 2 12 2 2 8 42 2 42 2 2 2 2 42 2 8 2 2 2 2 2 2 2 8 2 7 2 7 2 2 42 2 2 2 2 2 2 2 42 2 2 2 2 12 2 2 2 2 16 12 2 2 2 2 2 2 2 2 2 7 2 8 2 42 8 42 2 8 42 2 2 42 2 2 12 2 2 2 2 7 16 2 2 2 2 42 7 2 2 2 8 2 36 3 34 36 34 3 12 34 34 34 34 34 34 34 34 0 34 34 34 34 34 3 34 34 34 12 34 34 0 34 0 34 34 34 34 34 34 3 34 34 34 3 34 34 34 34 3 34 34 34 34 34 34 3 34 12 18 34 0 36 34 34 35 3 36 34 34 35 34 3 34 34 5 34 34 34 34 34 34 34 0 34 3 12 34 0 34 34 34 34 34 34 34 3 36 12 34 34 0 34 9 9 9 11 9 9 9 9 7 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 11 9 9 9 9 2 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 11 9 9 9 9 9 9 9 9 9 9 9 11 11 9 9 9 9 9 9 9 9 9 9 7 9 10 9 9 9 9 7 11 9 9 11 9 9 9 9 9 9 7 9 9 9 9 9 10 9 10 14 17 9 17 5 17 19 17 42 42 19 19 19 19 42 38 19 17 19 42 19 17 17 17 42 19 42 38 19 17 17 19 19 17 15 17 17 42 14 42 17 9 2 19 42 19 42 17 3 42 17 42 9 14 19 42 17 42 42 17 14 19 14 19 14 17 1 17 19 15 17 42 17 17 42 17 17 13 1 19 19 17 42 17 1 17 19 19 17 15 17 17 17 42 15 13 42 42 17 42"
34,6,-0.6663,1.0000,0.5470,-0.2044,0.2389,"39 29 25 12 25 25 25 25 12 25 39 12 25 39 39 12 25 25 26 39 39 39 17 25 25 25 12 39 27 25 25 25 27 28 25 25 27 39 28 25 25 25 25 12 25 25 39 12 25 39 25 39 25 25 26 25 39 12 25 39 25 27 27 39 39 25 25 39 39 28 39 25 25 25 26 12 25 25 26 25 25 28 39 26 25 25 25 26 25 26 25 39 25 39 17 25 28 39 25 27 2 42 2 2 2 7 42 2 2 2 12 2 2 8 42 2 42 2 2 2 2 42 2 8 2 2 2 2 2 2 2 8 2 7 2 7 2 2 42 2 2 2 2 2 2 2 42 2 2 2 2 12 2 2 2 2 16 12 2 2 2 2 2 2 2 2 2 7 2 8 2 42 8 42 2 8 42 2 2 42 2 2 12 2 2 2 2 7 16 2 2 2 2 42 7 2 2 2 8 2 36 3 34 36 34 3 12 34 34 34 34 34 34 34 34 0 34 34 34 34 34 3 34 34 34 12 34 34 0 34 0 34 34 34 34 34 34 3 34 34 34 3 34 34 34 34 3 34 34 34 34 34 34 3 34 12 18 34 0 36 34 34 35 3 36 34 34 35 34 3 34 34 5 34 34 34 34 34 34 34 0 34 3 12 34 0 34 34 34 34 34 34 34 3 36 12 34 34 0 34 9 9 9 11 9 9 9 9 7 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 11 9 9 9 9 2 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 11 9 9 9 9 9 9 9 9 9 9 9 11 11 9 9 9 9 9 9 9 9 9 9 7 9 10 9 9 9 9 7 11 9 9 11 9 9 9 9 9 9 7 9 9 9 9 9 10 9 10 14 17 9 17 5 17 19 17 42 42 19 19 19 19 42 38 19 17 19 42 19 17 17 17 42 19 42 38 19 17 17 19 19 17 15 17 17 42 14 42 17 9 2 19 42 19 42 17 3 42 17 42 9 14 19 42 17 42 42 17 14 19 14 19 14 17 1 17 19 15 17 42 17 17 42 17 17 13 1 19 19 17 42 17 1 17 19 19 17 15 17 17 17 42 15 13 42 42 17 42"
35,6,-0.6663,1.0000,0.5470,-0.2081,0.2267,"39 29 25 12 25 25 25 25 12 25 39 12 25 39 39 12 25 25 26 39 39 39 17 25 25 25 12 39 27 25 25 25 27 28 25 25 27 39 28 25 25 25 25 12 25 25 39 12 25 39 25 39 25 25 26 25 39 12 25 39 25 27 27 39 39 25 25 39 39 28 39 25 25 25 26 12 25 25 26 25 25 28 39 26 25 25 25 26 25 26 25 39 25 39 17 25 28 39 25 27 2 42 2 2 2 7 42 2 2 2 12 2 2 8 42 2 42 2 2 2 2 42 2 8 2 2 2 2 2 2 2 8 2 7 2 7 2 2 42 2 2 2 2 2 2 2 42 2 2 2 2 12 2 2 2 2 16 12 2 2 2 2 2 2 2 2 2 7 2 8 2 42 8 42 2 8 42 2 2 42 2 2 12 2 2 2 2 7 16 2 2 2 2 42 7 2 2 2 8 2 36 3 34 36 34 3 12 34 34 34 34 34 34 34 34 0 34 34 34 34 34 3 34 34 34 12 34 34 0 34 0 34 34 34 34 34 34 3 34 34 34 3 34 34 34 34 3 34 34 34 34 34 34 3 34 12 18 34 0 36 34 34 35 3 36 34 34 35 34 3 34 34 5 34 34 34 34 34 34 34 0 34 3 12 34 0 34 34 34 34 34 34 34 3 36 12 34 34 0 34 9 9 9 11 9 9 9 9 7 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 11 9 9 9 9 2 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 11 9 9 9 9 9 9 9 9 9 9 9 11 11 9 9 9 9 9 9 9 9 9 9 7 9 10 9 9 9 9 7 11 9 9 11 9 9 9 9 9 9 7 9 9 9 9 9 10 9 10 14 17 9 17 5 17 19 17 42 42 19 19 19 19 42 38 19 17 19 42 19 17 17 17 42 19 42 38 19 17 17 19 19 17 15 17 17 42 14 42 17 9 2 19 42 19 42 17 3 42 17 42 9 14 19 42 17 42 42 17 14 19 14 19 14 17 1 17 19 15 17 42 17 17 42 17 17 13 1 19 19 17 42 17 1 17 19 19 17 15 17 17 17 42 15 13 42 42 17 42"
