# seed=8
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,3,-0.7788,1.0000,0.3626,-0.1840,0.2718,"18 17 17 18 9 17 17 34 17 17 17 34 17 34 34 34 17 17 17 11 34 34 17 34 9 17 34 17 18 17 17 17 17 9 17 17 17 17 17 17 18 17 17 34 17 34 17 9 17 17 17 17 17 17 17 34 25 18 34 17 17 9 17 17 17 34 17 17 34 17 17 17 34 17 17 17 9 17 17 17 17 34 17 17 17 17 17 17 17 17 17 17 34 34 17 17 17 17 17 18 21 21 21 16 21 21 21 12 21 21 21 21 39 21 21 22 21 22 21 21 5 21 21 21 21 21 9 6 21 21 21 21 21 12 21 21 21 22 21 21 21 21 21 21 21 21 21 6 21 9 21 21 39 21 9 21 21 22 21 21 21 4 21 21 21 21 22 21 21 21 9 16 39 21 9 21 21 21 21 12 11 21 4 21 21 22 21 39 39 9 9 4 21 21 21 21 22 21 21 5 16 39 39 25 25 16 25 25 25 12 25 25 25 30 25 12 25 12 28 16 25 25 25 12 12 25 16 16 25 25 16 12 25 12 12 30 25 25 12 16 12 12 39 12 25 25 25 12 12 12 26 12 25 25 16 25 25 16 25 25 12 12 25 25 27 25 28 16 12 12 16 12 16 12 25 25 42 16 25 25 25 16 16 16 25 16 12 25 25 12 25 25 25 39 25 25 39 12 25 25 31 30 12 28 12 12 28 31 28 28 23 28 28 29 31 12 28 30 28 42 28 12 28 28 12 28 28 28 28 28 28 12 12 28 28 23 28 12 12 28 28 28 28 28 3 28 12 28 30 12 12 28 28 28 28 28 28 30 28 31 29 28 28 29 28 28 28 28 41 28 28 28 31 28 28 28 28 12 12 12 28 12 28 28 28 28 28 28 28 28 28 28 28 28 12 31 28 28 28 28 17 23 23 23 23 14 19 17 17 23 14 11 19 23 7 23 19 19 17 23 15 19 23 15 23 17 19 23 23 23 23 17 19 19 17 17 19 23 17 17 14 17 19 17 9 23 17 17 23 17 17 17 17 23 15 19 23 23 15 23 14 19 17 23 23 19 19 17 23 15 23 19 17 23 19 19 23 19 23 24 23 15 19 17 17 14 19 17 23 17 19 17 19 17 17 17 19 14 19 23"
24,3,-0.7788,1.0000,0.3626,-0.2039,0.2582,"18 17 17 18 9 17 17 34 17 17 17 34 17 34 34 34 17 17 17 11 34 34 17 34 9 17 34 17 18 17 17 17 17 9 17 17 17 17 17 17 18 17 17 34 17 34 17 9 17 17 17 17 17 17 17 34 25 18 34 17 17 9 17 17 17 34 17 17 34 17 17 17 34 17 17 17 9 17 17 17 17 34 17 17 17 17 17 17 17 17 17 17 34 34 17 17 17 17 17 18 21 21 21 16 21 21 21 12 21 21 21 21 39 21 21 22 21 22 21 21 5 21 21 21 21 21 9 6 21 21 21 21 21 12 21 21 21 22 21 21 21 21 21 21 21 21 21 6 21 9 21 21 39 21 9 21 21 22 21 21 21 4 21 21 21 21 22 21 21 21 9 16 39 21 9 21 21 21 21 12 11 21 4 21 21 22 21 39 39 9 9 4 21 21 21 21 22 21 21 5 16 39 39 25 25 16 25 25 25 12 25 25 25 30 25 12 25 12 28 16 25 25 25 12 12 25 16 16 25 25 16 12 25 12 12 30 25 25 12 16 12 12 39 12 25 25 25 12 12 12 26 12 25 25 16 25 25 16 25 25 12 12 25 25 27 25 28 16 12 12 16 12 16 12 25 25 42 16 25 25 25 16 16 16 25 16 12 25 25 12 25 25 25 39 25 25 39 12 25 25 31 30 12 28 12 12 28 31 28 28 23 28 28 29 31 12 28 30 28 42 28 12 28 28 12 28 28 28 28 28 28 12 12 28 28 23 28 12 12 28 28 28 28 28 3 28 12 28 30 12 12 28 28 28 28 28 28 30 28 31 29 28 28 29 28 28 28 28 41 28 28 28 31 28 28 28 28 12 12 12 28 12 28 28 28 28 28 28 28 28 28 28 28 28 12 31 28 28 28 28 17 23 23 23 23 14 19 17 17 23 14 11 19 23 7 23 19 19 17 23 15 19 23 15 23 17 19 23 23 23 23 17 19 19 17 17 19 23 17 17 14 17 19 17 9 23 17 17 23 17 17 17 17 23 15 19 23 23 15 23 14 19 17 23 23 19 19 17 23 15 23 19 17 23 19 19 23 19 23 24 23 15 19 17 17 14 19 17 23 17 19 17 19 17 17 17 19 14 19 23"
25,3,-0.7788,1.0000,0.3626,-0.1610,0.2506,"18 17 17 18 9 17 17 34 17 17 17 34 17 34 34 34 17 17 17 11 34 34 17 34 9 17 34 17 18 17 17 17 17 9 17 17 17 17 17 17 18 17 17 34 17 34 17 9 17 17 17 17 17 17 17 34 25 18 34 17 17 9 17 17 17 34 17 17 34 17 17 17 34 17 17 17 9 17 17 17 17 34 17 17 17 17 17 17 17 17 17 17 34 34 17 17 17 17 17 18 21 21 21 16 21 21 21 12 21 21 21 21 39 21 21 22 21 22 21 21 5 21 21 21 21 21 9 6 21 21 21 21 21 12 21 21 21 22 21 21 21 21 21 21 21 21 21 6 21 9 21 21 39 21 9 21 21 22 21 21 21 4 21 21 21 21 22 21 21 21 9 16 39 21 9 21 21 21 21 12 11 21 4 21 21 22 21 39 39 9 9 4 21 21 21 21 22 21 21 5 16 39 39 25 25 16 25 25 25 12 25 25 25 30 25 12 25 12 28 16 25 25 25 12 12 25 16 16 25 25 16 12 25 12 12 30 25 25 12 16 12 12 39 12 25 25 25 12 12 12 26 12 25 25 16 25 25 16 25 25 12 12 25 25 27 25 28 16 12 12 16 12 16 12 25 25 42 16 25 25 25 16 16 16 25 16 12 25 25 12 25 25 25 39 25 25 39 12 25 25 31 30 12 28 12 12 28 31 28 28 23 28 28 29 31 12 28 30 28 42 28 12 28 28 12 28 28 28 28 28 28 12 12 28 28 23 28 12 12 28 28 28 28 28 3 28 12 28 30 12 12 28 28 28 28 28 28 30 28 31 29 28 28 29 28 28 28 28 41 28 28 28 31 28 28 28 28 12 12 12 28 12 28 28 28 28 28 28 28 28 28 28 28 28 12 31 28 28 28 28 17 23 23 23 23 14 19 17 17 23 14 11 19 23 7 23 19 19 17 23 15 19 23 15 23 17 19 23 23 23 23 17 19 19 17 17 19 23 17 17 14 17 19 17 9 23 17 17 23 17 17 17 17 23 15 19 23 23 15 23 14 19 17 23 23 19 19 17 23 15 23 19 17 23 19 19 23 19 23 24 23 15 19 17 17 14 19 17 23 17 19 17 19 17 17 17 19 14 19 23"
26,3,-0.7788,1.0000,0.3626,-0.1942,0.2483,"18 17 17 18 9 17 17 34 17 17 17 34 17 34 34 34 17 17 17 11 34 34 17 34 9 17 34 17 18 17 17 17 17 9 17 17 17 17 17 17 18 17 17 34 17 34 17 9 17 17 17 17 17 17 17 34 25 18 34 17 17 9 17 17 17 34 17 17 34 17 17 17 34 17 17 17 9 17 17 17 17 34 17 17 17 17 17 17 17 17 17 17 34 34 17 17 17 17 17 18 21 21 21 16 21 21 21 12 21 21 21 21 39 21 21 22 21 22 21 21 5 21 21 21 21 21 9 6 21 21 21 21 21 12 21 21 21 22 21 21 21 21 21 21 21 21 21 6 21 9 21 21 39 21 9 21 21 22 21 21 21 4 21 21 21 21 22 21 21 21 9 16 39 21 9 21 21 21 21 12 11 21 4 21 21 22 21 39 39 9 9 4 21 21 21 21 22 21 21 5 16 39 39 25 25 16 25 25 25 12 25 25 25 30 25 12 25 12 28 16 25 25 25 12 12 25 16 16 25 25 16 12 25 12 12 30 25 25 12 16 12 12 39 12 25 25 25 12 12 12 26 12 25 25 16 25 25 16 25 25 12 12 25 25 27 25 28 16 12 12 16 12 16 12 25 25 42 16 25 25 25 16 16 16 25 16 12 25 25 12 25 25 25 39 25 25 39 12 25 25 31 30 12 28 12 12 28 31 28 28 23 28 28 29 31 12 28 30 28 42 28 12 28 28 12 28 28 28 28 28 28 12 12 28 28 23 28 12 12 28 28 28 28 28 3 28 12 28 30 12 12 28 28 28 28 28 28 30 28 31 29 28 28 29 28 28 28 28 41 28 28 28 31 28 28 28 28 12 12 12 28 12 28 28 28 28 28 28 28 28 28 28 28 28 12 31 28 28 28 28 17 23 23 23 23 14 19 17 17 23 14 11 19 23 7 23 19 19 17 23 15 19 23 15 23 17 19 23 23 23 23 17 19 19 17 17 19 23 17 17 14 17 19 17 9 23 17 17 23 17 17 17 17 23 15 19 23 23 15 23 14 19 17 23 23 19 19 17 23 15 23 19 17 23 19 19 23 19 23 24 23 15 19 17 17 14 19 17 23 17 19 17 19 17 17 17 19 14 19 23"
27,3,-0.7788,1.0000,0.3626,-0.2052,0.2710,"18 17 17 18 9 17 17 34 17 17 17 34 17 34 34 34 17 17 17 11 34 34 17 34 9 17 34 17 18 17 17 17 17 9 17 17 17 17 17 17 18 17 17 34 17 34 17 9 17 17 17 17 17 17 17 34 25 18 34 17 17 9 17 17 17 34 17 17 34 17 17 17 34 17 17 17 9 17 17 17 17 34 17 17 17 17 17 17 17 17 17 17 34 34 17 17 17 17 17 18 21 21 21 16 21 21 21 12 21 21 21 21 39 21 21 22 21 22 21 21 5 21 21 21 21 21 9 6 21 21 21 21 21 12 21 21 21 22 21 21 21 21 21 21 21 21 21 6 21 9 21 21 39 21 9 21 21 22 21 21 21 4 21 21 21 21 22 21 21 21 9 16 39 21 9 21 21 21 21 12 11 21 4 21 21 22 21 39 39 9 9 4 21 21 21 21 22 21 21 5 16 39 39 25 25 16 25 25 25 12 25 25 25 30 25 12 25 12 28 16 25 25 25 12 12 25 16 16 25 25 16 12 25 12 12 30 25 25 12 16 12 12 39 12 25 25 25 12 12 12 26 12 25 25 16 25 25 16 25 25 12 12 25 25 27 25 28 16 12 12 16 12 16 12 25 25 42 16 25 25 25 16 16 16 25 16 12 25 25 12 25 25 25 39 25 25 39 12 25 25 31 30 12 28 12 12 28 31 28 28 23 28 28 29 31 12 28 30 28 42 28 12 28 28 12 28 28 28 28 28 28 12 12 28 28 23 28 12 12 28 28 28 28 28 3 28 12 28 30 12 12 28 28 28 28 28 28 30 28 31 29 28 28 29 28 28 28 28 41 28 28 28 31 28 28 28 28 12 12 12 28 12 28 28 28 28 28 28 28 28 28 28 28 28 12 31 28 28 28 28 17 23 23 23 23 14 19 17 17 23 14 11 19 23 7 23 19 19 17 23 15 19 23 15 23 17 19 23 23 23 23 17 19 19 17 17 19 23 17 17 14 17 19 17 9 23 17 17 23 17 17 17 17 23 15 19 23 23 15 23 14 19 17 23 23 19 19 17 23 15 23 19 17 23 19 19 23 19 23 24 23 15 19 17 17 14 19 17 23 17 19 17 19 17 17 17 19 14 19 23"
28,3,-0.7788,1.0000,0.3626,-0.2221,0.2168,"18 17 17 18 9 17 17 34 17 17 17 34 17 34 34 34 17 17 17 11 34 34 17 34 9 17 34 17 18 17 17 17 17 9 17 17 17 17 17 17 18 17 17 34 17 34 17 9 17 17 17 17 17 17 17 34 25 18 34 17 17 9 17 17 17 34 17 17 34 17 17 17 34 17 17 17 9 17 17 17 17 34 17 17 17 17 17 17 17 17 17 17 34 34 17 17 17 17 17 18 21 21 21 16 21 21 21 12 21 21 21 21 39 21 21 22 21 22 21 21 5 21 21 21 21 21 9 6 21 21 21 21 21 12 21 21 21 22 21 21 21 21 21 21 21 21 21 6 21 9 21 21 39 21 9 21 21 22 21 21 21 4 21 21 21 21 22 21 21 21 9 16 39 21 9 21 21 21 21 12 11 21 4 21 21 22 21 39 39 9 9 4 21 21 21 21 22 21 21 5 16 39 39 25 25 16 25 25 25 12 25 25 25 30 25 12 25 12 28 16 25 25 25 12 12 25 16 16 25 25 16 12 25 12 12 30 25 25 12 16 12 12 39 12 25 25 25 12 12 12 26 12 25 25 16 25 25 16 25 25 12 12 25 25 27 25 28 16 12 12 16 12 16 12 25 25 42 16 25 25 25 16 16 16 25 16 12 25 25 12 25 25 25 39 25 25 39 12 25 25 31 30 12 28 12 12 28 31 28 28 23 28 28 29 31 12 28 30 28 42 28 12 28 28 12 28 28 28 28 28 28 12 12 28 28 23 28 12 12 28 28 28 28 28 3 28 12 28 30 12 12 28 28 28 28 28 28 30 28 31 29 28 28 29 28 28 28 28 41 28 28 28 31 28 28 28 28 12 12 12 28 12 28 28 28 28 28 28 28 28 28 28 28 28 12 31 28 28 28 28 17 23 23 23 23 14 19 17 17 23 14 11 19 23 7 23 19 19 17 23 15 19 23 15 23 17 19 23 23 23 23 17 19 19 17 17 19 23 17 17 14 17 19 17 9 23 17 17 23 17 17 17 17 23 15 19 23 23 15 23 14 19 17 23 23 19 19 17 23 15 23 19 17 23 19 19 23 19 23 24 23 15 19 17 17 14 19 17 23 17 19 17 19 17 17 17 19 14 19 23"
29,3,-0.7788,1.0000,0.3626,-0.2334,0.2770,"18 17 17 18 9 17 17 34 17 17 17 34 17 34 34 34 17 17 17 11 34 34 17 34 9 17 34 17 18 17 17 17 17 9 17 17 17 17 17 17 18 17 17 34 17 34 17 9 17 17 17 17 17 17 17 34 25 18 34 17 17 9 17 17 17 34 17 17 34 17 17 17 34 17 17 17 9 17 17 17 17 34 17 17 17 17 17 17 17 17 17 17 34 34 17 17 17 17 17 18 21 21 21 16 21 21 21 12 21 21 21 21 39 21 21 22 21 22 21 21 5 21 21 21 21 21 9 6 21 21 21 21 21 12 21 21 21 22 21 21 21 21 21 21 21 21 21 6 21 9 21 21 39 21 9 21 21 22 21 21 21 4 21 21 21 21 22 21 21 21 9 16 39 21 9 21 21 21 21 12 11 21 4 21 21 22 21 39 39 9 9 4 21 21 21 21 22 21 21 5 16 39 39 25 25 16 25 25 25 12 25 25 25 30 25 12 25 12 28 16 25 25 25 12 12 25 16 16 25 25 16 12 25 12 12 30 25 25 12 16 12 12 39 12 25 25 25 12 12 12 26 12 25 25 16 25 25 16 25 25 12 12 25 25 27 25 28 16 12 12 16 12 16 12 25 25 42 16 25 25 25 16 16 16 25 16 12 25 25 12 25 25 25 39 25 25 39 12 25 25 31 30 12 28 12 12 28 31 28 28 23 28 28 29 31 12 28 30 28 42 28 12 28 28 12 28 28 28 28 28 28 12 12 28 28 23 28 12 12 28 28 28 28 28 3 28 12 28 30 12 12 28 28 28 28 28 28 30 28 31 29 28 28 29 28 28 28 28 41 28 28 28 31 28 28 28 28 12 12 12 28 12 28 28 28 28 28 28 28 28 28 28 28 28 12 31 28 28 28 28 17 23 23 23 23 14 19 17 17 23 14 11 19 23 7 23 19 19 17 23 15 19 23 15 23 17 19 23 23 23 23 17 19 19 17 17 19 23 17 17 14 17 19 17 9 23 17 17 23 17 17 17 17 23 15 19 23 23 15 23 14 19 17 23 23 19 19 17 23 15 23 19 17 23 19 19 23 19 23 24 23 15 19 17 17 14 19 17 23 17 19 17 19 17 17 17 19 14 19 23"
30,3,-0.7788,1.0000,0.3626,-0.2245,0.2065,"18 17 17 18 9 17 17 34 17 17 17 34 17 34 34 34 17 17 17 11 34 34 17 34 9 17 34 17 18 17 17 17 17 9 17 17 17 17 17 17 18 17 17 34 17 34 17 9 17 17 17 17 17 17 17 34 25 18 34 17 17 9 17 17 17 34 17 17 34 17 17 17 34 17 17 17 9 17 17 17 17 34 17 17 17 17 17 17 17 17 17 17 34 34 17 17 17 17 17 18 21 21 21 16 21 21 21 12 21 21 21 21 39 21 21 22 21 22 21 21 5 21 21 21 21 21 9 6 21 21 21 21 21 12 21 21 21 22 21 21 21 21 21 21 21 21 21 6 21 9 21 21 39 21 9 21 21 22 21 21 21 4 21 21 21 21 22 21 21 21 9 16 39 21 9 21 21 21 21 12 11 21 4 21 21 22 21 39 39 9 9 4 21 21 21 21 22 21 21 5 16 39 39 25 25 16 25 25 25 12 25 25 25 30 25 12 25 12 28 16 25 25 25 12 12 25 16 16 25 25 16 12 25 12 12 30 25 25 12 16 12 12 39 12 25 25 25 12 12 12 26 12 25 25 16 25 25 16 25 25 12 12 25 25 27 25 28 16 12 12 16 12 16 12 25 25 42 16 25 25 25 16 16 16 25 16 12 25 25 12 25 25 25 39 25 25 39 12 25 25 31 30 12 28 12 12 28 31 28 28 23 28 28 29 31 12 28 30 28 42 28 12 28 28 12 28 28 28 28 28 28 12 12 28 28 23 28 12 12 28 28 28 28 28 3 28 12 28 30 12 12 28 28 28 28 28 28 30 28 31 29 28 28 29 28 28 28 28 41 28 28 28 31 28 28 28 28 12 12 12 28 12 28 28 28 28 28 28 28 28 28 28 28 28 12 31 28 28 28 28 17 23 23 23 23 14 19 17 17 23 14 11 19 23 7 23 19 19 17 23 15 19 23 15 23 17 19 23 23 23 23 17 19 19 17 17 19 23 17 17 14 17 19 17 9 23 17 17 23 17 17 17 17 23 15 19 23 23 15 23 14 19 17 23 23 19 19 17 23 15 23 19 17 23 19 19 23 19 23 24 23 15 19 17 17 14 19 17 23 17 19 17 19 17 17 17 19 14 19 23"
31,3,-0.7788,1.0000,0.3626,-0.2267,0.2685,"18 17 17 18 9 17 17 34 17 17 17 34 17 34 34 34 17 17 17 11 34 34 17 34 9 17 34 17 18 17 17 17 17 9 17 17 17 17 17 17 18 17 17 34 17 34 17 9 17 17 17 17 17 17 17 34 25 18 34 17 17 9 17 17 17 34 17 17 34 17 17 17 34 17 17 17 9 17 17 17 17 34 17 17 17 17 17 17 17 17 17 17 34 34 17 17 17 17 17 18 21 21 21 16 21 21 21 12 21 21 21 21 39 21 21 22 21 22 21 21 5 21 21 21 21 21 9 6 21 21 21 21 21 12 21 21 21 22 21 21 21 21 21 21 21 21 21 6 21 9 21 21 39 21 9 21 21 22 21 21 21 4 21 21 21 21 22 21 21 21 9 16 39 21 9 21 21 21 21 12 11 21 4 21 21 22 21 39 39 9 9 4 21 21 21 21 22 21 21 5 16 39 39 25 25 16 25 25 25 12 25 25 25 30 25 12 25 12 28 16 25 25 25 12 12 25 16 16 25 25 16 12 25 12 12 30 25 25 12 16 12 12 39 12 25 25 25 12 12 12 26 12 25 25 16 25 25 16 25 25 12 12 25 25 27 25 28 16 12 12 16 12 16 12 25 25 42 16 25 25 25 16 16 16 25 16 12 25 25 12 25 25 25 39 25 25 39 12 25 25 31 30 12 28 12 12 28 31 28 28 23 28 28 29 31 12 28 30 28 42 28 12 28 28 12 28 28 28 28 28 28 12 12 28 28 23 28 12 12 28 28 28 28 28 3 28 12 28 30 12 12 28 28 28 28 28 28 30 28 31 29 28 28 29 28 28 28 28 41 28 28 28 31 28 28 28 28 12 12 12 28 12 28 28 28 28 28 28 28 28 28 28 28 28 12 31 28 28 28 28 17 23 23 23 23 14 19 17 17 23 14 11 19 23 7 23 19 19 17 23 15 19 23 15 23 17 19 23 23 23 23 17 19 19 17 17 19 23 17 17 14 17 19 17 9 23 17 17 23 17 17 17 17 23 15 19 23 23 15 23 14 19 17 23 23 19 19 17 23 15 23 19 17 23 19 19 23 19 23 24 23 15 19 17 17 14 19 17 23 17 19 17 19 17 17 17 19 14 19 23"
32,3,-0.7788,1.0000,0.3626,-0.2108,0.2869,"18 17 17 18 9 17 17 34 17 17 17 34 17 34 34 34 17 17 17 11 34 34 17 34 9 17 34 17 18 17 17 17 17 9 17 17 17 17 17 17 18 17 17 34 17 34 17 9 17 17 17 17 17 17 17 34 25 18 34 17 17 9 17 17 17 34 17 17 34 17 17 17 34 17 17 17 9 17 17 17 17 34 17 17 17 17 17 17 17 17 17 17 34 34 17 17 17 17 17 18 21 21 21 16 21 21 21 12 21 21 21 21 39 21 21 22 21 22 21 21 5 21 21 21 21 21 9 6 21 21 21 21 21 12 21 21 21 22 21 21 21 21 21 21 21 21 21 6 21 9 21 21 39 21 9 21 21 22 21 21 21 4 21 21 21 21 22 21 21 21 9 16 39 21 9 21 21 21 21 12 11 21 4 21 21 22 21 39 39 9 9 4 21 21 21 21 22 21 21 5 16 39 39 25 25 16 25 25 25 12 25 25 25 30 25 12 25 12 28 16 25 25 25 12 12 25 16 16 25 25 16 12 25 12 12 30 25 25 12 16 12 12 39 12 25 25 25 12 12 12 26 12 25 25 16 25 25 16 25 25 12 12 25 25 27 25 28 16 12 12 16 12 16 12 25 25 42 16 25 25 25 16 16 16 25 16 12 25 25 12 25 25 25 39 25 25 39 12 25 25 31 30 12 28 12 12 28 31 28 28 23 28 28 29 31 12 28 30 28 42 28 12 28 28 12 28 28 28 28 28 28 12 12 28 28 23 28 12 12 28 28 28 28 28 3 28 12 28 30 12 12 28 28 28 28 28 28 30 28 31 29 28 28 29 28 28 28 28 41 28 28 28 31 28 28 28 28 12 12 12 28 12 28 28 28 28 28 28 28 28 28 28 28 28 12 31 28 28 28 28 17 23 23 23 23 14 19 17 17 23 14 11 19 23 7 23 19 19 17 23 15 19 23 15 23 17 19 23 23 23 23 17 19 19 17 17 19 23 17 17 14 17 19 17 9 23 17 17 23 17 17 17 17 23 15 19 23 23 15 23 14 19 17 23 23 19 19 17 23 15 23 19 17 23 19 19 23 19 23 24 23 15 19 17 17 14 19 17 23 17 19 17 19 17 17 17 19 14 19 23"
33,3,-0.7788,1.0000,0.3626,-0.2127,0.3218,"18 17 17 18 9 17 17 34 17 17 17 34 17 34 34 34 17 17 17 11 34 34 17 34 9 17 34 17 18 17 17 17 17 9 17 17 17 17 17 17 18 17 17 34 17 34 17 9 17 17 17 17 17 17 17 34 25 18 34 17 17 9 17 17 17 34 17 17 34 17 17 17 34 17 17 17 9 17 17 17 17 34 17 17 17 17 17 17 17 17 17 17 34 34 17 17 17 17 17 18 21 21 21 16 21 21 21 12 21 21 21 21 39 21 21 22 21 22 21 21 5 21 21 21 21 21 9 6 21 21 21 21 21 12 21 21 21 22 21 21 21 21 21 21 21 21 21 6 21 9 21 21 39 21 9 21 21 22 21 21 21 4 21 21 21 21 22 21 21 21 9 16 39 21 9 21 21 21 21 12 11 21 4 21 21 22 21 39 39 9 9 4 21 21 21 21 22 21 21 5 16 39 39 25 25 16 25 25 25 12 25 25 25 30 25 12 25 12 28 16 25 25 25 12 12 25 16 16 25 25 16 12 25 12 12 30 25 25 12 16 12 12 39 12 25 25 25 12 12 12 26 12 25 25 16 25 25 16 25 25 12 12 25 25 27 25 28 16 12 12 16 12 16 12 25 25 42 16 25 25 25 16 16 16 25 16 12 25 25 12 25 25 25 39 25 25 39 12 25 25 31 30 12 28 12 12 28 31 28 28 23 28 28 29 31 12 28 30 28 42 28 12 28 28 12 28 28 28 28 28 28 12 12 28 28 23 28 12 12 28 28 28 28 28 3 28 12 28 30 12 12 28 28 28 28 28 28 30 28 31 29 28 28 29 28 28 28 28 41 28 28 28 31 28 28 28 28 12 12 12 28 12 28 28 28 28 28 28 28 28 28 28 28 28 12 31 28 28 28 28 17 23 23 23 23 14 19 17 17 23 14 11 19 23 7 23 19 19 17 23 15 19 23 15 23 17 19 23 23 23 23 17 19 19 17 17 19 23 17 17 14 17 19 17 9 23 17 17 23 17 17 17 17 23 15 19 23 23 15 23 14 19 17 23 23 19 19 17 23 15 23 19 17 23 19 19 23 19 23 24 23 15 19 17 17 14 19 17 23 17 19 17 19 17 17 17 19 14 19 23"
# runtime_seconds=5.504
